2016.07.12 07:07:11.543,9.48086,9.48244,1.00,1.00
2016.07.12 07:07:11.594,9.48066,9.48244,1.00,1.00
2016.07.12 07:07:11.746,9.48066,9.48241,1.00,1.00
2016.07.12 07:07:11.899,9.48036,9.48241,1.00,1.00
2016.07.12 07:07:11.950,9.48036,9.48233,1.00,1.00
2016.07.12 07:07:12.088,9.48026,9.48225,1.00,1.00
2016.07.12 07:07:12.392,9.48017,9.48225,1.00,1.00
2016.07.12 07:07:12.544,9.48006,9.48214,1.00,1.00
2016.07.12 07:07:12.868,9.48058,9.48214,1.00,1.00
2016.07.12 07:07:13.213,9.48058,9.4823,1.00,1.00
2016.07.12 07:07:13.520,9.48058,9.48211,1.00,1.00
2016.07.12 07:07:13.823,9.48058,9.48203,1.00,1.00
2016.07.12 07:07:14.122,9.48037,9.48203,1.00,1.00
2016.07.12 07:07:14.591,9.4804,9.48203,1.00,1.00
2016.07.12 07:07:14.642,9.4804,9.48215,1.00,1.00
2016.07.12 07:07:15.644,9.4804,9.48191,1.00,1.00
2016.07.12 07:07:15.948,9.48042,9.48191,1.00,1.00
2016.07.12 07:07:16.297,9.48044,9.48191,1.00,1.00
2016.07.12 07:07:16.616,9.48055,9.48191,1.00,1.00
2016.07.12 07:07:19.712,9.48035,9.48191,1.00,1.50
2016.07.12 07:07:20.397,9.48034,9.48191,1.00,1.00
2016.07.12 07:07:20.499,9.48037,9.48191,1.00,1.00
2016.07.12 07:07:20.879,9.48037,9.48222,1.00,1.00
2016.07.12 07:07:20.930,9.48042,9.48222,1.00,1.00
2016.07.12 07:07:22.052,9.48042,9.48231,1.00,1.00
2016.07.12 07:07:22.104,9.48058,9.48231,1.00,1.00
2016.07.12 07:07:22.346,9.48043,9.48222,1.00,1.00
2016.07.12 07:07:22.551,9.48043,9.48214,1.00,1.00
2016.07.12 07:07:22.898,9.48043,9.48205,1.00,1.00
2016.07.12 07:07:23.027,9.48033,9.48205,1.00,1.00
2016.07.12 07:07:23.128,9.48037,9.48205,1.00,1.00
2016.07.12 07:07:23.853,9.47996,9.48194,1.00,1.00
2016.07.12 07:07:23.955,9.47996,9.48185,1.00,1.00
2016.07.12 07:07:24.259,9.47955,9.481,1.00,1.00
2016.07.12 07:07:24.462,9.47926,9.48072,1.42,1.00
2016.07.12 07:07:24.607,9.47916,9.48063,1.07,1.00
2016.07.12 07:07:24.658,9.47906,9.48054,1.87,1.00
2016.07.12 07:07:24.760,9.47906,9.48046,1.87,1.00
2016.07.12 07:07:24.862,9.47906,9.48056,1.00,1.00
2016.07.12 07:07:25.056,9.47866,9.48043,1.37,1.00
2016.07.12 07:07:25.157,9.47876,9.48035,1.37,1.00
2016.07.12 07:07:25.208,9.47876,9.48035,1.00,1.00
2016.07.12 07:07:25.372,9.47876,9.48054,1.00,1.00
2016.07.12 07:07:25.558,9.47856,9.48042,1.12,1.00
2016.07.12 07:07:25.660,9.47832,9.4804,1.00,1.15
2016.07.12 07:07:25.711,9.47832,9.47971,1.00,1.00
2016.07.12 07:07:25.762,9.47816,9.47971,1.10,1.00
2016.07.12 07:07:25.813,9.47816,9.47989,1.10,1.00
2016.07.12 07:07:25.864,9.47806,9.47958,1.00,1.00
2016.07.12 07:07:26.192,9.47806,9.47936,1.30,1.00
2016.07.12 07:07:26.705,9.47796,9.47936,1.20,1.00
2016.07.12 07:07:26.963,9.47711,9.47919,1.79,1.00
2016.07.12 07:07:27.065,9.47702,9.47912,1.79,1.00
2016.07.12 07:07:27.693,9.47776,9.47912,1.50,1.00
2016.07.12 07:07:28.017,9.47776,9.47902,1.12,1.00
2016.07.12 07:07:28.169,9.47776,9.47913,1.30,1.00
2016.07.12 07:07:28.270,9.47775,9.47903,1.95,1.00
2016.07.12 07:07:28.435,9.47775,9.47906,1.20,1.00
2016.07.12 07:07:28.686,9.47723,9.47906,1.41,1.00
2016.07.12 07:07:29.120,9.47786,9.47906,1.05,1.00
2016.07.12 07:07:29.171,9.47786,9.47916,1.05,1.00
2016.07.12 07:07:29.535,9.47786,9.47926,1.72,1.00
2016.07.12 07:07:29.586,9.47786,9.47936,1.72,1.00
2016.07.12 07:07:29.688,9.47786,9.47918,1.72,1.00
2016.07.12 07:07:30.121,9.47776,9.47918,1.50,1.00
2016.07.12 07:07:30.639,9.47786,9.47918,1.50,1.00
2016.07.12 07:07:31.102,9.47776,9.47909,1.65,1.00
2016.07.12 07:07:31.276,9.47776,9.47918,1.65,1.00
2016.07.12 07:07:31.811,9.47786,9.47918,1.00,1.00
2016.07.12 07:07:32.115,9.47776,9.47918,1.80,1.00
2016.07.12 07:07:32.302,9.47786,9.47918,1.00,1.00
2016.07.12 07:07:32.505,9.47786,9.47939,1.00,1.00
2016.07.12 07:07:32.606,9.47776,9.47929,1.87,1.00
2016.07.12 07:07:32.960,9.47786,9.47928,1.00,1.00
2016.07.12 07:07:33.520,9.47786,9.47929,1.00,1.00
2016.07.12 07:07:33.622,9.47776,9.4792,1.30,1.00
2016.07.12 07:07:33.833,9.47786,9.4792,1.00,1.00
2016.07.12 07:07:33.884,9.47786,9.47935,1.00,1.00
2016.07.12 07:07:34.915,9.47796,9.47935,1.00,1.00
2016.07.12 07:07:42.343,9.47795,9.47935,1.00,1.00
2016.07.12 07:07:42.841,9.47786,9.47935,1.00,1.00
2016.07.12 07:07:43.664,9.47766,9.47935,1.00,1.00
2016.07.12 07:07:45.684,9.47776,9.47935,1.00,1.00
2016.07.12 07:07:46.472,9.47776,9.4794,1.00,1.00
2016.07.12 07:07:46.828,9.47776,9.47948,1.00,1.00
2016.07.12 07:07:50.183,9.47776,9.47969,1.00,1.00
2016.07.12 07:07:50.385,9.47776,9.47973,1.00,1.00
2016.07.12 07:07:50.436,9.47776,9.47975,1.00,1.00
2016.07.12 07:07:50.832,9.47776,9.47965,1.00,1.00
2016.07.12 07:07:51.744,9.47796,9.47965,1.00,1.00
2016.07.12 07:07:53.423,9.47806,9.47965,1.00,1.00
2016.07.12 07:07:53.784,9.47806,9.47962,1.00,1.00
2016.07.12 07:07:53.885,9.47806,9.47965,1.00,1.00
2016.07.12 07:07:55.144,9.47806,9.47951,1.00,1.00
2016.07.12 07:07:57.399,9.47796,9.47951,1.00,1.00
2016.07.12 07:07:59.445,9.47796,9.4796,1.00,1.00
2016.07.12 07:07:59.955,9.47806,9.4796,1.00,1.00
2016.07.12 07:08:00.543,9.47806,9.47968,1.00,1.00
2016.07.12 07:08:01.404,9.47806,9.47969,1.00,1.00
2016.07.12 07:08:01.462,9.47816,9.47969,1.00,1.00
2016.07.12 07:08:02.364,9.47806,9.47969,1.00,1.00
2016.07.12 07:08:02.588,9.47806,9.47973,1.00,1.00
2016.07.12 07:08:02.846,9.47816,9.47972,1.00,1.00
2016.07.12 07:08:02.897,9.47816,9.47982,1.00,1.00
2016.07.12 07:08:03.785,9.47806,9.47982,1.00,1.00
2016.07.12 07:08:04.065,9.47806,9.4797,1.00,1.00
2016.07.12 07:08:05.471,9.47806,9.47982,1.00,1.00
2016.07.12 07:08:06.524,9.47806,9.4797,1.00,1.00
2016.07.12 07:08:07.192,9.47816,9.47965,1.00,1.00
2016.07.12 07:08:07.344,9.47816,9.47968,1.00,1.00
2016.07.12 07:08:07.446,9.47816,9.47965,1.00,1.00
2016.07.12 07:08:08.367,9.47806,9.47965,1.00,1.00
2016.07.12 07:08:09.412,9.47806,9.4797,1.00,1.00
2016.07.12 07:08:09.614,9.47806,9.47985,1.00,1.00
2016.07.12 07:08:09.903,9.47806,9.47967,1.00,1.00
2016.07.12 07:08:10.132,9.47806,9.47981,1.00,1.00
2016.07.12 07:08:10.287,9.47806,9.47993,1.00,1.00
2016.07.12 07:08:10.812,9.47806,9.48006,1.00,1.00
2016.07.12 07:08:10.915,9.47806,9.47992,1.00,1.00
2016.07.12 07:08:11.089,9.47807,9.4802,1.00,1.00
2016.07.12 07:08:11.190,9.47807,9.48025,1.00,1.00
2016.07.12 07:08:11.546,9.47817,9.48035,1.00,1.07
2016.07.12 07:08:12.066,9.47816,9.48037,1.00,1.07
2016.07.12 07:08:13.069,9.47816,9.47985,1.00,1.00
2016.07.12 07:08:13.385,9.47816,9.47943,1.72,1.00
2016.07.12 07:08:13.487,9.47796,9.47933,1.00,1.00
2016.07.12 07:08:13.538,9.47796,9.47972,1.00,1.00
2016.07.12 07:08:13.640,9.47796,9.47985,1.00,1.00
2016.07.12 07:08:13.843,9.47796,9.47969,1.00,1.00
2016.07.12 07:08:13.944,9.47796,9.47983,1.00,1.00
2016.07.12 07:08:14.046,9.47796,9.48009,1.00,1.00
2016.07.12 07:08:14.323,9.47796,9.47997,1.00,1.00
2016.07.12 07:08:14.436,9.47786,9.47997,1.00,1.00
2016.07.12 07:08:14.488,9.4778,9.47997,1.00,1.00
2016.07.12 07:08:14.540,9.4778,9.48013,1.00,1.00
2016.07.12 07:08:14.642,9.47784,9.48024,1.00,1.00
2016.07.12 07:08:14.694,9.47786,9.48024,1.07,1.00
2016.07.12 07:08:14.998,9.47786,9.47996,1.07,1.00
2016.07.12 07:08:15.805,9.47786,9.48008,1.07,1.00
2016.07.12 07:08:15.906,9.47786,9.48017,1.07,1.00
2016.07.12 07:08:16.601,9.47796,9.48017,1.00,1.00
2016.07.12 07:08:16.950,9.47796,9.48006,1.00,1.00
2016.07.12 07:08:17.353,9.47796,9.47995,1.00,1.00
2016.07.12 07:08:17.496,9.47796,9.48007,1.00,1.00
2016.07.12 07:08:17.653,9.47798,9.48007,1.00,1.00
2016.07.12 07:08:17.754,9.47798,9.48018,1.00,1.00
2016.07.12 07:08:18.428,9.47806,9.48018,1.00,1.00
2016.07.12 07:08:18.778,9.47806,9.48032,1.00,1.10
2016.07.12 07:08:18.829,9.47806,9.48022,1.00,1.00
2016.07.12 07:08:19.053,9.47795,9.48016,1.00,1.00
2016.07.12 07:08:19.154,9.47795,9.48004,1.00,1.00
2016.07.12 07:08:19.407,9.47789,9.48004,1.07,1.00
2016.07.12 07:08:19.458,9.47789,9.48016,1.07,1.50
2016.07.12 07:08:20.138,9.4779,9.48002,1.10,1.00
2016.07.12 07:08:20.612,9.47796,9.48002,1.00,1.00
2016.07.12 07:08:22.127,9.47806,9.48002,1.00,1.00
2016.07.12 07:08:23.166,9.47796,9.48002,1.00,1.00
2016.07.12 07:08:23.268,9.47796,9.48012,1.00,1.00
2016.07.12 07:08:23.319,9.47796,9.48024,1.00,1.00
2016.07.12 07:08:23.666,9.47806,9.48024,1.00,1.00
2016.07.12 07:08:24.089,9.47796,9.48023,1.00,1.00
2016.07.12 07:08:24.643,9.47796,9.48007,1.00,1.00
2016.07.12 07:08:25.457,9.47789,9.48007,1.07,1.00
2016.07.12 07:08:32.393,9.47771,9.4801,1.37,1.00
2016.07.12 07:08:45.749,9.47782,9.48014,1.07,1.00
2016.07.12 07:08:45.800,9.47786,9.48018,1.07,1.00
2016.07.12 07:08:45.901,9.47795,9.48016,1.00,1.00
2016.07.12 07:08:46.249,9.47786,9.48007,1.07,1.00
2016.07.12 07:08:46.401,9.47795,9.48016,1.00,1.00
2016.07.12 07:08:47.141,9.47806,9.48016,1.00,1.00
2016.07.12 07:08:47.731,9.47797,9.48007,1.00,1.00
2016.07.12 07:08:48.239,9.47805,9.48017,1.00,1.00
2016.07.12 07:08:49.442,9.47797,9.48007,1.00,1.00
2016.07.12 07:08:49.936,9.47806,9.48016,1.00,1.00
2016.07.12 07:08:50.239,9.47782,9.47991,1.07,1.00
2016.07.12 07:08:50.424,9.47789,9.47999,1.07,1.00
2016.07.12 07:08:51.039,9.47797,9.48007,1.00,1.50
2016.07.12 07:08:51.242,9.4781,9.48007,1.00,1.00
2016.07.12 07:08:51.344,9.4781,9.4802,1.00,1.00
2016.07.12 07:08:52.054,9.47793,9.48,1.00,1.00
2016.07.12 07:08:52.625,9.47805,9.48015,1.00,1.00
2016.07.12 07:08:52.727,9.47813,9.48021,1.00,1.00
2016.07.12 07:08:53.043,9.47804,9.48012,1.00,1.00
2016.07.12 07:08:53.557,9.47812,9.4802,1.00,1.00
2016.07.12 07:08:54.282,9.47812,9.48017,1.00,1.00
2016.07.12 07:08:54.384,9.47789,9.47997,1.07,1.00
2016.07.12 07:08:54.576,9.47778,9.47986,1.37,1.00
2016.07.12 07:08:54.880,9.47769,9.47977,1.37,1.00
2016.07.12 07:08:55.032,9.47787,9.47995,1.07,1.00
2016.07.12 07:08:57.874,9.47782,9.47978,1.07,1.00
2016.07.12 07:08:58.181,9.47782,9.4797,1.07,1.00
2016.07.12 07:08:58.232,9.47782,9.4798,1.07,1.00
2016.07.12 07:08:58.559,9.47782,9.47969,1.07,1.00
2016.07.12 07:08:58.762,9.47782,9.47979,1.07,1.00
2016.07.12 07:08:58.964,9.4776,9.47936,1.75,1.00
2016.07.12 07:08:59.066,9.4775,9.47936,1.75,1.00
2016.07.12 07:08:59.554,9.47752,9.47947,1.75,1.05
2016.07.12 07:08:59.655,9.47754,9.47962,1.50,1.00
2016.07.12 07:08:59.756,9.47762,9.4797,1.37,1.00
2016.07.12 07:09:02.582,9.47762,9.47919,1.37,1.00
2016.07.12 07:09:02.683,9.4775,9.47958,1.37,1.09
2016.07.12 07:09:02.785,9.47746,9.47921,1.37,1.00
2016.07.12 07:09:03.301,9.4775,9.4796,1.37,1.05
2016.07.12 07:09:03.453,9.4775,9.4796,1.37,1.00
2016.07.12 07:09:03.656,9.47745,9.47945,1.37,1.00
2016.07.12 07:09:04.682,9.47755,9.47963,1.07,1.00
2016.07.12 07:09:04.784,9.47764,9.47972,1.00,1.00
2016.07.12 07:09:04.886,9.47752,9.4796,1.37,1.00
2016.07.12 07:09:05.795,9.47745,9.47948,1.37,1.00
2016.07.12 07:09:05.897,9.47754,9.47962,1.12,1.00
2016.07.12 07:09:05.998,9.47761,9.47969,1.07,1.00
2016.07.12 07:09:06.049,9.4777,9.47978,1.00,1.00
2016.07.12 07:09:06.664,9.47757,9.47965,1.07,1.00
2016.07.12 07:09:06.968,9.47731,9.47911,1.37,1.00
2016.07.12 07:09:07.170,9.47731,9.47911,1.07,1.00
2016.07.12 07:09:07.474,9.47738,9.47946,1.00,1.09
2016.07.12 07:09:07.575,9.47738,9.47946,1.00,1.00
2016.07.12 07:09:07.779,9.47738,9.47948,1.37,1.00
2016.07.12 07:09:08.592,9.47731,9.47939,1.37,1.00
2016.07.12 07:09:08.802,9.47747,9.47955,1.07,1.00
2016.07.12 07:09:08.905,9.47757,9.47965,1.00,1.00
2016.07.12 07:09:09.791,9.4774,9.47948,1.07,1.00
2016.07.12 07:09:10.095,9.4773,9.47937,1.37,1.00
2016.07.12 07:09:10.196,9.4774,9.47948,1.07,1.00
2016.07.12 07:09:10.507,9.47749,9.47957,1.00,1.00
2016.07.12 07:09:10.608,9.47758,9.47966,1.00,1.00
2016.07.12 07:09:13.063,9.47758,9.47966,1.00,1.60
2016.07.12 07:09:13.290,9.47729,9.47928,1.10,1.00
2016.07.12 07:09:13.392,9.47718,9.47926,1.00,1.00
2016.07.12 07:09:15.924,9.47706,9.47912,1.07,1.00
2016.07.12 07:09:17.984,9.47717,9.47912,1.00,1.00
2016.07.12 07:09:19.401,9.47719,9.47912,1.00,1.00
2016.07.12 07:09:21.939,9.47711,9.47912,1.07,1.00
2016.07.12 07:09:22.230,9.4772,9.47912,1.00,1.00
2016.07.12 07:09:22.898,9.47707,9.47912,1.07,1.00
2016.07.12 07:09:23.171,9.47716,9.47924,1.37,1.00
2016.07.12 07:09:23.930,9.47726,9.47934,1.07,1.00
2016.07.12 07:09:24.696,9.47726,9.47934,1.37,1.00
2016.07.12 07:09:24.949,9.4773,9.47938,1.37,1.00
2016.07.12 07:09:25.409,9.47746,9.47954,1.00,1.00
2016.07.12 07:09:25.511,9.47732,9.4794,1.37,1.00
2016.07.12 07:09:25.715,9.47741,9.47949,1.07,1.00
2016.07.12 07:09:25.817,9.47749,9.47957,1.00,1.00
2016.07.12 07:09:25.869,9.47749,9.47954,1.00,1.00
2016.07.12 07:09:26.190,9.4776,9.47957,1.00,1.00
2016.07.12 07:09:26.670,9.47804,9.47968,1.00,1.00
2016.07.12 07:09:26.721,9.47804,9.47988,1.00,1.00
2016.07.12 07:09:26.773,9.4779,9.47988,1.00,1.00
2016.07.12 07:09:26.824,9.47814,9.48018,1.00,1.75
2016.07.12 07:09:26.949,9.47801,9.48009,1.00,1.37
2016.07.12 07:09:27.000,9.47801,9.48009,1.00,1.07
2016.07.12 07:09:27.109,9.4781,9.48018,1.00,1.37
2016.07.12 07:09:27.412,9.478,9.48008,1.00,1.07
2016.07.12 07:09:27.623,9.4781,9.48018,1.00,1.37
2016.07.12 07:09:27.943,9.47832,9.4804,1.00,1.75
2016.07.12 07:09:28.756,9.47814,9.48021,1.00,1.07
2016.07.12 07:09:28.858,9.47847,9.4803,1.00,1.37
2016.07.12 07:09:29.512,9.47847,9.48054,1.00,1.75
2016.07.12 07:09:29.563,9.47856,9.48046,1.00,1.37
2016.07.12 07:09:29.665,9.47846,9.48054,1.00,1.75
2016.07.12 07:09:29.817,9.47854,9.48059,1.00,1.75
2016.07.12 07:09:30.337,9.47855,9.48059,1.00,1.75
2016.07.12 07:09:31.967,9.47863,9.48059,1.00,1.75
2016.07.12 07:09:32.764,9.47855,9.48059,1.00,1.75
2016.07.12 07:09:33.269,9.47863,9.48059,1.00,1.75
2016.07.12 07:09:33.372,9.47863,9.48059,1.00,1.37
2016.07.12 07:09:33.734,9.47855,9.48059,1.00,1.97
2016.07.12 07:09:33.900,9.47855,9.48059,1.00,1.75
2016.07.12 07:09:34.154,9.47853,9.48058,1.00,1.67
2016.07.12 07:09:34.256,9.47863,9.48059,1.00,1.75
2016.07.12 07:09:36.778,9.47856,9.48059,1.00,1.75
2016.07.12 07:09:36.880,9.47845,9.48053,1.00,1.37
2016.07.12 07:09:36.982,9.47839,9.48045,1.00,1.12
2016.07.12 07:09:37.083,9.47849,9.48057,1.00,1.37
2016.07.12 07:09:37.939,9.47857,9.48059,1.00,1.75
2016.07.12 07:09:38.365,9.47848,9.48056,1.00,1.37
2016.07.12 07:09:38.983,9.47856,9.48059,1.00,1.75
2016.07.12 07:09:39.287,9.47797,9.47979,1.00,1.00
2016.07.12 07:09:39.338,9.47771,9.47979,1.10,1.00
2016.07.12 07:09:39.388,9.47776,9.47969,1.00,1.00
2016.07.12 07:09:39.490,9.47776,9.47983,1.00,1.00
2016.07.12 07:09:39.541,9.47776,9.47983,1.07,1.00
2016.07.12 07:09:39.592,9.47784,9.47992,1.00,1.00
2016.07.12 07:09:39.733,9.47798,9.48006,1.00,1.00
2016.07.12 07:09:39.784,9.47811,9.48021,1.00,1.00
2016.07.12 07:09:40.287,9.47811,9.48002,1.00,1.00
2016.07.12 07:09:40.490,9.47821,9.4802,1.00,1.00
2016.07.12 07:09:40.756,9.47811,9.48019,1.00,1.00
2016.07.12 07:09:40.859,9.47811,9.48002,1.00,1.00
2016.07.12 07:09:41.011,9.47811,9.48019,1.00,1.00
2016.07.12 07:09:42.989,9.47819,9.48024,1.00,1.00
2016.07.12 07:09:43.091,9.47811,9.48019,1.00,1.00
2016.07.12 07:09:43.293,9.4782,9.48024,1.00,1.00
2016.07.12 07:09:43.395,9.47806,9.48014,1.00,1.00
2016.07.12 07:09:43.496,9.47797,9.48005,1.00,1.00
2016.07.12 07:09:43.800,9.47817,9.48024,1.00,1.37
2016.07.12 07:09:44.296,9.47826,9.48024,1.00,1.37
2016.07.12 07:09:45.172,9.47826,9.48024,1.00,1.10
2016.07.12 07:09:46.703,9.47818,9.48024,1.00,1.10
2016.07.12 07:09:49.127,9.47818,9.48017,1.00,1.00
2016.07.12 07:09:49.431,9.4781,9.48006,1.00,1.04
2016.07.12 07:09:49.818,9.4782,9.48006,1.00,1.04
2016.07.12 07:09:49.920,9.47812,9.48006,1.00,1.04
2016.07.12 07:09:50.215,9.4782,9.48006,1.00,1.04
2016.07.12 07:09:51.776,9.4782,9.48003,1.00,1.03
2016.07.12 07:09:59.334,9.47811,9.48003,1.00,1.03
2016.07.12 07:09:59.735,9.47824,9.48003,1.00,1.03
2016.07.12 07:10:00.071,9.47813,9.48003,1.00,1.03
2016.07.12 07:10:01.587,9.47813,9.48003,1.00,1.03
2016.07.12 07:10:02.150,9.47822,9.48003,1.00,1.03
2016.07.12 07:10:02.662,9.47822,9.48003,1.00,1.03
2016.07.12 07:10:03.029,9.4783,9.47991,1.00,1.00
2016.07.12 07:10:04.460,9.47821,9.47991,1.00,1.00
2016.07.12 07:10:04.856,9.47829,9.47991,1.00,1.00
2016.07.12 07:10:04.957,9.47817,9.47991,1.00,1.00
2016.07.12 07:10:05.653,9.47828,9.47991,1.00,1.00
2016.07.12 07:10:05.934,9.47818,9.47991,1.00,1.00
2016.07.12 07:10:06.036,9.47829,9.47991,1.00,1.00
2016.07.12 07:10:06.340,9.47839,9.47988,1.00,1.00
2016.07.12 07:10:06.478,9.4783,9.47988,1.00,1.00
2016.07.12 07:10:07.462,9.4783,9.48029,1.00,1.03
2016.07.12 07:10:07.607,9.4783,9.48029,1.00,1.00
2016.07.12 07:10:09.162,9.47818,9.48026,1.00,1.00
2016.07.12 07:10:09.379,9.47818,9.48013,1.00,1.00
2016.07.12 07:10:09.432,9.47807,9.48013,1.00,1.00
2016.07.12 07:10:09.645,9.47788,9.47991,1.07,1.00
2016.07.12 07:10:10.671,9.47775,9.47983,1.37,1.00
2016.07.12 07:10:12.251,9.47786,9.47994,1.37,1.00
2016.07.12 07:10:13.862,9.47797,9.48005,1.00,1.00
2016.07.12 07:10:14.183,9.47789,9.47997,1.07,1.00
2016.07.12 07:10:14.745,9.47797,9.48005,1.00,1.00
2016.07.12 07:10:14.967,9.47788,9.47998,1.07,1.00
2016.07.12 07:10:16.582,9.478,9.48008,1.00,1.00
2016.07.12 07:10:16.683,9.47808,9.48016,1.00,1.00
2016.07.12 07:10:17.163,9.478,9.48008,1.00,1.00
2016.07.12 07:10:17.787,9.47808,9.48016,1.00,1.00
2016.07.12 07:10:18.091,9.47811,9.48019,1.00,1.07
2016.07.12 07:10:18.394,9.47803,9.47998,1.00,1.04
2016.07.12 07:10:18.895,9.47792,9.47998,1.00,1.04
2016.07.12 07:10:19.098,9.47803,9.47998,1.00,1.04
2016.07.12 07:10:19.646,9.47803,9.48009,1.00,1.04
2016.07.12 07:10:19.697,9.47803,9.48009,1.00,1.00
2016.07.12 07:10:21.251,9.47803,9.48011,1.00,1.00
2016.07.12 07:10:21.818,9.47793,9.48001,1.07,1.00
2016.07.12 07:10:22.405,9.47804,9.48012,1.00,1.00
2016.07.12 07:10:22.506,9.47812,9.4802,1.00,1.00
2016.07.12 07:10:23.430,9.47804,9.48012,1.00,1.00
2016.07.12 07:10:23.952,9.47812,9.4802,1.00,1.00
2016.07.12 07:10:24.268,9.47821,9.48029,1.00,1.50
2016.07.12 07:10:24.615,9.47812,9.4802,1.00,1.00
2016.07.12 07:10:31.807,9.47812,9.4802,1.00,1.07
2016.07.12 07:10:32.732,9.4782,9.48028,1.00,1.12
2016.07.12 07:10:32.934,9.47809,9.48017,1.00,1.00
2016.07.12 07:10:33.036,9.47818,9.48028,1.00,1.12
2016.07.12 07:10:33.638,9.4781,9.48018,1.00,1.00
2016.07.12 07:10:34.140,9.47819,9.48029,1.00,1.87
2016.07.12 07:10:34.242,9.47808,9.48016,1.00,1.00
2016.07.12 07:10:34.343,9.47799,9.48007,1.00,1.00
2016.07.12 07:10:35.136,9.47807,9.48013,1.00,1.00
2016.07.12 07:10:35.443,9.47823,9.48013,1.00,1.00
2016.07.12 07:10:35.695,9.47823,9.48026,1.00,1.07
2016.07.12 07:10:36.139,9.47811,9.48019,1.00,1.10
2016.07.12 07:10:39.129,9.47802,9.4801,1.00,1.00
2016.07.12 07:10:39.495,9.47813,9.48021,1.00,1.07
2016.07.12 07:10:39.854,9.47817,9.48025,1.00,1.07
2016.07.12 07:10:45.958,9.47809,9.48017,1.00,1.00
2016.07.12 07:10:46.870,9.47818,9.48026,1.00,1.57
2016.07.12 07:10:47.172,9.47818,9.48009,1.00,1.00
2016.07.12 07:10:47.850,9.4781,9.48009,1.00,1.00
2016.07.12 07:10:49.228,9.4781,9.48013,1.00,1.00
2016.07.12 07:10:49.768,9.47818,9.48013,1.00,1.00
2016.07.12 07:10:49.873,9.47802,9.48012,1.00,1.00
2016.07.12 07:10:49.974,9.47814,9.48013,1.00,1.00
2016.07.12 07:10:50.809,9.47806,9.48013,1.00,1.00
2016.07.12 07:10:51.386,9.47816,9.48013,1.00,1.00
2016.07.12 07:10:51.718,9.47824,9.48022,1.00,1.07
2016.07.12 07:10:51.769,9.47807,9.48017,1.00,1.00
2016.07.12 07:10:51.871,9.478,9.48008,1.00,1.00
2016.07.12 07:10:52.187,9.47822,9.48022,1.00,1.07
2016.07.12 07:10:59.504,9.47812,9.48022,1.00,1.07
2016.07.12 07:10:59.707,9.47825,9.48025,1.00,1.07
2016.07.12 07:11:00.126,9.47825,9.48025,1.00,1.00
2016.07.12 07:11:00.538,9.47812,9.4802,1.00,1.00
2016.07.12 07:11:00.839,9.47822,9.48025,1.00,1.00
2016.07.12 07:11:01.550,9.47812,9.4802,1.00,1.00
2016.07.12 07:11:01.753,9.47821,9.48025,1.00,1.00
2016.07.12 07:11:03.131,9.4781,9.48018,1.00,1.00
2016.07.12 07:11:03.845,9.47822,9.48025,1.00,1.00
2016.07.12 07:11:03.946,9.47822,9.4803,1.00,1.10
2016.07.12 07:11:04.089,9.4784,9.48044,1.00,1.37
2016.07.12 07:11:04.241,9.47826,9.48034,1.00,1.07
2016.07.12 07:11:04.553,9.47818,9.48026,1.00,1.00
2016.07.12 07:11:05.238,9.47837,9.48044,1.00,1.37
2016.07.12 07:11:05.597,9.47849,9.48043,1.00,1.37
2016.07.12 07:11:05.648,9.47835,9.48043,1.00,1.37
2016.07.12 07:11:06.159,9.47827,9.48035,1.00,1.07
2016.07.12 07:11:06.361,9.4785,9.48026,1.00,1.00
2016.07.12 07:11:06.463,9.4785,9.48034,1.00,1.07
2016.07.12 07:11:06.564,9.47826,9.48034,1.00,1.07
2016.07.12 07:11:07.147,9.47834,9.48042,1.00,1.37
2016.07.12 07:11:08.142,9.47826,9.48034,1.00,1.07
2016.07.12 07:11:08.344,9.4784,9.48048,1.00,1.37
2016.07.12 07:11:08.841,9.47832,9.4804,1.00,1.37
2016.07.12 07:11:09.350,9.47824,9.48032,1.00,1.07
2016.07.12 07:11:09.679,9.47832,9.4804,1.00,1.37
2016.07.12 07:11:11.571,9.47841,9.48049,1.00,1.37
2016.07.12 07:11:12.163,9.47833,9.48041,1.00,1.37
2016.07.12 07:11:12.317,9.47824,9.48032,1.00,1.07
2016.07.12 07:11:12.762,9.47835,9.48043,1.00,1.37
2016.07.12 07:11:13.437,9.47843,9.48049,1.00,1.37
2016.07.12 07:11:13.866,9.47834,9.48042,1.00,1.37
2016.07.12 07:11:13.968,9.47825,9.48033,1.00,1.07
2016.07.12 07:11:14.219,9.47834,9.48042,1.00,1.37
2016.07.12 07:11:14.422,9.47847,9.48049,1.00,1.00
2016.07.12 07:11:14.473,9.47859,9.48059,1.00,1.07
2016.07.12 07:11:14.778,9.4789,9.48072,1.00,1.37
2016.07.12 07:11:14.930,9.4789,9.48072,1.00,1.00
2016.07.12 07:11:15.082,9.47876,9.48072,1.00,1.00
2016.07.12 07:11:15.188,9.47864,9.48072,1.50,1.57
2016.07.12 07:11:15.289,9.47876,9.48072,1.00,1.07
2016.07.12 07:11:15.492,9.47864,9.48066,1.00,1.00
2016.07.12 07:11:16.382,9.47866,9.48074,1.00,1.07
2016.07.12 07:11:16.875,9.47875,9.48083,1.00,1.37
2016.07.12 07:11:17.077,9.47872,9.4808,1.00,1.12
