2016.07.22 04:49:18.090,9.47596,9.47936,1.00,1.00
2016.07.22 04:49:18.191,9.47576,9.47934,1.00,1.50
2016.07.22 04:49:18.393,9.47556,9.47914,1.50,1.00
2016.07.22 04:49:23.330,9.47565,9.47914,1.00,1.00
2016.07.22 04:49:23.380,9.47566,9.47924,1.00,1.00
2016.07.22 04:49:23.594,9.47586,9.47924,1.00,1.00
2016.07.22 04:49:23.757,9.47586,9.47934,1.50,1.00
2016.07.22 04:49:23.808,9.47596,9.47934,1.00,1.00
2016.07.22 04:49:23.859,9.47596,9.47934,1.12,1.00
2016.07.22 04:49:23.910,9.47616,9.47934,1.00,1.00
2016.07.22 04:49:24.113,9.47616,9.47934,1.00,1.00
2016.07.22 04:49:24.168,9.47596,9.47934,1.00,1.00
2016.07.22 04:49:24.372,9.47576,9.47934,1.00,1.50
2016.07.22 04:49:27.084,9.47576,9.47934,1.00,1.50
2016.07.22 04:49:27.186,9.47595,9.47934,1.00,1.00
2016.07.22 04:50:18.363,9.47595,9.47955,1.00,1.00
2016.07.22 04:50:19.016,9.47595,9.47936,1.00,1.00
2016.07.22 04:50:47.066,9.47595,9.47936,1.00,1.00
2016.07.22 04:50:48.536,9.47586,9.47936,1.00,1.00
2016.07.22 04:50:51.071,9.47586,9.47936,1.00,1.00
2016.07.22 04:50:51.172,9.47566,9.47924,1.00,1.00
2016.07.22 04:51:11.082,9.47576,9.47924,1.00,1.00
2016.07.22 04:51:11.235,9.47585,9.47937,1.00,1.00
2016.07.22 04:51:24.827,9.47586,9.47937,1.00,1.00
2016.07.22 04:51:25.819,9.47596,9.47937,1.00,1.00
2016.07.22 04:51:25.870,9.47596,9.47937,1.37,1.00
2016.07.22 04:51:25.972,9.47616,9.47937,1.00,1.00
2016.07.22 04:51:26.319,9.47616,9.47937,1.00,1.00
2016.07.22 04:51:26.471,9.47596,9.47937,1.00,1.00
2016.07.22 04:52:11.157,9.47596,9.47954,1.00,1.00
2016.07.22 04:52:14.283,9.47596,9.47936,1.00,1.00
2016.07.22 04:52:17.259,9.47586,9.47936,1.00,1.00
2016.07.22 04:52:19.569,9.47586,9.47936,1.50,1.00
2016.07.22 04:52:20.620,9.47586,9.47936,1.87,1.00
2016.07.22 04:52:20.670,9.47616,9.47936,1.00,1.00
2016.07.22 04:52:20.868,9.47586,9.47936,1.00,1.00
2016.07.22 04:52:32.387,9.47576,9.47934,1.00,1.00
2016.07.22 04:52:52.272,9.47576,9.47934,1.00,1.00
2016.07.22 04:52:52.424,9.47596,9.47936,1.00,1.00
2016.07.22 04:53:08.711,9.47596,9.47936,1.00,1.00
2016.07.22 04:53:09.633,9.47596,9.47936,1.87,1.00
2016.07.22 04:53:09.684,9.47616,9.47936,1.00,1.00
2016.07.22 04:53:10.109,9.47616,9.47936,1.00,1.00
2016.07.22 04:53:10.160,9.47596,9.47936,1.00,1.00
2016.07.22 04:53:24.672,9.47586,9.47936,1.00,1.00
2016.07.22 04:53:25.100,9.47586,9.47936,1.50,1.00
2016.07.22 04:53:26.067,9.47586,9.47936,1.87,1.00
2016.07.22 04:53:26.219,9.47616,9.47936,1.00,1.00
2016.07.22 04:53:26.703,9.47586,9.47936,1.00,1.00
2016.07.22 04:53:32.430,9.47586,9.47944,1.00,1.00
2016.07.22 04:53:34.807,9.47586,9.47936,1.00,1.00
2016.07.22 04:53:52.072,9.47586,9.47936,1.50,1.00
2016.07.22 04:53:53.062,9.47586,9.47936,1.87,1.00
2016.07.22 04:53:53.191,9.47616,9.47936,1.00,1.00
2016.07.22 04:53:53.669,9.47586,9.47936,1.00,1.00
2016.07.22 04:53:59.577,9.47586,9.47936,1.50,1.00
2016.07.22 04:54:00.577,9.47586,9.47936,1.87,1.00
2016.07.22 04:54:00.652,9.47616,9.47936,1.00,1.00
2016.07.22 04:54:01.140,9.47586,9.47936,1.00,1.00
2016.07.22 04:54:16.402,9.47566,9.47924,1.00,1.00
2016.07.22 04:54:36.292,9.47566,9.47924,1.50,1.00
2016.07.22 04:54:36.410,9.47586,9.47936,1.00,1.00
2016.07.22 04:54:52.816,9.47586,9.47936,1.50,1.00
2016.07.22 04:54:53.814,9.47586,9.47936,1.87,1.00
2016.07.22 04:54:53.865,9.47616,9.47936,1.00,1.00
2016.07.22 04:54:54.169,9.47586,9.47936,1.50,1.00
2016.07.22 04:54:55.151,9.47586,9.47936,1.87,1.00
2016.07.22 04:54:55.202,9.47616,9.47936,1.00,1.00
2016.07.22 04:54:55.701,9.47585,9.47936,1.00,1.00
2016.07.22 04:55:05.415,9.47576,9.47934,1.00,1.00
2016.07.22 04:55:07.125,9.47566,9.47924,1.00,1.00
2016.07.22 04:55:07.621,9.47556,9.47914,1.50,1.00
2016.07.22 04:55:08.131,9.47585,9.47936,1.00,1.00
2016.07.22 04:55:08.467,9.47566,9.47924,1.50,1.00
2016.07.22 04:55:08.619,9.47546,9.47904,1.50,1.00
2016.07.22 04:55:09.400,9.47556,9.47904,1.00,1.00
2016.07.22 04:55:09.451,9.47556,9.47914,1.50,1.00
2016.07.22 04:55:27.846,9.47576,9.47914,1.00,1.00
2016.07.22 04:55:27.898,9.47576,9.47934,1.50,1.00
2016.07.22 04:55:28.050,9.47576,9.47934,1.87,1.00
2016.07.22 04:55:28.101,9.47606,9.47936,1.00,1.00
2016.07.22 04:55:28.586,9.47586,9.47936,1.00,1.00
2016.07.22 04:55:48.128,9.47566,9.47924,1.00,1.00
2016.07.22 04:55:56.543,9.47566,9.47924,1.00,1.00
2016.07.22 04:55:56.646,9.47586,9.47936,1.00,1.00
2016.07.22 04:55:57.124,9.47566,9.47924,1.00,1.00
2016.07.22 04:56:09.364,9.47586,9.47936,1.00,1.00
2016.07.22 04:56:09.864,9.47586,9.47936,1.50,1.00
2016.07.22 04:56:19.288,9.47586,9.47936,1.87,1.00
2016.07.22 04:56:19.389,9.47616,9.47936,1.00,1.00
2016.07.22 04:56:19.795,9.47616,9.47936,1.00,1.00
2016.07.22 04:56:19.896,9.47596,9.47936,1.00,1.00
2016.07.22 04:57:06.685,9.47586,9.47936,1.00,1.00
2016.07.22 04:57:15.823,9.47586,9.47936,1.50,1.00
2016.07.22 04:57:16.356,9.47586,9.47937,1.50,1.00
2016.07.22 04:57:16.822,9.47586,9.47937,1.87,1.00
2016.07.22 04:57:16.924,9.47616,9.47937,1.00,1.00
2016.07.22 04:57:17.472,9.47586,9.47937,1.00,1.00
2016.07.22 04:57:19.322,9.47586,9.47937,1.50,1.00
2016.07.22 04:57:20.323,9.47586,9.47937,1.87,1.00
2016.07.22 04:57:20.373,9.47616,9.47937,1.00,1.00
2016.07.22 04:57:20.871,9.47586,9.47937,1.00,1.00
2016.07.22 04:57:24.338,9.47586,9.47937,1.50,1.00
2016.07.22 04:57:25.340,9.47586,9.47937,1.87,1.00
2016.07.22 04:57:25.391,9.47616,9.47937,1.00,1.00
2016.07.22 04:57:25.875,9.47586,9.47937,1.00,1.00
2016.07.22 04:57:30.319,9.47586,9.47938,1.00,1.00
2016.07.22 04:57:32.006,9.47586,9.47937,1.00,1.00
2016.07.22 04:57:33.209,9.47586,9.47938,1.00,1.00
2016.07.22 04:57:34.183,9.47586,9.47937,1.00,1.00
2016.07.22 04:57:34.865,9.47586,9.47937,1.50,1.00
2016.07.22 04:57:34.915,9.47616,9.47937,1.00,1.00
2016.07.22 04:57:35.219,9.47586,9.47937,1.50,1.00
2016.07.22 04:57:35.918,9.47616,9.47937,1.00,1.00
2016.07.22 04:57:36.382,9.47586,9.47937,1.00,1.00
2016.07.22 04:57:51.554,9.47586,9.47937,1.50,1.00
2016.07.22 04:57:52.660,9.47616,9.47937,1.00,1.00
2016.07.22 04:57:53.170,9.47586,9.47937,1.00,1.00
2016.07.22 04:58:01.559,9.47596,9.47937,1.00,1.00
2016.07.22 04:58:05.072,9.47596,9.47937,1.00,1.00
2016.07.22 04:58:05.173,9.47586,9.47937,1.50,1.00
2016.07.22 04:58:06.124,9.47586,9.47937,1.87,1.00
2016.07.22 04:58:06.174,9.47616,9.47937,1.00,1.00
2016.07.22 04:58:06.698,9.47596,9.47937,1.00,1.00
2016.07.22 04:58:08.203,9.47576,9.47934,1.00,1.00
2016.07.22 04:58:15.605,9.47576,9.47934,1.00,1.00
2016.07.22 04:58:16.104,9.47586,9.47937,1.00,1.00
2016.07.22 04:58:20.130,9.47606,9.47937,1.00,1.00
2016.07.22 04:58:27.613,9.47606,9.47937,1.00,1.00
2016.07.22 04:58:27.664,9.47596,9.47937,1.50,1.00
2016.07.22 04:58:28.654,9.47626,9.47937,1.00,1.00
2016.07.22 04:58:29.173,9.47596,9.47937,1.00,1.00
2016.07.22 04:59:03.321,9.47596,9.47937,1.00,1.00
2016.07.22 04:59:03.422,9.47576,9.47934,1.00,1.00
2016.07.22 04:59:06.531,9.47566,9.47924,1.00,1.00
2016.07.22 04:59:17.856,9.47576,9.47934,1.00,1.00
2016.07.22 04:59:18.632,9.47576,9.47934,1.00,1.50
2016.07.22 04:59:18.703,9.47556,9.47914,1.37,1.00
2016.07.22 04:59:23.390,9.47576,9.47934,1.00,1.50
2016.07.22 04:59:23.563,9.47576,9.47934,1.00,1.00
2016.07.22 04:59:30.897,9.47596,9.47936,1.00,1.00
2016.07.22 04:59:33.505,9.47596,9.47937,1.00,1.00
2016.07.22 04:59:37.905,9.47575,9.47935,1.00,1.00
2016.07.22 04:59:39.361,9.47575,9.47935,1.00,1.00
2016.07.22 04:59:39.412,9.47556,9.47914,1.37,1.00
2016.07.22 04:59:59.263,9.47556,9.47914,1.97,1.00
2016.07.22 04:59:59.314,9.47556,9.47914,2.47,1.00
2016.07.22 04:59:59.365,9.47576,9.47933,1.00,1.00
2016.07.22 04:59:59.873,9.47576,9.47934,1.00,1.00
