2016.07.28 06:11:31.830,9.54424,9.54644,1.00,1.07
2016.07.28 06:11:33.559,9.5444,9.54644,1.00,1.07
2016.07.28 06:11:33.662,9.5444,9.54646,1.00,1.07
2016.07.28 06:11:34.299,9.5444,9.54647,1.00,1.12
2016.07.28 06:11:34.731,9.5444,9.54645,1.00,1.07
2016.07.28 06:11:34.852,9.5444,9.54647,1.00,1.12
2016.07.28 06:11:34.903,9.54426,9.54642,1.00,1.07
2016.07.28 06:11:35.056,9.54426,9.54642,1.00,1.07
2016.07.28 06:11:35.107,9.54429,9.54647,1.00,1.50
2016.07.28 06:11:35.158,9.54429,9.54647,1.00,1.12
2016.07.28 06:11:35.209,9.54422,9.54644,1.00,1.45
2016.07.28 06:11:35.774,9.54417,9.54654,1.00,3.00
2016.07.28 06:11:35.876,9.54417,9.54627,1.00,1.00
2016.07.28 06:11:36.352,9.54415,9.54646,1.00,1.82
2016.07.28 06:11:36.993,9.54415,9.54646,1.00,1.45
2016.07.28 06:11:37.095,9.54415,9.54626,1.00,1.00
2016.07.28 06:11:37.561,9.54415,9.54646,1.00,1.82
2016.07.28 06:11:37.612,9.54433,9.54642,1.00,1.45
2016.07.28 06:11:37.813,9.54415,9.54646,1.00,1.57
2016.07.28 06:11:38.180,9.5443,9.54641,1.00,1.45
2016.07.28 06:11:38.282,9.5443,9.54627,1.00,1.37
2016.07.28 06:11:38.333,9.5443,9.54627,1.00,1.45
2016.07.28 06:11:38.384,9.5443,9.54627,1.00,1.07
2016.07.28 06:11:38.780,9.54425,9.54627,1.00,1.07
2016.07.28 06:11:38.881,9.54425,9.54597,1.00,1.50
2016.07.28 06:11:39.084,9.54393,9.54597,1.00,1.50
2016.07.28 06:11:39.185,9.54428,9.54644,1.00,1.37
2016.07.28 06:11:39.236,9.54428,9.54644,1.00,1.75
2016.07.28 06:11:39.458,9.54428,9.54644,1.00,1.37
2016.07.28 06:11:39.719,9.54428,9.54645,1.00,1.50
2016.07.28 06:11:40.783,9.54428,9.54645,1.00,1.37
2016.07.28 06:11:41.086,9.54428,9.54644,1.00,1.87
2016.07.28 06:11:42.880,9.54422,9.54624,1.00,1.00
2016.07.28 06:11:43.581,9.54427,9.54644,1.00,1.87
2016.07.28 06:11:43.734,9.54427,9.54634,1.00,1.07
2016.07.28 06:11:44.082,9.54422,9.54624,1.00,1.00
2016.07.28 06:11:44.489,9.54422,9.54624,1.00,1.37
2016.07.28 06:11:44.809,9.54422,9.54624,1.00,1.87
2016.07.28 06:11:44.911,9.54405,9.54624,1.00,1.37
2016.07.28 06:11:45.063,9.54405,9.54624,1.00,1.75
2016.07.28 06:11:46.153,9.54405,9.54604,1.00,1.07
2016.07.28 06:11:46.807,9.54405,9.54605,1.00,1.07
2016.07.28 06:11:47.854,9.54405,9.54604,1.00,1.07
2016.07.28 06:11:48.032,9.54405,9.54604,1.00,1.37
2016.07.28 06:11:48.408,9.54387,9.54605,1.00,1.37
2016.07.28 06:11:48.908,9.54387,9.54604,1.00,1.37
2016.07.28 06:11:54.842,9.54397,9.54594,1.00,1.07
2016.07.28 06:11:54.944,9.54378,9.54568,1.00,1.10
2016.07.28 06:11:55.046,9.54387,9.54564,1.00,1.00
2016.07.28 06:11:55.148,9.54387,9.54584,1.00,1.37
2016.07.28 06:11:55.250,9.54358,9.5458,1.00,1.37
2016.07.28 06:11:55.331,9.54341,9.5458,1.00,1.37
2016.07.28 06:11:55.433,9.54388,9.54584,1.00,1.37
2016.07.28 06:11:55.638,9.54362,9.5456,1.00,1.00
2016.07.28 06:11:55.715,9.54335,9.54561,1.00,1.00
2016.07.28 06:11:56.169,9.54335,9.54554,1.00,1.00
2016.07.28 06:11:56.527,9.54345,9.54551,1.00,1.00
2016.07.28 06:11:56.730,9.54304,9.54554,1.00,1.00
2016.07.28 06:11:56.831,9.54328,9.54555,1.00,1.50
2016.07.28 06:11:57.302,9.54328,9.54554,1.00,1.00
2016.07.28 06:11:59.879,9.54328,9.54555,1.00,1.20
2016.07.28 06:11:59.930,9.54328,9.54555,1.00,1.00
2016.07.28 06:12:00.886,9.54328,9.54554,1.00,1.00
2016.07.28 06:12:01.315,9.54301,9.54554,1.00,1.00
2016.07.28 06:12:01.678,9.54302,9.54554,1.00,1.50
2016.07.28 06:12:02.004,9.54302,9.54554,1.00,1.00
2016.07.28 06:12:03.017,9.54302,9.54554,1.00,1.00
2016.07.28 06:12:03.068,9.54322,9.54544,1.00,1.00
2016.07.28 06:12:03.119,9.54322,9.54544,1.00,1.00
2016.07.28 06:12:04.358,9.54297,9.5455,1.00,1.00
2016.07.28 06:12:05.015,9.54297,9.5455,1.10,1.00
2016.07.28 06:12:05.168,9.54314,9.54572,1.00,1.45
2016.07.28 06:12:05.337,9.54371,9.54588,1.00,1.67
2016.07.28 06:12:05.398,9.54371,9.54588,1.00,1.45
2016.07.28 06:12:05.449,9.54371,9.54592,1.00,1.45
2016.07.28 06:12:06.026,9.54361,9.54578,1.00,1.00
2016.07.28 06:12:06.203,9.54381,9.54568,1.00,1.00
2016.07.28 06:12:06.254,9.54381,9.54578,1.00,1.00
2016.07.28 06:12:06.356,9.54381,9.54591,1.00,1.00
2016.07.28 06:12:06.853,9.54397,9.54592,1.00,1.00
2016.07.28 06:12:07.056,9.5438,9.54592,1.00,1.00
2016.07.28 06:12:07.426,9.5438,9.54592,1.00,1.00
2016.07.28 06:12:07.664,9.5438,9.54601,1.00,1.00
2016.07.28 06:12:08.128,9.54374,9.54581,1.00,1.00
2016.07.28 06:12:12.278,9.54349,9.54582,1.00,1.00
2016.07.28 06:12:12.379,9.54384,9.54575,1.00,1.00
2016.07.28 06:12:13.240,9.5437,9.54606,1.00,1.45
2016.07.28 06:12:13.292,9.5437,9.54606,1.00,1.00
2016.07.28 06:12:13.343,9.54401,9.54606,1.00,1.00
2016.07.28 06:12:13.490,9.54401,9.54608,1.00,1.00
2016.07.28 06:12:13.541,9.54401,9.54598,1.00,1.00
2016.07.28 06:12:14.310,9.54401,9.54607,1.00,1.00
2016.07.28 06:12:15.556,9.54379,9.54585,1.00,1.00
2016.07.28 06:12:16.582,9.54401,9.54607,1.00,1.00
2016.07.28 06:12:20.068,9.54386,9.54577,1.00,1.00
2016.07.28 06:12:21.473,9.54387,9.54611,1.00,1.00
2016.07.28 06:12:21.598,9.54406,9.54612,1.00,1.00
2016.07.28 06:12:22.011,9.54406,9.54609,1.00,1.00
2016.07.28 06:12:22.256,9.54386,9.54605,1.00,1.00
2016.07.28 06:12:23.016,9.54385,9.54578,1.00,1.00
2016.07.28 06:12:24.106,9.54379,9.54585,1.00,1.00
2016.07.28 06:12:24.208,9.54385,9.54593,1.00,1.00
2016.07.28 06:12:26.677,9.54394,9.54593,1.00,1.00
2016.07.28 06:12:26.779,9.54394,9.54593,1.00,1.00
2016.07.28 06:12:26.830,9.54394,9.54608,1.00,1.00
2016.07.28 06:12:26.880,9.54405,9.54608,1.00,1.00
2016.07.28 06:12:26.931,9.54422,9.54612,1.00,1.00
2016.07.28 06:12:27.088,9.54434,9.54641,1.00,1.52
2016.07.28 06:12:27.432,9.54434,9.54641,1.00,1.45
2016.07.28 06:12:33.489,9.54434,9.54637,1.00,1.20
2016.07.28 06:12:33.641,9.54431,9.54637,1.00,1.95
2016.07.28 06:12:38.819,9.54431,9.54637,1.00,1.20
2016.07.28 06:12:39.142,9.54431,9.54624,1.00,1.00
2016.07.28 06:12:39.471,9.54431,9.54634,1.00,1.00
2016.07.28 06:12:40.020,9.54431,9.54634,1.00,1.00
2016.07.28 06:12:40.122,9.54446,9.54634,1.00,1.00
2016.07.28 06:12:40.173,9.54446,9.54637,1.00,1.00
2016.07.28 06:12:40.224,9.54457,9.54644,1.00,1.57
2016.07.28 06:12:41.926,9.54453,9.54643,1.00,1.00
2016.07.28 06:12:42.237,9.54419,9.54641,1.00,1.00
2016.07.28 06:12:42.443,9.54433,9.54636,1.00,1.00
2016.07.28 06:12:42.780,9.54448,9.54639,1.00,1.00
2016.07.28 06:12:43.107,9.54448,9.54634,1.00,1.00
2016.07.28 06:12:46.940,9.54448,9.54628,1.00,1.00
2016.07.28 06:12:46.991,9.54418,9.54628,1.00,1.00
2016.07.28 06:12:47.144,9.54418,9.54634,1.00,1.50
2016.07.28 06:12:47.245,9.54446,9.54634,1.00,1.50
2016.07.28 06:12:47.575,9.54446,9.54634,1.00,1.00
2016.07.28 06:12:48.389,9.54416,9.54634,1.00,1.00
2016.07.28 06:12:48.440,9.54416,9.54632,1.00,1.00
2016.07.28 06:12:48.543,9.54416,9.54634,1.00,1.00
2016.07.28 06:12:48.594,9.54416,9.54634,1.00,1.50
2016.07.28 06:12:48.645,9.54416,9.54634,1.50,1.50
2016.07.28 06:12:48.771,9.54441,9.54631,1.00,1.00
2016.07.28 06:12:48.872,9.54454,9.54634,1.00,1.50
2016.07.28 06:12:49.094,9.54454,9.54634,1.00,1.00
2016.07.28 06:12:50.965,9.54454,9.54634,1.00,1.50
2016.07.28 06:12:53.107,9.54454,9.54624,1.00,1.00
2016.07.28 06:12:54.002,9.54424,9.54624,1.00,1.00
2016.07.28 06:12:56.872,9.54437,9.54624,1.00,1.00
2016.07.28 06:13:02.988,9.54433,9.54624,1.00,1.00
2016.07.28 06:13:03.090,9.54452,9.54624,1.00,1.00
2016.07.28 06:13:03.597,9.54459,9.54624,1.00,1.00
2016.07.28 06:13:06.428,9.54471,9.54624,1.00,1.00
2016.07.28 06:13:06.924,9.54471,9.54624,1.00,1.00
2016.07.28 06:13:07.295,9.5446,9.54624,1.00,1.00
2016.07.28 06:13:10.970,9.54477,9.54624,1.00,1.00
2016.07.28 06:13:12.012,9.54477,9.54634,1.00,1.00
2016.07.28 06:13:12.313,9.54495,9.54634,1.00,1.00
2016.07.28 06:13:12.364,9.54495,9.54664,1.00,1.87
2016.07.28 06:13:12.415,9.54495,9.54664,1.00,1.57
2016.07.28 06:13:13.367,9.54495,9.54664,1.00,1.07
2016.07.28 06:13:14.122,9.54502,9.54664,1.00,1.07
2016.07.28 06:13:14.274,9.54502,9.54674,1.00,1.37
2016.07.28 06:13:14.381,9.5447,9.54674,1.00,1.37
2016.07.28 06:13:14.432,9.54498,9.54674,1.00,1.07
2016.07.28 06:13:14.484,9.54498,9.54684,1.00,1.37
2016.07.28 06:13:14.535,9.54484,9.54684,1.00,1.37
2016.07.28 06:13:14.637,9.54505,9.54684,1.00,1.37
2016.07.28 06:13:15.275,9.54505,9.54694,1.00,1.50
2016.07.28 06:13:15.427,9.54528,9.54694,1.00,1.07
2016.07.28 06:13:15.865,9.54528,9.54704,1.00,1.37
2016.07.28 06:13:20.922,9.54531,9.54704,1.00,1.37
2016.07.28 06:13:21.227,9.54531,9.54704,1.00,1.87
2016.07.28 06:13:27.214,9.54531,9.54704,1.00,1.87
2016.07.28 06:13:27.265,9.54499,9.54704,1.00,1.87
2016.07.28 06:13:27.368,9.54526,9.54704,1.00,1.37
2016.07.28 06:13:27.656,9.5449,9.54674,1.00,1.00
2016.07.28 06:13:27.707,9.5449,9.54674,1.00,1.00
2016.07.28 06:13:27.758,9.54525,9.54674,1.00,1.00
2016.07.28 06:13:28.162,9.54525,9.54694,1.00,1.87
2016.07.28 06:13:28.966,9.54488,9.54694,1.00,1.87
2016.07.28 06:13:29.167,9.54488,9.54664,1.00,1.00
2016.07.28 06:13:29.218,9.54481,9.54664,1.00,1.00
2016.07.28 06:13:29.666,9.54519,9.54674,1.00,1.00
2016.07.28 06:13:29.768,9.54477,9.54674,1.00,1.00
2016.07.28 06:13:29.869,9.54489,9.54674,1.00,1.00
2016.07.28 06:13:30.743,9.54477,9.54674,1.50,1.00
2016.07.28 06:13:30.922,9.54477,9.54674,1.00,1.00
2016.07.28 06:13:30.973,9.54477,9.54675,1.00,1.10
2016.07.28 06:13:31.075,9.54477,9.54674,1.00,1.00
2016.07.28 06:13:31.768,9.54476,9.54674,1.00,1.00
2016.07.28 06:13:31.870,9.54481,9.54674,1.00,1.00
2016.07.28 06:13:32.363,9.54459,9.54674,1.00,1.00
2016.07.28 06:13:32.466,9.54487,9.54674,1.00,1.00
2016.07.28 06:13:33.664,9.54478,9.54674,1.00,1.00
2016.07.28 06:13:33.919,9.54478,9.54675,1.00,1.10
2016.07.28 06:13:34.206,9.54478,9.54674,1.00,1.00
2016.07.28 06:13:34.572,9.54488,9.54674,1.00,1.00
2016.07.28 06:13:36.291,9.54488,9.54684,1.00,1.87
2016.07.28 06:13:37.196,9.54488,9.54674,1.00,1.00
2016.07.28 06:13:37.917,9.54488,9.54684,1.00,1.87
2016.07.28 06:13:38.801,9.54488,9.54674,1.00,1.00
2016.07.28 06:13:40.605,9.54488,9.54674,1.00,1.50
2016.07.28 06:13:42.886,9.54478,9.54674,1.00,1.50
2016.07.28 06:13:43.140,9.54478,9.54674,1.00,1.00
2016.07.28 06:13:43.292,9.54483,9.54674,1.00,1.00
2016.07.28 06:13:43.344,9.54483,9.54674,1.00,1.00
2016.07.28 06:13:43.395,9.54567,9.54674,1.00,1.00
2016.07.28 06:13:43.447,9.54567,9.54734,1.00,1.37
2016.07.28 06:13:43.549,9.54567,9.54744,1.00,1.75
2016.07.28 06:13:43.651,9.54573,9.54694,1.00,1.00
2016.07.28 06:13:43.701,9.54561,9.54694,1.00,1.00
2016.07.28 06:13:43.752,9.54561,9.54714,1.00,1.07
2016.07.28 06:13:43.803,9.54551,9.54714,1.00,1.37
2016.07.28 06:13:44.102,9.54503,9.54714,1.00,1.37
2016.07.28 06:13:44.153,9.54494,9.54724,1.00,1.75
2016.07.28 06:13:44.204,9.54532,9.54724,1.00,1.75
2016.07.28 06:13:44.356,9.54532,9.54724,1.00,1.75
2016.07.28 06:13:44.458,9.54532,9.54724,1.00,1.75
2016.07.28 06:13:44.560,9.54533,9.54724,1.00,1.75
2016.07.28 06:13:44.662,9.54531,9.54724,1.00,1.75
2016.07.28 06:13:44.712,9.54549,9.54724,1.00,1.75
2016.07.28 06:13:45.194,9.54512,9.54724,1.00,1.75
2016.07.28 06:13:45.296,9.54532,9.54724,1.00,1.75
2016.07.28 06:13:45.503,9.54514,9.54724,1.00,1.75
2016.07.28 06:13:45.605,9.54547,9.54724,1.00,1.75
2016.07.28 06:13:50.880,9.54514,9.54724,1.00,1.75
2016.07.28 06:13:54.881,9.54506,9.54724,1.00,1.75
2016.07.28 06:13:54.932,9.54503,9.54724,1.00,1.75
2016.07.28 06:13:54.983,9.54494,9.54724,1.00,1.75
2016.07.28 06:13:55.034,9.54517,9.54724,1.00,1.75
2016.07.28 06:13:55.394,9.54517,9.54724,1.00,1.75
2016.07.28 06:13:55.662,9.54517,9.54724,1.00,1.75
2016.07.28 06:13:56.262,9.54517,9.54734,1.00,1.75
2016.07.28 06:14:04.407,9.54517,9.54744,1.00,2.25
2016.07.28 06:14:05.411,9.54517,9.54734,1.00,1.75
2016.07.28 06:14:07.083,9.54517,9.54734,1.00,1.75
2016.07.28 06:14:08.486,9.54517,9.54734,1.00,1.75
2016.07.28 06:14:08.784,9.54517,9.54734,1.00,1.75
2016.07.28 06:14:08.835,9.54516,9.54734,1.00,1.75
2016.07.28 06:14:09.559,9.54521,9.54716,1.00,1.75
2016.07.28 06:14:10.657,9.54525,9.54714,1.00,1.75
2016.07.28 06:14:11.366,9.54519,9.54724,1.00,1.75
2016.07.28 06:14:11.417,9.54519,9.54724,1.00,1.75
2016.07.28 06:14:12.016,9.54519,9.54724,1.00,1.75
2016.07.28 06:14:12.353,9.54525,9.54724,1.00,1.75
2016.07.28 06:14:12.772,9.54525,9.54725,1.00,2.25
2016.07.28 06:14:13.132,9.54525,9.54725,1.00,2.25
2016.07.28 06:14:15.802,9.54525,9.54714,1.00,1.37
2016.07.28 06:14:18.285,9.54521,9.54711,1.00,1.37
2016.07.28 06:14:18.386,9.54525,9.54694,1.00,1.00
2016.07.28 06:14:18.437,9.54525,9.54694,1.00,1.07
2016.07.28 06:14:18.488,9.54525,9.54704,1.00,1.37
2016.07.28 06:14:18.888,9.54517,9.54704,1.00,1.37
2016.07.28 06:14:19.598,9.54517,9.54694,1.00,1.07
2016.07.28 06:14:20.440,9.54517,9.54704,1.00,1.37
2016.07.28 06:14:21.217,9.54517,9.54714,1.00,2.25
2016.07.28 06:14:22.182,9.54517,9.54704,1.00,1.37
2016.07.28 06:14:23.205,9.54517,9.54715,1.00,2.25
2016.07.28 06:14:29.126,9.54517,9.54704,1.00,1.37
2016.07.28 06:14:30.304,9.54503,9.54693,1.00,1.07
2016.07.28 06:14:30.406,9.54499,9.54704,1.00,1.37
2016.07.28 06:14:30.458,9.54499,9.54674,1.00,1.00
2016.07.28 06:14:30.560,9.54499,9.54674,1.00,1.12
2016.07.28 06:14:30.612,9.5447,9.54661,1.00,1.00
2016.07.28 06:14:30.663,9.5447,9.54654,1.00,1.00
2016.07.28 06:14:30.773,9.5444,9.54644,1.00,1.00
2016.07.28 06:14:30.875,9.54446,9.54644,1.00,1.00
2016.07.28 06:14:30.926,9.54446,9.54654,1.00,1.07
2016.07.28 06:14:30.977,9.54459,9.54654,1.00,1.07
2016.07.28 06:14:31.292,9.54475,9.54654,1.00,1.07
2016.07.28 06:14:39.008,9.5444,9.54654,1.00,1.57
2016.07.28 06:14:39.060,9.5444,9.54654,1.00,1.57
2016.07.28 06:14:39.268,9.54434,9.54654,1.00,1.57
2016.07.28 06:14:39.422,9.54444,9.54654,1.00,1.57
2016.07.28 06:14:40.018,9.54457,9.54648,1.00,1.00
2016.07.28 06:14:40.119,9.54426,9.54654,1.00,1.37
2016.07.28 06:14:40.201,9.54422,9.54643,1.00,1.07
2016.07.28 06:14:40.252,9.54422,9.54634,1.00,1.00
2016.07.28 06:14:40.354,9.54422,9.54634,1.00,1.00
2016.07.28 06:14:40.404,9.54427,9.54644,1.00,1.07
2016.07.28 06:14:40.456,9.54452,9.54643,1.00,1.37
2016.07.28 06:14:43.146,9.5443,9.54644,1.00,1.87
2016.07.28 06:14:43.298,9.5443,9.54644,1.00,1.37
2016.07.28 06:14:43.603,9.5446,9.54644,1.00,1.37
2016.07.28 06:14:43.834,9.54433,9.54642,1.00,1.37
2016.07.28 06:14:44.392,9.54433,9.54642,1.00,1.07
2016.07.28 06:14:44.443,9.5446,9.54644,1.00,1.07
2016.07.28 06:14:45.390,9.5446,9.54634,1.00,1.00
2016.07.28 06:14:45.646,9.54434,9.54634,1.00,1.00
2016.07.28 06:14:45.725,9.54434,9.54641,1.00,1.00
2016.07.28 06:14:47.293,9.54434,9.54641,1.00,1.00
2016.07.28 06:14:47.659,9.54434,9.54641,1.00,1.07
2016.07.28 06:14:47.710,9.54434,9.54635,1.00,1.10
2016.07.28 06:14:47.761,9.54458,9.54635,1.00,1.10
2016.07.28 06:14:48.487,9.54458,9.54634,1.00,1.00
2016.07.28 06:14:48.697,9.54458,9.54634,1.00,1.57
2016.07.28 06:14:48.815,9.54455,9.54634,1.00,1.57
2016.07.28 06:14:49.349,9.54431,9.54625,1.00,1.00
2016.07.28 06:14:49.400,9.54431,9.54625,1.00,1.00
2016.07.28 06:14:49.451,9.54433,9.54625,1.00,1.00
2016.07.28 06:14:49.841,9.54456,9.54634,1.00,1.07
2016.07.28 06:14:49.971,9.54456,9.54644,1.00,1.37
2016.07.28 06:14:50.385,9.54456,9.54644,1.00,1.87
2016.07.28 06:14:50.900,9.54456,9.54634,1.00,1.07
2016.07.28 06:14:51.104,9.54456,9.54644,1.00,1.37
2016.07.28 06:14:51.595,9.54456,9.54644,1.00,1.87
2016.07.28 06:14:54.225,9.54456,9.54634,1.00,1.07
2016.07.28 06:14:54.735,9.54456,9.54635,1.00,1.07
2016.07.28 06:14:55.264,9.54456,9.54634,1.00,1.07
2016.07.28 06:14:56.218,9.54456,9.54635,1.00,1.07
2016.07.28 06:14:57.148,9.54464,9.54635,1.00,1.07
2016.07.28 06:14:57.250,9.54444,9.54635,1.00,1.07
2016.07.28 06:14:57.441,9.54444,9.54635,1.50,1.07
2016.07.28 06:14:57.644,9.54444,9.54634,1.00,1.07
2016.07.28 06:14:57.695,9.54464,9.54634,1.00,1.07
2016.07.28 06:14:58.031,9.54453,9.54634,1.00,1.07
2016.07.28 06:14:58.951,9.54453,9.54624,1.00,1.00
2016.07.28 06:14:59.002,9.54426,9.54624,1.50,1.00
2016.07.28 06:14:59.053,9.54426,9.54624,1.00,1.00
2016.07.28 06:14:59.105,9.54447,9.54624,1.00,1.00
2016.07.28 06:14:59.157,9.54447,9.54624,1.00,1.10
2016.07.28 06:15:00.138,9.54447,9.54634,1.00,1.87
2016.07.28 06:15:02.219,9.54447,9.54624,1.00,1.10
2016.07.28 06:15:02.912,9.54457,9.54624,1.00,1.10
2016.07.28 06:15:03.166,9.54457,9.54624,1.00,1.10
2016.07.28 06:15:03.217,9.54457,9.54624,1.00,1.00
2016.07.28 06:15:03.268,9.54415,9.54624,1.00,1.00
2016.07.28 06:15:03.515,9.5443,9.54624,1.00,1.00
2016.07.28 06:15:03.566,9.5443,9.54624,1.00,1.00
2016.07.28 06:15:07.430,9.5443,9.54614,1.00,1.00
2016.07.28 06:15:08.393,9.5443,9.54614,1.00,1.50
2016.07.28 06:15:08.879,9.5443,9.54625,1.00,1.50
2016.07.28 06:15:08.929,9.5443,9.54625,1.00,1.57
2016.07.28 06:15:11.123,9.5443,9.54625,1.00,1.50
2016.07.28 06:15:11.173,9.5443,9.54644,1.00,1.00
2016.07.28 06:15:11.225,9.5442,9.54644,1.00,1.00
2016.07.28 06:15:11.276,9.54413,9.54642,1.00,1.00
2016.07.28 06:15:11.327,9.54439,9.54642,1.00,1.00
2016.07.28 06:15:12.186,9.54428,9.54642,1.00,1.00
2016.07.28 06:15:14.625,9.54428,9.54614,1.00,1.00
2016.07.28 06:15:14.704,9.54428,9.54614,1.00,1.07
2016.07.28 06:15:14.755,9.54395,9.54586,1.00,1.00
2016.07.28 06:15:14.856,9.54395,9.54586,1.00,1.07
2016.07.28 06:15:14.907,9.54384,9.54575,1.50,1.00
2016.07.28 06:15:15.009,9.54384,9.54575,1.00,1.00
2016.07.28 06:15:15.111,9.54384,9.54575,1.00,1.00
2016.07.28 06:15:23.820,9.54407,9.54579,1.00,1.00
2016.07.28 06:15:23.921,9.54356,9.54547,1.00,1.00
2016.07.28 06:15:24.023,9.54356,9.54537,1.00,1.00
2016.07.28 06:15:24.125,9.5435,9.54548,1.00,1.75
2016.07.28 06:15:24.226,9.54329,9.54551,1.50,1.75
2016.07.28 06:15:24.362,9.54364,9.54554,1.00,1.75
2016.07.28 06:15:24.414,9.54364,9.54563,1.00,1.75
2016.07.28 06:15:24.464,9.54373,9.54575,1.00,1.00
2016.07.28 06:15:24.718,9.54373,9.54575,1.00,1.50
2016.07.28 06:15:24.938,9.5437,9.54575,1.00,1.00
2016.07.28 06:15:25.408,9.5437,9.54579,1.00,1.00
2016.07.28 06:15:26.433,9.54384,9.5458,1.00,1.00
2016.07.28 06:15:32.155,9.54391,9.54571,1.00,1.00
2016.07.28 06:15:32.358,9.54391,9.54574,1.00,1.00
2016.07.28 06:15:32.460,9.54391,9.5457,1.00,1.07
2016.07.28 06:15:32.562,9.54344,9.54559,1.00,1.00
2016.07.28 06:15:32.766,9.54336,9.54568,1.00,1.00
2016.07.28 06:15:32.817,9.54336,9.54568,1.00,1.00
2016.07.28 06:15:32.947,9.54367,9.54568,1.00,1.00
2016.07.28 06:15:35.643,9.54367,9.54564,1.00,1.00
2016.07.28 06:15:37.339,9.54367,9.54554,1.00,1.00
2016.07.28 06:15:39.464,9.54367,9.54544,1.00,1.00
2016.07.28 06:15:39.565,9.54363,9.54544,1.00,1.00
2016.07.28 06:15:39.708,9.54358,9.54554,1.00,1.50
2016.07.28 06:15:39.760,9.54328,9.5455,1.00,1.00
2016.07.28 06:15:39.845,9.54328,9.5455,1.00,1.00
2016.07.28 06:15:39.896,9.54328,9.54541,1.00,1.00
2016.07.28 06:15:39.947,9.54332,9.54554,1.00,1.50
2016.07.28 06:15:40.049,9.54358,9.54549,1.00,1.00
2016.07.28 06:15:40.252,9.5432,9.54544,1.00,1.00
2016.07.28 06:15:40.346,9.54327,9.54543,1.00,1.00
2016.07.28 06:15:41.567,9.54327,9.54543,1.00,1.00
2016.07.28 06:15:41.876,9.54327,9.54534,1.00,1.00
2016.07.28 06:15:41.928,9.54327,9.54534,1.00,1.00
2016.07.28 06:15:42.270,9.54343,9.54534,1.00,1.00
2016.07.28 06:15:45.314,9.54343,9.54534,1.00,1.37
2016.07.28 06:15:45.679,9.54343,9.54543,1.00,1.37
2016.07.28 06:15:46.781,9.54328,9.54543,1.00,1.37
2016.07.28 06:15:47.431,9.54328,9.54544,1.00,1.37
2016.07.28 06:15:49.194,9.54328,9.54547,1.00,1.37
2016.07.28 06:15:49.994,9.54342,9.54548,1.00,1.37
2016.07.28 06:15:50.097,9.54351,9.54554,1.00,2.25
2016.07.28 06:15:51.988,9.54351,9.54545,1.00,1.37
2016.07.28 06:15:57.299,9.54363,9.54545,1.00,1.37
2016.07.28 06:16:01.068,9.54363,9.54544,1.00,1.37
2016.07.28 06:16:06.534,9.54359,9.54544,1.00,1.37
2016.07.28 06:16:06.585,9.54359,9.54549,1.00,1.50
2016.07.28 06:16:06.934,9.54361,9.54554,1.00,2.25
2016.07.28 06:16:07.059,9.54361,9.54544,1.00,1.37
2016.07.28 06:16:08.939,9.54356,9.54544,1.00,1.37
2016.07.28 06:16:10.545,9.54342,9.54544,1.00,1.37
2016.07.28 06:16:11.116,9.54342,9.54545,1.00,1.37
2016.07.28 06:16:11.321,9.54363,9.54545,1.00,1.37
2016.07.28 06:16:11.474,9.54363,9.54534,1.00,1.07
2016.07.28 06:16:12.095,9.54363,9.54535,1.00,1.07
2016.07.28 06:16:12.644,9.54363,9.54534,1.00,1.07
2016.07.28 06:16:13.297,9.54363,9.54535,1.00,1.07
2016.07.28 06:16:13.398,9.54363,9.54535,1.00,1.00
2016.07.28 06:16:14.105,9.54363,9.54534,1.00,1.50
2016.07.28 06:16:14.621,9.54363,9.54534,1.00,1.00
2016.07.28 06:16:14.674,9.54363,9.54534,1.00,1.07
2016.07.28 06:16:15.238,9.54363,9.54535,1.00,1.07
2016.07.28 06:16:15.709,9.54363,9.54534,1.00,1.07
2016.07.28 06:16:15.914,9.54363,9.54534,1.00,1.57
2016.07.28 06:16:16.017,9.54363,9.54534,1.00,1.50
2016.07.28 06:16:16.422,9.54363,9.54534,1.00,1.00
2016.07.28 06:16:23.527,9.54363,9.54544,1.00,1.57
2016.07.28 06:16:24.583,9.54363,9.54539,1.00,1.00
2016.07.28 06:16:24.685,9.54363,9.54544,1.00,1.57
2016.07.28 06:16:33.204,9.54363,9.54534,1.00,1.00
2016.07.28 06:16:33.455,9.54363,9.54544,1.00,1.50
2016.07.28 06:16:33.506,9.54363,9.54544,1.00,2.25
2016.07.28 06:16:33.806,9.54363,9.54544,1.00,1.50
2016.07.28 06:16:33.908,9.54363,9.54543,1.00,1.00
2016.07.28 06:16:34.009,9.54363,9.54544,1.00,1.50
2016.07.28 06:16:34.390,9.54363,9.54534,1.00,1.00
2016.07.28 06:16:34.585,9.54363,9.54534,1.00,1.00
2016.07.28 06:16:35.497,9.54363,9.54534,1.00,1.00
2016.07.28 06:16:40.627,9.54363,9.54542,1.00,1.07
2016.07.28 06:16:40.746,9.54363,9.54544,1.00,1.07
2016.07.28 06:16:41.388,9.54363,9.54544,1.00,1.57
2016.07.28 06:16:49.229,9.54363,9.54533,1.00,1.00
2016.07.28 06:16:49.280,9.54339,9.54533,1.00,1.00
2016.07.28 06:16:49.536,9.54341,9.54544,1.00,1.07
2016.07.28 06:16:49.587,9.54359,9.54544,1.00,1.07
2016.07.28 06:16:50.176,9.54359,9.54539,1.00,1.00
