2016.07.08 01:47:49.026,9.48135,9.48534,1.00,1.00
2016.07.08 01:47:49.391,9.48135,9.48524,1.00,1.00
2016.07.08 01:47:49.709,9.48142,9.48522,1.00,1.00
2016.07.08 01:47:50.497,9.48136,9.48525,1.00,1.00
2016.07.08 01:47:50.548,9.48136,9.48554,1.00,1.72
2016.07.08 01:47:53.073,9.48136,9.48535,1.00,1.00
2016.07.08 01:47:53.349,9.48136,9.48544,1.00,1.30
2016.07.08 01:47:53.564,9.48136,9.48534,1.00,1.00
2016.07.08 01:47:54.077,9.48143,9.48534,1.00,1.00
2016.07.08 01:47:54.403,9.48142,9.48522,1.00,1.00
2016.07.08 01:47:55.320,9.48135,9.48505,1.00,1.00
2016.07.08 01:47:55.421,9.48136,9.48534,1.00,1.00
2016.07.08 01:47:55.573,9.48136,9.48554,1.00,1.22
2016.07.08 01:47:55.856,9.48136,9.48534,1.00,1.00
2016.07.08 01:47:56.813,9.48143,9.48521,1.00,1.00
2016.07.08 01:47:57.621,9.48136,9.48527,1.00,1.00
2016.07.08 01:47:57.806,9.48136,9.48564,1.00,1.22
2016.07.08 01:47:58.614,9.48136,9.48521,1.00,1.00
2016.07.08 01:47:59.668,9.48143,9.48525,1.00,1.00
2016.07.08 01:47:59.950,9.48143,9.48534,1.00,1.00
2016.07.08 01:48:00.112,9.48143,9.48545,1.00,1.22
2016.07.08 01:48:00.518,9.48139,9.48511,1.00,1.00
2016.07.08 01:48:01.315,9.48143,9.48594,1.00,1.22
2016.07.08 01:48:04.078,9.48138,9.48606,1.00,1.82
2016.07.08 01:48:05.479,9.48146,9.48574,1.00,1.30
2016.07.08 01:48:05.859,9.48135,9.48565,1.50,1.30
2016.07.08 01:48:06.364,9.48136,9.48544,1.00,1.30
2016.07.08 01:48:08.693,9.48136,9.48514,1.00,1.00
2016.07.08 01:48:08.821,9.48136,9.48525,1.00,1.00
2016.07.08 01:48:09.563,9.48136,9.48544,1.00,1.30
2016.07.08 01:48:10.101,9.48135,9.48554,1.00,1.22
2016.07.08 01:48:12.672,9.48135,9.48578,1.00,1.22
2016.07.08 01:48:18.556,9.48136,9.48574,1.00,1.22
2016.07.08 01:48:19.077,9.48135,9.48578,1.00,1.22
2016.07.08 01:48:21.070,9.48135,9.48535,1.00,1.00
2016.07.08 01:48:21.375,9.48135,9.48554,1.00,1.22
2016.07.08 01:48:24.605,9.48135,9.48534,1.00,1.00
2016.07.08 01:48:24.830,9.48135,9.48554,1.00,1.22
2016.07.08 01:48:27.118,9.48135,9.48534,1.00,1.00
2016.07.08 01:48:27.336,9.48135,9.48554,1.00,1.72
2016.07.08 01:48:28.623,9.48135,9.48524,1.00,1.00
2016.07.08 01:48:28.839,9.48135,9.48554,1.00,1.72
2016.07.08 01:48:29.440,9.48136,9.48544,1.00,1.72
2016.07.08 01:48:31.834,9.48136,9.48534,1.00,1.00
2016.07.08 01:48:32.016,9.48136,9.48564,1.00,1.22
2016.07.08 01:48:37.395,9.48135,9.48545,1.00,1.22
2016.07.08 01:48:42.922,9.48136,9.48554,1.00,1.22
2016.07.08 01:48:43.423,9.48135,9.48545,1.00,1.22
2016.07.08 01:48:44.377,9.48146,9.48545,1.00,1.22
2016.07.08 01:48:44.562,9.48135,9.48545,1.00,1.22
2016.07.08 01:48:44.714,9.48135,9.48545,1.00,1.30
2016.07.08 01:48:45.262,9.48135,9.48545,1.00,1.22
2016.07.08 01:48:46.179,9.48135,9.48545,1.00,1.30
2016.07.08 01:48:48.313,9.48136,9.48511,1.00,1.00
2016.07.08 01:48:48.415,9.48136,9.48534,1.00,1.00
2016.07.08 01:48:48.797,9.48136,9.48554,1.00,1.22
2016.07.08 01:48:49.336,9.48136,9.48544,1.00,1.50
2016.07.08 01:48:51.324,9.48136,9.48544,1.00,1.22
2016.07.08 01:48:52.074,9.48136,9.48544,1.00,1.30
2016.07.08 01:49:24.927,9.48136,9.48544,1.60,1.30
2016.07.08 01:49:34.046,9.48136,9.48544,1.60,1.30
2016.07.08 01:49:34.955,9.48136,9.48544,1.60,1.22
2016.07.08 01:49:38.481,9.48136,9.48544,1.60,1.30
2016.07.08 01:49:38.876,9.48143,9.48577,1.00,1.22
2016.07.08 01:49:39.397,9.48143,9.48577,1.00,1.22
2016.07.08 01:49:47.829,9.48135,9.48512,1.00,1.00
2016.07.08 01:49:47.896,9.48136,9.48554,1.00,1.22
2016.07.08 01:49:48.560,9.48135,9.48545,1.00,1.22
2016.07.08 01:49:49.808,9.48136,9.48545,1.00,1.22
2016.07.08 01:49:50.511,9.48136,9.48545,1.60,1.22
2016.07.08 01:49:50.814,9.48136,9.48511,1.60,1.00
2016.07.08 01:49:51.113,9.48136,9.48511,1.60,1.00
2016.07.08 01:49:58.796,9.48136,9.48511,1.00,1.00
2016.07.08 01:50:01.612,9.48133,9.48577,1.00,1.22
2016.07.08 01:50:06.388,9.48136,9.48577,1.00,1.22
2016.07.08 01:50:06.542,9.48133,9.48577,1.00,1.22
2016.07.08 01:50:07.612,9.48136,9.48544,1.00,1.30
2016.07.08 01:50:07.914,9.4815,9.48527,1.00,1.00
2016.07.08 01:50:08.960,9.48133,9.48577,1.60,1.22
2016.07.08 01:50:09.011,9.48133,9.48577,1.00,1.22
2016.07.08 01:50:15.057,9.48133,9.48511,1.00,1.00
2016.07.08 01:50:15.158,9.48133,9.48534,1.00,1.00
2016.07.08 01:50:15.513,9.48133,9.48555,1.00,1.22
2016.07.08 01:50:18.705,9.48155,9.48527,1.00,1.00
2016.07.08 01:51:07.628,9.48133,9.48527,1.60,1.00
2016.07.08 01:51:19.169,9.48132,9.48528,1.60,1.00
2016.07.08 01:52:19.159,9.48088,9.48574,1.20,1.22
2016.07.08 01:52:20.287,9.48133,9.48527,1.60,1.00
2016.07.08 01:54:02.518,9.48133,9.48527,1.60,1.00
2016.07.08 01:54:09.368,9.48133,9.48527,1.60,1.00
2016.07.08 01:54:31.995,9.48153,9.48527,1.00,1.00
2016.07.08 01:54:34.510,9.48133,9.48527,1.60,1.00
2016.07.08 01:55:04.538,9.48133,9.48527,1.60,1.00
2016.07.08 01:55:21.668,9.48133,9.48527,1.60,1.00
2016.07.08 01:55:31.312,9.48133,9.48527,1.60,1.00
2016.07.08 01:55:34.553,9.48086,9.48574,1.97,1.00
2016.07.08 01:55:35.778,9.48133,9.48527,1.60,1.00
2016.07.08 01:56:01.050,9.48133,9.48527,1.60,1.00
2016.07.08 01:56:06.986,9.48133,9.48527,1.60,1.00
2016.07.08 01:56:36.016,9.48086,9.48574,1.97,1.00
2016.07.08 01:56:36.085,9.48132,9.48528,1.60,1.00
2016.07.08 01:57:36.098,9.4811,9.48564,1.67,1.00
2016.07.08 01:57:36.274,9.48136,9.48527,1.60,1.00
2016.07.08 01:57:42.568,9.48136,9.48527,1.60,1.00
2016.07.08 01:58:12.944,9.48136,9.48527,1.60,1.00
2016.07.08 01:58:34.025,9.48136,9.48527,1.60,1.00
2016.07.08 01:58:34.300,9.48136,9.48527,1.60,1.00
2016.07.08 01:58:36.281,9.4811,9.48584,1.67,1.22
2016.07.08 01:58:36.610,9.48133,9.48527,1.60,1.00
2016.07.08 01:58:41.774,9.48133,9.48527,1.60,1.00
2016.07.08 01:59:34.044,9.48133,9.48527,1.60,1.00
2016.07.08 01:59:36.567,9.48133,9.48527,1.60,1.00
2016.07.08 01:59:36.618,9.48087,9.48564,1.20,1.22
2016.07.08 01:59:36.719,9.48133,9.48527,1.60,1.00
