2016.07.01 15:03:57.039,9.39315,9.39582,1.00,1.37
2016.07.01 15:03:57.343,9.39315,9.39582,1.00,1.37
2016.07.01 15:03:57.653,9.39322,9.39544,1.00,1.00
2016.07.01 15:04:00.567,9.39322,9.39544,1.60,1.00
2016.07.01 15:04:01.067,9.39322,9.39544,1.00,1.00
2016.07.01 15:04:02.070,9.39322,9.39544,1.60,1.00
2016.07.01 15:04:02.571,9.39322,9.39544,1.00,1.00
2016.07.01 15:04:03.802,9.39322,9.39544,1.60,1.00
2016.07.01 15:04:04.103,9.39322,9.39544,1.60,1.00
2016.07.01 15:04:04.154,9.39322,9.39544,1.60,1.00
2016.07.01 15:04:04.309,9.39322,9.39544,1.35,1.00
2016.07.01 15:04:25.463,9.39316,9.39545,1.00,1.00
2016.07.01 15:04:25.887,9.39305,9.39545,1.00,1.00
2016.07.01 15:04:25.988,9.39322,9.39547,1.00,1.00
2016.07.01 15:04:28.144,9.39305,9.39547,1.00,1.00
2016.07.01 15:04:28.423,9.39305,9.39547,1.07,1.00
2016.07.01 15:04:28.760,9.39322,9.39548,1.00,1.00
2016.07.01 15:04:28.962,9.39305,9.39547,1.00,1.00
2016.07.01 15:04:30.165,9.39315,9.39547,1.00,1.00
2016.07.01 15:04:30.667,9.39305,9.39547,1.07,1.00
2016.07.01 15:04:30.815,9.39305,9.39547,1.00,1.00
2016.07.01 15:04:31.275,9.39308,9.39547,1.00,1.00
2016.07.01 15:04:31.800,9.39308,9.39547,1.07,1.00
2016.07.01 15:04:32.321,9.39308,9.39547,1.00,1.00
2016.07.01 15:04:33.124,9.39308,9.39547,1.07,1.00
2016.07.01 15:04:33.673,9.39308,9.39547,1.00,1.00
2016.07.01 15:04:34.683,9.39322,9.39551,1.00,1.00
2016.07.01 15:04:35.177,9.39322,9.39555,1.00,1.00
2016.07.01 15:04:35.228,9.39322,9.39555,1.00,1.07
2016.07.01 15:04:36.195,9.39322,9.39576,1.00,1.97
2016.07.01 15:04:37.879,9.39321,9.39597,1.00,1.75
2016.07.01 15:04:37.981,9.39359,9.39612,1.00,1.00
2016.07.01 15:04:38.082,9.3936,9.39624,1.00,1.00
2016.07.01 15:04:38.185,9.39357,9.39624,1.00,1.37
2016.07.01 15:04:38.737,9.39337,9.39617,1.00,1.75
2016.07.01 15:04:39.485,9.39358,9.39624,1.00,1.75
2016.07.01 15:04:39.637,9.39358,9.39624,1.00,1.37
2016.07.01 15:04:39.687,9.39369,9.39619,1.00,1.37
2016.07.01 15:04:39.940,9.39369,9.39619,1.00,1.12
2016.07.01 15:04:40.942,9.39369,9.39619,1.00,1.00
2016.07.01 15:04:41.393,9.39369,9.39619,1.00,1.12
2016.07.01 15:04:42.377,9.39369,9.39619,1.00,1.00
2016.07.01 15:04:42.930,9.39369,9.39619,1.00,1.12
2016.07.01 15:04:43.923,9.39369,9.39619,1.00,1.00
2016.07.01 15:04:44.660,9.39369,9.39619,1.00,1.37
2016.07.01 15:04:45.404,9.39357,9.39617,1.00,1.37
2016.07.01 15:04:45.455,9.39357,9.39617,1.00,1.00
2016.07.01 15:04:45.872,9.39357,9.39617,1.00,1.37
2016.07.01 15:04:46.255,9.39359,9.39618,1.00,1.37
2016.07.01 15:04:47.208,9.39357,9.39617,1.00,1.00
2016.07.01 15:04:47.432,9.39357,9.39617,1.00,1.37
2016.07.01 15:04:47.882,9.3936,9.39617,1.00,1.37
2016.07.01 15:04:48.662,9.3936,9.39617,1.00,1.00
2016.07.01 15:04:48.825,9.39357,9.39617,1.00,1.00
2016.07.01 15:04:48.939,9.39362,9.3962,1.00,1.00
2016.07.01 15:04:49.362,9.39362,9.3962,1.00,1.37
2016.07.01 15:04:50.190,9.39362,9.3962,1.00,1.00
2016.07.01 15:04:50.420,9.39362,9.3962,1.00,1.37
2016.07.01 15:04:51.717,9.39362,9.3962,1.00,1.00
2016.07.01 15:04:52.142,9.39362,9.3962,1.00,1.37
2016.07.01 15:04:53.141,9.39362,9.3962,1.00,1.00
2016.07.01 15:04:53.433,9.39364,9.3962,1.00,1.00
2016.07.01 15:04:53.799,9.39364,9.3962,1.00,1.50
2016.07.01 15:04:54.685,9.39364,9.3962,1.00,1.00
2016.07.01 15:04:55.112,9.39364,9.3962,1.00,1.37
2016.07.01 15:04:56.103,9.39364,9.3962,1.00,1.00
2016.07.01 15:04:56.648,9.39364,9.39619,1.00,1.00
2016.07.01 15:04:56.698,9.39364,9.39619,1.00,1.37
2016.07.01 15:04:57.732,9.39364,9.3962,1.00,1.00
2016.07.01 15:04:58.213,9.39364,9.39619,1.00,1.75
2016.07.01 15:04:58.264,9.39362,9.39619,1.00,1.75
2016.07.01 15:04:59.841,9.39348,9.39598,1.00,1.37
2016.07.01 15:04:59.952,9.39348,9.39598,1.00,1.75
2016.07.01 15:05:00.967,9.39348,9.3959,1.00,1.00
2016.07.01 15:05:01.195,9.39348,9.3959,1.00,1.75
2016.07.01 15:05:01.635,9.3941,9.39603,1.00,1.75
2016.07.01 15:05:01.738,9.3941,9.39603,1.00,1.37
2016.07.01 15:05:01.789,9.39429,9.39603,1.00,1.37
2016.07.01 15:05:02.198,9.39429,9.3961,1.00,1.07
2016.07.01 15:05:02.401,9.39429,9.39638,1.00,1.67
2016.07.01 15:05:02.452,9.39434,9.39644,1.00,1.97
2016.07.01 15:05:02.882,9.39518,9.39644,1.00,1.00
2016.07.01 15:05:02.934,9.39518,9.39704,1.00,1.00
2016.07.01 15:05:03.595,9.39538,9.39704,1.00,1.00
2016.07.01 15:05:03.647,9.39538,9.39734,1.00,1.07
2016.07.01 15:05:03.698,9.39538,9.39734,1.00,1.00
2016.07.01 15:05:03.851,9.39555,9.39737,1.00,1.00
2016.07.01 15:05:04.231,9.39574,9.39737,1.00,1.00
2016.07.01 15:05:04.538,9.39574,9.39734,1.00,1.00
2016.07.01 15:05:04.859,9.39574,9.39744,1.00,1.00
2016.07.01 15:05:04.961,9.39592,9.39744,1.00,1.00
2016.07.01 15:05:05.062,9.39592,9.39754,1.00,1.00
2016.07.01 15:05:05.113,9.39579,9.39754,1.00,1.00
2016.07.01 15:05:05.266,9.39564,9.39754,1.00,1.00
2016.07.01 15:05:05.382,9.39558,9.39764,1.00,1.00
2016.07.01 15:05:06.333,9.39558,9.39754,1.00,1.00
2016.07.01 15:05:06.575,9.39558,9.39764,1.00,1.00
2016.07.01 15:05:08.485,9.39558,9.39754,1.00,1.00
2016.07.01 15:05:20.812,9.39551,9.39724,1.00,1.00
2016.07.01 15:05:20.863,9.39545,9.39724,1.00,1.00
2016.07.01 15:05:20.965,9.3952,9.39724,1.00,1.00
2016.07.01 15:05:21.066,9.39507,9.39724,1.37,1.00
2016.07.01 15:05:21.117,9.39496,9.39714,1.75,1.00
2016.07.01 15:05:21.219,9.3948,9.39714,1.00,1.00
2016.07.01 15:05:21.422,9.39476,9.39724,1.00,1.00
2016.07.01 15:05:21.474,9.39468,9.39712,1.07,1.00
2016.07.01 15:05:21.778,9.39475,9.39729,1.00,1.37
2016.07.01 15:05:22.081,9.39459,9.39684,1.07,1.00
2016.07.01 15:05:22.385,9.3944,9.39679,1.37,1.00
2016.07.01 15:05:22.436,9.39426,9.39679,1.00,1.75
2016.07.01 15:05:22.487,9.39422,9.39641,1.00,1.00
2016.07.01 15:05:22.537,9.3942,9.39641,1.00,1.00
2016.07.01 15:05:22.698,9.3942,9.39641,1.00,1.12
2016.07.01 15:05:22.750,9.3937,9.39648,1.00,1.75
2016.07.01 15:05:22.851,9.39359,9.39637,1.00,1.75
2016.07.01 15:05:22.953,9.39359,9.39637,1.00,1.75
2016.07.01 15:05:23.155,9.39344,9.39612,1.00,1.35
2016.07.01 15:05:23.206,9.39344,9.39612,1.00,1.35
2016.07.01 15:05:24.291,9.39359,9.39589,1.00,1.37
2016.07.01 15:05:24.512,9.39345,9.39589,1.00,1.37
2016.07.01 15:05:24.973,9.39337,9.39576,1.00,1.07
2016.07.01 15:05:25.074,9.39337,9.39576,1.00,1.37
2016.07.01 15:05:28.130,9.39331,9.39552,1.00,1.12
2016.07.01 15:05:28.232,9.39317,9.39545,1.00,1.37
2016.07.01 15:05:28.429,9.39293,9.39544,1.00,1.37
2016.07.01 15:05:28.480,9.39291,9.39544,1.00,1.75
2016.07.01 15:05:30.768,9.39291,9.39544,1.00,1.37
2016.07.01 15:05:30.971,9.39274,9.39537,1.50,1.75
2016.07.01 15:05:31.373,9.39274,9.39537,1.00,1.75
2016.07.01 15:05:38.513,9.39287,9.3951,1.00,1.50
2016.07.01 15:05:43.432,9.39288,9.39512,1.00,1.35
2016.07.01 15:05:43.736,9.39255,9.39473,1.00,1.75
2016.07.01 15:05:44.074,9.39242,9.39456,1.00,1.75
2016.07.01 15:05:44.175,9.39242,9.39456,1.00,1.75
2016.07.01 15:05:44.226,9.39221,9.39439,1.00,1.75
2016.07.01 15:05:44.328,9.39175,9.39418,1.00,1.35
2016.07.01 15:05:44.429,9.39108,9.39386,1.00,1.37
2016.07.01 15:05:44.531,9.39106,9.39359,1.00,1.00
2016.07.01 15:05:44.683,9.39087,9.39378,2.10,1.75
2016.07.01 15:05:44.785,9.39087,9.39378,2.10,1.75
2016.07.01 15:05:45.141,9.39087,9.39366,1.60,1.75
2016.07.01 15:05:45.447,9.39092,9.39367,1.35,1.75
2016.07.01 15:05:45.935,9.39129,9.39376,1.00,1.75
2016.07.01 15:05:46.278,9.39208,9.39427,1.00,1.37
2016.07.01 15:05:46.587,9.39235,9.39427,1.00,1.37
2016.07.01 15:05:46.638,9.39235,9.39449,1.00,1.35
2016.07.01 15:05:47.303,9.39235,9.39443,1.00,1.37
2016.07.01 15:05:47.372,9.39258,9.39464,1.00,1.35
2016.07.01 15:05:47.474,9.39235,9.39451,1.00,1.07
2016.07.01 15:05:47.628,9.39235,9.39451,1.00,1.07
2016.07.01 15:05:47.678,9.39255,9.39464,1.00,1.35
2016.07.01 15:05:48.378,9.39235,9.39487,1.37,1.00
2016.07.01 15:05:48.429,9.39259,9.39502,1.00,1.07
2016.07.01 15:05:48.530,9.39263,9.39514,1.00,1.37
2016.07.01 15:05:48.834,9.39286,9.39514,1.00,1.37
2016.07.01 15:05:49.583,9.39286,9.39525,1.00,1.07
2016.07.01 15:05:49.747,9.393,9.39535,1.00,1.87
2016.07.01 15:05:50.152,9.393,9.39524,1.00,1.75
2016.07.01 15:05:51.121,9.393,9.39524,1.00,1.07
2016.07.01 15:05:51.320,9.393,9.39524,1.00,1.75
2016.07.01 15:05:59.695,9.39263,9.39514,1.50,1.75
2016.07.01 15:05:59.898,9.3925,9.39484,1.00,1.00
2016.07.01 15:05:59.949,9.39234,9.39484,1.00,1.07
2016.07.01 15:06:00.111,9.39231,9.39484,1.00,1.57
2016.07.01 15:06:00.162,9.39251,9.39481,1.00,1.37
2016.07.01 15:06:16.100,9.39251,9.39481,1.00,1.00
2016.07.01 15:06:21.126,9.39267,9.39525,1.00,1.37
2016.07.01 15:06:21.177,9.39267,9.39525,1.00,1.37
2016.07.01 15:06:21.228,9.39275,9.39513,1.00,1.10
2016.07.01 15:06:24.601,9.39284,9.39517,1.00,1.07
2016.07.01 15:06:28.733,9.39301,9.39521,1.00,1.12
2016.07.01 15:06:33.207,9.39281,9.3952,1.00,1.07
2016.07.01 15:06:33.318,9.39301,9.3952,1.00,1.07
2016.07.01 15:06:41.185,9.39301,9.3952,1.00,1.67
2016.07.01 15:06:43.104,9.39301,9.3952,1.00,1.67
2016.07.01 15:06:45.654,9.39301,9.3952,1.00,1.67
2016.07.01 15:06:48.073,9.39301,9.3952,1.00,1.67
2016.07.01 15:06:51.061,9.39301,9.39542,1.00,1.97
2016.07.01 15:06:51.961,9.39301,9.39542,1.00,1.97
2016.07.01 15:06:57.702,9.39301,9.39542,1.00,1.97
2016.07.01 15:06:58.029,9.39301,9.3952,1.00,1.60
2016.07.01 15:06:59.281,9.39301,9.3952,1.00,1.60
2016.07.01 15:07:01.023,9.39307,9.3952,1.00,1.67
2016.07.01 15:07:03.109,9.39307,9.3952,1.00,1.67
2016.07.01 15:07:08.209,9.39307,9.3952,1.00,1.67
2016.07.01 15:07:09.319,9.39307,9.3952,1.07,1.00
2016.07.01 15:07:09.529,9.39323,9.39545,1.00,1.07
2016.07.01 15:07:09.580,9.3941,9.39545,1.00,1.07
2016.07.01 15:07:09.682,9.3941,9.39585,1.00,1.00
2016.07.01 15:07:09.783,9.3941,9.39626,1.00,1.00
2016.07.01 15:07:10.026,9.3938,9.39654,1.00,1.35
2016.07.01 15:07:10.832,9.39398,9.39643,1.00,1.37
2016.07.01 15:07:10.984,9.39399,9.39669,1.00,1.75
2016.07.01 15:07:11.035,9.39409,9.39681,1.00,1.75
2016.07.01 15:07:11.366,9.39417,9.39684,1.00,1.75
2016.07.01 15:07:11.723,9.39405,9.3964,1.00,1.00
2016.07.01 15:07:11.774,9.39405,9.3964,1.00,1.37
2016.07.01 15:07:13.715,9.39389,9.39635,1.00,1.07
2016.07.01 15:07:14.472,9.394,9.39635,1.00,1.07
2016.07.01 15:07:14.753,9.39388,9.39635,1.00,1.07
2016.07.01 15:07:19.252,9.39399,9.39635,1.00,1.67
2016.07.01 15:07:19.353,9.39388,9.39635,1.00,1.07
2016.07.01 15:07:19.454,9.39399,9.39635,1.00,1.07
2016.07.01 15:07:19.812,9.39388,9.39631,1.00,1.07
2016.07.01 15:07:21.798,9.39388,9.39631,1.00,1.67
2016.07.01 15:07:21.900,9.39365,9.39593,1.00,1.00
2016.07.01 15:07:22.062,9.39365,9.39596,1.00,1.00
2016.07.01 15:07:22.113,9.39354,9.39594,1.00,1.60
2016.07.01 15:07:22.653,9.39354,9.39594,1.00,1.00
2016.07.01 15:07:25.858,9.39352,9.39594,1.00,1.00
2016.07.01 15:07:25.960,9.39341,9.39594,1.00,1.12
2016.07.01 15:07:26.489,9.39341,9.39594,1.00,1.75
2016.07.01 15:07:29.805,9.3933,9.39582,1.00,1.37
2016.07.01 15:07:30.019,9.3933,9.39556,1.00,1.00
2016.07.01 15:07:30.120,9.39315,9.39556,1.07,1.07
2016.07.01 15:07:30.273,9.39293,9.39559,1.75,1.35
2016.07.01 15:07:30.653,9.39301,9.3956,1.37,1.35
2016.07.01 15:07:34.394,9.39283,9.39491,1.75,1.00
2016.07.01 15:07:34.448,9.39272,9.39478,1.00,1.00
2016.07.01 15:07:34.679,9.39231,9.39436,1.27,1.00
2016.07.01 15:07:34.883,9.39208,9.39426,1.37,1.00
2016.07.01 15:07:34.934,9.39196,9.39414,1.75,1.00
2016.07.01 15:07:35.435,9.39196,9.39414,1.37,1.00
2016.07.01 15:07:35.639,9.39196,9.39414,1.00,1.07
2016.07.01 15:07:35.888,9.39182,9.39402,1.00,1.00
2016.07.01 15:07:35.989,9.39182,9.39402,1.00,1.07
2016.07.01 15:07:45.377,9.39182,9.39402,1.00,1.00
2016.07.01 15:07:49.243,9.3923,9.39402,1.00,1.00
2016.07.01 15:07:49.297,9.3922,9.39402,1.00,1.00
2016.07.01 15:07:57.405,9.39176,9.39385,1.00,1.00
2016.07.01 15:07:57.512,9.39176,9.39369,1.11,1.00
2016.07.01 15:07:57.614,9.39176,9.39375,1.00,1.00
2016.07.01 15:07:57.817,9.39135,9.39353,1.00,1.12
2016.07.01 15:07:57.900,9.39135,9.39353,1.00,1.75
2016.07.01 15:07:58.206,9.39181,9.39386,1.00,1.35
2016.07.01 15:07:58.459,9.39156,9.3939,1.50,1.35
2016.07.01 15:07:58.611,9.39156,9.39391,1.50,1.35
2016.07.01 15:07:59.017,9.39156,9.39389,1.50,1.35
2016.07.01 15:07:59.168,9.39156,9.39417,1.00,1.75
2016.07.01 15:07:59.443,9.39163,9.39417,1.00,1.75
2016.07.01 15:07:59.747,9.39212,9.3943,1.00,1.75
2016.07.01 15:07:59.861,9.39212,9.3943,1.00,1.75
2016.07.01 15:08:00.272,9.39212,9.3943,1.00,1.07
2016.07.01 15:08:00.336,9.3923,9.39465,1.00,1.75
2016.07.01 15:08:00.387,9.39257,9.39471,1.00,1.00
2016.07.01 15:08:00.438,9.3926,9.39479,1.00,1.00
2016.07.01 15:08:00.489,9.3926,9.39517,1.00,1.37
2016.07.01 15:08:00.540,9.39257,9.39517,1.00,1.37
2016.07.01 15:08:00.591,9.39257,9.39535,1.50,1.75
2016.07.01 15:08:01.366,9.39257,9.39535,1.50,1.75
2016.07.01 15:08:01.637,9.39257,9.39535,1.50,1.75
2016.07.01 15:08:02.445,9.39272,9.39523,1.00,1.75
2016.07.01 15:08:02.597,9.39272,9.39531,1.50,1.37
2016.07.01 15:08:03.047,9.39281,9.39501,1.00,1.00
2016.07.01 15:08:03.149,9.39258,9.3951,1.00,1.37
2016.07.01 15:08:03.251,9.39259,9.39476,1.00,1.00
2016.07.01 15:08:03.556,9.39162,9.39382,1.97,1.00
2016.07.01 15:08:03.816,9.39136,9.39399,1.75,1.00
2016.07.01 15:08:04.119,9.39126,9.39399,1.07,1.07
2016.07.01 15:08:04.278,9.39109,9.39386,1.75,1.00
2016.07.01 15:08:04.629,9.39146,9.39386,1.00,1.37
2016.07.01 15:08:05.119,9.39155,9.39373,1.00,1.00
2016.07.01 15:08:05.431,9.39155,9.39373,1.00,1.07
2016.07.01 15:08:07.744,9.39155,9.39373,1.11,1.07
2016.07.01 15:08:08.629,9.39155,9.39373,1.11,1.00
2016.07.01 15:08:08.680,9.39168,9.39387,1.11,1.00
2016.07.01 15:08:09.338,9.39168,9.39387,1.00,1.00
2016.07.01 15:08:09.892,9.39178,9.39396,1.00,1.00
2016.07.01 15:08:12.145,9.39178,9.39396,1.00,1.07
2016.07.01 15:08:12.297,9.39161,9.39387,1.00,1.00
2016.07.01 15:08:12.555,9.39128,9.39376,1.00,1.37
2016.07.01 15:08:12.633,9.39128,9.39351,1.00,1.00
2016.07.01 15:08:12.684,9.39128,9.39375,1.00,1.37
2016.07.01 15:08:12.735,9.39128,9.39375,1.00,1.75
2016.07.01 15:08:13.049,9.39159,9.39377,1.00,1.97
2016.07.01 15:08:13.657,9.39159,9.39377,1.00,1.67
2016.07.01 15:08:13.781,9.39159,9.39377,1.00,1.07
2016.07.01 15:08:13.882,9.39204,9.39391,1.00,1.37
2016.07.01 15:08:13.933,9.39204,9.39403,1.00,1.00
2016.07.01 15:08:13.984,9.3923,9.39403,1.00,1.00
2016.07.01 15:08:14.035,9.3923,9.39423,1.00,1.00
2016.07.01 15:08:14.086,9.3923,9.39448,1.00,1.07
2016.07.01 15:08:14.490,9.3923,9.39448,1.00,1.37
2016.07.01 15:08:14.592,9.39212,9.39442,1.00,1.07
2016.07.01 15:08:14.693,9.39212,9.39442,1.00,1.10
2016.07.01 15:08:15.222,9.39212,9.39434,1.00,1.00
2016.07.01 15:08:19.404,9.39212,9.39434,1.11,1.00
2016.07.01 15:08:20.830,9.39212,9.39434,1.00,1.00
2016.07.01 15:08:20.931,9.39195,9.39429,1.37,1.00
2016.07.01 15:08:21.135,9.39218,9.39458,1.00,1.00
2016.07.01 15:08:21.237,9.39221,9.39458,1.00,1.00
2016.07.01 15:08:21.707,9.39234,9.39458,1.00,1.00
2016.07.01 15:08:22.326,9.39234,9.39475,1.00,1.00
2016.07.01 15:08:28.668,9.39234,9.39475,1.00,1.37
2016.07.01 15:08:29.631,9.39234,9.39475,1.00,1.00
2016.07.01 15:08:29.795,9.39217,9.39475,1.00,1.60
2016.07.01 15:08:29.846,9.39217,9.39474,1.00,1.60
2016.07.01 15:08:29.897,9.39217,9.3947,1.00,1.35
2016.07.01 15:08:30.200,9.39217,9.39453,1.00,1.37
2016.07.01 15:08:30.910,9.39217,9.39467,1.00,1.12
2016.07.01 15:08:30.961,9.39247,9.3947,1.00,1.37
2016.07.01 15:08:31.112,9.39218,9.3947,1.00,1.37
2016.07.01 15:08:31.651,9.39218,9.39466,1.00,1.12
2016.07.01 15:08:32.299,9.39247,9.39469,1.00,1.37
2016.07.01 15:08:32.663,9.39218,9.39472,1.00,1.37
2016.07.01 15:08:33.710,9.39247,9.39481,1.00,1.75
2016.07.01 15:08:35.241,9.39217,9.39466,1.50,1.37
2016.07.01 15:08:35.911,9.39217,9.39466,1.50,1.00
2016.07.01 15:08:36.929,9.39217,9.39466,1.50,1.07
2016.07.01 15:08:39.339,9.39234,9.39466,1.00,1.07
2016.07.01 15:08:44.882,9.39232,9.39466,1.00,1.07
2016.07.01 15:08:45.533,9.39232,9.39466,1.00,1.00
2016.07.01 15:08:46.284,9.39217,9.39466,1.00,1.00
2016.07.01 15:08:46.683,9.39217,9.39466,1.00,1.37
2016.07.01 15:08:49.874,9.39218,9.39466,1.00,1.37
2016.07.01 15:08:51.001,9.39218,9.39466,1.00,1.00
2016.07.01 15:08:51.549,9.39218,9.39468,1.00,1.07
2016.07.01 15:08:52.067,9.39218,9.39468,1.00,1.37
2016.07.01 15:08:52.402,9.39231,9.39469,1.00,1.87
2016.07.01 15:08:52.962,9.39231,9.39469,1.00,1.57
2016.07.01 15:08:55.164,9.39231,9.39469,1.00,1.87
2016.07.01 15:08:56.180,9.39231,9.39469,1.00,1.57
2016.07.01 15:09:03.129,9.39231,9.39469,1.37,1.57
2016.07.01 15:09:03.332,9.39231,9.39469,1.37,1.50
2016.07.01 15:09:12.318,9.39232,9.39469,1.00,1.00
2016.07.01 15:09:17.368,9.39236,9.39469,1.00,1.00
2016.07.01 15:09:17.571,9.39236,9.39477,1.00,1.00
2016.07.01 15:09:19.086,9.39256,9.39477,1.00,1.00
2016.07.01 15:09:19.137,9.3926,9.39492,1.00,1.10
2016.07.01 15:09:19.340,9.39256,9.39494,1.00,1.07
2016.07.01 15:09:19.390,9.39266,9.39494,1.00,1.07
2016.07.01 15:09:19.492,9.39266,9.39494,1.00,1.00
2016.07.01 15:09:23.040,9.39266,9.39501,1.00,1.07
2016.07.01 15:09:23.234,9.39266,9.39501,1.00,1.37
2016.07.01 15:09:23.536,9.39276,9.39501,1.00,1.37
2016.07.01 15:09:26.313,9.39262,9.39512,1.00,1.75
2016.07.01 15:09:26.364,9.39313,9.39528,1.00,1.75
2016.07.01 15:09:26.415,9.39337,9.39531,1.00,1.00
2016.07.01 15:09:26.466,9.3936,9.39538,1.00,1.00
2016.07.01 15:09:26.517,9.3936,9.39578,1.00,1.00
2016.07.01 15:09:26.569,9.39362,9.39588,1.00,1.00
2016.07.01 15:09:26.670,9.39349,9.39602,1.50,1.00
2016.07.01 15:09:26.721,9.39349,9.39602,1.50,1.75
2016.07.01 15:09:27.077,9.39349,9.39602,1.00,1.75
2016.07.01 15:09:28.387,9.39364,9.39602,1.00,1.75
2016.07.01 15:09:28.999,9.39317,9.3959,1.00,1.37
2016.07.01 15:09:30.633,9.39326,9.3959,1.00,1.37
2016.07.01 15:09:30.684,9.39326,9.3959,1.00,1.00
2016.07.01 15:09:30.904,9.39326,9.3959,1.00,1.75
2016.07.01 15:09:31.856,9.39309,9.39587,1.10,1.75
2016.07.01 15:09:31.907,9.39309,9.39587,1.37,1.00
2016.07.01 15:09:32.128,9.39293,9.39569,1.75,1.00
2016.07.01 15:09:32.432,9.39298,9.39538,1.37,1.00
2016.07.01 15:09:32.483,9.39298,9.39538,1.00,1.00
2016.07.01 15:09:33.027,9.39299,9.39538,1.00,1.00
2016.07.01 15:09:34.465,9.39299,9.39538,1.00,1.37
2016.07.01 15:09:34.618,9.39279,9.39525,1.00,1.07
2016.07.01 15:09:34.812,9.39279,9.39514,1.00,1.00
2016.07.01 15:09:34.863,9.39259,9.39514,1.45,1.00
2016.07.01 15:09:34.964,9.39259,9.39503,1.45,1.00
2016.07.01 15:09:35.116,9.39246,9.3949,1.07,1.00
2016.07.01 15:09:35.167,9.39246,9.39473,1.07,1.00
2016.07.01 15:09:35.218,9.39238,9.39462,1.00,1.00
2016.07.01 15:09:35.320,9.39211,9.39462,1.00,1.00
2016.07.01 15:09:35.667,9.39211,9.39462,1.00,1.07
2016.07.01 15:09:36.133,9.39196,9.39451,1.59,1.00
2016.07.01 15:09:36.518,9.39206,9.39451,1.07,1.00
2016.07.01 15:09:38.288,9.39192,9.39451,1.66,1.00
2016.07.01 15:09:38.533,9.39192,9.3944,1.66,1.00
2016.07.01 15:09:39.927,9.39192,9.3944,1.16,1.37
2016.07.01 15:09:40.725,9.39192,9.3944,1.16,1.37
2016.07.01 15:09:41.288,9.39196,9.39437,1.16,2.25
2016.07.01 15:09:41.739,9.39186,9.39437,1.16,2.25
2016.07.01 15:09:42.133,9.39216,9.39437,1.00,2.25
2016.07.01 15:09:42.234,9.39216,9.39437,1.00,1.50
2016.07.01 15:09:43.111,9.39216,9.39424,1.00,1.00
2016.07.01 15:09:43.163,9.39186,9.39424,1.16,1.00
2016.07.01 15:09:43.264,9.39186,9.39437,1.16,1.00
2016.07.01 15:09:43.467,9.39182,9.39437,1.16,1.75
2016.07.01 15:09:44.327,9.39205,9.39437,1.00,1.75
2016.07.01 15:09:44.430,9.39205,9.39437,1.00,1.00
2016.07.01 15:09:49.860,9.39185,9.39437,1.54,1.00
2016.07.01 15:09:50.167,9.39185,9.39437,1.54,1.37
2016.07.01 15:09:51.154,9.39195,9.39437,1.54,1.00
2016.07.01 15:09:58.077,9.39206,9.39437,1.00,1.00
2016.07.01 15:09:58.414,9.39226,9.39458,1.00,1.07
2016.07.01 15:09:58.744,9.39219,9.39458,1.37,1.00
2016.07.01 15:09:58.796,9.39219,9.39469,1.37,1.07
2016.07.01 15:09:58.847,9.39233,9.39454,1.00,1.00
2016.07.01 15:09:59.170,9.39278,9.3947,1.37,1.00
2016.07.01 15:09:59.221,9.39278,9.39482,1.37,1.00
2016.07.01 15:09:59.836,9.39294,9.39494,1.07,1.00
2016.07.01 15:09:59.887,9.39294,9.3952,1.00,1.00
2016.07.01 15:09:59.938,9.39294,9.3952,1.00,1.07
2016.07.01 15:10:00.052,9.39269,9.39515,1.75,1.00
2016.07.01 15:10:00.103,9.39269,9.3951,1.75,1.00
2016.07.01 15:10:00.432,9.39294,9.3951,1.07,1.07
2016.07.01 15:10:01.993,9.39294,9.3951,1.00,1.00
2016.07.01 15:10:02.779,9.39294,9.3951,1.00,1.60
2016.07.01 15:10:03.023,9.39215,9.39395,1.00,1.00
2016.07.01 15:10:03.074,9.3928,9.39395,1.00,1.00
2016.07.01 15:10:03.125,9.3928,9.39418,1.00,1.00
2016.07.01 15:10:03.176,9.39269,9.39418,1.00,1.00
2016.07.01 15:10:03.227,9.39238,9.39423,1.60,1.00
2016.07.01 15:10:03.278,9.39238,9.39423,1.00,1.00
2016.07.01 15:10:03.329,9.39238,9.39468,1.00,1.00
2016.07.01 15:10:03.380,9.3921,9.39468,1.35,1.00
2016.07.01 15:10:03.542,9.39205,9.39468,1.97,1.00
2016.07.01 15:10:03.644,9.39205,9.39468,1.97,1.00
2016.07.01 15:10:04.021,9.39205,9.39468,1.97,1.07
2016.07.01 15:10:04.073,9.39205,9.39468,1.97,1.07
2016.07.01 15:10:04.294,9.39205,9.39468,1.97,1.07
2016.07.01 15:10:04.446,9.39205,9.39468,1.97,1.00
2016.07.01 15:10:04.821,9.39205,9.39468,1.97,1.00
2016.07.01 15:10:04.997,9.39205,9.39468,1.97,1.75
2016.07.01 15:10:05.326,9.39237,9.39456,1.00,1.75
2016.07.01 15:10:05.647,9.39241,9.39443,1.00,1.37
2016.07.01 15:10:05.850,9.39201,9.39443,1.67,1.37
2016.07.01 15:10:05.900,9.39206,9.39443,1.70,1.37
2016.07.01 15:10:06.170,9.39176,9.39416,1.25,1.00
2016.07.01 15:10:06.372,9.39196,9.39416,1.00,1.00
2016.07.01 15:10:06.601,9.39174,9.39416,1.85,1.00
2016.07.01 15:10:06.652,9.39174,9.39428,1.85,1.75
2016.07.01 15:10:07.329,9.3918,9.3944,1.19,1.75
