2016.07.22 17:26:31.605,9.50346,9.50644,1.00,1.00
2016.07.22 17:26:40.135,9.50346,9.50664,1.00,1.00
2016.07.22 17:26:41.137,9.50356,9.50664,1.00,1.00
2016.07.22 17:26:41.238,9.50356,9.50674,1.00,1.00
2016.07.22 17:26:42.124,9.50366,9.50674,1.00,1.00
2016.07.22 17:26:43.167,9.50376,9.50674,1.00,1.00
2016.07.22 17:26:46.038,9.50376,9.50664,1.00,1.00
2016.07.22 17:26:49.344,9.50376,9.50674,1.00,1.00
2016.07.22 17:26:52.353,9.50386,9.50674,1.00,1.00
2016.07.22 17:26:53.577,9.50376,9.50664,1.00,1.00
2016.07.22 17:26:58.384,9.50366,9.50654,1.00,1.00
2016.07.22 17:27:00.005,9.50366,9.50664,1.00,1.00
2016.07.22 17:27:00.107,9.50366,9.50654,1.00,1.00
2016.07.22 17:27:02.128,9.50366,9.50674,1.00,1.00
2016.07.22 17:27:03.090,9.50376,9.50674,1.00,1.00
2016.07.22 17:27:07.108,9.50386,9.50674,1.00,1.00
2016.07.22 17:27:09.244,9.50376,9.50664,1.00,1.00
2016.07.22 17:27:12.222,9.50386,9.50664,1.00,1.00
2016.07.22 17:27:26.353,9.50376,9.50664,1.00,1.00
2016.07.22 17:27:28.171,9.50346,9.50644,1.00,1.00
2016.07.22 17:27:31.390,9.50356,9.50644,1.00,1.00
2016.07.22 17:27:31.889,9.50346,9.50654,1.00,1.00
2016.07.22 17:27:31.991,9.50346,9.50644,1.00,1.00
2016.07.22 17:27:36.435,9.50346,9.50634,1.00,1.00
2016.07.22 17:27:36.960,9.50346,9.50644,1.00,1.00
2016.07.22 17:28:02.291,9.50355,9.50645,1.00,1.00
2016.07.22 17:28:04.874,9.50346,9.50644,1.00,1.00
2016.07.22 17:28:12.888,9.50356,9.50644,1.00,1.00
2016.07.22 17:28:19.116,9.50356,9.50653,1.00,1.00
2016.07.22 17:28:20.112,9.50366,9.50653,1.00,1.00
2016.07.22 17:28:25.737,9.50356,9.50653,1.00,1.00
2016.07.22 17:28:25.850,9.50346,9.50644,1.00,1.00
2016.07.22 17:28:36.167,9.50346,9.50634,1.00,1.00
2016.07.22 17:28:36.386,9.50346,9.50653,1.00,1.00
2016.07.22 17:28:37.368,9.50356,9.50653,1.00,1.00
2016.07.22 17:28:41.677,9.50356,9.50654,1.00,1.00
2016.07.22 17:28:47.598,9.50356,9.50644,1.00,1.00
2016.07.22 17:28:50.374,9.50346,9.50644,1.00,1.00
2016.07.22 17:28:55.915,9.50346,9.50634,1.00,1.00
2016.07.22 17:28:56.102,9.50336,9.50634,1.00,1.00
2016.07.22 17:28:56.417,9.50326,9.50624,1.00,1.00
2016.07.22 17:28:57.908,9.50326,9.50634,1.00,1.00
2016.07.22 17:28:58.924,9.50336,9.50634,1.00,1.00
2016.07.22 17:29:02.942,9.50346,9.50634,1.00,1.00
2016.07.22 17:29:12.031,9.50346,9.50644,1.00,1.00
2016.07.22 17:29:31.688,9.50356,9.50644,1.00,1.00
2016.07.22 17:29:35.902,9.50366,9.50644,1.00,1.00
2016.07.22 17:29:36.666,9.50376,9.50644,1.00,1.00
2016.07.22 17:29:37.109,9.50376,9.50634,1.00,1.00
2016.07.22 17:29:38.074,9.50386,9.50644,1.00,1.00
2016.07.22 17:29:40.602,9.50395,9.50655,1.00,1.00
2016.07.22 17:29:48.430,9.50386,9.50644,1.00,1.00
2016.07.22 17:29:49.626,9.50376,9.50634,1.00,1.00
2016.07.22 17:29:50.339,9.50386,9.50644,1.00,1.00
2016.07.22 17:29:52.391,9.50395,9.50655,1.00,1.00
2016.07.22 17:29:53.610,9.50395,9.50655,1.00,1.00
2016.07.22 17:30:14.627,9.50406,9.50657,1.00,1.00
2016.07.22 17:30:14.919,9.50386,9.50644,1.00,1.00
2016.07.22 17:30:20.182,9.50396,9.50654,1.00,1.00
2016.07.22 17:30:21.185,9.50406,9.50657,1.00,1.00
2016.07.22 17:30:27.200,9.50396,9.50654,1.00,1.00
2016.07.22 17:30:27.352,9.50386,9.50644,1.00,1.00
2016.07.22 17:30:31.710,9.50396,9.50654,1.00,1.00
2016.07.22 17:30:46.295,9.50406,9.50656,1.00,1.00
2016.07.22 17:30:59.763,9.50415,9.50656,1.00,1.00
2016.07.22 17:31:03.031,9.50406,9.50656,1.00,1.00
2016.07.22 17:31:16.878,9.50396,9.50654,1.00,1.00
2016.07.22 17:31:17.871,9.50406,9.50656,1.00,1.00
2016.07.22 17:31:20.136,9.50396,9.50654,1.00,1.00
2016.07.22 17:31:22.135,9.50386,9.50644,1.00,1.00
2016.07.22 17:31:24.134,9.50396,9.50654,1.00,1.00
2016.07.22 17:31:26.105,9.50385,9.50645,1.00,1.00
2016.07.22 17:31:28.442,9.50396,9.50654,1.00,1.00
2016.07.22 17:31:30.021,9.50386,9.50644,1.00,1.00
2016.07.22 17:31:33.633,9.50376,9.50634,1.00,1.00
2016.07.22 17:31:40.140,9.50385,9.50645,1.00,1.00
2016.07.22 17:31:46.516,9.50385,9.50643,1.00,1.00
2016.07.22 17:32:06.932,9.50396,9.50643,1.00,1.00
2016.07.22 17:32:08.453,9.50386,9.50643,1.00,1.00
2016.07.22 17:32:26.579,9.50396,9.50643,1.00,1.00
2016.07.22 17:32:27.599,9.50386,9.50643,1.00,1.00
2016.07.22 17:32:31.383,9.50386,9.50643,1.00,1.37
2016.07.22 17:32:34.597,9.50386,9.50625,1.00,1.37
2016.07.22 17:32:35.926,9.50375,9.50625,1.00,1.37
2016.07.22 17:32:36.623,9.50366,9.50624,1.00,1.37
2016.07.22 17:32:38.423,9.50376,9.50625,1.00,1.37
2016.07.22 17:32:42.353,9.50356,9.50614,1.00,1.37
2016.07.22 17:32:49.887,9.50356,9.50624,1.00,1.37
2016.07.22 17:32:50.351,9.50366,9.50624,1.00,1.37
2016.07.22 17:32:52.354,9.50375,9.50625,1.00,1.37
2016.07.22 17:32:58.386,9.50386,9.50625,1.00,1.37
2016.07.22 17:33:13.950,9.50376,9.50625,1.00,1.37
2016.07.22 17:33:28.388,9.50366,9.50624,1.00,1.37
2016.07.22 17:33:36.219,9.50376,9.50634,1.00,1.37
2016.07.22 17:33:37.012,9.50376,9.5062,1.00,1.37
2016.07.22 17:34:11.182,9.50366,9.5062,1.00,1.37
2016.07.22 17:34:37.088,9.50366,9.50624,1.00,1.37
2016.07.22 17:34:37.219,9.50366,9.50605,1.00,1.37
2016.07.22 17:34:38.408,9.50375,9.50605,1.00,1.37
2016.07.22 17:34:41.115,9.50366,9.50605,1.00,1.37
2016.07.22 17:34:49.160,9.50366,9.50605,1.00,1.00
2016.07.22 17:35:01.113,9.50376,9.50605,1.00,1.00
2016.07.22 17:35:19.148,9.50376,9.50605,1.00,1.37
2016.07.22 17:35:34.383,9.50386,9.50605,1.00,1.37
2016.07.22 17:35:37.242,9.50386,9.50637,1.00,1.37
2016.07.22 17:35:37.534,9.50386,9.5062,1.00,1.37
2016.07.22 17:36:03.345,9.50396,9.5062,1.00,1.37
2016.07.22 17:36:18.183,9.50406,9.5062,1.00,1.37
2016.07.22 17:36:33.327,9.50396,9.5062,1.00,1.37
2016.07.22 17:36:37.666,9.50396,9.50647,1.00,1.37
2016.07.22 17:36:37.725,9.50396,9.5063,1.00,1.37
2016.07.22 17:36:48.169,9.50406,9.5063,1.00,1.37
2016.07.22 17:36:49.920,9.50395,9.5063,1.00,1.37
2016.07.22 17:36:51.043,9.50395,9.50631,1.00,1.37
2016.07.22 17:36:57.115,9.50406,9.50631,1.00,1.37
2016.07.22 17:37:08.372,9.50396,9.50631,1.00,1.37
2016.07.22 17:37:09.684,9.50406,9.50631,1.00,1.37
2016.07.22 17:37:10.780,9.50396,9.50631,1.00,1.37
2016.07.22 17:37:16.983,9.50396,9.5063,1.00,1.37
2016.07.22 17:37:22.377,9.50406,9.5063,1.00,1.37
2016.07.22 17:37:49.034,9.50396,9.5063,1.00,1.37
2016.07.22 17:38:01.400,9.50396,9.50642,1.00,1.37
2016.07.22 17:38:02.767,9.50405,9.50642,1.00,1.37
2016.07.22 17:38:08.892,9.50396,9.50642,1.00,1.37
2016.07.22 17:38:12.712,9.50406,9.50648,1.00,1.37
2016.07.22 17:38:12.915,9.50396,9.50648,1.00,1.37
2016.07.22 17:38:13.118,9.50406,9.50648,1.00,1.37
2016.07.22 17:38:13.934,9.50416,9.50648,1.00,1.37
2016.07.22 17:38:27.488,9.50426,9.50648,1.00,1.37
2016.07.22 17:38:28.151,9.50416,9.50648,1.00,1.37
2016.07.22 17:38:29.156,9.50426,9.50648,1.00,1.37
2016.07.22 17:38:36.598,9.50416,9.50648,1.00,1.37
2016.07.22 17:38:39.136,9.50406,9.50648,1.00,1.37
2016.07.22 17:38:46.644,9.50396,9.50648,1.00,1.37
2016.07.22 17:38:46.796,9.50396,9.50648,1.00,1.87
2016.07.22 17:38:47.921,9.50415,9.50648,1.00,1.87
2016.07.22 17:38:49.605,9.50415,9.50648,1.00,1.37
2016.07.22 17:38:49.945,9.50426,9.50648,1.00,1.37
2016.07.22 17:38:53.670,9.50416,9.50648,1.00,1.37
2016.07.22 17:38:54.370,9.50426,9.50648,1.00,1.37
2016.07.22 17:38:58.662,9.50415,9.50648,1.00,1.37
2016.07.22 17:39:00.906,9.50426,9.50648,1.00,1.37
2016.07.22 17:39:04.559,9.50436,9.50648,1.00,1.37
2016.07.22 17:39:11.963,9.50436,9.50644,1.00,1.37
2016.07.22 17:39:44.859,9.50446,9.50644,1.00,1.37
2016.07.22 17:39:49.929,9.50446,9.50647,1.00,1.37
2016.07.22 17:39:58.222,9.50274,9.50647,5.62,1.37
2016.07.22 17:40:15.516,9.50436,9.50647,1.00,1.37
2016.07.22 17:40:16.785,9.50436,9.50647,1.00,1.00
2016.07.22 17:40:21.677,9.50426,9.50647,1.00,1.00
2016.07.22 17:40:22.654,9.50435,9.50647,1.00,1.00
2016.07.22 17:40:30.855,9.50426,9.50647,1.00,1.00
2016.07.22 17:40:31.380,9.50436,9.50647,1.00,1.00
2016.07.22 17:40:32.660,9.50426,9.50647,1.00,1.00
2016.07.22 17:40:33.179,9.50436,9.50647,1.00,1.00
2016.07.22 17:40:44.998,9.50425,9.50647,1.00,1.00
2016.07.22 17:40:49.962,9.50425,9.50663,1.00,1.00
2016.07.22 17:40:53.709,9.50425,9.50643,1.00,1.00
2016.07.22 17:40:58.677,9.50436,9.50643,1.00,1.00
2016.07.22 17:40:58.854,9.50426,9.50643,1.00,1.00
2016.07.22 17:41:01.866,9.50436,9.50643,1.00,1.00
2016.07.22 17:41:03.908,9.50426,9.50643,1.00,1.00
2016.07.22 17:41:07.986,9.50426,9.50643,1.00,1.37
2016.07.22 17:41:10.123,9.50416,9.50643,1.00,1.37
2016.07.22 17:41:12.109,9.50426,9.50643,1.00,1.37
2016.07.22 17:41:18.944,9.50415,9.50643,1.00,1.37
2016.07.22 17:41:43.004,9.50396,9.50643,1.00,1.37
2016.07.22 17:41:43.055,9.50396,9.50638,1.00,1.37
2016.07.22 17:41:43.106,9.50386,9.50637,1.00,1.37
2016.07.22 17:41:43.156,9.50386,9.50624,1.00,1.37
2016.07.22 17:41:43.207,9.50386,9.50596,1.00,1.37
2016.07.22 17:41:43.309,9.50386,9.50597,1.00,1.50
2016.07.22 17:41:43.512,9.50386,9.50597,1.00,2.25
2016.07.22 17:41:43.820,9.50386,9.50589,1.00,1.50
2016.07.22 17:41:43.922,9.50376,9.50589,1.00,1.50
2016.07.22 17:41:47.776,9.50376,9.50586,1.00,1.50
2016.07.22 17:41:48.822,9.50366,9.50586,1.00,1.50
2016.07.22 17:42:00.848,9.50376,9.50586,1.00,1.50
2016.07.22 17:42:03.764,9.50376,9.50586,1.00,1.12
2016.07.22 17:42:07.862,9.50366,9.50586,1.00,1.12
2016.07.22 17:42:12.642,9.50366,9.50574,1.00,1.00
2016.07.22 17:42:19.049,9.50366,9.50574,1.00,1.37
2016.07.22 17:42:54.880,9.50376,9.50574,1.00,1.37
2016.07.22 17:42:55.760,9.50376,9.50572,1.00,1.50
2016.07.22 17:42:56.835,9.50376,9.50574,1.00,1.37
2016.07.22 17:42:57.038,9.50376,9.50571,1.00,1.50
2016.07.22 17:42:59.265,9.50376,9.50557,1.00,1.37
2016.07.22 17:42:59.417,9.50366,9.50557,1.00,1.37
2016.07.22 17:42:59.620,9.50355,9.50568,1.00,1.50
2016.07.22 17:42:59.725,9.50356,9.50553,1.00,1.50
2016.07.22 17:43:08.486,9.50356,9.50546,1.00,1.50
2016.07.22 17:43:13.061,9.50356,9.50542,1.00,1.37
2016.07.22 17:43:18.792,9.50346,9.50542,1.00,1.37
2016.07.22 17:43:27.467,9.50336,9.50542,1.00,1.37
2016.07.22 17:43:36.002,9.50346,9.50542,1.00,1.37
2016.07.22 17:43:58.648,9.50335,9.50543,1.00,1.50
2016.07.22 17:44:15.205,9.50346,9.50543,1.00,1.50
2016.07.22 17:44:15.279,9.50336,9.50543,1.00,1.50
2016.07.22 17:44:18.602,9.50346,9.50543,1.00,1.50
2016.07.22 17:44:47.934,9.50346,9.50542,1.00,1.50
2016.07.22 17:45:00.613,9.50336,9.50542,1.00,1.50
2016.07.22 17:45:07.355,9.50336,9.50542,1.00,1.12
2016.07.22 17:45:11.815,9.50336,9.50542,1.00,1.50
2016.07.22 17:45:15.536,9.50345,9.50542,1.00,1.50
2016.07.22 17:45:48.069,9.50345,9.50543,1.00,1.50
2016.07.22 17:46:11.834,9.50345,9.50543,1.00,1.12
2016.07.22 17:46:23.747,9.50336,9.50543,1.00,1.12
2016.07.22 17:46:30.189,9.50346,9.50543,1.00,1.12
2016.07.22 17:47:00.325,9.50336,9.50543,1.00,1.12
2016.07.22 17:47:02.573,9.50336,9.50543,1.00,1.50
2016.07.22 17:47:02.675,9.50326,9.50543,1.00,1.50
2016.07.22 17:47:02.929,9.50326,9.50543,1.00,2.25
2016.07.22 17:47:03.030,9.50326,9.5053,1.00,1.50
2016.07.22 17:47:03.342,9.50326,9.50538,1.00,1.50
2016.07.22 17:47:03.675,9.50336,9.50538,1.00,1.50
2016.07.22 17:47:04.320,9.50336,9.50528,1.00,1.50
2016.07.22 17:47:04.488,9.50336,9.50526,1.00,1.37
2016.07.22 17:47:05.322,9.50336,9.50528,1.00,1.50
2016.07.22 17:47:05.373,9.50326,9.50528,1.00,1.50
2016.07.22 17:47:06.369,9.50336,9.50526,1.00,1.50
2016.07.22 17:47:06.843,9.50326,9.50526,1.00,1.50
2016.07.22 17:47:07.174,9.50336,9.50526,1.00,1.50
2016.07.22 17:47:07.276,9.50336,9.50529,1.00,1.37
2016.07.22 17:47:07.378,9.50326,9.50529,1.00,1.37
2016.07.22 17:47:07.863,9.50336,9.50529,1.00,1.37
2016.07.22 17:47:09.323,9.50336,9.50536,1.00,1.50
2016.07.22 17:47:09.374,9.50326,9.50536,1.00,1.50
2016.07.22 17:47:09.577,9.50326,9.50527,1.00,1.50
2016.07.22 17:47:09.917,9.50336,9.50527,1.00,1.50
2016.07.22 17:47:10.272,9.50336,9.50529,1.00,1.37
2016.07.22 17:47:10.374,9.50326,9.50529,1.00,1.37
2016.07.22 17:47:11.113,9.50326,9.50536,1.00,1.50
2016.07.22 17:47:11.164,9.50336,9.50536,1.00,1.50
2016.07.22 17:47:11.518,9.50336,9.50528,1.00,1.50
2016.07.22 17:47:12.168,9.50326,9.50528,1.00,1.50
2016.07.22 17:47:12.363,9.50336,9.50528,1.00,1.50
2016.07.22 17:47:12.464,9.50336,9.50529,1.00,1.37
2016.07.22 17:47:13.397,9.50335,9.50529,1.00,1.37
2016.07.22 17:47:13.447,9.50335,9.50536,1.00,1.50
2016.07.22 17:47:13.772,9.50335,9.50526,1.00,1.50
2016.07.22 17:47:14.397,9.50346,9.50526,1.00,1.50
2016.07.22 17:47:15.177,9.50336,9.50526,1.00,1.50
2016.07.22 17:47:15.489,9.50336,9.50531,1.00,1.37
2016.07.22 17:47:16.402,9.50335,9.50531,1.00,1.37
2016.07.22 17:47:16.453,9.50335,9.50528,1.00,1.50
2016.07.22 17:47:17.360,9.50346,9.50528,1.00,1.50
2016.07.22 17:47:18.204,9.50336,9.50528,1.00,1.50
2016.07.22 17:47:18.362,9.50326,9.50528,1.00,1.50
2016.07.22 17:47:18.566,9.50326,9.50524,1.00,1.50
2016.07.22 17:47:20.173,9.50336,9.50524,1.00,1.50
2016.07.22 17:47:20.275,9.50336,9.50529,1.00,1.37
2016.07.22 17:47:20.377,9.50326,9.50529,1.00,1.37
2016.07.22 17:47:22.863,9.50326,9.50535,1.00,1.50
2016.07.22 17:47:22.964,9.50326,9.50528,1.00,1.50
2016.07.22 17:47:23.663,9.50326,9.5053,1.00,1.37
2016.07.22 17:47:24.638,9.50326,9.50537,1.00,1.50
2016.07.22 17:47:25.017,9.50326,9.50529,1.00,1.50
2016.07.22 17:47:25.676,9.50336,9.50529,1.00,1.50
2016.07.22 17:47:25.879,9.50336,9.50533,1.00,1.37
2016.07.22 17:47:26.872,9.50336,9.50535,1.00,1.37
2016.07.22 17:47:27.025,9.50336,9.50527,1.00,1.50
2016.07.22 17:47:27.467,9.50336,9.50527,1.00,1.12
2016.07.22 17:47:28.101,9.50346,9.50527,1.00,1.12
2016.07.22 17:47:28.203,9.50336,9.50527,1.00,1.12
2016.07.22 17:47:28.423,9.50336,9.50531,1.00,1.00
2016.07.22 17:47:29.372,9.50336,9.50535,1.00,1.12
2016.07.22 17:47:29.423,9.50336,9.50526,1.00,1.12
2016.07.22 17:47:30.410,9.50326,9.50526,1.00,1.12
2016.07.22 17:47:31.112,9.50336,9.50526,1.00,1.12
2016.07.22 17:47:31.613,9.50326,9.50526,1.00,1.12
2016.07.22 17:47:31.918,9.50336,9.50529,1.00,1.00
2016.07.22 17:47:32.117,9.50325,9.50529,1.00,1.00
2016.07.22 17:47:32.619,9.50336,9.50529,1.00,1.00
2016.07.22 17:47:34.877,9.50336,9.50535,1.00,1.12
2016.07.22 17:47:35.227,9.50336,9.50527,1.00,1.12
2016.07.22 17:47:35.839,9.50336,9.5053,1.00,1.00
2016.07.22 17:47:36.620,9.50326,9.5053,1.00,1.00
2016.07.22 17:47:36.671,9.50326,9.50536,1.00,1.12
2016.07.22 17:47:36.832,9.50326,9.50527,1.00,1.12
2016.07.22 17:47:37.134,9.50316,9.50527,1.00,1.12
2016.07.22 17:47:37.945,9.50296,9.50524,1.00,1.00
2016.07.22 17:47:38.037,9.50286,9.50493,1.00,1.12
2016.07.22 17:47:38.140,9.50286,9.50482,1.00,1.12
2016.07.22 17:47:39.913,9.50286,9.50482,1.00,1.00
2016.07.22 17:47:40.014,9.50296,9.50491,1.00,1.12
2016.07.22 17:47:47.330,9.50306,9.50491,1.00,1.12
2016.07.22 17:47:47.850,9.50296,9.5049,1.00,1.12
2016.07.22 17:47:47.926,9.50296,9.50478,1.00,1.12
2016.07.22 17:47:57.576,9.50296,9.50478,1.00,1.50
2016.07.22 17:48:06.264,9.50306,9.50478,1.00,1.50
2016.07.22 17:48:06.314,9.50306,9.50478,1.00,1.12
2016.07.22 17:48:13.624,9.50296,9.50478,1.00,1.12
2016.07.22 17:48:19.022,9.50128,9.50478,1.35,1.12
2016.07.22 17:48:19.348,9.50128,9.50478,1.35,1.50
2016.07.22 17:48:24.297,9.50128,9.50478,1.35,1.12
2016.07.22 17:48:24.608,9.50295,9.50478,1.00,1.12
2016.07.22 17:48:31.221,9.50286,9.50478,1.00,1.12
2016.07.22 17:48:44.524,9.50128,9.50478,1.35,1.12
2016.07.22 17:48:47.753,9.50276,9.50478,1.00,1.12
2016.07.22 17:48:47.855,9.50286,9.50472,1.00,1.12
2016.07.22 17:48:48.096,9.50276,9.50472,1.00,1.12
2016.07.22 17:49:49.975,9.50266,9.50472,1.00,1.12
2016.07.22 17:49:54.213,9.50255,9.50472,1.00,1.12
2016.07.22 17:49:58.070,9.50346,9.50472,2.10,1.12
2016.07.22 17:49:58.121,9.50331,9.50472,2.10,1.00
2016.07.22 17:49:58.173,9.50341,9.50472,2.10,1.00
2016.07.22 17:49:58.225,9.50341,9.50505,2.10,1.00
2016.07.22 17:49:58.276,9.50347,9.50564,2.10,1.00
2016.07.22 17:49:58.328,9.50347,9.50574,2.10,1.00
2016.07.22 17:49:58.517,9.50347,9.50581,2.10,1.00
2016.07.22 17:49:58.568,9.50358,9.50581,2.10,1.00
2016.07.22 17:49:58.771,9.50353,9.50604,2.10,1.00
2016.07.22 17:49:58.830,9.50356,9.50604,2.10,1.00
2016.07.22 17:49:58.881,9.50352,9.50604,2.10,1.00
2016.07.22 17:49:58.932,9.50352,9.50614,2.10,1.00
2016.07.22 17:49:59.033,9.50358,9.50614,2.10,1.00
2016.07.22 17:49:59.135,9.50361,9.50619,2.10,1.00
2016.07.22 17:49:59.646,9.50358,9.50624,2.10,1.00
2016.07.22 17:49:59.698,9.50363,9.50645,2.10,1.00
2016.07.22 17:49:59.800,9.50334,9.50645,1.00,1.00
2016.07.22 17:49:59.901,9.50334,9.50645,1.00,1.00
2016.07.22 17:49:59.952,9.50306,9.50584,1.00,1.00
2016.07.22 17:50:00.003,9.50306,9.50584,1.00,1.00
2016.07.22 17:50:00.156,9.50316,9.506,1.00,1.12
2016.07.22 17:50:00.258,9.50316,9.506,1.00,1.12
2016.07.22 17:50:00.719,9.50326,9.506,1.00,1.12
2016.07.22 17:50:00.924,9.50326,9.50611,1.00,1.87
2016.07.22 17:50:00.974,9.50336,9.50611,1.00,1.87
2016.07.22 17:50:01.944,9.50346,9.50611,1.00,1.87
2016.07.22 17:50:02.045,9.50346,9.50602,1.00,1.12
2016.07.22 17:50:02.970,9.50346,9.50611,1.00,1.00
2016.07.22 17:50:03.845,9.50356,9.50611,1.00,1.00
2016.07.22 17:50:13.605,9.50356,9.50612,1.00,1.12
2016.07.22 17:50:17.472,9.50356,9.50613,1.00,1.12
2016.07.22 17:50:35.725,9.50356,9.50614,1.00,1.00
2016.07.22 17:50:36.681,9.50366,9.50616,1.00,1.12
2016.07.22 17:50:37.933,9.50366,9.50615,1.00,1.00
2016.07.22 17:50:38.034,9.50366,9.50617,1.00,1.12
2016.07.22 17:50:39.262,9.50356,9.50614,1.00,1.00
2016.07.22 17:50:50.097,9.50366,9.50619,1.00,1.12
2016.07.22 17:51:04.572,9.50355,9.50615,1.00,1.00
2016.07.22 17:51:15.319,9.50366,9.50619,1.00,1.12
2016.07.22 17:51:17.164,9.50376,9.50619,1.00,1.12
2016.07.22 17:51:33.890,9.50385,9.50619,1.00,1.12
2016.07.22 17:52:09.365,9.50376,9.50619,1.00,1.12
2016.07.22 17:52:09.648,9.50386,9.50619,1.00,1.12
2016.07.22 17:52:29.081,9.50376,9.50619,1.00,1.12
2016.07.22 17:52:30.081,9.50386,9.50619,1.00,1.12
2016.07.22 17:52:30.687,9.50376,9.50619,1.00,1.12
2016.07.22 17:52:33.594,9.50386,9.50619,1.00,1.12
2016.07.22 17:52:54.628,9.50396,9.50619,1.00,1.12
2016.07.22 17:52:59.372,9.50386,9.50619,1.00,1.12
2016.07.22 17:53:11.602,9.50396,9.50619,1.00,1.12
2016.07.22 17:53:51.744,9.50386,9.50619,1.00,1.12
2016.07.22 17:53:54.653,9.50376,9.50619,1.00,1.12
2016.07.22 17:53:55.655,9.50386,9.50619,1.00,1.12
2016.07.22 17:53:55.887,9.50376,9.50619,1.00,1.12
2016.07.22 17:53:57.904,9.50386,9.50619,1.00,1.12
2016.07.22 17:53:58.364,9.50376,9.50619,1.00,1.12
2016.07.22 17:53:59.366,9.50386,9.50619,1.00,1.12
2016.07.22 17:54:07.622,9.50376,9.50619,1.00,1.12
2016.07.22 17:54:08.584,9.50385,9.50619,1.00,1.12
2016.07.22 17:54:15.344,9.50376,9.50619,1.00,1.12
2016.07.22 17:54:16.432,9.50386,9.50619,1.00,1.12
2016.07.22 17:54:18.503,9.50396,9.50619,1.00,1.12
2016.07.22 17:54:28.936,9.50386,9.50619,1.00,1.12
2016.07.22 17:54:38.423,9.50376,9.50619,1.00,1.12
2016.07.22 17:54:48.942,9.50386,9.50619,1.00,1.12
2016.07.22 17:54:50.253,9.50376,9.50619,1.00,1.12
2016.07.22 17:54:55.475,9.50386,9.50619,1.00,1.12
2016.07.22 17:55:02.604,9.50396,9.50619,1.00,1.12
2016.07.22 17:55:05.426,9.50386,9.50619,1.00,1.12
2016.07.22 17:55:22.697,9.50396,9.50619,1.00,1.12
2016.07.22 17:55:31.216,9.50406,9.50619,1.00,1.12
2016.07.22 17:55:42.483,9.50406,9.50607,1.00,1.12
2016.07.22 17:55:42.788,9.50415,9.50616,1.00,1.12
2016.07.22 17:55:43.315,9.50416,9.50616,1.00,1.12
2016.07.22 17:55:43.676,9.50396,9.50616,1.00,1.12
2016.07.22 17:55:43.879,9.50386,9.50616,1.00,1.12
2016.07.22 17:55:43.986,9.50386,9.50607,1.00,1.12
2016.07.22 17:55:44.189,9.50386,9.50616,1.00,1.12
2016.07.22 17:55:45.218,9.50396,9.50616,1.00,1.12
2016.07.22 17:56:06.467,9.50386,9.50616,1.00,1.12
2016.07.22 17:56:07.469,9.50396,9.50616,1.00,1.12
2016.07.22 17:56:14.721,9.50385,9.50616,1.00,1.12
2016.07.22 17:56:17.758,9.50385,9.50619,1.00,1.12
2016.07.22 17:56:32.247,9.50376,9.50619,1.00,1.12
2016.07.22 17:56:33.243,9.50386,9.50619,1.00,1.12
2016.07.22 17:56:56.554,9.50386,9.50606,1.00,1.12
2016.07.22 17:56:56.760,9.50386,9.50616,1.00,1.12
2016.07.22 17:57:07.436,9.50395,9.50616,1.00,1.12
2016.07.22 17:57:08.665,9.50386,9.50616,1.00,1.12
2016.07.22 17:57:08.767,9.50386,9.50606,1.00,1.12
2016.07.22 17:57:09.163,9.50396,9.50617,1.00,1.12
2016.07.22 17:57:09.885,9.50406,9.50617,1.00,1.12
2016.07.22 17:57:10.886,9.50396,9.50617,1.00,1.12
2016.07.22 17:57:11.841,9.50406,9.50617,1.00,1.12
2016.07.22 17:57:18.105,9.50406,9.50619,1.00,1.12
2016.07.22 17:57:23.871,9.50396,9.50619,1.00,1.12
2016.07.22 17:57:30.133,9.50386,9.50619,1.00,1.12
2016.07.22 17:57:30.534,9.50386,9.50607,1.00,1.12
2016.07.22 17:57:30.636,9.50366,9.50607,1.00,1.12
2016.07.22 17:57:30.839,9.50366,9.50592,1.00,1.12
2016.07.22 17:57:31.537,9.50366,9.50591,1.00,1.12
2016.07.22 17:57:31.842,9.50376,9.50591,1.00,1.12
2016.07.22 17:57:32.743,9.50376,9.5058,1.00,1.12
2016.07.22 17:57:33.142,9.50366,9.5058,1.00,1.12
2016.07.22 17:57:34.446,9.50376,9.5058,1.00,1.12
2016.07.22 17:57:35.147,9.50366,9.5058,1.00,1.12
2016.07.22 17:57:35.424,9.50366,9.50564,1.00,1.12
2016.07.22 17:57:39.356,9.50356,9.50564,1.00,1.12
2016.07.22 17:57:39.665,9.50345,9.50564,1.00,1.12
2016.07.22 17:57:39.716,9.50345,9.50564,1.00,1.87
2016.07.22 17:57:39.868,9.50345,9.50539,1.00,1.12
2016.07.22 17:57:43.193,9.50336,9.50539,1.00,1.12
2016.07.22 17:57:43.376,9.50326,9.50539,1.00,1.12
2016.07.22 17:57:43.477,9.50326,9.50525,1.00,1.12
2016.07.22 17:57:45.672,9.50326,9.50522,1.00,1.12
2016.07.22 17:57:46.384,9.50336,9.50522,1.00,1.12
2016.07.22 17:57:46.920,9.50316,9.50522,1.00,1.12
2016.07.22 17:57:46.971,9.50316,9.50507,1.00,1.12
2016.07.22 17:57:47.123,9.50306,9.50507,1.00,1.12
2016.07.22 17:57:47.277,9.50306,9.50491,1.00,1.12
2016.07.22 17:57:47.582,9.50316,9.50499,1.00,1.12
