2016.07.20 20:14:00.868,9.46876,9.47117,1.00,1.00
2016.07.20 20:14:01.222,9.46876,9.47115,1.00,1.00
2016.07.20 20:14:01.710,9.46866,9.47115,1.00,1.00
2016.07.20 20:14:05.074,9.46866,9.47117,1.00,1.00
2016.07.20 20:14:06.084,9.46876,9.47117,1.00,1.00
2016.07.20 20:14:13.661,9.46876,9.47114,1.00,1.00
2016.07.20 20:14:15.552,9.46876,9.47132,1.00,1.00
2016.07.20 20:14:15.889,9.46885,9.47132,1.00,1.00
2016.07.20 20:14:16.906,9.46896,9.47132,1.00,1.00
2016.07.20 20:14:17.907,9.46906,9.47132,1.00,1.00
2016.07.20 20:14:21.754,9.46906,9.47133,1.00,1.00
2016.07.20 20:14:22.036,9.46906,9.47133,1.00,1.60
2016.07.20 20:14:22.461,9.46916,9.47133,1.00,1.60
2016.07.20 20:14:23.039,9.46916,9.47133,1.00,1.00
2016.07.20 20:14:23.293,9.46916,9.47133,1.00,1.60
2016.07.20 20:14:23.445,9.46906,9.47133,1.00,1.60
2016.07.20 20:14:24.263,9.46906,9.47133,1.00,1.00
2016.07.20 20:14:24.412,9.46906,9.47133,1.00,1.00
2016.07.20 20:14:25.829,9.46916,9.47133,1.00,1.00
2016.07.20 20:14:27.682,9.46915,9.47133,1.00,1.00
2016.07.20 20:14:27.834,9.46916,9.47133,1.00,1.00
2016.07.20 20:14:27.888,9.46916,9.47168,1.00,1.07
2016.07.20 20:14:28.092,9.46916,9.47219,1.00,1.07
2016.07.20 20:14:28.143,9.46935,9.47223,1.00,1.07
2016.07.20 20:14:28.193,9.46948,9.47237,1.00,1.07
2016.07.20 20:14:28.244,9.46948,9.47254,1.00,1.00
2016.07.20 20:14:28.295,9.4695,9.47254,1.00,1.00
2016.07.20 20:14:28.640,9.4695,9.47258,1.00,1.00
2016.07.20 20:14:28.741,9.46958,9.47258,1.00,1.00
2016.07.20 20:14:29.363,9.46958,9.47264,1.00,1.00
2016.07.20 20:14:31.570,9.46958,9.4722,1.00,1.00
2016.07.20 20:14:31.720,9.46956,9.4722,1.00,1.00
2016.07.20 20:14:31.873,9.46966,9.4722,1.00,1.00
2016.07.20 20:14:32.711,9.46975,9.4722,1.00,1.00
2016.07.20 20:14:33.034,9.46975,9.47208,1.00,1.00
2016.07.20 20:14:33.186,9.46976,9.47208,1.00,1.00
2016.07.20 20:14:34.216,9.46966,9.47208,1.00,1.00
2016.07.20 20:14:34.925,9.46976,9.47208,1.00,1.00
2016.07.20 20:14:35.383,9.46976,9.47189,1.00,1.00
2016.07.20 20:14:36.575,9.46976,9.47209,1.00,1.00
2016.07.20 20:14:37.875,9.46976,9.47189,1.00,1.00
2016.07.20 20:14:38.637,9.46966,9.47189,1.00,1.00
2016.07.20 20:14:38.925,9.46976,9.47189,1.00,1.00
2016.07.20 20:14:39.922,9.46986,9.47189,1.00,1.00
2016.07.20 20:14:42.617,9.46996,9.47189,1.00,1.00
2016.07.20 20:14:46.662,9.46996,9.47189,1.00,1.00
2016.07.20 20:14:47.364,9.46995,9.47189,1.00,1.00
2016.07.20 20:14:50.073,9.46995,9.47209,1.00,1.00
2016.07.20 20:14:50.335,9.46986,9.47209,1.00,1.00
2016.07.20 20:14:53.343,9.46996,9.47209,1.00,1.00
2016.07.20 20:14:55.348,9.47005,9.47209,1.00,1.00
2016.07.20 20:14:59.097,9.47006,9.47209,1.00,1.00
2016.07.20 20:15:00.115,9.47016,9.47209,1.00,1.00
2016.07.20 20:15:01.596,9.47006,9.47209,1.00,1.00
2016.07.20 20:15:04.819,9.47006,9.47228,1.00,1.00
2016.07.20 20:15:05.618,9.47005,9.47228,1.00,1.00
2016.07.20 20:15:05.886,9.47016,9.47228,1.00,1.00
2016.07.20 20:15:06.431,9.47016,9.47227,1.00,1.00
2016.07.20 20:15:07.940,9.47026,9.47227,1.00,1.00
2016.07.20 20:15:19.730,9.47026,9.47228,1.00,1.00
2016.07.20 20:15:25.421,9.47016,9.47228,1.00,1.00
2016.07.20 20:15:26.443,9.47026,9.47228,1.00,1.00
2016.07.20 20:15:26.646,9.47015,9.47228,1.00,1.00
2016.07.20 20:15:28.176,9.47026,9.47228,1.00,1.00
2016.07.20 20:15:31.140,9.47036,9.47228,1.00,1.00
2016.07.20 20:15:31.242,9.47016,9.47228,1.00,1.00
2016.07.20 20:15:33.877,9.47026,9.47228,1.00,1.00
2016.07.20 20:15:35.857,9.47016,9.47228,1.00,1.00
2016.07.20 20:15:36.045,9.47016,9.47228,1.00,1.00
2016.07.20 20:15:37.491,9.47016,9.47228,1.00,1.00
2016.07.20 20:15:37.648,9.47026,9.47228,1.00,1.00
2016.07.20 20:15:37.851,9.47016,9.47228,1.00,1.00
2016.07.20 20:15:39.158,9.47026,9.47228,1.00,1.00
2016.07.20 20:15:40.154,9.47016,9.47228,1.00,1.00
2016.07.20 20:15:41.161,9.47026,9.47228,1.00,1.00
2016.07.20 20:15:49.972,9.47025,9.47228,1.00,1.00
2016.07.20 20:15:50.515,9.47026,9.47229,1.00,1.00
2016.07.20 20:15:51.631,9.47016,9.47229,1.00,1.00
2016.07.20 20:15:52.486,9.47015,9.47229,1.00,1.00
2016.07.20 20:15:53.124,9.47016,9.47229,1.00,1.00
2016.07.20 20:15:53.734,9.47015,9.47229,1.00,1.00
2016.07.20 20:15:55.900,9.47016,9.47229,1.00,1.00
2016.07.20 20:15:56.933,9.47015,9.47229,1.00,1.00
2016.07.20 20:15:57.474,9.47016,9.47229,1.00,1.00
2016.07.20 20:16:00.633,9.47025,9.47229,1.00,1.00
2016.07.20 20:16:01.420,9.47015,9.47229,1.00,1.00
2016.07.20 20:16:03.113,9.47026,9.47229,1.00,1.00
2016.07.20 20:16:04.647,9.47016,9.47229,1.00,1.00
2016.07.20 20:16:04.866,9.47016,9.47229,1.00,1.00
2016.07.20 20:16:04.932,9.47026,9.47229,1.00,1.00
2016.07.20 20:16:06.928,9.47016,9.47229,1.00,1.00
2016.07.20 20:16:07.995,9.47026,9.47229,1.00,1.00
2016.07.20 20:16:14.333,9.47016,9.47229,1.00,1.00
2016.07.20 20:16:14.485,9.47016,9.47277,1.00,1.75
2016.07.20 20:16:14.834,9.47026,9.47277,1.00,1.75
2016.07.20 20:16:15.059,9.47026,9.47287,1.00,1.12
2016.07.20 20:16:15.339,9.47016,9.47287,1.00,1.12
2016.07.20 20:16:15.653,9.47026,9.47287,1.00,1.12
2016.07.20 20:16:16.382,9.47016,9.47287,1.00,1.12
2016.07.20 20:16:18.864,9.47026,9.47287,1.00,1.12
2016.07.20 20:16:19.379,9.47016,9.47287,1.00,1.12
2016.07.20 20:16:20.693,9.47026,9.47287,1.00,1.12
2016.07.20 20:16:23.681,9.47016,9.47287,1.00,1.12
2016.07.20 20:16:24.391,9.47026,9.47287,1.00,1.12
2016.07.20 20:16:24.621,9.47026,9.47285,1.00,1.35
2016.07.20 20:16:24.672,9.47026,9.47276,1.00,1.75
2016.07.20 20:16:25.506,9.47026,9.47285,1.00,1.35
2016.07.20 20:16:26.280,9.47026,9.47287,1.00,1.12
2016.07.20 20:16:26.722,9.47026,9.47276,1.00,1.75
2016.07.20 20:16:26.888,9.47016,9.47276,1.00,1.75
2016.07.20 20:16:27.380,9.47026,9.47276,1.00,1.75
2016.07.20 20:16:33.642,9.47026,9.4728,1.00,1.75
2016.07.20 20:16:38.169,9.47026,9.4728,1.00,1.37
2016.07.20 20:16:38.414,9.46986,9.47296,1.00,1.07
2016.07.20 20:16:38.516,9.46986,9.47317,1.00,1.37
2016.07.20 20:16:38.719,9.46986,9.4733,1.00,1.75
2016.07.20 20:16:39.610,9.46996,9.4733,1.00,1.75
2016.07.20 20:16:39.849,9.46996,9.4733,1.00,1.37
2016.07.20 20:16:42.596,9.47006,9.4733,1.00,1.37
2016.07.20 20:16:42.810,9.47006,9.4733,1.00,1.37
2016.07.20 20:16:42.911,9.46996,9.4733,1.00,1.37
2016.07.20 20:16:42.962,9.46996,9.47316,1.00,1.37
2016.07.20 20:16:43.125,9.46976,9.47314,1.00,1.75
2016.07.20 20:16:43.432,9.46976,9.47316,1.00,1.75
2016.07.20 20:16:43.909,9.46986,9.47316,1.00,1.75
2016.07.20 20:16:44.573,9.46986,9.47307,1.00,1.12
2016.07.20 20:16:53.675,9.46986,9.47306,1.00,1.75
2016.07.20 20:17:00.002,9.46986,9.47249,1.00,1.00
2016.07.20 20:17:04.623,9.46986,9.4725,1.00,1.00
2016.07.20 20:17:06.816,9.46986,9.4725,1.00,1.00
2016.07.20 20:17:07.053,9.46986,9.4725,1.00,1.00
2016.07.20 20:17:07.104,9.46987,9.4725,1.00,1.00
2016.07.20 20:17:07.410,9.46976,9.4725,1.00,1.00
2016.07.20 20:17:08.204,9.46986,9.4725,1.00,1.00
2016.07.20 20:17:08.373,9.46966,9.4725,1.00,1.00
2016.07.20 20:17:08.873,9.46975,9.4725,1.00,1.00
2016.07.20 20:17:13.698,9.46976,9.4725,1.00,1.00
2016.07.20 20:17:15.399,9.46986,9.4725,1.00,1.00
2016.07.20 20:17:17.421,9.46966,9.4725,1.00,1.00
2016.07.20 20:17:21.081,9.46976,9.4725,1.00,1.00
2016.07.20 20:17:26.850,9.46976,9.47251,1.00,1.00
2016.07.20 20:17:30.836,9.46976,9.4725,1.00,1.00
2016.07.20 20:17:43.761,9.46976,9.4725,1.00,1.10
2016.07.20 20:17:48.278,9.46966,9.4725,1.00,1.10
2016.07.20 20:17:49.361,9.46966,9.47252,1.00,1.07
2016.07.20 20:17:56.322,9.46956,9.47252,1.00,1.07
2016.07.20 20:18:00.210,9.46956,9.47292,1.00,1.12
2016.07.20 20:18:04.676,9.46966,9.47292,1.00,1.12
2016.07.20 20:18:10.415,9.46976,9.47292,1.00,1.12
2016.07.20 20:18:16.730,9.46966,9.47292,1.00,1.12
2016.07.20 20:18:22.555,9.46966,9.47292,1.00,1.12
2016.07.20 20:18:22.614,9.46966,9.47292,1.00,1.87
2016.07.20 20:18:22.665,9.46966,9.47277,1.00,1.75
2016.07.20 20:18:23.382,9.46976,9.47277,1.00,1.75
2016.07.20 20:18:23.558,9.46976,9.47277,1.00,1.75
2016.07.20 20:18:23.688,9.46956,9.47282,1.00,1.12
2016.07.20 20:18:27.254,9.46955,9.47282,1.00,1.12
2016.07.20 20:18:27.559,9.46955,9.47282,1.00,1.12
2016.07.20 20:18:27.661,9.46956,9.47276,1.00,1.75
2016.07.20 20:18:27.967,9.46966,9.47276,1.00,1.75
2016.07.20 20:18:29.170,9.46976,9.47276,1.00,1.75
2016.07.20 20:18:29.638,9.46976,9.4722,1.00,1.00
2016.07.20 20:18:30.360,9.46986,9.4722,1.00,1.00
2016.07.20 20:18:33.192,9.46955,9.4722,1.00,1.00
2016.07.20 20:18:34.842,9.46955,9.47239,1.00,1.00
2016.07.20 20:18:35.898,9.46956,9.47239,1.00,1.00
2016.07.20 20:18:36.043,9.46956,9.4722,1.00,1.00
2016.07.20 20:18:36.377,9.46966,9.4722,1.00,1.00
2016.07.20 20:18:37.680,9.46976,9.4722,1.00,1.00
2016.07.20 20:18:38.582,9.46986,9.4722,1.00,1.00
2016.07.20 20:18:43.124,9.46956,9.4722,1.00,1.00
2016.07.20 20:18:43.698,9.46955,9.4722,1.00,1.00
2016.07.20 20:18:44.857,9.46955,9.47239,1.00,1.00
2016.07.20 20:18:45.377,9.46956,9.47239,1.00,1.00
2016.07.20 20:18:45.609,9.46966,9.47239,1.00,1.00
2016.07.20 20:18:46.571,9.46966,9.4722,1.00,1.00
2016.07.20 20:18:46.911,9.46976,9.4722,1.00,1.00
2016.07.20 20:18:47.906,9.46985,9.4722,1.00,1.00
2016.07.20 20:18:48.419,9.46956,9.4722,1.00,1.00
2016.07.20 20:18:49.857,9.46956,9.47239,1.00,1.00
2016.07.20 20:18:49.910,9.46946,9.47239,1.00,1.00
2016.07.20 20:18:50.426,9.46956,9.47239,1.00,1.00
2016.07.20 20:18:50.914,9.46966,9.47239,1.00,1.00
2016.07.20 20:18:51.901,9.46966,9.47221,1.00,1.00
2016.07.20 20:18:52.230,9.46975,9.47221,1.00,1.00
2016.07.20 20:18:54.922,9.46985,9.47221,1.00,1.00
2016.07.20 20:18:57.658,9.46986,9.47221,1.00,1.00
2016.07.20 20:19:02.636,9.46985,9.47221,1.00,1.00
2016.07.20 20:19:04.141,9.46986,9.47221,1.00,1.00
2016.07.20 20:19:21.235,9.46986,9.47247,1.00,1.07
2016.07.20 20:19:22.636,9.46986,9.47246,1.00,1.07
2016.07.20 20:19:25.956,9.46986,9.47246,1.00,1.37
2016.07.20 20:19:36.702,9.46995,9.47246,1.00,1.37
2016.07.20 20:19:40.360,9.46986,9.47246,1.00,1.37
2016.07.20 20:19:44.353,9.46996,9.47246,1.00,1.37
2016.07.20 20:19:50.105,9.46996,9.47265,1.00,1.75
2016.07.20 20:19:50.156,9.46956,9.47265,1.00,1.75
2016.07.20 20:19:50.257,9.46956,9.47265,1.00,1.37
2016.07.20 20:19:50.674,9.46966,9.47265,1.00,1.37
2016.07.20 20:19:50.790,9.46966,9.47265,1.00,1.07
2016.07.20 20:19:53.968,9.46976,9.47265,1.00,1.07
2016.07.20 20:19:58.127,9.46976,9.47278,1.00,1.07
2016.07.20 20:19:58.178,9.46985,9.47278,1.00,1.07
2016.07.20 20:20:07.332,9.46985,9.47247,1.00,1.00
2016.07.20 20:20:07.963,9.46995,9.47247,1.00,1.00
2016.07.20 20:20:08.870,9.47005,9.47247,1.00,1.00
2016.07.20 20:20:10.672,9.47015,9.47247,1.00,1.00
2016.07.20 20:20:12.240,9.47026,9.47247,1.00,1.00
2016.07.20 20:20:18.152,9.47036,9.47247,1.00,1.00
2016.07.20 20:20:25.267,9.47016,9.47247,1.00,1.00
2016.07.20 20:20:25.673,9.46976,9.47247,1.00,1.00
2016.07.20 20:20:26.334,9.46976,9.47278,1.00,1.37
2016.07.20 20:20:26.534,9.46976,9.47278,1.00,1.07
2016.07.20 20:20:28.373,9.46985,9.47278,1.00,1.07
2016.07.20 20:20:31.154,9.46985,9.47297,1.00,1.75
2016.07.20 20:20:33.544,9.46985,9.47302,1.00,1.75
2016.07.20 20:20:40.325,9.46985,9.4728,1.00,1.45
2016.07.20 20:20:40.427,9.46996,9.4728,1.00,1.75
2016.07.20 20:20:40.751,9.46996,9.47272,1.00,1.12
2016.07.20 20:20:41.899,9.47006,9.47272,1.00,1.12
2016.07.20 20:20:43.117,9.47015,9.47272,1.00,1.12
2016.07.20 20:20:44.604,9.47016,9.47272,1.00,1.12
2016.07.20 20:20:53.352,9.46976,9.47272,1.00,1.12
2016.07.20 20:20:55.869,9.46986,9.47272,1.00,1.12
2016.07.20 20:20:56.844,9.46996,9.47272,1.00,1.12
2016.07.20 20:20:58.148,9.47006,9.47272,1.00,1.12
2016.07.20 20:21:00.154,9.47016,9.47272,1.00,1.12
2016.07.20 20:21:01.164,9.47016,9.47247,1.00,1.12
2016.07.20 20:21:08.931,9.46975,9.47247,1.00,1.12
2016.07.20 20:21:09.623,9.46976,9.47247,1.00,1.12
2016.07.20 20:21:09.781,9.46976,9.47266,1.00,1.37
2016.07.20 20:21:10.957,9.46985,9.47266,1.00,1.37
2016.07.20 20:21:11.120,9.46976,9.47247,1.00,1.12
2016.07.20 20:21:11.429,9.46986,9.47247,1.00,1.12
2016.07.20 20:21:12.110,9.46996,9.47247,1.00,1.12
2016.07.20 20:21:13.618,9.47006,9.47247,1.00,1.12
2016.07.20 20:21:30.207,9.47016,9.47247,1.00,1.12
2016.07.20 20:21:30.386,9.47006,9.47247,1.00,1.12
2016.07.20 20:21:33.629,9.47006,9.47249,1.00,1.37
2016.07.20 20:21:50.156,9.46996,9.47249,1.00,1.37
2016.07.20 20:21:53.129,9.47006,9.47249,1.00,1.37
2016.07.20 20:21:58.675,9.46996,9.47249,1.00,1.37
2016.07.20 20:22:00.341,9.47006,9.47249,1.00,1.37
2016.07.20 20:22:00.882,9.46996,9.47249,1.00,1.37
2016.07.20 20:22:05.692,9.47006,9.47249,1.00,1.37
2016.07.20 20:22:11.854,9.47006,9.47278,1.00,1.37
2016.07.20 20:22:11.905,9.46966,9.47278,1.00,1.37
2016.07.20 20:22:12.456,9.46966,9.47279,1.00,1.37
2016.07.20 20:22:14.351,9.46966,9.47279,1.00,1.37
2016.07.20 20:22:15.363,9.46966,9.47279,1.00,1.37
2016.07.20 20:22:18.367,9.46976,9.47279,1.00,1.37
2016.07.20 20:22:23.400,9.46966,9.47279,1.00,1.37
2016.07.20 20:22:23.559,9.46966,9.47279,1.00,1.37
2016.07.20 20:22:25.118,9.46965,9.47279,1.00,1.37
2016.07.20 20:22:26.282,9.46976,9.47279,1.00,1.37
2016.07.20 20:22:26.590,9.46966,9.47279,1.00,1.37
2016.07.20 20:22:28.849,9.46966,9.47248,1.00,1.00
2016.07.20 20:22:29.109,9.46976,9.47248,1.00,1.00
2016.07.20 20:22:29.160,9.46976,9.47248,1.00,1.37
2016.07.20 20:22:29.934,9.46956,9.47248,1.00,1.37
2016.07.20 20:22:30.388,9.46956,9.47267,1.00,1.37
2016.07.20 20:22:32.403,9.46965,9.47267,1.00,1.37
2016.07.20 20:22:32.788,9.46965,9.47267,1.00,1.37
2016.07.20 20:22:32.942,9.46956,9.47267,1.00,1.37
2016.07.20 20:22:33.570,9.46956,9.47267,1.00,1.37
2016.07.20 20:22:34.917,9.46956,9.47267,1.00,1.87
2016.07.20 20:22:35.408,9.46966,9.47267,1.00,1.87
2016.07.20 20:22:36.315,9.46966,9.47248,1.00,1.37
2016.07.20 20:22:36.616,9.46976,9.47248,1.00,1.37
2016.07.20 20:22:37.612,9.46986,9.47248,1.00,1.37
2016.07.20 20:22:48.507,9.46986,9.47248,1.00,1.10
2016.07.20 20:22:48.558,9.47072,9.4728,2.10,1.37
2016.07.20 20:22:48.609,9.47119,9.4728,1.00,1.00
2016.07.20 20:22:48.660,9.47119,9.47374,1.00,1.57
2016.07.20 20:22:48.711,9.47127,9.47408,1.00,1.67
2016.07.20 20:22:48.821,9.47126,9.47423,1.00,1.37
2016.07.20 20:22:48.901,9.47126,9.47329,1.00,1.00
2016.07.20 20:22:48.951,9.47085,9.47329,1.00,1.00
2016.07.20 20:22:49.053,9.47035,9.47329,1.00,1.07
2016.07.20 20:22:49.154,9.47016,9.47325,1.00,1.07
2016.07.20 20:22:49.256,9.47016,9.47312,1.00,1.00
2016.07.20 20:22:49.358,9.47046,9.47312,1.00,1.00
2016.07.20 20:22:49.561,9.47046,9.47325,1.00,1.07
2016.07.20 20:22:49.944,9.47066,9.47325,1.00,1.07
2016.07.20 20:22:50.463,9.47066,9.47312,1.00,1.00
2016.07.20 20:22:50.797,9.47106,9.47312,1.00,1.00
2016.07.20 20:22:51.157,9.47096,9.47312,1.00,1.37
2016.07.20 20:22:51.450,9.47096,9.47296,1.00,1.07
2016.07.20 20:22:51.557,9.47096,9.47296,1.00,1.37
2016.07.20 20:22:52.350,9.47095,9.4726,1.00,1.00
2016.07.20 20:22:52.452,9.47095,9.4726,1.00,1.37
2016.07.20 20:22:52.553,9.47095,9.4726,1.00,1.87
2016.07.20 20:22:58.827,9.47095,9.47257,1.00,1.37
2016.07.20 20:22:58.897,9.47076,9.47223,1.00,1.00
2016.07.20 20:22:58.948,9.47076,9.47223,1.00,1.07
2016.07.20 20:22:59.202,9.47066,9.47223,1.00,1.07
2016.07.20 20:23:00.355,9.47076,9.47223,1.00,1.07
2016.07.20 20:23:00.763,9.47065,9.47223,1.00,1.07
2016.07.20 20:23:01.658,9.47075,9.47223,1.00,1.07
2016.07.20 20:23:10.565,9.47075,9.47236,1.00,1.37
2016.07.20 20:23:10.615,9.47075,9.47236,1.00,1.07
2016.07.20 20:23:10.718,9.47076,9.47254,1.00,1.37
2016.07.20 20:23:19.562,9.46901,9.47117,1.00,2.10
2016.07.20 20:23:19.613,9.46976,9.47117,1.00,2.10
2016.07.20 20:23:19.816,9.46966,9.47124,1.27,1.00
2016.07.20 20:23:19.918,9.46975,9.47124,1.00,1.00
2016.07.20 20:23:19.969,9.46975,9.47143,1.00,1.00
2016.07.20 20:23:20.020,9.46976,9.47214,1.00,1.07
2016.07.20 20:23:20.122,9.46986,9.47224,1.00,1.37
2016.07.20 20:23:20.599,9.46996,9.47224,1.00,1.37
2016.07.20 20:23:21.067,9.46996,9.47227,1.00,1.37
2016.07.20 20:23:21.220,9.46996,9.47244,1.00,1.75
2016.07.20 20:23:21.399,9.47006,9.47244,1.00,1.75
2016.07.20 20:23:22.906,9.47016,9.47244,1.00,1.75
2016.07.20 20:23:23.240,9.47026,9.47244,1.00,1.75
2016.07.20 20:23:25.108,9.47036,9.47244,1.00,1.75
2016.07.20 20:23:33.631,9.47036,9.4725,1.00,1.75
2016.07.20 20:23:38.315,9.47036,9.4725,1.00,1.37
2016.07.20 20:23:44.646,9.47035,9.4725,1.00,1.37
2016.07.20 20:23:55.158,9.47026,9.4725,1.00,1.37
2016.07.20 20:23:57.161,9.47036,9.4725,1.00,1.37
2016.07.20 20:24:00.066,9.47026,9.4725,1.00,1.37
2016.07.20 20:24:00.269,9.47026,9.47237,1.00,1.07
2016.07.20 20:24:05.275,9.47026,9.47224,1.00,1.07
2016.07.20 20:24:11.136,9.47006,9.47224,1.00,1.07
2016.07.20 20:24:11.311,9.47006,9.47186,1.00,1.00
2016.07.20 20:24:11.413,9.46986,9.47186,1.00,1.00
2016.07.20 20:24:11.464,9.46986,9.47186,1.00,1.37
2016.07.20 20:24:12.315,9.46986,9.47199,1.00,1.75
2016.07.20 20:24:12.493,9.46976,9.47199,1.00,1.75
2016.07.20 20:24:12.992,9.46976,9.47199,1.00,1.37
2016.07.20 20:24:13.592,9.46976,9.47202,1.00,1.37
2016.07.20 20:24:13.908,9.46966,9.47202,1.00,1.37
2016.07.20 20:24:15.337,9.46966,9.4719,1.00,1.37
2016.07.20 20:24:15.521,9.46966,9.47186,1.00,1.07
2016.07.20 20:24:24.416,9.46976,9.47186,1.00,1.07
2016.07.20 20:24:24.755,9.46976,9.47174,1.00,1.07
2016.07.20 20:24:25.921,9.46966,9.47174,1.00,1.07
2016.07.20 20:24:29.699,9.46966,9.47174,1.00,1.37
2016.07.20 20:24:29.750,9.46966,9.47161,1.00,1.07
2016.07.20 20:24:29.953,9.46966,9.47161,1.00,1.00
2016.07.20 20:24:33.628,9.46966,9.47164,1.00,1.00
2016.07.20 20:24:34.841,9.46976,9.47164,1.00,1.00
2016.07.20 20:24:42.654,9.46966,9.47164,1.00,1.00
2016.07.20 20:24:43.681,9.46976,9.47164,1.00,1.00
2016.07.20 20:24:43.783,9.46976,9.4715,1.00,1.07
2016.07.20 20:24:43.884,9.46976,9.47136,1.00,1.00
2016.07.20 20:24:48.574,9.46966,9.47136,1.00,1.00
2016.07.20 20:24:50.506,9.46966,9.47123,1.00,1.00
2016.07.20 20:24:53.615,9.46966,9.47127,1.00,1.00
2016.07.20 20:25:06.867,9.46956,9.47127,2.02,1.00
2016.07.20 20:25:06.918,9.46956,9.47111,2.02,1.00
2016.07.20 20:25:07.398,9.46956,9.47111,1.00,1.00
2016.07.20 20:25:24.296,9.46946,9.47096,1.05,1.00
2016.07.20 20:25:24.694,9.46946,9.47096,2.10,1.00
2016.07.20 20:25:31.667,9.46946,9.47109,2.10,1.00
2016.07.20 20:25:31.718,9.46956,9.47109,1.00,1.00
2016.07.20 20:25:33.630,9.46956,9.47113,1.00,1.00
2016.07.20 20:25:48.860,9.46956,9.47124,1.00,1.00
2016.07.20 20:25:53.558,9.46956,9.47123,1.00,1.00
2016.07.20 20:26:02.123,9.46956,9.4712,1.00,1.00
2016.07.20 20:26:02.673,9.46945,9.4712,1.00,1.00
2016.07.20 20:26:04.703,9.46946,9.4712,1.00,1.00
2016.07.20 20:26:04.874,9.46946,9.47107,1.00,1.00
2016.07.20 20:26:10.037,9.46946,9.47107,1.00,1.00
2016.07.20 20:26:13.586,9.46946,9.47113,1.00,1.00
2016.07.20 20:26:33.518,9.46946,9.47114,1.00,1.00
2016.07.20 20:26:40.945,9.46946,9.47109,1.00,1.00
2016.07.20 20:26:41.046,9.46946,9.47111,1.00,1.00
2016.07.20 20:26:41.148,9.46946,9.47123,1.00,1.00
2016.07.20 20:26:41.405,9.46956,9.47123,1.00,1.00
2016.07.20 20:26:44.262,9.46956,9.47123,1.00,1.00
2016.07.20 20:26:59.566,9.46956,9.47145,1.00,1.00
2016.07.20 20:26:59.617,9.46956,9.47159,1.00,1.07
2016.07.20 20:26:59.668,9.46956,9.47159,1.00,1.00
2016.07.20 20:26:59.719,9.46956,9.47198,1.00,1.07
2016.07.20 20:26:59.770,9.46956,9.47195,1.00,1.00
2016.07.20 20:26:59.872,9.46956,9.47188,1.00,1.00
2016.07.20 20:27:00.217,9.46966,9.47168,1.00,1.07
2016.07.20 20:27:00.370,9.46966,9.47155,1.00,1.00
2016.07.20 20:27:00.421,9.46936,9.47155,1.00,1.00
2016.07.20 20:27:00.472,9.46936,9.47132,1.00,1.00
2016.07.20 20:27:01.091,9.46936,9.47116,1.00,1.00
2016.07.20 20:27:01.616,9.46916,9.47136,1.00,1.10
2016.07.20 20:27:01.667,9.46916,9.47137,1.00,1.07
2016.07.20 20:27:01.973,9.46926,9.47165,1.00,1.07
2016.07.20 20:27:02.926,9.46935,9.47165,1.00,1.00
2016.07.20 20:27:03.952,9.46946,9.47165,1.00,1.00
2016.07.20 20:27:04.701,9.46946,9.47165,1.00,1.00
2016.07.20 20:27:05.121,9.46956,9.47165,1.00,1.00
2016.07.20 20:27:08.509,9.46956,9.47179,1.00,1.00
2016.07.20 20:27:09.932,9.46966,9.47179,1.00,1.00
2016.07.20 20:27:11.085,9.46966,9.47179,1.00,1.10
2016.07.20 20:27:12.318,9.46966,9.47179,1.00,1.00
2016.07.20 20:27:19.509,9.46966,9.47195,1.00,1.00
2016.07.20 20:27:19.611,9.46966,9.47204,1.00,1.07
2016.07.20 20:27:19.731,9.46956,9.47208,1.00,1.07
2016.07.20 20:27:20.150,9.46966,9.47208,1.00,1.07
2016.07.20 20:27:21.185,9.46976,9.47208,1.00,1.07
2016.07.20 20:27:25.658,9.46986,9.47208,1.00,1.07
2016.07.20 20:27:27.211,9.46986,9.47223,1.00,1.37
2016.07.20 20:27:27.364,9.46986,9.47223,1.00,1.07
2016.07.20 20:27:28.548,9.46986,9.47207,1.00,1.00
2016.07.20 20:27:29.011,9.46986,9.47221,1.00,1.07
2016.07.20 20:27:30.866,9.46976,9.47221,1.00,1.07
2016.07.20 20:27:31.401,9.46966,9.47221,1.00,1.07
2016.07.20 20:27:31.452,9.46966,9.47206,1.00,1.00
2016.07.20 20:27:31.554,9.46966,9.47206,1.00,1.07
2016.07.20 20:27:31.744,9.46966,9.47219,1.00,1.37
2016.07.20 20:27:32.157,9.46966,9.47207,1.00,1.07
2016.07.20 20:27:33.518,9.46966,9.47211,1.00,1.37
2016.07.20 20:27:35.374,9.46976,9.47211,1.00,1.37
2016.07.20 20:27:44.725,9.46975,9.47211,1.00,1.37
2016.07.20 20:27:49.884,9.46975,9.4721,1.00,1.37
2016.07.20 20:27:53.590,9.46975,9.47209,1.00,1.12
2016.07.20 20:27:57.905,9.46986,9.47209,1.00,1.12
2016.07.20 20:27:58.165,9.46986,9.47209,1.00,1.00
2016.07.20 20:28:10.440,9.46995,9.47209,1.00,1.00
2016.07.20 20:28:13.631,9.46995,9.47211,1.00,1.00
2016.07.20 20:28:24.674,9.46996,9.47211,1.00,1.00
2016.07.20 20:28:33.657,9.46996,9.47213,1.00,1.00
2016.07.20 20:28:37.564,9.46996,9.4721,1.00,1.00
2016.07.20 20:28:37.828,9.46995,9.47232,1.00,1.37
2016.07.20 20:28:39.965,9.46995,9.47232,1.00,1.00
