2016.07.11 05:31:03.344,9.47429,9.47694,1.00,1.00
2016.07.11 05:31:03.781,9.47442,9.47694,1.00,1.00
2016.07.11 05:31:03.883,9.47442,9.47704,1.00,1.00
2016.07.11 05:31:03.984,9.47429,9.47704,1.00,1.00
2016.07.11 05:31:04.880,9.47429,9.47694,1.00,1.00
2016.07.11 05:31:05.224,9.47442,9.47694,1.00,1.00
2016.07.11 05:31:07.656,9.4743,9.47694,1.00,1.00
2016.07.11 05:31:13.687,9.4743,9.47684,1.00,1.00
2016.07.11 05:31:19.474,9.47435,9.47684,1.00,1.00
2016.07.11 05:31:31.373,9.47435,9.47654,1.00,1.00
2016.07.11 05:31:55.644,9.47435,9.47665,1.00,1.00
2016.07.11 05:31:56.022,9.47435,9.47704,1.00,1.00
2016.07.11 05:31:56.124,9.47415,9.47694,1.00,1.00
2016.07.11 05:31:56.225,9.47412,9.47694,1.00,1.00
2016.07.11 05:31:56.595,9.47412,9.47684,1.00,1.00
2016.07.11 05:31:56.866,9.47412,9.47694,1.00,1.50
2016.07.11 05:31:57.291,9.47398,9.47694,1.00,1.50
2016.07.11 05:31:57.342,9.47398,9.47675,1.00,1.00
2016.07.11 05:31:57.444,9.47386,9.47675,1.00,1.00
2016.07.11 05:31:59.426,9.4739,9.47675,1.00,1.00
2016.07.11 05:32:05.321,9.4739,9.47664,1.00,1.00
2016.07.11 05:32:19.457,9.47389,9.47664,1.00,1.00
2016.07.11 05:32:56.563,9.47389,9.47671,1.00,1.00
2016.07.11 05:32:56.669,9.47376,9.47666,1.00,1.00
2016.07.11 05:32:56.771,9.47363,9.47655,1.00,1.00
2016.07.11 05:32:56.872,9.47363,9.47604,1.00,1.00
2016.07.11 05:32:57.218,9.47392,9.47604,1.00,1.00
2016.07.11 05:32:59.479,9.47389,9.47604,1.00,1.00
2016.07.11 05:33:11.315,9.47389,9.47614,1.00,1.00
2016.07.11 05:33:22.040,9.47389,9.47624,1.00,1.00
2016.07.11 05:33:25.231,9.47389,9.47635,1.00,1.00
2016.07.11 05:33:39.509,9.47391,9.47635,1.00,1.00
2016.07.11 05:33:43.034,9.47391,9.47624,1.00,1.00
2016.07.11 05:33:59.455,9.4739,9.47624,1.00,1.00
2016.07.11 05:34:17.070,9.4739,9.47614,1.00,1.00
2016.07.11 05:34:19.562,9.47389,9.47614,1.00,1.00
2016.07.11 05:34:39.492,9.4739,9.47614,1.00,1.00
2016.07.11 05:34:40.347,9.4739,9.47604,1.00,1.00
2016.07.11 05:34:41.954,9.4739,9.47614,1.00,1.00
2016.07.11 05:34:59.523,9.47382,9.47614,1.00,1.00
2016.07.11 05:35:11.563,9.47398,9.47614,1.00,1.00
2016.07.11 05:35:19.464,9.47391,9.47614,1.00,1.00
2016.07.11 05:35:40.880,9.47391,9.47624,1.00,1.00
2016.07.11 05:36:03.714,9.47391,9.47604,1.00,1.00
2016.07.11 05:36:04.829,9.47391,9.47672,1.00,1.00
2016.07.11 05:36:04.880,9.47377,9.47668,1.00,1.00
2016.07.11 05:36:04.981,9.47364,9.47656,1.00,1.00
2016.07.11 05:36:05.180,9.47374,9.4767,1.00,1.00
2016.07.11 05:36:19.513,9.47369,9.47663,1.00,1.00
2016.07.11 05:36:37.038,9.47387,9.47672,1.00,1.00
2016.07.11 05:36:37.253,9.47364,9.47658,1.50,1.00
2016.07.11 05:36:39.438,9.47371,9.47665,1.00,1.00
2016.07.11 05:36:59.538,9.4737,9.47664,1.00,1.00
2016.07.11 05:37:22.148,9.4737,9.47634,1.00,1.00
2016.07.11 05:38:19.462,9.47369,9.47634,1.00,1.00
2016.07.11 05:38:22.320,9.47369,9.47604,1.00,1.00
2016.07.11 05:38:26.044,9.47369,9.47614,1.00,1.00
2016.07.11 05:38:30.332,9.47366,9.47614,1.00,1.00
2016.07.11 05:38:32.437,9.47372,9.47614,1.00,1.00
2016.07.11 05:38:39.498,9.47366,9.47614,1.00,1.00
2016.07.11 05:39:39.465,9.47367,9.47614,1.00,1.00
2016.07.11 05:39:44.849,9.47367,9.47661,1.50,1.00
2016.07.11 05:39:59.444,9.47367,9.4766,1.00,1.00
2016.07.11 05:40:22.345,9.47366,9.47604,1.50,1.00
2016.07.11 05:40:22.648,9.47426,9.47664,1.00,1.00
2016.07.11 05:40:22.699,9.47426,9.47673,1.00,1.00
2016.07.11 05:40:22.750,9.47393,9.47673,1.00,1.00
2016.07.11 05:40:22.801,9.47373,9.47664,1.00,1.00
2016.07.11 05:40:22.852,9.47368,9.47664,1.00,1.00
2016.07.11 05:40:30.319,9.47368,9.47614,1.00,1.00
2016.07.11 05:40:30.844,9.47389,9.47614,1.00,1.00
2016.07.11 05:40:39.550,9.47386,9.47614,1.00,1.00
2016.07.11 05:40:59.390,9.47387,9.47614,1.00,1.00
2016.07.11 05:41:41.054,9.47397,9.47674,1.00,1.50
2016.07.11 05:41:41.159,9.47401,9.47674,1.00,1.00
2016.07.11 05:41:41.469,9.47412,9.47674,1.00,1.00
2016.07.11 05:41:41.829,9.47412,9.47685,1.00,1.30
2016.07.11 05:41:42.318,9.47412,9.47674,1.00,1.00
2016.07.11 05:41:45.722,9.47412,9.47695,1.00,1.30
2016.07.11 05:42:41.489,9.47405,9.47699,1.00,1.30
2016.07.11 05:42:43.742,9.47414,9.47699,1.00,1.30
2016.07.11 05:42:56.430,9.47536,9.47699,1.00,1.30
2016.07.11 05:42:57.030,9.47536,9.47699,1.00,1.30
2016.07.11 05:43:16.240,9.47536,9.47702,1.00,1.00
2016.07.11 05:43:16.291,9.47536,9.47722,1.00,1.00
2016.07.11 05:43:16.393,9.47556,9.47723,1.00,1.00
2016.07.11 05:43:23.360,9.47565,9.47723,1.00,1.00
2016.07.11 05:43:39.528,9.47565,9.47727,1.00,1.00
2016.07.11 05:43:39.630,9.47565,9.47739,1.00,1.00
2016.07.11 05:43:51.537,9.47565,9.47727,1.00,1.00
2016.07.11 05:43:53.255,9.47565,9.4774,1.00,1.50
2016.07.11 05:44:01.429,9.47566,9.4774,1.00,1.50
2016.07.11 05:44:25.869,9.47486,9.4774,1.00,1.37
2016.07.11 05:44:25.920,9.47456,9.47726,1.00,1.00
2016.07.11 05:44:26.122,9.47446,9.47726,1.00,1.00
2016.07.11 05:44:37.210,9.47446,9.47737,1.00,1.00
2016.07.11 05:44:38.513,9.47446,9.47725,1.00,1.00
2016.07.11 05:44:39.411,9.47446,9.47733,1.00,1.00
2016.07.11 05:44:39.512,9.47446,9.47721,1.00,1.00
2016.07.11 05:44:40.719,9.47446,9.47733,1.50,1.00
2016.07.11 05:44:42.716,9.47446,9.47721,1.50,1.00
2016.07.11 05:44:50.051,9.47446,9.47732,1.50,1.00
2016.07.11 05:44:50.253,9.47446,9.47718,1.50,1.00
2016.07.11 05:44:50.355,9.47446,9.47729,1.50,1.00
2016.07.11 05:45:00.158,9.47446,9.47721,1.50,1.00
2016.07.11 05:45:00.876,9.47446,9.47732,1.50,1.00
2016.07.11 05:45:03.770,9.47446,9.4772,1.50,1.00
2016.07.11 05:45:05.829,9.47456,9.4772,1.00,1.00
2016.07.11 05:45:09.582,9.47456,9.47709,1.00,1.00
2016.07.11 05:45:10.288,9.47456,9.47722,1.00,1.00
2016.07.11 05:45:11.584,9.47456,9.4771,1.00,1.00
2016.07.11 05:45:14.252,9.47456,9.47717,1.00,1.00
2016.07.11 05:45:19.487,9.47456,9.47716,1.00,1.00
2016.07.11 05:45:20.209,9.47456,9.47717,1.00,1.00
2016.07.11 05:45:20.623,9.47446,9.47716,1.00,1.00
2016.07.11 05:45:21.211,9.47446,9.47717,1.00,1.00
2016.07.11 05:45:21.262,9.47446,9.47714,1.00,1.00
2016.07.11 05:45:30.244,9.47446,9.47705,1.00,1.00
2016.07.11 05:45:31.444,9.47446,9.47714,1.00,1.00
2016.07.11 05:45:32.946,9.47446,9.47717,1.00,1.00
2016.07.11 05:45:33.018,9.47429,9.47717,1.00,1.00
2016.07.11 05:45:33.431,9.47437,9.47725,1.00,1.00
2016.07.11 05:45:33.532,9.47429,9.4772,1.00,1.00
2016.07.11 05:45:33.792,9.47433,9.47711,1.00,1.00
2016.07.11 05:45:33.984,9.47426,9.4772,1.00,1.00
2016.07.11 05:45:34.683,9.47429,9.47707,1.00,1.00
2016.07.11 05:45:43.748,9.47429,9.47706,1.00,1.00
2016.07.11 05:45:44.535,9.47429,9.47707,1.00,1.00
2016.07.11 05:45:48.672,9.47429,9.47704,1.00,1.00
2016.07.11 05:45:49.177,9.47429,9.47707,1.00,1.00
2016.07.11 05:45:49.380,9.47429,9.47702,1.00,1.00
2016.07.11 05:45:59.510,9.47429,9.47699,1.00,1.00
2016.07.11 05:46:10.931,9.47419,9.47707,1.00,1.00
2016.07.11 05:46:11.506,9.47416,9.47703,1.00,1.00
2016.07.11 05:46:14.238,9.4742,9.47707,1.00,1.00
2016.07.11 05:46:17.846,9.47416,9.47703,1.00,1.00
2016.07.11 05:46:18.550,9.47419,9.47707,1.00,1.00
2016.07.11 05:46:19.253,9.47416,9.47704,1.00,1.00
2016.07.11 05:46:19.428,9.47416,9.47707,1.00,1.00
2016.07.11 05:46:50.560,9.47446,9.47707,1.00,1.00
2016.07.11 05:47:10.933,9.47446,9.47709,1.00,1.00
2016.07.11 05:47:14.746,9.47446,9.47707,1.00,1.00
2016.07.11 05:47:18.856,9.47436,9.47707,1.00,1.00
2016.07.11 05:48:18.762,9.47436,9.47709,1.00,1.00
2016.07.11 05:48:19.472,9.47436,9.47706,1.00,1.00
2016.07.11 05:48:25.915,9.47436,9.47708,1.00,1.00
2016.07.11 05:48:30.160,9.47436,9.47706,1.00,1.00
2016.07.11 05:48:38.856,9.47435,9.47706,1.00,1.00
2016.07.11 05:48:40.785,9.47426,9.47706,1.00,1.00
2016.07.11 05:48:59.416,9.47426,9.47708,1.00,1.50
2016.07.11 05:49:13.293,9.47426,9.47697,1.00,1.00
2016.07.11 05:49:16.494,9.47426,9.47708,1.00,1.00
2016.07.11 05:49:17.172,9.47426,9.47697,1.00,1.00
2016.07.11 05:49:17.579,9.47426,9.47708,1.00,1.00
2016.07.11 05:49:19.467,9.47426,9.47704,1.00,1.00
2016.07.11 05:49:29.355,9.47436,9.47704,1.00,1.00
2016.07.11 05:49:59.366,9.47425,9.47704,1.00,1.00
2016.07.11 05:50:20.095,9.47416,9.47704,1.00,1.00
2016.07.11 05:50:20.247,9.47424,9.47704,1.00,1.00
2016.07.11 05:50:39.508,9.47424,9.477,1.00,1.00
2016.07.11 05:50:59.441,9.47424,9.47701,1.00,1.00
2016.07.11 05:51:20.284,9.47416,9.47701,1.00,1.00
2016.07.11 05:51:20.549,9.47425,9.47701,1.00,1.00
2016.07.11 05:51:22.631,9.47426,9.47701,1.00,1.00
2016.07.11 05:51:27.842,9.47425,9.47701,1.00,1.00
2016.07.11 05:51:59.529,9.47425,9.47698,1.00,1.00
2016.07.11 05:52:19.473,9.47425,9.477,1.00,1.00
2016.07.11 05:52:20.636,9.47416,9.477,1.00,1.00
2016.07.11 05:52:20.733,9.47425,9.477,1.00,1.00
2016.07.11 05:52:39.377,9.47425,9.47699,1.00,1.00
2016.07.11 05:52:59.545,9.47425,9.47701,1.00,1.00
2016.07.11 05:52:59.647,9.47425,9.4769,1.00,1.00
2016.07.11 05:53:01.429,9.47425,9.47701,1.00,1.00
2016.07.11 05:53:08.461,9.47425,9.47689,1.00,1.00
2016.07.11 05:53:11.579,9.47425,9.47701,1.00,1.00
2016.07.11 05:53:14.360,9.47425,9.47689,1.00,1.00
2016.07.11 05:53:15.388,9.47425,9.47701,1.00,1.00
2016.07.11 05:53:17.897,9.47425,9.47689,1.00,1.00
2016.07.11 05:53:18.069,9.47425,9.47701,1.00,1.00
2016.07.11 05:53:18.398,9.47425,9.47689,1.00,1.00
2016.07.11 05:53:18.699,9.47425,9.47701,1.00,1.00
2016.07.11 05:53:19.516,9.47425,9.47696,1.00,1.00
2016.07.11 05:53:20.734,9.47406,9.47696,1.00,1.00
2016.07.11 05:53:21.052,9.47425,9.47696,1.00,1.00
2016.07.11 05:53:39.525,9.47425,9.47695,1.00,1.00
2016.07.11 05:53:52.983,9.47425,9.47707,1.00,1.00
2016.07.11 05:54:07.113,9.47426,9.47707,1.00,1.00
2016.07.11 05:54:17.987,9.47426,9.47584,1.00,1.00
2016.07.11 05:54:18.037,9.47366,9.47584,1.50,1.00
2016.07.11 05:54:18.088,9.47366,9.47524,1.00,1.15
2016.07.11 05:54:18.187,9.47356,9.47524,1.00,1.15
2016.07.11 05:54:18.238,9.47316,9.47524,1.00,1.15
2016.07.11 05:54:18.289,9.47316,9.47551,1.00,1.00
2016.07.11 05:54:18.340,9.47266,9.47551,1.00,1.00
2016.07.11 05:54:18.391,9.47266,9.47572,1.00,1.00
2016.07.11 05:54:18.442,9.47266,9.47586,1.00,1.00
2016.07.11 05:54:18.493,9.47266,9.47605,1.00,1.00
2016.07.11 05:54:18.544,9.47266,9.47612,1.00,1.00
2016.07.11 05:54:18.595,9.47266,9.47614,1.00,1.00
2016.07.11 05:54:18.866,9.47276,9.47604,1.00,1.00
2016.07.11 05:54:19.172,9.47276,9.47594,1.00,1.00
2016.07.11 05:54:19.873,9.47286,9.47574,1.00,1.00
2016.07.11 05:54:20.378,9.47276,9.47564,1.00,1.00
2016.07.11 05:54:20.536,9.47266,9.47564,1.00,1.00
2016.07.11 05:54:21.583,9.47266,9.47544,1.00,1.00
2016.07.11 05:54:22.637,9.47266,9.47534,1.00,1.00
2016.07.11 05:54:25.594,9.47266,9.47524,1.00,1.00
2016.07.11 05:55:14.045,9.47286,9.47524,1.00,1.00
2016.07.11 05:55:14.147,9.47286,9.47534,1.00,1.00
2016.07.11 05:55:19.877,9.47296,9.47544,1.00,1.00
2016.07.11 05:55:33.597,9.47296,9.47554,1.00,1.00
2016.07.11 05:55:36.632,9.47296,9.47544,1.00,1.00
2016.07.11 05:55:37.939,9.47296,9.47555,1.00,1.00
2016.07.11 05:55:40.437,9.47296,9.47544,1.00,1.00
2016.07.11 05:55:42.407,9.47296,9.47554,1.00,1.00
2016.07.11 05:55:47.318,9.47296,9.47545,1.00,1.00
2016.07.11 05:55:49.366,9.47281,9.47545,1.00,1.00
2016.07.11 05:55:49.417,9.47306,9.47564,1.00,1.00
2016.07.11 05:55:49.720,9.47326,9.47594,1.00,1.00
2016.07.11 05:55:50.136,9.47326,9.47584,1.00,1.00
2016.07.11 05:55:51.137,9.47326,9.47594,1.00,1.00
2016.07.11 05:55:52.121,9.47326,9.47584,1.00,1.00
2016.07.11 05:55:52.446,9.47321,9.47584,1.00,1.00
2016.07.11 05:55:52.497,9.47323,9.47584,1.00,1.00
2016.07.11 05:55:59.734,9.47316,9.47584,1.00,1.00
2016.07.11 05:56:11.128,9.47328,9.47584,1.00,1.00
2016.07.11 05:56:35.763,9.47323,9.47584,1.00,1.00
2016.07.11 05:56:36.472,9.47316,9.47584,1.00,1.00
2016.07.11 05:56:37.832,9.47306,9.47584,1.00,1.00
2016.07.11 05:56:37.883,9.47315,9.47584,1.00,1.00
2016.07.11 05:56:38.187,9.47316,9.47574,1.00,1.00
2016.07.11 05:56:38.632,9.47316,9.47584,1.00,1.00
2016.07.11 05:56:38.938,9.47325,9.47585,1.00,1.00
2016.07.11 05:56:47.626,9.47316,9.47584,1.00,1.00
2016.07.11 05:56:53.360,9.47385,9.47584,1.00,1.00
2016.07.11 05:57:05.644,9.47385,9.47614,1.00,1.00
2016.07.11 05:57:05.866,9.47396,9.47614,1.00,1.00
2016.07.11 05:57:06.910,9.47396,9.47625,1.00,1.00
2016.07.11 05:57:11.729,9.47396,9.47634,1.00,1.00
2016.07.11 05:57:12.360,9.47406,9.47634,1.00,1.00
2016.07.11 05:57:29.054,9.47406,9.47644,1.00,1.00
2016.07.11 05:57:29.546,9.47416,9.47644,1.00,1.00
2016.07.11 05:57:39.093,9.47416,9.47654,1.00,1.00
2016.07.11 05:57:40.125,9.47416,9.47645,1.00,1.00
2016.07.11 05:57:43.550,9.47406,9.47645,1.00,1.00
2016.07.11 05:57:44.104,9.47406,9.47644,1.00,1.00
2016.07.11 05:57:47.838,9.47416,9.47644,1.00,1.00
2016.07.11 05:57:48.668,9.47376,9.47644,1.00,1.00
2016.07.11 05:57:48.769,9.47376,9.47624,1.00,1.00
2016.07.11 05:57:49.797,9.47376,9.47542,1.00,1.00
2016.07.11 05:57:49.848,9.47355,9.47542,1.00,1.00
2016.07.11 05:57:56.565,9.47366,9.47542,1.00,1.00
2016.07.11 05:57:56.916,9.47366,9.47538,1.00,1.00
2016.07.11 05:57:57.616,9.47366,9.47594,1.00,1.37
2016.07.11 05:57:58.126,9.47356,9.47537,1.00,1.00
2016.07.11 05:57:58.336,9.47346,9.47537,1.00,1.00
2016.07.11 05:57:58.611,9.47346,9.47595,1.00,1.37
2016.07.11 05:58:00.338,9.47356,9.47584,1.00,1.37
2016.07.11 05:58:00.876,9.47356,9.47585,1.00,1.37
2016.07.11 05:58:09.135,9.47366,9.47594,1.00,1.37
2016.07.11 05:58:26.591,9.47366,9.47575,1.00,1.00
2016.07.11 05:58:37.137,9.47376,9.47575,1.00,1.00
2016.07.11 05:58:41.786,9.47376,9.4756,1.00,1.00
2016.07.11 05:58:48.142,9.47376,9.4754,1.00,1.00
2016.07.11 05:58:59.577,9.47336,9.4754,1.00,1.00
2016.07.11 05:59:00.545,9.47266,9.4754,1.50,1.00
2016.07.11 05:59:00.697,9.47286,9.4754,1.00,1.00
2016.07.11 05:59:00.900,9.47266,9.4754,1.00,1.00
2016.07.11 05:59:00.973,9.47266,9.47587,1.00,1.00
2016.07.11 05:59:01.074,9.47336,9.47587,1.00,1.00
2016.07.11 05:59:01.424,9.47336,9.47594,1.00,1.00
2016.07.11 05:59:01.586,9.47326,9.47594,1.00,1.00
2016.07.11 05:59:01.844,9.47336,9.47594,1.00,1.00
2016.07.11 05:59:02.149,9.47346,9.47584,1.00,1.00
2016.07.11 05:59:02.225,9.47346,9.47594,1.00,1.00
2016.07.11 05:59:02.385,9.47336,9.47594,1.00,1.00
2016.07.11 05:59:02.588,9.47346,9.47594,1.00,1.00
2016.07.11 05:59:02.841,9.47336,9.47594,1.00,1.00
2016.07.11 05:59:04.893,9.47346,9.47594,1.00,1.00
2016.07.11 05:59:05.876,9.47356,9.47594,1.00,1.00
2016.07.11 05:59:05.927,9.47356,9.47615,1.00,1.00
2016.07.11 05:59:06.408,9.47346,9.47615,1.00,1.00
2016.07.11 05:59:07.486,9.47346,9.47604,1.00,1.00
2016.07.11 05:59:19.162,9.47355,9.47604,1.00,1.00
2016.07.11 05:59:19.264,9.47355,9.47624,1.00,1.00
2016.07.11 05:59:20.264,9.47355,9.47614,1.00,1.00
2016.07.11 05:59:24.892,9.47346,9.47614,1.00,1.00
2016.07.11 05:59:25.283,9.47336,9.47614,1.00,1.00
2016.07.11 05:59:25.909,9.47336,9.47604,1.00,1.00
2016.07.11 05:59:27.869,9.47336,9.47594,1.00,1.00
2016.07.11 05:59:29.814,9.47346,9.47594,1.00,1.00
2016.07.11 05:59:29.916,9.47346,9.47604,1.00,1.00
2016.07.11 05:59:50.073,9.47346,9.47608,1.00,1.00
2016.07.11 05:59:50.176,9.47356,9.47608,1.00,1.00
2016.07.11 05:59:50.227,9.47356,9.47615,1.00,1.00
2016.07.11 05:59:54.124,9.47341,9.47615,1.00,1.00
2016.07.11 05:59:54.203,9.47397,9.47634,1.00,1.00
2016.07.11 05:59:54.456,9.47416,9.47654,1.00,1.00
2016.07.11 05:59:58.472,9.47405,9.47654,1.00,1.00
2016.07.11 05:59:59.958,9.47405,9.47644,1.00,1.00
