2016.07.05 03:34:11.362,9.38566,9.38864,1.00,1.00
2016.07.05 03:34:12.115,9.38566,9.38854,1.00,1.00
2016.07.05 03:34:13.317,9.38566,9.38864,1.00,1.00
2016.07.05 03:34:25.139,9.38569,9.38864,1.00,1.00
2016.07.05 03:34:43.573,9.38569,9.38854,1.00,1.00
2016.07.05 03:34:43.958,9.38566,9.38864,1.00,1.00
2016.07.05 03:34:53.270,9.38565,9.38854,1.00,1.00
2016.07.05 03:34:59.906,9.38565,9.38864,1.00,1.00
2016.07.05 03:35:12.134,9.38565,9.38854,1.00,1.00
2016.07.05 03:35:29.177,9.38566,9.38854,1.00,1.00
2016.07.05 03:35:33.031,9.38566,9.38864,1.00,1.00
2016.07.05 03:35:33.335,9.38566,9.38854,1.00,1.00
2016.07.05 03:35:33.738,9.38569,9.38854,1.00,1.00
2016.07.05 03:35:53.249,9.38569,9.38844,1.00,1.00
2016.07.05 03:36:08.565,9.38569,9.38864,1.00,1.00
2016.07.05 03:36:08.667,9.38566,9.38864,1.00,1.00
2016.07.05 03:36:08.869,9.38566,9.38854,1.00,1.00
2016.07.05 03:36:09.221,9.38569,9.38854,1.00,1.00
2016.07.05 03:36:28.785,9.38566,9.38854,1.00,1.00
2016.07.05 03:37:01.522,9.38566,9.38855,1.00,1.00
2016.07.05 03:37:04.519,9.38566,9.38845,1.00,1.00
2016.07.05 03:37:20.548,9.38586,9.38845,1.00,1.00
2016.07.05 03:37:21.074,9.38586,9.38854,1.00,1.00
2016.07.05 03:37:21.199,9.38566,9.38854,1.00,1.00
2016.07.05 03:37:22.073,9.38566,9.38844,1.00,1.00
2016.07.05 03:37:22.383,9.38586,9.38854,1.00,1.00
2016.07.05 03:37:23.364,9.38586,9.38844,1.00,1.00
2016.07.05 03:37:23.579,9.38586,9.38854,1.00,1.00
2016.07.05 03:37:24.654,9.38566,9.38854,1.00,1.00
2016.07.05 03:37:24.864,9.38566,9.38844,1.00,1.00
2016.07.05 03:37:25.066,9.38569,9.38854,1.00,1.00
2016.07.05 03:37:40.852,9.38569,9.38844,1.00,1.00
2016.07.05 03:37:41.006,9.38566,9.38844,1.00,1.00
2016.07.05 03:37:41.109,9.38566,9.38854,1.00,1.00
2016.07.05 03:38:41.369,9.38506,9.38854,1.82,1.00
2016.07.05 03:38:43.101,9.38569,9.38854,1.00,1.00
2016.07.05 03:38:49.907,9.38569,9.38844,1.00,1.00
2016.07.05 03:39:43.151,9.38501,9.38844,1.82,1.00
2016.07.05 03:39:43.292,9.38569,9.38844,1.00,1.00
2016.07.05 03:39:49.958,9.38569,9.38902,1.00,1.00
2016.07.05 03:39:56.581,9.38569,9.38844,1.00,1.00
2016.07.05 03:40:09.582,9.38569,9.38854,1.00,1.00
2016.07.05 03:40:10.739,9.38569,9.38844,1.00,1.00
2016.07.05 03:40:10.789,9.38569,9.38854,1.00,1.00
2016.07.05 03:40:10.840,9.38586,9.38854,1.00,1.00
2016.07.05 03:40:11.780,9.38586,9.38844,1.00,1.00
2016.07.05 03:40:29.195,9.38566,9.38844,1.00,1.00
2016.07.05 03:40:57.943,9.38566,9.38854,1.00,1.00
2016.07.05 03:41:34.760,9.38506,9.38854,1.82,1.00
2016.07.05 03:41:38.731,9.38566,9.38854,1.00,1.00
2016.07.05 03:42:38.892,9.38505,9.38854,1.82,1.00
2016.07.05 03:42:39.024,9.38566,9.38854,1.00,1.00
2016.07.05 03:42:49.552,9.38566,9.38844,1.00,1.00
2016.07.05 03:42:59.335,9.38566,9.38834,1.00,1.00
2016.07.05 03:43:00.338,9.38566,9.38844,1.00,1.00
2016.07.05 03:43:01.339,9.38566,9.38834,1.00,1.00
2016.07.05 03:43:01.655,9.38585,9.38834,1.00,1.00
2016.07.05 03:43:14.143,9.38585,9.38824,1.00,1.00
2016.07.05 03:43:21.533,9.38566,9.38824,1.00,1.00
2016.07.05 03:44:21.558,9.38485,9.38824,1.78,1.00
2016.07.05 03:44:24.494,9.38577,9.38824,1.00,1.00
2016.07.05 03:44:29.613,9.38577,9.38834,1.00,1.00
2016.07.05 03:44:45.845,9.38577,9.38844,1.00,1.00
2016.07.05 03:44:46.491,9.38578,9.38844,1.00,1.00
2016.07.05 03:45:05.370,9.38578,9.38834,1.00,1.00
2016.07.05 03:45:05.848,9.38578,9.38824,1.00,1.00
2016.07.05 03:45:05.899,9.38574,9.38824,1.00,1.00
2016.07.05 03:45:08.489,9.38575,9.38908,1.60,1.00
2016.07.05 03:45:36.477,9.38575,9.38908,1.60,1.00
2016.07.05 03:45:36.806,9.38575,9.38908,1.60,1.00
2016.07.05 03:45:38.785,9.38575,9.38908,1.60,1.00
2016.07.05 03:45:39.275,9.38575,9.38908,1.60,1.00
2016.07.05 03:46:08.460,9.38526,9.38914,2.10,1.00
2016.07.05 03:46:09.889,9.38575,9.38911,1.60,1.00
2016.07.05 03:46:15.027,9.38575,9.38911,1.60,1.00
2016.07.05 03:46:45.456,9.38575,9.38911,1.60,1.00
2016.07.05 03:46:50.920,9.38588,9.38922,1.60,1.00
2016.07.05 03:47:36.258,9.38588,9.38914,1.60,1.00
2016.07.05 03:47:55.207,9.38575,9.38911,1.60,1.00
2016.07.05 03:48:50.899,9.38588,9.38922,1.60,1.00
2016.07.05 03:48:52.402,9.38589,9.38921,1.60,1.00
2016.07.05 03:48:53.359,9.38589,9.38914,1.60,1.00
2016.07.05 03:48:54.178,9.38589,9.38921,1.60,1.00
2016.07.05 03:48:55.434,9.38589,9.3892,1.60,1.00
2016.07.05 03:48:58.022,9.38589,9.3892,1.60,1.00
2016.07.05 03:48:58.460,9.38565,9.38911,1.60,1.00
2016.07.05 03:48:58.789,9.38565,9.38911,1.60,1.00
2016.07.05 03:48:58.925,9.38562,9.38922,1.60,1.00
2016.07.05 03:48:59.831,9.38562,9.38922,1.60,1.00
2016.07.05 03:49:00.558,9.38562,9.38922,1.60,1.00
2016.07.05 03:49:00.609,9.38562,9.38922,1.60,1.00
2016.07.05 03:49:01.159,9.38563,9.38921,1.60,1.00
2016.07.05 03:49:01.540,9.38563,9.38921,1.60,1.00
2016.07.05 03:49:02.091,9.38563,9.38921,1.60,1.00
2016.07.05 03:49:03.032,9.38563,9.38921,1.60,1.00
2016.07.05 03:49:03.631,9.38563,9.38921,1.60,1.00
2016.07.05 03:49:04.511,9.38563,9.38921,1.60,1.00
2016.07.05 03:49:06.289,9.38563,9.38921,1.60,1.00
2016.07.05 03:49:06.977,9.38563,9.38921,1.60,1.00
2016.07.05 03:49:07.771,9.38563,9.38921,1.60,1.00
2016.07.05 03:49:08.331,9.38563,9.38921,1.60,1.00
2016.07.05 03:49:08.893,9.38562,9.38922,1.60,1.00
2016.07.05 03:49:09.416,9.38562,9.38922,1.60,1.00
2016.07.05 03:49:10.140,9.38563,9.38921,1.60,1.00
2016.07.05 03:49:11.031,9.38563,9.38921,1.60,1.00
2016.07.05 03:49:11.621,9.38562,9.38922,1.60,1.00
2016.07.05 03:49:15.147,9.38562,9.38915,1.60,1.00
2016.07.05 03:49:16.090,9.38562,9.38915,1.60,1.00
2016.07.05 03:49:16.141,9.38563,9.38921,1.60,1.00
2016.07.05 03:49:22.291,9.38563,9.38921,1.60,1.00
2016.07.05 03:49:26.811,9.38563,9.38921,1.60,1.00
2016.07.05 03:49:28.352,9.38567,9.38924,1.60,1.00
2016.07.05 03:49:32.771,9.38575,9.38924,1.60,1.50
2016.07.05 03:49:33.561,9.3857,9.38924,1.60,1.00
2016.07.05 03:49:33.611,9.3857,9.38934,1.60,1.00
2016.07.05 03:49:33.814,9.38566,9.38924,1.60,1.00
2016.07.05 03:49:34.270,9.38569,9.38924,1.60,1.00
2016.07.05 03:49:34.516,9.38569,9.38924,1.60,1.00
2016.07.05 03:49:35.615,9.38569,9.38924,1.60,1.00
2016.07.05 03:49:35.770,9.38569,9.38924,1.60,1.00
2016.07.05 03:49:48.260,9.38569,9.38924,1.60,1.00
2016.07.05 03:49:53.285,9.38588,9.38904,1.60,1.00
2016.07.05 03:50:12.792,9.38588,9.38904,1.60,1.00
2016.07.05 03:50:12.843,9.38587,9.3893,1.60,1.00
2016.07.05 03:50:12.944,9.38571,9.38967,1.60,1.00
2016.07.05 03:50:13.309,9.38571,9.38967,1.60,1.00
2016.07.05 03:50:18.418,9.38588,9.38947,1.60,1.00
2016.07.05 03:50:51.786,9.38571,9.38947,1.60,1.00
2016.07.05 03:50:54.860,9.38588,9.38949,1.60,1.00
2016.07.05 03:51:07.775,9.38588,9.38949,1.60,1.00
2016.07.05 03:51:13.317,9.38588,9.38949,1.60,1.00
2016.07.05 03:51:13.627,9.38572,9.38944,1.60,1.00
2016.07.05 03:51:27.397,9.38588,9.38926,1.60,1.00
2016.07.05 03:51:33.360,9.38588,9.38926,1.60,1.00
2016.07.05 03:51:34.636,9.38589,9.38931,1.60,1.00
2016.07.05 03:51:42.759,9.38589,9.38931,1.60,1.00
2016.07.05 03:51:42.810,9.38589,9.38931,1.60,1.00
2016.07.05 03:51:43.050,9.38589,9.38958,1.60,1.00
2016.07.05 03:51:43.565,9.38589,9.38958,1.35,1.00
2016.07.05 03:51:43.788,9.38589,9.38954,1.35,1.00
2016.07.05 03:51:44.091,9.38563,9.38951,1.60,1.00
2016.07.05 03:51:47.473,9.38563,9.38951,1.60,1.00
2016.07.05 03:51:47.759,9.38563,9.38951,1.60,1.00
2016.07.05 03:51:52.599,9.38563,9.38951,1.60,1.00
2016.07.05 03:51:52.700,9.38563,9.38951,1.60,1.00
2016.07.05 03:52:13.285,9.38563,9.38951,1.60,1.00
2016.07.05 03:52:13.797,9.38589,9.38941,1.60,1.00
2016.07.05 03:54:04.969,9.38526,9.38974,2.10,1.00
2016.07.05 03:54:06.723,9.38589,9.38942,1.60,1.00
2016.07.05 03:54:44.814,9.38589,9.38942,1.60,1.00
2016.07.05 03:54:54.219,9.38589,9.38954,1.60,1.00
2016.07.05 03:54:55.056,9.38589,9.38965,1.60,1.00
2016.07.05 03:55:15.528,9.38589,9.38965,1.60,1.00
2016.07.05 03:55:45.925,9.38589,9.38965,1.60,1.00
2016.07.05 03:55:54.243,9.38526,9.38974,2.10,1.00
2016.07.05 03:55:55.210,9.38526,9.38994,2.10,1.00
2016.07.05 03:55:57.195,9.38589,9.38952,1.60,1.00
2016.07.05 03:56:16.121,9.38589,9.38952,1.60,1.00
2016.07.05 03:56:57.373,9.38526,9.38974,2.10,1.00
2016.07.05 03:56:57.523,9.38588,9.38943,1.60,1.00
2016.07.05 03:57:22.897,9.38589,9.38974,1.60,1.00
2016.07.05 03:57:24.136,9.38589,9.38952,1.60,1.00
2016.07.05 03:59:05.421,9.38526,9.38964,2.10,1.00
2016.07.05 03:59:08.049,9.38572,9.38942,1.60,1.00
2016.07.05 03:59:48.841,9.38572,9.38942,1.60,1.00
