2016.07.13 02:37:22.862,9.45896,9.46071,1.00,1.00
2016.07.13 02:37:26.210,9.45896,9.46092,1.00,1.00
2016.07.13 02:37:28.612,9.45886,9.46092,1.00,1.00
2016.07.13 02:37:47.776,9.45886,9.4607,1.00,1.00
2016.07.13 02:37:50.945,9.45896,9.4607,1.00,1.00
2016.07.13 02:37:54.163,9.45886,9.4607,1.00,1.00
2016.07.13 02:37:54.695,9.45866,9.4607,1.00,1.00
2016.07.13 02:37:54.797,9.45866,9.46076,1.00,1.00
2016.07.13 02:37:54.898,9.45856,9.46082,1.00,1.00
2016.07.13 02:37:59.583,9.45856,9.46051,1.00,1.00
2016.07.13 02:38:02.790,9.45856,9.46053,1.00,1.00
2016.07.13 02:38:08.436,9.45856,9.46051,1.00,1.00
2016.07.13 02:38:08.530,9.45856,9.46075,1.00,1.00
2016.07.13 02:38:08.683,9.45866,9.46075,1.00,1.00
2016.07.13 02:38:12.395,9.45876,9.46075,1.00,1.00
2016.07.13 02:38:14.370,9.45885,9.46075,1.00,1.00
2016.07.13 02:38:25.832,9.45886,9.46075,1.00,1.00
2016.07.13 02:38:50.835,9.45876,9.46075,1.00,1.00
2016.07.13 02:38:56.374,9.45876,9.46104,1.00,1.07
2016.07.13 02:39:00.363,9.45885,9.46104,1.00,1.07
2016.07.13 02:39:11.844,9.45895,9.46104,1.00,1.07
2016.07.13 02:39:35.096,9.45885,9.46104,1.00,1.07
2016.07.13 02:39:49.569,9.45895,9.46104,1.00,1.07
2016.07.13 02:39:58.937,9.45866,9.46114,1.00,1.07
2016.07.13 02:40:03.140,9.45866,9.46085,1.00,1.00
2016.07.13 02:40:05.725,9.45876,9.46085,1.00,1.00
2016.07.13 02:40:12.140,9.45866,9.46085,1.00,1.00
2016.07.13 02:40:16.454,9.45876,9.46085,1.00,1.00
2016.07.13 02:40:21.485,9.45866,9.46085,1.00,1.00
2016.07.13 02:40:22.711,9.45876,9.46085,1.00,1.00
2016.07.13 02:40:24.379,9.45866,9.46085,1.00,1.00
2016.07.13 02:40:24.430,9.45866,9.4606,1.00,1.00
2016.07.13 02:40:29.231,9.45866,9.46089,1.00,1.00
2016.07.13 02:40:29.435,9.45856,9.46088,1.00,1.00
2016.07.13 02:40:30.603,9.45866,9.46088,1.00,1.00
2016.07.13 02:40:36.185,9.45866,9.46054,1.00,1.00
2016.07.13 02:40:36.937,9.45865,9.46054,1.00,1.00
2016.07.13 02:40:40.723,9.45856,9.46054,1.00,1.00
2016.07.13 02:40:48.552,9.45846,9.46054,1.00,1.00
2016.07.13 02:40:54.995,9.45856,9.46054,1.00,1.00
2016.07.13 02:40:58.140,9.45856,9.46051,1.00,1.00
2016.07.13 02:40:58.191,9.45836,9.46051,1.00,1.00
2016.07.13 02:41:21.039,9.45826,9.46051,1.00,1.00
2016.07.13 02:41:33.606,9.45816,9.46051,1.00,1.00
2016.07.13 02:41:33.708,9.45816,9.46047,1.00,1.00
2016.07.13 02:41:57.095,9.45806,9.46047,1.00,1.00
2016.07.13 02:42:02.708,9.45796,9.46047,1.00,1.00
2016.07.13 02:42:05.265,9.45806,9.46047,1.00,1.00
2016.07.13 02:42:14.374,9.45796,9.46047,1.00,1.00
2016.07.13 02:42:24.893,9.45806,9.46047,1.00,1.00
2016.07.13 02:42:33.759,9.45806,9.46063,1.00,1.00
2016.07.13 02:42:35.721,9.45806,9.4604,1.00,1.00
2016.07.13 02:42:44.596,9.45796,9.4604,1.00,1.00
2016.07.13 02:43:16.016,9.45806,9.4604,1.00,1.00
2016.07.13 02:43:27.193,9.45795,9.4604,1.00,1.00
2016.07.13 02:43:35.814,9.45795,9.46044,1.00,1.00
2016.07.13 02:43:41.746,9.45806,9.46044,1.00,1.50
2016.07.13 02:44:17.629,9.45806,9.46025,1.00,1.00
2016.07.13 02:44:24.283,9.45796,9.46025,1.00,1.00
2016.07.13 02:44:42.246,9.45806,9.46025,1.00,1.00
2016.07.13 02:45:06.878,9.45795,9.46025,1.00,1.00
2016.07.13 02:45:07.389,9.45796,9.46025,1.00,1.00
2016.07.13 02:45:12.245,9.45796,9.46044,1.00,1.00
2016.07.13 02:45:46.455,9.45796,9.46034,1.00,1.00
2016.07.13 02:46:11.984,9.45796,9.46044,1.00,1.00
2016.07.13 02:46:15.022,9.45806,9.46044,1.00,1.00
2016.07.13 02:46:23.819,9.45806,9.46054,1.00,1.50
2016.07.13 02:46:24.142,9.45806,9.46064,1.00,1.00
2016.07.13 02:46:24.318,9.45806,9.46084,1.00,1.00
2016.07.13 02:46:24.524,9.45825,9.46084,1.00,1.00
2016.07.13 02:46:24.827,9.45805,9.45912,1.00,3.75
2016.07.13 02:46:25.362,9.45806,9.45912,1.00,3.75
2016.07.13 02:46:25.686,9.45814,9.45862,2.20,3.75
2016.07.13 02:46:25.737,9.45716,9.45862,1.00,3.75
2016.07.13 02:46:25.838,9.45686,9.45862,1.00,3.75
2016.07.13 02:46:25.939,9.45795,9.45862,1.65,3.75
2016.07.13 02:46:30.625,9.45773,9.45862,2.60,3.75
2016.07.13 02:46:30.958,9.45676,9.45862,1.00,3.75
2016.07.13 02:46:32.955,9.45763,9.45862,3.92,3.75
2016.07.13 02:46:33.350,9.45767,9.45843,2.12,3.75
2016.07.13 02:46:33.451,9.45767,9.45843,1.42,3.75
2016.07.13 02:46:33.900,9.45676,9.45843,1.00,3.75
2016.07.13 02:46:34.353,9.45686,9.45843,1.00,1.00
2016.07.13 02:46:34.518,9.45676,9.45843,1.00,1.00
2016.07.13 02:46:34.678,9.45757,9.45843,2.47,1.00
2016.07.13 02:46:35.340,9.45676,9.45843,1.00,1.00
2016.07.13 02:47:05.673,9.45666,9.45843,1.00,1.00
2016.07.13 02:47:05.792,9.4575,9.45843,5.12,1.00
2016.07.13 02:47:05.945,9.45676,9.45843,1.00,1.00
2016.07.13 02:47:06.096,9.45686,9.45843,1.00,1.00
2016.07.13 02:47:08.292,9.45676,9.45843,1.00,1.00
2016.07.13 02:47:09.808,9.45676,9.45844,1.00,1.00
2016.07.13 02:47:10.568,9.45636,9.45862,1.00,1.00
2016.07.13 02:47:11.058,9.45666,9.45862,1.00,1.00
2016.07.13 02:47:12.089,9.45636,9.45862,1.00,1.00
2016.07.13 02:47:12.140,9.45776,9.45862,1.00,1.00
2016.07.13 02:47:12.440,9.45766,9.45862,1.72,1.00
2016.07.13 02:47:12.642,9.45756,9.45862,1.20,1.00
2016.07.13 02:47:14.645,9.45766,9.45862,1.05,1.00
2016.07.13 02:47:24.209,9.45626,9.45862,6.60,1.00
2016.07.13 02:47:29.318,9.45656,9.45843,6.60,1.00
2016.07.13 02:47:29.730,9.45756,9.45843,1.87,1.00
2016.07.13 02:47:30.391,9.45666,9.45843,1.00,1.00
2016.07.13 02:47:30.581,9.45656,9.45843,1.00,1.00
2016.07.13 02:47:30.689,9.45756,9.45843,1.12,1.00
2016.07.13 02:47:34.018,9.4575,9.45843,2.57,1.00
2016.07.13 02:47:36.323,9.45766,9.45862,1.00,1.00
2016.07.13 02:47:36.865,9.45766,9.45863,1.00,1.00
2016.07.13 02:47:39.840,9.45776,9.45863,1.00,1.00
2016.07.13 02:47:39.941,9.45765,9.45863,1.00,1.00
2016.07.13 02:47:41.044,9.45756,9.45863,1.57,1.00
2016.07.13 02:47:41.658,9.45656,9.45843,3.67,1.00
2016.07.13 02:47:52.602,9.45746,9.45843,2.17,1.00
2016.07.13 02:47:53.341,9.45734,9.45819,2.65,1.00
2016.07.13 02:47:54.486,9.45636,9.45819,1.00,1.00
2016.07.13 02:47:55.826,9.45636,9.45825,1.00,1.00
2016.07.13 02:47:56.161,9.45626,9.45825,1.00,1.00
2016.07.13 02:47:56.239,9.45745,9.45825,1.00,1.00
2016.07.13 02:47:57.366,9.45745,9.45837,1.00,1.00
2016.07.13 02:47:59.139,9.45746,9.45837,1.50,1.00
2016.07.13 02:48:00.224,9.45736,9.45837,2.10,1.00
2016.07.13 02:48:01.580,9.45736,9.45843,2.10,1.00
2016.07.13 02:48:02.616,9.45616,9.45843,1.00,1.00
2016.07.13 02:48:03.318,9.45735,9.45843,1.05,1.00
2016.07.13 02:48:04.722,9.45616,9.45843,1.00,1.00
2016.07.13 02:48:04.828,9.45606,9.45843,1.00,1.00
2016.07.13 02:48:16.568,9.45616,9.45843,1.00,1.00
2016.07.13 02:48:16.965,9.45736,9.45843,1.87,1.00
2016.07.13 02:48:27.879,9.45736,9.45837,1.87,1.00
2016.07.13 02:48:27.930,9.45726,9.45837,1.12,1.00
2016.07.13 02:48:31.106,9.45735,9.45837,1.20,1.00
2016.07.13 02:48:37.576,9.45735,9.45843,1.20,1.00
2016.07.13 02:48:38.440,9.45616,9.45843,1.00,1.00
2016.07.13 02:48:38.589,9.45646,9.45843,1.00,1.00
2016.07.13 02:48:38.777,9.45636,9.45843,1.00,1.00
2016.07.13 02:48:38.879,9.45636,9.45837,1.00,1.00
2016.07.13 02:48:39.226,9.45746,9.45837,1.00,1.00
2016.07.13 02:48:40.067,9.45746,9.45862,1.00,1.00
2016.07.13 02:48:42.686,9.45756,9.45862,1.00,1.00
2016.07.13 02:48:49.654,9.45625,9.45862,1.00,1.00
2016.07.13 02:48:50.005,9.45756,9.45862,1.00,1.00
2016.07.13 02:48:50.157,9.45636,9.45862,1.00,1.00
2016.07.13 02:48:53.627,9.45626,9.45862,1.00,1.00
2016.07.13 02:48:55.471,9.45776,9.45862,1.00,1.00
2016.07.13 02:48:55.708,9.45766,9.45862,1.05,1.00
2016.07.13 02:48:57.462,9.45626,9.45862,7.50,1.00
2016.07.13 02:49:02.835,9.45756,9.45862,1.27,1.00
2016.07.13 02:49:30.851,9.45746,9.45862,1.00,1.00
2016.07.13 02:49:31.854,9.45756,9.45862,1.00,1.00
2016.07.13 02:49:32.627,9.45756,9.45843,1.00,1.00
2016.07.13 02:49:33.155,9.45746,9.45843,1.00,1.00
2016.07.13 02:49:33.360,9.45736,9.45843,1.00,1.00
2016.07.13 02:49:33.817,9.45736,9.45818,1.00,1.00
2016.07.13 02:49:34.857,9.45726,9.45818,2.02,1.00
2016.07.13 02:49:35.811,9.45726,9.45826,2.02,1.00
2016.07.13 02:49:37.396,9.45736,9.45826,1.12,1.00
2016.07.13 02:49:37.964,9.45726,9.45826,1.12,1.00
2016.07.13 02:49:40.817,9.45726,9.45837,1.12,1.00
2016.07.13 02:49:40.918,9.45736,9.45837,1.00,1.00
2016.07.13 02:49:46.317,9.45736,9.45818,1.00,1.00
2016.07.13 02:49:46.418,9.45726,9.45818,1.00,1.00
2016.07.13 02:49:47.617,9.45726,9.45837,1.00,1.00
2016.07.13 02:49:49.627,9.45726,9.45843,1.00,1.00
2016.07.13 02:49:50.599,9.45736,9.45843,1.00,1.00
2016.07.13 02:49:54.252,9.45735,9.45843,1.00,1.00
2016.07.13 02:49:54.559,9.45726,9.45843,1.00,1.00
2016.07.13 02:49:54.661,9.45736,9.45843,1.00,1.00
2016.07.13 02:49:56.641,9.45746,9.45843,1.00,1.00
2016.07.13 02:49:59.878,9.45756,9.45843,1.00,1.00
2016.07.13 02:50:02.777,9.45746,9.45843,1.00,1.00
2016.07.13 02:50:05.694,9.45756,9.45843,1.00,1.00
2016.07.13 02:50:06.528,9.45746,9.45843,1.87,1.00
2016.07.13 02:50:09.160,9.45746,9.45883,1.87,1.00
2016.07.13 02:50:16.271,9.45756,9.45883,1.00,1.00
2016.07.13 02:50:16.423,9.45756,9.45898,1.00,1.00
2016.07.13 02:50:16.676,9.45746,9.45898,1.35,1.00
2016.07.13 02:50:19.483,9.45756,9.45898,1.00,1.00
2016.07.13 02:50:20.583,9.45755,9.45898,1.00,1.00
2016.07.13 02:50:20.785,9.45746,9.45898,1.50,1.00
2016.07.13 02:50:23.248,9.45646,9.45843,5.47,1.00
2016.07.13 02:50:31.867,9.45756,9.45843,1.00,1.00
2016.07.13 02:50:34.374,9.45744,9.45843,3.84,1.00
2016.07.13 02:50:34.882,9.45756,9.45843,1.00,1.00
2016.07.13 02:50:35.678,9.45746,9.45843,1.20,1.00
2016.07.13 02:50:37.825,9.45746,9.45897,1.20,1.00
2016.07.13 02:50:42.690,9.45755,9.45897,1.65,1.00
2016.07.13 02:50:44.406,9.45755,9.45883,1.65,1.00
2016.07.13 02:50:47.068,9.45755,9.45937,1.65,1.00
2016.07.13 02:50:47.170,9.45755,9.45888,1.65,1.00
2016.07.13 02:50:48.065,9.45755,9.45937,1.65,1.00
2016.07.13 02:50:48.116,9.45766,9.45937,1.00,1.00
2016.07.13 02:50:48.462,9.45766,9.4589,1.00,1.00
2016.07.13 02:50:48.948,9.45756,9.4589,1.00,1.00
2016.07.13 02:50:50.121,9.45746,9.4589,1.27,1.00
2016.07.13 02:50:51.669,9.45756,9.4589,1.72,1.00
2016.07.13 02:50:53.632,9.45745,9.4589,1.72,1.00
2016.07.13 02:50:53.802,9.45745,9.45911,1.72,1.00
2016.07.13 02:50:53.854,9.45756,9.45911,1.00,1.00
2016.07.13 02:50:55.662,9.45746,9.45911,1.87,1.00
2016.07.13 02:50:56.294,9.45746,9.45887,1.87,1.00
2016.07.13 02:50:58.762,9.45756,9.45887,1.00,1.00
2016.07.13 02:50:58.813,9.45756,9.45911,1.00,1.00
2016.07.13 02:50:59.015,9.45756,9.45892,1.00,1.00
2016.07.13 02:50:59.334,9.45765,9.45863,1.00,1.00
2016.07.13 02:50:59.650,9.45756,9.45863,1.00,1.00
2016.07.13 02:51:00.182,9.45766,9.45863,1.00,1.00
2016.07.13 02:51:00.754,9.45756,9.45863,1.12,1.00
2016.07.13 02:51:02.648,9.45766,9.45863,2.02,1.00
2016.07.13 02:51:03.968,9.45765,9.45863,1.87,1.00
2016.07.13 02:51:04.170,9.45756,9.45863,1.72,1.00
2016.07.13 02:51:05.173,9.45765,9.45863,1.00,1.00
2016.07.13 02:51:05.476,9.45743,9.45843,4.97,1.00
2016.07.13 02:51:09.186,9.45756,9.45843,1.05,1.00
2016.07.13 02:51:09.388,9.45746,9.45843,1.95,1.00
2016.07.13 02:51:11.895,9.45756,9.45843,1.50,1.00
2016.07.13 02:51:12.626,9.45756,9.45896,1.50,1.00
2016.07.13 02:51:21.619,9.45766,9.45896,1.00,1.00
2016.07.13 02:51:21.921,9.45776,9.45896,1.00,1.00
2016.07.13 02:51:22.134,9.45766,9.45896,1.00,1.00
2016.07.13 02:51:22.722,9.45756,9.45896,1.57,1.00
2016.07.13 02:51:29.171,9.45656,9.45896,1.00,1.00
2016.07.13 02:51:33.874,9.45766,9.45896,1.87,1.00
2016.07.13 02:51:35.666,9.45756,9.45896,1.87,1.00
2016.07.13 02:51:36.092,9.45766,9.45896,1.00,1.00
2016.07.13 02:51:36.294,9.45756,9.45896,1.05,1.00
2016.07.13 02:51:38.470,9.45766,9.45896,1.00,1.00
2016.07.13 02:51:38.777,9.45756,9.45896,1.57,1.00
2016.07.13 02:51:39.911,9.45766,9.45896,1.00,1.00
2016.07.13 02:51:40.477,9.45755,9.45896,1.50,1.00
2016.07.13 02:51:45.701,9.45766,9.45896,1.00,1.00
2016.07.13 02:51:46.136,9.45737,9.45843,4.15,1.00
2016.07.13 02:51:47.390,9.45756,9.45843,2.02,1.00
2016.07.13 02:51:48.384,9.45625,9.45843,1.00,1.00
2016.07.13 02:51:57.341,9.45625,9.45862,5.10,1.00
2016.07.13 02:51:57.946,9.45756,9.45862,1.12,1.00
2016.07.13 02:51:58.621,9.45766,9.45862,1.00,1.00
2016.07.13 02:51:58.932,9.45756,9.45843,1.20,1.00
2016.07.13 02:52:01.119,9.45746,9.45843,1.65,1.00
2016.07.13 02:52:03.619,9.45756,9.45843,1.87,1.00
2016.07.13 02:52:04.610,9.45756,9.45892,1.87,1.00
2016.07.13 02:52:07.331,9.45765,9.45892,1.00,1.00
2016.07.13 02:52:07.382,9.45646,9.45862,6.75,1.00
2016.07.13 02:52:07.534,9.45626,9.45862,6.15,1.00
2016.07.13 02:52:07.692,9.45636,9.45862,6.15,1.00
2016.07.13 02:52:07.844,9.45626,9.45862,6.15,1.00
2016.07.13 02:52:09.164,9.45775,9.45862,1.00,1.00
2016.07.13 02:52:10.511,9.45765,9.45862,1.50,1.00
2016.07.13 02:52:12.538,9.45765,9.45906,1.50,1.00
2016.07.13 02:52:16.150,9.45765,9.45862,1.50,1.00
2016.07.13 02:52:16.880,9.45626,9.45862,5.25,1.00
2016.07.13 02:52:19.253,9.45766,9.45862,1.80,1.00
2016.07.13 02:52:37.310,9.45775,9.45862,1.00,1.00
2016.07.13 02:52:37.589,9.45766,9.45862,1.65,1.00
2016.07.13 02:52:40.000,9.45776,9.45862,1.00,1.00
2016.07.13 02:52:40.294,9.45766,9.45862,1.65,1.00
2016.07.13 02:52:44.130,9.45776,9.45862,1.00,1.00
2016.07.13 02:52:49.320,9.45766,9.45862,2.10,1.00
2016.07.13 02:52:52.305,9.45766,9.45895,2.10,1.00
2016.07.13 02:52:53.612,9.45626,9.45895,5.85,1.37
2016.07.13 02:52:55.789,9.45756,9.45899,2.10,1.37
2016.07.13 02:52:56.672,9.45766,9.45899,1.00,1.37
2016.07.13 02:52:56.945,9.45756,9.45899,1.87,1.37
2016.07.13 02:53:00.695,9.45765,9.45899,1.00,1.37
2016.07.13 02:53:01.040,9.45776,9.45916,1.00,1.37
2016.07.13 02:53:01.363,9.45766,9.459,1.00,1.37
2016.07.13 02:53:05.747,9.45766,9.459,1.00,1.37
2016.07.13 02:53:06.076,9.45756,9.459,1.10,1.37
2016.07.13 02:53:06.699,9.45656,9.45889,4.35,1.37
2016.07.13 02:53:09.040,9.45656,9.45889,4.35,1.37
2016.07.13 02:53:09.091,9.45626,9.45889,4.35,1.37
2016.07.13 02:53:09.720,9.45766,9.45889,1.00,1.37
2016.07.13 02:53:11.914,9.45756,9.45862,1.00,1.00
2016.07.13 02:53:14.996,9.45755,9.45862,1.00,1.00
2016.07.13 02:53:16.211,9.45756,9.45862,1.00,1.00
2016.07.13 02:53:17.117,9.45746,9.45862,1.00,1.00
2016.07.13 02:53:18.078,9.45746,9.45843,1.00,1.00
2016.07.13 02:53:19.421,9.45756,9.45843,1.00,1.00
2016.07.13 02:53:20.385,9.45756,9.45862,1.00,1.00
2016.07.13 02:53:21.544,9.45756,9.45843,1.00,1.00
2016.07.13 02:53:22.064,9.45755,9.45843,1.00,1.00
2016.07.13 02:53:22.630,9.45746,9.45843,1.00,1.00
2016.07.13 02:53:27.380,9.45746,9.45862,1.95,1.00
2016.07.13 02:53:27.482,9.45756,9.45862,1.00,1.00
2016.07.13 02:53:27.684,9.45746,9.45862,1.00,1.00
2016.07.13 02:53:27.850,9.45756,9.45862,1.00,1.00
2016.07.13 02:53:30.173,9.45746,9.45862,1.00,1.00
2016.07.13 02:53:34.364,9.45726,9.45825,1.00,1.00
2016.07.13 02:53:34.880,9.45716,9.45825,1.00,1.00
2016.07.13 02:53:35.880,9.45726,9.45825,1.00,1.00
2016.07.13 02:53:36.881,9.45716,9.45825,1.00,1.00
2016.07.13 02:53:55.275,9.45583,9.45806,1.00,1.00
2016.07.13 02:53:55.426,9.45716,9.45806,1.00,1.00
2016.07.13 02:53:57.101,9.45716,9.45818,1.00,1.00
2016.07.13 02:53:57.303,9.45704,9.45787,1.80,1.00
2016.07.13 02:53:57.455,9.45706,9.45787,1.20,1.00
2016.07.13 02:53:58.336,9.45695,9.45787,4.00,1.00
2016.07.13 02:53:58.849,9.45596,9.45787,1.00,1.00
2016.07.13 02:53:59.301,9.45596,9.45793,1.00,1.00
2016.07.13 02:54:04.899,9.45706,9.45876,1.80,1.37
2016.07.13 02:54:05.599,9.45596,9.45876,3.37,1.37
2016.07.13 02:54:06.080,9.45586,9.45876,4.72,1.37
2016.07.13 02:54:07.808,9.45586,9.45876,4.72,1.37
2016.07.13 02:54:08.569,9.45576,9.45871,1.00,1.37
2016.07.13 02:54:09.072,9.45566,9.45871,1.00,1.37
2016.07.13 02:54:09.123,9.45566,9.45871,1.00,1.75
2016.07.13 02:54:09.380,9.45556,9.45844,1.00,1.37
2016.07.13 02:54:09.849,9.45566,9.45844,1.00,1.37
2016.07.13 02:54:10.129,9.45536,9.45844,1.00,1.37
2016.07.13 02:54:10.334,9.45676,9.45875,1.00,1.37
2016.07.13 02:54:10.486,9.45545,9.45875,1.00,1.37
2016.07.13 02:54:25.603,9.45545,9.4586,1.00,1.37
2016.07.13 02:54:25.880,9.45566,9.4586,1.00,1.37
2016.07.13 02:54:26.819,9.45566,9.4586,1.00,1.37
2016.07.13 02:54:26.870,9.45556,9.45833,1.00,1.37
2016.07.13 02:54:26.971,9.45696,9.45833,1.00,1.37
2016.07.13 02:54:27.261,9.45686,9.45833,1.10,1.37
2016.07.13 02:54:27.469,9.45696,9.45833,1.65,1.37
2016.07.13 02:54:28.326,9.45696,9.45833,1.65,1.37
2016.07.13 02:54:28.439,9.45706,9.45833,1.00,1.37
2016.07.13 02:54:29.708,9.45706,9.45859,1.00,1.37
2016.07.13 02:54:29.759,9.45696,9.45859,2.10,1.37
2016.07.13 02:54:29.961,9.45606,9.45859,1.00,1.37
2016.07.13 02:54:30.113,9.45576,9.45839,1.00,1.37
2016.07.13 02:54:30.396,9.45595,9.45839,1.00,1.37
2016.07.13 02:54:31.109,9.45595,9.45793,1.00,1.00
2016.07.13 02:54:33.353,9.45595,9.45839,1.00,1.00
2016.07.13 02:54:33.404,9.45581,9.45862,1.00,1.00
2016.07.13 02:54:33.455,9.45716,9.45862,1.00,1.00
2016.07.13 02:54:33.961,9.45726,9.45862,1.00,1.00
2016.07.13 02:54:34.812,9.45726,9.45837,1.00,1.00
2016.07.13 02:54:36.270,9.45725,9.45837,1.00,1.00
2016.07.13 02:54:36.776,9.45726,9.45837,1.20,1.00
2016.07.13 02:54:37.361,9.45736,9.45862,1.27,1.00
2016.07.13 02:54:38.169,9.45746,9.45862,1.00,1.00
2016.07.13 02:54:40.117,9.45746,9.45863,2.02,1.00
2016.07.13 02:54:40.449,9.45756,9.45863,1.00,1.00
2016.07.13 02:54:43.656,9.45746,9.45863,1.00,1.00
2016.07.13 02:54:44.658,9.45756,9.45863,1.00,1.00
2016.07.13 02:54:47.064,9.45746,9.45863,1.00,1.00
2016.07.13 02:54:48.066,9.45756,9.45863,1.00,1.00
2016.07.13 02:54:53.875,9.45737,9.45825,1.00,1.00
2016.07.13 02:54:53.926,9.45738,9.45825,1.00,1.00
2016.07.13 02:54:54.431,9.45736,9.45825,1.00,1.00
2016.07.13 02:54:54.538,9.45726,9.45825,1.95,1.00
2016.07.13 02:54:54.915,9.45736,9.45825,1.20,1.00
2016.07.13 02:54:55.954,9.45726,9.45825,1.72,1.00
2016.07.13 02:54:56.910,9.45736,9.45825,2.02,1.00
2016.07.13 02:54:57.872,9.45736,9.45819,2.02,1.00
2016.07.13 02:54:57.923,9.45726,9.45819,1.20,1.00
2016.07.13 02:54:58.913,9.45736,9.45819,1.10,1.00
2016.07.13 02:54:59.280,9.45606,9.45819,1.00,1.00
2016.07.13 02:55:03.795,9.45596,9.45819,1.00,1.00
2016.07.13 02:55:03.947,9.45726,9.45819,1.87,1.00
2016.07.13 02:55:06.941,9.45736,9.45819,1.00,1.00
2016.07.13 02:55:07.272,9.45726,9.45819,1.95,1.00
2016.07.13 02:55:10.190,9.45596,9.45819,5.77,1.00
2016.07.13 02:55:15.142,9.45586,9.45819,5.77,1.00
2016.07.13 02:55:15.193,9.45716,9.45819,1.12,1.00
2016.07.13 02:55:16.858,9.45726,9.45819,1.00,1.00
2016.07.13 02:55:17.162,9.45606,9.458,1.00,1.00
2016.07.13 02:55:18.354,9.45596,9.45794,1.00,1.00
2016.07.13 02:55:18.405,9.457,9.45794,1.00,1.00
2016.07.13 02:55:18.715,9.45706,9.45794,2.10,1.00
2016.07.13 02:55:21.399,9.45576,9.45819,1.00,1.00
2016.07.13 02:55:23.521,9.45726,9.45819,1.00,1.00
2016.07.13 02:55:23.821,9.45716,9.45819,1.35,1.00
2016.07.13 02:55:23.872,9.45716,9.458,1.35,1.00
2016.07.13 02:55:23.923,9.45705,9.458,1.35,1.00
2016.07.13 02:55:25.017,9.45706,9.458,1.12,1.00
2016.07.13 02:55:27.590,9.45706,9.45819,1.12,1.00
2016.07.13 02:55:27.641,9.45716,9.45819,1.00,1.00
2016.07.13 02:55:28.082,9.45716,9.45863,1.00,1.00
2016.07.13 02:55:28.133,9.45726,9.45863,1.00,1.00
2016.07.13 02:55:28.648,9.45725,9.45863,1.00,1.00
2016.07.13 02:55:29.021,9.45736,9.45863,1.00,1.00
2016.07.13 02:55:29.374,9.45736,9.45819,1.00,1.00
2016.07.13 02:55:30.226,9.45735,9.45819,1.00,1.00
2016.07.13 02:55:31.460,9.45726,9.45819,1.30,1.00
2016.07.13 02:55:33.133,9.45716,9.45819,1.05,1.00
2016.07.13 02:55:34.153,9.45725,9.45819,1.27,1.00
2016.07.13 02:55:37.668,9.45736,9.45882,1.00,1.37
2016.07.13 02:55:37.871,9.45726,9.45892,1.00,1.37
2016.07.13 02:55:40.406,9.45736,9.45888,1.00,1.37
2016.07.13 02:55:42.627,9.45726,9.45888,1.00,1.37
2016.07.13 02:55:43.222,9.45716,9.45875,1.80,1.37
2016.07.13 02:55:44.092,9.45726,9.45875,2.02,1.37
2016.07.13 02:55:45.554,9.45586,9.45875,4.87,1.37
2016.07.13 02:55:48.565,9.45726,9.45879,2.02,1.37
2016.07.13 02:55:51.424,9.45596,9.45879,1.00,1.37
2016.07.13 02:55:52.632,9.45736,9.45879,1.00,1.37
2016.07.13 02:55:52.682,9.45596,9.45879,6.00,1.37
2016.07.13 02:55:53.478,9.45736,9.45879,1.00,1.37
2016.07.13 02:55:53.744,9.45726,9.45879,1.57,1.37
2016.07.13 02:55:55.475,9.45596,9.45879,1.00,1.37
2016.07.13 02:55:58.275,9.45746,9.45879,1.00,1.37
2016.07.13 02:55:58.377,9.45736,9.45879,1.00,1.37
2016.07.13 02:55:58.556,9.45726,9.45879,1.10,1.37
2016.07.13 02:55:59.588,9.45596,9.45879,1.00,1.37
2016.07.13 02:55:59.648,9.45736,9.45879,1.00,1.37
2016.07.13 02:55:59.857,9.45726,9.45879,1.30,1.37
2016.07.13 02:56:00.651,9.45736,9.45879,1.00,1.37
2016.07.13 02:56:00.962,9.45726,9.45879,2.10,1.37
2016.07.13 02:56:02.061,9.45736,9.45879,1.00,1.37
2016.07.13 02:56:07.597,9.45596,9.45819,5.85,1.00
2016.07.13 02:56:08.415,9.45586,9.45819,6.22,1.00
2016.07.13 02:56:08.910,9.45716,9.45819,1.20,1.00
2016.07.13 02:56:09.403,9.45726,9.45819,1.00,1.00
2016.07.13 02:56:10.911,9.45736,9.45819,1.00,1.00
2016.07.13 02:56:11.113,9.45726,9.45819,1.50,1.00
2016.07.13 02:56:11.608,9.45716,9.45819,1.30,1.00
2016.07.13 02:56:13.781,9.45726,9.45819,1.00,1.00
2016.07.13 02:56:13.989,9.45716,9.45819,1.05,1.00
2016.07.13 02:56:14.331,9.45726,9.45819,1.57,1.00
2016.07.13 02:56:14.391,9.45716,9.45819,1.65,1.00
2016.07.13 02:56:14.931,9.45726,9.45819,1.95,1.00
2016.07.13 02:56:16.408,9.45725,9.45819,2.17,1.00
2016.07.13 02:56:26.630,9.45716,9.45819,2.17,1.00
2016.07.13 02:56:42.479,9.45726,9.45819,1.00,1.00
2016.07.13 02:56:42.773,9.45715,9.45819,2.02,1.00
2016.07.13 02:56:47.601,9.45726,9.45819,1.35,1.00
2016.07.13 02:56:52.715,9.45736,9.45819,1.00,1.00
2016.07.13 02:56:53.004,9.45726,9.45819,1.30,1.00
2016.07.13 02:56:59.530,9.45736,9.45819,1.00,1.00
2016.07.13 02:57:02.461,9.45726,9.45819,1.12,1.00
