2016.07.12 03:27:31.979,9.47916,9.48279,1.00,1.00
2016.07.12 03:27:38.664,9.47912,9.48274,1.00,1.00
2016.07.12 03:27:38.715,9.47906,9.48272,1.00,1.00
2016.07.12 03:27:38.844,9.47906,9.48274,1.00,1.00
2016.07.12 03:27:53.492,9.47896,9.48264,1.00,1.00
2016.07.12 03:27:54.290,9.47886,9.48254,1.00,1.00
2016.07.12 03:27:55.389,9.47878,9.48244,1.00,1.00
2016.07.12 03:28:06.122,9.47886,9.48254,1.00,1.00
2016.07.12 03:28:06.173,9.47886,9.48248,1.00,1.00
2016.07.12 03:28:10.952,9.47886,9.48254,1.00,1.00
2016.07.12 03:28:11.109,9.47876,9.48244,1.00,1.00
2016.07.12 03:28:11.413,9.47886,9.48254,1.00,1.00
2016.07.12 03:28:19.116,9.47916,9.48284,1.00,1.00
2016.07.12 03:28:19.420,9.47906,9.48271,1.00,1.00
2016.07.12 03:28:25.477,9.47906,9.48269,1.00,1.00
2016.07.12 03:28:26.902,9.47906,9.48272,1.00,1.00
2016.07.12 03:28:27.881,9.47907,9.48272,1.00,1.00
2016.07.12 03:28:43.800,9.47915,9.48272,1.00,1.00
2016.07.12 03:28:43.852,9.47915,9.48278,1.00,1.00
2016.07.12 03:28:48.422,9.47913,9.48274,1.00,1.00
2016.07.12 03:28:50.240,9.47906,9.48274,1.00,1.00
2016.07.12 03:29:03.901,9.47906,9.48258,1.00,1.00
2016.07.12 03:29:03.952,9.47896,9.48258,1.00,1.00
2016.07.12 03:29:16.112,9.47895,9.48254,1.00,1.00
2016.07.12 03:29:16.214,9.47886,9.48254,1.00,1.00
2016.07.12 03:29:18.303,9.47896,9.48264,1.00,1.00
2016.07.12 03:29:20.182,9.47915,9.48272,1.00,1.00
2016.07.12 03:29:20.284,9.47915,9.48285,1.00,1.00
2016.07.12 03:29:20.338,9.47906,9.48274,1.00,1.00
2016.07.12 03:29:20.678,9.47906,9.48268,1.00,1.00
2016.07.12 03:29:20.985,9.47916,9.48284,1.00,1.00
2016.07.12 03:29:31.243,9.47926,9.48291,1.00,1.00
2016.07.12 03:29:31.546,9.47916,9.48278,1.00,1.00
2016.07.12 03:29:32.371,9.47926,9.48278,1.00,1.00
2016.07.12 03:29:32.422,9.47926,9.48288,1.00,1.00
2016.07.12 03:29:32.624,9.47926,9.48282,1.00,1.00
2016.07.12 03:29:32.676,9.47917,9.48282,1.00,1.00
2016.07.12 03:29:32.726,9.47916,9.48284,1.00,1.00
2016.07.12 03:29:43.033,9.47926,9.48294,1.00,1.00
2016.07.12 03:30:05.606,9.47936,9.48304,1.00,1.00
2016.07.12 03:30:20.329,9.47946,9.48308,1.00,1.00
2016.07.12 03:30:20.380,9.47946,9.48314,1.00,1.00
2016.07.12 03:30:20.431,9.47956,9.48321,1.00,1.00
2016.07.12 03:30:20.633,9.47946,9.48314,1.00,1.00
2016.07.12 03:30:20.684,9.47946,9.48308,1.00,1.00
2016.07.12 03:30:21.337,9.47936,9.48304,1.00,1.00
2016.07.12 03:30:21.388,9.47936,9.48302,1.00,1.00
2016.07.12 03:30:26.976,9.47946,9.48308,1.00,1.00
2016.07.12 03:30:35.321,9.47946,9.48313,1.00,1.00
2016.07.12 03:30:35.667,9.47956,9.48312,1.00,1.00
2016.07.12 03:30:35.718,9.47956,9.48324,1.00,1.00
2016.07.12 03:30:39.878,9.47956,9.48314,1.00,1.00
2016.07.12 03:30:45.698,9.47957,9.48314,1.00,1.00
2016.07.12 03:30:47.306,9.47957,9.48318,1.00,1.00
2016.07.12 03:30:52.866,9.47966,9.48318,1.00,1.00
2016.07.12 03:30:52.916,9.47966,9.48328,1.00,1.00
2016.07.12 03:30:53.333,9.47976,9.48328,1.00,1.00
2016.07.12 03:30:53.435,9.47976,9.48344,1.00,1.00
2016.07.12 03:30:53.637,9.48007,9.48364,1.00,1.00
2016.07.12 03:30:53.944,9.47996,9.48364,1.00,1.00
2016.07.12 03:30:58.166,9.48006,9.48368,1.00,1.00
2016.07.12 03:30:59.168,9.48017,9.48376,1.00,1.00
2016.07.12 03:30:59.425,9.48007,9.48368,1.00,1.00
2016.07.12 03:31:11.497,9.48016,9.48368,1.00,1.00
2016.07.12 03:31:25.555,9.48016,9.48374,1.00,1.00
2016.07.12 03:31:26.650,9.48006,9.48374,1.50,1.00
2016.07.12 03:31:26.701,9.48006,9.48372,1.50,1.00
2016.07.12 03:31:27.005,9.48016,9.48384,1.00,1.00
2016.07.12 03:31:27.206,9.48025,9.48395,1.00,1.00
2016.07.12 03:31:27.358,9.48016,9.48376,1.00,1.00
2016.07.12 03:31:27.662,9.48026,9.48378,1.00,1.00
2016.07.12 03:31:27.865,9.48016,9.48378,1.00,1.00
2016.07.12 03:31:33.968,9.48017,9.48376,1.00,1.00
2016.07.12 03:32:15.665,9.48006,9.48364,1.00,1.00
2016.07.12 03:32:16.166,9.48016,9.48368,1.00,1.00
2016.07.12 03:32:18.672,9.48006,9.48371,1.00,1.00
2016.07.12 03:32:19.173,9.47996,9.48354,1.00,1.00
2016.07.12 03:32:19.375,9.47986,9.48354,1.00,1.00
2016.07.12 03:32:19.476,9.47986,9.48348,1.00,1.00
2016.07.12 03:32:19.678,9.47981,9.48344,1.00,1.00
2016.07.12 03:32:20.175,9.48006,9.48365,1.00,1.00
2016.07.12 03:32:20.377,9.47985,9.48348,1.50,1.00
2016.07.12 03:32:21.382,9.48006,9.48368,1.00,1.00
2016.07.12 03:32:21.684,9.48027,9.48381,1.00,1.00
2016.07.12 03:32:21.887,9.47986,9.48354,2.25,1.00
2016.07.12 03:32:22.867,9.48006,9.48368,1.00,1.00
2016.07.12 03:32:23.171,9.47998,9.48354,1.00,1.00
2016.07.12 03:32:24.869,9.47986,9.48338,1.00,1.00
2016.07.12 03:32:24.920,9.4798,9.48338,1.00,1.00
2016.07.12 03:32:38.668,9.47986,9.48338,1.00,1.00
2016.07.12 03:32:38.719,9.47986,9.48348,1.00,1.00
2016.07.12 03:32:39.172,9.47996,9.48348,1.00,1.00
2016.07.12 03:32:39.223,9.47996,9.48358,1.00,1.00
2016.07.12 03:32:42.126,9.47996,9.48354,1.00,1.00
2016.07.12 03:32:42.534,9.48006,9.48358,1.00,1.00
2016.07.12 03:32:42.636,9.47996,9.48354,1.00,1.00
2016.07.12 03:32:43.132,9.47985,9.48355,1.50,1.00
2016.07.12 03:32:43.234,9.47988,9.48355,1.00,1.00
2016.07.12 03:32:43.335,9.47996,9.48364,1.00,1.00
2016.07.12 03:32:44.685,9.48016,9.48365,1.00,1.00
2016.07.12 03:32:44.838,9.47995,9.48365,1.00,1.50
2016.07.12 03:32:44.940,9.47995,9.48358,1.50,1.00
2016.07.12 03:32:46.887,9.48006,9.48358,1.00,1.00
2016.07.12 03:32:46.938,9.48006,9.48374,1.00,1.00
2016.07.12 03:32:47.191,9.48026,9.48394,1.00,1.00
2016.07.12 03:32:48.141,9.48026,9.48375,1.00,1.00
2016.07.12 03:32:48.193,9.48016,9.48375,1.00,1.00
2016.07.12 03:32:48.395,9.48006,9.48374,1.00,1.00
2016.07.12 03:32:48.446,9.48007,9.48368,1.00,1.00
2016.07.12 03:32:48.632,9.48006,9.48374,1.00,1.00
2016.07.12 03:32:48.683,9.48016,9.48375,1.00,1.00
2016.07.12 03:32:49.204,9.48017,9.48375,1.00,1.00
2016.07.12 03:32:52.647,9.48016,9.48384,1.00,1.00
2016.07.12 03:32:52.697,9.48026,9.48394,1.00,1.00
2016.07.12 03:32:53.018,9.48026,9.48382,1.00,1.00
2016.07.12 03:33:00.445,9.48027,9.48382,1.00,1.00
2016.07.12 03:33:04.126,9.48036,9.48382,1.00,1.00
2016.07.12 03:33:04.378,9.48036,9.48389,1.00,1.00
2016.07.12 03:33:04.429,9.48046,9.48389,1.00,1.00
2016.07.12 03:33:20.471,9.48047,9.48389,1.00,1.00
2016.07.12 03:33:47.355,9.4804,9.48386,1.00,1.00
2016.07.12 03:33:51.273,9.48046,9.48386,1.00,1.00
2016.07.12 03:33:54.886,9.4804,9.48386,1.00,1.00
2016.07.12 03:33:56.387,9.4804,9.48384,1.00,1.00
2016.07.12 03:33:56.489,9.48019,9.48382,1.00,1.00
2016.07.12 03:33:57.403,9.48035,9.48382,1.00,1.00
2016.07.12 03:33:57.710,9.48041,9.48385,1.00,1.00
2016.07.12 03:33:57.978,9.48016,9.48374,1.00,1.00
2016.07.12 03:33:58.894,9.48026,9.48382,1.00,1.00
2016.07.12 03:33:58.995,9.48034,9.48394,1.00,1.00
2016.07.12 03:33:59.383,9.48031,9.48375,1.00,1.00
2016.07.12 03:33:59.484,9.48011,9.48368,1.00,1.00
2016.07.12 03:34:00.427,9.48026,9.48368,1.00,1.00
2016.07.12 03:34:00.478,9.48034,9.48382,1.00,1.00
2016.07.12 03:34:00.927,9.48034,9.48374,1.00,1.00
2016.07.12 03:34:00.978,9.48011,9.48374,1.00,1.00
2016.07.12 03:34:01.978,9.48034,9.48382,1.00,1.00
2016.07.12 03:34:02.389,9.48025,9.48375,1.00,1.00
2016.07.12 03:34:02.440,9.48011,9.48374,1.00,1.00
2016.07.12 03:34:03.376,9.48034,9.48374,1.00,1.00
2016.07.12 03:34:03.427,9.48034,9.48382,1.00,1.00
2016.07.12 03:34:03.876,9.48026,9.48375,1.00,1.00
2016.07.12 03:34:03.927,9.48011,9.48364,1.00,1.00
2016.07.12 03:34:04.927,9.48015,9.48385,1.00,1.00
2016.07.12 03:34:05.376,9.48015,9.48378,1.00,1.00
2016.07.12 03:34:05.708,9.48011,9.48364,1.00,1.00
2016.07.12 03:34:06.427,9.48016,9.48384,1.00,1.00
2016.07.12 03:34:06.901,9.48016,9.48378,1.00,1.00
2016.07.12 03:34:07.204,9.48011,9.48364,1.00,1.00
2016.07.12 03:34:07.866,9.48008,9.48364,1.00,1.00
2016.07.12 03:34:07.917,9.48016,9.48384,1.00,1.00
2016.07.12 03:34:08.120,9.48008,9.48365,1.00,1.00
2016.07.12 03:34:09.121,9.48016,9.48375,1.00,1.00
2016.07.12 03:34:09.172,9.48016,9.48384,1.00,1.00
2016.07.12 03:34:09.664,9.48008,9.48375,1.00,1.00
2016.07.12 03:34:10.719,9.48026,9.48394,1.00,1.00
2016.07.12 03:34:10.871,9.48026,9.48368,1.00,1.00
2016.07.12 03:34:10.923,9.48008,9.48368,1.00,1.00
2016.07.12 03:34:11.914,9.48034,9.48374,1.00,1.00
2016.07.12 03:34:11.965,9.48034,9.48381,1.00,1.00
2016.07.12 03:34:12.671,9.48034,9.48374,1.00,1.00
2016.07.12 03:34:12.721,9.48008,9.48374,1.00,1.00
2016.07.12 03:34:13.672,9.48025,9.48375,1.00,1.00
2016.07.12 03:34:13.979,9.48008,9.48364,1.00,1.00
2016.07.12 03:34:14.871,9.48015,9.48375,1.00,1.00
2016.07.12 03:34:15.172,9.48008,9.48364,1.00,1.00
2016.07.12 03:34:16.175,9.48016,9.48375,1.00,1.00
2016.07.12 03:34:20.096,9.48016,9.48384,1.00,1.00
2016.07.12 03:34:23.692,9.48016,9.48374,1.00,1.00
2016.07.12 03:34:24.391,9.48016,9.48384,1.50,1.00
2016.07.12 03:34:29.605,9.48016,9.48374,1.00,1.00
2016.07.12 03:34:30.910,9.48008,9.48368,1.00,1.00
2016.07.12 03:34:31.410,9.48008,9.48364,1.00,1.00
2016.07.12 03:34:32.465,9.48016,9.48384,1.00,1.00
2016.07.12 03:34:32.899,9.48008,9.48364,1.00,1.00
2016.07.12 03:34:33.416,9.48008,9.48355,1.00,1.00
2016.07.12 03:34:34.413,9.48008,9.48364,1.00,1.00
2016.07.12 03:34:34.593,9.48008,9.48344,1.00,1.00
2016.07.12 03:34:37.025,9.48001,9.48344,1.00,1.00
2016.07.12 03:34:37.612,9.48001,9.48348,1.00,1.00
2016.07.12 03:34:38.605,9.48001,9.48344,1.00,1.00
2016.07.12 03:34:50.158,9.48008,9.48344,1.00,1.00
2016.07.12 03:34:50.871,9.48015,9.48365,1.00,1.00
2016.07.12 03:34:51.210,9.48014,9.48374,1.00,1.00
2016.07.12 03:34:51.362,9.48014,9.48362,1.00,1.00
2016.07.12 03:34:51.894,9.48034,9.48377,1.00,1.00
2016.07.12 03:34:52.197,9.48016,9.48379,1.00,1.00
2016.07.12 03:34:57.084,9.48016,9.48374,1.00,1.00
2016.07.12 03:35:00.402,9.48026,9.48394,1.00,1.00
2016.07.12 03:35:01.423,9.48016,9.48374,1.00,1.00
2016.07.12 03:35:01.626,9.48005,9.48364,1.00,1.00
2016.07.12 03:35:01.896,9.48006,9.48374,1.00,1.50
2016.07.12 03:35:03.612,9.48005,9.48364,1.00,1.00
2016.07.12 03:35:04.618,9.48026,9.48365,1.00,1.00
2016.07.12 03:35:04.719,9.48034,9.48382,1.00,1.00
2016.07.12 03:35:05.183,9.48016,9.48378,1.00,1.00
2016.07.12 03:35:05.612,9.48005,9.48364,1.00,1.00
2016.07.12 03:35:06.114,9.48005,9.48354,1.00,1.00
2016.07.12 03:35:06.420,9.48005,9.48364,1.00,1.00
2016.07.12 03:35:06.623,9.48026,9.48366,1.00,1.00
2016.07.12 03:35:06.725,9.48034,9.48382,1.00,1.00
2016.07.12 03:35:07.213,9.48016,9.48382,1.00,1.00
2016.07.12 03:35:07.677,9.47996,9.48364,1.50,1.00
2016.07.12 03:35:07.728,9.48005,9.48364,1.00,1.00
2016.07.12 03:35:08.112,9.48005,9.48354,1.00,1.00
2016.07.12 03:35:08.415,9.48004,9.48365,1.00,1.00
2016.07.12 03:35:08.617,9.48026,9.48366,1.00,1.00
2016.07.12 03:35:08.719,9.48034,9.48379,1.00,1.00
2016.07.12 03:35:09.213,9.48016,9.48382,1.00,1.00
2016.07.12 03:35:09.612,9.48005,9.48364,1.00,1.00
2016.07.12 03:35:10.112,9.48005,9.48354,1.00,1.00
2016.07.12 03:35:10.422,9.48005,9.48364,1.00,1.00
2016.07.12 03:35:10.633,9.48026,9.48365,1.00,1.00
2016.07.12 03:35:10.734,9.48034,9.48379,1.00,1.00
2016.07.12 03:35:11.216,9.48016,9.48382,1.00,1.00
2016.07.12 03:35:11.616,9.48008,9.48364,1.00,1.00
2016.07.12 03:35:12.141,9.48008,9.48374,1.00,1.00
2016.07.12 03:35:12.627,9.48026,9.48382,1.00,1.00
2016.07.12 03:35:12.967,9.48034,9.48382,1.00,1.00
2016.07.12 03:35:13.127,9.48016,9.48382,1.00,1.00
2016.07.12 03:35:13.642,9.48008,9.48354,1.00,1.00
2016.07.12 03:35:13.705,9.48,9.48354,1.00,1.00
2016.07.12 03:35:14.172,9.48001,9.48365,1.00,1.00
2016.07.12 03:35:14.649,9.48026,9.48385,1.00,1.00
2016.07.12 03:35:14.997,9.48034,9.48379,1.00,1.00
2016.07.12 03:35:15.099,9.48026,9.48382,1.00,1.00
2016.07.12 03:35:15.150,9.48006,9.48374,1.00,1.00
2016.07.12 03:35:15.732,9.48,9.48354,1.00,1.00
2016.07.12 03:35:16.147,9.48006,9.48374,1.00,1.00
2016.07.12 03:35:16.631,9.48034,9.48382,1.00,1.00
2016.07.12 03:35:17.132,9.48034,9.48374,1.00,1.00
2016.07.12 03:35:17.233,9.48006,9.48374,1.00,1.00
2016.07.12 03:35:17.693,9.48005,9.48354,1.00,1.00
2016.07.12 03:35:18.138,9.48005,9.48364,1.00,1.00
2016.07.12 03:35:18.627,9.48034,9.48364,1.00,1.00
2016.07.12 03:35:18.678,9.48034,9.48382,1.00,1.00
2016.07.12 03:35:19.139,9.48008,9.48375,1.00,1.00
2016.07.12 03:35:19.651,9.48008,9.48354,1.00,1.00
2016.07.12 03:35:20.143,9.48008,9.48364,1.00,1.00
2016.07.12 03:35:20.644,9.48026,9.48381,1.00,1.00
2016.07.12 03:35:20.995,9.48034,9.48382,1.00,1.00
2016.07.12 03:35:21.147,9.48008,9.48374,1.00,1.00
2016.07.12 03:35:21.683,9.48008,9.48354,1.00,1.00
2016.07.12 03:35:22.149,9.48008,9.48364,1.00,1.00
2016.07.12 03:35:22.622,9.48034,9.48364,1.00,1.00
2016.07.12 03:35:22.673,9.48034,9.48382,1.00,1.00
2016.07.12 03:35:23.145,9.48034,9.48374,1.00,1.00
2016.07.12 03:35:23.247,9.48008,9.48374,1.00,1.00
2016.07.12 03:35:36.315,9.48008,9.48364,1.00,1.00
2016.07.12 03:35:38.640,9.47996,9.48364,1.50,1.00
2016.07.12 03:35:46.911,9.47987,9.48354,1.00,1.00
2016.07.12 03:35:47.407,9.47996,9.48359,1.00,1.00
2016.07.12 03:35:47.858,9.47998,9.48364,1.00,1.00
2016.07.12 03:35:47.909,9.48006,9.48374,1.00,1.00
2016.07.12 03:35:48.359,9.48006,9.48361,1.00,1.00
2016.07.12 03:35:48.410,9.47996,9.48361,1.00,1.00
2016.07.12 03:35:49.400,9.47996,9.48354,1.00,1.00
2016.07.12 03:35:50.402,9.47996,9.48361,1.00,1.00
2016.07.12 03:35:52.406,9.47996,9.48354,1.00,1.00
2016.07.12 03:35:57.418,9.47996,9.48361,1.50,1.00
2016.07.12 03:36:08.668,9.47976,9.48344,2.25,1.00
2016.07.12 03:36:08.871,9.47977,9.48324,1.00,1.00
2016.07.12 03:36:08.922,9.47956,9.48324,1.50,1.00
2016.07.12 03:36:09.148,9.47976,9.48344,1.00,1.00
2016.07.12 03:36:10.827,9.47976,9.48342,1.00,1.00
2016.07.12 03:36:12.868,9.47969,9.48334,1.00,1.00
2016.07.12 03:36:17.293,9.47966,9.48334,1.50,1.00
2016.07.12 03:36:21.513,9.47976,9.48344,1.00,1.00
2016.07.12 03:36:25.482,9.47975,9.48335,1.00,1.00
2016.07.12 03:36:26.400,9.47968,9.48335,1.00,1.00
2016.07.12 03:36:27.621,9.47956,9.48324,1.50,1.00
2016.07.12 03:36:28.123,9.47946,9.48314,1.00,1.00
2016.07.12 03:36:37.675,9.47939,9.48304,1.00,1.00
2016.07.12 03:36:37.928,9.47916,9.48284,1.00,1.00
2016.07.12 03:36:38.133,9.47926,9.48294,1.00,1.00
2016.07.12 03:36:38.476,9.47916,9.48284,1.00,1.00
2016.07.12 03:36:38.780,9.47926,9.48294,1.00,1.00
2016.07.12 03:36:39.365,9.47946,9.48314,1.00,1.00
2016.07.12 03:36:39.669,9.47936,9.48304,1.00,1.00
2016.07.12 03:36:44.690,9.47926,9.48294,1.00,1.00
2016.07.12 03:36:46.196,9.47936,9.48304,1.00,1.00
2016.07.12 03:36:46.649,9.47926,9.48294,1.00,1.00
2016.07.12 03:36:47.198,9.47924,9.48284,1.00,1.00
2016.07.12 03:36:47.648,9.47919,9.48284,1.00,1.00
2016.07.12 03:36:47.700,9.47926,9.48294,1.00,1.00
2016.07.12 03:36:47.861,9.47919,9.48285,1.00,1.00
2016.07.12 03:36:48.164,9.47926,9.48294,1.00,1.00
2016.07.12 03:36:48.366,9.47919,9.48274,1.00,1.00
2016.07.12 03:36:50.360,9.47919,9.48264,1.00,1.00
2016.07.12 03:36:50.874,9.47906,9.48264,1.00,1.00
2016.07.12 03:36:57.212,9.47906,9.48274,1.50,1.00
2016.07.12 03:37:04.583,9.47916,9.48284,1.00,1.00
2016.07.12 03:37:04.891,9.47946,9.48297,1.00,1.00
2016.07.12 03:37:05.094,9.47938,9.48297,1.00,1.00
2016.07.12 03:37:05.196,9.47936,9.48292,1.00,1.00
2016.07.12 03:37:14.300,9.47936,9.48304,1.00,1.00
2016.07.12 03:37:14.351,9.47926,9.48294,1.50,1.00
2016.07.12 03:37:14.668,9.47926,9.48291,1.50,1.00
2016.07.12 03:37:19.606,9.47928,9.48294,1.00,1.00
2016.07.12 03:37:19.657,9.47936,9.48295,1.00,1.00
2016.07.12 03:37:19.920,9.47926,9.48288,1.00,1.00
2016.07.12 03:37:20.417,9.47926,9.48278,1.00,1.00
2016.07.12 03:37:20.468,9.47918,9.48278,1.00,1.00
2016.07.12 03:37:27.620,9.47938,9.48285,1.00,1.00
2016.07.12 03:37:27.671,9.47946,9.48302,1.00,1.00
2016.07.12 03:37:27.873,9.47938,9.48302,1.00,1.00
2016.07.12 03:37:27.924,9.47936,9.48295,1.00,1.00
2016.07.12 03:37:38.370,9.47926,9.48291,1.00,1.00
2016.07.12 03:37:47.134,9.47926,9.48284,1.00,1.00
2016.07.12 03:37:47.667,9.47936,9.48295,1.00,1.00
2016.07.12 03:37:47.870,9.47948,9.48304,1.00,1.00
2016.07.12 03:37:47.920,9.47956,9.48324,1.00,1.00
2016.07.12 03:37:48.130,9.47948,9.48314,1.00,1.00
2016.07.12 03:37:48.453,9.47946,9.48305,1.00,1.00
2016.07.12 03:37:52.209,9.47936,9.48304,1.50,1.00
2016.07.12 03:37:52.310,9.47936,9.48301,1.50,1.00
2016.07.12 03:38:08.670,9.4793,9.48284,1.00,1.00
2016.07.12 03:38:08.721,9.47916,9.48284,1.50,1.00
2016.07.12 03:38:19.630,9.47916,9.48271,1.50,1.00
2016.07.12 03:38:48.347,9.47916,9.48264,1.00,1.00
2016.07.12 03:39:01.067,9.47906,9.48264,1.50,1.00
2016.07.12 03:39:01.343,9.47896,9.48264,1.50,1.00
2016.07.12 03:39:01.394,9.47906,9.48273,1.00,1.00
2016.07.12 03:39:01.884,9.47916,9.48279,1.00,1.00
2016.07.12 03:39:12.127,9.47908,9.48274,1.00,1.00
2016.07.12 03:39:12.229,9.47906,9.48274,1.50,1.50
2016.07.12 03:39:26.548,9.47916,9.48284,1.00,1.00
2016.07.12 03:40:05.933,9.47916,9.4828,1.00,1.00
2016.07.12 03:40:05.984,9.47906,9.48274,1.50,1.00
2016.07.12 03:40:06.449,9.47916,9.4828,1.00,1.00
2016.07.12 03:40:06.604,9.47916,9.48284,1.00,1.00
2016.07.12 03:40:18.880,9.47906,9.48274,1.50,1.00
2016.07.12 03:40:19.686,9.47916,9.48284,1.00,1.00
2016.07.12 03:41:17.909,9.47916,9.48281,1.00,1.00
2016.07.12 03:42:05.856,9.47925,9.48281,1.00,1.00
2016.07.12 03:42:05.907,9.47925,9.48295,1.00,1.00
2016.07.12 03:42:06.125,9.47916,9.48284,1.00,1.00
2016.07.12 03:42:20.671,9.47936,9.48299,1.00,1.00
2016.07.12 03:42:20.722,9.47936,9.48304,1.00,1.00
2016.07.12 03:42:20.994,9.47936,9.48298,1.00,1.00
2016.07.12 03:42:26.030,9.47946,9.48298,1.00,1.00
2016.07.12 03:42:26.132,9.47946,9.48312,1.00,1.00
2016.07.12 03:42:48.913,9.47938,9.48304,1.00,1.00
2016.07.12 03:42:48.965,9.47936,9.48304,1.50,1.00
2016.07.12 03:42:56.914,9.47933,9.48295,1.00,1.00
2016.07.12 03:42:56.965,9.47925,9.48295,1.50,1.00
2016.07.12 03:43:06.967,9.47926,9.48294,1.00,1.00
2016.07.12 03:43:16.310,9.47936,9.48304,1.00,1.50
2016.07.12 03:43:51.150,9.47928,9.48284,1.00,1.00
2016.07.12 03:43:51.267,9.47916,9.48282,1.50,1.00
2016.07.12 03:43:51.419,9.47918,9.48284,1.00,1.00
2016.07.12 03:43:51.858,9.47926,9.48292,1.00,1.00
2016.07.12 03:44:51.527,9.47926,9.48294,1.00,1.00
2016.07.12 03:44:52.029,9.47926,9.48288,1.00,1.00
2016.07.12 03:45:15.726,9.47918,9.48284,1.00,1.00
2016.07.12 03:45:15.827,9.47916,9.48284,1.50,1.00
2016.07.12 03:45:15.928,9.47906,9.48274,1.00,1.00
2016.07.12 03:45:18.383,9.47906,9.48268,1.00,1.00
2016.07.12 03:45:52.120,9.47898,9.48264,1.00,1.00
2016.07.12 03:45:52.267,9.47896,9.48262,1.00,1.00
2016.07.12 03:46:12.152,9.47906,9.48262,1.00,1.00
2016.07.12 03:46:12.203,9.47906,9.48274,1.00,1.00
2016.07.12 03:46:12.690,9.47916,9.48284,1.00,1.00
2016.07.12 03:46:13.363,9.47936,9.48297,1.00,1.00
2016.07.12 03:46:13.702,9.47915,9.48285,1.00,1.00
2016.07.12 03:47:09.800,9.47926,9.48286,1.00,1.00
2016.07.12 03:47:09.902,9.47926,9.48294,1.00,1.00
2016.07.12 03:47:10.442,9.47936,9.48304,1.00,1.00
2016.07.12 03:47:18.584,9.47936,9.48302,1.00,1.00
2016.07.12 03:47:24.156,9.47933,9.48294,1.00,1.00
2016.07.12 03:47:24.207,9.47926,9.48294,1.50,1.00
2016.07.12 03:47:33.911,9.47936,9.48302,1.00,1.00
2016.07.12 03:48:33.930,9.47936,9.48304,1.00,1.00
2016.07.12 03:48:37.718,9.47936,9.48302,1.00,1.00
2016.07.12 03:49:08.025,9.47933,9.48294,1.00,1.00
2016.07.12 03:49:37.759,9.47926,9.48294,1.50,1.00
2016.07.12 03:49:38.419,9.47926,9.48293,1.50,1.00
2016.07.12 03:49:49.775,9.47935,9.48293,1.00,1.00
2016.07.12 03:49:49.826,9.47935,9.48299,1.00,1.00
2016.07.12 03:50:04.524,9.47932,9.48295,1.00,1.00
2016.07.12 03:50:04.575,9.47925,9.48295,1.50,1.50
2016.07.12 03:50:44.537,9.47926,9.48294,1.00,1.00
2016.07.12 03:51:08.259,9.47926,9.48288,1.00,1.00
2016.07.12 03:51:44.588,9.47936,9.48288,1.00,1.00
2016.07.12 03:51:44.639,9.47936,9.48304,1.00,1.00
2016.07.12 03:51:49.146,9.47936,9.48302,1.00,1.00
2016.07.12 03:52:05.876,9.47946,9.48302,1.00,1.00
2016.07.12 03:52:38.003,9.4795,9.48314,1.00,1.00
2016.07.12 03:52:38.054,9.47956,9.48318,1.00,1.00
2016.07.12 03:52:45.973,9.4795,9.48314,1.00,1.00
2016.07.12 03:52:46.024,9.47946,9.48312,1.50,1.00
2016.07.12 03:52:46.639,9.47946,9.48304,1.00,1.00
2016.07.12 03:52:47.646,9.47945,9.48312,1.50,1.00
2016.07.12 03:52:50.632,9.47945,9.48302,1.00,1.00
2016.07.12 03:52:50.683,9.47936,9.48302,1.00,1.00
2016.07.12 03:52:51.132,9.47936,9.48304,1.00,1.00
2016.07.12 03:52:51.183,9.47946,9.48314,1.00,1.00
2016.07.12 03:53:16.209,9.47956,9.48324,1.00,1.00
2016.07.12 03:53:17.964,9.47966,9.48334,1.00,1.00
2016.07.12 03:53:18.314,9.47946,9.48314,1.50,1.00
2016.07.12 03:53:18.666,9.47956,9.48321,1.00,1.00
2016.07.12 03:53:19.229,9.47966,9.48334,1.00,1.00
2016.07.12 03:53:19.669,9.47956,9.48322,1.50,1.00
2016.07.12 03:53:24.182,9.47956,9.48314,1.00,1.00
2016.07.12 03:53:24.649,9.47956,9.48322,1.00,1.00
2016.07.12 03:53:43.307,9.47956,9.48314,1.00,1.00
2016.07.12 03:54:02.798,9.47956,9.48322,1.00,1.00
2016.07.12 03:54:12.088,9.47966,9.48322,1.00,1.00
2016.07.12 03:54:12.969,9.47967,9.48322,1.00,1.00
2016.07.12 03:54:20.672,9.47966,9.4832,1.00,1.00
2016.07.12 03:54:20.723,9.47959,9.4832,1.00,1.00
2016.07.12 03:54:20.930,9.47959,9.48314,1.00,1.00
2016.07.12 03:54:21.419,9.47945,9.48315,1.50,1.50
2016.07.12 03:54:28.140,9.47946,9.48304,1.00,1.00
2016.07.12 03:54:29.148,9.47945,9.48315,1.00,1.00
2016.07.12 03:55:23.194,9.47945,9.48305,1.00,1.00
2016.07.12 03:55:23.245,9.47936,9.48304,1.50,1.00
2016.07.12 03:55:23.455,9.47933,9.48294,1.00,1.00
2016.07.12 03:55:23.914,9.47928,9.48294,1.00,1.00
2016.07.12 03:55:23.965,9.47936,9.48304,1.00,1.00
2016.07.12 03:55:24.476,9.47946,9.48314,1.00,1.00
2016.07.12 03:55:24.915,9.47946,9.48305,1.00,1.00
2016.07.12 03:55:24.966,9.47936,9.48304,1.00,1.00
2016.07.12 03:55:54.141,9.47928,9.48294,1.00,1.00
