2016.07.19 11:18:22.246,9.49089,9.49299,1.00,1.75
2016.07.19 11:18:22.646,9.49089,9.49298,1.00,1.12
2016.07.19 11:18:23.551,9.49098,9.49298,1.00,1.12
2016.07.19 11:18:24.551,9.49091,9.49298,1.00,1.12
2016.07.19 11:18:24.652,9.49082,9.49292,1.00,1.75
2016.07.19 11:18:24.754,9.49093,9.49298,1.00,1.12
2016.07.19 11:18:25.983,9.49084,9.49292,1.00,1.75
2016.07.19 11:18:26.159,9.49099,9.49298,1.00,1.12
2016.07.19 11:18:26.510,9.49099,9.49299,1.00,1.12
2016.07.19 11:18:26.962,9.4909,9.49298,1.00,1.50
2016.07.19 11:18:27.064,9.49082,9.4929,1.00,1.37
2016.07.19 11:18:31.658,9.4909,9.49298,1.00,1.50
2016.07.19 11:18:33.600,9.49085,9.49293,1.00,1.37
2016.07.19 11:18:51.999,9.49085,9.49282,1.00,1.07
2016.07.19 11:18:53.643,9.49086,9.49282,1.00,1.07
2016.07.19 11:18:54.809,9.49073,9.49281,1.00,1.07
2016.07.19 11:18:54.911,9.49066,9.49265,1.00,1.00
2016.07.19 11:18:55.128,9.49047,9.49255,1.00,1.07
2016.07.19 11:18:55.339,9.49056,9.49264,1.00,1.37
2016.07.19 11:18:55.541,9.49046,9.49254,1.00,1.10
2016.07.19 11:18:55.947,9.49038,9.49246,1.00,1.00
2016.07.19 11:18:56.298,9.49038,9.49235,1.00,1.00
2016.07.19 11:18:56.349,9.49036,9.49235,1.35,1.00
2016.07.19 11:18:57.051,9.49038,9.49235,1.00,1.00
2016.07.19 11:19:00.606,9.49038,9.49246,1.00,1.07
2016.07.19 11:19:01.170,9.49038,9.49229,1.00,1.00
2016.07.19 11:19:02.611,9.49038,9.49246,1.00,1.07
2016.07.19 11:19:13.556,9.49037,9.49245,1.00,1.07
2016.07.19 11:19:36.910,9.49037,9.49228,1.00,1.00
2016.07.19 11:19:38.657,9.49037,9.49242,1.00,1.00
2016.07.19 11:19:41.381,9.49046,9.49242,1.00,1.00
2016.07.19 11:19:42.371,9.49056,9.49242,1.00,1.00
2016.07.19 11:19:50.481,9.49046,9.49242,1.00,1.00
2016.07.19 11:19:51.240,9.49046,9.49244,1.00,1.07
2016.07.19 11:19:58.544,9.49046,9.49237,1.00,1.00
2016.07.19 11:20:09.991,9.49046,9.49231,1.00,1.00
2016.07.19 11:20:10.093,9.49046,9.49237,1.00,1.00
2016.07.19 11:20:11.296,9.49056,9.49237,1.00,1.00
2016.07.19 11:20:27.080,9.49046,9.49237,1.00,1.00
2016.07.19 11:20:32.355,9.49046,9.49232,1.00,1.00
2016.07.19 11:20:39.539,9.49056,9.49232,1.00,1.00
2016.07.19 11:20:49.276,9.49056,9.49237,1.00,1.00
2016.07.19 11:20:50.446,9.49046,9.49237,1.00,1.00
2016.07.19 11:20:50.758,9.49056,9.49237,1.00,1.00
2016.07.19 11:20:55.929,9.49056,9.4922,1.00,1.00
2016.07.19 11:20:57.266,9.49066,9.4922,1.00,1.00
2016.07.19 11:21:01.549,9.49066,9.49229,1.00,1.00
2016.07.19 11:21:11.478,9.49066,9.4923,1.00,1.00
2016.07.19 11:21:13.611,9.49037,9.4923,1.00,1.00
2016.07.19 11:21:13.662,9.49027,9.4923,1.00,1.00
2016.07.19 11:21:13.713,9.49027,9.4923,1.00,1.07
2016.07.19 11:21:14.043,9.49027,9.49217,1.00,1.00
2016.07.19 11:21:14.398,9.49035,9.49217,1.00,1.00
2016.07.19 11:21:14.566,9.49024,9.49217,1.00,1.00
2016.07.19 11:21:15.496,9.49035,9.49217,1.00,1.00
2016.07.19 11:21:18.977,9.49025,9.49217,1.00,1.00
2016.07.19 11:21:20.078,9.49034,9.49217,1.00,1.00
2016.07.19 11:21:20.303,9.49034,9.49226,1.00,1.07
2016.07.19 11:21:20.571,9.49026,9.49226,1.00,1.07
2016.07.19 11:21:20.685,9.49034,9.49226,1.00,1.07
2016.07.19 11:21:20.891,9.49024,9.49226,1.00,1.07
2016.07.19 11:21:21.812,9.49032,9.49226,1.00,1.07
2016.07.19 11:21:22.711,9.49032,9.49232,1.00,1.07
2016.07.19 11:21:23.472,9.49041,9.49232,1.00,1.07
2016.07.19 11:21:23.725,9.49041,9.49235,1.00,1.07
2016.07.19 11:21:23.937,9.49041,9.49235,1.00,1.00
2016.07.19 11:21:26.923,9.49041,9.49241,1.00,1.07
2016.07.19 11:21:27.000,9.4903,9.49238,1.00,1.07
2016.07.19 11:21:27.304,9.49038,9.49245,1.00,1.50
2016.07.19 11:21:27.659,9.49038,9.49238,1.00,1.00
2016.07.19 11:21:27.710,9.4904,9.49248,1.00,1.00
2016.07.19 11:21:28.228,9.4904,9.49248,1.00,1.57
2016.07.19 11:21:28.382,9.49054,9.49248,1.00,1.07
2016.07.19 11:21:30.641,9.49054,9.49262,1.00,1.37
2016.07.19 11:21:30.692,9.49062,9.4927,1.00,1.37
2016.07.19 11:21:31.115,9.49072,9.49272,1.00,1.37
2016.07.19 11:21:31.166,9.49072,9.49272,1.00,1.07
2016.07.19 11:21:31.436,9.49072,9.49255,1.00,1.00
2016.07.19 11:21:31.538,9.49064,9.49272,1.00,1.07
2016.07.19 11:21:31.641,9.49064,9.4926,1.00,1.00
2016.07.19 11:21:32.422,9.49064,9.4925,1.00,1.00
2016.07.19 11:21:32.524,9.49056,9.4925,1.00,1.00
2016.07.19 11:21:32.921,9.49042,9.4925,1.00,1.50
2016.07.19 11:21:33.367,9.49045,9.4925,1.00,1.00
2016.07.19 11:21:33.672,9.49065,9.49272,1.00,1.37
2016.07.19 11:21:33.723,9.49058,9.49266,1.00,1.37
2016.07.19 11:21:34.224,9.4905,9.49258,1.00,1.07
2016.07.19 11:21:35.044,9.49058,9.49266,1.00,1.37
2016.07.19 11:21:35.530,9.4905,9.49258,1.00,1.07
2016.07.19 11:21:36.617,9.49058,9.49266,1.00,1.37
2016.07.19 11:21:38.535,9.49067,9.49272,1.00,1.37
2016.07.19 11:21:38.744,9.49055,9.49263,1.00,1.37
2016.07.19 11:21:39.420,9.49063,9.49271,1.00,1.37
2016.07.19 11:21:39.746,9.4907,9.49275,1.00,1.50
2016.07.19 11:21:40.339,9.4906,9.4927,1.00,1.37
2016.07.19 11:21:44.668,9.49053,9.49255,1.00,1.07
2016.07.19 11:21:44.927,9.49061,9.49255,1.00,1.07
2016.07.19 11:21:46.453,9.49071,9.49268,1.00,1.37
2016.07.19 11:21:46.759,9.49062,9.49268,1.00,1.37
2016.07.19 11:21:47.976,9.4907,9.49268,1.00,1.37
2016.07.19 11:21:48.267,9.49062,9.49268,1.00,1.37
2016.07.19 11:21:48.767,9.4907,9.49268,1.00,1.07
2016.07.19 11:21:49.280,9.49079,9.4928,1.00,1.37
2016.07.19 11:21:49.593,9.49095,9.49291,1.00,1.37
2016.07.19 11:21:49.835,9.49084,9.49291,1.00,1.72
2016.07.19 11:21:49.988,9.49084,9.49286,1.00,1.37
2016.07.19 11:21:50.039,9.4907,9.49278,1.00,1.37
2016.07.19 11:21:50.841,9.49078,9.49286,1.00,2.47
2016.07.19 11:21:52.178,9.49068,9.49256,1.00,1.00
2016.07.19 11:21:52.384,9.49068,9.49267,1.00,1.07
2016.07.19 11:21:52.436,9.49068,9.49264,1.00,1.07
2016.07.19 11:21:52.487,9.4906,9.49264,1.00,1.07
2016.07.19 11:21:52.589,9.4906,9.49254,1.00,1.00
2016.07.19 11:21:52.842,9.49052,9.49254,1.00,1.00
2016.07.19 11:21:53.694,9.49052,9.4926,1.00,1.00
2016.07.19 11:21:53.745,9.49064,9.49272,1.00,1.37
2016.07.19 11:21:54.075,9.49074,9.49273,1.00,1.37
2016.07.19 11:21:54.488,9.49066,9.49261,1.00,1.10
2016.07.19 11:21:54.691,9.49075,9.49273,1.00,1.37
2016.07.19 11:21:55.868,9.49084,9.49273,1.00,1.37
2016.07.19 11:21:56.486,9.49084,9.4929,1.00,1.37
2016.07.19 11:21:56.588,9.49074,9.49282,1.00,1.07
2016.07.19 11:21:56.691,9.49068,9.49272,1.00,1.00
2016.07.19 11:21:57.556,9.49072,9.4928,1.00,1.07
2016.07.19 11:21:57.708,9.49072,9.4928,1.00,1.07
2016.07.19 11:21:58.501,9.4908,9.49276,1.00,1.10
2016.07.19 11:21:58.901,9.49071,9.49276,1.00,1.20
2016.07.19 11:21:59.476,9.49081,9.49276,1.00,1.20
2016.07.19 11:22:05.689,9.49073,9.49276,1.00,1.57
2016.07.19 11:22:07.517,9.49081,9.49276,1.00,1.57
2016.07.19 11:22:08.081,9.49073,9.49276,1.00,1.57
2016.07.19 11:22:08.132,9.49073,9.49264,1.00,1.00
2016.07.19 11:22:09.599,9.49065,9.49273,1.00,1.07
2016.07.19 11:22:09.701,9.49073,9.49274,1.00,1.07
2016.07.19 11:22:10.586,9.49081,9.49274,1.00,1.07
2016.07.19 11:22:11.203,9.49072,9.49274,1.00,1.07
2016.07.19 11:22:13.602,9.49069,9.49274,1.00,1.07
2016.07.19 11:22:13.733,9.49077,9.49274,1.00,1.07
2016.07.19 11:22:14.699,9.49069,9.49274,1.00,1.07
2016.07.19 11:22:15.215,9.49078,9.49274,1.00,1.07
2016.07.19 11:22:15.410,9.49068,9.49274,1.00,1.07
2016.07.19 11:22:15.728,9.49076,9.49274,1.00,1.07
2016.07.19 11:22:15.911,9.49068,9.49274,1.00,1.07
2016.07.19 11:22:16.433,9.49077,9.49274,1.00,1.07
2016.07.19 11:22:16.613,9.49068,9.49274,1.00,1.07
2016.07.19 11:22:16.726,9.49077,9.49274,1.00,1.07
2016.07.19 11:22:16.827,9.49066,9.49274,1.00,1.57
2016.07.19 11:22:17.029,9.49074,9.49274,1.00,1.07
2016.07.19 11:22:17.616,9.49066,9.49274,1.00,1.57
2016.07.19 11:22:17.917,9.49074,9.49274,1.00,1.07
2016.07.19 11:22:20.916,9.49067,9.49274,1.00,1.07
2016.07.19 11:22:21.018,9.49075,9.49274,1.00,1.07
2016.07.19 11:22:21.283,9.49067,9.49274,1.00,1.07
2016.07.19 11:22:21.334,9.49084,9.49274,1.00,1.07
2016.07.19 11:22:21.646,9.49076,9.49284,1.00,1.37
2016.07.19 11:22:21.933,9.49086,9.49294,1.00,1.75
2016.07.19 11:22:22.247,9.49076,9.49284,1.00,1.37
2016.07.19 11:22:22.428,9.49087,9.49295,1.00,1.75
2016.07.19 11:22:24.515,9.49087,9.49295,1.00,1.37
2016.07.19 11:22:29.172,9.49095,9.49303,1.00,1.87
2016.07.19 11:22:29.356,9.49085,9.49293,1.00,1.37
2016.07.19 11:22:29.473,9.49094,9.49302,1.00,1.37
2016.07.19 11:22:31.756,9.49086,9.49294,1.00,1.37
2016.07.19 11:22:32.214,9.49077,9.49285,1.00,1.07
2016.07.19 11:22:32.880,9.49086,9.49292,1.00,1.12
2016.07.19 11:22:33.082,9.49076,9.49284,1.50,1.07
2016.07.19 11:22:33.184,9.49076,9.49276,1.00,1.00
2016.07.19 11:22:33.569,9.49076,9.49276,1.00,1.07
2016.07.19 11:22:33.893,9.49086,9.49281,1.00,1.12
2016.07.19 11:22:34.196,9.49086,9.49269,1.00,1.10
2016.07.19 11:22:34.569,9.49096,9.49269,1.00,1.10
2016.07.19 11:22:35.111,9.49095,9.49269,1.00,1.10
2016.07.19 11:22:36.550,9.49096,9.49269,1.00,1.10
2016.07.19 11:22:37.354,9.49106,9.49269,1.00,1.10
2016.07.19 11:22:38.271,9.49105,9.49269,1.00,1.10
2016.07.19 11:22:39.372,9.49096,9.49269,1.00,1.10
2016.07.19 11:22:39.683,9.49086,9.49269,1.00,1.10
2016.07.19 11:22:39.885,9.49076,9.49269,1.00,1.10
2016.07.19 11:22:39.937,9.49076,9.49269,1.00,1.07
2016.07.19 11:22:40.246,9.49086,9.49269,1.00,1.07
2016.07.19 11:22:42.305,9.49086,9.49259,1.00,1.00
2016.07.19 11:22:42.408,9.49076,9.49259,1.00,1.00
2016.07.19 11:22:45.270,9.49076,9.49254,1.00,1.00
2016.07.19 11:22:45.704,9.49066,9.49254,1.00,1.00
2016.07.19 11:22:46.887,9.49076,9.49254,1.00,1.00
2016.07.19 11:22:47.095,9.49066,9.49254,1.00,1.00
2016.07.19 11:22:51.932,9.49056,9.49254,1.00,1.00
2016.07.19 11:22:52.908,9.49053,9.49254,1.00,1.00
2016.07.19 11:22:53.212,9.49063,9.49254,1.00,1.00
2016.07.19 11:22:53.414,9.49056,9.49254,1.00,1.00
2016.07.19 11:22:53.723,9.49064,9.49254,1.00,1.00
2016.07.19 11:22:54.092,9.49056,9.49254,1.50,1.00
2016.07.19 11:22:54.194,9.49057,9.49256,1.00,1.00
2016.07.19 11:22:54.295,9.49104,9.49259,1.00,1.00
2016.07.19 11:22:54.599,9.49104,9.49295,1.00,1.37
2016.07.19 11:22:54.701,9.49104,9.49295,1.00,1.07
2016.07.19 11:22:54.962,9.49104,9.49295,1.00,1.07
2016.07.19 11:22:56.238,9.49104,9.49295,1.00,1.00
2016.07.19 11:22:56.924,9.49128,9.49295,1.00,1.10
2016.07.19 11:22:57.331,9.49128,9.49326,1.00,1.97
2016.07.19 11:22:57.510,9.49128,9.49326,1.00,1.97
2016.07.19 11:22:58.861,9.49128,9.49326,1.00,1.12
2016.07.19 11:22:59.840,9.49122,9.49326,1.00,1.87
2016.07.19 11:22:59.891,9.49113,9.49321,1.00,1.07
2016.07.19 11:22:59.942,9.49113,9.49303,1.00,1.00
2016.07.19 11:22:59.993,9.49102,9.49303,1.00,1.00
2016.07.19 11:23:00.152,9.49102,9.49283,1.00,1.00
2016.07.19 11:23:00.993,9.49096,9.49283,1.00,1.00
2016.07.19 11:23:01.234,9.49086,9.49283,1.00,1.00
2016.07.19 11:23:01.337,9.49086,9.4929,1.00,1.00
2016.07.19 11:23:01.590,9.49086,9.4929,1.00,1.07
2016.07.19 11:23:01.641,9.49082,9.4929,1.00,1.07
2016.07.19 11:23:01.998,9.49076,9.49279,1.00,1.00
2016.07.19 11:23:02.341,9.49076,9.49268,1.00,1.07
2016.07.19 11:23:02.645,9.49085,9.49268,1.00,1.07
2016.07.19 11:23:02.849,9.49076,9.49268,1.00,1.07
2016.07.19 11:23:03.119,9.49076,9.49261,1.00,1.00
2016.07.19 11:23:03.451,9.49086,9.49261,1.00,1.00
2016.07.19 11:23:04.375,9.49076,9.49261,1.00,1.00
2016.07.19 11:23:04.605,9.49076,9.49268,1.00,1.07
2016.07.19 11:23:04.707,9.49076,9.49261,1.00,1.00
2016.07.19 11:23:05.140,9.49086,9.49261,1.00,1.00
2016.07.19 11:23:06.228,9.49076,9.49258,1.00,1.00
2016.07.19 11:23:06.332,9.49076,9.49258,1.00,1.07
2016.07.19 11:23:06.638,9.49075,9.49242,1.00,1.00
2016.07.19 11:23:06.842,9.49076,9.49251,1.00,1.10
2016.07.19 11:23:07.406,9.49076,9.49247,1.00,1.00
2016.07.19 11:23:07.659,9.49066,9.49239,1.00,1.00
2016.07.19 11:23:07.710,9.49066,9.49246,1.00,1.00
2016.07.19 11:23:07.963,9.49066,9.49241,1.00,1.00
2016.07.19 11:23:08.165,9.49056,9.49241,1.00,1.00
2016.07.19 11:23:08.368,9.49056,9.49248,1.00,1.57
2016.07.19 11:23:08.419,9.49056,9.49248,1.00,1.87
2016.07.19 11:23:08.672,9.49056,9.49248,1.00,1.57
2016.07.19 11:23:08.723,9.49056,9.49239,1.00,1.00
2016.07.19 11:23:08.824,9.49056,9.49248,1.00,1.07
2016.07.19 11:23:09.514,9.49056,9.49248,1.00,1.00
2016.07.19 11:23:09.865,9.49066,9.49248,1.00,1.00
2016.07.19 11:23:10.169,9.49066,9.4924,1.00,1.00
2016.07.19 11:23:10.377,9.49065,9.49248,1.00,1.00
2016.07.19 11:23:10.580,9.49065,9.49255,1.00,1.07
2016.07.19 11:23:10.631,9.49065,9.49255,1.00,1.00
2016.07.19 11:23:10.682,9.49076,9.49255,1.00,1.00
2016.07.19 11:23:10.733,9.49076,9.49262,1.00,1.00
2016.07.19 11:23:10.885,9.49056,9.49262,1.50,1.00
2016.07.19 11:23:10.936,9.49056,9.49264,1.50,1.00
2016.07.19 11:23:11.117,9.49056,9.49256,1.00,1.00
2016.07.19 11:23:11.461,9.49064,9.49264,1.00,1.00
2016.07.19 11:23:13.652,9.49067,9.49264,1.00,1.00
2016.07.19 11:23:13.754,9.49059,9.49264,1.00,1.07
2016.07.19 11:23:14.321,9.49051,9.49259,1.00,1.07
2016.07.19 11:23:15.365,9.49046,9.49249,1.00,1.00
2016.07.19 11:23:15.668,9.49046,9.49249,1.00,1.07
2016.07.19 11:23:15.991,9.49049,9.49252,1.00,1.07
2016.07.19 11:23:16.554,9.49057,9.49252,1.00,1.07
2016.07.19 11:23:16.895,9.49057,9.49265,1.00,1.57
2016.07.19 11:23:18.758,9.49067,9.49265,1.00,1.07
2016.07.19 11:23:19.889,9.49067,9.49265,1.00,1.37
2016.07.19 11:23:19.940,9.49059,9.49265,1.00,1.37
2016.07.19 11:23:20.042,9.49047,9.49255,1.50,1.10
2016.07.19 11:23:20.574,9.49047,9.49254,1.00,1.00
2016.07.19 11:23:20.624,9.49047,9.49254,1.00,1.07
2016.07.19 11:23:20.877,9.49047,9.49254,1.00,1.07
2016.07.19 11:23:23.159,9.49062,9.49254,1.00,1.00
2016.07.19 11:23:23.210,9.49062,9.4927,1.00,1.07
2016.07.19 11:23:23.464,9.49054,9.49262,1.00,1.10
2016.07.19 11:23:23.666,9.49047,9.49254,1.00,1.00
2016.07.19 11:23:24.140,9.49063,9.49265,1.00,1.37
2016.07.19 11:23:24.581,9.49049,9.49257,1.00,1.07
2016.07.19 11:23:25.867,9.49064,9.49255,1.00,1.10
2016.07.19 11:23:26.444,9.49053,9.49255,1.00,1.10
2016.07.19 11:23:26.546,9.49045,9.49253,1.00,1.00
2016.07.19 11:23:26.869,9.49056,9.49255,1.00,1.10
2016.07.19 11:23:28.363,9.49063,9.49255,1.00,1.00
2016.07.19 11:23:28.667,9.49052,9.49255,1.00,1.00
2016.07.19 11:23:28.875,9.49044,9.49252,1.00,1.00
2016.07.19 11:23:29.373,9.49051,9.49255,1.00,1.00
2016.07.19 11:23:29.677,9.4906,9.49264,1.00,1.07
2016.07.19 11:23:29.778,9.49052,9.4926,1.00,1.07
2016.07.19 11:23:30.669,9.49052,9.4926,1.00,1.07
2016.07.19 11:23:30.982,9.4906,9.49265,1.00,1.37
2016.07.19 11:23:31.587,9.49047,9.49249,1.00,1.00
2016.07.19 11:23:31.645,9.49054,9.49262,1.00,1.07
2016.07.19 11:23:31.748,9.49043,9.49251,1.00,1.07
2016.07.19 11:23:31.850,9.49043,9.4925,1.00,1.37
2016.07.19 11:23:32.302,9.49043,9.4925,1.00,1.37
2016.07.19 11:23:32.746,9.49032,9.49242,1.50,1.07
2016.07.19 11:23:33.389,9.49036,9.49242,1.00,1.07
2016.07.19 11:23:33.708,9.49032,9.4923,1.00,1.07
2016.07.19 11:23:34.384,9.49036,9.4923,1.00,1.07
2016.07.19 11:23:34.687,9.49032,9.4923,1.00,1.07
2016.07.19 11:23:35.295,9.49036,9.4923,1.00,1.07
2016.07.19 11:23:35.397,9.49032,9.4923,1.00,1.07
2016.07.19 11:23:35.549,9.49025,9.4923,1.00,1.07
2016.07.19 11:23:35.603,9.49025,9.49207,1.00,1.00
2016.07.19 11:23:36.738,9.49025,9.49225,1.00,1.07
2016.07.19 11:23:37.036,9.49025,9.49205,1.00,1.00
2016.07.19 11:23:37.426,9.49026,9.49213,1.00,1.00
2016.07.19 11:23:37.477,9.49026,9.49201,1.00,1.00
2016.07.19 11:23:37.681,9.49016,9.49201,1.00,1.00
2016.07.19 11:23:41.624,9.49006,9.49201,1.00,1.00
2016.07.19 11:23:42.418,9.49006,9.49201,1.00,1.07
2016.07.19 11:23:42.976,9.49006,9.49201,1.00,1.12
2016.07.19 11:23:43.646,9.49016,9.49201,1.00,1.12
2016.07.19 11:23:43.748,9.49016,9.49201,1.00,1.00
2016.07.19 11:23:43.799,9.49016,9.49202,1.60,1.00
2016.07.19 11:23:43.850,9.49016,9.49215,1.60,1.00
2016.07.19 11:23:43.901,9.49124,9.49225,1.00,1.00
2016.07.19 11:23:44.003,9.49147,9.49325,1.00,1.75
2016.07.19 11:23:44.054,9.49153,9.49352,2.10,1.07
2016.07.19 11:23:44.106,9.49198,9.49375,1.00,1.75
2016.07.19 11:23:44.221,9.49218,9.49424,1.00,1.75
2016.07.19 11:23:44.373,9.49207,9.49417,1.00,1.75
2016.07.19 11:23:44.425,9.49207,9.49417,1.00,1.00
2016.07.19 11:23:44.679,9.49218,9.49426,1.00,1.07
2016.07.19 11:23:44.984,9.49231,9.49439,1.00,1.07
2016.07.19 11:23:45.175,9.49239,9.49447,1.00,1.00
2016.07.19 11:23:45.227,9.49247,9.49447,1.00,1.00
2016.07.19 11:23:45.278,9.49249,9.49457,1.00,1.00
2016.07.19 11:23:45.379,9.49259,9.49465,1.00,1.10
2016.07.19 11:23:45.915,9.49267,9.49465,1.00,1.10
2016.07.19 11:23:48.668,9.49276,9.49465,1.00,1.10
2016.07.19 11:23:49.343,9.49286,9.49465,1.00,1.10
2016.07.19 11:23:50.354,9.49306,9.49465,1.00,1.10
2016.07.19 11:23:51.874,9.49296,9.49465,1.00,1.10
2016.07.19 11:23:55.374,9.49296,9.49465,1.00,1.37
2016.07.19 11:23:56.303,9.49295,9.49465,1.00,1.37
2016.07.19 11:23:57.607,9.49295,9.49465,1.00,1.10
2016.07.19 11:24:00.104,9.49305,9.49465,1.00,1.10
2016.07.19 11:24:00.917,9.49306,9.49465,1.00,1.10
2016.07.19 11:24:02.171,9.49306,9.49474,1.00,1.00
2016.07.19 11:24:02.222,9.49316,9.49474,1.00,1.00
2016.07.19 11:24:03.714,9.49326,9.49474,1.00,1.00
2016.07.19 11:24:04.930,9.49316,9.49474,1.00,1.00
2016.07.19 11:24:07.025,9.49326,9.49474,1.00,1.00
2016.07.19 11:24:08.732,9.49315,9.49474,1.00,1.00
2016.07.19 11:24:12.350,9.49296,9.49474,1.00,1.00
2016.07.19 11:24:12.773,9.49296,9.49474,1.00,1.07
2016.07.19 11:24:14.305,9.49296,9.49474,1.00,1.50
2016.07.19 11:24:17.316,9.49296,9.49454,1.00,1.00
2016.07.19 11:24:17.717,9.49296,9.49468,1.00,1.37
2016.07.19 11:24:18.903,9.49306,9.49471,1.00,1.37
2016.07.19 11:24:18.954,9.49306,9.49471,1.00,1.07
2016.07.19 11:24:19.474,9.49306,9.49463,1.00,1.00
2016.07.19 11:24:19.843,9.49306,9.49478,1.00,1.07
2016.07.19 11:24:21.953,9.49306,9.49471,1.00,1.00
2016.07.19 11:24:22.273,9.49316,9.49471,1.00,1.00
2016.07.19 11:24:22.482,9.49316,9.49478,1.00,1.07
2016.07.19 11:24:23.075,9.49316,9.49473,1.00,1.00
2016.07.19 11:24:24.680,9.49316,9.49478,1.00,1.07
2016.07.19 11:24:25.570,9.49316,9.49471,1.00,1.00
2016.07.19 11:24:26.590,9.49316,9.49478,1.00,1.07
2016.07.19 11:24:28.592,9.49326,9.49478,1.00,1.07
2016.07.19 11:24:35.424,9.49325,9.49476,1.00,1.07
2016.07.19 11:24:36.411,9.49326,9.49476,1.00,1.07
2016.07.19 11:24:37.413,9.49316,9.49476,1.00,1.07
2016.07.19 11:24:38.965,9.49326,9.49498,1.00,1.00
2016.07.19 11:24:39.016,9.49331,9.49518,1.00,1.00
2016.07.19 11:24:39.067,9.49331,9.49539,1.00,1.00
2016.07.19 11:24:39.118,9.49361,9.49541,1.00,1.00
2016.07.19 11:24:39.168,9.49361,9.49564,1.00,1.75
2016.07.19 11:24:39.221,9.49394,9.49564,1.00,1.75
2016.07.19 11:24:39.323,9.49404,9.49564,1.00,1.07
2016.07.19 11:24:39.424,9.49404,9.49564,1.00,1.00
2016.07.19 11:24:39.627,9.49413,9.49564,1.00,1.00
2016.07.19 11:24:39.728,9.49405,9.49564,1.00,1.00
2016.07.19 11:24:39.830,9.49393,9.49564,1.00,1.00
2016.07.19 11:24:40.123,9.49406,9.49564,1.00,1.00
2016.07.19 11:24:40.276,9.49413,9.49596,1.00,1.07
2016.07.19 11:24:40.378,9.49413,9.49614,1.00,1.00
2016.07.19 11:24:40.429,9.49425,9.49633,1.00,1.00
2016.07.19 11:24:40.480,9.49435,9.49633,1.00,1.00
2016.07.19 11:24:40.785,9.49454,9.49644,1.00,1.07
2016.07.19 11:24:41.089,9.49472,9.49654,1.00,1.87
2016.07.19 11:24:41.393,9.49472,9.49645,1.00,1.00
2016.07.19 11:24:41.504,9.49482,9.49645,1.00,1.00
2016.07.19 11:24:41.808,9.49494,9.49624,1.00,1.00
2016.07.19 11:24:42.588,9.49494,9.49614,1.00,1.00
2016.07.19 11:24:42.797,9.49494,9.49624,1.00,1.00
2016.07.19 11:24:43.629,9.49479,9.49624,1.00,1.00
2016.07.19 11:24:43.730,9.49468,9.49624,1.00,1.00
2016.07.19 11:24:43.781,9.49468,9.49634,1.00,1.00
2016.07.19 11:24:43.934,9.4946,9.49634,1.00,1.50
2016.07.19 11:24:44.035,9.49449,9.49634,1.00,1.50
2016.07.19 11:24:44.137,9.49442,9.49644,1.00,1.00
2016.07.19 11:24:44.238,9.4945,9.49644,1.00,1.00
2016.07.19 11:24:44.832,9.4945,9.49635,1.00,1.00
2016.07.19 11:24:45.154,9.49458,9.49633,1.00,1.00
2016.07.19 11:24:45.457,9.49476,9.49644,1.00,1.00
2016.07.19 11:24:45.610,9.49476,9.49664,1.00,1.87
2016.07.19 11:24:45.661,9.49465,9.49634,1.00,1.00
2016.07.19 11:24:45.863,9.49466,9.49644,1.00,1.00
2016.07.19 11:24:45.965,9.49474,9.49644,1.00,1.00
2016.07.19 11:24:46.394,9.49474,9.49654,1.00,1.00
2016.07.19 11:24:47.177,9.49474,9.49664,1.00,1.12
2016.07.19 11:24:47.559,9.49482,9.49664,1.00,1.12
2016.07.19 11:24:49.023,9.4949,9.49674,1.00,1.50
2016.07.19 11:24:49.368,9.49482,9.49674,1.00,1.50
2016.07.19 11:24:51.286,9.49474,9.49681,1.00,1.75
2016.07.19 11:24:51.648,9.49482,9.49681,1.00,1.75
2016.07.19 11:24:53.579,9.49479,9.49682,1.00,1.75
2016.07.19 11:24:54.783,9.49486,9.49684,1.00,1.75
2016.07.19 11:24:57.964,9.49479,9.49684,1.50,1.75
2016.07.19 11:24:59.308,9.49487,9.49682,1.00,1.75
2016.07.19 11:24:59.410,9.49476,9.49674,1.00,1.50
2016.07.19 11:25:00.196,9.49466,9.49674,1.00,2.25
2016.07.19 11:25:00.298,9.49464,9.49665,1.00,1.75
2016.07.19 11:25:00.513,9.49457,9.49665,1.00,1.75
2016.07.19 11:25:00.750,9.49457,9.49665,1.00,1.37
2016.07.19 11:25:00.801,9.49465,9.49673,1.00,1.37
2016.07.19 11:25:01.138,9.49454,9.49662,1.00,1.37
2016.07.19 11:25:01.518,9.495,9.49677,1.00,1.75
2016.07.19 11:25:01.620,9.495,9.49694,1.00,1.75
2016.07.19 11:25:04.255,9.495,9.49708,1.50,1.75
2016.07.19 11:25:04.676,9.495,9.49674,1.50,1.00
2016.07.19 11:25:04.978,9.495,9.49665,1.50,1.00
2016.07.19 11:25:05.130,9.495,9.49674,1.50,1.00
2016.07.19 11:25:05.181,9.49508,9.49674,1.00,1.00
2016.07.19 11:25:05.912,9.49514,9.49674,1.00,1.00
2016.07.19 11:25:06.494,9.49507,9.49674,1.00,1.00
2016.07.19 11:25:07.254,9.49498,9.49674,1.00,1.00
2016.07.19 11:25:08.214,9.49489,9.49674,1.00,1.00
2016.07.19 11:25:08.594,9.4948,9.49674,1.00,1.00
2016.07.19 11:25:09.227,9.49491,9.49674,1.00,1.00
