2016.07.28 08:14:30.863,9.53727,9.53924,1.60,1.00
2016.07.28 08:14:33.688,9.53727,9.53924,1.60,1.00
2016.07.28 08:14:33.789,9.53727,9.53915,1.60,1.00
2016.07.28 08:14:36.653,9.53727,9.53909,1.60,1.00
2016.07.28 08:14:36.866,9.53715,9.53886,1.97,1.00
2016.07.28 08:14:54.279,9.53717,9.53886,2.47,1.00
2016.07.28 08:14:55.786,9.53715,9.53886,1.97,1.00
2016.07.28 08:14:57.325,9.53718,9.53886,2.17,1.00
2016.07.28 08:15:00.574,9.53715,9.53886,1.97,1.00
2016.07.28 08:15:08.038,9.53706,9.53886,1.97,1.00
2016.07.28 08:15:08.089,9.53704,9.53886,1.35,1.00
2016.07.28 08:15:08.288,9.53703,9.53886,1.67,1.00
2016.07.28 08:15:08.340,9.53717,9.53886,1.60,1.00
2016.07.28 08:15:08.445,9.53713,9.53886,1.60,1.00
2016.07.28 08:15:08.496,9.53713,9.53886,1.60,1.00
2016.07.28 08:15:08.547,9.53708,9.53886,2.10,1.00
2016.07.28 08:15:08.648,9.53713,9.53886,1.60,1.00
2016.07.28 08:15:08.987,9.53713,9.53886,1.60,1.00
2016.07.28 08:15:09.038,9.53719,9.53886,1.00,1.00
2016.07.28 08:15:10.042,9.53719,9.53886,1.60,1.00
2016.07.28 08:15:10.544,9.53719,9.53886,1.00,1.00
2016.07.28 08:15:10.595,9.53726,9.53886,1.00,1.00
2016.07.28 08:15:13.381,9.53726,9.53856,1.00,1.00
2016.07.28 08:15:13.803,9.53726,9.5388,1.00,1.00
2016.07.28 08:15:16.609,9.53736,9.5388,1.00,1.00
2016.07.28 08:15:19.651,9.53736,9.53857,1.00,1.00
2016.07.28 08:15:19.965,9.53736,9.53879,1.00,1.00
2016.07.28 08:15:20.634,9.53735,9.53879,1.00,1.00
2016.07.28 08:15:21.174,9.53746,9.53879,1.00,1.00
2016.07.28 08:15:21.630,9.53736,9.53879,1.00,1.00
2016.07.28 08:15:22.175,9.53726,9.53879,1.00,1.00
2016.07.28 08:15:23.333,9.53736,9.53879,1.00,1.00
2016.07.28 08:15:24.379,9.53726,9.53879,1.00,1.00
2016.07.28 08:15:25.338,9.53736,9.53879,1.00,1.00
2016.07.28 08:15:38.926,9.53735,9.53879,1.00,1.00
2016.07.28 08:15:39.434,9.53736,9.53879,1.00,1.00
2016.07.28 08:15:39.948,9.53735,9.53879,1.00,1.00
2016.07.28 08:15:40.480,9.53736,9.53879,1.00,1.00
2016.07.28 08:15:42.951,9.53746,9.53879,1.00,1.00
2016.07.28 08:15:43.154,9.53736,9.53879,1.00,1.00
2016.07.28 08:15:46.179,9.53745,9.53879,1.00,1.00
2016.07.28 08:15:46.670,9.53736,9.53879,1.00,1.00
2016.07.28 08:15:48.851,9.53746,9.53879,1.00,1.00
2016.07.28 08:15:50.645,9.53736,9.53879,1.00,1.00
2016.07.28 08:15:51.876,9.53746,9.53879,1.00,1.00
2016.07.28 08:15:53.151,9.53736,9.53879,1.00,1.00
2016.07.28 08:15:54.068,9.53746,9.53879,1.00,1.00
2016.07.28 08:15:56.612,9.53746,9.53856,1.00,1.00
2016.07.28 08:15:57.627,9.53756,9.53856,1.00,1.00
2016.07.28 08:15:58.352,9.53756,9.53879,1.00,1.00
2016.07.28 08:16:02.239,9.53766,9.53879,1.00,1.00
2016.07.28 08:16:03.241,9.53756,9.53879,1.00,1.00
2016.07.28 08:16:04.253,9.53765,9.53879,1.00,1.00
2016.07.28 08:16:08.771,9.53766,9.53879,1.00,1.00
2016.07.28 08:16:12.375,9.53755,9.53879,1.00,1.00
2016.07.28 08:16:14.196,9.53756,9.53879,1.00,1.00
2016.07.28 08:16:14.925,9.53755,9.53879,1.00,1.00
2016.07.28 08:16:15.427,9.53756,9.53879,1.00,1.00
2016.07.28 08:16:15.893,9.53746,9.53879,1.00,1.00
2016.07.28 08:16:16.416,9.53756,9.53879,1.00,1.00
2016.07.28 08:16:17.628,9.53746,9.53879,1.00,1.00
2016.07.28 08:16:32.564,9.53756,9.53879,1.00,1.00
2016.07.28 08:16:39.143,9.53766,9.53879,1.00,1.00
2016.07.28 08:16:39.629,9.53756,9.53879,1.00,1.00
2016.07.28 08:16:40.853,9.53746,9.53879,1.00,1.00
2016.07.28 08:16:43.070,9.53756,9.53879,1.00,1.00
2016.07.28 08:16:43.375,9.53746,9.53879,1.00,1.00
2016.07.28 08:16:43.479,9.53746,9.53902,1.00,1.00
2016.07.28 08:16:43.768,9.53746,9.53902,1.00,1.00
2016.07.28 08:16:44.046,9.53746,9.53879,1.00,1.00
2016.07.28 08:16:44.148,9.53746,9.53902,1.00,1.00
2016.07.28 08:16:44.455,9.53766,9.53902,1.00,1.00
2016.07.28 08:16:47.659,9.53776,9.53902,1.00,1.00
2016.07.28 08:16:47.710,9.53776,9.53902,1.00,1.00
2016.07.28 08:16:48.401,9.53766,9.53902,1.00,1.00
2016.07.28 08:16:49.365,9.53776,9.53902,1.00,1.00
2016.07.28 08:16:56.602,9.53786,9.53902,1.00,1.00
2016.07.28 08:16:59.242,9.53786,9.539,1.00,1.00
2016.07.28 08:17:04.438,9.53786,9.53902,1.00,1.00
2016.07.28 08:17:05.035,9.53786,9.53879,1.00,1.00
2016.07.28 08:17:05.136,9.53766,9.53879,1.00,1.00
2016.07.28 08:17:09.776,9.53766,9.53877,1.00,1.00
2016.07.28 08:17:10.128,9.53756,9.53857,1.00,1.00
2016.07.28 08:17:10.630,9.53755,9.53857,1.00,1.00
2016.07.28 08:17:11.179,9.53756,9.53857,1.00,1.00
2016.07.28 08:17:11.931,9.53746,9.53857,1.00,1.00
2016.07.28 08:17:12.134,9.53756,9.53857,1.00,1.00
2016.07.28 08:17:15.380,9.53746,9.53857,1.00,1.00
2016.07.28 08:17:19.168,9.53736,9.53857,1.00,1.00
2016.07.28 08:17:19.353,9.53746,9.53857,1.00,1.00
2016.07.28 08:17:25.669,9.53756,9.53857,1.00,1.00
2016.07.28 08:17:26.389,9.53746,9.53857,1.00,1.00
2016.07.28 08:17:26.706,9.53726,9.53857,1.00,1.00
2016.07.28 08:17:29.379,9.53696,9.53835,1.00,1.00
2016.07.28 08:17:29.480,9.53691,9.53835,1.00,1.00
2016.07.28 08:17:29.734,9.5369,9.53848,1.00,1.00
2016.07.28 08:17:29.836,9.5368,9.53872,1.00,1.00
2016.07.28 08:17:29.887,9.5368,9.53872,1.00,1.00
2016.07.28 08:17:29.938,9.53671,9.53863,1.00,1.12
2016.07.28 08:17:29.989,9.53666,9.53863,1.00,1.12
2016.07.28 08:17:30.148,9.53666,9.53848,1.00,1.00
2016.07.28 08:17:30.351,9.53666,9.53863,1.00,1.87
2016.07.28 08:17:30.453,9.53666,9.53859,1.00,1.07
2016.07.28 08:17:30.554,9.53666,9.5385,1.00,1.00
2016.07.28 08:17:30.605,9.53676,9.5385,1.00,1.00
2016.07.28 08:17:30.929,9.53676,9.53843,1.00,1.00
2016.07.28 08:17:31.132,9.53676,9.53828,1.00,1.00
2016.07.28 08:17:32.110,9.53686,9.53828,1.00,1.00
2016.07.28 08:17:32.432,9.53696,9.53828,1.00,1.00
2016.07.28 08:17:32.813,9.53696,9.53831,1.00,1.00
2016.07.28 08:17:32.864,9.53696,9.5384,1.00,1.00
2016.07.28 08:17:32.966,9.53696,9.53828,1.00,1.00
2016.07.28 08:17:33.727,9.53696,9.53835,1.00,1.00
2016.07.28 08:17:34.149,9.53696,9.53835,1.00,1.00
2016.07.28 08:17:34.208,9.53686,9.53835,1.05,1.00
2016.07.28 08:17:34.259,9.53686,9.53835,1.05,1.00
2016.07.28 08:17:34.310,9.53696,9.53827,1.00,1.00
2016.07.28 08:17:34.361,9.53696,9.53835,1.00,1.00
2016.07.28 08:17:34.465,9.53696,9.53843,1.00,1.57
2016.07.28 08:17:34.516,9.53696,9.53828,1.00,1.00
2016.07.28 08:17:34.567,9.53696,9.53816,1.00,1.00
2016.07.28 08:17:34.944,9.53686,9.53816,1.42,1.00
2016.07.28 08:17:35.110,9.53696,9.53816,1.20,1.00
2016.07.28 08:17:36.940,9.53696,9.53816,1.05,1.00
2016.07.28 08:17:37.524,9.53705,9.53816,1.20,1.00
2016.07.28 08:17:42.711,9.53705,9.53816,1.20,1.00
2016.07.28 08:17:42.762,9.53706,9.53816,1.57,1.00
2016.07.28 08:17:43.722,9.53706,9.53816,2.17,1.00
2016.07.28 08:17:43.773,9.53706,9.53816,2.17,1.00
2016.07.28 08:17:43.879,9.53705,9.53816,1.95,1.00
2016.07.28 08:17:44.682,9.53706,9.53816,1.10,1.00
2016.07.28 08:17:48.157,9.53706,9.53816,1.00,1.00
2016.07.28 08:17:48.687,9.53696,9.53815,1.00,1.00
2016.07.28 08:17:49.862,9.53706,9.53815,1.00,1.00
2016.07.28 08:17:50.180,9.53695,9.53815,1.00,1.00
2016.07.28 08:17:51.779,9.53696,9.53815,1.00,1.00
2016.07.28 08:17:52.745,9.53696,9.53828,1.00,1.00
2016.07.28 08:17:52.948,9.53696,9.53842,1.00,1.00
2016.07.28 08:17:54.892,9.53705,9.53842,1.00,1.00
2016.07.28 08:17:55.379,9.53696,9.53842,1.00,1.00
2016.07.28 08:17:58.124,9.53686,9.53842,1.00,1.00
2016.07.28 08:17:59.171,9.53696,9.53842,1.00,1.00
2016.07.28 08:17:59.982,9.53696,9.53829,1.00,1.00
2016.07.28 08:18:00.225,9.53686,9.53842,1.00,1.00
2016.07.28 08:18:08.117,9.53686,9.53828,1.00,1.00
2016.07.28 08:18:08.370,9.53686,9.53841,1.00,1.00
2016.07.28 08:18:08.767,9.53686,9.53842,1.00,1.00
2016.07.28 08:18:11.165,9.53696,9.53842,1.00,1.00
2016.07.28 08:18:12.056,9.53696,9.53851,1.00,1.00
2016.07.28 08:18:12.158,9.53696,9.53851,1.00,1.50
2016.07.28 08:18:12.689,9.53696,9.53851,1.00,1.00
2016.07.28 08:18:12.789,9.53696,9.53851,1.00,1.50
2016.07.28 08:18:13.484,9.53696,9.53851,1.00,1.00
2016.07.28 08:18:13.687,9.53696,9.53849,1.00,1.00
2016.07.28 08:18:13.882,9.53686,9.53849,1.00,1.00
2016.07.28 08:18:14.229,9.53695,9.53849,1.00,1.00
2016.07.28 08:18:14.991,9.53695,9.53851,1.00,1.00
2016.07.28 08:18:15.542,9.53696,9.53851,1.00,1.00
2016.07.28 08:18:16.997,9.53696,9.5385,1.00,1.00
2016.07.28 08:18:17.149,9.53706,9.53851,1.00,1.00
2016.07.28 08:18:20.685,9.53706,9.53851,1.00,1.50
2016.07.28 08:18:20.793,9.53706,9.53851,1.00,1.00
2016.07.28 08:18:20.896,9.53706,9.53851,1.00,1.50
2016.07.28 08:18:21.071,9.53706,9.53851,1.00,1.50
2016.07.28 08:18:21.122,9.53706,9.53841,1.00,1.00
2016.07.28 08:18:21.231,9.53706,9.5385,1.00,1.00
2016.07.28 08:18:21.282,9.53706,9.53841,1.00,1.00
2016.07.28 08:18:21.437,9.53696,9.53841,1.00,1.00
2016.07.28 08:18:21.491,9.53696,9.53851,1.00,1.50
2016.07.28 08:18:22.123,9.53696,9.53843,1.00,1.00
2016.07.28 08:18:22.705,9.53696,9.53851,1.00,1.00
2016.07.28 08:18:22.755,9.53696,9.53815,1.00,1.00
2016.07.28 08:18:24.682,9.53706,9.53815,1.00,1.00
2016.07.28 08:18:26.986,9.53706,9.53815,1.95,1.00
2016.07.28 08:18:31.853,9.53706,9.53771,1.95,1.00
2016.07.28 08:18:31.955,9.53676,9.53771,1.00,1.00
2016.07.28 08:18:32.605,9.53676,9.53771,1.00,1.00
2016.07.28 08:18:32.961,9.53666,9.5377,1.20,1.00
2016.07.28 08:18:33.082,9.53666,9.5377,1.20,1.00
2016.07.28 08:18:33.133,9.53666,9.5377,1.87,1.00
2016.07.28 08:18:33.344,9.53666,9.5377,1.00,1.00
2016.07.28 08:18:33.657,9.53666,9.53752,1.00,1.00
2016.07.28 08:18:35.643,9.53656,9.53752,1.00,1.00
2016.07.28 08:18:40.215,9.53656,9.53752,1.05,1.00
2016.07.28 08:18:41.035,9.53656,9.53752,1.50,1.00
2016.07.28 08:18:48.185,9.53656,9.53747,1.50,1.00
2016.07.28 08:18:48.263,9.53656,9.53752,1.50,1.00
2016.07.28 08:18:48.314,9.53636,9.53729,1.20,1.60
2016.07.28 08:18:48.416,9.53576,9.53732,1.05,1.60
2016.07.28 08:18:48.467,9.53576,9.53718,1.05,1.60
2016.07.28 08:18:48.518,9.5353,9.53718,1.07,1.60
2016.07.28 08:18:48.569,9.53523,9.53694,1.07,1.00
2016.07.28 08:18:48.620,9.53555,9.53694,1.00,1.00
2016.07.28 08:18:48.671,9.53555,9.53714,1.00,1.00
2016.07.28 08:18:48.722,9.53536,9.53714,1.00,1.00
2016.07.28 08:18:48.772,9.53536,9.53739,1.00,1.00
2016.07.28 08:18:48.823,9.53536,9.53729,1.00,1.00
2016.07.28 08:18:48.925,9.53534,9.53729,1.00,1.00
2016.07.28 08:18:48.976,9.53555,9.53729,1.00,1.00
2016.07.28 08:18:49.209,9.53536,9.53707,1.50,1.00
2016.07.28 08:18:49.447,9.53547,9.53707,1.00,1.00
2016.07.28 08:18:49.549,9.53536,9.53707,2.25,1.00
2016.07.28 08:18:49.701,9.53536,9.53707,1.50,1.00
2016.07.28 08:18:49.802,9.53536,9.53715,1.50,1.00
2016.07.28 08:18:49.853,9.53536,9.53715,1.50,1.00
2016.07.28 08:18:49.955,9.53536,9.53715,1.00,1.00
2016.07.28 08:18:50.056,9.53535,9.53708,1.00,1.00
2016.07.28 08:18:50.567,9.53536,9.53708,1.00,1.00
2016.07.28 08:18:50.872,9.53556,9.53686,1.00,1.00
2016.07.28 08:18:51.453,9.53546,9.53686,1.00,1.00
2016.07.28 08:18:51.559,9.53546,9.53695,1.00,1.00
2016.07.28 08:18:52.169,9.53546,9.53664,1.00,1.00
2016.07.28 08:18:52.507,9.53556,9.53664,1.00,1.00
2016.07.28 08:18:52.659,9.53546,9.53664,1.00,1.00
2016.07.28 08:18:53.464,9.5351,9.53664,1.00,1.00
2016.07.28 08:18:55.707,9.53523,9.53664,1.00,1.00
2016.07.28 08:18:55.809,9.53502,9.53664,1.00,1.00
2016.07.28 08:18:55.860,9.53496,9.53663,1.07,1.00
2016.07.28 08:18:55.912,9.53487,9.53663,1.37,1.00
2016.07.28 08:18:55.963,9.53494,9.53664,1.00,1.00
2016.07.28 08:18:56.065,9.53512,9.5366,1.00,1.00
2016.07.28 08:18:56.218,9.53512,9.53636,1.00,1.00
2016.07.28 08:18:56.479,9.53512,9.53659,1.00,1.00
2016.07.28 08:18:56.580,9.53506,9.53659,1.00,1.00
2016.07.28 08:18:56.682,9.53518,9.53659,1.00,1.00
2016.07.28 08:18:57.034,9.53518,9.53659,1.00,1.00
2016.07.28 08:18:57.085,9.53553,9.53659,1.00,1.00
2016.07.28 08:18:57.136,9.53553,9.53704,1.00,1.00
2016.07.28 08:18:57.187,9.5354,9.53704,1.00,1.00
2016.07.28 08:18:57.238,9.5354,9.53686,1.00,1.00
2016.07.28 08:18:57.290,9.5352,9.53686,1.60,1.00
2016.07.28 08:18:57.391,9.53507,9.53686,1.97,1.00
2016.07.28 08:18:57.470,9.53532,9.53733,1.00,1.00
2016.07.28 08:18:57.521,9.53532,9.53733,1.00,1.00
2016.07.28 08:18:57.572,9.53551,9.53752,1.00,1.00
2016.07.28 08:18:57.623,9.53551,9.5376,1.00,1.00
2016.07.28 08:18:57.867,9.53543,9.53751,1.00,1.00
2016.07.28 08:18:57.918,9.53543,9.53751,1.00,1.00
2016.07.28 08:18:58.415,9.53553,9.53761,1.00,1.00
2016.07.28 08:18:58.518,9.53566,9.53774,1.00,1.37
2016.07.28 08:18:58.772,9.53574,9.53782,1.00,1.45
2016.07.28 08:18:58.823,9.53574,9.53782,1.00,1.45
2016.07.28 08:19:00.579,9.53574,9.53782,1.00,1.37
2016.07.28 08:19:01.517,9.53574,9.53782,1.00,1.37
2016.07.28 08:19:01.619,9.53566,9.53774,1.00,1.37
2016.07.28 08:19:02.118,9.53566,9.53774,1.00,1.37
2016.07.28 08:19:02.292,9.53574,9.53782,1.00,1.37
2016.07.28 08:19:02.820,9.53574,9.53782,1.00,1.37
2016.07.28 08:19:02.921,9.53566,9.53774,1.00,1.37
2016.07.28 08:19:03.721,9.53572,9.53774,1.00,1.37
2016.07.28 08:19:06.489,9.53575,9.53773,1.00,1.37
2016.07.28 08:19:08.792,9.53568,9.53774,1.00,1.37
2016.07.28 08:19:13.438,9.53568,9.53774,1.00,1.37
2016.07.28 08:19:13.540,9.53568,9.53768,1.00,1.00
2016.07.28 08:19:15.117,9.5356,9.53768,1.00,1.00
2016.07.28 08:19:15.219,9.53571,9.53773,1.00,1.37
2016.07.28 08:19:15.519,9.53571,9.53773,1.00,1.00
2016.07.28 08:19:15.620,9.53571,9.53779,1.00,1.00
2016.07.28 08:19:19.576,9.53571,9.53779,1.00,1.00
2016.07.28 08:19:19.626,9.53563,9.53771,1.00,1.50
2016.07.28 08:19:19.677,9.53563,9.53767,1.00,1.00
2016.07.28 08:19:19.728,9.53554,9.53762,1.00,1.00
2016.07.28 08:19:20.439,9.53566,9.53762,1.00,1.00
2016.07.28 08:19:20.490,9.53566,9.53762,1.00,1.00
2016.07.28 08:19:20.541,9.53566,9.5377,1.00,1.00
2016.07.28 08:19:20.642,9.53585,9.53781,1.00,1.07
2016.07.28 08:19:20.713,9.53585,9.53783,1.50,1.00
2016.07.28 08:19:21.385,9.53585,9.53783,1.50,1.00
2016.07.28 08:19:21.486,9.53585,9.53783,1.50,1.00
2016.07.28 08:19:21.537,9.53597,9.53783,1.00,1.00
2016.07.28 08:19:21.690,9.53597,9.53783,1.00,1.00
2016.07.28 08:19:21.741,9.53605,9.53783,1.00,1.00
2016.07.28 08:19:22.357,9.53605,9.53783,1.00,1.00
2016.07.28 08:19:22.689,9.53613,9.53783,1.00,1.00
2016.07.28 08:19:22.740,9.53613,9.53783,1.50,1.00
2016.07.28 08:19:23.842,9.53613,9.53813,1.50,1.07
2016.07.28 08:19:23.944,9.53621,9.53813,1.00,1.07
2016.07.28 08:19:24.046,9.53613,9.53813,1.00,1.07
2016.07.28 08:19:24.223,9.53613,9.53813,1.50,1.07
2016.07.28 08:19:24.342,9.53623,9.53813,1.00,1.07
2016.07.28 08:19:24.543,9.53613,9.53813,1.50,1.07
2016.07.28 08:19:24.762,9.53622,9.53813,1.00,1.07
2016.07.28 08:19:25.166,9.53633,9.5383,1.50,1.37
2016.07.28 08:19:25.268,9.53633,9.53831,1.50,1.12
2016.07.28 08:19:25.848,9.53633,9.53824,1.00,1.07
2016.07.28 08:19:26.149,9.53633,9.53828,1.00,1.07
2016.07.28 08:19:26.251,9.53633,9.53832,1.00,1.37
2016.07.28 08:19:28.255,9.53633,9.53831,1.00,1.12
2016.07.28 08:19:29.146,9.53628,9.53831,1.00,1.12
2016.07.28 08:19:29.198,9.53628,9.53831,1.00,1.12
2016.07.28 08:19:29.249,9.53618,9.53828,1.00,1.07
2016.07.28 08:19:30.478,9.53618,9.53828,1.00,1.07
2016.07.28 08:19:30.529,9.53627,9.53831,1.00,1.12
2016.07.28 08:19:32.507,9.53627,9.53831,1.00,1.72
2016.07.28 08:19:32.608,9.53627,9.53831,1.00,1.72
2016.07.28 08:19:32.659,9.53616,9.53824,1.00,1.07
2016.07.28 08:19:32.821,9.53616,9.53824,1.00,1.07
2016.07.28 08:19:32.974,9.53624,9.53831,1.00,1.72
2016.07.28 08:19:33.575,9.53621,9.53829,1.00,1.67
2016.07.28 08:19:38.120,9.53621,9.53827,1.00,1.67
2016.07.28 08:19:38.171,9.53613,9.538,1.00,1.60
2016.07.28 08:19:38.222,9.53613,9.538,1.00,1.60
2016.07.28 08:19:38.273,9.53602,9.538,1.00,1.60
2016.07.28 08:19:38.374,9.53585,9.53792,1.00,1.60
2016.07.28 08:19:38.425,9.53585,9.53792,1.00,1.60
2016.07.28 08:19:38.476,9.53585,9.53783,1.00,1.00
2016.07.28 08:19:38.642,9.53585,9.53792,1.00,1.60
2016.07.28 08:19:38.693,9.53585,9.53792,1.00,1.72
2016.07.28 08:19:38.846,9.53585,9.53783,1.00,1.10
2016.07.28 08:19:38.897,9.53581,9.53783,1.00,1.10
2016.07.28 08:19:38.948,9.53581,9.53783,1.00,1.10
2016.07.28 08:19:39.305,9.53581,9.53783,1.00,1.10
2016.07.28 08:19:40.750,9.53581,9.53773,1.00,1.00
2016.07.28 08:19:42.552,9.53581,9.53773,1.00,1.07
2016.07.28 08:19:42.603,9.53581,9.53765,1.00,1.00
2016.07.28 08:19:42.654,9.53581,9.53757,1.00,1.00
2016.07.28 08:19:43.262,9.53581,9.53765,1.00,1.00
2016.07.28 08:19:43.393,9.53558,9.53765,1.00,1.00
2016.07.28 08:19:46.819,9.53558,9.53765,1.00,1.00
2016.07.28 08:19:46.870,9.53558,9.53757,1.00,1.00
2016.07.28 08:19:48.689,9.53558,9.53766,1.50,1.00
2016.07.28 08:19:48.975,9.53558,9.53758,1.00,1.00
2016.07.28 08:19:49.468,9.53562,9.5377,1.00,1.00
2016.07.28 08:19:49.804,9.53562,9.5377,1.00,1.00
2016.07.28 08:19:49.905,9.53558,9.53762,1.00,1.00
2016.07.28 08:19:54.904,9.53558,9.53753,1.00,1.00
2016.07.28 08:19:55.699,9.53565,9.53753,1.00,1.00
2016.07.28 08:19:56.205,9.53565,9.53757,1.00,1.00
2016.07.28 08:19:56.385,9.53552,9.53757,1.00,1.00
2016.07.28 08:19:56.593,9.53556,9.53757,1.00,1.00
2016.07.28 08:19:56.695,9.53556,9.5376,1.00,1.00
2016.07.28 08:19:57.245,9.53552,9.5376,1.00,1.00
2016.07.28 08:19:57.296,9.53551,9.53753,1.00,1.00
2016.07.28 08:19:58.198,9.53552,9.5376,1.00,1.00
2016.07.28 08:19:59.612,9.53551,9.53752,1.00,1.00
2016.07.28 08:20:02.152,9.53551,9.53761,1.50,1.00
2016.07.28 08:20:02.323,9.53551,9.53752,1.00,1.00
2016.07.28 08:20:03.588,9.53565,9.53752,1.00,1.00
2016.07.28 08:20:04.639,9.53555,9.53752,1.00,1.00
2016.07.28 08:20:04.689,9.53555,9.5376,1.00,1.00
2016.07.28 08:20:05.134,9.53565,9.5376,1.00,1.00
2016.07.28 08:20:05.185,9.53565,9.5376,1.00,1.00
2016.07.28 08:20:05.236,9.53565,9.53752,1.00,1.00
2016.07.28 08:20:06.400,9.53555,9.53752,1.00,1.00
2016.07.28 08:20:06.640,9.53565,9.53752,1.00,1.00
2016.07.28 08:20:06.701,9.53546,9.53752,1.00,1.00
2016.07.28 08:20:06.752,9.53546,9.53752,1.00,1.00
2016.07.28 08:20:06.803,9.53546,9.5374,1.00,1.00
2016.07.28 08:20:06.854,9.53546,9.5374,1.00,1.06
2016.07.28 08:20:06.905,9.53545,9.53727,1.00,1.06
2016.07.28 08:20:07.543,9.53545,9.53725,1.00,1.06
2016.07.28 08:20:07.847,9.53545,9.53707,1.00,1.06
2016.07.28 08:20:08.051,9.53545,9.53707,1.00,1.06
2016.07.28 08:20:08.175,9.53519,9.53695,1.00,1.06
2016.07.28 08:20:08.226,9.53515,9.53691,1.00,1.00
2016.07.28 08:20:08.277,9.53502,9.53681,1.00,1.00
2016.07.28 08:20:08.328,9.53516,9.53681,1.00,1.00
2016.07.28 08:20:08.633,9.53499,9.5368,1.00,1.00
2016.07.28 08:20:08.684,9.53499,9.53652,1.00,1.00
2016.07.28 08:20:08.735,9.53468,9.53652,1.60,1.00
2016.07.28 08:20:09.146,9.53473,9.53652,1.60,1.00
2016.07.28 08:20:09.385,9.53485,9.53669,1.00,1.00
2016.07.28 08:20:09.486,9.53473,9.53669,1.60,1.00
2016.07.28 08:20:09.537,9.5348,9.53669,1.00,1.00
2016.07.28 08:20:09.663,9.53467,9.53669,1.60,1.00
2016.07.28 08:20:09.714,9.53467,9.53665,2.10,1.00
2016.07.28 08:20:09.898,9.53467,9.53657,2.10,1.00
2016.07.28 08:20:09.999,9.53467,9.53657,1.60,1.00
2016.07.28 08:20:10.290,9.53467,9.53657,1.35,1.00
2016.07.28 08:20:10.341,9.53466,9.53657,1.60,1.00
2016.07.28 08:20:10.392,9.5346,9.53666,1.67,1.06
2016.07.28 08:20:10.494,9.5346,9.53657,1.60,1.06
2016.07.28 08:20:10.545,9.53461,9.53669,1.60,1.06
2016.07.28 08:20:10.654,9.53503,9.53669,1.00,1.00
2016.07.28 08:20:10.705,9.53503,9.53677,1.00,1.00
2016.07.28 08:20:10.908,9.53503,9.5369,1.00,1.00
2016.07.28 08:20:10.959,9.53494,9.5369,1.00,1.00
2016.07.28 08:20:11.010,9.53494,9.53692,1.00,1.00
2016.07.28 08:20:11.112,9.53494,9.5369,1.00,1.00
2016.07.28 08:20:11.852,9.53494,9.53692,1.00,1.00
2016.07.28 08:20:11.903,9.53498,9.53692,1.00,1.00
2016.07.28 08:20:12.960,9.53522,9.53704,1.00,1.00
2016.07.28 08:20:13.011,9.53522,9.53716,1.00,1.00
2016.07.28 08:20:13.112,9.53526,9.53717,1.00,1.00
2016.07.28 08:20:13.315,9.53505,9.53703,1.00,1.00
2016.07.28 08:20:13.542,9.53505,9.53703,1.00,1.00
2016.07.28 08:20:13.593,9.53505,9.53702,1.00,1.00
2016.07.28 08:20:13.748,9.53505,9.53703,1.00,1.00
2016.07.28 08:20:18.747,9.53511,9.53711,1.00,1.00
2016.07.28 08:20:19.071,9.53509,9.53703,1.00,1.00
2016.07.28 08:20:19.122,9.53509,9.53703,1.00,1.00
2016.07.28 08:20:19.455,9.53509,9.53703,1.00,1.00
2016.07.28 08:20:19.557,9.53509,9.53695,1.00,1.00
2016.07.28 08:20:20.026,9.53509,9.53703,1.00,1.00
2016.07.28 08:20:21.857,9.53509,9.53707,1.00,1.00
2016.07.28 08:20:21.908,9.53512,9.53711,1.00,1.00
2016.07.28 08:20:21.959,9.53504,9.53702,1.00,1.00
2016.07.28 08:20:22.060,9.53506,9.53711,1.00,1.00
2016.07.28 08:20:22.111,9.53506,9.53694,1.00,1.00
2016.07.28 08:20:22.162,9.53493,9.53687,1.00,1.00
2016.07.28 08:20:22.213,9.53493,9.53687,1.00,1.00
2016.07.28 08:20:22.264,9.53489,9.53687,1.00,1.50
2016.07.28 08:20:22.315,9.53489,9.53687,1.00,1.50
2016.07.28 08:20:22.749,9.53489,9.53687,1.00,1.00
2016.07.28 08:20:22.851,9.53489,9.53685,1.00,1.00
2016.07.28 08:20:22.902,9.53489,9.53685,1.00,1.00
2016.07.28 08:20:23.736,9.53489,9.53687,1.00,1.00
2016.07.28 08:20:30.697,9.53493,9.53694,1.00,1.00
2016.07.28 08:20:34.311,9.53493,9.53694,1.00,1.00
2016.07.28 08:20:35.162,9.53495,9.53703,1.00,1.00
2016.07.28 08:20:35.467,9.53495,9.53703,1.00,1.00
2016.07.28 08:20:35.924,9.53512,9.53714,1.00,1.00
2016.07.28 08:20:36.104,9.53512,9.53705,1.00,1.00
2016.07.28 08:20:36.307,9.53512,9.53717,1.00,1.00
2016.07.28 08:20:38.619,9.53512,9.53717,1.00,1.00
2016.07.28 08:20:38.670,9.53512,9.53709,1.00,1.00
2016.07.28 08:20:38.772,9.53512,9.53717,1.00,1.00
2016.07.28 08:20:39.044,9.53512,9.53717,1.00,1.00
2016.07.28 08:20:39.095,9.53512,9.53709,1.00,1.00
2016.07.28 08:20:40.311,9.53512,9.53717,1.00,1.00
2016.07.28 08:20:40.413,9.53512,9.53717,1.00,1.00
2016.07.28 08:20:40.516,9.53512,9.5371,1.00,1.00
2016.07.28 08:20:41.105,9.53512,9.53718,1.00,1.50
2016.07.28 08:20:42.504,9.53512,9.53718,1.00,1.50
