2016.07.26 06:32:55.287,9.49942,9.50179,1.00,1.12
2016.07.26 06:32:55.439,9.49946,9.50179,1.00,1.12
2016.07.26 06:32:58.321,9.49979,9.50179,1.00,1.12
2016.07.26 06:32:59.677,9.49958,9.50179,1.00,1.12
2016.07.26 06:33:00.598,9.49979,9.50179,1.00,1.12
2016.07.26 06:33:00.690,9.49979,9.50194,1.00,1.75
2016.07.26 06:33:01.128,9.49979,9.50179,1.00,1.12
2016.07.26 06:33:02.483,9.49979,9.50184,1.00,1.37
2016.07.26 06:33:02.534,9.49974,9.50184,1.00,1.37
2016.07.26 06:33:03.314,9.49974,9.50194,1.00,2.25
2016.07.26 06:33:04.202,9.4999,9.50188,1.00,1.37
2016.07.26 06:33:04.316,9.4999,9.50184,1.00,1.37
2016.07.26 06:33:04.367,9.4999,9.50184,1.00,1.07
2016.07.26 06:33:10.947,9.49979,9.50184,1.00,1.07
2016.07.26 06:33:12.330,9.49988,9.50184,1.00,1.07
2016.07.26 06:33:12.483,9.49988,9.50184,1.00,1.37
2016.07.26 06:33:12.539,9.49988,9.50186,1.00,1.37
2016.07.26 06:33:13.069,9.49988,9.50174,1.00,1.07
2016.07.26 06:33:17.835,9.49988,9.50184,1.00,1.37
2016.07.26 06:33:18.363,9.49988,9.50174,1.00,1.07
2016.07.26 06:33:22.492,9.49966,9.50174,1.00,1.07
2016.07.26 06:33:22.543,9.49966,9.50194,1.00,3.00
2016.07.26 06:33:23.342,9.49966,9.50175,1.00,1.07
2016.07.26 06:33:24.347,9.49966,9.50183,1.00,1.37
2016.07.26 06:33:24.866,9.49966,9.50174,1.00,1.07
2016.07.26 06:33:25.879,9.49966,9.50184,1.00,1.37
2016.07.26 06:33:26.379,9.49966,9.50174,1.00,1.07
2016.07.26 06:33:27.362,9.49966,9.50184,1.00,1.37
2016.07.26 06:33:27.849,9.49966,9.50174,1.00,1.07
2016.07.26 06:33:28.352,9.49966,9.50174,1.00,1.57
2016.07.26 06:33:29.060,9.49966,9.50174,1.00,1.07
2016.07.26 06:33:29.563,9.49966,9.50174,1.00,1.57
2016.07.26 06:33:30.563,9.49966,9.50174,1.00,1.07
2016.07.26 06:33:31.065,9.49966,9.50174,1.00,1.57
2016.07.26 06:33:31.293,9.49966,9.50174,1.00,1.87
2016.07.26 06:33:32.367,9.49966,9.50174,1.00,1.37
2016.07.26 06:33:32.568,9.49966,9.50174,1.00,1.87
2016.07.26 06:33:33.570,9.49966,9.50174,1.00,1.37
2016.07.26 06:33:34.069,9.49965,9.50174,1.00,1.87
2016.07.26 06:33:34.606,9.49966,9.50174,1.00,1.87
2016.07.26 06:33:35.175,9.49956,9.50174,1.00,1.87
2016.07.26 06:33:36.176,9.49966,9.50174,1.00,1.87
2016.07.26 06:33:36.377,9.49956,9.50174,1.00,1.37
2016.07.26 06:33:36.880,9.49956,9.50174,1.00,1.87
2016.07.26 06:33:36.931,9.49956,9.50164,1.00,1.07
2016.07.26 06:33:37.796,9.49956,9.50174,1.00,1.87
2016.07.26 06:33:37.900,9.49955,9.50174,1.00,1.37
2016.07.26 06:33:38.887,9.49976,9.50174,1.00,1.37
2016.07.26 06:33:39.069,9.49976,9.50174,1.00,1.37
2016.07.26 06:33:39.571,9.49976,9.50174,1.00,1.37
2016.07.26 06:33:40.133,9.49986,9.50174,1.00,1.37
2016.07.26 06:33:40.394,9.49927,9.50114,1.10,1.00
2016.07.26 06:33:40.547,9.49927,9.50114,1.00,1.00
2016.07.26 06:33:40.598,9.49927,9.50124,1.00,1.00
2016.07.26 06:33:40.649,9.49927,9.50124,1.00,1.00
2016.07.26 06:33:40.700,9.499,9.50104,1.67,1.00
2016.07.26 06:33:40.903,9.499,9.50104,1.07,1.00
2016.07.26 06:33:41.476,9.49913,9.50127,1.00,1.00
2016.07.26 06:33:42.357,9.49916,9.50127,1.00,1.00
2016.07.26 06:33:43.097,9.49916,9.5014,1.00,1.07
2016.07.26 06:33:43.296,9.49916,9.5014,1.00,1.07
2016.07.26 06:33:43.441,9.49926,9.5014,1.00,1.07
2016.07.26 06:33:43.867,9.49935,9.5014,1.00,1.07
2016.07.26 06:33:44.402,9.49946,9.5014,1.00,1.07
2016.07.26 06:33:44.902,9.49956,9.5014,1.00,1.07
2016.07.26 06:33:45.213,9.49956,9.50131,1.00,1.00
2016.07.26 06:33:45.419,9.49956,9.5014,1.00,1.07
2016.07.26 06:33:45.522,9.49956,9.50151,1.00,1.37
2016.07.26 06:33:45.973,9.49956,9.50151,1.00,1.37
2016.07.26 06:33:46.024,9.49956,9.50154,1.00,1.37
2016.07.26 06:33:46.075,9.49956,9.50154,1.00,1.07
2016.07.26 06:33:46.127,9.49966,9.50145,1.00,1.00
2016.07.26 06:33:46.482,9.49966,9.50145,1.00,1.07
2016.07.26 06:33:46.533,9.49966,9.5015,1.00,1.37
2016.07.26 06:33:47.420,9.49986,9.5015,1.00,1.37
2016.07.26 06:33:48.914,9.49996,9.5015,1.00,1.37
2016.07.26 06:33:50.018,9.49996,9.5015,1.00,1.07
2016.07.26 06:33:50.936,9.50006,9.5015,1.00,1.07
2016.07.26 06:33:53.929,9.50016,9.5015,1.00,1.07
2016.07.26 06:34:01.885,9.50006,9.5015,1.00,1.07
2016.07.26 06:34:04.501,9.50016,9.5015,1.00,1.07
2016.07.26 06:34:08.033,9.50016,9.50158,1.00,1.12
2016.07.26 06:34:08.084,9.50016,9.50158,1.00,1.72
2016.07.26 06:34:08.173,9.50016,9.50154,1.00,1.07
2016.07.26 06:34:08.279,9.50016,9.50152,1.00,1.67
2016.07.26 06:34:10.415,9.50016,9.50152,1.87,1.67
2016.07.26 06:34:13.553,9.50016,9.50145,1.87,1.00
2016.07.26 06:34:15.428,9.49926,9.50145,1.00,1.00
2016.07.26 06:34:16.916,9.50015,9.50145,1.30,1.00
2016.07.26 06:34:18.026,9.50026,9.50145,1.00,1.00
2016.07.26 06:34:18.178,9.50026,9.50148,1.00,1.00
2016.07.26 06:34:19.683,9.50026,9.50148,1.87,1.00
2016.07.26 06:34:20.452,9.50026,9.50148,1.00,1.00
2016.07.26 06:34:21.185,9.50026,9.50148,2.02,1.00
2016.07.26 06:34:23.390,9.50026,9.5015,2.02,1.07
2016.07.26 06:34:23.441,9.50026,9.5015,2.02,1.00
2016.07.26 06:34:23.492,9.50026,9.50139,2.02,1.00
2016.07.26 06:34:23.745,9.50036,9.50168,1.00,1.67
2016.07.26 06:34:25.357,9.50046,9.50168,1.00,1.67
2016.07.26 06:34:27.088,9.50036,9.50168,1.50,1.67
2016.07.26 06:34:27.190,9.49944,9.5017,1.00,1.72
2016.07.26 06:34:27.291,9.49944,9.5016,1.00,1.60
2016.07.26 06:34:27.436,9.50036,9.5016,1.00,1.60
2016.07.26 06:34:27.488,9.50026,9.50169,1.20,1.67
2016.07.26 06:34:27.590,9.50026,9.50161,1.20,1.70
2016.07.26 06:34:27.641,9.50026,9.50161,1.20,1.97
2016.07.26 06:34:28.666,9.50016,9.50161,1.80,1.97
2016.07.26 06:34:29.706,9.50026,9.50161,1.42,1.97
2016.07.26 06:34:29.757,9.50026,9.50161,1.42,1.37
2016.07.26 06:34:29.826,9.50026,9.50169,1.00,1.35
2016.07.26 06:34:29.928,9.50026,9.50172,1.00,1.97
2016.07.26 06:34:30.910,9.50026,9.5017,1.00,1.97
2016.07.26 06:34:32.596,9.50026,9.5017,1.00,2.47
2016.07.26 06:34:33.096,9.50026,9.50169,1.00,1.97
2016.07.26 06:34:33.414,9.50026,9.50169,1.42,1.72
2016.07.26 06:34:33.516,9.50036,9.50169,1.00,1.72
2016.07.26 06:34:35.832,9.50046,9.50169,1.00,1.72
2016.07.26 06:34:36.708,9.50036,9.50169,1.00,1.72
2016.07.26 06:34:37.286,9.50035,9.50169,1.00,1.72
2016.07.26 06:34:37.740,9.50046,9.50169,1.00,1.72
2016.07.26 06:34:38.822,9.50046,9.50169,1.00,1.97
2016.07.26 06:34:38.924,9.50036,9.50169,1.00,1.97
2016.07.26 06:34:39.463,9.50026,9.50169,1.00,1.97
2016.07.26 06:34:40.446,9.50036,9.50169,1.00,1.97
2016.07.26 06:34:41.945,9.50026,9.50169,1.00,1.97
2016.07.26 06:34:44.518,9.50026,9.50151,1.00,1.00
2016.07.26 06:34:44.621,9.50026,9.50166,1.00,1.67
2016.07.26 06:34:44.672,9.50026,9.50166,1.00,1.07
2016.07.26 06:34:44.723,9.50026,9.50169,1.00,1.97
2016.07.26 06:34:51.412,9.50026,9.50169,1.00,2.47
2016.07.26 06:34:55.329,9.50026,9.50169,1.00,2.47
2016.07.26 06:34:55.381,9.50015,9.50169,1.00,2.47
2016.07.26 06:34:55.760,9.50015,9.50169,1.00,1.97
2016.07.26 06:34:55.811,9.50016,9.50153,1.00,1.07
2016.07.26 06:34:56.115,9.50016,9.50151,1.00,1.07
2016.07.26 06:34:56.249,9.50016,9.50151,1.00,1.00
2016.07.26 06:34:56.694,9.50026,9.50151,1.00,1.00
2016.07.26 06:34:57.433,9.50026,9.50167,1.00,1.72
2016.07.26 06:34:57.484,9.50016,9.50168,1.00,1.97
2016.07.26 06:34:57.535,9.50016,9.50167,1.00,1.72
2016.07.26 06:34:58.246,9.50015,9.50167,1.00,1.72
2016.07.26 06:34:58.680,9.50006,9.50167,1.00,1.72
2016.07.26 06:35:00.367,9.50006,9.50154,1.00,1.00
2016.07.26 06:35:00.418,9.50006,9.50151,1.00,1.07
2016.07.26 06:35:00.939,9.50005,9.50151,1.00,1.07
2016.07.26 06:35:01.417,9.50006,9.50151,1.00,1.00
2016.07.26 06:35:01.468,9.50006,9.50168,1.00,1.97
2016.07.26 06:35:01.914,9.50016,9.50168,1.00,1.97
2016.07.26 06:35:04.047,9.50006,9.50168,1.00,1.97
2016.07.26 06:35:04.703,9.50006,9.50168,1.00,1.60
2016.07.26 06:35:06.342,9.50006,9.50159,1.00,1.00
2016.07.26 06:35:06.517,9.50006,9.50159,1.00,1.00
2016.07.26 06:35:06.619,9.50016,9.50159,1.00,1.00
2016.07.26 06:35:13.159,9.50016,9.50163,1.00,1.00
2016.07.26 06:35:13.261,9.50016,9.50151,1.00,1.00
2016.07.26 06:35:13.363,9.50026,9.50151,1.00,1.00
2016.07.26 06:35:13.464,9.50016,9.50151,1.87,1.00
2016.07.26 06:35:13.694,9.50026,9.5015,1.00,1.00
2016.07.26 06:35:13.745,9.50026,9.5016,1.00,1.00
2016.07.26 06:35:17.985,9.50036,9.5016,1.00,1.00
2016.07.26 06:35:19.003,9.50026,9.5016,1.00,1.00
2016.07.26 06:35:24.191,9.50026,9.50159,1.00,1.00
2016.07.26 06:35:25.417,9.50016,9.50159,1.00,1.00
2016.07.26 06:35:25.468,9.50016,9.50161,1.00,1.00
2016.07.26 06:35:25.519,9.50006,9.50161,1.65,2.17
2016.07.26 06:35:25.620,9.50006,9.5015,1.65,1.60
2016.07.26 06:35:31.123,9.49918,9.50126,1.07,1.00
2016.07.26 06:35:31.225,9.50006,9.50134,1.30,1.00
2016.07.26 06:35:31.529,9.50006,9.50142,1.87,1.50
2016.07.26 06:35:31.797,9.50006,9.50142,1.87,1.50
2016.07.26 06:35:33.464,9.50006,9.50142,1.87,1.50
2016.07.26 06:35:33.518,9.50006,9.50138,1.87,1.00
2016.07.26 06:35:34.626,9.50016,9.50138,1.20,1.00
2016.07.26 06:35:36.814,9.50016,9.50078,1.20,1.00
2016.07.26 06:35:36.864,9.4993,9.50078,1.07,1.00
2016.07.26 06:35:36.915,9.4993,9.50126,1.07,1.00
2016.07.26 06:35:36.966,9.4992,9.50107,1.07,1.00
2016.07.26 06:35:37.017,9.49907,9.50107,1.37,1.00
2016.07.26 06:35:37.068,9.49907,9.50114,1.37,1.00
2016.07.26 06:35:37.169,9.49907,9.50106,1.37,1.00
2016.07.26 06:35:37.990,9.49907,9.50106,1.37,1.00
2016.07.26 06:35:38.041,9.49918,9.50098,1.07,1.00
2016.07.26 06:35:38.093,9.49895,9.50094,1.35,1.00
2016.07.26 06:35:38.144,9.49881,9.50074,1.97,1.00
2016.07.26 06:35:38.195,9.49881,9.50074,1.97,1.00
2016.07.26 06:35:38.246,9.49881,9.50057,1.97,1.00
2016.07.26 06:35:38.348,9.49881,9.50075,1.97,1.00
2016.07.26 06:35:38.450,9.49881,9.50089,2.47,1.00
2016.07.26 06:35:38.931,9.49896,9.50104,1.87,1.00
2016.07.26 06:35:39.040,9.49896,9.50093,1.97,1.00
2016.07.26 06:35:39.141,9.49898,9.50093,1.35,1.00
2016.07.26 06:35:39.243,9.49909,9.50113,1.37,1.00
2016.07.26 06:35:39.293,9.49909,9.50117,1.37,1.00
2016.07.26 06:35:39.719,9.49942,9.50117,1.00,1.00
2016.07.26 06:35:39.930,9.49942,9.50129,1.00,1.00
2016.07.26 06:35:40.032,9.49952,9.50129,1.00,1.00
2016.07.26 06:35:40.199,9.49935,9.50129,1.00,1.00
2016.07.26 06:35:40.973,9.50006,9.50129,1.95,1.00
2016.07.26 06:35:41.059,9.50006,9.50148,1.95,1.00
2016.07.26 06:35:41.110,9.50006,9.50148,1.95,1.00
2016.07.26 06:35:41.161,9.49956,9.50148,1.00,1.00
2016.07.26 06:35:41.263,9.49956,9.50148,1.00,1.00
2016.07.26 06:35:41.364,9.49956,9.50148,1.00,1.00
2016.07.26 06:35:41.416,9.4994,9.50144,1.00,1.00
2016.07.26 06:35:41.467,9.49929,9.50137,1.37,1.00
2016.07.26 06:35:41.518,9.49931,9.50137,1.07,1.00
2016.07.26 06:35:41.569,9.50016,9.50149,1.30,1.00
2016.07.26 06:35:41.620,9.50016,9.50147,1.30,1.00
2016.07.26 06:35:41.671,9.49932,9.50142,1.00,1.00
2016.07.26 06:35:42.030,9.49929,9.50112,1.00,1.00
2016.07.26 06:35:42.978,9.49929,9.50098,1.00,1.00
2016.07.26 06:35:43.029,9.49919,9.50098,1.07,1.00
2016.07.26 06:35:43.079,9.49919,9.50118,1.07,1.00
2016.07.26 06:35:43.182,9.49909,9.50117,1.37,1.00
2016.07.26 06:35:43.233,9.49909,9.50117,1.07,1.00
2016.07.26 06:35:43.385,9.4989,9.50089,1.35,1.00
2016.07.26 06:35:43.537,9.49886,9.50089,1.75,1.00
2016.07.26 06:35:44.132,9.49881,9.50089,1.75,1.00
2016.07.26 06:35:44.196,9.4989,9.50097,1.75,1.00
2016.07.26 06:35:44.247,9.49976,9.50107,2.10,1.00
2016.07.26 06:35:45.094,9.49937,9.50107,1.00,1.00
2016.07.26 06:35:45.145,9.49937,9.50114,1.00,1.00
2016.07.26 06:35:45.196,9.49986,9.50114,1.57,1.00
2016.07.26 06:35:49.739,9.49915,9.50114,1.10,1.00
2016.07.26 06:35:49.790,9.49915,9.50114,1.10,1.00
2016.07.26 06:35:49.892,9.49915,9.50099,1.10,1.00
2016.07.26 06:35:50.899,9.49915,9.50099,1.10,1.00
2016.07.26 06:35:50.949,9.49986,9.50099,2.10,1.00
2016.07.26 06:35:51.051,9.49986,9.50109,2.10,1.00
2016.07.26 06:35:51.102,9.49986,9.50122,2.10,1.00
2016.07.26 06:35:51.854,9.49986,9.50122,1.00,1.00
2016.07.26 06:35:52.152,9.49986,9.50122,1.50,1.00
2016.07.26 06:35:53.360,9.49986,9.50122,1.87,1.00
2016.07.26 06:35:53.461,9.49986,9.50133,1.87,1.00
2016.07.26 06:35:54.683,9.49996,9.50133,2.17,1.00
2016.07.26 06:35:57.596,9.49945,9.50133,1.00,1.00
2016.07.26 06:35:58.481,9.49945,9.50133,1.00,1.00
2016.07.26 06:35:58.582,9.49945,9.50125,1.00,1.00
2016.07.26 06:36:02.488,9.49945,9.50134,1.00,1.00
2016.07.26 06:36:02.661,9.49996,9.50134,1.10,1.00
2016.07.26 06:36:02.930,9.49945,9.50134,1.00,1.00
2016.07.26 06:36:13.502,9.49945,9.50131,1.00,1.00
2016.07.26 06:36:20.063,9.49996,9.50131,1.27,1.00
2016.07.26 06:36:21.017,9.49996,9.50131,1.05,1.00
2016.07.26 06:36:22.076,9.49945,9.50131,1.00,1.00
2016.07.26 06:36:22.554,9.49945,9.50123,1.00,1.00
2016.07.26 06:36:22.720,9.49945,9.50135,1.00,1.00
2016.07.26 06:36:22.771,9.49945,9.50135,1.00,1.00
2016.07.26 06:36:24.035,9.49996,9.50135,1.00,1.00
2016.07.26 06:36:26.143,9.49996,9.50135,1.00,1.00
2016.07.26 06:36:26.245,9.49996,9.50123,1.00,1.00
2016.07.26 06:36:26.471,9.49996,9.50134,1.00,1.00
2016.07.26 06:36:32.462,9.49996,9.50134,1.00,1.00
2016.07.26 06:36:32.564,9.49996,9.50123,1.00,1.00
2016.07.26 06:36:33.472,9.49996,9.50129,1.00,1.00
2016.07.26 06:36:49.972,9.50006,9.50145,1.00,1.00
2016.07.26 06:36:50.074,9.50006,9.50152,1.00,1.00
2016.07.26 06:36:50.175,9.50006,9.50142,1.00,1.00
2016.07.26 06:36:50.277,9.50005,9.50151,1.00,1.00
2016.07.26 06:36:50.328,9.50005,9.50151,1.00,1.00
2016.07.26 06:36:50.379,9.50005,9.50151,1.00,1.00
2016.07.26 06:36:50.430,9.49996,9.50147,1.20,1.00
2016.07.26 06:36:50.481,9.49996,9.50143,1.20,1.00
2016.07.26 06:36:50.582,9.49996,9.50125,1.20,1.00
2016.07.26 06:36:50.633,9.49921,9.50125,1.07,1.00
2016.07.26 06:36:50.684,9.49921,9.50125,1.07,1.00
2016.07.26 06:36:50.735,9.49917,9.50125,1.37,1.00
2016.07.26 06:36:50.786,9.49907,9.50115,1.12,1.00
2016.07.26 06:36:50.937,9.49996,9.50115,2.10,1.00
2016.07.26 06:36:50.988,9.49996,9.50128,2.10,1.00
2016.07.26 06:36:51.251,9.49995,9.50128,1.87,1.00
2016.07.26 06:36:51.302,9.49995,9.50128,1.87,1.00
2016.07.26 06:36:51.353,9.50006,9.50128,1.00,1.00
2016.07.26 06:36:51.404,9.50006,9.50136,1.00,1.00
2016.07.26 06:36:51.455,9.49996,9.50136,1.50,1.00
2016.07.26 06:36:51.506,9.49996,9.50145,1.50,1.00
2016.07.26 06:36:51.607,9.49996,9.50137,1.50,1.00
2016.07.26 06:36:52.363,9.50005,9.50137,1.00,1.00
2016.07.26 06:36:52.414,9.50005,9.50145,1.00,1.00
2016.07.26 06:36:52.465,9.49996,9.50145,1.80,1.00
2016.07.26 06:36:52.516,9.49996,9.50136,1.80,1.00
2016.07.26 06:36:52.566,9.4994,9.50136,1.00,1.00
2016.07.26 06:36:52.617,9.49919,9.50127,1.07,1.00
2016.07.26 06:36:52.668,9.49986,9.50127,1.57,1.00
2016.07.26 06:36:52.820,9.49986,9.50115,1.57,1.00
2016.07.26 06:36:53.144,9.49907,9.50115,1.07,1.00
2016.07.26 06:36:53.369,9.49986,9.50115,2.02,1.00
2016.07.26 06:36:53.521,9.49986,9.50117,2.02,1.00
2016.07.26 06:36:56.191,9.49986,9.50127,2.02,1.00
2016.07.26 06:36:56.242,9.49986,9.50127,2.02,1.00
2016.07.26 06:36:56.501,9.49986,9.50118,2.02,1.00
2016.07.26 06:36:56.704,9.49996,9.50118,1.72,1.00
2016.07.26 06:36:56.915,9.49922,9.50109,1.07,1.00
2016.07.26 06:36:57.017,9.49922,9.501,1.00,1.00
2016.07.26 06:36:57.279,9.49985,9.501,1.30,1.00
2016.07.26 06:36:57.330,9.49985,9.50112,1.30,1.00
2016.07.26 06:36:57.381,9.49918,9.50112,1.37,1.00
2016.07.26 06:36:57.431,9.49916,9.50124,1.87,1.00
2016.07.26 06:36:57.482,9.49916,9.50124,1.57,1.00
2016.07.26 06:36:57.533,9.49935,9.50115,1.00,1.00
2016.07.26 06:36:57.634,9.4992,9.50115,1.00,1.00
2016.07.26 06:36:57.736,9.49932,9.50104,1.00,1.00
2016.07.26 06:36:57.951,9.49976,9.50104,1.95,1.00
2016.07.26 06:36:58.002,9.4992,9.50103,1.00,1.00
2016.07.26 06:36:58.191,9.4992,9.50103,1.00,1.00
2016.07.26 06:36:58.293,9.4992,9.50096,1.00,1.00
2016.07.26 06:36:58.394,9.49986,9.50096,1.00,1.00
2016.07.26 06:36:58.496,9.49976,9.50103,1.35,1.00
2016.07.26 06:36:58.597,9.49905,9.50113,1.37,1.00
2016.07.26 06:36:58.698,9.49897,9.50105,1.37,1.00
2016.07.26 06:36:58.800,9.49894,9.50102,2.25,1.00
2016.07.26 06:36:58.901,9.49986,9.50093,1.72,1.00
2016.07.26 06:36:59.028,9.49908,9.50116,1.12,1.00
2016.07.26 06:36:59.136,9.49908,9.50116,1.12,1.00
2016.07.26 06:36:59.238,9.49896,9.50103,1.37,1.00
2016.07.26 06:36:59.549,9.49896,9.50095,1.37,1.00
2016.07.26 06:36:59.849,9.49913,9.50095,1.07,1.00
2016.07.26 06:37:00.970,9.49926,9.50095,1.00,1.00
2016.07.26 06:37:01.020,9.49976,9.50106,2.02,1.00
2016.07.26 06:37:01.122,9.49966,9.50123,1.95,1.00
2016.07.26 06:37:01.210,9.49903,9.50111,1.37,1.00
2016.07.26 06:37:01.311,9.49889,9.50089,1.75,1.00
2016.07.26 06:37:02.456,9.49916,9.50089,1.07,1.00
2016.07.26 06:37:03.062,9.49916,9.50089,1.00,1.00
2016.07.26 06:37:03.113,9.49916,9.50089,1.00,1.00
2016.07.26 06:37:03.171,9.49896,9.50089,1.12,1.00
2016.07.26 06:37:03.222,9.49976,9.50099,1.87,1.00
2016.07.26 06:37:03.324,9.49904,9.50114,1.37,1.00
2016.07.26 06:37:03.425,9.49892,9.501,1.75,1.00
2016.07.26 06:37:03.527,9.49888,9.50089,1.35,1.00
2016.07.26 06:37:03.628,9.4992,9.50089,1.00,1.00
2016.07.26 06:37:03.700,9.49883,9.50089,1.35,1.00
2016.07.26 06:37:03.751,9.49889,9.50097,1.37,1.00
2016.07.26 06:37:03.903,9.49897,9.50105,1.07,1.00
2016.07.26 06:37:03.954,9.49976,9.50105,2.17,1.00
2016.07.26 06:37:04.005,9.49976,9.50123,2.17,1.00
2016.07.26 06:37:04.106,9.49976,9.50115,2.17,1.00
2016.07.26 06:37:04.157,9.49966,9.50115,2.17,1.00
2016.07.26 06:37:04.345,9.49976,9.50123,1.00,1.00
2016.07.26 06:37:04.962,9.49966,9.50123,1.00,1.00
2016.07.26 06:37:06.154,9.49965,9.50123,1.00,1.00
2016.07.26 06:37:06.256,9.49965,9.50132,1.00,1.00
2016.07.26 06:37:07.472,9.49975,9.50132,1.00,1.00
2016.07.26 06:37:07.523,9.49975,9.50132,1.00,1.00
2016.07.26 06:37:07.809,9.49976,9.50138,1.00,1.00
2016.07.26 06:37:08.135,9.49986,9.50138,1.00,1.00
2016.07.26 06:37:08.387,9.49986,9.50141,1.00,1.00
2016.07.26 06:37:08.438,9.49986,9.50149,1.00,1.00
2016.07.26 06:37:08.540,9.49986,9.50146,1.00,1.00
2016.07.26 06:37:08.642,9.49995,9.50165,1.00,1.00
2016.07.26 06:37:08.693,9.49995,9.50145,1.00,1.00
2016.07.26 06:37:08.795,9.49996,9.50156,1.00,1.00
2016.07.26 06:37:08.846,9.49996,9.50153,1.00,1.00
2016.07.26 06:37:09.225,9.49996,9.50136,1.00,1.00
2016.07.26 06:37:09.377,9.49996,9.50136,1.20,1.00
2016.07.26 06:37:09.681,9.49996,9.50128,1.20,1.00
2016.07.26 06:37:09.884,9.50006,9.50128,1.00,1.00
2016.07.26 06:37:09.935,9.50006,9.5015,1.00,1.00
2016.07.26 06:37:10.094,9.50006,9.50159,1.00,1.00
2016.07.26 06:37:10.159,9.50016,9.50159,1.00,1.00
2016.07.26 06:37:10.680,9.50006,9.50159,1.00,1.00
2016.07.26 06:37:10.832,9.50006,9.50167,1.00,1.00
2016.07.26 06:37:10.914,9.50006,9.50167,1.00,1.00
2016.07.26 06:37:11.054,9.50006,9.50155,1.00,1.00
2016.07.26 06:37:11.156,9.50016,9.50167,1.00,1.00
2016.07.26 06:37:11.359,9.50016,9.50175,1.00,1.00
2016.07.26 06:37:11.462,9.50016,9.50166,1.00,1.00
2016.07.26 06:37:11.792,9.50016,9.50156,1.00,1.00
2016.07.26 06:37:11.844,9.50016,9.50166,1.00,1.00
2016.07.26 06:37:11.946,9.50016,9.50166,1.00,1.00
2016.07.26 06:37:12.048,9.50016,9.50157,1.00,1.00
2016.07.26 06:37:12.200,9.50016,9.50157,1.72,1.00
2016.07.26 06:37:12.727,9.50016,9.50157,1.00,1.00
2016.07.26 06:37:12.778,9.50016,9.50172,1.00,1.00
2016.07.26 06:37:12.981,9.50016,9.50172,1.35,1.00
2016.07.26 06:37:13.032,9.50026,9.50172,1.00,1.00
2016.07.26 06:37:13.083,9.50025,9.5016,1.00,1.00
2016.07.26 06:37:13.185,9.50016,9.50162,1.00,1.00
2016.07.26 06:37:13.286,9.50016,9.5017,1.00,1.00
2016.07.26 06:37:13.337,9.50016,9.5016,1.00,1.00
2016.07.26 06:37:13.460,9.50016,9.50151,1.00,1.00
2016.07.26 06:37:13.786,9.50016,9.50165,1.00,1.00
2016.07.26 06:37:13.837,9.50016,9.5017,1.00,1.00
2016.07.26 06:37:13.938,9.50016,9.50159,1.00,1.00
2016.07.26 06:37:14.243,9.50016,9.50168,1.00,1.00
2016.07.26 06:37:14.344,9.50016,9.50161,1.00,1.00
2016.07.26 06:37:14.681,9.50016,9.50163,1.00,1.00
2016.07.26 06:37:14.921,9.50016,9.50153,1.00,1.00
2016.07.26 06:37:15.267,9.50016,9.50178,1.00,1.00
2016.07.26 06:37:15.368,9.50016,9.5019,1.00,1.00
2016.07.26 06:37:15.674,9.50016,9.50199,1.00,1.00
2016.07.26 06:37:15.775,9.50016,9.50191,1.00,1.00
2016.07.26 06:37:15.826,9.50016,9.50191,1.95,1.00
2016.07.26 06:37:15.934,9.50016,9.50177,1.95,1.00
2016.07.26 06:37:16.035,9.50036,9.50177,1.10,1.00
2016.07.26 06:37:16.444,9.50046,9.50177,1.27,1.00
2016.07.26 06:37:16.670,9.50046,9.50191,1.27,1.00
2016.07.26 06:37:16.772,9.50046,9.502,1.27,1.00
2016.07.26 06:37:17.062,9.50056,9.502,1.00,1.00
2016.07.26 06:37:18.466,9.50055,9.50208,1.00,1.00
2016.07.26 06:37:19.360,9.50056,9.502,1.00,1.00
2016.07.26 06:37:20.147,9.50046,9.502,1.00,1.00
2016.07.26 06:37:21.152,9.50056,9.502,1.00,1.00
2016.07.26 06:37:23.107,9.50066,9.502,1.00,1.00
2016.07.26 06:37:25.667,9.50066,9.5021,1.00,1.00
2016.07.26 06:37:25.768,9.50066,9.50201,1.00,1.00
2016.07.26 06:37:26.675,9.50066,9.50213,1.00,1.00
2016.07.26 06:37:30.915,9.50066,9.50222,1.00,1.00
2016.07.26 06:37:31.060,9.50066,9.5023,1.00,1.00
2016.07.26 06:37:31.139,9.50066,9.5023,1.00,1.00
2016.07.26 06:37:31.190,9.50066,9.50222,1.00,1.00
2016.07.26 06:37:31.241,9.50066,9.50222,1.00,1.50
2016.07.26 06:37:31.432,9.50065,9.50222,1.00,1.00
2016.07.26 06:37:31.483,9.50065,9.5023,1.00,1.00
2016.07.26 06:37:31.587,9.50065,9.50239,1.00,1.00
2016.07.26 06:37:31.638,9.50076,9.50239,1.00,1.00
2016.07.26 06:37:31.689,9.50076,9.50231,1.00,1.00
2016.07.26 06:37:31.792,9.50076,9.50246,1.00,1.00
2016.07.26 06:37:32.423,9.50086,9.50246,1.00,1.00
2016.07.26 06:37:32.543,9.50086,9.50256,1.00,1.00
2016.07.26 06:37:32.645,9.50091,9.50256,1.00,1.00
2016.07.26 06:37:32.696,9.50091,9.50248,1.00,1.00
2016.07.26 06:37:32.797,9.50091,9.50268,1.00,1.00
2016.07.26 06:37:32.899,9.50096,9.5028,1.00,1.00
