2016.07.15 15:09:56.617,9.45628,9.45822,1.00,1.00
2016.07.15 15:09:56.921,9.45584,9.45759,1.14,1.00
2016.07.15 15:09:58.362,9.45589,9.45759,1.51,1.00
2016.07.15 15:09:58.414,9.45607,9.45779,1.26,1.00
2016.07.15 15:09:58.465,9.45607,9.45815,2.01,1.00
2016.07.15 15:09:58.516,9.45616,9.45819,1.51,1.00
2016.07.15 15:09:58.567,9.45616,9.45823,1.14,1.00
2016.07.15 15:09:58.668,9.45631,9.45802,1.14,1.00
2016.07.15 15:09:58.972,9.45594,9.45759,1.14,1.00
2016.07.15 15:09:59.073,9.45592,9.45781,1.14,1.00
2016.07.15 15:10:01.061,9.45589,9.45781,1.51,1.00
2016.07.15 15:10:01.162,9.4561,9.45809,1.51,1.00
2016.07.15 15:10:01.681,9.45638,9.45782,1.26,1.00
2016.07.15 15:10:02.083,9.45638,9.45782,1.26,1.00
2016.07.15 15:10:02.140,9.45638,9.45804,1.26,1.00
2016.07.15 15:10:02.191,9.45623,9.45804,1.14,1.00
2016.07.15 15:10:02.242,9.45623,9.45781,1.14,1.00
2016.07.15 15:10:02.495,9.45595,9.45788,1.14,1.00
2016.07.15 15:10:03.079,9.45595,9.45756,1.14,1.00
2016.07.15 15:10:03.407,9.45588,9.45756,1.00,1.00
2016.07.15 15:10:12.414,9.4559,9.45756,1.00,1.00
2016.07.15 15:10:14.262,9.4559,9.45733,1.00,1.00
2016.07.15 15:10:14.313,9.45566,9.45733,1.00,1.00
2016.07.15 15:10:17.416,9.45555,9.45733,1.00,1.00
2016.07.15 15:10:17.843,9.45563,9.45733,1.00,1.00
2016.07.15 15:10:19.432,9.45559,9.45733,1.00,1.00
2016.07.15 15:10:19.807,9.45559,9.45756,1.00,1.00
2016.07.15 15:10:20.637,9.45567,9.45756,1.00,1.00
2016.07.15 15:10:21.641,9.45567,9.45734,1.00,1.00
2016.07.15 15:10:21.777,9.4556,9.45734,1.07,1.00
2016.07.15 15:10:23.841,9.45569,9.45734,1.00,1.00
2016.07.15 15:10:24.055,9.45561,9.45734,1.10,1.00
2016.07.15 15:10:26.854,9.45543,9.45704,1.50,1.00
2016.07.15 15:10:26.955,9.45533,9.45704,1.07,1.00
2016.07.15 15:10:27.316,9.45533,9.45682,1.07,1.00
2016.07.15 15:10:27.881,9.45533,9.45711,1.07,1.00
2016.07.15 15:10:27.932,9.45533,9.45711,1.75,1.00
2016.07.15 15:10:28.084,9.45542,9.45734,1.75,1.00
2016.07.15 15:10:28.235,9.45542,9.45714,1.75,1.00
2016.07.15 15:10:29.723,9.4554,9.45714,1.07,1.00
2016.07.15 15:10:31.824,9.4554,9.45709,1.45,1.00
2016.07.15 15:10:32.027,9.45589,9.45794,1.12,1.00
2016.07.15 15:10:32.078,9.45627,9.45799,1.00,1.00
2016.07.15 15:10:32.128,9.45627,9.45818,1.00,1.12
2016.07.15 15:10:32.230,9.45626,9.45817,1.00,1.00
2016.07.15 15:10:32.344,9.45588,9.45756,1.00,1.00
2016.07.15 15:10:32.395,9.45585,9.45756,1.00,1.00
2016.07.15 15:10:32.675,9.45592,9.45756,1.00,1.00
2016.07.15 15:10:33.397,9.45592,9.45756,1.37,1.00
2016.07.15 15:10:33.617,9.45595,9.45803,1.37,1.00
2016.07.15 15:10:33.668,9.45603,9.45805,1.37,1.00
2016.07.15 15:10:33.820,9.45615,9.45788,1.37,1.00
2016.07.15 15:10:33.972,9.4566,9.45827,1.37,1.00
2016.07.15 15:10:34.369,9.4566,9.45812,1.37,1.00
2016.07.15 15:10:34.830,9.4566,9.45845,1.00,1.00
2016.07.15 15:10:34.881,9.45652,9.45845,1.00,1.50
2016.07.15 15:10:34.932,9.45652,9.45824,1.00,1.00
2016.07.15 15:10:34.983,9.45631,9.45822,1.37,1.00
2016.07.15 15:10:35.067,9.45631,9.45804,1.37,1.00
2016.07.15 15:10:35.381,9.45616,9.45781,1.37,1.00
2016.07.15 15:10:36.641,9.45616,9.45781,1.37,1.00
2016.07.15 15:10:39.654,9.45628,9.45804,1.37,1.00
2016.07.15 15:10:39.996,9.45663,9.45844,1.37,1.00
2016.07.15 15:10:40.345,9.45672,9.45844,1.00,1.00
2016.07.15 15:10:40.396,9.45643,9.45782,1.57,1.00
2016.07.15 15:10:40.599,9.45638,9.4584,1.37,1.00
2016.07.15 15:10:40.700,9.45648,9.4585,1.00,1.00
2016.07.15 15:10:40.802,9.45627,9.45781,1.00,1.00
2016.07.15 15:10:40.852,9.45609,9.45781,1.00,1.00
2016.07.15 15:10:40.903,9.45588,9.45781,1.00,1.00
2016.07.15 15:10:40.954,9.45584,9.45781,1.00,1.00
2016.07.15 15:10:41.204,9.45584,9.45792,1.00,1.00
2016.07.15 15:10:41.982,9.45584,9.45778,1.00,1.00
2016.07.15 15:10:42.319,9.45584,9.45756,1.00,1.00
2016.07.15 15:10:42.373,9.45576,9.45756,1.00,1.00
2016.07.15 15:10:42.424,9.45576,9.4577,1.00,1.00
2016.07.15 15:10:42.475,9.45566,9.4577,1.00,1.00
2016.07.15 15:10:42.526,9.45566,9.45756,1.00,1.00
2016.07.15 15:10:42.996,9.45574,9.45756,1.00,1.00
2016.07.15 15:10:43.485,9.45561,9.45761,1.10,1.00
2016.07.15 15:10:43.803,9.45561,9.45734,1.10,1.00
2016.07.15 15:10:44.280,9.45569,9.45734,1.00,1.00
2016.07.15 15:10:47.496,9.4556,9.45734,1.07,1.00
2016.07.15 15:10:48.204,9.4556,9.45734,1.00,1.00
2016.07.15 15:10:52.853,9.45574,9.45734,1.00,1.00
2016.07.15 15:10:53.106,9.45605,9.45813,2.25,1.00
2016.07.15 15:10:53.208,9.45642,9.45834,1.00,1.07
2016.07.15 15:10:53.309,9.45651,9.45835,1.00,1.00
2016.07.15 15:10:53.512,9.45645,9.4584,1.00,1.00
2016.07.15 15:10:53.563,9.45645,9.45826,1.00,1.00
2016.07.15 15:10:53.614,9.45598,9.45806,1.00,1.00
2016.07.15 15:10:54.012,9.45585,9.45793,1.00,1.00
2016.07.15 15:10:54.341,9.45585,9.45779,1.00,1.00
2016.07.15 15:10:54.821,9.45596,9.45779,1.00,1.00
2016.07.15 15:10:55.189,9.45663,9.45848,1.00,1.00
2016.07.15 15:10:55.246,9.45655,9.45848,1.00,1.00
2016.07.15 15:10:55.297,9.45624,9.45809,1.00,1.00
2016.07.15 15:10:55.399,9.45586,9.45782,1.00,1.00
2016.07.15 15:10:55.500,9.45576,9.45778,1.00,1.00
2016.07.15 15:10:55.623,9.4557,9.45778,1.00,1.00
2016.07.15 15:10:56.887,9.4557,9.45753,1.00,1.00
2016.07.15 15:10:57.326,9.4557,9.45776,1.00,1.00
2016.07.15 15:10:57.415,9.45593,9.45776,1.00,1.00
2016.07.15 15:10:57.719,9.45612,9.45816,1.75,1.00
2016.07.15 15:10:57.821,9.45637,9.45808,1.00,1.00
2016.07.15 15:10:58.141,9.45637,9.45808,1.37,1.00
2016.07.15 15:10:58.487,9.45626,9.45781,1.75,1.00
2016.07.15 15:10:58.643,9.45625,9.45781,1.00,1.00
2016.07.15 15:10:58.695,9.45625,9.45803,1.00,1.00
2016.07.15 15:10:58.746,9.45616,9.45803,1.00,1.00
2016.07.15 15:10:58.847,9.45581,9.45787,1.00,1.00
2016.07.15 15:10:58.950,9.45572,9.4578,1.00,1.00
2016.07.15 15:10:59.549,9.45577,9.45785,1.00,1.00
2016.07.15 15:10:59.897,9.45577,9.45753,1.00,1.00
2016.07.15 15:11:03.080,9.45578,9.45753,1.00,1.00
2016.07.15 15:11:03.384,9.45598,9.45806,1.00,1.07
2016.07.15 15:11:03.435,9.45612,9.4582,1.00,1.50
2016.07.15 15:11:03.623,9.45632,9.45824,1.00,1.00
2016.07.15 15:11:03.961,9.45632,9.45809,1.00,1.00
2016.07.15 15:11:04.286,9.45639,9.45809,1.10,1.00
2016.07.15 15:11:04.337,9.45639,9.45825,1.10,1.00
2016.07.15 15:11:04.438,9.45632,9.4581,1.00,1.00
2016.07.15 15:11:04.540,9.45624,9.45803,1.00,1.00
2016.07.15 15:11:04.591,9.45624,9.45778,1.00,1.00
2016.07.15 15:11:04.642,9.45583,9.45778,1.00,1.00
2016.07.15 15:11:04.732,9.45572,9.45778,1.00,1.00
2016.07.15 15:11:05.036,9.45572,9.45774,1.00,1.00
2016.07.15 15:11:05.380,9.45572,9.45754,1.00,1.00
2016.07.15 15:11:07.041,9.45564,9.45754,1.00,1.00
2016.07.15 15:11:09.650,9.45554,9.45754,1.00,1.00
2016.07.15 15:11:09.752,9.45546,9.45754,1.00,1.50
2016.07.15 15:11:10.128,9.45546,9.45738,1.00,1.00
2016.07.15 15:11:10.431,9.45546,9.45711,1.00,1.00
2016.07.15 15:11:10.661,9.45546,9.45733,1.00,1.00
2016.07.15 15:11:10.762,9.45554,9.45733,1.00,1.00
2016.07.15 15:11:11.080,9.45546,9.45711,1.00,1.00
2016.07.15 15:11:11.429,9.45556,9.45711,1.00,1.00
2016.07.15 15:11:11.480,9.45546,9.45711,1.00,1.00
2016.07.15 15:11:11.531,9.45537,9.45711,1.00,1.00
2016.07.15 15:11:18.356,9.45564,9.45711,1.00,1.00
2016.07.15 15:11:18.705,9.45583,9.4573,1.75,1.00
2016.07.15 15:11:18.806,9.45618,9.45756,1.00,1.00
2016.07.15 15:11:18.857,9.45626,9.45756,1.00,1.00
2016.07.15 15:11:19.161,9.45558,9.45729,1.00,1.00
2016.07.15 15:11:19.262,9.4555,9.45729,1.00,1.00
2016.07.15 15:11:19.364,9.4554,9.45729,1.00,1.00
2016.07.15 15:11:19.465,9.45535,9.45729,1.07,1.00
2016.07.15 15:11:20.196,9.45544,9.45729,1.00,1.00
2016.07.15 15:11:21.172,9.45569,9.45729,1.00,1.00
2016.07.15 15:11:21.483,9.45597,9.45732,1.75,1.00
2016.07.15 15:11:21.534,9.45597,9.45781,1.00,1.00
2016.07.15 15:11:21.585,9.45621,9.45781,1.00,1.00
2016.07.15 15:11:21.686,9.45607,9.45781,1.00,1.00
2016.07.15 15:11:21.787,9.45587,9.45781,1.00,1.00
2016.07.15 15:11:21.931,9.45587,9.45753,1.00,1.00
2016.07.15 15:11:21.982,9.45567,9.45753,1.00,1.00
2016.07.15 15:11:22.033,9.45567,9.45731,1.00,1.00
2016.07.15 15:11:22.568,9.45567,9.45732,1.00,1.00
2016.07.15 15:11:22.915,9.45567,9.45708,1.00,1.00
2016.07.15 15:11:23.385,9.45586,9.45708,1.00,1.00
2016.07.15 15:11:23.436,9.45586,9.45731,1.00,1.00
2016.07.15 15:11:23.688,9.45603,9.45781,1.75,1.00
2016.07.15 15:11:23.841,9.45627,9.45827,1.12,1.00
2016.07.15 15:11:23.892,9.45635,9.45843,1.00,1.75
2016.07.15 15:11:24.125,9.4565,9.45858,1.75,1.00
2016.07.15 15:11:24.176,9.45661,9.45864,1.10,1.00
2016.07.15 15:11:24.385,9.45669,9.45864,1.00,1.00
2016.07.15 15:11:24.701,9.45662,9.4587,1.00,1.00
2016.07.15 15:11:24.802,9.45642,9.45831,1.00,1.00
2016.07.15 15:11:24.853,9.4564,9.45831,1.00,1.00
2016.07.15 15:11:24.904,9.4563,9.45831,1.00,1.00
2016.07.15 15:11:25.106,9.4563,9.45814,1.00,1.00
2016.07.15 15:11:25.620,9.45629,9.45814,1.00,1.00
2016.07.15 15:11:27.904,9.45619,9.45814,1.00,1.00
2016.07.15 15:11:28.510,9.45628,9.45814,1.00,1.00
2016.07.15 15:11:28.900,9.45619,9.45783,1.50,1.00
2016.07.15 15:11:29.512,9.45609,9.45783,1.00,1.00
2016.07.15 15:11:29.614,9.45588,9.45783,1.37,1.00
2016.07.15 15:11:29.715,9.45567,9.45775,1.07,1.00
2016.07.15 15:11:29.994,9.45559,9.45759,1.00,1.00
2016.07.15 15:11:30.096,9.4554,9.45748,1.00,1.00
2016.07.15 15:11:30.639,9.45541,9.45748,1.00,1.00
2016.07.15 15:11:31.376,9.45544,9.45748,1.00,1.00
2016.07.15 15:11:31.679,9.45541,9.45748,1.00,1.37
2016.07.15 15:11:31.982,9.45541,9.45739,1.00,1.00
2016.07.15 15:11:32.380,9.45541,9.45732,1.00,1.00
2016.07.15 15:11:33.991,9.45552,9.45732,1.00,1.00
2016.07.15 15:11:34.189,9.45565,9.45773,1.10,1.00
2016.07.15 15:11:34.239,9.45597,9.45774,1.00,1.50
2016.07.15 15:11:34.646,9.45597,9.45761,1.00,1.00
2016.07.15 15:11:35.002,9.45587,9.45761,1.00,1.00
2016.07.15 15:11:35.104,9.45579,9.45761,1.00,1.00
2016.07.15 15:11:35.155,9.45579,9.45761,1.00,1.75
2016.07.15 15:11:35.205,9.45558,9.45753,1.00,1.12
2016.07.15 15:11:35.300,9.45543,9.45749,1.00,1.10
2016.07.15 15:11:35.352,9.45543,9.45727,1.00,1.00
2016.07.15 15:11:36.735,9.45525,9.45707,1.07,1.00
2016.07.15 15:11:36.887,9.45514,9.45722,1.00,1.00
2016.07.15 15:11:36.939,9.45497,9.45705,1.00,1.00
2016.07.15 15:11:37.243,9.45445,9.45653,1.00,1.00
2016.07.15 15:11:37.548,9.45424,9.45632,1.07,1.00
2016.07.15 15:11:37.832,9.45432,9.4564,1.00,1.00
2016.07.15 15:11:37.883,9.45432,9.4564,1.75,1.00
2016.07.15 15:11:38.186,9.45421,9.45629,1.75,1.00
2016.07.15 15:11:38.288,9.45421,9.45629,1.00,1.00
2016.07.15 15:11:38.440,9.45421,9.45629,1.00,1.37
2016.07.15 15:11:39.414,9.45415,9.45623,1.12,1.00
2016.07.15 15:11:51.172,9.45445,9.45626,1.00,1.07
2016.07.15 15:11:51.475,9.45501,9.45673,1.00,1.75
2016.07.15 15:11:51.526,9.45501,9.45664,1.00,1.37
2016.07.15 15:11:51.577,9.45481,9.45606,1.00,1.00
2016.07.15 15:11:51.628,9.45442,9.45606,1.00,1.00
2016.07.15 15:11:51.776,9.45422,9.45568,1.00,1.00
2016.07.15 15:11:51.877,9.4537,9.4556,1.37,1.00
2016.07.15 15:11:51.928,9.4537,9.45578,1.37,1.00
2016.07.15 15:11:52.030,9.4537,9.45578,1.37,1.00
2016.07.15 15:11:52.081,9.45358,9.45566,1.37,1.00
2016.07.15 15:11:52.132,9.45367,9.45577,1.37,1.00
2016.07.15 15:11:52.436,9.45376,9.45584,1.37,1.07
2016.07.15 15:11:52.802,9.45376,9.45584,1.37,1.07
2016.07.15 15:11:53.043,9.45376,9.45584,1.37,1.00
2016.07.15 15:11:53.152,9.45389,9.45587,1.00,1.00
2016.07.15 15:11:53.254,9.45396,9.45603,1.00,1.00
2016.07.15 15:11:53.355,9.45426,9.45603,1.00,1.00
2016.07.15 15:11:53.507,9.4544,9.45627,1.00,1.37
2016.07.15 15:11:53.558,9.45448,9.45627,1.00,1.37
2016.07.15 15:11:53.609,9.4546,9.45648,1.00,1.00
2016.07.15 15:11:53.660,9.45494,9.45648,1.00,1.00
2016.07.15 15:11:53.761,9.45474,9.45652,1.00,1.75
2016.07.15 15:11:53.812,9.45468,9.45633,1.00,1.10
2016.07.15 15:11:53.863,9.45448,9.4563,1.00,1.37
2016.07.15 15:11:53.914,9.45422,9.4563,1.00,1.37
2016.07.15 15:11:53.964,9.45422,9.4563,1.00,1.75
2016.07.15 15:11:54.314,9.4543,9.45578,1.00,1.00
2016.07.15 15:11:55.213,9.4543,9.45601,1.00,1.07
2016.07.15 15:11:55.263,9.45453,9.45601,1.00,1.07
2016.07.15 15:11:55.397,9.45465,9.45633,1.00,1.00
2016.07.15 15:11:55.448,9.45498,9.45674,1.00,1.37
2016.07.15 15:11:55.550,9.45478,9.45655,1.00,1.37
2016.07.15 15:11:55.601,9.45478,9.45625,1.00,1.00
2016.07.15 15:11:55.855,9.45354,9.45562,1.45,1.00
2016.07.15 15:11:55.957,9.45385,9.45578,1.37,1.00
2016.07.15 15:11:56.507,9.45393,9.45578,1.00,1.00
2016.07.15 15:11:57.170,9.45402,9.45578,1.00,1.00
2016.07.15 15:11:57.474,9.45411,9.45563,1.00,1.00
2016.07.15 15:11:57.575,9.45406,9.45563,1.00,1.00
2016.07.15 15:11:57.626,9.45397,9.45563,1.00,1.00
2016.07.15 15:11:58.335,9.45387,9.45563,1.37,1.00
2016.07.15 15:11:58.386,9.45387,9.45531,1.37,1.00
2016.07.15 15:11:58.488,9.45379,9.45576,1.00,1.00
2016.07.15 15:11:58.589,9.45391,9.45576,1.00,1.00
2016.07.15 15:11:58.893,9.45391,9.45553,1.00,1.00
2016.07.15 15:12:00.179,9.45423,9.45553,1.00,1.00
2016.07.15 15:12:00.230,9.45423,9.45579,1.00,1.00
2016.07.15 15:12:00.280,9.4543,9.45579,1.00,1.00
2016.07.15 15:12:00.391,9.45449,9.45606,1.00,1.07
2016.07.15 15:12:00.442,9.45465,9.4562,1.00,1.75
2016.07.15 15:12:00.594,9.45476,9.45623,1.00,1.07
2016.07.15 15:12:00.645,9.45422,9.45622,1.00,1.00
2016.07.15 15:12:00.696,9.4541,9.4559,1.00,1.30
2016.07.15 15:12:00.797,9.4539,9.45585,1.00,1.00
2016.07.15 15:12:00.848,9.45377,9.45576,1.37,1.00
2016.07.15 15:12:01.152,9.45399,9.45576,1.00,1.00
2016.07.15 15:12:02.461,9.45423,9.45576,1.00,1.00
2016.07.15 15:12:02.512,9.45423,9.45598,1.00,1.37
2016.07.15 15:12:02.650,9.45425,9.45598,1.37,1.00
2016.07.15 15:12:02.701,9.45442,9.45598,1.00,1.00
2016.07.15 15:12:02.903,9.45465,9.45644,1.00,1.75
2016.07.15 15:12:03.005,9.45465,9.45644,1.00,1.90
2016.07.15 15:12:03.106,9.4544,9.45603,1.00,1.07
2016.07.15 15:12:03.207,9.45421,9.45603,1.00,1.00
2016.07.15 15:12:03.258,9.4541,9.45603,1.00,1.00
2016.07.15 15:12:03.309,9.45418,9.45603,1.00,1.00
2016.07.15 15:12:05.093,9.45432,9.45582,1.00,1.00
2016.07.15 15:12:05.292,9.45461,9.45631,1.00,1.00
2016.07.15 15:12:05.394,9.45471,9.45631,1.00,1.00
2016.07.15 15:12:05.495,9.45463,9.45631,1.00,1.00
2016.07.15 15:12:05.597,9.45463,9.45669,1.00,1.37
2016.07.15 15:12:05.845,9.45463,9.45604,1.00,1.00
2016.07.15 15:12:06.145,9.45463,9.45659,1.00,1.07
2016.07.15 15:12:06.332,9.45463,9.45648,1.00,1.00
2016.07.15 15:12:06.475,9.45438,9.45626,1.00,1.07
2016.07.15 15:12:06.576,9.45429,9.45626,1.00,1.07
2016.07.15 15:12:06.627,9.45429,9.45604,1.00,1.00
2016.07.15 15:12:13.068,9.45429,9.45625,1.00,1.07
2016.07.15 15:12:13.952,9.45429,9.45604,1.00,1.00
2016.07.15 15:12:16.484,9.45444,9.45604,1.00,1.00
2016.07.15 15:12:16.585,9.45464,9.45626,1.00,1.00
2016.07.15 15:12:16.636,9.45472,9.45626,1.12,1.00
2016.07.15 15:12:16.771,9.45506,9.45692,1.00,1.00
2016.07.15 15:12:16.822,9.45526,9.45704,1.00,1.00
2016.07.15 15:12:16.873,9.45529,9.45734,1.00,1.00
2016.07.15 15:12:16.924,9.45533,9.45741,1.00,1.00
2016.07.15 15:12:17.026,9.45546,9.45749,1.00,1.00
2016.07.15 15:12:17.178,9.45554,9.45759,1.00,1.00
2016.07.15 15:12:17.228,9.45565,9.45759,1.00,1.00
2016.07.15 15:12:17.885,9.45565,9.45775,1.00,2.25
2016.07.15 15:12:17.935,9.45577,9.45775,1.00,1.50
2016.07.15 15:12:18.246,9.45585,9.45744,1.00,1.00
2016.07.15 15:12:18.297,9.45576,9.45744,1.00,1.00
2016.07.15 15:12:18.348,9.45576,9.45754,1.00,1.00
2016.07.15 15:12:18.586,9.45576,9.45744,1.00,1.00
2016.07.15 15:12:18.889,9.45576,9.45704,1.00,1.00
2016.07.15 15:12:19.042,9.45568,9.45704,1.00,1.00
2016.07.15 15:12:19.889,9.45568,9.45681,1.00,1.00
2016.07.15 15:12:20.041,9.45559,9.45681,1.00,1.00
2016.07.15 15:12:20.339,9.45559,9.45704,1.00,1.00
2016.07.15 15:12:20.830,9.45559,9.45681,1.00,1.00
2016.07.15 15:12:21.083,9.45559,9.45726,1.00,1.00
2016.07.15 15:12:21.294,9.45547,9.45726,1.00,1.00
2016.07.15 15:12:21.345,9.4551,9.45718,1.00,1.00
2016.07.15 15:12:21.547,9.45501,9.45709,1.00,1.00
2016.07.15 15:12:21.851,9.45476,9.45684,1.00,1.00
2016.07.15 15:12:27.805,9.45476,9.45682,1.00,1.00
2016.07.15 15:12:28.105,9.45476,9.45684,1.00,1.00
2016.07.15 15:12:28.156,9.45476,9.45678,1.00,1.00
2016.07.15 15:12:29.261,9.45476,9.45673,1.00,1.00
2016.07.15 15:12:29.362,9.45468,9.45673,1.00,1.00
2016.07.15 15:12:35.300,9.45468,9.45676,1.00,1.00
2016.07.15 15:12:35.351,9.455,9.45639,1.37,1.00
2016.07.15 15:12:35.654,9.45555,9.4568,1.00,1.00
2016.07.15 15:12:35.756,9.45562,9.45719,1.00,1.00
2016.07.15 15:12:36.382,9.45555,9.45719,1.00,1.00
2016.07.15 15:12:36.534,9.45555,9.45681,1.00,1.00
2016.07.15 15:12:36.585,9.45531,9.45681,1.00,1.00
2016.07.15 15:12:36.686,9.4552,9.45681,1.00,1.00
2016.07.15 15:12:37.271,9.45528,9.45681,1.00,1.00
2016.07.15 15:12:37.818,9.45528,9.45703,1.00,1.00
2016.07.15 15:12:37.927,9.45566,9.45703,1.00,1.00
2016.07.15 15:12:37.978,9.45556,9.45747,1.10,1.00
2016.07.15 15:12:38.080,9.45575,9.45747,1.00,1.00
2016.07.15 15:12:38.383,9.45599,9.45747,1.00,1.00
2016.07.15 15:12:38.695,9.45599,9.45733,1.00,1.00
2016.07.15 15:12:39.021,9.45579,9.45681,1.00,1.00
2016.07.15 15:12:39.072,9.45555,9.45681,1.00,1.00
2016.07.15 15:12:39.173,9.45543,9.45681,1.00,1.00
2016.07.15 15:12:39.275,9.45531,9.45681,1.00,1.00
2016.07.15 15:12:39.477,9.45526,9.45658,1.00,1.00
2016.07.15 15:12:39.605,9.45526,9.45679,1.00,1.00
2016.07.15 15:12:41.464,9.45518,9.45679,1.00,1.00
2016.07.15 15:12:45.515,9.4551,9.45679,1.00,1.00
2016.07.15 15:12:45.567,9.45502,9.45657,1.00,1.00
2016.07.15 15:12:50.425,9.45492,9.45657,1.00,1.00
2016.07.15 15:12:50.727,9.45484,9.45657,1.00,1.00
2016.07.15 15:12:50.795,9.45491,9.45657,1.00,1.00
2016.07.15 15:12:50.896,9.45477,9.45657,1.00,1.00
2016.07.15 15:12:50.997,9.45477,9.45631,1.00,1.00
2016.07.15 15:12:51.321,9.45469,9.45631,1.00,1.00
2016.07.15 15:12:51.523,9.45478,9.45631,1.00,1.00
2016.07.15 15:12:54.044,9.45478,9.45654,1.00,1.00
2016.07.15 15:12:54.095,9.4551,9.45654,1.37,1.00
2016.07.15 15:12:54.146,9.45526,9.45705,1.37,1.00
2016.07.15 15:12:54.197,9.45526,9.45684,1.37,1.00
2016.07.15 15:12:54.248,9.45526,9.45684,1.50,1.00
2016.07.15 15:12:54.299,9.45557,9.45705,1.00,1.00
2016.07.15 15:12:54.350,9.45557,9.45747,1.00,1.75
2016.07.15 15:12:54.401,9.45578,9.45747,1.00,1.57
2016.07.15 15:12:54.632,9.45524,9.45702,1.00,1.00
2016.07.15 15:12:54.733,9.45516,9.45702,1.00,1.00
2016.07.15 15:12:54.785,9.45516,9.45679,1.00,1.00
2016.07.15 15:12:55.304,9.45526,9.45679,1.00,1.00
2016.07.15 15:12:56.640,9.45546,9.45679,1.00,1.00
2016.07.15 15:12:56.792,9.45546,9.45725,1.00,1.00
2016.07.15 15:12:56.893,9.4555,9.45725,1.00,1.00
2016.07.15 15:12:57.240,9.45594,9.45756,1.00,1.00
2016.07.15 15:12:57.541,9.45594,9.4574,1.00,1.00
2016.07.15 15:12:57.643,9.4558,9.4574,1.00,1.00
2016.07.15 15:12:57.947,9.45561,9.4574,1.07,1.00
2016.07.15 15:12:57.998,9.45541,9.4574,1.00,1.00
2016.07.15 15:12:58.049,9.4554,9.45681,1.00,1.00
2016.07.15 15:12:58.392,9.45532,9.45658,1.00,1.00
2016.07.15 15:12:58.544,9.45532,9.45698,1.00,1.00
2016.07.15 15:12:58.595,9.45532,9.45676,1.00,1.00
2016.07.15 15:12:58.848,9.45524,9.45676,1.00,1.00
2016.07.15 15:12:58.999,9.45516,9.45676,1.00,1.00
2016.07.15 15:12:59.454,9.45512,9.45676,1.00,1.00
2016.07.15 15:13:00.813,9.45495,9.45676,1.00,1.00
2016.07.15 15:13:01.206,9.45503,9.45676,1.00,1.00
2016.07.15 15:13:05.112,9.45513,9.45676,1.00,1.00
2016.07.15 15:13:05.718,9.45504,9.45676,1.00,1.00
2016.07.15 15:13:08.070,9.45506,9.45676,1.00,1.00
2016.07.15 15:13:09.526,9.45514,9.45676,1.00,1.00
2016.07.15 15:13:10.729,9.45506,9.45676,1.50,1.00
2016.07.15 15:13:11.067,9.45506,9.45676,2.25,1.00
2016.07.15 15:13:11.320,9.45596,9.45764,1.00,1.00
2016.07.15 15:13:11.371,9.45611,9.45794,1.00,2.25
2016.07.15 15:13:11.421,9.45611,9.45794,1.00,1.10
2016.07.15 15:13:11.473,9.45622,9.45806,1.00,1.37
2016.07.15 15:13:11.524,9.45611,9.45806,1.00,1.37
2016.07.15 15:13:11.727,9.45622,9.45819,1.00,1.75
2016.07.15 15:13:11.778,9.45622,9.45819,1.00,1.12
2016.07.15 15:13:12.058,9.45622,9.4583,1.00,1.57
2016.07.15 15:13:12.163,9.45622,9.45813,1.00,1.00
2016.07.15 15:13:12.264,9.4563,9.45822,1.00,1.00
2016.07.15 15:13:12.366,9.45663,9.45854,1.00,1.00
2016.07.15 15:13:12.670,9.45743,9.45935,1.00,1.75
2016.07.15 15:13:12.771,9.45758,9.45935,1.00,1.00
2016.07.15 15:13:12.872,9.45766,9.45944,1.00,1.00
2016.07.15 15:13:13.025,9.45766,9.45954,1.00,1.00
2016.07.15 15:13:13.375,9.45766,9.45972,1.00,1.00
2016.07.15 15:13:13.426,9.45774,9.45972,1.00,1.00
2016.07.15 15:13:13.477,9.45774,9.45981,1.00,1.00
2016.07.15 15:13:13.578,9.45784,9.45982,1.00,1.00
2016.07.15 15:13:13.629,9.45784,9.45984,1.00,1.00
2016.07.15 15:13:13.679,9.45795,9.45984,1.00,1.00
2016.07.15 15:13:13.983,9.45805,9.45974,1.00,1.00
2016.07.15 15:13:14.034,9.45805,9.45985,1.00,1.00
2016.07.15 15:13:14.136,9.45764,9.45963,1.75,1.00
2016.07.15 15:13:14.186,9.45764,9.45963,1.00,1.00
2016.07.15 15:13:14.237,9.45744,9.45949,1.00,1.00
2016.07.15 15:13:14.288,9.45741,9.45949,1.00,1.00
2016.07.15 15:13:14.490,9.45741,9.45931,1.07,1.00
2016.07.15 15:13:14.843,9.4575,9.45958,1.00,1.00
2016.07.15 15:13:15.146,9.4575,9.45967,1.00,1.50
2016.07.15 15:13:15.248,9.45766,9.45967,1.00,1.00
2016.07.15 15:13:15.572,9.45775,9.45967,1.00,1.00
2016.07.15 15:13:15.897,9.45775,9.45931,1.00,1.00
2016.07.15 15:13:16.189,9.45775,9.45986,1.00,1.00
2016.07.15 15:13:16.240,9.45784,9.45986,1.00,1.00
2016.07.15 15:13:16.543,9.45793,9.45986,1.00,1.00
2016.07.15 15:13:16.950,9.45784,9.45931,1.00,1.00
2016.07.15 15:13:18.455,9.45778,9.45931,1.00,1.00
2016.07.15 15:13:18.941,9.45784,9.45931,1.00,1.00
2016.07.15 15:13:19.042,9.45795,9.45953,1.00,1.00
