2016.07.12 17:15:26.408,9.4381,9.43994,1.00,1.00
2016.07.12 17:15:26.611,9.4381,9.44014,1.00,1.00
2016.07.12 17:15:26.663,9.43848,9.44014,1.00,1.00
2016.07.12 17:15:27.110,9.43848,9.44024,1.00,1.00
2016.07.12 17:15:27.434,9.43848,9.44034,1.00,1.00
2016.07.12 17:15:28.163,9.43881,9.44034,1.00,1.00
2016.07.12 17:15:28.214,9.43881,9.44064,1.00,1.00
2016.07.12 17:15:29.117,9.43881,9.44075,1.00,1.07
2016.07.12 17:15:29.168,9.43911,9.44075,1.00,1.00
2016.07.12 17:15:29.220,9.43911,9.44114,1.00,1.37
2016.07.12 17:15:29.422,9.43911,9.44134,1.00,1.37
2016.07.12 17:15:29.651,9.43911,9.44134,1.00,1.37
2016.07.12 17:15:30.413,9.43911,9.44135,1.00,1.37
2016.07.12 17:15:42.402,9.43911,9.44137,1.00,1.27
2016.07.12 17:15:50.077,9.43911,9.44153,1.00,1.35
2016.07.12 17:15:52.201,9.43896,9.44132,1.00,1.67
2016.07.12 17:15:54.140,9.43891,9.44132,1.00,1.67
2016.07.12 17:15:55.776,9.43891,9.44132,1.00,1.67
2016.07.12 17:16:00.276,9.43891,9.44132,1.00,1.67
2016.07.12 17:16:10.126,9.43891,9.44132,1.00,1.60
2016.07.12 17:16:30.632,9.43891,9.44125,1.00,1.60
2016.07.12 17:16:38.936,9.43891,9.44125,1.00,1.60
2016.07.12 17:16:40.662,9.43891,9.44125,1.00,1.67
2016.07.12 17:16:40.989,9.43891,9.44114,1.00,1.00
2016.07.12 17:16:41.991,9.43891,9.44124,1.00,1.70
2016.07.12 17:16:57.310,9.43891,9.44124,1.00,1.70
2016.07.12 17:17:05.659,9.43911,9.44124,1.00,1.70
2016.07.12 17:17:06.030,9.43911,9.44124,1.00,1.70
2016.07.12 17:17:06.515,9.43911,9.44124,1.00,1.70
2016.07.12 17:17:11.041,9.43911,9.44135,1.00,1.72
2016.07.12 17:17:16.164,9.43912,9.44135,1.00,1.72
2016.07.12 17:17:41.365,9.43912,9.44134,1.00,1.67
2016.07.12 17:17:52.300,9.43912,9.44134,1.00,1.67
2016.07.12 17:17:53.303,9.43912,9.44124,1.00,1.70
2016.07.12 17:18:02.264,9.43912,9.44124,1.00,1.70
2016.07.12 17:18:04.536,9.43912,9.44124,1.00,1.70
2016.07.12 17:18:06.696,9.43912,9.44134,1.00,1.67
2016.07.12 17:18:29.804,9.43912,9.44135,1.00,1.07
2016.07.12 17:18:38.596,9.43912,9.44135,1.00,1.67
2016.07.12 17:18:43.529,9.43912,9.44135,1.00,1.67
2016.07.12 17:18:45.800,9.43912,9.44135,1.00,1.72
2016.07.12 17:19:03.806,9.4395,9.44154,1.00,1.00
2016.07.12 17:19:04.109,9.44094,9.44294,1.00,1.75
2016.07.12 17:19:04.160,9.44094,9.44294,1.00,1.37
2016.07.12 17:19:04.277,9.44094,9.44324,1.00,1.75
2016.07.12 17:19:04.383,9.44094,9.44314,1.00,1.37
2016.07.12 17:19:05.035,9.44117,9.44314,1.00,1.37
2016.07.12 17:19:05.345,9.44223,9.44394,1.00,1.07
2016.07.12 17:19:05.497,9.44171,9.44404,1.00,1.37
2016.07.12 17:19:05.700,9.44171,9.44414,1.00,1.10
2016.07.12 17:19:05.912,9.44144,9.44404,1.00,1.00
2016.07.12 17:19:06.013,9.44144,9.44415,1.00,1.10
2016.07.12 17:19:06.064,9.44125,9.44415,1.00,1.10
2016.07.12 17:19:06.115,9.4411,9.44412,1.07,1.37
2016.07.12 17:19:06.914,9.44109,9.44412,1.37,1.00
2016.07.12 17:19:07.314,9.44109,9.44412,1.75,1.00
2016.07.12 17:19:07.631,9.44111,9.44412,1.12,1.00
2016.07.12 17:19:08.217,9.44116,9.44404,1.75,1.00
2016.07.12 17:19:09.074,9.44126,9.44404,1.00,1.07
2016.07.12 17:19:09.125,9.44116,9.44384,1.45,1.00
2016.07.12 17:19:10.122,9.44106,9.44374,1.37,1.00
2016.07.12 17:19:10.426,9.44106,9.44384,1.37,1.00
2016.07.12 17:19:10.629,9.44106,9.44391,1.37,1.00
2016.07.12 17:19:11.415,9.44116,9.44384,1.07,1.00
2016.07.12 17:19:15.936,9.44106,9.44374,1.37,1.00
2016.07.12 17:19:16.440,9.44106,9.4437,1.10,1.00
2016.07.12 17:19:19.105,9.44106,9.44364,1.10,1.00
2016.07.12 17:19:19.464,9.44096,9.44364,1.00,1.00
2016.07.12 17:19:19.616,9.44086,9.44344,1.07,1.00
2016.07.12 17:19:19.667,9.44086,9.44344,1.00,1.00
2016.07.12 17:19:20.954,9.44076,9.44344,1.00,1.00
2016.07.12 17:19:21.456,9.44086,9.44344,1.00,1.00
2016.07.12 17:19:22.113,9.44076,9.44344,1.00,1.00
2016.07.12 17:19:24.123,9.44086,9.44344,1.00,1.00
2016.07.12 17:19:24.970,9.44075,9.44345,1.00,1.00
2016.07.12 17:19:25.343,9.44056,9.44324,1.00,1.00
2016.07.12 17:19:25.672,9.44056,9.44314,1.00,1.00
2016.07.12 17:19:26.675,9.44046,9.44304,1.00,1.00
2016.07.12 17:19:27.677,9.44036,9.44314,1.00,1.07
2016.07.12 17:19:27.880,9.44046,9.44304,1.00,1.10
2016.07.12 17:19:28.365,9.44036,9.44294,1.00,1.00
2016.07.12 17:19:28.884,9.44025,9.44295,1.00,1.00
2016.07.12 17:19:29.389,9.44016,9.44284,1.00,1.00
2016.07.12 17:19:29.687,9.44016,9.44294,1.00,1.00
2016.07.12 17:19:31.377,9.44026,9.44294,1.00,1.00
2016.07.12 17:19:35.667,9.44036,9.44294,1.00,1.00
2016.07.12 17:19:42.111,9.44036,9.44304,1.00,1.00
2016.07.12 17:19:48.404,9.44046,9.44304,1.00,1.00
2016.07.12 17:19:50.444,9.44046,9.44314,1.00,1.00
2016.07.12 17:19:50.700,9.44046,9.44324,1.00,1.07
2016.07.12 17:19:50.919,9.44046,9.44314,1.00,1.00
2016.07.12 17:19:52.128,9.44056,9.44314,1.00,1.00
2016.07.12 17:19:56.859,9.44046,9.44304,1.00,1.00
2016.07.12 17:19:58.892,9.44036,9.44304,1.00,1.00
2016.07.12 17:20:00.163,9.44046,9.44304,1.00,1.00
2016.07.12 17:20:05.511,9.44036,9.44294,1.00,1.00
2016.07.12 17:20:05.613,9.44036,9.44304,1.00,1.00
2016.07.12 17:20:06.422,9.44036,9.44294,1.00,1.00
2016.07.12 17:20:07.609,9.44026,9.44294,1.00,1.00
2016.07.12 17:20:07.926,9.44025,9.44305,1.00,1.00
2016.07.12 17:20:08.424,9.44026,9.44294,1.00,1.00
2016.07.12 17:20:08.626,9.44026,9.44304,1.00,1.00
2016.07.12 17:20:08.914,9.44036,9.44294,1.00,1.00
2016.07.12 17:20:10.464,9.44026,9.44284,1.00,1.00
2016.07.12 17:20:10.666,9.44026,9.44294,1.00,1.00
2016.07.12 17:20:13.157,9.44036,9.44294,1.00,1.00
2016.07.12 17:20:13.482,9.44026,9.44284,1.00,1.00
2016.07.12 17:20:29.884,9.44026,9.44294,1.00,1.00
2016.07.12 17:20:30.198,9.44026,9.44304,1.00,1.00
2016.07.12 17:20:30.300,9.44033,9.44304,1.00,1.00
2016.07.12 17:20:30.595,9.44036,9.44314,1.00,1.00
2016.07.12 17:20:30.697,9.44036,9.44304,1.00,1.00
2016.07.12 17:20:30.900,9.44036,9.44324,1.00,1.07
2016.07.12 17:20:31.001,9.44036,9.44324,1.00,1.00
2016.07.12 17:20:31.636,9.44038,9.44324,1.00,1.00
2016.07.12 17:20:32.223,9.44047,9.44334,1.00,1.07
2016.07.12 17:20:32.680,9.44056,9.44324,1.00,1.00
2016.07.12 17:20:33.210,9.44061,9.44324,1.00,1.00
2016.07.12 17:20:33.313,9.44056,9.44324,1.00,1.00
2016.07.12 17:20:33.370,9.44062,9.44324,1.00,1.00
2016.07.12 17:20:33.674,9.44066,9.44344,1.00,1.07
2016.07.12 17:20:33.827,9.44071,9.44344,1.00,1.07
2016.07.12 17:20:33.928,9.44071,9.44344,1.07,1.00
2016.07.12 17:20:34.181,9.44076,9.44354,1.00,1.07
2016.07.12 17:20:34.743,9.44076,9.44345,1.00,1.00
2016.07.12 17:20:35.112,9.44089,9.44345,1.00,1.00
2016.07.12 17:20:35.446,9.44089,9.44354,1.37,1.07
2016.07.12 17:20:38.223,9.44089,9.44354,1.00,1.07
2016.07.12 17:20:38.375,9.44098,9.44354,1.00,1.07
2016.07.12 17:20:38.426,9.44098,9.44354,1.00,1.00
2016.07.12 17:20:38.527,9.44089,9.44354,1.00,1.00
2016.07.12 17:20:38.629,9.44106,9.44354,1.00,1.00
2016.07.12 17:20:38.882,9.44106,9.44415,1.10,1.37
2016.07.12 17:20:38.983,9.4412,9.44415,1.00,1.37
2016.07.12 17:20:39.504,9.44126,9.44424,1.00,1.75
2016.07.12 17:20:39.617,9.44111,9.44424,1.00,1.75
2016.07.12 17:20:39.856,9.44111,9.44424,1.00,1.75
2016.07.12 17:20:40.372,9.44111,9.44424,1.10,1.00
2016.07.12 17:20:40.424,9.44111,9.44441,1.10,1.07
2016.07.12 17:20:40.913,9.44111,9.44441,1.47,1.07
2016.07.12 17:20:41.339,9.44111,9.44441,1.47,1.07
2016.07.12 17:20:41.660,9.44126,9.44424,1.37,1.07
2016.07.12 17:20:42.364,9.44127,9.44424,1.75,1.00
2016.07.12 17:20:42.480,9.44127,9.44441,1.75,1.07
2016.07.12 17:20:42.531,9.4415,9.44441,1.37,1.07
2016.07.12 17:20:42.582,9.4415,9.44441,1.45,1.00
2016.07.12 17:20:42.633,9.4415,9.44474,1.45,1.07
2016.07.12 17:20:42.936,9.44162,9.44465,1.75,1.00
2016.07.12 17:20:43.450,9.44162,9.44464,1.75,1.00
2016.07.12 17:20:45.876,9.44156,9.44464,1.45,1.75
2016.07.12 17:20:46.333,9.44158,9.44444,1.37,1.37
2016.07.12 17:20:47.059,9.44149,9.44444,1.37,1.37
2016.07.12 17:20:50.038,9.44136,9.44444,1.45,1.37
2016.07.12 17:20:50.190,9.44136,9.44434,1.37,1.75
2016.07.12 17:20:50.496,9.44146,9.44434,1.37,1.75
2016.07.12 17:20:51.850,9.44133,9.44424,1.37,1.37
2016.07.12 17:20:53.063,9.44133,9.44424,1.37,1.75
2016.07.12 17:20:56.351,9.44133,9.44424,1.00,1.75
2016.07.12 17:20:57.418,9.44136,9.44424,1.00,1.75
2016.07.12 17:20:58.160,9.44133,9.44424,1.00,1.75
2016.07.12 17:21:00.168,9.44136,9.44424,1.00,1.75
2016.07.12 17:21:00.447,9.44133,9.44414,1.00,1.75
2016.07.12 17:21:00.961,9.44133,9.44414,1.00,1.75
2016.07.12 17:21:01.062,9.44133,9.44414,1.00,1.75
2016.07.12 17:21:01.164,9.44133,9.44408,1.00,1.37
2016.07.12 17:21:01.215,9.44116,9.44408,1.00,1.37
2016.07.12 17:21:01.316,9.4413,9.44428,1.00,1.75
2016.07.12 17:21:01.418,9.4413,9.44438,1.00,1.37
2016.07.12 17:21:02.019,9.44119,9.44424,1.07,1.07
2016.07.12 17:21:02.168,9.44119,9.44415,1.00,1.12
2016.07.12 17:21:02.377,9.44119,9.44415,1.00,1.00
2016.07.12 17:21:02.428,9.44119,9.44434,1.00,1.00
2016.07.12 17:21:03.429,9.44126,9.44434,1.00,1.00
2016.07.12 17:21:06.874,9.44135,9.44435,1.00,1.00
2016.07.12 17:21:09.445,9.44126,9.44424,1.00,1.37
2016.07.12 17:21:09.682,9.44119,9.44415,1.00,1.12
2016.07.12 17:21:09.784,9.44119,9.44415,1.00,1.75
2016.07.12 17:21:10.885,9.44119,9.44434,1.00,1.00
2016.07.12 17:21:11.194,9.44119,9.44414,1.00,1.07
2016.07.12 17:21:11.498,9.44104,9.44404,1.00,1.37
2016.07.12 17:21:12.157,9.44106,9.44424,1.00,1.75
2016.07.12 17:21:12.410,9.44106,9.44434,1.07,1.00
2016.07.12 17:21:12.513,9.44118,9.44434,1.00,1.00
2016.07.12 17:21:12.817,9.44118,9.44424,1.00,1.37
2016.07.12 17:21:13.397,9.44118,9.44424,1.00,1.75
2016.07.12 17:21:13.854,9.44118,9.44434,1.00,1.00
2016.07.12 17:21:13.905,9.44118,9.44444,1.00,1.57
2016.07.12 17:21:14.158,9.44118,9.44444,1.00,2.25
2016.07.12 17:21:14.512,9.44118,9.44404,1.00,1.37
2016.07.12 17:21:15.358,9.44118,9.44424,1.00,1.00
2016.07.12 17:21:15.409,9.44118,9.44434,1.00,1.00
2016.07.12 17:21:16.362,9.44118,9.44434,1.00,1.75
2016.07.12 17:21:17.901,9.44126,9.44434,1.00,1.00
2016.07.12 17:21:18.122,9.44126,9.44434,1.00,1.75
2016.07.12 17:21:18.378,9.44118,9.44404,1.00,1.10
2016.07.12 17:21:18.480,9.44106,9.44404,1.00,1.37
2016.07.12 17:21:19.004,9.44119,9.44415,1.00,1.75
2016.07.12 17:21:19.359,9.44119,9.44415,1.00,1.00
2016.07.12 17:21:19.410,9.44119,9.44434,1.00,1.00
2016.07.12 17:21:19.512,9.44129,9.44434,1.00,1.00
2016.07.12 17:21:19.815,9.44129,9.44424,1.00,1.37
2016.07.12 17:21:20.126,9.44114,9.44405,1.00,1.37
2016.07.12 17:21:20.862,9.44114,9.44424,1.00,1.00
2016.07.12 17:21:20.913,9.44116,9.44434,1.00,1.00
2016.07.12 17:21:21.121,9.44116,9.44424,1.00,1.37
2016.07.12 17:21:21.425,9.44114,9.44405,1.00,1.37
2016.07.12 17:21:21.718,9.44105,9.44405,1.00,1.37
2016.07.12 17:21:22.224,9.44106,9.44394,1.00,1.07
2016.07.12 17:21:22.401,9.44105,9.44415,1.00,1.12
2016.07.12 17:21:22.839,9.44105,9.44415,1.07,1.00
2016.07.12 17:21:22.890,9.44115,9.44415,1.00,1.00
2016.07.12 17:21:22.941,9.44115,9.44424,1.00,1.00
2016.07.12 17:21:23.413,9.44115,9.44434,1.00,1.00
2016.07.12 17:21:23.619,9.44128,9.44424,1.00,1.00
2016.07.12 17:21:25.372,9.44128,9.44424,1.67,1.37
2016.07.12 17:21:25.689,9.44128,9.44404,1.67,1.37
2016.07.12 17:21:26.578,9.44112,9.44404,1.67,1.37
2016.07.12 17:21:26.932,9.44128,9.44434,1.67,1.00
2016.07.12 17:21:31.377,9.44211,9.44444,1.00,1.07
2016.07.12 17:21:31.782,9.44211,9.44454,1.00,1.07
2016.07.12 17:21:31.833,9.44211,9.44444,1.00,1.00
2016.07.12 17:21:32.137,9.44211,9.44465,1.00,1.37
2016.07.12 17:21:40.061,9.44215,9.44474,1.00,1.50
2016.07.12 17:21:41.573,9.44209,9.44474,1.00,1.50
2016.07.12 17:21:43.572,9.44235,9.44482,1.00,1.75
2016.07.12 17:21:43.623,9.44235,9.44482,1.00,1.75
2016.07.12 17:21:43.855,9.44235,9.44482,1.00,1.37
2016.07.12 17:21:44.675,9.44234,9.44482,1.00,1.37
2016.07.12 17:21:49.160,9.44196,9.44494,1.37,1.37
2016.07.12 17:21:49.362,9.44196,9.44492,1.37,1.37
2016.07.12 17:21:49.686,9.44196,9.44494,1.37,1.07
2016.07.12 17:21:50.238,9.44196,9.44494,1.37,1.37
2016.07.12 17:21:50.609,9.44186,9.44484,1.37,1.37
2016.07.12 17:22:00.312,9.44186,9.44494,1.37,1.37
2016.07.12 17:22:00.363,9.44186,9.44478,1.37,1.75
2016.07.12 17:22:00.717,9.44166,9.44454,1.37,1.75
2016.07.12 17:22:20.877,9.44165,9.44449,1.00,1.75
2016.07.12 17:22:21.539,9.44166,9.44463,1.00,1.75
2016.07.12 17:22:22.010,9.44176,9.44449,1.00,1.75
2016.07.12 17:22:24.068,9.44166,9.44462,1.00,1.75
2016.07.12 17:22:25.070,9.44175,9.44462,1.00,1.75
2016.07.12 17:22:29.780,9.44166,9.44462,1.00,1.75
2016.07.12 17:22:30.829,9.44176,9.44462,1.00,1.75
2016.07.12 17:22:40.034,9.44186,9.44459,1.00,1.75
2016.07.12 17:22:41.957,9.44176,9.44449,1.00,1.75
2016.07.12 17:22:42.928,9.44175,9.44449,1.00,1.75
2016.07.12 17:22:44.927,9.44186,9.44449,1.00,1.75
2016.07.12 17:22:52.858,9.44176,9.44449,1.00,1.75
2016.07.12 17:22:54.768,9.44186,9.44459,1.00,1.75
2016.07.12 17:22:55.375,9.44166,9.44454,1.00,1.75
2016.07.12 17:22:55.477,9.44166,9.44454,1.00,1.75
2016.07.12 17:22:55.801,9.44166,9.44454,1.00,1.75
2016.07.12 17:22:55.852,9.44156,9.44444,1.00,1.75
2016.07.12 17:23:00.677,9.44136,9.44424,1.00,1.75
2016.07.12 17:23:05.703,9.44146,9.44434,1.00,1.75
2016.07.12 17:23:07.815,9.44136,9.44434,1.00,1.75
2016.07.12 17:23:08.821,9.44146,9.44434,1.00,1.75
2016.07.12 17:23:10.782,9.44146,9.44427,1.00,1.75
2016.07.12 17:23:10.938,9.44135,9.44425,1.00,1.75
2016.07.12 17:23:11.091,9.44126,9.44414,1.00,1.75
2016.07.12 17:23:11.616,9.44106,9.44394,1.37,1.37
2016.07.12 17:23:11.819,9.44106,9.44394,1.37,1.75
2016.07.12 17:23:11.870,9.44106,9.44394,1.37,1.75
2016.07.12 17:23:28.836,9.44086,9.44384,1.37,1.75
2016.07.12 17:23:30.071,9.44096,9.44384,1.37,1.75
2016.07.12 17:23:33.580,9.44096,9.44394,1.37,1.75
2016.07.12 17:23:33.884,9.44076,9.44374,1.37,1.75
2016.07.12 17:23:38.371,9.44076,9.44374,1.37,1.75
2016.07.12 17:23:38.632,9.44066,9.44335,1.37,1.37
2016.07.12 17:23:49.765,9.44085,9.44359,1.37,1.00
2016.07.12 17:23:49.816,9.44085,9.44359,1.00,1.00
2016.07.12 17:23:49.968,9.44086,9.44426,1.00,1.97
2016.07.12 17:23:50.069,9.44086,9.44426,1.00,1.75
2016.07.12 17:23:50.408,9.44096,9.44426,1.00,1.75
2016.07.12 17:23:50.718,9.44106,9.44426,1.00,1.75
2016.07.12 17:23:51.451,9.44126,9.44426,1.00,1.75
2016.07.12 17:23:51.820,9.44136,9.44439,1.00,1.75
2016.07.12 17:23:52.717,9.44146,9.44439,1.00,1.75
2016.07.12 17:23:52.920,9.44146,9.44439,1.00,1.75
2016.07.12 17:23:53.926,9.44156,9.44439,1.00,1.75
2016.07.12 17:23:54.933,9.44156,9.44474,1.00,1.75
2016.07.12 17:23:55.136,9.44156,9.44478,1.00,1.75
2016.07.12 17:23:55.580,9.44156,9.44484,1.00,1.75
2016.07.12 17:23:55.900,9.44156,9.44484,1.00,1.75
2016.07.12 17:23:56.230,9.44166,9.44454,1.00,1.75
2016.07.12 17:23:56.332,9.44166,9.44454,1.00,1.75
2016.07.12 17:23:57.868,9.44176,9.44464,1.00,1.75
2016.07.12 17:23:58.633,9.44176,9.44464,1.00,1.37
2016.07.12 17:23:59.180,9.44176,9.44474,1.00,1.75
2016.07.12 17:24:00.692,9.44186,9.44484,1.00,1.75
2016.07.12 17:24:02.897,9.44176,9.44504,1.00,1.97
2016.07.12 17:24:03.071,9.44186,9.44504,1.00,1.97
2016.07.12 17:24:03.681,9.44196,9.44504,1.00,1.75
2016.07.12 17:24:04.736,9.44206,9.44504,1.00,1.75
2016.07.12 17:24:08.871,9.44206,9.44504,1.00,1.75
2016.07.12 17:24:11.420,9.44216,9.44494,1.00,1.75
2016.07.12 17:24:12.377,9.44226,9.44494,1.00,1.75
2016.07.12 17:24:13.380,9.44236,9.44494,1.00,1.75
2016.07.12 17:24:14.325,9.44246,9.44504,1.00,1.75
2016.07.12 17:24:14.593,9.44246,9.44535,1.37,1.56
2016.07.12 17:24:14.644,9.44312,9.44555,2.10,1.94
2016.07.12 17:24:14.695,9.44317,9.44604,2.10,1.94
2016.07.12 17:24:14.746,9.44324,9.44604,2.10,1.94
2016.07.12 17:24:14.797,9.44287,9.44614,1.00,1.94
2016.07.12 17:24:14.849,9.44301,9.44614,1.00,1.94
2016.07.12 17:24:14.951,9.44285,9.44594,1.00,1.94
2016.07.12 17:24:15.052,9.44264,9.44594,1.00,1.94
2016.07.12 17:24:15.354,9.44265,9.44575,1.00,1.75
2016.07.12 17:24:15.678,9.44276,9.44574,1.00,1.75
2016.07.12 17:24:15.990,9.44286,9.44574,1.00,1.75
2016.07.12 17:24:16.142,9.44296,9.4457,1.00,1.75
2016.07.12 17:24:17.628,9.44306,9.44594,1.00,1.75
2016.07.12 17:24:18.046,9.44311,9.44584,2.10,1.75
2016.07.12 17:24:18.148,9.44316,9.44604,2.85,1.37
2016.07.12 17:24:18.249,9.4432,9.44604,1.67,1.07
2016.07.12 17:24:18.301,9.4432,9.44604,1.67,1.07
2016.07.12 17:24:18.402,9.4432,9.44604,1.60,1.00
2016.07.12 17:24:18.536,9.44333,9.44604,1.60,1.00
2016.07.12 17:24:18.838,9.44345,9.44604,1.60,1.00
2016.07.12 17:24:18.939,9.44345,9.44634,1.97,1.00
2016.07.12 17:24:19.417,9.44345,9.44624,1.97,1.00
2016.07.12 17:24:19.780,9.44352,9.44624,1.67,1.00
2016.07.12 17:24:20.088,9.44363,9.44634,1.65,1.00
2016.07.12 17:24:20.441,9.44364,9.44644,1.05,1.00
2016.07.12 17:24:30.059,9.44376,9.44644,1.37,1.00
2016.07.12 17:24:34.372,9.44376,9.44654,1.37,1.00
2016.07.12 17:24:39.292,9.44376,9.44654,1.00,1.00
2016.07.12 17:24:39.350,9.44376,9.44654,1.00,1.12
2016.07.12 17:24:39.676,9.44366,9.44624,1.37,1.00
2016.07.12 17:24:39.726,9.44365,9.44635,1.37,1.00
2016.07.12 17:24:39.878,9.44366,9.44624,1.37,1.00
2016.07.12 17:24:40.182,9.44366,9.44634,1.37,1.10
2016.07.12 17:24:45.086,9.44376,9.44634,1.37,1.12
2016.07.12 17:24:59.104,9.44366,9.44624,1.37,1.07
2016.07.12 17:25:03.370,9.44356,9.44614,1.37,1.00
2016.07.12 17:25:04.111,9.44346,9.44614,1.37,1.07
2016.07.12 17:25:04.830,9.44345,9.44605,1.37,1.07
2016.07.12 17:25:05.150,9.44346,9.44614,1.37,1.00
2016.07.12 17:25:05.419,9.44346,9.44604,1.37,1.00
2016.07.12 17:25:09.795,9.44346,9.44604,1.37,1.00
2016.07.12 17:25:11.001,9.44336,9.44594,1.37,1.00
2016.07.12 17:25:12.093,9.44336,9.44604,1.37,1.00
2016.07.12 17:25:12.144,9.44336,9.44604,1.37,1.00
2016.07.12 17:25:12.397,9.44336,9.44614,1.37,1.00
2016.07.12 17:25:12.620,9.44336,9.44624,1.37,1.07
2016.07.12 17:25:13.120,9.44346,9.44604,1.37,1.00
2016.07.12 17:25:13.569,9.44514,9.44604,2.10,1.00
2016.07.12 17:25:13.620,9.44492,9.44654,2.47,1.00
2016.07.12 17:25:13.774,9.44518,9.44704,2.47,1.00
2016.07.12 17:25:13.825,9.44468,9.44704,1.15,1.00
2016.07.12 17:25:13.877,9.44471,9.44718,1.15,1.07
2016.07.12 17:25:13.928,9.44471,9.44718,1.00,1.07
2016.07.12 17:25:13.979,9.4449,9.44718,1.00,1.07
2016.07.12 17:25:14.080,9.44443,9.44718,1.00,1.37
2016.07.12 17:25:14.131,9.44443,9.44718,1.00,1.37
2016.07.12 17:25:14.182,9.4441,9.44718,1.97,1.37
2016.07.12 17:25:15.633,9.44436,9.44718,1.00,1.37
2016.07.12 17:25:16.089,9.44436,9.44724,1.00,1.75
2016.07.12 17:25:16.632,9.44446,9.44724,1.00,1.75
2016.07.12 17:25:17.070,9.44446,9.44724,1.00,1.37
2016.07.12 17:25:17.121,9.44456,9.4473,1.00,1.75
2016.07.12 17:25:17.467,9.44456,9.44706,1.00,1.37
2016.07.12 17:25:18.070,9.44456,9.44706,1.00,1.37
2016.07.12 17:25:18.903,9.44456,9.44686,1.00,1.00
2016.07.12 17:25:19.011,9.44446,9.44681,1.00,1.00
2016.07.12 17:25:19.062,9.44446,9.44681,1.00,1.07
2016.07.12 17:25:19.164,9.44436,9.44695,1.00,1.37
2016.07.12 17:25:19.418,9.44436,9.44695,1.00,1.07
2016.07.12 17:25:19.470,9.44446,9.44695,1.00,1.07
2016.07.12 17:25:22.075,9.44515,9.44695,2.10,1.07
2016.07.12 17:25:22.126,9.44538,9.44714,2.10,1.00
2016.07.12 17:25:22.198,9.4454,9.44774,2.10,1.00
2016.07.12 17:25:22.249,9.44545,9.44774,2.10,1.37
2016.07.12 17:25:22.301,9.44476,9.44774,1.65,1.37
2016.07.12 17:25:22.352,9.44483,9.44744,1.00,1.00
2016.07.12 17:25:22.622,9.44486,9.44748,1.00,1.00
2016.07.12 17:25:22.674,9.44456,9.44748,1.00,1.00
2016.07.12 17:25:22.863,9.44465,9.44748,1.00,1.00
2016.07.12 17:25:23.388,9.44476,9.44737,1.00,1.00
2016.07.12 17:25:23.868,9.44486,9.44737,1.00,1.00
2016.07.12 17:25:26.346,9.44495,9.44737,1.00,1.10
2016.07.12 17:25:28.633,9.44495,9.44738,1.00,1.07
2016.07.12 17:25:28.948,9.44496,9.44734,1.00,1.00
2016.07.12 17:25:29.631,9.44496,9.44734,1.00,1.07
2016.07.12 17:25:29.682,9.44486,9.44734,1.00,1.07
2016.07.12 17:25:29.859,9.44486,9.44732,1.00,1.12
2016.07.12 17:25:30.377,9.44466,9.44724,1.00,1.07
2016.07.12 17:25:32.830,9.44466,9.44734,1.00,1.75
2016.07.12 17:25:34.593,9.44466,9.44712,1.00,1.75
2016.07.12 17:25:34.897,9.44436,9.44668,1.00,1.00
2016.07.12 17:25:34.948,9.44436,9.44668,1.00,1.37
2016.07.12 17:25:35.251,9.44426,9.44676,1.00,1.75
2016.07.12 17:25:35.555,9.44416,9.44645,1.00,1.75
2016.07.12 17:25:35.620,9.44386,9.44644,1.00,1.75
2016.07.12 17:25:35.822,9.44376,9.44634,1.00,1.75
2016.07.12 17:25:35.924,9.44376,9.44645,1.00,1.75
2016.07.12 17:25:36.092,9.44386,9.44644,1.00,1.75
2016.07.12 17:25:36.430,9.44386,9.44644,1.00,1.75
2016.07.12 17:25:36.892,9.44376,9.44632,1.00,1.75
2016.07.12 17:25:37.121,9.44386,9.44632,1.00,1.75
2016.07.12 17:25:37.329,9.44386,9.44632,1.00,1.75
2016.07.12 17:25:37.432,9.44376,9.44632,1.00,1.75
2016.07.12 17:25:38.329,9.44376,9.44634,1.00,1.75
2016.07.12 17:25:38.430,9.44385,9.44627,1.00,1.37
2016.07.12 17:25:38.756,9.44385,9.44627,1.00,1.75
2016.07.12 17:25:38.859,9.44385,9.44627,1.00,1.37
2016.07.12 17:25:49.316,9.44385,9.44645,1.00,1.37
2016.07.12 17:25:50.079,9.44385,9.44626,1.00,1.37
2016.07.12 17:26:03.657,9.44376,9.44634,1.00,1.75
2016.07.12 17:26:05.299,9.44365,9.44625,1.00,1.37
2016.07.12 17:26:06.279,9.44375,9.44635,1.00,1.75
2016.07.12 17:26:11.420,9.44366,9.44624,1.00,1.37
2016.07.12 17:26:17.213,9.44376,9.44623,1.00,1.37
2016.07.12 17:26:17.348,9.44366,9.44623,1.00,1.37
2016.07.12 17:26:18.339,9.44376,9.44623,1.00,1.37
2016.07.12 17:26:26.738,9.44386,9.44623,1.00,1.37
2016.07.12 17:26:26.974,9.44376,9.44628,1.00,1.37
2016.07.12 17:26:27.126,9.44386,9.44628,1.00,1.37
2016.07.12 17:26:27.411,9.44386,9.44628,1.00,1.07
2016.07.12 17:26:27.629,9.44386,9.44628,1.00,1.37
2016.07.12 17:26:27.933,9.44366,9.44624,1.00,1.75
2016.07.12 17:26:29.437,9.44376,9.4462,1.00,1.75
2016.07.12 17:26:33.170,9.44366,9.4462,1.00,1.75
2016.07.12 17:26:33.322,9.44366,9.4462,1.00,1.75
