2016.07.11 15:10:23.758,9.48369,9.48577,1.00,1.00
2016.07.11 15:10:24.983,9.48359,9.48567,1.75,1.00
2016.07.11 15:10:26.095,9.48376,9.48567,1.00,1.00
2016.07.11 15:10:31.766,9.48376,9.48577,1.00,1.00
2016.07.11 15:10:34.124,9.48369,9.48577,1.00,1.00
2016.07.11 15:10:38.100,9.48376,9.48586,1.00,1.00
2016.07.11 15:10:38.201,9.48384,9.48592,1.00,1.00
2016.07.11 15:10:38.579,9.48376,9.48584,1.00,1.00
2016.07.11 15:10:39.509,9.48374,9.48582,1.00,1.00
2016.07.11 15:10:39.848,9.48385,9.48593,1.00,1.00
2016.07.11 15:10:40.331,9.48377,9.48585,1.00,1.00
2016.07.11 15:10:42.216,9.48388,9.48596,1.00,1.00
2016.07.11 15:10:42.561,9.48398,9.48598,1.00,1.00
2016.07.11 15:10:42.917,9.48398,9.48606,1.00,1.07
2016.07.11 15:10:43.018,9.48387,9.48591,1.00,1.00
2016.07.11 15:10:43.234,9.48379,9.48587,1.00,1.00
2016.07.11 15:10:43.498,9.48389,9.48591,1.00,1.00
2016.07.11 15:10:45.490,9.48389,9.48597,1.00,1.00
2016.07.11 15:10:46.442,9.4838,9.48588,1.00,1.00
2016.07.11 15:10:48.414,9.48389,9.48597,1.00,1.00
2016.07.11 15:10:48.811,9.48378,9.48583,1.00,1.00
2016.07.11 15:10:49.014,9.4837,9.48578,1.00,1.00
2016.07.11 15:10:49.570,9.4837,9.48578,1.00,1.07
2016.07.11 15:10:50.630,9.48379,9.48579,1.00,1.07
2016.07.11 15:10:50.833,9.48368,9.48576,1.00,1.10
2016.07.11 15:10:58.350,9.48376,9.48576,1.00,1.10
2016.07.11 15:11:00.405,9.48368,9.48576,1.00,1.10
2016.07.11 15:11:02.653,9.48376,9.48576,1.00,1.10
2016.07.11 15:11:03.864,9.48379,9.48579,1.00,1.07
2016.07.11 15:11:04.454,9.48376,9.48577,1.00,1.07
2016.07.11 15:11:04.657,9.48369,9.48577,1.00,1.07
2016.07.11 15:11:04.759,9.4838,9.48579,1.00,1.07
2016.07.11 15:11:04.860,9.4837,9.48578,1.00,1.07
2016.07.11 15:11:04.961,9.48379,9.48579,1.00,1.07
2016.07.11 15:11:05.294,9.48369,9.48577,1.00,1.07
2016.07.11 15:11:05.459,9.48378,9.48579,1.00,1.07
2016.07.11 15:11:06.386,9.4837,9.48578,1.00,1.07
2016.07.11 15:11:06.867,9.48362,9.4857,1.00,1.00
2016.07.11 15:11:06.968,9.48372,9.48577,1.00,1.07
2016.07.11 15:11:07.675,9.4838,9.4858,1.00,1.07
2016.07.11 15:11:11.685,9.48369,9.48577,1.00,1.07
2016.07.11 15:11:12.487,9.4838,9.4858,1.00,1.07
2016.07.11 15:11:12.928,9.48367,9.48575,1.00,1.00
2016.07.11 15:11:13.392,9.48376,9.4858,1.00,1.07
2016.07.11 15:11:14.493,9.48368,9.48576,1.00,1.10
2016.07.11 15:11:15.094,9.48378,9.4858,1.00,1.07
2016.07.11 15:11:17.800,9.48376,9.48578,1.00,1.07
2016.07.11 15:11:17.901,9.4837,9.48578,1.00,1.07
2016.07.11 15:11:18.101,9.4838,9.4858,1.00,1.07
2016.07.11 15:11:18.827,9.4837,9.48578,1.00,1.07
2016.07.11 15:11:19.503,9.48376,9.4858,1.00,1.07
2016.07.11 15:11:24.703,9.48368,9.48576,1.00,1.10
2016.07.11 15:11:38.855,9.48357,9.48565,1.00,1.00
2016.07.11 15:11:39.241,9.48366,9.48574,1.00,1.00
2016.07.11 15:11:39.569,9.48356,9.48564,1.00,1.00
2016.07.11 15:11:39.919,9.48366,9.48574,1.00,1.00
2016.07.11 15:11:40.223,9.48357,9.48565,1.00,1.00
2016.07.11 15:11:40.756,9.48367,9.48575,1.00,1.00
2016.07.11 15:11:41.059,9.48356,9.48564,1.00,1.00
2016.07.11 15:11:41.367,9.48367,9.48575,1.00,1.00
2016.07.11 15:11:41.571,9.48354,9.48564,1.00,1.00
2016.07.11 15:11:41.673,9.48367,9.48575,1.00,1.00
2016.07.11 15:11:42.493,9.48375,9.48577,1.00,1.00
2016.07.11 15:11:42.696,9.48364,9.48572,1.00,1.00
2016.07.11 15:11:43.000,9.48374,9.48577,1.00,1.00
2016.07.11 15:11:43.153,9.48365,9.48573,1.00,1.00
2016.07.11 15:11:43.358,9.48374,9.48577,1.00,1.00
2016.07.11 15:11:43.460,9.48363,9.48571,1.00,1.00
2016.07.11 15:11:45.601,9.48371,9.48577,1.00,1.00
2016.07.11 15:11:45.905,9.48363,9.48571,1.00,1.00
2016.07.11 15:11:47.468,9.48375,9.48577,1.00,1.00
2016.07.11 15:11:48.798,9.48365,9.48573,1.00,1.00
2016.07.11 15:11:48.899,9.48357,9.48565,1.00,1.00
2016.07.11 15:11:49.448,9.48357,9.48565,1.00,1.37
2016.07.11 15:11:49.910,9.48367,9.48575,1.00,1.37
2016.07.11 15:11:50.282,9.48375,9.48577,1.00,1.50
2016.07.11 15:11:50.548,9.48375,9.48577,1.00,1.37
2016.07.11 15:11:51.716,9.48366,9.48574,1.00,1.07
2016.07.11 15:11:53.309,9.48366,9.48565,1.00,1.00
2016.07.11 15:11:53.716,9.48357,9.48565,1.00,1.07
2016.07.11 15:11:53.933,9.48366,9.48574,1.00,1.37
2016.07.11 15:11:54.413,9.48357,9.48565,1.00,1.07
2016.07.11 15:11:54.514,9.48369,9.48577,1.00,2.25
2016.07.11 15:11:55.387,9.4836,9.48568,1.00,1.37
2016.07.11 15:11:56.524,9.48369,9.48577,1.00,2.25
2016.07.11 15:11:57.497,9.48359,9.48569,1.00,1.37
2016.07.11 15:11:59.517,9.48362,9.4857,1.00,1.37
2016.07.11 15:12:02.195,9.48375,9.48576,1.00,1.50
2016.07.11 15:12:02.297,9.48375,9.48576,1.00,1.12
2016.07.11 15:12:03.209,9.48364,9.48572,1.00,1.07
2016.07.11 15:12:03.920,9.48365,9.48572,1.00,1.07
2016.07.11 15:12:05.827,9.48365,9.4856,1.00,1.00
2016.07.11 15:12:07.026,9.48365,9.4857,1.00,1.07
2016.07.11 15:12:11.457,9.48366,9.4857,1.00,1.07
2016.07.11 15:12:28.884,9.4837,9.48574,1.00,1.07
2016.07.11 15:12:29.793,9.48366,9.48569,1.00,1.07
2016.07.11 15:12:31.460,9.48376,9.48569,1.00,1.07
2016.07.11 15:12:33.277,9.48376,9.48561,1.00,1.00
2016.07.11 15:12:33.379,9.48346,9.48554,1.50,1.00
2016.07.11 15:12:33.988,9.48356,9.48561,1.00,1.07
2016.07.11 15:12:34.163,9.48346,9.48554,1.00,1.00
2016.07.11 15:12:34.365,9.48339,9.48547,1.00,1.00
2016.07.11 15:12:35.434,9.48348,9.48556,1.00,1.07
2016.07.11 15:12:35.819,9.48348,9.48556,1.00,1.37
2016.07.11 15:12:35.937,9.48338,9.48546,1.00,1.07
2016.07.11 15:12:36.623,9.48338,9.48546,1.00,1.07
2016.07.11 15:12:36.674,9.48328,9.48536,1.00,1.00
2016.07.11 15:12:37.094,9.48341,9.48549,1.00,1.37
2016.07.11 15:12:38.192,9.48333,9.48541,1.00,1.07
2016.07.11 15:12:38.703,9.48342,9.4855,1.00,1.37
2016.07.11 15:12:39.317,9.48334,9.48542,1.00,1.07
2016.07.11 15:12:39.523,9.48336,9.48544,1.00,1.07
2016.07.11 15:12:48.262,9.48336,9.48536,1.00,1.00
2016.07.11 15:12:48.314,9.48325,9.48535,1.00,1.00
2016.07.11 15:12:48.415,9.48318,9.48526,1.00,1.00
2016.07.11 15:12:51.512,9.48313,9.48518,1.00,1.00
2016.07.11 15:12:53.052,9.4831,9.48518,1.00,1.00
2016.07.11 15:12:53.103,9.48306,9.4851,1.00,1.00
2016.07.11 15:12:53.366,9.48268,9.48476,1.00,1.00
2016.07.11 15:12:53.417,9.48266,9.48452,1.00,1.00
2016.07.11 15:12:53.467,9.48246,9.48452,1.00,1.00
2016.07.11 15:12:53.518,9.48246,9.48429,1.00,1.12
2016.07.11 15:12:53.569,9.48236,9.48429,1.00,1.12
2016.07.11 15:12:53.620,9.48236,9.48405,1.00,1.00
2016.07.11 15:12:53.671,9.48226,9.48405,1.00,1.00
2016.07.11 15:12:53.722,9.48226,9.48397,1.00,1.00
2016.07.11 15:12:53.874,9.48206,9.48387,1.00,1.00
2016.07.11 15:12:53.925,9.48206,9.48379,1.00,1.06
2016.07.11 15:12:53.976,9.48195,9.48379,1.00,1.06
2016.07.11 15:12:54.027,9.48195,9.48367,1.00,1.00
2016.07.11 15:12:54.179,9.48176,9.48359,1.00,1.00
2016.07.11 15:12:54.395,9.48186,9.48359,1.00,1.06
2016.07.11 15:12:54.699,9.48135,9.4833,1.00,1.12
2016.07.11 15:12:54.851,9.48136,9.48337,1.00,1.44
2016.07.11 15:12:54.902,9.48116,9.48316,1.00,1.44
2016.07.11 15:12:55.054,9.48116,9.48298,1.00,1.06
2016.07.11 15:12:55.358,9.48076,9.48267,1.00,1.00
2016.07.11 15:12:55.409,9.48076,9.48259,1.00,1.00
2016.07.11 15:12:55.742,9.48076,9.48259,1.00,1.44
2016.07.11 15:12:56.662,9.48086,9.4825,1.00,1.37
2016.07.11 15:12:57.673,9.48096,9.4825,1.00,1.37
2016.07.11 15:12:58.190,9.48096,9.48259,1.00,1.07
2016.07.11 15:12:58.392,9.48106,9.48259,1.00,1.07
2016.07.11 15:12:59.378,9.48116,9.48259,1.00,1.07
2016.07.11 15:12:59.887,9.48116,9.48259,1.00,1.07
2016.07.11 15:13:00.390,9.48116,9.48259,1.00,1.07
2016.07.11 15:13:02.145,9.48116,9.48285,1.00,1.37
2016.07.11 15:13:02.247,9.48116,9.48304,1.00,1.75
2016.07.11 15:13:02.399,9.48116,9.4832,1.00,1.00
2016.07.11 15:13:02.450,9.48143,9.48336,1.00,1.00
2016.07.11 15:13:02.653,9.48153,9.48363,1.00,1.37
2016.07.11 15:13:02.704,9.48153,9.48363,1.00,1.00
2016.07.11 15:13:02.755,9.48165,9.48373,1.00,1.00
2016.07.11 15:13:03.056,9.48236,9.48412,1.00,1.00
2016.07.11 15:13:03.107,9.48236,9.48446,1.00,1.00
2016.07.11 15:13:03.158,9.48236,9.48446,1.00,1.07
2016.07.11 15:13:03.479,9.48262,9.4847,1.00,1.12
2016.07.11 15:13:03.681,9.48262,9.4847,1.00,1.00
2016.07.11 15:13:04.138,9.48275,9.48483,1.00,1.00
2016.07.11 15:13:06.392,9.48276,9.48483,1.00,1.00
2016.07.11 15:13:07.389,9.48286,9.48483,1.00,1.00
2016.07.11 15:13:08.399,9.48296,9.48483,1.00,1.00
2016.07.11 15:13:08.723,9.48306,9.48483,1.00,1.00
2016.07.11 15:13:09.600,9.48296,9.48483,1.00,1.00
2016.07.11 15:13:10.600,9.48306,9.48483,1.00,1.00
2016.07.11 15:13:19.467,9.48306,9.48485,1.00,1.00
2016.07.11 15:13:23.172,9.48316,9.48485,1.00,1.00
2016.07.11 15:13:32.895,9.48306,9.48485,1.00,1.00
2016.07.11 15:13:33.362,9.48306,9.48472,1.00,1.00
2016.07.11 15:13:33.413,9.48286,9.48462,1.00,1.00
2016.07.11 15:13:33.514,9.48285,9.4845,1.00,1.00
2016.07.11 15:13:33.616,9.48266,9.4845,1.00,1.00
2016.07.11 15:13:34.217,9.48266,9.48461,1.00,1.07
2016.07.11 15:13:34.420,9.48266,9.4845,1.00,1.00
2016.07.11 15:13:35.212,9.48266,9.48459,1.00,1.10
2016.07.11 15:13:35.408,9.48276,9.48459,1.00,1.10
2016.07.11 15:13:35.713,9.48276,9.48448,1.00,1.00
2016.07.11 15:13:35.814,9.48276,9.48459,1.00,1.10
2016.07.11 15:13:37.217,9.48276,9.48448,1.00,1.00
2016.07.11 15:13:37.319,9.48276,9.48459,1.00,1.10
2016.07.11 15:13:37.518,9.48276,9.48448,1.00,1.00
2016.07.11 15:13:37.679,9.48276,9.48459,1.00,1.10
2016.07.11 15:13:37.914,9.48276,9.48448,1.00,1.00
2016.07.11 15:13:38.321,9.48276,9.4846,1.00,1.00
2016.07.11 15:13:38.495,9.48276,9.48448,1.00,1.00
2016.07.11 15:13:38.924,9.48276,9.48459,1.00,1.00
2016.07.11 15:13:39.923,9.48276,9.48449,1.00,1.00
2016.07.11 15:13:40.125,9.48276,9.4846,1.00,1.00
2016.07.11 15:13:40.426,9.48276,9.48448,1.00,1.00
2016.07.11 15:13:40.527,9.48276,9.48459,1.00,1.00
2016.07.11 15:13:40.629,9.48276,9.48449,1.00,1.00
2016.07.11 15:13:40.826,9.48276,9.48459,1.00,1.00
2016.07.11 15:13:41.127,9.48276,9.48449,1.00,1.00
2016.07.11 15:13:41.476,9.48276,9.4844,1.00,1.00
2016.07.11 15:13:42.088,9.48276,9.48451,1.00,1.00
2016.07.11 15:13:42.290,9.48276,9.48442,1.00,1.00
2016.07.11 15:13:43.333,9.48276,9.48451,1.00,1.00
2016.07.11 15:13:43.434,9.48285,9.48451,1.00,1.00
2016.07.11 15:13:44.793,9.48285,9.4844,1.00,1.00
2016.07.11 15:13:46.499,9.48285,9.48448,1.00,1.00
2016.07.11 15:13:48.117,9.48285,9.48436,1.00,1.00
2016.07.11 15:13:48.168,9.48276,9.48436,1.00,1.00
2016.07.11 15:13:49.351,9.48276,9.48444,1.00,1.00
2016.07.11 15:13:49.742,9.48276,9.48433,1.00,1.00
2016.07.11 15:13:49.844,9.48276,9.48444,1.00,1.00
2016.07.11 15:13:50.322,9.48276,9.48452,1.00,1.00
2016.07.11 15:13:51.308,9.48276,9.48441,1.00,1.00
2016.07.11 15:13:51.821,9.48275,9.48441,1.00,1.00
2016.07.11 15:13:52.411,9.48275,9.48449,1.00,1.00
2016.07.11 15:13:52.664,9.48266,9.48449,1.00,1.00
2016.07.11 15:13:53.687,9.48276,9.48449,1.00,1.00
2016.07.11 15:13:53.916,9.48266,9.48449,1.00,1.00
2016.07.11 15:13:54.115,9.48266,9.48441,1.00,1.00
2016.07.11 15:13:55.370,9.48256,9.48441,1.00,1.00
2016.07.11 15:13:55.929,9.48256,9.4845,1.00,1.00
2016.07.11 15:13:56.373,9.48266,9.4845,1.00,1.00
2016.07.11 15:13:57.124,9.48256,9.4845,1.00,1.00
2016.07.11 15:13:59.079,9.48266,9.4845,1.00,1.00
2016.07.11 15:14:00.468,9.48266,9.48442,1.00,1.00
2016.07.11 15:14:01.688,9.48256,9.48442,1.00,1.00
2016.07.11 15:14:01.828,9.48256,9.48454,1.00,1.00
2016.07.11 15:14:02.127,9.48256,9.48444,1.00,1.00
2016.07.11 15:14:02.739,9.48266,9.48444,1.00,1.00
2016.07.11 15:14:03.049,9.48266,9.48453,1.00,1.00
2016.07.11 15:14:03.454,9.48266,9.48453,1.00,1.07
2016.07.11 15:14:03.802,9.48236,9.48412,1.00,1.00
2016.07.11 15:14:03.903,9.48226,9.48412,1.00,1.07
2016.07.11 15:14:03.954,9.48226,9.48405,1.00,1.00
2016.07.11 15:14:04.259,9.48226,9.48384,1.00,1.00
2016.07.11 15:14:04.442,9.48206,9.48384,1.00,1.00
2016.07.11 15:14:05.518,9.48216,9.48384,1.00,1.00
2016.07.11 15:14:07.309,9.48226,9.48384,1.00,1.00
2016.07.11 15:14:10.353,9.48236,9.48384,1.00,1.00
2016.07.11 15:14:12.848,9.48236,9.48392,1.00,1.00
2016.07.11 15:14:12.950,9.48226,9.48392,1.00,1.00
2016.07.11 15:14:13.066,9.48226,9.48383,1.00,1.00
2016.07.11 15:14:13.767,9.48226,9.48392,1.00,1.00
2016.07.11 15:14:13.983,9.48235,9.48392,1.00,1.00
2016.07.11 15:14:14.470,9.48235,9.48383,1.00,1.00
2016.07.11 15:14:15.371,9.48226,9.48383,1.00,1.00
2016.07.11 15:14:17.662,9.48206,9.48383,1.00,1.00
2016.07.11 15:14:18.467,9.48196,9.48383,1.00,1.00
2016.07.11 15:14:19.368,9.48186,9.48352,1.00,1.00
2016.07.11 15:14:19.672,9.48156,9.48311,1.87,1.00
2016.07.11 15:14:19.977,9.48146,9.48299,1.00,1.00
2016.07.11 15:14:20.284,9.48136,9.48291,1.30,1.00
2016.07.11 15:14:20.389,9.48136,9.48282,1.00,1.00
2016.07.11 15:14:33.099,9.48146,9.48282,1.00,1.00
2016.07.11 15:14:33.201,9.48126,9.48282,1.00,1.00
2016.07.11 15:14:33.352,9.48126,9.48273,1.00,1.00
2016.07.11 15:14:33.404,9.48096,9.48266,1.00,1.00
2016.07.11 15:14:33.505,9.48085,9.48265,1.00,1.00
2016.07.11 15:14:33.556,9.48085,9.48257,1.00,1.00
2016.07.11 15:14:33.873,9.48085,9.4825,1.00,1.00
2016.07.11 15:14:33.924,9.48066,9.48248,1.00,1.00
2016.07.11 15:14:34.025,9.48066,9.48248,1.00,1.07
2016.07.11 15:14:34.127,9.48046,9.48234,1.00,1.00
2016.07.11 15:14:34.634,9.48055,9.48238,1.00,1.00
2016.07.11 15:14:34.736,9.48046,9.48238,1.00,1.00
2016.07.11 15:14:34.939,9.48056,9.48238,1.00,1.00
2016.07.11 15:14:35.625,9.48056,9.48231,1.00,1.00
2016.07.11 15:14:37.127,9.48066,9.48231,1.00,1.00
2016.07.11 15:14:37.436,9.48026,9.48189,1.00,1.00
2016.07.11 15:14:37.639,9.47996,9.48167,1.00,1.00
2016.07.11 15:14:37.740,9.47996,9.48156,1.00,1.00
2016.07.11 15:14:37.953,9.47986,9.48156,1.00,1.00
2016.07.11 15:14:38.404,9.47996,9.48156,1.00,1.00
2016.07.11 15:14:38.759,9.47996,9.48164,1.00,1.00
2016.07.11 15:14:39.575,9.47996,9.48159,1.00,1.00
2016.07.11 15:14:41.121,9.48006,9.48159,1.00,1.00
2016.07.11 15:14:41.239,9.47996,9.48159,1.00,1.00
2016.07.11 15:14:41.341,9.47996,9.48151,1.00,1.00
2016.07.11 15:14:43.027,9.47996,9.4816,1.00,1.00
2016.07.11 15:14:43.178,9.47996,9.48152,1.00,1.00
2016.07.11 15:14:43.482,9.48006,9.4816,1.00,1.00
2016.07.11 15:14:45.467,9.47996,9.4816,1.00,1.00
2016.07.11 15:14:45.670,9.47986,9.4816,1.00,1.00
2016.07.11 15:14:46.165,9.47996,9.4816,1.00,1.00
2016.07.11 15:14:46.511,9.47996,9.48151,1.00,1.00
2016.07.11 15:14:46.961,9.47996,9.48161,1.00,1.00
2016.07.11 15:14:47.127,9.48006,9.48161,1.00,1.00
2016.07.11 15:14:47.465,9.47986,9.48161,1.00,1.00
2016.07.11 15:14:47.567,9.47986,9.48158,1.00,1.00
2016.07.11 15:14:47.980,9.47996,9.48158,1.00,1.00
2016.07.11 15:14:52.670,9.47966,9.48158,1.42,1.00
2016.07.11 15:14:59.484,9.47966,9.48152,1.42,1.00
2016.07.11 15:15:02.278,9.47966,9.48162,1.42,1.00
2016.07.11 15:15:02.479,9.47966,9.48151,1.42,1.00
2016.07.11 15:15:02.681,9.47966,9.48162,1.42,1.00
2016.07.11 15:15:03.010,9.47976,9.48162,2.29,1.00
2016.07.11 15:15:03.344,9.47976,9.48152,2.29,1.00
2016.07.11 15:15:03.717,9.47976,9.48162,2.29,1.00
2016.07.11 15:15:04.427,9.47976,9.48151,2.29,1.00
2016.07.11 15:15:04.896,9.47976,9.48162,2.29,1.00
2016.07.11 15:15:05.119,9.47986,9.48162,1.98,1.00
2016.07.11 15:15:05.318,9.47976,9.48162,1.90,1.00
2016.07.11 15:15:05.420,9.47976,9.48153,1.90,1.00
2016.07.11 15:15:05.585,9.47976,9.48166,1.90,1.00
2016.07.11 15:15:05.889,9.47976,9.48154,1.90,1.00
2016.07.11 15:15:06.215,9.47986,9.48154,1.91,1.00
2016.07.11 15:15:07.018,9.47976,9.48154,2.65,1.00
2016.07.11 15:15:07.120,9.47966,9.48154,2.56,1.00
2016.07.11 15:15:07.423,9.47976,9.48154,1.78,1.00
2016.07.11 15:15:07.709,9.47976,9.48162,1.78,1.07
2016.07.11 15:15:09.774,9.47976,9.48162,2.11,1.00
2016.07.11 15:15:11.425,9.47975,9.48162,2.43,1.00
2016.07.11 15:15:11.632,9.47975,9.48153,2.43,1.00
2016.07.11 15:15:13.005,9.47975,9.48161,2.43,1.00
2016.07.11 15:15:18.083,9.47966,9.48161,1.82,1.00
2016.07.11 15:15:18.395,9.47976,9.48161,2.36,1.00
2016.07.11 15:15:18.685,9.47966,9.48161,1.75,1.00
2016.07.11 15:15:19.523,9.47966,9.48156,1.75,1.35
2016.07.11 15:15:19.826,9.47966,9.48133,1.75,1.00
2016.07.11 15:15:19.877,9.47946,9.48133,1.35,1.00
2016.07.11 15:15:20.117,9.47946,9.48128,1.35,1.00
2016.07.11 15:15:20.421,9.47946,9.48111,1.42,1.00
2016.07.11 15:15:21.554,9.47946,9.48102,1.82,1.00
2016.07.11 15:15:21.605,9.47936,9.48102,1.75,1.00
2016.07.11 15:15:21.917,9.47926,9.48102,2.16,1.00
2016.07.11 15:15:22.124,9.47935,9.48102,1.84,1.00
2016.07.11 15:15:22.446,9.47935,9.48111,1.84,1.00
2016.07.11 15:15:22.862,9.47935,9.48101,1.84,1.00
2016.07.11 15:15:23.177,9.47936,9.48113,1.82,1.00
2016.07.11 15:15:23.228,9.47946,9.48113,2.43,1.00
2016.07.11 15:15:23.549,9.47946,9.48102,2.43,1.00
2016.07.11 15:15:24.138,9.47936,9.48102,2.36,1.00
2016.07.11 15:15:24.391,9.47958,9.48102,1.00,1.00
2016.07.11 15:15:24.442,9.47958,9.48124,1.00,1.00
2016.07.11 15:15:24.544,9.47958,9.48161,1.00,1.00
2016.07.11 15:15:24.695,9.47973,9.48168,1.50,1.07
2016.07.11 15:15:24.746,9.47983,9.48178,1.07,1.00
2016.07.11 15:15:24.797,9.47994,9.48178,1.00,1.00
2016.07.11 15:15:24.848,9.47994,9.48211,1.07,1.00
2016.07.11 15:15:24.949,9.47983,9.48211,1.97,1.00
2016.07.11 15:15:25.253,9.48042,9.4825,1.00,1.00
2016.07.11 15:15:25.304,9.48055,9.4825,1.00,1.00
2016.07.11 15:15:25.563,9.48072,9.48268,1.00,1.00
2016.07.11 15:15:25.615,9.4806,9.48268,1.00,1.00
2016.07.11 15:15:26.259,9.4806,9.4826,1.00,1.00
2016.07.11 15:15:26.462,9.4806,9.48268,1.00,1.00
2016.07.11 15:15:27.363,9.48066,9.48268,1.68,1.00
2016.07.11 15:15:27.676,9.48076,9.48268,1.73,1.00
2016.07.11 15:15:28.395,9.48096,9.48268,1.87,1.00
2016.07.11 15:15:28.717,9.48096,9.4826,1.86,1.00
2016.07.11 15:15:29.019,9.48106,9.4826,2.38,1.00
2016.07.11 15:15:29.070,9.48106,9.4827,2.38,1.00
2016.07.11 15:15:29.274,9.48105,9.48279,1.84,1.50
2016.07.11 15:15:29.871,9.48116,9.48279,2.29,1.50
2016.07.11 15:15:30.383,9.48115,9.4827,2.09,1.00
2016.07.11 15:15:30.485,9.48115,9.48279,2.09,1.00
2016.07.11 15:15:30.889,9.48115,9.48271,2.09,1.00
2016.07.11 15:15:31.962,9.48115,9.48279,2.09,1.50
2016.07.11 15:15:32.277,9.48115,9.48272,2.09,1.00
2016.07.11 15:15:32.480,9.48115,9.48279,2.09,1.50
2016.07.11 15:15:32.677,9.48115,9.48271,2.09,1.00
2016.07.11 15:15:33.737,9.48115,9.48279,2.50,1.50
2016.07.11 15:15:33.788,9.48116,9.48261,1.28,1.00
2016.07.11 15:15:33.890,9.48116,9.48272,1.28,1.00
2016.07.11 15:15:33.991,9.48116,9.48272,1.89,1.00
2016.07.11 15:15:35.398,9.48125,9.48272,2.09,1.00
2016.07.11 15:15:35.500,9.48126,9.48279,2.36,1.00
2016.07.11 15:15:35.602,9.48126,9.48293,2.36,1.60
2016.07.11 15:15:35.824,9.48126,9.48293,2.36,1.00
2016.07.11 15:15:35.875,9.48136,9.48306,1.75,1.00
2016.07.11 15:15:35.977,9.48136,9.48326,2.09,1.00
2016.07.11 15:15:36.028,9.48136,9.48334,2.09,1.00
2016.07.11 15:15:36.079,9.4814,9.48348,1.67,1.07
2016.07.11 15:15:36.181,9.4814,9.48348,1.67,1.00
2016.07.11 15:15:36.282,9.48147,9.48357,1.00,1.00
2016.07.11 15:15:36.384,9.48156,9.48365,2.56,1.00
2016.07.11 15:15:36.704,9.48166,9.48373,1.69,1.00
2016.07.11 15:15:37.113,9.48171,9.48381,1.67,1.00
2016.07.11 15:15:37.217,9.48176,9.48391,2.36,1.00
2016.07.11 15:15:37.371,9.4818,9.48406,1.67,1.00
2016.07.11 15:15:37.422,9.48186,9.48406,1.35,1.00
2016.07.11 15:15:37.905,9.48196,9.48406,1.69,1.00
2016.07.11 15:15:38.288,9.48206,9.48406,1.82,1.00
2016.07.11 15:15:38.896,9.48215,9.48406,2.16,1.00
2016.07.11 15:15:39.797,9.48226,9.48406,1.89,1.00
2016.07.11 15:15:40.299,9.48226,9.48415,2.23,1.00
2016.07.11 15:15:40.402,9.48226,9.48405,2.23,1.00
2016.07.11 15:15:40.606,9.48215,9.48405,1.35,1.00
2016.07.11 15:15:42.103,9.48215,9.4841,1.75,1.00
2016.07.11 15:15:42.601,9.48226,9.4841,1.89,1.00
2016.07.11 15:15:43.388,9.48226,9.4842,1.89,1.00
2016.07.11 15:15:43.924,9.48216,9.4842,1.84,1.00
2016.07.11 15:15:44.136,9.48226,9.4842,2.16,1.00
2016.07.11 15:15:44.461,9.48226,9.4841,2.09,1.00
2016.07.11 15:15:45.414,9.48226,9.48409,2.09,1.00
2016.07.11 15:15:45.465,9.48216,9.48409,1.35,1.00
2016.07.11 15:15:45.516,9.48216,9.48421,1.35,1.00
2016.07.11 15:15:45.617,9.48196,9.48421,2.29,1.00
2016.07.11 15:15:45.870,9.48196,9.4842,2.29,1.07
2016.07.11 15:15:46.203,9.48206,9.4842,2.16,1.07
2016.07.11 15:15:46.520,9.48206,9.48408,2.16,1.00
2016.07.11 15:15:47.165,9.48206,9.48421,2.16,1.12
2016.07.11 15:15:48.873,9.48226,9.48421,1.00,1.12
2016.07.11 15:15:51.414,9.48216,9.48421,1.00,1.12
2016.07.11 15:15:52.903,9.48226,9.48421,1.00,1.12
2016.07.11 15:15:55.530,9.48236,9.48421,1.00,1.12
2016.07.11 15:15:55.944,9.48226,9.48421,1.00,1.12
2016.07.11 15:15:56.432,9.48236,9.48421,1.00,1.12
2016.07.11 15:15:57.645,9.48226,9.48421,1.00,1.12
2016.07.11 15:15:59.452,9.48236,9.48421,1.00,1.12
2016.07.11 15:15:59.851,9.48226,9.48421,1.00,1.12
2016.07.11 15:16:00.857,9.48236,9.48421,1.00,1.12
2016.07.11 15:16:06.666,9.48225,9.48419,1.00,1.07
2016.07.11 15:16:07.173,9.48236,9.48431,1.00,1.37
2016.07.11 15:16:07.527,9.48236,9.48444,1.00,1.37
2016.07.11 15:16:07.657,9.48236,9.4845,1.00,1.10
2016.07.11 15:16:07.759,9.48236,9.48442,1.00,1.00
2016.07.11 15:16:07.861,9.48236,9.48455,1.00,1.00
2016.07.11 15:16:07.912,9.48246,9.48455,1.00,1.00
2016.07.11 15:16:08.231,9.48246,9.48444,1.00,1.00
2016.07.11 15:16:08.781,9.48246,9.48455,1.00,1.50
2016.07.11 15:16:08.883,9.48256,9.48452,1.00,1.00
2016.07.11 15:16:09.796,9.48256,9.48442,1.00,1.00
2016.07.11 15:16:10.114,9.48266,9.48445,1.00,1.00
2016.07.11 15:16:11.679,9.48256,9.48445,1.00,1.00
2016.07.11 15:16:12.181,9.48266,9.48445,1.00,1.00
2016.07.11 15:16:12.533,9.48266,9.48436,1.00,1.00
2016.07.11 15:16:12.801,9.48266,9.48445,1.00,1.00
2016.07.11 15:16:13.008,9.48266,9.48453,1.00,1.00
2016.07.11 15:16:13.544,9.48266,9.48454,1.00,1.00
