2016.07.11 22:27:46.497,9.48606,9.48854,1.00,1.00
2016.07.11 22:27:46.598,9.48606,9.48844,1.00,1.00
2016.07.11 22:27:54.836,9.48606,9.48854,1.00,1.00
2016.07.11 22:27:58.625,9.48616,9.48854,1.00,1.00
2016.07.11 22:28:10.829,9.48606,9.48854,1.00,1.00
2016.07.11 22:28:11.815,9.48606,9.48844,1.00,1.00
2016.07.11 22:28:35.066,9.48606,9.48854,1.00,1.00
2016.07.11 22:28:55.664,9.48616,9.48854,1.00,1.00
2016.07.11 22:28:55.866,9.48606,9.48854,1.00,1.00
2016.07.11 22:28:56.343,9.48615,9.48854,1.00,1.00
2016.07.11 22:29:08.200,9.48606,9.48854,1.00,1.00
2016.07.11 22:29:35.137,9.48606,9.48874,1.00,1.00
2016.07.11 22:29:35.601,9.48606,9.48854,1.00,1.00
2016.07.11 22:29:37.921,9.48616,9.48854,1.00,1.00
2016.07.11 22:29:42.110,9.48606,9.48854,1.00,1.00
2016.07.11 22:29:46.119,9.48616,9.48854,1.00,1.00
2016.07.11 22:29:48.368,9.48606,9.48854,1.00,1.00
2016.07.11 22:29:58.195,9.48616,9.48854,1.00,1.00
2016.07.11 22:30:08.431,9.48606,9.48854,1.00,1.00
2016.07.11 22:30:15.350,9.48606,9.48844,1.00,1.00
2016.07.11 22:30:18.543,9.48606,9.48855,1.00,1.00
2016.07.11 22:30:20.564,9.48606,9.48844,1.00,1.00
2016.07.11 22:30:31.586,9.48606,9.48854,1.00,1.00
2016.07.11 22:30:48.572,9.48606,9.48844,1.00,1.00
2016.07.11 22:30:48.778,9.48606,9.48854,1.00,1.00
2016.07.11 22:31:00.084,9.48606,9.48844,1.00,1.00
2016.07.11 22:31:00.135,9.48596,9.48844,1.00,1.00
2016.07.11 22:31:00.663,9.48606,9.48844,1.00,1.00
2016.07.11 22:31:24.330,9.48606,9.48854,1.00,1.00
2016.07.11 22:31:24.646,9.48606,9.48864,1.00,1.00
2016.07.11 22:31:25.197,9.48616,9.48864,1.00,1.00
2016.07.11 22:31:27.407,9.48626,9.48864,1.00,1.00
2016.07.11 22:32:02.884,9.48626,9.48874,1.00,1.00
2016.07.11 22:33:08.084,9.48636,9.48874,1.00,1.00
2016.07.11 22:33:30.508,9.48626,9.48874,1.00,1.00
2016.07.11 22:34:13.867,9.48636,9.48874,1.00,1.00
2016.07.11 22:34:30.124,9.48626,9.48864,1.00,1.00
2016.07.11 22:34:30.435,9.48616,9.48864,1.00,1.00
2016.07.11 22:34:32.905,9.48626,9.48864,1.00,1.00
2016.07.11 22:34:38.125,9.48616,9.48864,1.00,1.00
2016.07.11 22:34:41.355,9.48625,9.48864,1.00,1.00
2016.07.11 22:35:05.376,9.48616,9.48864,1.00,1.00
2016.07.11 22:35:20.612,9.48616,9.48854,1.00,1.00
2016.07.11 22:35:24.821,9.48605,9.48854,1.00,1.00
2016.07.11 22:35:25.071,9.48605,9.48844,1.00,1.00
2016.07.11 22:35:28.073,9.48605,9.48854,1.00,1.00
2016.07.11 22:35:31.777,9.48605,9.48844,1.00,1.00
2016.07.11 22:35:38.100,9.48605,9.48854,1.00,1.00
2016.07.11 22:35:38.591,9.48605,9.48844,1.00,1.00
2016.07.11 22:35:44.294,9.48605,9.48834,1.00,1.00
2016.07.11 22:35:44.395,9.48596,9.48834,1.00,1.00
2016.07.11 22:35:44.894,9.48586,9.48834,1.00,1.00
2016.07.11 22:35:48.608,9.48596,9.48834,1.00,1.00
2016.07.11 22:35:49.610,9.48586,9.48834,1.00,1.00
2016.07.11 22:36:05.837,9.48596,9.48834,1.00,1.00
2016.07.11 22:36:06.122,9.48596,9.48844,1.00,1.00
2016.07.11 22:36:06.172,9.48586,9.48844,1.00,1.00
2016.07.11 22:36:06.373,9.48596,9.48844,1.00,1.00
2016.07.11 22:36:11.041,9.48596,9.48834,1.00,1.00
2016.07.11 22:36:15.398,9.48586,9.48834,1.00,1.00
2016.07.11 22:36:24.536,9.48586,9.48824,1.00,1.00
2016.07.11 22:36:25.570,9.48586,9.48834,1.00,1.00
2016.07.11 22:36:28.403,9.48596,9.48834,1.00,1.00
2016.07.11 22:36:43.065,9.48596,9.48845,1.00,1.00
2016.07.11 22:36:44.645,9.48606,9.48845,1.00,1.00
2016.07.11 22:36:47.355,9.48596,9.48845,1.00,1.00
2016.07.11 22:37:02.377,9.48596,9.48864,1.00,1.50
2016.07.11 22:37:03.383,9.48606,9.48864,1.00,1.00
2016.07.11 22:37:05.585,9.48616,9.48864,1.00,1.00
2016.07.11 22:37:10.106,9.48616,9.48854,1.00,1.00
2016.07.11 22:37:44.842,9.48616,9.48865,1.00,1.00
2016.07.11 22:37:45.042,9.48616,9.48854,1.00,1.00
2016.07.11 22:37:46.026,9.48616,9.48865,1.00,1.00
2016.07.11 22:37:46.540,9.48616,9.48854,1.00,1.00
2016.07.11 22:37:47.538,9.48616,9.48864,1.00,1.00
2016.07.11 22:37:58.341,9.48616,9.48854,1.00,1.00
2016.07.11 22:37:58.392,9.48606,9.48854,1.00,1.00
2016.07.11 22:38:12.899,9.48616,9.48854,1.00,1.00
2016.07.11 22:38:20.613,9.48616,9.48864,1.00,1.00
2016.07.11 22:38:42.201,9.48626,9.48864,1.00,1.00
2016.07.11 22:38:44.629,9.48626,9.48874,1.00,1.00
2016.07.11 22:38:51.802,9.48626,9.48864,1.00,1.00
2016.07.11 22:38:51.903,9.48616,9.48864,1.00,1.00
2016.07.11 22:38:53.160,9.48626,9.48864,1.00,1.00
2016.07.11 22:39:00.153,9.48616,9.48864,1.00,1.00
2016.07.11 22:39:00.642,9.48616,9.48854,1.00,1.00
2016.07.11 22:39:01.633,9.48616,9.48864,1.00,1.00
2016.07.11 22:39:10.821,9.48616,9.48854,1.00,1.00
2016.07.11 22:39:32.875,9.48616,9.48864,1.00,1.00
2016.07.11 22:39:36.386,9.48616,9.48854,1.00,1.00
2016.07.11 22:39:42.376,9.48616,9.48864,1.00,1.00
2016.07.11 22:40:07.616,9.48626,9.48864,1.00,1.00
2016.07.11 22:40:13.394,9.48616,9.48864,1.00,1.00
2016.07.11 22:40:26.143,9.48606,9.48864,1.00,1.00
2016.07.11 22:40:26.310,9.48606,9.48854,1.00,1.00
2016.07.11 22:40:26.646,9.48606,9.48844,1.00,1.00
2016.07.11 22:40:27.643,9.48606,9.48854,1.00,1.00
2016.07.11 22:40:43.375,9.48606,9.48844,1.00,1.00
2016.07.11 22:40:43.577,9.48606,9.48854,1.00,1.00
2016.07.11 22:40:48.036,9.48606,9.48844,1.00,1.00
2016.07.11 22:40:48.386,9.48606,9.48854,1.00,1.00
2016.07.11 22:40:50.390,9.48615,9.48854,1.00,1.00
2016.07.11 22:40:50.881,9.48606,9.48854,1.00,1.00
2016.07.11 22:40:59.502,9.48616,9.48854,1.00,1.00
2016.07.11 22:40:59.655,9.48616,9.48864,1.00,1.00
2016.07.11 22:41:02.423,9.48626,9.48864,1.00,1.00
2016.07.11 22:41:09.125,9.48616,9.48864,1.00,1.00
2016.07.11 22:41:10.878,9.48625,9.48864,1.00,1.00
2016.07.11 22:41:15.651,9.48625,9.48874,1.00,1.00
2016.07.11 22:41:29.341,9.48625,9.48865,1.00,1.00
2016.07.11 22:41:42.884,9.48625,9.48874,1.00,1.00
2016.07.11 22:41:44.590,9.48625,9.48864,1.00,1.00
2016.07.11 22:41:45.066,9.48625,9.48874,1.00,1.00
2016.07.11 22:41:52.793,9.48625,9.48864,1.00,1.00
2016.07.11 22:42:01.343,9.48616,9.48864,1.00,1.00
2016.07.11 22:42:09.174,9.48626,9.48864,1.00,1.00
2016.07.11 22:42:19.841,9.48626,9.48874,1.00,1.00
2016.07.11 22:42:39.186,9.48636,9.48874,1.00,1.00
2016.07.11 22:42:39.595,9.48625,9.48874,1.00,1.00
2016.07.11 22:42:40.067,9.48625,9.48884,1.00,1.00
2016.07.11 22:42:40.168,9.48636,9.48884,1.00,1.00
2016.07.11 22:42:52.589,9.48626,9.48884,1.00,1.00
2016.07.11 22:42:52.639,9.48626,9.48874,1.00,1.00
2016.07.11 22:42:58.924,9.48636,9.48874,1.00,1.00
2016.07.11 22:42:59.376,9.48626,9.48864,1.00,1.00
2016.07.11 22:42:59.727,9.48616,9.48854,1.00,1.00
2016.07.11 22:42:59.879,9.48616,9.48864,1.00,1.00
2016.07.11 22:43:00.881,9.48616,9.48854,1.00,1.00
2016.07.11 22:43:04.388,9.48616,9.48864,1.00,1.00
2016.07.11 22:43:06.657,9.48626,9.48864,1.00,1.00
2016.07.11 22:43:11.674,9.48616,9.48864,1.00,1.00
2016.07.11 22:45:40.861,9.48616,9.48854,1.00,1.00
2016.07.11 22:45:41.176,9.48606,9.48854,1.00,1.00
2016.07.11 22:45:41.332,9.48606,9.48844,1.00,1.00
2016.07.11 22:45:42.380,9.48606,9.48854,1.00,1.00
2016.07.11 22:45:52.317,9.48606,9.48844,1.00,1.00
2016.07.11 22:45:58.230,9.48596,9.48844,1.00,1.00
2016.07.11 22:45:59.525,9.48596,9.48835,1.00,1.00
2016.07.11 22:46:03.433,9.48586,9.48835,1.00,1.00
2016.07.11 22:46:06.357,9.48586,9.48844,1.00,1.00
2016.07.11 22:46:07.979,9.48596,9.48844,1.00,1.00
2016.07.11 22:46:08.080,9.48596,9.48854,1.00,1.00
2016.07.11 22:46:10.426,9.48606,9.48854,1.00,1.00
2016.07.11 22:46:18.895,9.48606,9.48844,1.00,1.00
2016.07.11 22:46:19.082,9.48606,9.48873,1.00,1.00
2016.07.11 22:46:19.183,9.48606,9.48904,1.00,1.00
2016.07.11 22:46:19.285,9.48673,9.48924,1.00,1.00
2016.07.11 22:46:19.387,9.48616,9.48904,1.00,1.00
2016.07.11 22:46:19.884,9.48625,9.48914,1.00,1.00
2016.07.11 22:46:20.661,9.48636,9.48914,1.00,1.00
2016.07.11 22:46:21.038,9.48644,9.48914,1.00,1.00
2016.07.11 22:46:21.688,9.48656,9.48914,1.00,1.00
2016.07.11 22:46:22.646,9.48666,9.48914,1.00,1.00
2016.07.11 22:46:25.694,9.48676,9.48914,1.00,1.00
2016.07.11 22:46:29.403,9.48676,9.48925,1.00,1.00
2016.07.11 22:46:53.510,9.48686,9.48925,1.00,1.00
2016.07.11 22:46:57.411,9.48676,9.48925,1.00,1.00
2016.07.11 22:47:09.156,9.48676,9.48894,1.00,1.00
2016.07.11 22:47:09.207,9.48646,9.48894,1.00,1.00
2016.07.11 22:47:09.359,9.48646,9.48904,1.00,1.00
2016.07.11 22:47:09.410,9.48656,9.48904,1.00,1.00
2016.07.11 22:47:16.556,9.48656,9.48894,1.00,1.00
2016.07.11 22:47:16.708,9.48646,9.48894,1.00,1.00
2016.07.11 22:47:17.226,9.48656,9.48894,1.00,1.00
2016.07.11 22:47:23.863,9.48656,9.48904,1.00,1.00
2016.07.11 22:47:41.323,9.48656,9.48888,1.00,1.00
2016.07.11 22:47:58.615,9.48656,9.48896,1.00,1.00
2016.07.11 22:48:00.380,9.48656,9.48874,1.00,1.00
2016.07.11 22:48:00.683,9.48666,9.48874,1.00,1.00
2016.07.11 22:48:01.848,9.48676,9.48874,1.00,1.00
2016.07.11 22:48:02.899,9.48686,9.48874,1.00,1.00
2016.07.11 22:48:04.856,9.48696,9.48874,1.00,1.00
2016.07.11 22:48:20.298,9.48706,9.48874,1.00,1.00
2016.07.11 22:48:22.119,9.48706,9.48884,1.00,1.00
2016.07.11 22:48:50.221,9.48706,9.48874,1.00,1.00
2016.07.11 22:48:50.273,9.48696,9.48874,1.00,1.00
2016.07.11 22:48:56.686,9.48686,9.48874,1.00,1.00
2016.07.11 22:48:57.539,9.48686,9.48864,1.00,1.00
2016.07.11 22:49:14.837,9.48686,9.48874,1.00,1.00
2016.07.11 22:49:14.939,9.48696,9.48874,1.00,1.00
2016.07.11 22:49:43.269,9.48696,9.48884,1.00,1.00
2016.07.11 22:49:46.898,9.48706,9.48884,1.00,1.00
2016.07.11 22:49:51.816,9.48706,9.48894,1.00,1.00
2016.07.11 22:49:53.787,9.48706,9.48884,1.00,1.00
2016.07.11 22:49:55.419,9.48696,9.48884,1.00,1.00
2016.07.11 22:49:56.452,9.48705,9.48884,1.00,1.00
2016.07.11 22:49:58.935,9.48696,9.48884,1.00,1.00
2016.07.11 22:50:06.535,9.48696,9.48875,1.00,1.00
2016.07.11 22:50:17.082,9.48696,9.48884,1.00,1.00
2016.07.11 22:50:22.667,9.48696,9.48874,1.00,1.00
2016.07.11 22:50:23.105,9.48696,9.48884,1.00,1.00
2016.07.11 22:50:30.321,9.48696,9.48874,1.00,1.00
2016.07.11 22:50:39.638,9.48686,9.48874,1.00,1.00
2016.07.11 22:50:39.839,9.48695,9.48874,1.00,1.00
2016.07.11 22:50:40.948,9.48686,9.48874,1.00,1.00
2016.07.11 22:50:53.635,9.48686,9.48865,1.00,1.00
2016.07.11 22:50:59.820,9.48686,9.48874,1.00,1.00
2016.07.11 22:51:03.145,9.48696,9.48874,1.00,1.00
2016.07.11 22:52:44.873,9.48696,9.48884,1.00,1.00
2016.07.11 22:53:07.148,9.48706,9.48884,1.00,1.00
2016.07.11 22:53:07.452,9.48686,9.48874,1.00,1.00
2016.07.11 22:53:07.553,9.48686,9.48864,1.00,1.00
2016.07.11 22:53:18.087,9.48686,9.48874,1.00,1.00
2016.07.11 22:53:21.360,9.48696,9.48874,1.00,1.00
2016.07.11 22:53:22.666,9.48686,9.48874,1.00,1.00
2016.07.11 22:53:49.918,9.48696,9.48874,1.00,1.00
2016.07.11 22:54:16.834,9.48696,9.48904,1.00,1.00
2016.07.11 22:54:17.145,9.48696,9.48924,1.00,1.00
2016.07.11 22:54:17.196,9.48706,9.48924,1.00,1.00
2016.07.11 22:54:17.358,9.48706,9.48934,1.00,1.00
2016.07.11 22:54:17.701,9.48716,9.48934,1.00,1.00
2016.07.11 22:54:18.327,9.48716,9.48924,1.00,1.00
2016.07.11 22:54:18.637,9.48725,9.48924,1.00,1.00
2016.07.11 22:54:18.978,9.48736,9.48924,1.00,1.00
2016.07.11 22:54:20.142,9.48736,9.48914,1.00,1.00
2016.07.11 22:54:22.898,9.48726,9.48914,1.00,1.00
2016.07.11 22:54:23.390,9.48736,9.48914,1.00,1.00
2016.07.11 22:54:32.777,9.48736,9.48924,1.00,1.00
2016.07.11 22:54:34.338,9.48746,9.48924,1.00,1.00
2016.07.11 22:54:52.994,9.48736,9.48924,1.20,1.00
2016.07.11 22:54:53.095,9.48746,9.48924,1.00,1.00
2016.07.11 22:55:07.817,9.48746,9.48914,1.00,1.00
2016.07.11 22:55:08.871,9.48736,9.48914,1.00,1.00
2016.07.11 22:55:15.658,9.48726,9.48914,1.00,1.00
2016.07.11 22:55:36.805,9.48726,9.48904,1.00,1.00
2016.07.11 22:56:36.890,9.48726,9.48981,1.00,1.00
2016.07.11 22:56:37.860,9.48726,9.48904,1.00,1.00
2016.07.11 22:56:48.075,9.48726,9.48894,1.00,1.00
2016.07.11 22:56:57.924,9.48716,9.48894,1.00,1.00
2016.07.11 22:57:44.343,9.48726,9.48894,1.00,1.00
2016.07.11 22:57:51.656,9.48716,9.48894,1.00,1.00
2016.07.11 22:59:08.030,9.48706,9.48894,1.00,1.00
2016.07.11 22:59:08.366,9.48706,9.48884,1.00,1.00
2016.07.11 22:59:09.349,9.48716,9.48894,1.00,1.00
2016.07.11 22:59:10.035,9.48705,9.48894,1.00,1.00
2016.07.11 22:59:10.313,9.48705,9.48884,1.00,1.00
2016.07.11 22:59:13.517,9.48705,9.48894,1.00,1.00
2016.07.11 22:59:14.367,9.48716,9.48894,1.00,1.00
2016.07.11 22:59:17.851,9.48706,9.48894,1.00,1.00
2016.07.11 22:59:18.681,9.48716,9.48894,1.00,1.00
2016.07.11 22:59:21.137,9.48716,9.48884,1.00,1.00
2016.07.11 22:59:21.223,9.48706,9.48884,1.00,1.00
2016.07.11 22:59:21.374,9.48716,9.48894,1.00,1.00
2016.07.11 22:59:27.341,9.48716,9.48884,1.00,1.00
2016.07.11 22:59:27.392,9.48706,9.48884,1.00,1.00
2016.07.11 22:59:27.584,9.48716,9.48894,1.00,1.00
2016.07.11 22:59:35.877,9.48716,9.48884,1.00,1.00
2016.07.11 22:59:35.928,9.48706,9.48884,1.00,1.00
2016.07.11 22:59:53.128,9.48716,9.48894,1.00,1.00
2016.07.11 22:59:53.862,9.48716,9.48884,1.00,1.00
2016.07.11 22:59:53.921,9.48706,9.48884,1.00,1.00
2016.07.11 22:59:54.562,9.48706,9.48894,1.00,1.00
2016.07.11 22:59:54.663,9.48716,9.48894,1.00,1.00
