2016.07.15 20:13:25.890,9.47656,9.47975,1.00,1.75
2016.07.15 20:13:26.161,9.47666,9.47975,1.00,1.75
2016.07.15 20:14:01.382,9.47676,9.47984,1.00,1.75
2016.07.15 20:14:02.389,9.47666,9.47974,1.00,1.75
2016.07.15 20:14:04.736,9.47676,9.47974,1.00,1.75
2016.07.15 20:14:07.456,9.47686,9.47984,1.00,1.75
2016.07.15 20:14:08.757,9.47675,9.47984,1.00,1.75
2016.07.15 20:14:15.385,9.47666,9.47984,1.00,1.75
2016.07.15 20:14:15.784,9.47675,9.47974,1.00,1.75
2016.07.15 20:14:16.331,9.47676,9.47974,1.00,1.75
2016.07.15 20:14:16.382,9.47666,9.47974,1.00,1.75
2016.07.15 20:14:16.585,9.47655,9.47974,1.00,1.75
2016.07.15 20:14:16.881,9.47646,9.47958,1.00,1.75
2016.07.15 20:14:16.932,9.47636,9.47955,1.00,1.75
2016.07.15 20:14:17.034,9.47625,9.47942,1.00,1.75
2016.07.15 20:14:17.085,9.47625,9.47942,1.00,1.75
2016.07.15 20:14:17.631,9.47626,9.47964,1.00,1.75
2016.07.15 20:14:18.633,9.47636,9.47954,1.00,1.75
2016.07.15 20:14:19.493,9.47636,9.47954,1.00,1.75
2016.07.15 20:14:19.595,9.47645,9.47954,1.00,1.75
2016.07.15 20:14:20.200,9.47646,9.47954,1.00,1.75
2016.07.15 20:14:20.613,9.47636,9.47944,1.00,1.75
2016.07.15 20:14:27.452,9.47635,9.47954,1.00,1.75
2016.07.15 20:14:28.151,9.47636,9.47974,1.00,1.75
2016.07.15 20:14:28.651,9.47636,9.47974,1.00,1.75
2016.07.15 20:14:29.861,9.47646,9.47974,1.00,1.75
2016.07.15 20:14:30.270,9.47636,9.47974,1.00,1.75
2016.07.15 20:14:34.158,9.47646,9.47974,1.00,1.75
2016.07.15 20:14:34.896,9.47636,9.47974,1.00,1.75
2016.07.15 20:14:36.167,9.47646,9.47974,1.00,1.75
2016.07.15 20:14:37.975,9.47636,9.47964,1.00,1.75
2016.07.15 20:14:38.409,9.47646,9.47974,1.00,1.75
2016.07.15 20:14:44.490,9.47646,9.47974,1.00,1.75
2016.07.15 20:14:46.094,9.47636,9.47974,1.00,1.75
2016.07.15 20:14:49.059,9.47636,9.47954,1.37,1.75
2016.07.15 20:14:50.934,9.47656,9.47964,1.00,1.75
2016.07.15 20:14:51.721,9.47656,9.47984,1.00,1.75
2016.07.15 20:14:51.921,9.47666,9.47974,1.00,1.75
2016.07.15 20:14:54.455,9.47675,9.47974,1.00,1.75
2016.07.15 20:14:56.421,9.47676,9.47984,1.00,1.75
2016.07.15 20:14:59.178,9.47686,9.47974,1.00,1.75
2016.07.15 20:14:59.229,9.47676,9.47974,1.00,1.75
2016.07.15 20:14:59.995,9.47676,9.47994,1.00,1.75
2016.07.15 20:15:00.430,9.47676,9.47994,1.00,1.37
2016.07.15 20:15:00.481,9.47686,9.48034,1.00,1.75
2016.07.15 20:15:00.784,9.47676,9.48024,1.00,1.75
2016.07.15 20:15:01.150,9.47686,9.48044,1.00,1.75
2016.07.15 20:15:02.622,9.47695,9.48055,1.00,1.75
2016.07.15 20:15:04.278,9.47706,9.48074,1.00,1.75
2016.07.15 20:15:04.679,9.47695,9.48054,1.00,1.75
2016.07.15 20:15:05.232,9.47696,9.48074,1.00,1.75
2016.07.15 20:15:06.134,9.47706,9.48074,1.00,1.75
2016.07.15 20:15:06.685,9.47716,9.48077,1.00,1.75
2016.07.15 20:15:06.837,9.47726,9.48124,1.00,1.75
2016.07.15 20:15:07.186,9.47736,9.48124,1.00,1.75
2016.07.15 20:15:07.886,9.47755,9.48124,1.00,1.75
2016.07.15 20:15:08.339,9.47766,9.48124,1.00,1.75
2016.07.15 20:15:09.350,9.47786,9.48124,1.00,1.75
2016.07.15 20:15:10.157,9.47796,9.48124,1.00,1.75
2016.07.15 20:15:12.149,9.47806,9.48124,1.00,1.75
2016.07.15 20:15:13.352,9.47816,9.48124,1.00,1.75
2016.07.15 20:15:13.668,9.47806,9.48124,1.00,1.75
2016.07.15 20:15:13.770,9.47806,9.48125,1.00,1.75
2016.07.15 20:15:14.862,9.47826,9.48124,1.00,1.75
2016.07.15 20:15:16.359,9.47836,9.48124,1.00,1.75
2016.07.15 20:15:18.364,9.47846,9.48124,1.00,1.75
2016.07.15 20:15:43.786,9.47845,9.47999,1.00,1.07
2016.07.15 20:15:45.341,9.47846,9.47999,1.00,1.07
2016.07.15 20:15:49.164,9.47836,9.47999,1.00,1.07
2016.07.15 20:15:49.598,9.47836,9.47999,1.00,1.37
2016.07.15 20:15:49.965,9.47806,9.47999,1.00,1.37
2016.07.15 20:15:51.382,9.47805,9.47999,1.00,1.37
2016.07.15 20:15:51.607,9.47805,9.48,1.00,1.75
2016.07.15 20:15:51.708,9.47776,9.48,1.00,1.75
2016.07.15 20:15:51.861,9.47756,9.47969,1.00,1.37
2016.07.15 20:15:52.014,9.47756,9.47969,1.00,1.75
2016.07.15 20:15:52.911,9.47715,9.47927,1.00,1.75
2016.07.15 20:15:53.421,9.47716,9.47954,1.00,1.75
2016.07.15 20:15:53.674,9.47706,9.47951,1.00,1.75
2016.07.15 20:15:53.775,9.47706,9.47951,1.00,1.75
2016.07.15 20:15:54.168,9.47676,9.47927,1.00,1.75
2016.07.15 20:15:55.921,9.47686,9.47912,1.00,1.75
2016.07.15 20:15:55.997,9.47686,9.47912,1.00,1.75
2016.07.15 20:15:56.907,9.47676,9.47896,1.00,1.37
2016.07.15 20:15:57.009,9.47656,9.47886,1.00,1.87
2016.07.15 20:16:00.839,9.47646,9.47869,1.65,1.42
2016.07.15 20:16:00.940,9.47656,9.47864,1.00,1.07
2016.07.15 20:16:01.101,9.47646,9.47864,1.00,1.07
2016.07.15 20:16:01.309,9.47646,9.47864,1.00,1.37
2016.07.15 20:16:02.145,9.47636,9.47864,1.00,1.37
2016.07.15 20:16:02.902,9.47626,9.47864,1.00,1.37
2016.07.15 20:16:04.142,9.47636,9.47864,1.00,1.37
2016.07.15 20:16:07.116,9.47626,9.47864,1.00,1.37
2016.07.15 20:16:11.464,9.47636,9.47864,1.00,1.37
2016.07.15 20:16:15.833,9.47635,9.47864,1.00,1.87
2016.07.15 20:16:16.881,9.47626,9.47853,1.00,1.37
2016.07.15 20:16:19.144,9.47636,9.47853,1.00,1.37
2016.07.15 20:16:22.169,9.47626,9.47853,1.00,1.37
2016.07.15 20:16:22.371,9.47606,9.47845,1.00,1.75
2016.07.15 20:16:22.729,9.47606,9.47844,1.00,1.37
2016.07.15 20:16:23.368,9.47616,9.47833,1.00,1.07
2016.07.15 20:16:24.202,9.47606,9.47822,1.00,1.07
2016.07.15 20:16:24.910,9.47616,9.47822,1.00,1.07
2016.07.15 20:16:25.163,9.47606,9.47822,1.00,1.07
2016.07.15 20:16:28.939,9.47606,9.47811,1.35,1.00
2016.07.15 20:16:29.477,9.47606,9.47812,1.00,1.10
2016.07.15 20:16:32.114,9.47596,9.47812,1.00,1.10
2016.07.15 20:16:32.390,9.47586,9.47811,1.00,1.00
2016.07.15 20:16:35.217,9.47596,9.47811,1.00,1.00
2016.07.15 20:16:35.424,9.47586,9.47874,1.00,1.75
2016.07.15 20:16:36.559,9.47586,9.47883,1.00,1.37
2016.07.15 20:16:37.200,9.47585,9.47919,1.00,1.75
2016.07.15 20:16:37.415,9.47596,9.47919,1.00,1.75
2016.07.15 20:16:38.403,9.47606,9.47919,1.00,1.75
2016.07.15 20:16:41.963,9.47616,9.47919,1.00,1.75
2016.07.15 20:16:48.697,9.47625,9.47937,1.00,1.75
2016.07.15 20:16:48.798,9.47625,9.47944,1.00,1.75
2016.07.15 20:16:49.340,9.47626,9.47977,1.00,1.75
2016.07.15 20:16:49.690,9.47636,9.47977,1.00,1.75
2016.07.15 20:16:49.892,9.47626,9.47977,1.00,1.75
2016.07.15 20:16:52.372,9.47635,9.47977,1.00,1.75
2016.07.15 20:16:53.100,9.47636,9.47963,1.00,1.75
2016.07.15 20:16:54.902,9.47626,9.47953,1.00,1.75
2016.07.15 20:16:55.179,9.47616,9.47849,1.00,1.50
2016.07.15 20:16:55.482,9.47616,9.47823,1.00,1.00
2016.07.15 20:16:55.634,9.47596,9.47823,1.00,1.00
2016.07.15 20:16:55.899,9.47576,9.47823,1.00,1.00
2016.07.15 20:16:56.132,9.47586,9.47823,1.00,1.00
2016.07.15 20:16:56.479,9.47576,9.47823,1.00,1.37
2016.07.15 20:16:56.912,9.47586,9.47823,1.00,1.37
2016.07.15 20:16:58.114,9.47596,9.47823,1.00,1.37
2016.07.15 20:16:59.166,9.47596,9.47823,1.00,1.00
2016.07.15 20:17:00.126,9.47606,9.47823,1.00,1.00
2016.07.15 20:17:01.178,9.47616,9.47823,1.00,1.00
2016.07.15 20:17:05.849,9.47606,9.47823,1.00,1.00
2016.07.15 20:17:06.151,9.47596,9.47823,1.00,1.00
2016.07.15 20:17:07.348,9.47606,9.47823,1.00,1.00
2016.07.15 20:17:08.942,9.47606,9.47833,1.00,1.07
2016.07.15 20:17:09.095,9.47606,9.47927,1.00,1.12
2016.07.15 20:17:09.654,9.47616,9.47927,1.00,1.12
2016.07.15 20:17:11.195,9.47606,9.47901,1.00,1.12
2016.07.15 20:17:11.408,9.47606,9.47888,1.00,1.12
2016.07.15 20:17:11.594,9.47606,9.47863,1.00,1.12
2016.07.15 20:17:12.953,9.47606,9.47885,1.00,1.12
2016.07.15 20:17:23.635,9.47616,9.47889,1.00,1.12
2016.07.15 20:17:34.344,9.47606,9.47959,1.00,1.75
2016.07.15 20:17:34.651,9.47616,9.47959,1.00,1.75
2016.07.15 20:17:58.156,9.47436,9.47984,1.00,1.75
2016.07.15 20:17:58.358,9.47436,9.47942,1.00,1.12
2016.07.15 20:17:58.661,9.47446,9.47942,1.00,1.12
2016.07.15 20:17:59.009,9.47466,9.47942,1.00,1.12
2016.07.15 20:17:59.310,9.47486,9.47942,1.00,1.12
2016.07.15 20:17:59.662,9.47506,9.47942,1.00,1.12
2016.07.15 20:18:00.113,9.47506,9.47963,1.00,1.75
2016.07.15 20:18:00.164,9.47416,9.47963,1.00,1.75
2016.07.15 20:18:00.357,9.47416,9.4793,1.00,1.12
2016.07.15 20:18:00.664,9.47436,9.4793,1.00,1.12
2016.07.15 20:18:01.142,9.47466,9.4793,1.00,1.12
2016.07.15 20:18:01.433,9.47405,9.47953,1.00,1.75
2016.07.15 20:18:01.877,9.47405,9.47918,1.00,1.12
2016.07.15 20:18:02.139,9.47416,9.47912,1.00,1.75
2016.07.15 20:18:02.462,9.47436,9.47907,1.00,1.75
2016.07.15 20:18:03.471,9.47476,9.47907,1.00,1.75
2016.07.15 20:18:04.527,9.47496,9.47907,1.00,1.75
2016.07.15 20:18:05.434,9.47506,9.47907,1.00,1.75
2016.07.15 20:18:06.433,9.47516,9.47907,1.00,1.75
2016.07.15 20:18:07.482,9.47526,9.47907,1.00,1.75
2016.07.15 20:18:22.413,9.47536,9.47915,1.00,1.12
2016.07.15 20:18:26.144,9.47546,9.4792,1.00,1.12
2016.07.15 20:18:26.622,9.47536,9.4792,1.00,1.12
2016.07.15 20:18:28.149,9.47526,9.47934,1.00,1.75
2016.07.15 20:18:29.142,9.47516,9.47913,1.00,1.75
2016.07.15 20:18:32.151,9.47526,9.47913,1.00,1.75
2016.07.15 20:18:35.416,9.47516,9.479,1.00,1.12
2016.07.15 20:18:38.059,9.47526,9.479,1.00,1.12
2016.07.15 20:18:40.662,9.47516,9.47912,1.00,1.75
2016.07.15 20:18:43.782,9.47515,9.47884,1.00,1.75
2016.07.15 20:18:46.384,9.47396,9.47872,1.00,1.75
2016.07.15 20:18:46.435,9.47396,9.47872,1.00,1.75
2016.07.15 20:18:46.687,9.47396,9.47872,1.00,1.75
2016.07.15 20:18:46.928,9.47406,9.47872,1.00,1.75
2016.07.15 20:18:47.236,9.47426,9.47872,1.00,1.75
2016.07.15 20:18:47.456,9.47426,9.47872,1.00,1.75
2016.07.15 20:18:48.382,9.47456,9.47872,1.00,1.75
2016.07.15 20:18:49.393,9.47476,9.47872,1.00,1.75
2016.07.15 20:18:51.399,9.47486,9.47872,1.00,1.75
2016.07.15 20:18:52.124,9.47466,9.47854,1.00,1.75
2016.07.15 20:18:52.296,9.47466,9.47854,1.00,1.75
2016.07.15 20:18:56.506,9.47476,9.47833,1.00,1.75
2016.07.15 20:18:57.404,9.47466,9.47833,1.00,1.75
2016.07.15 20:18:57.904,9.47466,9.47833,1.00,1.75
2016.07.15 20:18:58.425,9.47466,9.47833,1.00,1.75
2016.07.15 20:18:58.904,9.47466,9.47833,1.00,1.75
2016.07.15 20:18:59.163,9.47476,9.47833,1.00,1.75
2016.07.15 20:19:00.936,9.47486,9.47833,1.00,1.75
2016.07.15 20:19:02.926,9.47496,9.47833,1.00,1.75
2016.07.15 20:19:03.469,9.47486,9.47833,1.00,1.75
2016.07.15 20:19:05.650,9.47496,9.47833,1.00,1.75
2016.07.15 20:19:08.840,9.47506,9.47833,1.00,1.75
2016.07.15 20:19:10.563,9.47506,9.47833,1.00,1.07
2016.07.15 20:19:11.172,9.47496,9.47833,1.00,1.07
2016.07.15 20:19:13.859,9.47505,9.47833,1.00,1.07
2016.07.15 20:19:17.587,9.47516,9.47833,1.00,1.07
2016.07.15 20:19:21.946,9.47506,9.47833,1.00,1.07
2016.07.15 20:19:22.111,9.47516,9.47833,1.00,1.07
2016.07.15 20:19:35.679,9.47506,9.47832,1.00,1.07
2016.07.15 20:19:38.148,9.47516,9.47833,1.00,1.07
2016.07.15 20:19:46.748,9.47516,9.47833,1.00,1.00
2016.07.15 20:19:47.304,9.47515,9.47832,1.00,1.00
2016.07.15 20:19:48.371,9.47526,9.47832,1.00,1.00
2016.07.15 20:20:01.635,9.47516,9.47832,1.00,1.00
2016.07.15 20:20:02.652,9.47526,9.47832,1.00,1.00
2016.07.15 20:20:07.681,9.47526,9.47833,1.00,1.00
2016.07.15 20:20:09.867,9.47536,9.47833,1.00,1.00
2016.07.15 20:20:17.009,9.47536,9.47855,1.00,1.00
2016.07.15 20:20:17.111,9.47536,9.47903,1.00,1.57
2016.07.15 20:20:18.090,9.47546,9.47893,1.00,1.07
2016.07.15 20:20:22.105,9.47536,9.47883,1.00,1.07
2016.07.15 20:20:31.642,9.47525,9.47883,1.00,1.07
2016.07.15 20:20:32.683,9.47536,9.47883,1.00,1.07
2016.07.15 20:20:38.396,9.47536,9.47859,1.00,1.00
2016.07.15 20:20:38.697,9.47526,9.47849,1.00,1.50
2016.07.15 20:20:38.942,9.47516,9.47842,1.00,1.00
2016.07.15 20:20:40.149,9.47506,9.47842,1.00,1.00
2016.07.15 20:20:40.200,9.47506,9.47842,1.00,1.07
2016.07.15 20:20:41.930,9.47516,9.47842,1.00,1.07
2016.07.15 20:20:43.845,9.47526,9.47843,1.00,1.07
2016.07.15 20:20:48.358,9.47526,9.47911,1.00,1.07
2016.07.15 20:20:48.712,9.47536,9.4791,1.00,1.07
2016.07.15 20:20:50.516,9.47535,9.47943,1.00,1.75
2016.07.15 20:20:51.084,9.47536,9.47943,1.00,1.75
2016.07.15 20:20:55.283,9.47536,9.47918,1.00,1.12
2016.07.15 20:21:01.216,9.47536,9.47913,1.00,1.07
2016.07.15 20:21:03.166,9.47545,9.47912,1.00,1.07
2016.07.15 20:21:10.420,9.47546,9.47912,1.00,1.07
2016.07.15 20:21:11.691,9.47556,9.47913,1.00,1.07
2016.07.15 20:21:12.693,9.47546,9.47983,1.00,1.75
2016.07.15 20:21:13.897,9.47556,9.47977,1.00,1.75
2016.07.15 20:21:18.909,9.47566,9.47976,1.00,1.75
2016.07.15 20:21:21.909,9.47576,9.47954,1.00,1.37
2016.07.15 20:21:31.880,9.47576,9.47975,1.00,1.00
2016.07.15 20:21:31.981,9.47657,9.48004,1.12,1.07
2016.07.15 20:21:32.032,9.47657,9.48004,1.12,1.00
2016.07.15 20:21:32.167,9.47691,9.48005,1.12,1.00
2016.07.15 20:21:32.572,9.47691,9.48015,1.12,1.00
2016.07.15 20:21:33.376,9.47691,9.48064,1.12,1.07
2016.07.15 20:21:33.427,9.47691,9.48064,1.12,1.75
2016.07.15 20:21:33.477,9.47656,9.48064,1.00,1.75
2016.07.15 20:21:33.680,9.47576,9.48074,1.00,1.37
2016.07.15 20:21:33.891,9.47466,9.48096,1.00,1.75
2016.07.15 20:21:33.942,9.47428,9.48113,1.64,1.75
2016.07.15 20:21:34.452,9.47411,9.47975,1.00,1.07
2016.07.15 20:21:34.554,9.47362,9.47975,1.00,1.75
2016.07.15 20:21:34.655,9.47366,9.47975,1.00,1.07
2016.07.15 20:21:34.706,9.47366,9.47975,1.00,1.82
2016.07.15 20:21:35.009,9.47336,9.47975,1.22,1.82
2016.07.15 20:21:35.312,9.47366,9.47975,1.22,1.07
2016.07.15 20:21:35.531,9.47375,9.48027,1.22,1.12
2016.07.15 20:21:35.632,9.47375,9.47941,1.22,1.12
2016.07.15 20:21:36.159,9.47426,9.47941,1.00,1.12
2016.07.15 20:21:36.462,9.47446,9.47941,1.00,1.12
2016.07.15 20:21:36.805,9.47456,9.48016,1.00,1.12
2016.07.15 20:21:37.115,9.47466,9.47929,1.00,1.12
2016.07.15 20:21:37.166,9.47465,9.47932,1.00,1.12
2016.07.15 20:21:37.369,9.47476,9.47932,1.00,1.12
2016.07.15 20:21:37.718,9.47486,9.47932,1.00,1.12
2016.07.15 20:21:38.022,9.47496,9.47932,1.00,1.12
2016.07.15 20:21:38.671,9.47526,9.48007,1.00,1.75
2016.07.15 20:21:38.931,9.47584,9.48007,1.00,1.00
2016.07.15 20:21:38.982,9.4769,9.48015,1.12,1.00
2016.07.15 20:21:39.285,9.47709,9.48015,1.12,1.00
2016.07.15 20:21:39.692,9.47709,9.48024,1.12,1.00
2016.07.15 20:21:40.581,9.47709,9.48084,1.12,1.07
2016.07.15 20:21:40.684,9.47646,9.48084,1.00,1.75
2016.07.15 20:21:40.987,9.47656,9.48084,1.00,1.75
2016.07.15 20:21:41.415,9.47666,9.48084,1.00,1.75
2016.07.15 20:21:41.721,9.47545,9.48028,1.22,1.12
2016.07.15 20:21:41.908,9.47546,9.48014,1.22,1.37
2016.07.15 20:21:42.416,9.47565,9.48014,1.00,1.37
2016.07.15 20:21:42.719,9.47575,9.48014,1.00,1.37
2016.07.15 20:21:43.022,9.47545,9.48023,1.00,1.12
2016.07.15 20:21:43.225,9.47526,9.48028,1.00,1.12
2016.07.15 20:21:43.326,9.47526,9.48064,1.00,1.75
2016.07.15 20:21:43.630,9.47536,9.47974,1.00,1.07
2016.07.15 20:21:44.005,9.47546,9.47974,1.00,1.07
2016.07.15 20:21:44.357,9.47556,9.47964,1.00,1.07
2016.07.15 20:21:44.903,9.47566,9.47974,1.00,1.07
2016.07.15 20:21:45.406,9.47586,9.47964,1.00,1.07
2016.07.15 20:21:47.432,9.47596,9.47964,1.00,1.07
2016.07.15 20:21:48.423,9.47606,9.47964,1.00,1.07
2016.07.15 20:21:55.130,9.47606,9.48038,1.00,1.12
2016.07.15 20:21:55.180,9.47536,9.48038,1.00,1.12
2016.07.15 20:21:55.433,9.47536,9.48024,1.00,1.75
2016.07.15 20:21:55.645,9.47546,9.48024,1.00,1.75
2016.07.15 20:21:56.167,9.47556,9.48024,1.00,1.75
2016.07.15 20:21:56.396,9.47526,9.48037,1.00,1.75
2016.07.15 20:21:56.447,9.47526,9.48037,1.00,1.75
2016.07.15 20:21:57.151,9.47536,9.48014,1.00,1.75
2016.07.15 20:21:57.668,9.47546,9.48014,1.00,1.75
2016.07.15 20:21:58.656,9.47556,9.48014,1.00,1.75
2016.07.15 20:22:00.160,9.47566,9.48004,1.00,1.75
2016.07.15 20:22:01.688,9.47566,9.48014,1.00,1.75
2016.07.15 20:22:12.886,9.47575,9.47984,1.00,1.12
2016.07.15 20:22:53.834,9.47575,9.48015,1.00,1.00
2016.07.15 20:22:53.936,9.47576,9.48024,1.00,1.00
2016.07.15 20:22:54.037,9.47683,9.48024,1.12,1.00
2016.07.15 20:22:54.357,9.47714,9.48024,1.12,1.00
2016.07.15 20:22:54.609,9.47714,9.48094,1.12,1.00
2016.07.15 20:22:54.761,9.47718,9.48094,1.12,1.00
2016.07.15 20:22:54.913,9.47718,9.48125,1.12,1.00
2016.07.15 20:22:54.964,9.47718,9.48125,1.12,1.07
2016.07.15 20:22:55.014,9.47656,9.48124,1.00,1.07
2016.07.15 20:22:55.370,9.47656,9.48124,1.00,1.37
2016.07.15 20:22:55.710,9.47706,9.48074,1.00,1.12
2016.07.15 20:22:56.122,9.47716,9.48119,1.00,1.12
2016.07.15 20:22:56.459,9.47726,9.48066,1.00,1.12
2016.07.15 20:22:56.643,9.47625,9.48063,1.00,1.12
2016.07.15 20:22:56.818,9.47625,9.48055,1.00,1.12
2016.07.15 20:22:57.020,9.47625,9.48057,1.00,1.12
2016.07.15 20:22:57.290,9.47625,9.48052,1.00,1.12
2016.07.15 20:22:57.645,9.47636,9.48077,1.00,1.12
2016.07.15 20:22:57.962,9.47646,9.48077,1.00,1.12
2016.07.15 20:22:58.634,9.47656,9.48077,1.00,1.12
2016.07.15 20:22:58.966,9.47666,9.48077,1.00,1.12
2016.07.15 20:23:00.115,9.47676,9.48077,1.00,1.12
2016.07.15 20:23:02.119,9.47686,9.48077,1.00,1.12
2016.07.15 20:23:03.136,9.47676,9.48077,1.00,1.12
2016.07.15 20:23:03.221,9.47686,9.48077,1.00,1.12
2016.07.15 20:23:06.931,9.47696,9.48077,1.00,1.12
2016.07.15 20:23:07.132,9.47686,9.48077,1.00,1.12
2016.07.15 20:23:10.326,9.47686,9.48057,1.00,1.12
2016.07.15 20:23:10.377,9.47626,9.48057,1.00,1.12
2016.07.15 20:23:10.802,9.47626,9.48024,1.00,1.82
2016.07.15 20:23:11.349,9.47636,9.48024,1.00,1.75
2016.07.15 20:23:12.818,9.47636,9.48034,1.00,1.82
2016.07.15 20:23:12.869,9.47656,9.48034,1.00,1.82
2016.07.15 20:23:13.345,9.47665,9.48024,1.00,1.75
2016.07.15 20:23:16.581,9.47666,9.48024,1.00,1.75
2016.07.15 20:23:17.572,9.47676,9.48034,1.00,1.82
2016.07.15 20:23:18.719,9.47676,9.48034,1.00,1.82
2016.07.15 20:23:18.769,9.47666,9.48034,1.00,1.82
2016.07.15 20:23:18.871,9.47676,9.48034,1.00,1.82
2016.07.15 20:23:26.388,9.47686,9.48044,1.00,1.82
2016.07.15 20:23:28.646,9.47675,9.48034,1.00,1.82
2016.07.15 20:23:28.851,9.47675,9.48065,1.00,1.12
2016.07.15 20:23:28.952,9.47646,9.48057,1.00,1.12
2016.07.15 20:23:29.395,9.47646,9.48064,1.00,1.82
2016.07.15 20:23:29.645,9.47656,9.48064,1.00,1.82
2016.07.15 20:23:31.413,9.47666,9.48064,1.00,1.82
2016.07.15 20:23:33.964,9.47676,9.4807,1.00,1.12
2016.07.15 20:23:39.050,9.47676,9.48064,1.00,1.82
2016.07.15 20:23:41.570,9.47676,9.4807,1.00,1.12
2016.07.15 20:24:10.609,9.47666,9.48054,1.00,1.82
2016.07.15 20:24:12.570,9.47676,9.48064,1.00,1.82
2016.07.15 20:24:12.621,9.47666,9.48064,1.00,1.82
2016.07.15 20:24:13.649,9.47676,9.48064,1.00,1.82
2016.07.15 20:24:16.172,9.47666,9.48054,1.00,1.82
2016.07.15 20:24:16.615,9.47666,9.48021,1.00,1.75
2016.07.15 20:24:17.617,9.47666,9.48053,1.00,1.12
2016.07.15 20:24:17.819,9.47666,9.48021,1.00,1.82
2016.07.15 20:24:22.724,9.47666,9.48054,1.00,1.07
2016.07.15 20:24:23.179,9.47666,9.48064,1.00,1.37
2016.07.15 20:24:23.526,9.47676,9.48064,1.00,1.37
2016.07.15 20:24:24.398,9.47666,9.48054,1.00,1.37
2016.07.15 20:24:29.449,9.47676,9.48065,1.00,1.37
2016.07.15 20:24:30.321,9.47675,9.48065,1.00,1.37
2016.07.15 20:24:30.869,9.47676,9.48065,1.00,1.37
2016.07.15 20:24:52.752,9.47676,9.48045,1.00,1.12
2016.07.15 20:24:53.377,9.47665,9.48024,1.00,1.82
2016.07.15 20:24:57.816,9.47666,9.48014,1.00,1.82
2016.07.15 20:24:58.585,9.47656,9.48034,1.00,1.82
2016.07.15 20:24:58.907,9.47666,9.48024,1.00,1.82
2016.07.15 20:24:59.784,9.47666,9.48024,1.00,1.07
2016.07.15 20:25:00.340,9.47665,9.48024,1.00,1.07
2016.07.15 20:25:00.719,9.47665,9.48054,1.00,1.75
2016.07.15 20:25:01.127,9.47676,9.48054,1.00,1.75
2016.07.15 20:25:02.155,9.47686,9.48074,1.00,1.75
2016.07.15 20:25:02.386,9.47686,9.48082,1.00,1.37
2016.07.15 20:25:02.940,9.47685,9.48084,1.00,1.37
2016.07.15 20:25:03.448,9.47696,9.48084,1.00,1.37
2016.07.15 20:25:03.935,9.47706,9.48084,1.00,1.37
2016.07.15 20:25:06.454,9.47716,9.48084,1.00,1.37
2016.07.15 20:25:29.837,9.47716,9.48074,1.00,1.12
2016.07.15 20:25:30.838,9.47716,9.48074,1.00,1.87
2016.07.15 20:25:32.232,9.47706,9.48074,1.00,1.87
2016.07.15 20:25:33.927,9.47715,9.48074,1.00,1.87
2016.07.15 20:25:47.830,9.47716,9.48074,1.00,1.87
2016.07.15 20:25:57.691,9.47706,9.48074,1.00,1.75
2016.07.15 20:25:59.720,9.47716,9.48074,1.00,1.75
2016.07.15 20:25:59.876,9.47706,9.48074,1.00,1.75
2016.07.15 20:26:06.420,9.47716,9.48074,1.00,1.85
2016.07.15 20:26:20.384,9.47706,9.48074,1.00,1.85
2016.07.15 20:26:22.891,9.47705,9.48074,1.00,1.75
2016.07.15 20:26:23.196,9.47716,9.48074,1.00,1.75
2016.07.15 20:26:28.508,9.47706,9.48074,1.00,1.75
2016.07.15 20:26:34.331,9.47706,9.48074,1.00,1.37
2016.07.15 20:26:48.355,9.47716,9.48074,1.00,1.37
2016.07.15 20:26:48.851,9.47706,9.48074,1.00,1.37
2016.07.15 20:26:50.964,9.47728,9.48074,1.00,1.37
2016.07.15 20:26:51.066,9.47728,9.48125,1.00,1.00
2016.07.15 20:26:51.117,9.47706,9.48125,1.00,1.00
2016.07.15 20:26:51.168,9.47716,9.48202,1.00,2.25
2016.07.15 20:26:51.269,9.47716,9.48274,1.00,1.82
2016.07.15 20:26:51.371,9.47726,9.48284,1.00,1.45
2016.07.15 20:26:51.472,9.47726,9.48284,1.00,1.45
2016.07.15 20:26:51.673,9.47736,9.48319,1.00,1.12
2016.07.15 20:26:51.980,9.47766,9.48324,1.00,1.82
2016.07.15 20:26:52.082,9.47766,9.48324,1.00,1.82
2016.07.15 20:26:52.183,9.47786,9.48324,1.00,1.82
2016.07.15 20:26:52.285,9.47786,9.48324,1.00,1.07
2016.07.15 20:26:52.386,9.47796,9.48314,1.00,1.10
2016.07.15 20:26:52.731,9.47806,9.48314,1.00,1.07
2016.07.15 20:26:53.081,9.47816,9.48314,1.00,1.07
2016.07.15 20:26:53.388,9.47825,9.48325,1.00,1.07
2016.07.15 20:26:53.884,9.47846,9.48254,1.00,1.00
2016.07.15 20:26:54.566,9.47846,9.48264,1.00,1.00
2016.07.15 20:26:54.684,9.47856,9.48264,1.00,1.00
2016.07.15 20:26:55.095,9.47866,9.48254,1.00,1.00
2016.07.15 20:26:55.858,9.47876,9.48254,1.00,1.00
2016.07.15 20:26:56.860,9.47886,9.48254,1.00,1.00
2016.07.15 20:26:59.394,9.47896,9.48254,1.00,1.00
2016.07.15 20:27:00.788,9.47896,9.48264,1.00,1.00
2016.07.15 20:27:03.404,9.47906,9.48264,1.00,1.00
2016.07.15 20:27:04.606,9.47906,9.48274,1.00,1.00
