2016.07.21 12:10:00.767,9.47144,9.47324,1.05,1.00
2016.07.21 12:10:00.818,9.47226,9.47344,1.00,1.00
2016.07.21 12:10:00.869,9.47226,9.47357,1.00,1.00
2016.07.21 12:10:00.920,9.47236,9.47366,1.00,1.00
2016.07.21 12:10:01.022,9.47236,9.47384,1.00,1.00
2016.07.21 12:10:01.124,9.47236,9.47395,1.00,1.00
2016.07.21 12:10:01.175,9.47236,9.47395,1.00,1.00
2016.07.21 12:10:01.226,9.47236,9.47403,1.00,1.00
2016.07.21 12:10:01.514,9.47246,9.47415,1.00,1.07
2016.07.21 12:10:01.565,9.47246,9.47424,1.00,1.07
2016.07.21 12:10:01.616,9.47255,9.47424,1.00,1.07
2016.07.21 12:10:01.809,9.47256,9.47416,1.00,1.00
2016.07.21 12:10:02.011,9.47256,9.47423,1.00,1.07
2016.07.21 12:10:02.113,9.47256,9.47444,1.00,1.75
2016.07.21 12:10:02.421,9.47266,9.4746,1.00,1.75
2016.07.21 12:10:03.148,9.47276,9.4746,1.00,1.75
2016.07.21 12:10:03.300,9.47276,9.47468,1.00,1.75
2016.07.21 12:10:03.351,9.47286,9.47472,1.00,1.75
2016.07.21 12:10:03.402,9.47286,9.47484,1.00,1.75
2016.07.21 12:10:03.713,9.47286,9.47484,1.00,1.37
2016.07.21 12:10:03.916,9.47295,9.47484,1.00,1.00
2016.07.21 12:10:04.330,9.47306,9.475,1.00,1.07
2016.07.21 12:10:04.432,9.47306,9.47509,1.00,1.37
2016.07.21 12:10:04.635,9.47316,9.47509,1.00,1.37
2016.07.21 12:10:04.749,9.47316,9.47509,1.00,1.07
2016.07.21 12:10:05.053,9.47326,9.47509,1.00,1.07
2016.07.21 12:10:05.448,9.47336,9.47509,1.00,1.07
2016.07.21 12:10:06.711,9.47356,9.47509,1.00,1.07
2016.07.21 12:10:07.621,9.47366,9.47509,1.00,1.07
2016.07.21 12:10:16.930,9.47366,9.47517,1.00,1.37
2016.07.21 12:10:17.032,9.47376,9.47527,1.00,1.00
2016.07.21 12:10:17.133,9.47376,9.47536,1.00,1.00
2016.07.21 12:10:17.184,9.47366,9.47536,1.00,1.00
2016.07.21 12:10:17.235,9.47366,9.47536,1.00,1.07
2016.07.21 12:10:18.048,9.47366,9.4755,1.00,1.75
2016.07.21 12:10:18.150,9.47376,9.4756,1.00,1.75
2016.07.21 12:10:18.884,9.47376,9.4756,1.00,1.37
2016.07.21 12:10:19.036,9.47376,9.47569,1.00,1.50
2016.07.21 12:10:19.138,9.47381,9.47588,1.00,1.75
2016.07.21 12:10:19.189,9.47381,9.47588,1.00,1.37
2016.07.21 12:10:19.443,9.47386,9.47588,1.00,1.07
2016.07.21 12:10:19.731,9.47386,9.47588,1.00,1.00
2016.07.21 12:10:19.884,9.47396,9.47588,1.00,1.00
2016.07.21 12:10:19.934,9.47396,9.47588,1.00,1.00
2016.07.21 12:10:20.036,9.47398,9.476,1.00,1.07
2016.07.21 12:10:20.087,9.47398,9.476,1.00,1.00
2016.07.21 12:10:20.138,9.47398,9.47606,1.00,1.07
2016.07.21 12:10:20.392,9.47406,9.47606,1.00,1.07
2016.07.21 12:10:20.865,9.47416,9.47598,1.00,1.00
2016.07.21 12:10:20.967,9.47416,9.47606,1.00,1.07
2016.07.21 12:10:22.195,9.47436,9.47606,1.00,1.07
2016.07.21 12:10:26.486,9.47446,9.47606,1.00,1.07
2016.07.21 12:10:28.068,9.47446,9.47611,1.00,1.07
2016.07.21 12:10:28.969,9.47446,9.47607,1.00,1.07
2016.07.21 12:10:29.316,9.47436,9.47607,1.00,1.07
2016.07.21 12:10:29.367,9.47436,9.47615,1.00,1.37
2016.07.21 12:10:29.970,9.47436,9.47606,1.00,1.07
2016.07.21 12:10:30.288,9.47446,9.47606,1.00,1.07
2016.07.21 12:10:33.171,9.47446,9.47614,1.00,1.37
2016.07.21 12:10:33.463,9.47446,9.47606,1.00,1.07
2016.07.21 12:10:34.936,9.47436,9.47606,1.00,1.07
2016.07.21 12:10:35.926,9.47446,9.47606,1.00,1.07
2016.07.21 12:10:40.221,9.47446,9.47615,1.00,1.37
2016.07.21 12:10:40.676,9.47446,9.47605,1.00,1.07
2016.07.21 12:10:41.485,9.47446,9.47615,1.00,1.37
2016.07.21 12:10:41.778,9.47446,9.47605,1.00,1.07
2016.07.21 12:10:44.115,9.47446,9.47615,1.00,1.37
2016.07.21 12:10:44.915,9.47446,9.47606,1.00,1.07
2016.07.21 12:10:45.084,9.47446,9.47615,1.00,1.37
2016.07.21 12:10:45.186,9.47446,9.47605,1.00,1.07
2016.07.21 12:10:45.659,9.47446,9.47605,1.00,1.45
2016.07.21 12:10:46.893,9.47446,9.47615,1.00,1.75
2016.07.21 12:10:47.008,9.47446,9.47615,1.00,1.37
2016.07.21 12:10:48.108,9.47446,9.47606,1.00,1.07
2016.07.21 12:10:48.509,9.47446,9.47615,1.00,1.37
2016.07.21 12:10:49.613,9.47446,9.47605,1.00,1.07
2016.07.21 12:10:49.715,9.47446,9.47616,1.00,1.37
2016.07.21 12:10:49.816,9.47446,9.47606,1.00,1.07
2016.07.21 12:10:49.965,9.47446,9.47616,1.00,1.37
2016.07.21 12:10:50.118,9.47446,9.47606,1.00,1.07
2016.07.21 12:10:50.321,9.47446,9.47606,1.00,1.07
2016.07.21 12:10:50.372,9.47406,9.47606,1.00,1.45
2016.07.21 12:10:50.423,9.47406,9.47592,1.00,1.00
2016.07.21 12:10:50.575,9.47406,9.47592,1.00,1.12
2016.07.21 12:10:50.677,9.47396,9.4759,1.00,1.75
2016.07.21 12:10:50.859,9.47376,9.47582,1.00,1.75
2016.07.21 12:10:51.011,9.47376,9.47572,1.00,1.12
2016.07.21 12:10:51.063,9.47376,9.47572,1.00,1.12
2016.07.21 12:10:51.368,9.47386,9.47566,1.00,1.12
2016.07.21 12:10:51.419,9.47386,9.4757,1.00,1.12
2016.07.21 12:10:51.686,9.47396,9.4757,1.00,1.12
2016.07.21 12:10:51.855,9.47396,9.47574,1.00,1.75
2016.07.21 12:10:52.082,9.47396,9.47574,1.00,1.37
2016.07.21 12:10:52.184,9.47386,9.47574,1.00,1.37
2016.07.21 12:10:56.198,9.47396,9.47574,1.00,1.37
2016.07.21 12:10:58.163,9.47386,9.47574,1.00,1.37
2016.07.21 12:10:59.073,9.47386,9.47574,1.00,1.75
2016.07.21 12:10:59.332,9.47386,9.47565,1.00,1.12
2016.07.21 12:11:04.917,9.47396,9.47565,1.00,1.12
2016.07.21 12:11:05.472,9.47396,9.47561,1.00,1.75
2016.07.21 12:11:05.879,9.47396,9.47565,1.00,1.12
2016.07.21 12:11:05.930,9.47386,9.47565,1.00,1.12
2016.07.21 12:11:06.925,9.47386,9.47568,1.00,1.75
2016.07.21 12:11:07.932,9.47396,9.47568,1.00,1.75
2016.07.21 12:11:08.402,9.47396,9.47577,1.00,1.75
2016.07.21 12:11:09.156,9.47396,9.47566,1.00,1.75
2016.07.21 12:11:09.335,9.47395,9.47557,1.00,1.37
2016.07.21 12:11:09.386,9.47395,9.47564,1.00,1.37
2016.07.21 12:11:09.437,9.47396,9.4757,1.00,1.75
2016.07.21 12:11:09.539,9.47396,9.47562,1.00,1.37
2016.07.21 12:11:09.922,9.47386,9.47562,1.00,1.37
2016.07.21 12:11:10.371,9.47385,9.47573,1.00,1.75
2016.07.21 12:11:10.637,9.47396,9.47573,1.00,1.75
2016.07.21 12:11:10.840,9.47396,9.47557,1.00,1.37
2016.07.21 12:11:10.942,9.47386,9.47557,1.00,1.37
2016.07.21 12:11:11.385,9.47386,9.47566,1.00,1.75
2016.07.21 12:11:11.642,9.47376,9.47566,1.00,1.75
2016.07.21 12:11:11.939,9.47386,9.47566,1.00,1.75
2016.07.21 12:11:13.662,9.47386,9.47561,1.00,1.37
2016.07.21 12:11:13.926,9.47365,9.47561,1.00,1.37
2016.07.21 12:11:14.364,9.47365,9.4757,1.00,1.75
2016.07.21 12:11:14.917,9.47376,9.4757,1.00,1.75
2016.07.21 12:11:15.121,9.47366,9.4757,1.00,1.75
2016.07.21 12:11:15.273,9.47366,9.47561,1.00,1.37
2016.07.21 12:11:16.381,9.47366,9.4757,1.00,1.75
2016.07.21 12:11:16.432,9.47376,9.4757,1.00,1.75
2016.07.21 12:11:16.897,9.47376,9.47561,1.00,1.37
2016.07.21 12:11:16.948,9.47366,9.47561,1.00,1.37
2016.07.21 12:11:16.999,9.47366,9.47561,1.00,1.75
2016.07.21 12:11:18.959,9.47366,9.47565,1.00,1.12
2016.07.21 12:11:19.162,9.47376,9.47565,1.00,1.12
2016.07.21 12:11:19.360,9.47376,9.47562,1.00,1.75
2016.07.21 12:11:32.009,9.47376,9.47565,1.00,1.12
2016.07.21 12:11:32.199,9.47376,9.47562,1.00,1.75
2016.07.21 12:11:33.708,9.47376,9.47565,1.00,1.87
2016.07.21 12:11:40.915,9.47376,9.47565,1.00,1.12
2016.07.21 12:11:41.016,9.47376,9.4756,1.00,1.75
2016.07.21 12:11:41.531,9.47376,9.47565,1.00,1.12
2016.07.21 12:11:41.633,9.47376,9.47561,1.00,1.75
2016.07.21 12:11:42.025,9.47376,9.47565,1.00,1.12
2016.07.21 12:11:43.734,9.47376,9.47563,1.00,1.75
2016.07.21 12:11:43.938,9.47376,9.47565,1.00,1.12
2016.07.21 12:11:44.045,9.47376,9.47562,1.00,1.75
2016.07.21 12:11:44.147,9.47376,9.47565,1.00,1.12
2016.07.21 12:11:44.715,9.47376,9.4756,1.00,1.75
2016.07.21 12:11:45.036,9.47376,9.47565,1.00,1.12
2016.07.21 12:11:46.707,9.47385,9.47565,1.00,1.12
2016.07.21 12:11:47.319,9.47385,9.47569,1.00,1.50
2016.07.21 12:11:48.362,9.47386,9.47569,1.00,1.50
2016.07.21 12:11:48.414,9.47386,9.47561,1.00,1.47
2016.07.21 12:11:51.154,9.47395,9.47561,1.00,1.47
2016.07.21 12:11:53.641,9.47395,9.47563,1.00,1.45
2016.07.21 12:11:55.879,9.47376,9.47563,1.00,1.45
2016.07.21 12:11:55.929,9.47376,9.47563,1.00,1.75
2016.07.21 12:11:56.870,9.47386,9.47563,1.00,1.75
2016.07.21 12:11:58.954,9.47376,9.47563,1.00,1.75
2016.07.21 12:11:59.131,9.47376,9.47567,1.00,1.12
2016.07.21 12:11:59.182,9.47366,9.47567,1.00,1.12
2016.07.21 12:11:59.334,9.47366,9.47563,1.00,1.75
2016.07.21 12:12:00.631,9.47366,9.47567,1.00,1.12
2016.07.21 12:12:00.853,9.47366,9.47562,1.00,1.75
2016.07.21 12:12:01.135,9.47366,9.47567,1.00,1.12
2016.07.21 12:12:02.840,9.47366,9.47562,1.00,1.75
2016.07.21 12:12:05.750,9.47366,9.47567,1.00,1.12
2016.07.21 12:12:05.950,9.47366,9.47562,1.00,1.75
2016.07.21 12:12:06.204,9.47376,9.47562,1.00,1.75
2016.07.21 12:12:07.380,9.47366,9.47562,1.00,1.75
2016.07.21 12:12:10.412,9.47376,9.47562,1.00,1.75
2016.07.21 12:12:11.419,9.47366,9.47562,1.00,1.75
2016.07.21 12:12:21.157,9.47356,9.47562,1.50,1.75
2016.07.21 12:12:27.352,9.47366,9.47562,1.00,1.75
2016.07.21 12:12:28.668,9.47375,9.47562,1.00,1.75
2016.07.21 12:12:29.370,9.47365,9.47562,1.00,1.75
2016.07.21 12:12:30.371,9.47376,9.47562,1.00,1.75
2016.07.21 12:12:30.422,9.47376,9.47567,1.00,1.12
2016.07.21 12:12:30.625,9.47376,9.47567,1.50,1.12
2016.07.21 12:12:30.863,9.47376,9.47567,1.00,1.12
2016.07.21 12:12:31.098,9.47367,9.47567,1.00,1.12
2016.07.21 12:12:31.239,9.47379,9.47567,1.00,1.12
2016.07.21 12:12:31.298,9.47366,9.47567,1.00,1.12
2016.07.21 12:12:31.515,9.47371,9.47567,1.00,1.12
2016.07.21 12:12:31.822,9.47375,9.47567,1.00,1.12
2016.07.21 12:12:32.129,9.47386,9.47567,1.00,1.12
2016.07.21 12:12:36.896,9.47396,9.47567,1.00,1.12
2016.07.21 12:12:36.997,9.47386,9.47567,1.00,1.12
2016.07.21 12:12:37.220,9.47396,9.47567,1.00,1.12
2016.07.21 12:12:38.723,9.47406,9.47567,1.00,1.12
2016.07.21 12:12:39.633,9.47396,9.47567,1.00,1.12
2016.07.21 12:12:40.133,9.47406,9.47567,1.00,1.12
2016.07.21 12:12:40.497,9.47416,9.47567,1.00,1.12
2016.07.21 12:12:40.979,9.47416,9.47571,1.00,1.50
2016.07.21 12:12:41.962,9.47416,9.47576,1.00,1.12
2016.07.21 12:12:42.064,9.47416,9.4757,1.00,1.45
2016.07.21 12:12:42.166,9.47416,9.47576,1.00,1.12
2016.07.21 12:12:42.268,9.47416,9.47576,1.00,1.12
2016.07.21 12:12:42.425,9.47416,9.4757,1.00,1.45
2016.07.21 12:12:42.744,9.47416,9.47576,1.00,1.12
2016.07.21 12:12:42.920,9.47406,9.47576,1.00,1.12
2016.07.21 12:12:43.233,9.47406,9.47571,1.00,1.50
2016.07.21 12:12:43.433,9.47416,9.47571,1.00,1.50
2016.07.21 12:12:43.484,9.47416,9.47576,1.00,1.12
2016.07.21 12:12:44.452,9.47405,9.47576,1.00,1.12
2016.07.21 12:12:44.921,9.47416,9.47576,1.00,1.12
2016.07.21 12:12:45.440,9.47416,9.4757,1.00,1.45
2016.07.21 12:12:45.701,9.47416,9.47576,1.00,1.12
2016.07.21 12:12:45.960,9.47416,9.47576,1.00,1.12
2016.07.21 12:12:46.062,9.47416,9.4757,1.00,1.45
2016.07.21 12:12:47.586,9.47416,9.47576,1.00,1.12
2016.07.21 12:12:47.637,9.47406,9.47576,1.00,1.12
2016.07.21 12:12:47.934,9.47416,9.47576,1.00,1.12
2016.07.21 12:12:48.686,9.47416,9.4757,1.00,1.45
2016.07.21 12:12:50.783,9.47416,9.47576,1.00,1.12
2016.07.21 12:12:50.969,9.47416,9.47576,1.00,1.12
2016.07.21 12:12:51.071,9.47416,9.4757,1.00,1.45
2016.07.21 12:12:53.608,9.47416,9.47576,1.00,1.12
2016.07.21 12:12:53.799,9.47416,9.47576,1.00,1.12
2016.07.21 12:12:53.900,9.47416,9.47576,1.00,1.12
2016.07.21 12:12:54.450,9.47426,9.47576,1.00,1.12
2016.07.21 12:12:54.976,9.47426,9.47576,1.00,1.12
2016.07.21 12:12:55.077,9.47426,9.47569,1.00,1.45
2016.07.21 12:12:57.184,9.47426,9.47576,1.00,1.12
2016.07.21 12:12:58.175,9.47416,9.47576,1.00,1.12
2016.07.21 12:12:58.808,9.47416,9.47576,1.00,1.12
2016.07.21 12:12:58.921,9.47416,9.4757,1.00,1.45
2016.07.21 12:12:59.115,9.47416,9.47576,1.00,1.12
2016.07.21 12:12:59.218,9.47416,9.47571,1.00,1.50
2016.07.21 12:12:59.356,9.47406,9.47571,1.00,1.50
2016.07.21 12:12:59.508,9.47406,9.47576,1.00,1.12
2016.07.21 12:12:59.813,9.47406,9.4757,1.00,1.45
2016.07.21 12:13:00.166,9.47416,9.4757,1.00,1.45
2016.07.21 12:13:01.344,9.47406,9.4757,1.00,1.45
2016.07.21 12:13:03.361,9.47416,9.4757,1.00,1.45
2016.07.21 12:13:04.779,9.47416,9.4757,1.00,1.07
2016.07.21 12:13:10.877,9.47406,9.4757,1.00,1.07
2016.07.21 12:13:11.193,9.47416,9.4757,1.00,1.07
2016.07.21 12:13:12.289,9.47406,9.4757,1.00,1.07
2016.07.21 12:13:12.580,9.47416,9.4757,1.00,1.07
2016.07.21 12:13:13.583,9.47406,9.4757,1.00,1.07
2016.07.21 12:13:14.084,9.47416,9.4757,1.00,1.07
2016.07.21 12:13:15.418,9.47406,9.4757,1.00,1.07
2016.07.21 12:13:15.630,9.47416,9.4757,1.00,1.07
2016.07.21 12:13:16.932,9.47406,9.4757,1.00,1.07
2016.07.21 12:13:17.135,9.47416,9.4757,1.00,1.07
2016.07.21 12:13:18.431,9.47406,9.4757,1.00,1.07
2016.07.21 12:13:18.593,9.47416,9.4757,1.00,1.07
2016.07.21 12:13:19.897,9.47406,9.4757,1.00,1.07
2016.07.21 12:13:20.402,9.47416,9.4757,1.00,1.07
2016.07.21 12:13:21.432,9.47406,9.4757,1.00,1.07
2016.07.21 12:13:23.962,9.47406,9.4757,1.00,1.45
2016.07.21 12:13:24.173,9.47406,9.4757,1.00,1.07
2016.07.21 12:13:24.350,9.47406,9.4756,1.00,1.00
2016.07.21 12:13:24.452,9.47396,9.4756,1.00,1.00
2016.07.21 12:13:24.656,9.47376,9.4756,1.00,1.37
2016.07.21 12:13:24.758,9.47376,9.47568,1.00,1.75
2016.07.21 12:13:24.960,9.47376,9.47577,1.00,1.75
2016.07.21 12:13:25.326,9.47376,9.47565,1.00,1.37
2016.07.21 12:13:25.638,9.47386,9.47577,1.00,1.75
2016.07.21 12:13:25.689,9.47386,9.47577,1.00,1.37
2016.07.21 12:13:26.427,9.47386,9.47566,1.00,1.07
2016.07.21 12:13:26.576,9.47386,9.47558,1.00,1.00
2016.07.21 12:13:26.627,9.47376,9.47558,1.00,1.00
2016.07.21 12:13:26.679,9.47376,9.47558,1.00,1.37
2016.07.21 12:13:26.729,9.47376,9.47566,1.00,1.50
2016.07.21 12:13:32.350,9.47376,9.47566,1.00,1.07
2016.07.21 12:13:38.376,9.4737,9.47566,1.00,1.07
2016.07.21 12:13:38.427,9.4737,9.47566,1.00,1.50
2016.07.21 12:13:38.640,9.4737,9.47566,1.00,1.37
2016.07.21 12:13:38.691,9.47376,9.47566,1.00,1.37
2016.07.21 12:13:39.974,9.47376,9.47566,1.00,1.50
2016.07.21 12:13:41.413,9.47376,9.47566,1.00,1.75
2016.07.21 12:13:44.394,9.47386,9.47566,1.00,1.75
2016.07.21 12:13:48.697,9.47376,9.47566,1.00,1.75
2016.07.21 12:13:51.565,9.47386,9.47566,1.00,1.75
2016.07.21 12:13:51.855,9.47386,9.47566,1.00,1.37
2016.07.21 12:13:53.149,9.47376,9.47566,1.00,1.37
2016.07.21 12:13:53.404,9.47376,9.47566,1.00,1.75
2016.07.21 12:13:53.607,9.47376,9.47572,1.00,1.75
2016.07.21 12:13:53.747,9.47376,9.47572,1.00,1.75
2016.07.21 12:13:53.799,9.47376,9.47563,1.00,1.50
2016.07.21 12:13:54.004,9.47376,9.47572,1.00,1.75
2016.07.21 12:13:54.239,9.47376,9.47566,1.00,1.12
2016.07.21 12:13:54.341,9.47376,9.47563,1.00,1.12
2016.07.21 12:13:54.569,9.47376,9.47563,1.00,1.87
2016.07.21 12:13:54.620,9.47376,9.47563,1.00,1.12
2016.07.21 12:13:54.806,9.47376,9.47563,1.00,1.87
2016.07.21 12:13:55.421,9.47386,9.47563,1.00,1.87
2016.07.21 12:13:55.710,9.47386,9.47563,1.00,1.12
2016.07.21 12:13:56.913,9.47386,9.47562,1.00,1.75
2016.07.21 12:13:57.510,9.47386,9.47563,1.00,1.12
2016.07.21 12:13:57.716,9.47386,9.47563,1.00,1.87
2016.07.21 12:13:58.106,9.47386,9.47563,1.00,1.12
2016.07.21 12:13:58.328,9.47386,9.47563,1.00,1.75
2016.07.21 12:13:58.429,9.47376,9.47562,1.00,1.12
2016.07.21 12:13:58.741,9.47386,9.47563,1.00,1.12
2016.07.21 12:14:02.411,9.47386,9.47562,1.00,1.75
2016.07.21 12:14:02.513,9.47376,9.47562,1.00,1.75
2016.07.21 12:14:03.413,9.47376,9.47563,1.00,1.12
2016.07.21 12:14:03.566,9.47386,9.47563,1.00,1.12
2016.07.21 12:14:03.617,9.47386,9.47562,1.00,1.75
2016.07.21 12:14:03.827,9.47386,9.47562,1.00,1.37
2016.07.21 12:14:03.929,9.47386,9.4757,1.00,1.12
2016.07.21 12:14:04.403,9.47386,9.47562,1.00,1.37
2016.07.21 12:14:04.933,9.47385,9.47562,1.00,1.37
2016.07.21 12:14:05.326,9.47385,9.47562,1.00,1.75
2016.07.21 12:14:07.644,9.47376,9.47562,1.00,1.75
2016.07.21 12:14:10.148,9.47376,9.47562,1.00,1.37
2016.07.21 12:14:14.428,9.47376,9.47554,1.00,1.87
2016.07.21 12:14:14.530,9.47376,9.47541,1.00,1.00
2016.07.21 12:14:15.055,9.47376,9.47545,1.00,1.10
2016.07.21 12:14:15.463,9.47376,9.47542,1.00,1.00
2016.07.21 12:14:15.675,9.47386,9.47542,1.00,1.00
2016.07.21 12:14:15.776,9.47386,9.47535,1.00,1.00
2016.07.21 12:14:15.929,9.47386,9.47543,1.00,1.00
2016.07.21 12:14:16.015,9.47386,9.47543,1.00,1.00
2016.07.21 12:14:16.066,9.47386,9.47535,1.00,1.00
2016.07.21 12:14:16.168,9.47386,9.47543,1.00,1.00
2016.07.21 12:14:16.421,9.47376,9.47543,1.00,1.00
2016.07.21 12:14:16.675,9.47366,9.47543,1.00,1.00
2016.07.21 12:14:17.430,9.47366,9.47532,1.00,1.00
2016.07.21 12:14:17.532,9.47366,9.47524,1.00,1.00
2016.07.21 12:14:17.634,9.47366,9.47516,1.00,1.00
2016.07.21 12:14:17.887,9.47356,9.47523,1.00,1.00
2016.07.21 12:14:17.938,9.47356,9.47512,1.00,1.00
2016.07.21 12:14:18.040,9.47356,9.47514,1.00,1.07
2016.07.21 12:14:18.147,9.47356,9.47522,1.00,1.37
2016.07.21 12:14:18.198,9.47346,9.47522,1.00,1.37
2016.07.21 12:14:18.401,9.47356,9.47522,1.00,1.37
2016.07.21 12:14:18.452,9.47356,9.47522,1.00,1.07
2016.07.21 12:14:18.925,9.47366,9.47522,1.00,1.07
2016.07.21 12:14:19.027,9.47366,9.47522,1.00,1.00
2016.07.21 12:14:19.184,9.47366,9.47513,1.00,1.00
2016.07.21 12:14:19.420,9.47346,9.47513,1.00,1.00
2016.07.21 12:14:19.471,9.47346,9.47513,1.00,1.00
2016.07.21 12:14:19.623,9.47336,9.47513,1.00,1.00
2016.07.21 12:14:19.674,9.47336,9.47513,1.00,1.07
2016.07.21 12:14:20.073,9.47336,9.47504,1.00,1.00
2016.07.21 12:14:20.252,9.47336,9.4748,1.00,1.00
2016.07.21 12:14:20.404,9.47325,9.4748,1.00,1.00
2016.07.21 12:14:20.455,9.47325,9.47472,1.00,1.00
2016.07.21 12:14:20.557,9.47326,9.47472,1.00,1.00
2016.07.21 12:14:20.887,9.47316,9.47472,1.00,1.00
2016.07.21 12:14:24.656,9.47316,9.47472,1.00,1.00
2016.07.21 12:14:24.758,9.47316,9.47465,1.00,1.00
2016.07.21 12:14:25.215,9.47306,9.47465,1.90,1.00
2016.07.21 12:14:30.414,9.473,9.47465,1.67,1.00
2016.07.21 12:14:30.567,9.47296,9.47465,1.95,1.00
2016.07.21 12:14:30.762,9.47296,9.47465,1.95,1.07
2016.07.21 12:14:30.981,9.47296,9.47465,1.95,1.00
2016.07.21 12:14:31.630,9.47306,9.47465,1.69,1.00
2016.07.21 12:14:32.570,9.47306,9.47472,1.69,1.07
2016.07.21 12:14:32.621,9.47306,9.4748,2.40,1.37
2016.07.21 12:14:32.737,9.47306,9.4748,2.40,1.07
2016.07.21 12:14:33.122,9.47316,9.4748,2.17,1.07
2016.07.21 12:14:33.596,9.47316,9.47478,2.17,1.07
2016.07.21 12:14:37.564,9.47315,9.47478,2.58,1.07
2016.07.21 12:14:37.716,9.47315,9.47478,2.58,1.07
2016.07.21 12:14:37.804,9.47315,9.47471,2.58,1.00
2016.07.21 12:14:37.855,9.47316,9.47471,2.42,1.00
2016.07.21 12:14:37.906,9.47316,9.47481,2.42,1.57
2016.07.21 12:14:40.243,9.47316,9.47481,1.81,1.57
2016.07.21 12:14:43.200,9.47316,9.47481,2.35,1.57
2016.07.21 12:14:46.434,9.47316,9.47473,2.35,1.00
2016.07.21 12:14:46.634,9.47316,9.47481,2.35,1.07
2016.07.21 12:14:46.816,9.47316,9.47473,2.35,1.00
2016.07.21 12:14:47.238,9.47316,9.47481,2.35,1.07
2016.07.21 12:14:47.738,9.47316,9.47473,2.35,1.00
2016.07.21 12:14:48.140,9.47316,9.47481,2.35,1.07
2016.07.21 12:14:48.517,9.47316,9.47473,2.35,1.00
2016.07.21 12:14:49.042,9.47316,9.47481,2.35,1.07
2016.07.21 12:14:49.625,9.47316,9.47473,2.35,1.00
2016.07.21 12:14:50.945,9.47316,9.47481,2.35,1.07
2016.07.21 12:14:51.398,9.47316,9.47481,2.35,1.07
2016.07.21 12:14:51.449,9.47316,9.47474,2.35,1.10
2016.07.21 12:14:52.150,9.47316,9.47481,2.35,1.07
2016.07.21 12:14:52.550,9.47316,9.47476,2.35,1.07
2016.07.21 12:14:59.551,9.47316,9.47481,2.35,1.07
2016.07.21 12:15:00.713,9.47316,9.47481,2.35,1.07
2016.07.21 12:15:00.764,9.47316,9.47475,2.35,1.07
2016.07.21 12:15:00.929,9.47316,9.47481,2.35,1.07
2016.07.21 12:15:01.462,9.47316,9.47481,2.35,1.07
2016.07.21 12:15:01.592,9.47316,9.47475,2.35,1.07
2016.07.21 12:15:02.022,9.47316,9.47481,2.35,1.07
2016.07.21 12:15:02.446,9.47316,9.47475,2.35,1.07
2016.07.21 12:15:02.861,9.47316,9.47467,1.65,1.00
2016.07.21 12:15:03.128,9.47316,9.47467,1.84,1.00
2016.07.21 12:15:03.272,9.47316,9.47477,1.84,1.07
2016.07.21 12:15:03.561,9.47316,9.47477,2.20,1.07
2016.07.21 12:15:03.663,9.47316,9.47481,2.20,1.07
2016.07.21 12:15:04.169,9.47316,9.47477,1.75,1.07
2016.07.21 12:15:04.272,9.47316,9.47492,1.27,1.50
2016.07.21 12:15:04.323,9.47316,9.475,1.27,1.75
2016.07.21 12:15:04.374,9.47325,9.475,1.86,1.75
2016.07.21 12:15:04.527,9.47325,9.47508,1.86,1.75
2016.07.21 12:15:04.634,9.47326,9.47508,1.75,1.75
2016.07.21 12:15:05.686,9.47335,9.47508,1.59,1.75
2016.07.21 12:15:05.970,9.47335,9.47508,1.59,1.07
2016.07.21 12:15:06.866,9.47346,9.47508,1.78,1.07
2016.07.21 12:15:07.342,9.47346,9.47516,1.78,1.37
2016.07.21 12:15:07.674,9.47356,9.47516,1.21,1.37
2016.07.21 12:15:08.165,9.47366,9.47516,1.42,1.37
2016.07.21 12:15:08.526,9.47366,9.47516,1.42,1.00
2016.07.21 12:15:08.740,9.47366,9.47516,1.42,1.00
2016.07.21 12:15:09.168,9.47356,9.47516,1.94,1.00
2016.07.21 12:15:09.306,9.47356,9.47516,1.94,1.07
2016.07.21 12:15:10.171,9.47366,9.47516,1.36,1.00
2016.07.21 12:15:10.340,9.47366,9.47516,1.68,1.00
2016.07.21 12:15:10.442,9.47366,9.47524,1.68,1.07
2016.07.21 12:15:11.264,9.47366,9.47524,1.15,1.07
2016.07.21 12:15:11.366,9.47366,9.47532,1.15,1.37
2016.07.21 12:15:11.537,9.47366,9.47532,1.15,1.37
2016.07.21 12:15:11.587,9.47366,9.47521,1.21,1.10
2016.07.21 12:15:13.587,9.47366,9.47519,1.21,1.00
2016.07.21 12:15:14.865,9.47375,9.47519,1.12,1.00
2016.07.21 12:15:16.526,9.47366,9.47519,1.85,1.00
2016.07.21 12:15:16.882,9.47356,9.47519,1.84,1.00
2016.07.21 12:15:17.066,9.47356,9.47519,1.84,1.12
2016.07.21 12:15:18.614,9.47356,9.47519,1.57,1.12
2016.07.21 12:15:18.665,9.47356,9.47511,1.57,1.10
2016.07.21 12:15:19.100,9.47346,9.47511,1.84,1.10
2016.07.21 12:15:19.452,9.47346,9.47511,1.84,1.10
2016.07.21 12:15:19.503,9.47346,9.47502,1.57,1.00
2016.07.21 12:15:19.605,9.47355,9.47502,1.05,1.00
2016.07.21 12:15:19.707,9.47356,9.47511,1.15,1.07
2016.07.21 12:15:20.928,9.47346,9.47511,1.73,1.07
