2016.07.28 12:17:31.076,9.54946,9.55099,1.00,1.47
2016.07.28 12:17:31.846,9.54956,9.55099,1.00,1.47
2016.07.28 12:17:33.165,9.54966,9.55099,1.00,1.47
2016.07.28 12:17:33.484,9.54966,9.55099,1.00,1.37
2016.07.28 12:17:34.033,9.54965,9.55099,1.00,1.37
2016.07.28 12:17:34.884,9.54966,9.55099,1.00,1.37
2016.07.28 12:17:37.794,9.54976,9.55099,1.00,1.37
2016.07.28 12:17:40.361,9.54965,9.55099,1.00,1.37
2016.07.28 12:17:42.613,9.54976,9.55099,1.00,1.37
2016.07.28 12:17:43.411,9.54966,9.55099,1.00,1.37
2016.07.28 12:17:47.648,9.54956,9.55099,1.00,1.37
2016.07.28 12:17:49.142,9.54966,9.55099,1.00,1.37
2016.07.28 12:17:53.632,9.54946,9.55099,1.00,1.37
2016.07.28 12:17:53.683,9.54946,9.55107,1.00,1.37
2016.07.28 12:17:53.785,9.54946,9.55107,1.00,1.00
2016.07.28 12:17:53.887,9.54946,9.55107,1.00,1.37
2016.07.28 12:17:53.938,9.54935,9.55107,1.00,1.37
2016.07.28 12:17:54.487,9.54936,9.55107,1.00,1.37
2016.07.28 12:17:57.652,9.54946,9.55107,1.00,1.37
2016.07.28 12:17:59.745,9.54956,9.55107,1.00,1.37
2016.07.28 12:18:03.111,9.54956,9.55107,1.00,1.37
2016.07.28 12:18:05.149,9.54966,9.55107,1.00,1.37
2016.07.28 12:18:25.624,9.54976,9.55107,1.00,1.37
2016.07.28 12:18:26.426,9.54966,9.55107,1.00,1.37
2016.07.28 12:18:33.659,9.54966,9.55107,1.00,1.37
2016.07.28 12:18:40.064,9.54955,9.55107,1.00,1.37
2016.07.28 12:18:44.282,9.54946,9.55107,1.00,1.37
2016.07.28 12:18:46.520,9.54936,9.55107,1.00,1.37
2016.07.28 12:18:49.078,9.54936,9.55107,1.50,1.00
2016.07.28 12:18:49.130,9.54942,9.55107,1.00,1.00
2016.07.28 12:18:49.181,9.54942,9.55143,1.07,1.37
2016.07.28 12:18:49.232,9.5495,9.55143,1.00,1.37
2016.07.28 12:18:49.283,9.54965,9.55158,1.00,1.75
2016.07.28 12:18:49.334,9.54985,9.55163,1.00,1.75
2016.07.28 12:18:49.385,9.54985,9.55163,1.00,1.37
2016.07.28 12:18:49.436,9.54974,9.55163,1.00,1.37
2016.07.28 12:18:49.691,9.54974,9.55163,1.00,1.37
2016.07.28 12:18:50.030,9.54982,9.55163,1.00,1.37
2016.07.28 12:18:50.348,9.54972,9.55163,1.00,1.37
2016.07.28 12:18:50.500,9.54972,9.55163,1.00,1.75
2016.07.28 12:18:50.551,9.54973,9.55163,1.00,1.75
2016.07.28 12:18:50.724,9.54981,9.55163,1.00,1.37
2016.07.28 12:18:51.088,9.54995,9.55163,1.00,1.37
2016.07.28 12:18:55.355,9.54995,9.55154,1.00,1.07
2016.07.28 12:19:03.393,9.54996,9.55154,1.00,1.07
2016.07.28 12:19:03.450,9.54996,9.55154,1.00,1.00
2016.07.28 12:19:05.389,9.55006,9.55154,1.00,1.00
2016.07.28 12:19:09.397,9.55016,9.55154,1.00,1.00
2016.07.28 12:19:09.582,9.55016,9.55175,1.00,1.75
2016.07.28 12:19:16.089,9.55016,9.55179,1.00,1.75
2016.07.28 12:19:17.538,9.55016,9.55144,1.00,1.00
2016.07.28 12:19:17.639,9.5498,9.55138,1.00,1.00
2016.07.28 12:19:17.690,9.54975,9.55138,1.00,1.35
2016.07.28 12:19:17.741,9.54975,9.55134,1.00,1.00
2016.07.28 12:19:17.792,9.54975,9.55134,1.00,1.12
2016.07.28 12:19:17.843,9.54976,9.55112,1.00,1.37
2016.07.28 12:19:17.894,9.54976,9.55112,1.00,1.37
2016.07.28 12:19:19.517,9.54976,9.55112,1.00,1.45
2016.07.28 12:19:26.008,9.54976,9.55101,1.00,1.00
2016.07.28 12:19:26.059,9.54956,9.55101,1.00,1.00
2016.07.28 12:19:26.640,9.54955,9.55101,1.00,1.00
2016.07.28 12:19:28.048,9.54956,9.55101,1.00,1.00
2016.07.28 12:19:44.500,9.54946,9.55101,1.00,1.00
2016.07.28 12:19:45.489,9.54956,9.55101,1.00,1.00
2016.07.28 12:19:45.770,9.54956,9.55101,1.00,1.60
2016.07.28 12:19:45.821,9.54956,9.55093,1.00,1.00
2016.07.28 12:19:45.872,9.54956,9.55093,1.00,1.97
2016.07.28 12:19:45.923,9.54926,9.55076,1.00,1.37
2016.07.28 12:19:46.126,9.54916,9.55078,1.00,1.37
2016.07.28 12:19:46.177,9.54916,9.55085,1.00,1.45
2016.07.28 12:19:46.228,9.54916,9.55094,1.00,1.75
2016.07.28 12:19:46.279,9.54916,9.55103,1.00,1.75
2016.07.28 12:19:46.416,9.54926,9.55103,1.00,1.75
2016.07.28 12:19:48.448,9.54936,9.55103,1.00,1.75
2016.07.28 12:19:48.611,9.54918,9.55103,1.00,1.75
2016.07.28 12:19:48.662,9.54918,9.5509,1.00,1.37
2016.07.28 12:19:50.959,9.54918,9.55065,1.00,1.00
2016.07.28 12:19:51.009,9.54911,9.5501,1.00,1.00
2016.07.28 12:19:51.061,9.54881,9.55004,1.00,1.00
2016.07.28 12:19:51.112,9.54881,9.5501,1.00,1.00
2016.07.28 12:19:51.163,9.54836,9.5501,1.65,1.00
2016.07.28 12:19:51.215,9.54836,9.5501,1.27,1.75
2016.07.28 12:19:51.266,9.54836,9.55006,1.27,1.12
2016.07.28 12:19:51.318,9.54836,9.55006,1.80,1.12
2016.07.28 12:19:51.370,9.54836,9.54995,1.80,1.45
2016.07.28 12:19:51.421,9.54836,9.54995,1.80,2.25
2016.07.28 12:19:51.472,9.54836,9.54975,1.80,1.37
2016.07.28 12:19:51.524,9.54835,9.54975,1.10,1.37
2016.07.28 12:19:51.626,9.54826,9.54975,1.00,1.37
2016.07.28 12:19:51.677,9.54826,9.54975,1.00,1.75
2016.07.28 12:19:52.418,9.54816,9.54975,1.00,1.75
2016.07.28 12:19:52.619,9.54805,9.54975,1.00,1.75
2016.07.28 12:19:52.771,9.54805,9.54967,1.00,1.45
2016.07.28 12:19:52.997,9.54805,9.54967,1.00,1.75
2016.07.28 12:19:53.150,9.54806,9.54974,1.00,1.12
2016.07.28 12:19:53.200,9.54806,9.54956,1.00,1.10
2016.07.28 12:19:53.404,9.54806,9.54956,1.00,1.00
2016.07.28 12:19:53.506,9.54806,9.54967,1.00,1.50
2016.07.28 12:19:53.659,9.54806,9.54967,1.00,1.00
2016.07.28 12:19:53.711,9.54806,9.54978,1.00,1.07
2016.07.28 12:19:53.952,9.54806,9.54978,1.00,1.00
2016.07.28 12:19:54.054,9.54806,9.54978,1.00,1.00
2016.07.28 12:19:54.106,9.54806,9.54991,1.00,1.37
2016.07.28 12:19:54.158,9.54812,9.54991,1.00,1.37
2016.07.28 12:19:54.210,9.54814,9.55012,1.00,1.00
2016.07.28 12:19:54.367,9.54816,9.55012,1.00,1.00
2016.07.28 12:19:54.807,9.54816,9.55007,1.00,1.00
2016.07.28 12:19:54.858,9.54815,9.55004,1.00,1.00
2016.07.28 12:19:54.909,9.54815,9.54994,1.00,1.00
2016.07.28 12:19:54.960,9.54806,9.54994,1.00,1.00
2016.07.28 12:19:55.386,9.54806,9.54994,1.00,1.00
2016.07.28 12:19:55.437,9.54807,9.54994,1.00,1.00
2016.07.28 12:19:55.490,9.54807,9.55002,1.00,1.00
2016.07.28 12:19:56.288,9.54806,9.54994,1.00,1.00
2016.07.28 12:19:56.390,9.54806,9.55007,1.00,1.10
2016.07.28 12:19:56.441,9.54816,9.54999,1.00,1.00
2016.07.28 12:19:56.575,9.54816,9.55007,1.00,1.10
2016.07.28 12:19:56.728,9.54816,9.55007,1.00,1.37
2016.07.28 12:19:57.281,9.54816,9.54999,1.00,1.07
2016.07.28 12:19:57.382,9.54806,9.54999,1.00,1.07
2016.07.28 12:19:57.851,9.54806,9.55006,1.00,1.37
2016.07.28 12:19:57.953,9.54806,9.55006,1.00,1.07
2016.07.28 12:19:58.583,9.5481,9.55006,1.00,1.07
2016.07.28 12:19:58.984,9.54806,9.55006,1.00,1.07
2016.07.28 12:20:00.323,9.54815,9.55006,1.00,1.07
2016.07.28 12:20:03.361,9.54815,9.55006,1.00,1.07
2016.07.28 12:20:03.455,9.54815,9.54998,1.00,1.00
2016.07.28 12:20:03.876,9.54815,9.55006,1.00,1.07
2016.07.28 12:20:03.978,9.54806,9.55006,1.00,1.07
2016.07.28 12:20:04.268,9.54806,9.55006,1.00,1.00
2016.07.28 12:20:05.178,9.54816,9.55006,1.00,1.10
2016.07.28 12:20:05.356,9.54816,9.54992,1.00,1.00
2016.07.28 12:20:08.359,9.54826,9.54992,1.00,1.00
2016.07.28 12:20:09.412,9.54826,9.55,1.00,1.00
2016.07.28 12:20:09.852,9.54836,9.55,1.00,1.00
2016.07.28 12:20:10.866,9.54836,9.55009,1.00,1.07
2016.07.28 12:20:10.918,9.54846,9.55009,1.00,1.07
2016.07.28 12:20:11.020,9.54846,9.55001,1.00,1.00
2016.07.28 12:20:11.678,9.54846,9.55011,1.00,1.07
2016.07.28 12:20:11.911,9.54846,9.55011,1.00,1.07
2016.07.28 12:20:12.052,9.54846,9.54999,1.00,1.00
2016.07.28 12:20:12.314,9.54845,9.55007,1.00,1.07
2016.07.28 12:20:12.564,9.54846,9.55007,1.00,1.07
2016.07.28 12:20:12.615,9.54846,9.54997,1.00,1.00
2016.07.28 12:20:13.196,9.54846,9.55005,1.00,1.10
2016.07.28 12:20:13.376,9.54836,9.55005,1.00,1.10
2016.07.28 12:20:13.427,9.54836,9.54994,1.00,1.00
2016.07.28 12:20:13.529,9.54836,9.54988,1.00,1.00
2016.07.28 12:20:13.802,9.54836,9.54994,1.00,1.00
2016.07.28 12:20:13.853,9.54836,9.54998,1.00,1.00
2016.07.28 12:20:14.670,9.54836,9.54998,1.00,1.00
2016.07.28 12:20:14.776,9.54836,9.55006,1.00,1.07
2016.07.28 12:20:14.829,9.54836,9.54994,1.00,1.50
2016.07.28 12:20:14.931,9.54836,9.54994,1.00,1.00
2016.07.28 12:20:14.982,9.54836,9.54994,1.00,1.00
2016.07.28 12:20:15.033,9.54836,9.54994,1.00,1.04
2016.07.28 12:20:15.185,9.54836,9.54994,1.00,1.04
2016.07.28 12:20:15.236,9.54836,9.55001,1.00,1.04
2016.07.28 12:20:15.338,9.54836,9.55012,1.00,1.16
2016.07.28 12:20:15.388,9.54836,9.55012,1.00,1.16
2016.07.28 12:20:15.440,9.54836,9.55001,1.00,1.04
2016.07.28 12:20:15.491,9.54836,9.55009,1.00,1.11
2016.07.28 12:20:15.542,9.54836,9.54952,1.00,1.00
2016.07.28 12:20:15.643,9.54836,9.54941,1.00,1.00
2016.07.28 12:20:15.806,9.54806,9.5493,2.02,1.00
2016.07.28 12:20:15.857,9.54806,9.54947,2.02,1.00
2016.07.28 12:20:15.908,9.54816,9.54947,1.00,1.00
2016.07.28 12:20:15.959,9.54816,9.5495,1.00,1.00
2016.07.28 12:20:16.012,9.54816,9.54958,1.00,1.00
2016.07.28 12:20:16.114,9.54816,9.54978,1.00,1.00
2016.07.28 12:20:16.167,9.54816,9.54978,1.00,1.00
2016.07.28 12:20:16.218,9.54816,9.54985,1.00,1.07
2016.07.28 12:20:16.320,9.54816,9.54977,1.00,1.00
2016.07.28 12:20:16.422,9.54816,9.54968,1.00,1.00
2016.07.28 12:20:16.812,9.54816,9.54986,1.00,1.07
2016.07.28 12:20:17.289,9.54816,9.54986,1.00,1.00
2016.07.28 12:20:17.339,9.54816,9.54993,1.00,1.00
2016.07.28 12:20:17.390,9.54826,9.54993,1.00,1.00
2016.07.28 12:20:17.441,9.54826,9.55001,1.00,1.04
2016.07.28 12:20:17.543,9.54826,9.54995,1.00,1.04
2016.07.28 12:20:18.676,9.54826,9.54995,1.00,1.04
2016.07.28 12:20:18.727,9.54826,9.54986,1.00,1.00
2016.07.28 12:20:19.098,9.54836,9.54986,1.00,1.00
2016.07.28 12:20:20.169,9.54836,9.54986,1.00,1.00
2016.07.28 12:20:20.525,9.54836,9.54996,1.00,1.00
2016.07.28 12:20:23.521,9.54846,9.54996,1.00,1.60
2016.07.28 12:20:23.573,9.54846,9.54985,1.00,1.60
2016.07.28 12:20:23.624,9.54836,9.54985,1.00,1.60
2016.07.28 12:20:23.675,9.54836,9.54949,1.00,1.00
2016.07.28 12:20:23.726,9.54776,9.54949,1.00,1.00
2016.07.28 12:20:23.777,9.54776,9.54961,1.00,1.67
2016.07.28 12:20:23.828,9.54763,9.54948,1.50,1.00
2016.07.28 12:20:23.880,9.54746,9.54933,1.00,1.00
2016.07.28 12:20:23.931,9.54796,9.54933,1.00,1.00
2016.07.28 12:20:23.982,9.54796,9.54933,1.00,1.00
2016.07.28 12:20:24.305,9.54796,9.54933,1.00,1.00
2016.07.28 12:20:24.610,9.54806,9.54933,1.00,1.00
2016.07.28 12:20:26.878,9.54806,9.5495,1.00,1.37
2016.07.28 12:20:26.980,9.54816,9.5495,1.00,1.00
2016.07.28 12:20:27.132,9.54806,9.5495,1.30,1.00
2016.07.28 12:20:27.436,9.54805,9.54948,1.00,1.00
2016.07.28 12:20:28.656,9.54805,9.54948,2.10,1.00
2016.07.28 12:20:30.248,9.54805,9.5495,2.10,1.50
2016.07.28 12:20:30.466,9.54816,9.5495,1.00,1.00
2016.07.28 12:20:31.677,9.54816,9.5495,1.10,1.00
2016.07.28 12:20:36.873,9.54816,9.5495,1.00,1.00
2016.07.28 12:20:38.488,9.54806,9.5495,1.12,1.00
2016.07.28 12:20:38.688,9.54806,9.54945,1.05,1.00
2016.07.28 12:20:38.790,9.54806,9.54945,2.17,1.00
2016.07.28 12:20:40.989,9.54806,9.54942,2.17,1.00
2016.07.28 12:20:41.367,9.54769,9.54942,1.00,1.00
2016.07.28 12:20:42.417,9.54776,9.54942,1.00,1.00
2016.07.28 12:20:43.396,9.54769,9.54942,1.00,1.00
2016.07.28 12:20:44.377,9.54776,9.54942,1.00,1.00
2016.07.28 12:20:45.378,9.54769,9.54942,1.00,1.00
2016.07.28 12:20:47.711,9.54769,9.54945,1.00,1.00
2016.07.28 12:20:50.184,9.54769,9.54948,1.00,1.00
2016.07.28 12:21:09.860,9.54767,9.5494,1.00,1.00
2016.07.28 12:21:09.952,9.54767,9.5494,1.00,1.00
2016.07.28 12:21:30.217,9.54767,9.54943,1.00,1.00
2016.07.28 12:21:30.607,9.54767,9.54943,1.00,1.00
2016.07.28 12:21:30.710,9.54767,9.54935,1.00,1.00
2016.07.28 12:21:30.816,9.54744,9.54935,1.00,1.00
2016.07.28 12:21:30.867,9.54746,9.54935,1.00,1.00
2016.07.28 12:21:39.506,9.54756,9.54935,1.00,1.00
2016.07.28 12:21:41.193,9.54756,9.54932,1.00,1.00
2016.07.28 12:21:45.241,9.54746,9.54932,1.00,1.00
2016.07.28 12:21:49.558,9.54756,9.54932,1.00,1.00
2016.07.28 12:21:49.661,9.54746,9.54932,1.00,1.00
2016.07.28 12:21:50.193,9.54756,9.54932,1.00,1.00
2016.07.28 12:21:51.165,9.54766,9.54932,1.00,1.00
2016.07.28 12:21:52.999,9.54766,9.54932,1.00,1.00
2016.07.28 12:21:53.386,9.54766,9.54945,1.00,1.00
2016.07.28 12:21:53.437,9.5479,9.54945,1.00,1.00
2016.07.28 12:21:53.796,9.54784,9.54945,1.00,1.00
2016.07.28 12:21:54.913,9.54786,9.54945,1.00,1.00
2016.07.28 12:21:57.938,9.54796,9.54945,1.00,1.00
2016.07.28 12:21:58.420,9.54796,9.54945,1.00,1.00
2016.07.28 12:21:58.471,9.54796,9.54945,1.00,1.00
2016.07.28 12:21:58.788,9.54799,9.54945,1.00,1.00
2016.07.28 12:22:02.798,9.54799,9.54954,1.00,1.00
2016.07.28 12:22:03.800,9.54799,9.54937,1.00,1.00
2016.07.28 12:22:03.903,9.54799,9.54954,1.00,1.00
2016.07.28 12:22:07.338,9.54799,9.54937,1.00,1.00
2016.07.28 12:22:07.406,9.54799,9.54954,1.00,1.00
2016.07.28 12:22:10.713,9.54799,9.54937,1.00,1.00
2016.07.28 12:22:10.930,9.54789,9.54937,1.00,1.00
2016.07.28 12:22:11.717,9.54789,9.54954,1.00,1.07
2016.07.28 12:22:14.230,9.54789,9.54937,1.00,1.00
2016.07.28 12:22:15.929,9.54789,9.54954,1.00,1.07
2016.07.28 12:22:17.378,9.54775,9.5495,1.00,1.10
2016.07.28 12:22:17.645,9.54788,9.5495,1.00,1.10
2016.07.28 12:22:17.848,9.54775,9.5495,1.00,1.10
2016.07.28 12:22:18.352,9.54786,9.5495,1.00,1.10
2016.07.28 12:22:18.604,9.54786,9.5495,1.00,1.10
2016.07.28 12:22:18.730,9.54786,9.54945,1.00,1.07
2016.07.28 12:22:18.783,9.54767,9.54939,1.00,1.00
2016.07.28 12:22:26.113,9.54767,9.54939,1.00,1.00
2016.07.28 12:22:26.266,9.54767,9.54942,1.00,1.10
2016.07.28 12:22:26.418,9.54767,9.54942,1.00,1.10
2016.07.28 12:22:26.928,9.54768,9.54942,1.00,1.10
2016.07.28 12:22:26.979,9.54768,9.54957,1.00,1.37
2016.07.28 12:22:27.927,9.54776,9.54957,1.00,1.37
2016.07.28 12:22:29.009,9.54786,9.54957,1.00,1.37
2016.07.28 12:22:30.133,9.54786,9.54957,1.00,1.37
2016.07.28 12:22:30.482,9.54786,9.54954,1.00,1.37
2016.07.28 12:22:31.914,9.54795,9.54954,1.00,1.37
2016.07.28 12:22:32.375,9.54796,9.54962,1.00,1.75
2016.07.28 12:22:32.856,9.54796,9.54964,1.00,1.75
2016.07.28 12:22:33.242,9.54796,9.54964,1.00,1.37
2016.07.28 12:22:34.747,9.54806,9.54964,1.00,1.37
2016.07.28 12:22:36.167,9.54796,9.54964,1.00,1.37
2016.07.28 12:22:36.218,9.54796,9.54956,1.00,1.07
2016.07.28 12:22:36.579,9.54796,9.54944,1.00,1.00
2016.07.28 12:22:36.681,9.54792,9.54944,1.00,1.00
2016.07.28 12:22:37.305,9.54792,9.54946,1.00,1.00
2016.07.28 12:22:37.827,9.54786,9.54946,1.00,1.00
2016.07.28 12:22:37.878,9.54786,9.54946,1.00,1.00
2016.07.28 12:22:37.929,9.54786,9.54941,1.00,1.00
2016.07.28 12:22:37.980,9.54786,9.54941,1.00,1.00
2016.07.28 12:22:39.342,9.54796,9.54941,1.00,1.00
2016.07.28 12:22:40.617,9.54796,9.54946,1.00,1.07
2016.07.28 12:22:41.211,9.54795,9.54946,1.00,1.07
2016.07.28 12:22:53.585,9.54806,9.54946,1.00,1.07
2016.07.28 12:22:54.398,9.54796,9.54946,1.00,1.07
2016.07.28 12:22:57.027,9.54796,9.54946,1.00,1.07
2016.07.28 12:22:57.235,9.54796,9.54946,1.00,1.00
2016.07.28 12:22:58.608,9.54806,9.54946,1.00,1.00
2016.07.28 12:22:58.940,9.54816,9.54946,1.00,1.00
2016.07.28 12:23:02.934,9.54816,9.54956,1.00,1.07
2016.07.28 12:23:06.431,9.5477,9.54956,1.00,1.07
2016.07.28 12:23:07.758,9.54784,9.54956,1.00,1.07
2016.07.28 12:23:07.809,9.54792,9.54956,1.00,1.07
2016.07.28 12:23:08.899,9.54792,9.54954,1.00,1.07
2016.07.28 12:23:10.155,9.54792,9.54956,1.00,1.07
2016.07.28 12:23:20.925,9.54776,9.54946,1.00,1.00
2016.07.28 12:23:30.333,9.54776,9.5495,1.00,1.00
2016.07.28 12:23:31.792,9.54787,9.5495,1.35,1.00
2016.07.28 12:23:31.894,9.54808,9.5495,1.37,1.00
2016.07.28 12:23:31.945,9.54808,9.54959,1.37,1.00
2016.07.28 12:23:31.996,9.54818,9.54959,1.00,1.00
2016.07.28 12:23:32.047,9.54818,9.54968,1.00,1.00
2016.07.28 12:23:32.097,9.54818,9.54968,1.00,1.00
2016.07.28 12:23:32.148,9.54818,9.54999,1.00,1.00
2016.07.28 12:23:32.199,9.54807,9.54999,1.37,1.00
2016.07.28 12:23:32.352,9.54807,9.5499,1.37,1.00
2016.07.28 12:23:32.980,9.54819,9.5499,1.00,1.00
2016.07.28 12:23:33.031,9.54819,9.54999,1.00,1.00
2016.07.28 12:23:33.133,9.54819,9.55008,1.00,1.00
2016.07.28 12:23:33.235,9.54819,9.55019,1.00,1.10
2016.07.28 12:23:33.286,9.54819,9.55019,1.00,1.00
2016.07.28 12:23:33.337,9.54819,9.55009,1.00,1.00
2016.07.28 12:23:33.439,9.54819,9.55018,1.00,1.00
2016.07.28 12:23:33.490,9.54819,9.55018,1.00,1.00
2016.07.28 12:23:34.035,9.54845,9.55018,1.00,1.00
2016.07.28 12:23:34.979,9.54845,9.55018,1.00,1.00
2016.07.28 12:23:35.131,9.54845,9.5501,1.00,1.00
2016.07.28 12:23:35.850,9.54845,9.55019,1.00,1.00
2016.07.28 12:23:36.109,9.54845,9.55019,1.00,1.00
2016.07.28 12:23:36.262,9.54845,9.5501,1.00,1.00
2016.07.28 12:23:36.414,9.54845,9.55019,1.00,1.00
2016.07.28 12:23:38.397,9.54845,9.55019,1.00,1.00
2016.07.28 12:23:38.448,9.54845,9.55012,1.00,1.00
2016.07.28 12:23:38.652,9.54845,9.5502,1.00,1.00
2016.07.28 12:23:38.753,9.54845,9.55023,1.00,1.07
2016.07.28 12:23:38.804,9.54845,9.55023,1.00,1.00
2016.07.28 12:23:38.906,9.54845,9.5503,1.00,1.00
2016.07.28 12:23:39.101,9.54845,9.55038,1.00,1.07
2016.07.28 12:23:47.655,9.54845,9.5504,1.00,1.37
2016.07.28 12:23:47.705,9.54845,9.5504,1.00,1.00
2016.07.28 12:23:47.979,9.54845,9.55041,1.00,1.10
2016.07.28 12:23:48.673,9.54845,9.55036,1.00,1.00
2016.07.28 12:23:48.978,9.54845,9.55041,1.00,1.10
2016.07.28 12:23:49.079,9.54845,9.55041,1.00,1.10
2016.07.28 12:23:51.488,9.54845,9.55043,1.00,1.07
2016.07.28 12:23:52.852,9.54846,9.55043,1.00,1.07
2016.07.28 12:23:54.842,9.54846,9.55043,1.00,1.07
2016.07.28 12:23:54.967,9.54846,9.55037,1.00,1.00
2016.07.28 12:23:56.326,9.54858,9.55037,1.00,1.00
2016.07.28 12:23:56.377,9.54858,9.55046,1.00,1.07
2016.07.28 12:23:56.530,9.54858,9.55046,1.00,1.00
2016.07.28 12:24:02.130,9.54858,9.55046,1.00,1.00
2016.07.28 12:24:02.301,9.54858,9.55037,1.00,1.00
2016.07.28 12:24:02.819,9.54858,9.55049,1.00,1.00
2016.07.28 12:24:03.144,9.54858,9.55049,1.00,1.00
2016.07.28 12:24:03.195,9.54858,9.5504,1.00,1.00
2016.07.28 12:24:03.692,9.54858,9.55049,1.00,1.00
2016.07.28 12:24:04.536,9.54858,9.55049,1.00,1.00
2016.07.28 12:24:04.593,9.54858,9.55039,1.00,1.00
2016.07.28 12:24:04.811,9.54858,9.5505,1.00,1.00
2016.07.28 12:24:06.761,9.54858,9.5505,1.00,1.00
2016.07.28 12:24:07.652,9.54858,9.5505,1.00,1.00
2016.07.28 12:24:07.855,9.54858,9.5504,1.00,1.00
2016.07.28 12:24:08.035,9.54858,9.55053,1.00,1.07
2016.07.28 12:24:10.129,9.54858,9.55053,1.00,1.07
2016.07.28 12:24:10.209,9.54858,9.55047,1.00,1.00
2016.07.28 12:24:12.198,9.54858,9.55047,1.00,1.00
2016.07.28 12:24:13.558,9.54845,9.5504,1.50,1.00
2016.07.28 12:24:14.086,9.54845,9.55039,1.50,1.00
2016.07.28 12:24:14.137,9.54846,9.55039,1.00,1.00
2016.07.28 12:24:14.239,9.54858,9.55051,1.00,1.10
2016.07.28 12:24:14.340,9.54846,9.55038,1.00,1.00
2016.07.28 12:24:14.442,9.54853,9.55042,1.00,1.00
2016.07.28 12:24:14.544,9.54853,9.55034,1.00,1.00
2016.07.28 12:24:14.954,9.54853,9.55045,1.00,1.00
2016.07.28 12:24:15.470,9.54853,9.55045,1.00,1.00
2016.07.28 12:24:15.622,9.54853,9.55036,1.00,1.00
2016.07.28 12:24:19.536,9.54853,9.55048,1.00,1.00
2016.07.28 12:24:20.335,9.54853,9.5504,1.00,1.00
2016.07.28 12:24:38.077,9.54853,9.5505,1.00,1.00
2016.07.28 12:24:39.389,9.54853,9.55039,1.00,1.00
2016.07.28 12:24:42.514,9.54853,9.55051,1.00,1.57
2016.07.28 12:24:50.234,9.54853,9.55045,1.00,1.00
2016.07.28 12:24:51.224,9.54838,9.55038,1.07,1.00
2016.07.28 12:24:51.326,9.54853,9.55045,1.00,1.00
2016.07.28 12:24:52.226,9.54839,9.55037,1.07,1.00
2016.07.28 12:24:54.939,9.54853,9.55045,1.00,1.00
2016.07.28 12:24:57.043,9.54839,9.55037,1.07,1.00
2016.07.28 12:24:57.145,9.54846,9.55037,1.00,1.00
2016.07.28 12:24:57.824,9.54853,9.55042,1.00,1.00
2016.07.28 12:25:03.525,9.54853,9.55042,1.00,1.07
2016.07.28 12:25:08.863,9.54839,9.55037,1.00,1.00
2016.07.28 12:25:09.188,9.54853,9.55042,1.00,1.07
2016.07.28 12:25:09.239,9.54839,9.55037,1.00,1.00
2016.07.28 12:25:09.494,9.54845,9.55037,1.00,1.00
2016.07.28 12:25:10.291,9.54839,9.55037,1.50,1.00
2016.07.28 12:25:14.967,9.54853,9.55047,1.00,1.07
2016.07.28 12:25:15.192,9.54853,9.55039,1.00,1.00
2016.07.28 12:25:16.966,9.54853,9.55051,1.00,1.87
2016.07.28 12:25:21.201,9.54853,9.55039,1.00,1.00
2016.07.28 12:25:23.905,9.54853,9.55047,1.00,1.07
2016.07.28 12:25:24.007,9.54839,9.55038,1.00,1.00
2016.07.28 12:25:24.109,9.54847,9.55038,1.00,1.00
2016.07.28 12:25:24.286,9.54854,9.55047,1.00,1.07
2016.07.28 12:25:24.496,9.54849,9.55038,1.00,1.00
2016.07.28 12:25:29.304,9.5484,9.55038,1.00,1.00
2016.07.28 12:25:29.409,9.54854,9.55047,1.00,1.07
2016.07.28 12:25:30.204,9.54854,9.55049,1.00,1.12
2016.07.28 12:25:31.637,9.54841,9.55037,1.00,1.00
2016.07.28 12:25:31.979,9.5485,9.55037,1.00,1.00
2016.07.28 12:25:32.384,9.54839,9.55037,1.50,1.00
2016.07.28 12:25:32.435,9.54854,9.55047,1.00,1.07
2016.07.28 12:25:43.243,9.54842,9.5504,1.00,1.00
2016.07.28 12:25:43.300,9.54842,9.5504,1.00,1.00
2016.07.28 12:25:43.352,9.54842,9.55037,1.00,1.00
2016.07.28 12:25:43.454,9.54842,9.5504,1.00,1.00
2016.07.28 12:25:43.607,9.54842,9.55038,1.00,1.00
2016.07.28 12:25:43.811,9.54842,9.5504,1.00,1.00
2016.07.28 12:25:43.913,9.54842,9.5504,1.00,1.00
2016.07.28 12:25:44.015,9.54842,9.55038,1.00,1.00
2016.07.28 12:25:44.117,9.54842,9.5504,1.00,1.00
2016.07.28 12:25:44.610,9.54842,9.55038,1.00,1.00
2016.07.28 12:25:48.264,9.54832,9.55038,1.07,1.00
2016.07.28 12:25:50.263,9.54834,9.55044,1.00,1.57
2016.07.28 12:25:56.680,9.54834,9.55031,1.00,1.00
2016.07.28 12:26:01.179,9.54835,9.55031,1.00,1.00
2016.07.28 12:26:05.004,9.54834,9.55031,1.00,1.00
2016.07.28 12:26:05.694,9.54836,9.55031,1.00,1.00
2016.07.28 12:26:07.549,9.54836,9.55031,1.12,1.00
2016.07.28 12:26:08.937,9.54846,9.55031,1.00,1.00
2016.07.28 12:26:14.442,9.54846,9.55031,1.00,1.00
2016.07.28 12:26:16.433,9.54855,9.55043,1.00,1.00
2016.07.28 12:26:16.535,9.54846,9.55039,1.00,1.00
2016.07.28 12:26:16.637,9.5487,9.55053,1.00,1.07
