2016.07.26 10:17:41.445,9.51196,9.51349,1.00,1.75
2016.07.26 10:17:41.880,9.51196,9.51335,1.00,1.12
2016.07.26 10:17:42.135,9.51196,9.51335,1.65,1.12
2016.07.26 10:17:42.455,9.51196,9.51335,1.00,1.12
2016.07.26 10:17:42.923,9.51196,9.51335,1.80,1.12
2016.07.26 10:17:44.563,9.51196,9.51335,1.80,1.37
2016.07.26 10:17:45.121,9.51186,9.51335,1.00,1.37
2016.07.26 10:17:45.289,9.51186,9.51335,1.00,1.75
2016.07.26 10:17:45.623,9.51195,9.51331,1.87,1.07
2016.07.26 10:17:45.674,9.51195,9.51331,1.87,1.12
2016.07.26 10:17:45.978,9.51195,9.51338,1.87,1.75
2016.07.26 10:17:46.182,9.51195,9.51332,1.87,1.50
2016.07.26 10:17:46.425,9.51206,9.51332,1.65,1.50
2016.07.26 10:17:46.634,9.51196,9.51332,1.30,1.50
2016.07.26 10:17:47.135,9.51206,9.51332,1.72,1.50
2016.07.26 10:17:47.621,9.51196,9.51332,1.05,1.50
2016.07.26 10:17:48.364,9.51196,9.51329,1.05,1.07
2016.07.26 10:17:48.466,9.51206,9.51341,1.00,1.87
2016.07.26 10:17:48.669,9.51216,9.51341,1.00,1.12
2016.07.26 10:17:48.770,9.51216,9.51349,1.00,1.75
2016.07.26 10:17:49.949,9.51206,9.51349,1.00,1.75
2016.07.26 10:17:50.414,9.51206,9.51343,1.00,1.50
2016.07.26 10:17:50.465,9.51215,9.51343,1.00,1.50
2016.07.26 10:17:51.354,9.51216,9.51347,1.50,1.75
2016.07.26 10:17:51.456,9.51206,9.51347,1.00,1.75
2016.07.26 10:17:51.869,9.51216,9.51347,1.00,1.75
2016.07.26 10:17:53.171,9.51206,9.51347,1.00,1.75
2016.07.26 10:17:53.381,9.51216,9.51332,1.00,1.00
2016.07.26 10:17:55.036,9.51216,9.51332,1.00,1.50
2016.07.26 10:17:55.137,9.51216,9.51332,1.00,1.57
2016.07.26 10:17:55.189,9.51146,9.51314,1.00,1.00
2016.07.26 10:17:55.290,9.51135,9.51314,1.00,1.00
2016.07.26 10:17:55.341,9.51195,9.51314,1.00,1.00
2016.07.26 10:17:55.546,9.5115,9.51314,1.00,1.07
2016.07.26 10:17:55.597,9.51121,9.51305,1.00,1.00
2016.07.26 10:17:55.648,9.51186,9.51305,1.27,1.00
2016.07.26 10:17:55.750,9.51102,9.51305,1.00,1.00
2016.07.26 10:17:55.801,9.51102,9.51305,1.00,1.37
2016.07.26 10:17:56.141,9.51102,9.51302,1.00,1.37
2016.07.26 10:17:56.344,9.51176,9.51302,1.72,1.07
2016.07.26 10:17:56.649,9.51175,9.51302,1.05,1.07
2016.07.26 10:17:56.751,9.51176,9.51302,1.72,1.07
2016.07.26 10:17:56.853,9.51146,9.51302,1.00,1.07
2016.07.26 10:17:56.912,9.51122,9.51302,1.00,1.07
2016.07.26 10:18:01.265,9.51122,9.51302,1.00,1.37
2016.07.26 10:18:01.323,9.51109,9.51299,1.00,1.37
2016.07.26 10:18:01.425,9.51118,9.51298,1.00,1.37
2016.07.26 10:18:01.476,9.51186,9.51298,2.10,1.37
2016.07.26 10:18:01.579,9.51186,9.51298,1.65,1.37
2016.07.26 10:18:01.681,9.51166,9.51298,1.20,1.37
2016.07.26 10:18:05.325,9.51166,9.5131,1.20,1.75
2016.07.26 10:18:05.376,9.51176,9.5131,1.87,1.37
2016.07.26 10:18:05.492,9.51186,9.51321,1.00,1.00
2016.07.26 10:18:05.543,9.51186,9.51327,1.00,1.00
2016.07.26 10:18:05.594,9.51186,9.51342,1.00,1.00
2016.07.26 10:18:05.644,9.51186,9.5135,1.00,1.00
2016.07.26 10:18:05.696,9.51196,9.5135,1.00,1.00
2016.07.26 10:18:05.747,9.51196,9.51364,1.00,1.00
2016.07.26 10:18:05.799,9.51196,9.51364,1.00,1.00
2016.07.26 10:18:05.850,9.51196,9.51376,1.00,1.07
2016.07.26 10:18:05.951,9.51205,9.51382,1.00,1.12
2016.07.26 10:18:06.104,9.51206,9.51382,1.00,1.07
2016.07.26 10:18:06.155,9.51211,9.51382,1.00,1.07
2016.07.26 10:18:06.207,9.51216,9.51331,1.00,1.00
2016.07.26 10:18:06.309,9.51202,9.51331,1.00,1.00
2016.07.26 10:18:06.359,9.51182,9.5132,1.00,1.07
2016.07.26 10:18:06.461,9.51121,9.5132,1.00,1.07
2016.07.26 10:18:06.512,9.51145,9.51294,1.00,1.00
2016.07.26 10:18:06.563,9.51145,9.51234,1.00,1.00
2016.07.26 10:18:06.614,9.51102,9.51234,1.00,1.00
2016.07.26 10:18:06.665,9.51082,9.51234,1.00,1.00
2016.07.26 10:18:06.769,9.51046,9.51209,1.00,1.00
2016.07.26 10:18:06.821,9.51008,9.51209,1.07,1.00
2016.07.26 10:18:06.872,9.51008,9.51199,1.07,1.00
2016.07.26 10:18:06.926,9.50991,9.51199,1.00,1.75
2016.07.26 10:18:06.981,9.50971,9.51175,1.00,1.07
2016.07.26 10:18:07.032,9.50966,9.51165,1.00,1.07
2016.07.26 10:18:07.083,9.50957,9.51165,1.37,1.07
2016.07.26 10:18:07.338,9.50966,9.51165,1.00,1.07
2016.07.26 10:18:09.346,9.50981,9.51165,1.00,1.07
2016.07.26 10:18:09.863,9.50981,9.51165,1.00,1.07
2016.07.26 10:18:12.127,9.50995,9.51165,1.00,1.07
2016.07.26 10:18:13.432,9.50995,9.51168,1.00,1.07
2016.07.26 10:18:16.575,9.50981,9.51166,1.00,1.07
2016.07.26 10:18:21.050,9.50981,9.5116,1.00,1.00
2016.07.26 10:18:25.812,9.50981,9.5116,1.00,1.00
2016.07.26 10:18:25.863,9.50959,9.51145,1.00,1.00
2016.07.26 10:18:25.965,9.50954,9.5114,1.00,1.07
2016.07.26 10:18:26.015,9.50954,9.5114,1.00,1.07
2016.07.26 10:18:26.066,9.50954,9.51132,1.00,1.00
2016.07.26 10:18:26.168,9.50954,9.51132,1.00,1.37
2016.07.26 10:18:26.964,9.50954,9.51122,1.00,1.07
2016.07.26 10:18:27.274,9.50954,9.51132,1.00,1.37
2016.07.26 10:18:27.325,9.50954,9.51132,1.00,1.37
2016.07.26 10:18:27.376,9.50954,9.51132,1.00,1.12
2016.07.26 10:18:28.276,9.50954,9.51123,1.00,1.07
2016.07.26 10:18:28.479,9.50954,9.51123,1.00,1.00
2016.07.26 10:18:29.382,9.50948,9.51123,1.00,1.00
2016.07.26 10:18:29.484,9.50944,9.51123,1.00,1.07
2016.07.26 10:18:30.053,9.50944,9.51123,1.00,1.00
2016.07.26 10:18:31.002,9.50944,9.51123,1.00,1.37
2016.07.26 10:18:32.634,9.50944,9.51123,1.00,1.37
2016.07.26 10:18:32.684,9.50944,9.51111,1.00,1.00
2016.07.26 10:18:32.955,9.50948,9.51125,1.00,1.37
2016.07.26 10:18:33.140,9.50944,9.51125,1.00,1.37
2016.07.26 10:18:33.191,9.5095,9.51125,1.00,1.37
2016.07.26 10:18:33.394,9.5095,9.51125,1.00,1.37
2016.07.26 10:18:33.495,9.5095,9.51118,1.00,1.07
2016.07.26 10:18:34.168,9.5095,9.51127,1.00,1.37
2016.07.26 10:18:34.219,9.50941,9.51127,1.00,1.37
2016.07.26 10:18:34.394,9.50941,9.51127,1.00,1.37
2016.07.26 10:18:34.583,9.50941,9.51117,1.00,1.07
2016.07.26 10:18:37.403,9.50941,9.51109,1.00,1.00
2016.07.26 10:18:37.754,9.50948,9.51109,1.00,1.00
2016.07.26 10:18:37.805,9.50948,9.51116,1.00,1.07
2016.07.26 10:18:37.907,9.50948,9.51124,1.00,1.37
2016.07.26 10:18:38.673,9.50941,9.51124,1.00,1.37
2016.07.26 10:18:38.776,9.50941,9.51116,1.00,1.07
2016.07.26 10:18:39.045,9.50941,9.51116,1.00,1.00
2016.07.26 10:18:39.096,9.5095,9.51125,1.00,1.00
2016.07.26 10:18:39.146,9.5095,9.51125,1.00,1.00
2016.07.26 10:18:39.197,9.50962,9.51133,1.00,1.00
2016.07.26 10:18:39.248,9.50962,9.51133,1.00,1.00
2016.07.26 10:18:39.343,9.50962,9.51141,1.00,1.00
2016.07.26 10:18:39.394,9.50988,9.51151,1.00,1.00
2016.07.26 10:18:39.446,9.50988,9.51151,1.00,1.00
2016.07.26 10:18:39.709,9.50988,9.51151,1.00,1.00
2016.07.26 10:18:40.225,9.51002,9.51162,1.00,1.00
2016.07.26 10:18:40.327,9.51036,9.51171,1.42,1.00
2016.07.26 10:18:40.428,9.51,9.51171,1.00,1.00
2016.07.26 10:18:40.611,9.5104,9.51171,1.00,1.07
2016.07.26 10:18:40.712,9.51046,9.51188,1.57,1.37
2016.07.26 10:18:40.814,9.51056,9.51197,1.00,1.50
2016.07.26 10:18:40.915,9.51046,9.51189,2.02,1.37
2016.07.26 10:18:41.017,9.51046,9.51189,1.05,1.37
2016.07.26 10:18:41.118,9.51046,9.51201,1.05,1.75
2016.07.26 10:18:41.322,9.51056,9.5121,1.00,1.75
2016.07.26 10:18:41.486,9.51056,9.51202,1.00,1.75
2016.07.26 10:18:41.537,9.51056,9.51202,1.00,1.75
2016.07.26 10:18:41.588,9.51046,9.51193,1.42,1.37
2016.07.26 10:18:41.792,9.51056,9.51208,1.00,1.75
2016.07.26 10:18:41.894,9.51056,9.51198,1.50,1.00
2016.07.26 10:18:41.996,9.51056,9.51213,2.10,1.37
2016.07.26 10:18:42.098,9.51056,9.51201,1.00,1.07
2016.07.26 10:18:42.149,9.51056,9.51201,1.00,1.37
2016.07.26 10:18:42.200,9.51056,9.5122,1.00,1.75
2016.07.26 10:18:42.251,9.51056,9.5122,1.00,1.75
2016.07.26 10:18:42.606,9.51066,9.5122,1.00,1.75
2016.07.26 10:18:42.753,9.51066,9.51228,1.00,2.25
2016.07.26 10:18:42.815,9.51066,9.51215,1.00,1.37
2016.07.26 10:18:42.918,9.51066,9.51226,1.00,1.75
2016.07.26 10:18:43.020,9.51074,9.51215,1.00,1.37
2016.07.26 10:18:43.124,9.51066,9.51215,1.00,1.37
2016.07.26 10:18:43.226,9.51066,9.51227,1.00,1.75
2016.07.26 10:18:43.328,9.51077,9.51227,1.00,1.75
2016.07.26 10:18:43.621,9.51066,9.51227,1.00,1.75
2016.07.26 10:18:43.722,9.51066,9.51227,1.00,2.25
2016.07.26 10:18:44.124,9.51075,9.51227,1.00,1.87
2016.07.26 10:18:44.226,9.51076,9.51227,1.00,1.37
2016.07.26 10:18:44.523,9.51076,9.51236,1.00,1.75
2016.07.26 10:18:44.675,9.51076,9.51236,1.00,1.37
2016.07.26 10:18:45.672,9.51086,9.51236,1.00,1.37
2016.07.26 10:18:45.724,9.51086,9.51244,1.00,1.37
2016.07.26 10:18:45.927,9.51097,9.51252,1.00,1.75
2016.07.26 10:18:46.928,9.51097,9.51245,1.00,1.37
2016.07.26 10:18:47.213,9.51086,9.51245,1.00,1.37
2016.07.26 10:18:47.433,9.51086,9.51236,1.35,1.07
2016.07.26 10:18:47.600,9.51086,9.51227,1.35,1.00
2016.07.26 10:18:47.651,9.51086,9.51227,1.00,1.00
2016.07.26 10:18:47.702,9.51086,9.51245,1.00,1.37
2016.07.26 10:18:47.753,9.51088,9.51245,1.00,1.37
2016.07.26 10:18:47.906,9.51088,9.51253,1.00,1.75
2016.07.26 10:18:47.957,9.51098,9.51253,1.00,1.75
2016.07.26 10:18:48.160,9.51106,9.51253,1.00,1.75
2016.07.26 10:18:48.313,9.51106,9.51243,1.00,1.37
2016.07.26 10:18:48.414,9.51096,9.51234,1.95,1.07
2016.07.26 10:18:49.120,9.51108,9.51249,1.00,1.75
2016.07.26 10:18:49.740,9.51108,9.51249,1.00,1.07
2016.07.26 10:18:49.843,9.51108,9.51253,1.00,1.37
2016.07.26 10:18:51.179,9.51106,9.51251,1.00,1.07
2016.07.26 10:18:51.433,9.51106,9.51243,1.00,1.00
2016.07.26 10:18:51.637,9.51096,9.51251,1.00,1.07
2016.07.26 10:18:51.738,9.51096,9.51243,1.00,1.00
2016.07.26 10:18:51.840,9.51096,9.51234,1.00,1.00
2016.07.26 10:18:51.941,9.51086,9.51234,1.00,1.07
2016.07.26 10:18:52.043,9.51086,9.51244,1.00,1.37
2016.07.26 10:18:52.354,9.51086,9.51244,1.00,1.37
2016.07.26 10:18:52.404,9.51086,9.51236,1.00,1.07
2016.07.26 10:18:52.786,9.51096,9.51236,1.00,1.07
2016.07.26 10:18:53.401,9.51096,9.51238,1.00,1.12
2016.07.26 10:18:54.402,9.51096,9.51249,1.00,1.75
2016.07.26 10:18:54.453,9.51095,9.51249,1.00,1.75
2016.07.26 10:18:54.711,9.51106,9.51252,1.00,1.12
2016.07.26 10:18:54.813,9.51105,9.51246,1.00,1.37
2016.07.26 10:18:55.853,9.51106,9.51246,1.12,1.37
2016.07.26 10:18:56.848,9.51106,9.51246,1.00,1.37
2016.07.26 10:18:56.904,9.51106,9.51252,1.00,1.12
2016.07.26 10:18:56.956,9.51106,9.51252,1.00,1.12
2016.07.26 10:18:57.354,9.51105,9.51252,1.72,1.12
2016.07.26 10:18:57.406,9.51105,9.51247,1.72,1.37
2016.07.26 10:18:58.632,9.51105,9.51252,1.72,1.12
2016.07.26 10:18:58.683,9.51106,9.51252,1.00,1.12
2016.07.26 10:18:59.164,9.51116,9.51252,1.00,1.12
2016.07.26 10:19:00.140,9.51116,9.51252,1.00,1.12
2016.07.26 10:19:00.191,9.51106,9.51252,1.00,1.12
2016.07.26 10:19:00.242,9.51106,9.51246,1.00,1.37
2016.07.26 10:19:00.344,9.51106,9.51246,1.00,1.37
2016.07.26 10:19:00.446,9.51106,9.51238,1.00,1.12
2016.07.26 10:19:00.548,9.51106,9.51252,1.00,1.87
2016.07.26 10:19:00.599,9.51106,9.51252,1.00,1.50
2016.07.26 10:19:00.650,9.51106,9.51259,1.00,1.12
2016.07.26 10:19:00.702,9.51116,9.51259,1.00,1.12
2016.07.26 10:19:00.870,9.51116,9.5127,1.00,1.75
2016.07.26 10:19:00.972,9.51116,9.5127,1.00,1.37
2016.07.26 10:19:01.743,9.51126,9.5127,1.00,1.37
2016.07.26 10:19:01.844,9.51126,9.5127,1.00,1.37
2016.07.26 10:19:01.946,9.51126,9.51262,1.00,1.07
2016.07.26 10:19:02.149,9.51126,9.51271,1.00,1.37
2016.07.26 10:19:02.572,9.51126,9.51267,1.00,1.75
2016.07.26 10:19:02.623,9.51126,9.51258,1.00,1.07
2016.07.26 10:19:02.674,9.51126,9.51258,1.00,1.07
2016.07.26 10:19:02.725,9.51116,9.51246,1.00,1.07
2016.07.26 10:19:02.901,9.51105,9.51246,1.12,1.07
2016.07.26 10:19:02.952,9.51105,9.51238,1.12,1.00
2016.07.26 10:19:03.003,9.51106,9.51238,2.10,1.00
2016.07.26 10:19:03.104,9.51064,9.51238,1.00,1.00
2016.07.26 10:19:03.156,9.51054,9.51238,1.00,1.00
2016.07.26 10:19:03.206,9.51116,9.51238,1.42,1.00
2016.07.26 10:19:03.257,9.51116,9.51245,1.42,1.07
2016.07.26 10:19:03.308,9.51054,9.51245,1.00,1.07
2016.07.26 10:19:03.359,9.51054,9.5124,1.00,1.10
2016.07.26 10:19:03.461,9.51054,9.51245,1.00,1.07
2016.07.26 10:19:03.573,9.51116,9.51245,1.27,1.07
2016.07.26 10:19:11.492,9.51116,9.51249,1.27,1.37
2016.07.26 10:19:11.943,9.51116,9.51249,1.27,1.07
2016.07.26 10:19:12.175,9.51065,9.51241,1.00,1.07
2016.07.26 10:19:12.328,9.51065,9.51241,1.00,1.07
2016.07.26 10:19:12.378,9.51065,9.51241,1.00,1.00
2016.07.26 10:19:13.452,9.51065,9.51248,1.00,1.07
2016.07.26 10:19:13.503,9.51065,9.51248,1.00,1.07
2016.07.26 10:19:14.140,9.51065,9.5124,1.00,1.00
2016.07.26 10:19:14.447,9.51065,9.51249,1.00,1.07
2016.07.26 10:19:14.498,9.51065,9.51249,1.00,1.07
2016.07.26 10:19:14.548,9.51065,9.51249,1.00,1.07
2016.07.26 10:19:14.650,9.51065,9.51241,1.00,1.00
2016.07.26 10:19:14.701,9.51054,9.51241,1.00,1.00
2016.07.26 10:19:17.448,9.51054,9.51243,1.00,1.00
2016.07.26 10:19:17.751,9.51054,9.51241,1.00,1.00
2016.07.26 10:19:17.802,9.51063,9.51241,1.00,1.00
2016.07.26 10:19:17.942,9.51063,9.51249,1.00,1.07
2016.07.26 10:19:19.334,9.51063,9.51249,1.00,1.07
2016.07.26 10:19:26.181,9.51063,9.51253,1.00,1.12
2016.07.26 10:19:26.232,9.51063,9.51253,1.00,1.12
2016.07.26 10:19:26.502,9.5107,9.51257,1.00,1.37
2016.07.26 10:19:29.418,9.51072,9.51257,1.00,1.37
2016.07.26 10:19:29.751,9.51076,9.51257,1.00,1.37
2016.07.26 10:19:33.483,9.51076,9.51258,1.00,1.37
2016.07.26 10:19:33.650,9.51076,9.51258,1.00,1.37
2016.07.26 10:19:33.701,9.51076,9.51251,1.00,1.07
2016.07.26 10:19:36.326,9.51076,9.5126,1.00,1.37
2016.07.26 10:19:39.166,9.51076,9.5126,1.00,1.37
2016.07.26 10:19:39.217,9.51076,9.5125,1.00,1.07
2016.07.26 10:19:39.620,9.51076,9.5126,1.00,1.37
2016.07.26 10:19:40.972,9.51076,9.5126,1.00,1.37
2016.07.26 10:19:41.022,9.51076,9.51249,1.00,1.07
2016.07.26 10:19:41.461,9.51076,9.51259,1.00,1.37
2016.07.26 10:19:41.563,9.51076,9.51259,1.00,1.37
2016.07.26 10:19:41.614,9.51076,9.51249,1.00,1.07
2016.07.26 10:19:41.664,9.51072,9.51249,1.00,1.07
2016.07.26 10:19:41.824,9.51072,9.5126,1.00,1.37
2016.07.26 10:19:42.814,9.51072,9.51251,1.00,1.07
2016.07.26 10:19:46.336,9.51072,9.5126,1.00,1.37
2016.07.26 10:19:46.452,9.51072,9.5126,1.00,1.37
2016.07.26 10:19:46.553,9.51072,9.5125,1.00,1.07
2016.07.26 10:19:49.245,9.51072,9.51259,1.00,1.37
2016.07.26 10:19:49.395,9.51072,9.51259,1.00,1.37
2016.07.26 10:19:49.446,9.51072,9.51249,1.00,1.07
2016.07.26 10:19:51.934,9.51072,9.5126,1.00,1.37
2016.07.26 10:19:52.292,9.51076,9.5126,1.00,1.07
2016.07.26 10:19:52.393,9.51076,9.5126,1.50,1.07
2016.07.26 10:19:52.444,9.51076,9.5126,1.50,1.37
2016.07.26 10:19:53.557,9.51076,9.51258,1.50,1.12
2016.07.26 10:19:56.630,9.51076,9.51258,2.25,1.12
2016.07.26 10:20:13.492,9.51076,9.51259,2.25,1.37
2016.07.26 10:20:15.986,9.51077,9.51259,1.00,1.37
2016.07.26 10:20:16.189,9.51077,9.51269,1.00,1.75
2016.07.26 10:20:16.291,9.51077,9.51269,1.00,1.07
2016.07.26 10:20:16.392,9.51077,9.51277,1.00,1.37
2016.07.26 10:20:16.603,9.51077,9.51277,1.00,1.37
2016.07.26 10:20:16.698,9.51077,9.51268,1.00,1.07
2016.07.26 10:20:16.905,9.51077,9.51278,1.00,1.37
2016.07.26 10:20:20.599,9.51077,9.51269,1.00,1.07
2016.07.26 10:20:23.216,9.51077,9.51278,1.00,1.37
2016.07.26 10:20:25.811,9.51077,9.51268,1.00,1.07
2016.07.26 10:20:26.121,9.51077,9.51278,1.00,1.37
2016.07.26 10:20:26.728,9.51085,9.51278,1.00,1.37
2016.07.26 10:20:26.933,9.51085,9.51278,1.00,1.37
2016.07.26 10:20:27.091,9.51085,9.51268,1.00,1.07
2016.07.26 10:20:28.208,9.51085,9.51278,1.00,1.37
2016.07.26 10:20:28.259,9.51085,9.51278,1.00,1.37
2016.07.26 10:20:28.310,9.51085,9.51269,1.00,1.07
2016.07.26 10:20:28.411,9.51085,9.51281,1.00,1.75
2016.07.26 10:20:28.724,9.51085,9.51281,1.00,1.75
2016.07.26 10:20:28.825,9.51085,9.5127,1.00,1.37
2016.07.26 10:20:29.019,9.51085,9.5128,1.00,1.75
2016.07.26 10:20:29.070,9.51085,9.5128,1.00,1.75
2016.07.26 10:20:29.603,9.51085,9.5127,1.00,1.37
2016.07.26 10:20:29.807,9.51085,9.51281,1.00,1.75
2016.07.26 10:20:29.858,9.51085,9.51281,1.00,1.75
2016.07.26 10:20:30.023,9.51085,9.51268,1.00,1.12
2016.07.26 10:20:30.829,9.51085,9.51278,1.00,1.50
2016.07.26 10:20:31.341,9.51085,9.51278,1.00,1.37
2016.07.26 10:20:31.443,9.51085,9.5127,1.00,1.07
2016.07.26 10:20:31.494,9.51085,9.5127,1.00,1.00
2016.07.26 10:20:31.646,9.51112,9.51286,1.00,1.37
2016.07.26 10:20:31.697,9.51112,9.51286,1.00,1.10
2016.07.26 10:20:31.748,9.51131,9.51296,1.00,1.37
2016.07.26 10:20:31.849,9.51131,9.51304,1.00,1.50
2016.07.26 10:20:32.057,9.51142,9.51312,1.00,1.75
2016.07.26 10:20:32.418,9.5113,9.51312,1.00,1.75
2016.07.26 10:20:32.944,9.5113,9.51312,1.00,1.75
2016.07.26 10:20:33.045,9.5113,9.51303,1.00,1.37
2016.07.26 10:20:33.333,9.51139,9.51303,1.00,1.37
2016.07.26 10:20:36.140,9.51134,9.51303,1.00,1.37
2016.07.26 10:20:38.252,9.51118,9.51303,1.00,1.37
2016.07.26 10:20:38.892,9.51176,9.51303,1.10,1.37
2016.07.26 10:20:38.943,9.51176,9.51313,1.10,1.75
2016.07.26 10:20:38.994,9.51176,9.51313,1.05,1.75
2016.07.26 10:20:39.045,9.51176,9.51304,1.05,1.50
2016.07.26 10:20:39.541,9.51176,9.51312,1.05,1.75
2016.07.26 10:20:39.592,9.51176,9.51312,1.00,1.75
2016.07.26 10:20:39.747,9.51176,9.51312,1.00,1.75
2016.07.26 10:20:39.798,9.51117,9.51312,1.00,1.75
2016.07.26 10:20:39.849,9.51117,9.51303,1.00,1.37
2016.07.26 10:20:40.336,9.51126,9.51303,1.00,1.37
2016.07.26 10:20:40.387,9.51176,9.51303,1.27,1.37
2016.07.26 10:20:40.524,9.51176,9.51316,1.27,1.75
2016.07.26 10:20:40.575,9.51176,9.51327,1.27,1.75
2016.07.26 10:20:40.626,9.51186,9.51327,1.00,2.10
2016.07.26 10:20:40.800,9.51186,9.51327,1.00,1.75
2016.07.26 10:20:40.950,9.51186,9.51317,1.00,1.75
2016.07.26 10:20:41.000,9.51176,9.51317,2.10,1.75
2016.07.26 10:20:41.357,9.51176,9.51327,2.10,1.75
2016.07.26 10:20:41.951,9.51176,9.51327,1.00,1.75
2016.07.26 10:20:43.409,9.51156,9.51327,1.00,2.25
2016.07.26 10:20:43.460,9.51156,9.51317,1.00,1.75
2016.07.26 10:20:43.562,9.51156,9.51309,1.00,1.75
2016.07.26 10:20:43.613,9.51146,9.51309,1.00,1.75
2016.07.26 10:20:45.114,9.51126,9.51309,1.00,1.75
2016.07.26 10:20:45.450,9.51126,9.51301,1.00,1.37
2016.07.26 10:20:45.501,9.51126,9.51301,1.00,1.37
2016.07.26 10:20:46.436,9.51136,9.51301,1.00,1.37
2016.07.26 10:20:46.565,9.51136,9.51301,1.00,1.37
2016.07.26 10:20:46.667,9.51136,9.51311,1.00,1.37
2016.07.26 10:20:46.996,9.51146,9.51311,1.00,1.37
2016.07.26 10:20:47.672,9.51146,9.51311,1.00,1.10
2016.07.26 10:20:47.774,9.51136,9.51311,1.00,1.10
2016.07.26 10:20:51.085,9.51146,9.51311,1.00,1.10
2016.07.26 10:20:52.930,9.51146,9.51311,1.00,1.00
2016.07.26 10:20:52.980,9.51146,9.51319,1.00,1.07
2016.07.26 10:20:53.454,9.51146,9.51316,1.00,1.07
2016.07.26 10:20:55.736,9.51156,9.51316,1.00,1.07
2016.07.26 10:20:59.892,9.51166,9.51316,1.00,1.07
2016.07.26 10:21:08.943,9.51166,9.51324,1.00,1.37
2016.07.26 10:21:08.994,9.51166,9.51324,1.00,1.07
2016.07.26 10:21:11.135,9.51166,9.51314,1.00,1.00
2016.07.26 10:21:12.301,9.51166,9.51324,1.00,1.07
2016.07.26 10:21:13.413,9.51166,9.51313,1.00,1.00
2016.07.26 10:21:13.831,9.51156,9.51313,1.95,1.00
2016.07.26 10:21:13.940,9.51156,9.51303,1.95,1.00
2016.07.26 10:21:14.042,9.51166,9.51314,1.00,1.00
2016.07.26 10:21:14.732,9.51156,9.51303,1.42,1.00
2016.07.26 10:21:18.952,9.51166,9.51311,1.00,1.00
2016.07.26 10:21:20.721,9.51166,9.51301,1.00,1.00
2016.07.26 10:21:20.772,9.51156,9.51301,1.35,1.00
2016.07.26 10:21:20.975,9.51166,9.51301,1.00,1.00
2016.07.26 10:21:21.026,9.51166,9.51311,1.00,1.00
2016.07.26 10:21:23.067,9.51166,9.51311,1.00,1.00
2016.07.26 10:21:23.169,9.51176,9.51324,1.00,1.00
2016.07.26 10:21:23.220,9.5118,9.51324,1.00,1.00
2016.07.26 10:21:23.271,9.5118,9.51344,1.00,1.00
2016.07.26 10:21:23.322,9.51179,9.51352,1.00,1.00
2016.07.26 10:21:23.373,9.51179,9.51352,1.00,1.00
2016.07.26 10:21:23.424,9.51166,9.51341,1.00,1.00
2016.07.26 10:21:23.475,9.51165,9.51341,1.00,1.00
2016.07.26 10:21:23.526,9.51165,9.51317,1.00,1.00
2016.07.26 10:21:23.703,9.51165,9.51325,1.00,1.00
2016.07.26 10:21:24.058,9.51165,9.51325,1.00,1.00
2016.07.26 10:21:24.108,9.51165,9.51307,1.00,1.00
2016.07.26 10:21:24.159,9.51086,9.51294,1.75,1.00
2016.07.26 10:21:24.261,9.51094,9.51302,1.37,1.37
2016.07.26 10:21:24.311,9.51094,9.51302,1.00,1.75
2016.07.26 10:21:24.362,9.51076,9.51265,1.97,1.00
2016.07.26 10:21:24.565,9.51076,9.51265,1.37,1.00
2016.07.26 10:21:24.667,9.51146,9.51275,1.30,1.00
2016.07.26 10:21:25.215,9.51119,9.51275,1.00,1.00
2016.07.26 10:21:25.425,9.51119,9.51264,1.00,1.00
2016.07.26 10:21:26.268,9.51119,9.51272,1.00,1.00
2016.07.26 10:21:33.483,9.51119,9.51268,1.00,1.00
2016.07.26 10:21:41.745,9.51114,9.51268,1.00,1.00
2016.07.26 10:21:48.456,9.51106,9.51268,1.00,1.00
2016.07.26 10:21:53.146,9.51126,9.51268,1.05,1.00
2016.07.26 10:21:53.197,9.51126,9.51268,1.05,1.00
2016.07.26 10:21:53.248,9.51136,9.51268,1.50,1.00
2016.07.26 10:21:53.380,9.51136,9.51268,1.50,1.00
2016.07.26 10:21:53.431,9.51125,9.51268,1.12,1.00
2016.07.26 10:21:53.481,9.51125,9.51262,1.12,1.00
2016.07.26 10:21:54.423,9.51108,9.51262,1.00,1.00
2016.07.26 10:21:55.977,9.51136,9.51262,1.10,1.00
2016.07.26 10:21:56.028,9.51136,9.51269,1.10,1.00
2016.07.26 10:21:56.965,9.51108,9.51269,1.00,1.00
2016.07.26 10:21:57.787,9.51108,9.51269,1.00,1.00
2016.07.26 10:21:57.888,9.51108,9.51262,1.00,1.00
2016.07.26 10:22:00.653,9.51136,9.51262,1.20,1.00
2016.07.26 10:22:00.704,9.51136,9.51269,1.20,1.00
2016.07.26 10:22:00.856,9.51108,9.51269,1.00,1.00
2016.07.26 10:22:00.907,9.51108,9.51261,1.00,1.00
2016.07.26 10:22:01.060,9.511,9.51261,1.00,1.00
2016.07.26 10:22:01.511,9.511,9.51269,1.00,1.00
2016.07.26 10:22:02.412,9.511,9.51259,1.00,1.00
2016.07.26 10:22:02.462,9.51104,9.51259,1.00,1.00
2016.07.26 10:22:03.152,9.511,9.51259,1.00,1.00
2016.07.26 10:22:03.422,9.511,9.51268,1.00,1.00
2016.07.26 10:22:05.112,9.511,9.51257,1.00,1.00
