2016.07.22 12:14:14.237,9.4974,9.49931,1.00,1.00
2016.07.22 12:14:14.288,9.49702,9.4991,1.00,1.00
2016.07.22 12:14:16.207,9.49698,9.49896,1.00,1.00
2016.07.22 12:14:17.281,9.49688,9.49896,1.10,1.00
2016.07.22 12:14:17.988,9.49688,9.49896,1.57,1.00
2016.07.22 12:14:20.907,9.49688,9.49896,1.10,1.00
2016.07.22 12:14:21.349,9.49688,9.49894,1.10,1.00
2016.07.22 12:14:21.911,9.49688,9.49896,1.10,1.00
2016.07.22 12:14:22.714,9.49689,9.49896,1.00,1.00
2016.07.22 12:14:25.269,9.49688,9.49896,1.10,1.00
2016.07.22 12:14:26.170,9.49692,9.49896,1.00,1.00
2016.07.22 12:14:26.273,9.49688,9.49896,1.10,1.00
2016.07.22 12:14:28.059,9.49688,9.49896,1.00,1.00
2016.07.22 12:14:30.420,9.49697,9.49896,1.00,1.00
2016.07.22 12:14:30.471,9.49697,9.49904,1.00,1.00
2016.07.22 12:14:30.522,9.49697,9.49904,1.00,1.00
2016.07.22 12:14:30.573,9.49708,9.49916,1.00,1.00
2016.07.22 12:14:30.756,9.49718,9.4992,1.00,1.00
2016.07.22 12:14:31.492,9.49705,9.49913,1.00,1.00
2016.07.22 12:14:32.281,9.49715,9.4992,1.00,1.00
2016.07.22 12:14:33.259,9.49707,9.49915,1.00,1.00
2016.07.22 12:14:33.853,9.49715,9.4992,1.00,1.00
2016.07.22 12:14:34.603,9.49707,9.49915,1.00,1.00
2016.07.22 12:14:37.311,9.49715,9.49923,1.00,1.07
2016.07.22 12:14:38.695,9.49715,9.49912,1.00,1.00
2016.07.22 12:14:38.797,9.49707,9.49915,1.50,1.00
2016.07.22 12:14:40.326,9.49715,9.49925,1.00,1.57
2016.07.22 12:14:40.696,9.49715,9.49912,1.00,1.00
2016.07.22 12:14:41.629,9.49715,9.49925,1.00,1.57
2016.07.22 12:14:41.730,9.49708,9.49916,1.00,1.00
2016.07.22 12:14:42.021,9.49717,9.49925,1.00,1.57
2016.07.22 12:14:42.522,9.49708,9.49916,1.00,1.00
2016.07.22 12:14:43.132,9.49717,9.49925,1.00,1.57
2016.07.22 12:14:43.724,9.49708,9.49916,1.00,1.00
2016.07.22 12:14:44.704,9.49716,9.49924,1.00,1.07
2016.07.22 12:14:46.639,9.49707,9.49915,1.00,1.00
2016.07.22 12:14:49.253,9.49716,9.49924,1.00,1.07
2016.07.22 12:14:49.459,9.49707,9.49915,1.00,1.00
2016.07.22 12:14:50.452,9.49716,9.49924,1.00,1.07
2016.07.22 12:14:50.960,9.49706,9.49914,1.00,1.00
2016.07.22 12:14:51.737,9.49716,9.49924,1.00,1.07
2016.07.22 12:14:52.247,9.49707,9.49915,1.00,1.00
2016.07.22 12:14:53.641,9.49711,9.49921,1.00,1.10
2016.07.22 12:15:00.503,9.49711,9.49907,1.00,1.00
2016.07.22 12:15:00.678,9.49663,9.49868,1.37,1.00
2016.07.22 12:15:00.730,9.49663,9.49871,1.00,1.00
2016.07.22 12:15:00.781,9.49647,9.49855,1.00,1.60
2016.07.22 12:15:00.832,9.49647,9.49811,1.00,1.00
2016.07.22 12:15:00.883,9.49625,9.49811,1.37,1.00
2016.07.22 12:15:00.986,9.49577,9.49785,1.75,1.50
2016.07.22 12:15:01.038,9.49577,9.49767,1.75,1.00
2016.07.22 12:15:01.090,9.49606,9.49748,1.60,1.00
2016.07.22 12:15:01.141,9.49606,9.49748,1.00,1.00
2016.07.22 12:15:01.277,9.49606,9.49777,1.60,1.00
2016.07.22 12:15:01.330,9.49606,9.49777,1.60,1.00
2016.07.22 12:15:01.381,9.49606,9.49777,1.00,1.00
2016.07.22 12:15:02.404,9.49581,9.49777,1.67,1.00
2016.07.22 12:15:02.942,9.49581,9.49777,1.70,1.00
2016.07.22 12:15:03.884,9.4958,9.49777,1.67,1.00
2016.07.22 12:15:04.278,9.49578,9.49777,1.67,1.00
2016.07.22 12:15:05.358,9.49584,9.49777,1.60,1.00
2016.07.22 12:15:10.767,9.49584,9.49777,2.10,1.00
2016.07.22 12:15:11.035,9.49584,9.49777,2.10,1.00
2016.07.22 12:15:11.086,9.49584,9.49769,1.60,1.00
2016.07.22 12:15:11.193,9.49584,9.49778,1.60,1.00
2016.07.22 12:15:11.517,9.49584,9.49778,1.60,1.00
2016.07.22 12:15:11.619,9.49584,9.4977,1.60,1.00
2016.07.22 12:15:11.780,9.49584,9.49779,1.60,1.00
2016.07.22 12:15:12.499,9.49584,9.49779,1.60,1.00
2016.07.22 12:15:12.601,9.49584,9.4977,1.60,1.00
2016.07.22 12:15:12.821,9.49584,9.49779,1.60,1.00
2016.07.22 12:15:13.092,9.49584,9.4977,1.60,1.00
2016.07.22 12:15:13.312,9.49584,9.49779,1.60,1.00
2016.07.22 12:15:13.516,9.49584,9.49779,1.60,1.00
2016.07.22 12:15:13.618,9.49584,9.49769,1.60,1.00
2016.07.22 12:15:13.812,9.49584,9.49779,1.60,1.00
2016.07.22 12:15:14.184,9.49584,9.49788,1.60,1.00
2016.07.22 12:15:14.388,9.49602,9.49788,1.60,1.00
2016.07.22 12:15:16.239,9.49602,9.49796,1.60,1.00
2016.07.22 12:15:16.831,9.49602,9.49796,1.67,1.00
2016.07.22 12:15:22.271,9.49612,9.49796,1.60,1.00
2016.07.22 12:15:22.322,9.49619,9.49796,1.60,1.00
2016.07.22 12:15:22.424,9.49619,9.49804,1.60,1.00
2016.07.22 12:15:22.525,9.49619,9.49813,1.60,1.00
2016.07.22 12:15:22.786,9.49623,9.49813,1.60,1.00
2016.07.22 12:15:23.434,9.49626,9.49824,1.60,1.00
2016.07.22 12:15:23.535,9.49635,9.49824,1.60,1.00
2016.07.22 12:15:24.727,9.49635,9.49832,1.60,1.00
2016.07.22 12:15:25.507,9.49646,9.49832,1.00,1.00
2016.07.22 12:15:26.514,9.49656,9.49832,1.00,1.00
2016.07.22 12:15:26.816,9.49659,9.49832,1.00,1.00
2016.07.22 12:15:26.994,9.49659,9.49846,1.00,1.00
2016.07.22 12:15:27.096,9.49659,9.49855,1.00,1.00
2016.07.22 12:15:27.147,9.49659,9.49855,1.00,1.00
2016.07.22 12:15:27.248,9.49659,9.49841,1.00,1.00
2016.07.22 12:15:28.007,9.49665,9.49841,1.00,1.00
2016.07.22 12:15:28.058,9.49665,9.49854,1.00,1.00
2016.07.22 12:15:28.161,9.49665,9.49861,1.00,1.00
2016.07.22 12:15:28.960,9.49665,9.49849,1.00,1.00
2016.07.22 12:15:33.547,9.49665,9.49857,1.00,1.00
2016.07.22 12:15:34.164,9.49665,9.49848,1.00,1.00
2016.07.22 12:15:35.947,9.49665,9.49857,1.00,1.00
2016.07.22 12:15:37.171,9.49665,9.49848,1.00,1.00
2016.07.22 12:15:44.665,9.49665,9.49857,1.00,1.00
2016.07.22 12:15:44.984,9.49665,9.49848,1.00,1.00
2016.07.22 12:15:47.075,9.49665,9.49861,1.00,1.00
2016.07.22 12:16:01.584,9.49665,9.49869,1.00,1.15
2016.07.22 12:16:01.699,9.49665,9.49869,1.00,1.15
2016.07.22 12:16:01.863,9.49681,9.49869,1.00,1.15
2016.07.22 12:16:01.915,9.49681,9.49879,1.00,1.65
2016.07.22 12:16:01.965,9.49681,9.49879,1.00,1.15
2016.07.22 12:16:02.016,9.49683,9.49891,1.00,1.00
2016.07.22 12:16:02.535,9.49683,9.49891,1.00,1.00
2016.07.22 12:16:02.637,9.49693,9.4988,1.00,1.00
2016.07.22 12:16:02.688,9.49703,9.49899,1.00,1.00
2016.07.22 12:16:02.790,9.49703,9.49908,1.00,1.00
2016.07.22 12:16:03.078,9.49703,9.49908,1.00,1.00
2016.07.22 12:16:03.134,9.49703,9.49898,1.00,1.00
2016.07.22 12:16:03.337,9.49703,9.49907,1.00,1.00
2016.07.22 12:16:03.490,9.49722,9.49907,1.00,1.00
2016.07.22 12:16:03.642,9.49722,9.49919,1.00,1.00
2016.07.22 12:16:03.693,9.49722,9.49919,1.00,1.00
2016.07.22 12:16:03.744,9.49722,9.49925,1.00,1.00
2016.07.22 12:16:03.841,9.49722,9.49931,1.00,1.00
2016.07.22 12:16:04.046,9.49722,9.49931,1.00,1.00
2016.07.22 12:16:04.158,9.49734,9.49931,1.00,1.00
2016.07.22 12:16:04.311,9.49734,9.49939,1.00,1.07
2016.07.22 12:16:04.536,9.49734,9.49939,1.00,1.00
2016.07.22 12:16:07.888,9.49734,9.49939,1.00,1.00
2016.07.22 12:16:07.938,9.49742,9.4995,1.00,1.07
2016.07.22 12:16:08.040,9.49742,9.4995,1.00,1.00
2016.07.22 12:16:08.909,9.49742,9.4995,1.00,1.00
2016.07.22 12:16:08.960,9.49734,9.49936,1.00,1.00
2016.07.22 12:16:09.361,9.49745,9.49952,1.00,1.00
2016.07.22 12:16:09.462,9.49753,9.49952,1.00,1.00
2016.07.22 12:16:09.513,9.49753,9.49961,1.00,1.07
2016.07.22 12:16:09.615,9.49753,9.49961,1.00,1.07
2016.07.22 12:16:09.667,9.49764,9.49961,1.00,1.00
2016.07.22 12:16:09.842,9.49773,9.49981,1.00,1.37
2016.07.22 12:16:09.893,9.49774,9.49981,1.00,1.00
2016.07.22 12:16:09.995,9.49786,9.49981,1.00,1.00
2016.07.22 12:16:10.046,9.49786,9.49992,1.00,1.10
2016.07.22 12:16:10.198,9.49786,9.49992,1.00,1.10
2016.07.22 12:16:10.350,9.49792,9.5,1.00,1.07
2016.07.22 12:16:10.654,9.49786,9.49981,1.00,1.00
2016.07.22 12:16:11.065,9.49786,9.49989,1.00,1.00
2016.07.22 12:16:13.574,9.49786,9.49986,1.00,1.00
2016.07.22 12:16:28.948,9.49786,9.49986,1.00,1.00
2016.07.22 12:16:29.002,9.49787,9.49995,1.00,1.00
2016.07.22 12:16:29.422,9.49787,9.49995,1.00,1.00
2016.07.22 12:16:29.524,9.49786,9.49988,1.00,1.00
2016.07.22 12:16:39.031,9.49786,9.49988,1.07,1.00
2016.07.22 12:16:39.285,9.49786,9.49988,1.00,1.07
2016.07.22 12:16:41.758,9.49787,9.49995,1.00,1.37
2016.07.22 12:16:42.397,9.49787,9.49995,1.00,1.37
2016.07.22 12:16:42.449,9.49786,9.49986,1.00,1.07
2016.07.22 12:16:42.742,9.49786,9.49994,1.50,1.37
2016.07.22 12:16:45.055,9.49795,9.50003,1.00,1.37
2016.07.22 12:16:45.157,9.49808,9.50004,1.00,1.87
2016.07.22 12:16:45.258,9.49816,9.50004,1.00,1.87
2016.07.22 12:16:45.648,9.49807,9.50004,1.00,1.87
2016.07.22 12:16:45.699,9.49807,9.50004,1.00,1.87
2016.07.22 12:16:45.756,9.49807,9.50004,1.00,1.87
2016.07.22 12:16:45.858,9.49815,9.50004,1.00,1.87
2016.07.22 12:16:46.152,9.49815,9.50004,1.00,1.87
2016.07.22 12:16:46.203,9.49815,9.50004,1.00,1.37
2016.07.22 12:16:46.254,9.49807,9.50004,1.00,1.37
2016.07.22 12:16:46.305,9.49807,9.50004,1.00,1.07
2016.07.22 12:16:46.356,9.49829,9.50004,1.00,1.07
2016.07.22 12:16:51.290,9.49829,9.4998,1.00,1.00
2016.07.22 12:16:51.392,9.49798,9.4998,1.00,1.07
2016.07.22 12:16:51.444,9.49798,9.4998,1.00,1.67
2016.07.22 12:16:51.495,9.49783,9.4998,1.00,1.60
2016.07.22 12:16:51.631,9.49772,9.49963,1.00,1.00
2016.07.22 12:16:51.682,9.49776,9.49969,1.00,1.00
2016.07.22 12:16:51.733,9.49782,9.49969,1.00,1.00
2016.07.22 12:16:51.784,9.49797,9.49995,1.00,1.37
2016.07.22 12:16:51.886,9.49818,9.49995,1.00,1.37
2016.07.22 12:16:52.201,9.49818,9.49994,1.00,1.12
2016.07.22 12:16:52.929,9.49818,9.50004,1.00,1.87
2016.07.22 12:16:53.500,9.49818,9.50004,1.00,1.87
2016.07.22 12:16:53.551,9.49818,9.50004,1.00,1.37
2016.07.22 12:16:53.654,9.49809,9.50004,1.00,1.37
2016.07.22 12:16:53.907,9.49809,9.50007,1.00,1.50
2016.07.22 12:16:54.893,9.49809,9.50014,1.00,1.75
2016.07.22 12:16:54.944,9.49809,9.50016,1.00,1.75
2016.07.22 12:16:55.097,9.49809,9.50016,1.00,1.37
2016.07.22 12:16:55.503,9.49817,9.50016,1.00,1.37
2016.07.22 12:17:00.924,9.49808,9.50016,1.00,1.87
2016.07.22 12:17:01.026,9.49817,9.50016,1.00,1.37
2016.07.22 12:17:04.554,9.49817,9.50016,1.00,1.07
2016.07.22 12:17:17.604,9.49817,9.50007,1.00,1.00
2016.07.22 12:17:17.655,9.49808,9.50007,1.00,1.37
2016.07.22 12:17:17.828,9.49808,9.50016,1.00,1.37
2016.07.22 12:17:19.191,9.49808,9.50016,1.00,1.07
2016.07.22 12:17:20.738,9.49817,9.50016,1.00,1.07
2016.07.22 12:17:21.173,9.49808,9.50016,1.00,1.57
2016.07.22 12:17:21.441,9.49816,9.50016,1.00,1.07
2016.07.22 12:17:22.555,9.49808,9.50016,1.00,1.57
2016.07.22 12:17:23.165,9.49808,9.50016,1.00,1.57
2016.07.22 12:17:23.267,9.49818,9.50016,1.00,1.07
2016.07.22 12:17:24.077,9.4981,9.50016,1.00,1.07
2016.07.22 12:17:24.694,9.4981,9.50016,1.00,1.07
2016.07.22 12:17:24.745,9.49819,9.50016,1.00,1.07
2016.07.22 12:17:26.746,9.49809,9.50016,1.00,1.07
2016.07.22 12:17:26.892,9.49809,9.50016,1.00,1.07
2016.07.22 12:17:26.943,9.49818,9.50016,1.00,1.07
2016.07.22 12:17:27.965,9.49808,9.50016,1.00,1.07
2016.07.22 12:17:28.361,9.49817,9.50016,1.00,1.07
2016.07.22 12:17:28.962,9.49808,9.50016,1.00,1.07
2016.07.22 12:17:29.165,9.49808,9.50016,1.00,1.07
2016.07.22 12:17:29.340,9.49819,9.50016,1.00,1.07
2016.07.22 12:17:30.457,9.49809,9.50016,1.00,1.07
2016.07.22 12:17:30.636,9.49809,9.50016,1.00,1.07
2016.07.22 12:17:30.788,9.49819,9.50016,1.00,1.07
2016.07.22 12:17:31.665,9.49809,9.50016,1.00,1.07
2016.07.22 12:17:32.731,9.49809,9.50016,1.00,1.07
2016.07.22 12:17:32.783,9.49819,9.50016,1.00,1.07
2016.07.22 12:17:33.075,9.49808,9.50016,1.00,1.07
2016.07.22 12:17:33.575,9.49814,9.50016,1.00,1.07
2016.07.22 12:17:39.286,9.49805,9.50013,1.00,1.07
2016.07.22 12:17:40.695,9.49815,9.50016,1.00,1.07
2016.07.22 12:17:42.016,9.49806,9.50014,1.00,1.07
2016.07.22 12:17:43.196,9.49814,9.50016,1.00,1.07
2016.07.22 12:17:43.399,9.49806,9.50014,1.00,1.07
2016.07.22 12:17:43.586,9.49815,9.50016,1.00,1.07
2016.07.22 12:17:43.687,9.49806,9.50014,1.00,1.07
2016.07.22 12:17:43.998,9.49806,9.50014,1.00,1.07
2016.07.22 12:17:44.100,9.49815,9.50016,1.00,1.07
2016.07.22 12:17:44.902,9.49806,9.50014,1.00,1.07
2016.07.22 12:17:45.039,9.49815,9.50016,1.00,1.07
2016.07.22 12:17:45.201,9.49806,9.50014,1.00,1.07
2016.07.22 12:17:45.402,9.49806,9.50014,1.00,1.07
2016.07.22 12:17:45.504,9.49815,9.50016,1.00,1.07
2016.07.22 12:17:45.605,9.49806,9.50014,1.00,1.07
2016.07.22 12:17:45.795,9.49816,9.50016,1.00,1.07
2016.07.22 12:17:49.933,9.49806,9.50014,1.00,1.07
2016.07.22 12:17:50.719,9.49816,9.50016,1.00,1.07
2016.07.22 12:17:53.651,9.49811,9.50016,1.00,1.07
2016.07.22 12:17:53.926,9.49811,9.50019,1.00,1.37
2016.07.22 12:17:56.081,9.49811,9.50019,1.00,1.37
2016.07.22 12:17:56.233,9.49819,9.50023,1.00,1.37
2016.07.22 12:17:56.393,9.49819,9.50023,1.00,1.37
2016.07.22 12:17:56.444,9.49809,9.50017,1.00,1.07
2016.07.22 12:17:58.046,9.49809,9.50009,1.00,1.10
2016.07.22 12:18:00.500,9.49817,9.50009,1.00,1.10
2016.07.22 12:18:00.943,9.49806,9.50009,1.00,1.10
2016.07.22 12:18:01.440,9.49806,9.50009,1.00,1.10
2016.07.22 12:18:01.542,9.49816,9.50009,1.00,1.10
2016.07.22 12:18:01.829,9.49808,9.50009,1.00,1.10
2016.07.22 12:18:01.881,9.49808,9.50009,1.00,1.10
2016.07.22 12:18:01.932,9.49818,9.50009,1.00,1.10
2016.07.22 12:18:02.145,9.49807,9.50009,1.00,1.10
2016.07.22 12:18:02.493,9.49807,9.50009,1.00,1.10
2016.07.22 12:18:02.544,9.49816,9.50009,1.00,1.10
2016.07.22 12:18:03.145,9.49806,9.50009,1.00,1.10
2016.07.22 12:18:03.298,9.49806,9.50009,1.00,1.10
2016.07.22 12:18:03.348,9.49816,9.50009,1.00,1.10
2016.07.22 12:18:03.747,9.49807,9.50009,1.00,1.10
2016.07.22 12:18:04.096,9.49807,9.50009,1.00,1.10
2016.07.22 12:18:04.198,9.49807,9.50009,1.00,1.10
2016.07.22 12:18:04.249,9.49804,9.50009,1.00,1.10
2016.07.22 12:18:04.429,9.49794,9.50002,1.00,1.00
2016.07.22 12:18:04.548,9.49803,9.50009,1.00,1.10
2016.07.22 12:18:05.652,9.49792,9.5,1.00,1.00
2016.07.22 12:18:05.886,9.49804,9.50009,1.00,1.10
2016.07.22 12:18:06.978,9.49795,9.50003,1.00,1.00
2016.07.22 12:18:07.186,9.49803,9.50009,1.00,1.10
2016.07.22 12:18:07.288,9.49795,9.50003,1.00,1.00
2016.07.22 12:18:07.892,9.49803,9.50009,1.00,1.10
2016.07.22 12:18:12.283,9.49795,9.50003,1.00,1.00
2016.07.22 12:18:13.424,9.49803,9.50009,1.00,1.10
2016.07.22 12:18:13.615,9.49799,9.50007,1.00,1.00
2016.07.22 12:18:21.837,9.49811,9.50009,1.00,1.10
2016.07.22 12:18:22.416,9.498,9.50008,1.07,1.00
2016.07.22 12:18:22.907,9.498,9.5,1.07,1.00
2016.07.22 12:18:23.008,9.49808,9.5,1.00,1.00
2016.07.22 12:18:23.212,9.49808,9.50012,1.00,1.07
2016.07.22 12:18:23.732,9.49798,9.50006,1.07,1.00
2016.07.22 12:18:24.046,9.49798,9.5,1.07,1.00
2016.07.22 12:18:24.242,9.49798,9.50006,1.07,1.50
2016.07.22 12:18:24.344,9.49806,9.50006,1.07,1.00
2016.07.22 12:18:24.648,9.49801,9.50003,1.07,1.07
2016.07.22 12:18:24.749,9.49801,9.50003,1.00,1.07
2016.07.22 12:18:25.942,9.49795,9.50002,1.00,1.07
2016.07.22 12:18:26.119,9.49803,9.50002,1.00,1.07
2016.07.22 12:18:28.241,9.49795,9.50002,1.07,1.07
2016.07.22 12:18:28.941,9.49795,9.50002,1.07,1.07
2016.07.22 12:18:29.043,9.49805,9.50002,1.00,1.07
2016.07.22 12:18:30.117,9.49805,9.50006,1.00,1.07
2016.07.22 12:18:30.168,9.49805,9.50006,1.00,1.07
2016.07.22 12:18:30.270,9.49813,9.50006,1.00,1.07
2016.07.22 12:18:30.545,9.49813,9.50006,1.00,1.00
2016.07.22 12:18:30.596,9.49813,9.50008,1.00,1.00
2016.07.22 12:18:31.748,9.49805,9.50008,1.00,1.00
2016.07.22 12:18:32.233,9.49815,9.50008,1.00,1.00
2016.07.22 12:18:33.451,9.49805,9.50008,1.00,1.00
2016.07.22 12:18:34.092,9.49804,9.50008,1.00,1.00
2016.07.22 12:18:34.142,9.49811,9.50008,1.00,1.00
2016.07.22 12:18:36.267,9.49811,9.50008,1.00,1.00
2016.07.22 12:18:36.369,9.49819,9.50008,1.00,1.00
2016.07.22 12:18:37.254,9.4981,9.50008,1.00,1.00
2016.07.22 12:18:37.305,9.4981,9.50008,1.00,1.00
2016.07.22 12:18:38.594,9.4981,9.50008,1.00,1.00
2016.07.22 12:18:38.645,9.49818,9.50006,1.00,1.00
2016.07.22 12:18:39.360,9.4981,9.50006,1.00,1.00
2016.07.22 12:18:39.411,9.4981,9.50008,1.00,1.00
2016.07.22 12:18:40.324,9.4981,9.50007,1.00,1.00
2016.07.22 12:18:42.116,9.4981,9.50007,1.00,1.12
2016.07.22 12:18:42.167,9.49796,9.50004,1.07,1.07
2016.07.22 12:18:42.218,9.49796,9.50004,1.00,1.07
2016.07.22 12:18:42.269,9.49795,9.49987,1.00,1.00
2016.07.22 12:18:43.075,9.49795,9.49995,1.00,1.00
2016.07.22 12:18:43.126,9.49795,9.49995,1.00,1.75
2016.07.22 12:18:43.176,9.49778,9.49986,1.00,1.10
2016.07.22 12:18:43.227,9.49778,9.49986,1.00,1.75
2016.07.22 12:18:43.278,9.49776,9.49975,1.00,1.07
2016.07.22 12:18:43.380,9.49776,9.49967,1.00,1.00
2016.07.22 12:18:43.751,9.49776,9.49975,1.00,1.07
2016.07.22 12:18:44.583,9.49776,9.49953,1.00,1.00
2016.07.22 12:18:53.805,9.49759,9.49953,1.00,1.00
2016.07.22 12:18:54.963,9.49759,9.49954,1.00,1.00
2016.07.22 12:19:04.977,9.49759,9.49953,1.00,1.00
2016.07.22 12:19:07.538,9.49764,9.49953,1.00,1.00
2016.07.22 12:19:07.843,9.49766,9.49953,1.00,1.00
2016.07.22 12:19:52.064,9.49766,9.49938,1.00,1.00
2016.07.22 12:20:02.580,9.49766,9.49939,1.00,1.00
2016.07.22 12:20:12.656,9.49766,9.49938,1.00,1.00
2016.07.22 12:20:22.606,9.49766,9.49924,1.00,1.00
2016.07.22 12:20:22.657,9.49755,9.49924,1.00,1.00
2016.07.22 12:20:22.709,9.49747,9.49924,1.00,1.00
2016.07.22 12:20:22.812,9.49739,9.49924,1.00,1.00
2016.07.22 12:20:23.774,9.49758,9.49924,1.00,1.00
2016.07.22 12:20:24.812,9.49758,9.49908,1.00,1.00
2016.07.22 12:20:24.964,9.49745,9.49908,1.00,1.00
2016.07.22 12:20:25.066,9.49736,9.49895,1.00,1.00
2016.07.22 12:20:25.117,9.49729,9.49895,1.00,1.00
2016.07.22 12:20:25.168,9.49729,9.49895,1.00,1.00
2016.07.22 12:20:25.219,9.49728,9.49895,1.00,1.00
2016.07.22 12:20:25.371,9.4973,9.49895,1.00,1.00
2016.07.22 12:20:25.953,9.4973,9.49884,1.00,1.00
2016.07.22 12:20:34.322,9.4973,9.49889,1.00,1.00
2016.07.22 12:20:35.273,9.4973,9.49814,1.00,1.00
2016.07.22 12:20:35.324,9.49686,9.49814,1.45,1.00
2016.07.22 12:20:35.376,9.49686,9.49814,1.07,1.00
2016.07.22 12:20:35.427,9.49646,9.49814,1.10,1.00
2016.07.22 12:20:35.478,9.49646,9.49802,1.10,1.00
2016.07.22 12:20:35.613,9.49628,9.49802,1.50,1.00
2016.07.22 12:20:35.665,9.49628,9.49802,1.00,1.00
2016.07.22 12:20:35.920,9.49612,9.49802,1.37,1.00
2016.07.22 12:20:36.272,9.49624,9.49802,2.17,1.00
2016.07.22 12:20:36.323,9.49624,9.49825,2.17,1.00
2016.07.22 12:20:36.375,9.49628,9.49828,2.47,1.00
2016.07.22 12:20:36.426,9.49652,9.49844,1.97,1.10
2016.07.22 12:20:36.552,9.49656,9.49852,1.97,1.07
2016.07.22 12:20:36.603,9.49665,9.49852,1.97,1.07
2016.07.22 12:20:36.653,9.49665,9.49852,1.97,1.07
2016.07.22 12:20:36.755,9.49665,9.49852,1.97,1.00
2016.07.22 12:20:36.806,9.49661,9.49852,1.05,1.00
2016.07.22 12:20:36.972,9.49661,9.49852,1.05,1.00
2016.07.22 12:20:37.023,9.49684,9.49852,1.00,1.00
2016.07.22 12:20:42.252,9.49684,9.49852,1.00,1.00
2016.07.22 12:20:42.303,9.49684,9.49846,1.00,1.00
2016.07.22 12:20:42.455,9.49684,9.49832,1.00,1.00
2016.07.22 12:20:42.506,9.49667,9.49832,1.97,1.00
2016.07.22 12:20:42.557,9.49667,9.49832,1.37,1.00
2016.07.22 12:20:42.710,9.49667,9.49832,1.37,1.00
2016.07.22 12:20:42.849,9.49652,9.49827,1.00,1.00
2016.07.22 12:20:42.899,9.49652,9.49827,1.00,1.00
2016.07.22 12:20:43.052,9.49652,9.49817,1.00,1.00
2016.07.22 12:20:43.153,9.49641,9.49805,1.00,1.00
2016.07.22 12:20:43.204,9.49632,9.49805,1.00,1.00
2016.07.22 12:20:43.255,9.49632,9.49805,1.00,1.00
2016.07.22 12:20:43.306,9.49614,9.49805,1.00,1.00
2016.07.22 12:20:43.357,9.49614,9.49805,1.00,1.00
2016.07.22 12:20:43.680,9.49614,9.49787,1.00,1.00
2016.07.22 12:20:46.305,9.49614,9.49787,1.00,1.00
2016.07.22 12:20:53.673,9.49614,9.49788,1.00,1.00
2016.07.22 12:21:03.790,9.49614,9.49787,1.00,1.00
2016.07.22 12:21:07.740,9.49607,9.49787,1.00,1.00
2016.07.22 12:21:09.208,9.49603,9.49787,1.00,1.00
2016.07.22 12:21:10.410,9.49603,9.49787,1.00,1.00
2016.07.22 12:21:10.612,9.49607,9.49787,1.00,1.00
2016.07.22 12:21:11.565,9.49603,9.49787,1.00,1.00
2016.07.22 12:21:12.769,9.49605,9.49787,1.00,1.00
2016.07.22 12:21:13.717,9.49603,9.49787,1.00,1.00
2016.07.22 12:21:14.231,9.49603,9.49788,1.00,1.00
2016.07.22 12:21:24.261,9.49603,9.49787,1.00,1.00
2016.07.22 12:21:24.574,9.49615,9.49808,1.00,1.00
2016.07.22 12:21:24.772,9.49615,9.49824,1.00,1.00
2016.07.22 12:21:24.976,9.49615,9.49824,1.00,1.00
2016.07.22 12:21:25.093,9.49623,9.49827,1.00,1.00
2016.07.22 12:21:25.439,9.49615,9.49823,1.00,1.00
2016.07.22 12:21:27.862,9.49615,9.49823,1.00,1.00
2016.07.22 12:21:27.913,9.49623,9.49827,1.00,1.00
2016.07.22 12:21:30.024,9.49615,9.49823,1.50,1.00
2016.07.22 12:21:30.248,9.49615,9.49823,1.50,1.00
2016.07.22 12:21:30.394,9.49623,9.49827,1.00,1.00
2016.07.22 12:21:31.177,9.49615,9.49823,1.50,1.00
2016.07.22 12:21:31.279,9.49615,9.49823,1.50,1.00
2016.07.22 12:21:31.330,9.49623,9.49827,1.00,1.00
2016.07.22 12:21:31.534,9.49615,9.49823,1.50,1.00
2016.07.22 12:21:32.051,9.49615,9.49823,1.50,1.00
2016.07.22 12:21:32.152,9.49623,9.49827,1.00,1.00
2016.07.22 12:21:32.534,9.49615,9.49823,1.50,1.00
2016.07.22 12:21:33.152,9.49615,9.49823,1.50,1.00
2016.07.22 12:21:33.254,9.49623,9.49827,1.00,1.00
2016.07.22 12:21:33.615,9.49619,9.49827,1.00,1.50
2016.07.22 12:21:36.557,9.49619,9.49827,1.00,1.50
2016.07.22 12:21:36.748,9.49629,9.49827,1.00,1.00
2016.07.22 12:21:44.562,9.4962,9.49827,1.00,1.00
2016.07.22 12:21:45.901,9.4962,9.49827,1.00,1.00
2016.07.22 12:21:45.952,9.49629,9.49827,1.00,1.00
2016.07.22 12:21:49.063,9.49629,9.49837,1.00,1.00
2016.07.22 12:21:49.258,9.49637,9.49841,1.00,1.00
2016.07.22 12:21:49.309,9.49637,9.49841,1.00,1.00
2016.07.22 12:21:49.360,9.49645,9.49841,1.00,1.00
2016.07.22 12:21:49.772,9.49636,9.49841,1.00,1.00
2016.07.22 12:21:49.903,9.49636,9.49842,1.00,1.00
2016.07.22 12:21:49.955,9.49646,9.49842,1.00,1.00
2016.07.22 12:21:50.259,9.49646,9.49847,1.00,1.00
2016.07.22 12:21:52.440,9.49646,9.49847,1.00,1.00
2016.07.22 12:21:53.091,9.49646,9.49847,1.00,1.07
2016.07.22 12:21:53.285,9.49646,9.49854,1.00,1.87
