2016.07.27 04:23:59.542,9.51075,9.51415,1.22,1.00
2016.07.27 04:23:59.613,9.51086,9.51424,1.22,1.00
2016.07.27 04:23:59.944,9.51076,9.51414,1.22,1.00
2016.07.27 04:24:00.473,9.51095,9.51435,1.22,1.00
2016.07.27 04:24:00.777,9.51086,9.51424,1.22,1.00
2016.07.27 04:24:00.828,9.51086,9.51424,1.22,1.00
2016.07.27 04:24:01.170,9.51076,9.51414,1.22,1.00
2016.07.27 04:24:01.476,9.51056,9.51394,1.22,1.00
2016.07.27 04:24:03.553,9.51088,9.51394,1.22,1.00
2016.07.27 04:24:03.854,9.51088,9.51414,1.22,1.00
2016.07.27 04:24:17.372,9.51088,9.51404,1.22,1.00
2016.07.27 04:24:23.694,9.51088,9.51424,1.22,1.00
2016.07.27 04:24:24.054,9.51088,9.51424,1.22,1.00
2016.07.27 04:24:24.206,9.51088,9.51414,1.22,1.00
2016.07.27 04:24:36.748,9.51088,9.51404,1.22,1.00
2016.07.27 04:24:37.082,9.51088,9.51394,1.22,1.00
2016.07.27 04:24:38.444,9.51088,9.51404,1.22,1.00
2016.07.27 04:24:38.608,9.51088,9.51404,1.22,1.00
2016.07.27 04:24:38.659,9.51088,9.51414,1.22,1.00
2016.07.27 04:24:40.530,9.51088,9.51405,1.22,1.00
2016.07.27 04:24:54.630,9.51088,9.51414,1.22,1.00
2016.07.27 04:25:19.611,9.51088,9.51404,1.22,1.00
2016.07.27 04:25:21.016,9.51088,9.51414,1.22,1.00
2016.07.27 04:25:28.885,9.51088,9.51404,1.22,1.00
2016.07.27 04:25:29.069,9.51088,9.51404,1.22,1.00
2016.07.27 04:25:32.170,9.51088,9.51394,1.22,1.00
2016.07.27 04:25:35.661,9.51088,9.51405,1.22,1.00
2016.07.27 04:25:35.865,9.51088,9.51394,1.22,1.00
2016.07.27 04:25:36.685,9.51088,9.51404,1.22,1.00
2016.07.27 04:25:36.903,9.51088,9.51414,1.22,1.00
2016.07.27 04:25:39.610,9.51088,9.51424,1.22,1.00
2016.07.27 04:25:40.143,9.51088,9.51414,1.22,1.00
2016.07.27 04:25:43.559,9.51088,9.51404,1.22,1.00
2016.07.27 04:25:46.129,9.51088,9.51414,1.22,1.00
2016.07.27 04:25:46.433,9.51088,9.51424,1.22,1.00
2016.07.27 04:25:46.643,9.51088,9.51414,1.22,1.00
2016.07.27 04:25:47.941,9.51088,9.51424,1.22,1.00
2016.07.27 04:25:48.173,9.51088,9.51414,1.22,1.00
2016.07.27 04:25:48.974,9.51088,9.51424,1.22,1.00
2016.07.27 04:26:06.520,9.51088,9.51415,1.22,1.00
2016.07.27 04:26:15.899,9.51088,9.51405,1.22,1.00
2016.07.27 04:26:22.496,9.51088,9.51414,1.22,1.00
2016.07.27 04:26:22.660,9.51088,9.51424,1.22,1.00
2016.07.27 04:26:24.679,9.51095,9.51435,1.22,1.00
2016.07.27 04:26:47.284,9.51106,9.51436,1.00,1.00
2016.07.27 04:26:48.952,9.51116,9.51436,1.00,1.00
2016.07.27 04:26:49.365,9.51106,9.51436,1.00,1.00
2016.07.27 04:27:07.078,9.51106,9.51444,1.00,1.00
2016.07.27 04:27:07.129,9.51096,9.51434,1.22,1.00
2016.07.27 04:27:09.221,9.51106,9.51444,1.00,1.00
2016.07.27 04:27:19.149,9.51116,9.51454,1.00,1.00
2016.07.27 04:27:21.481,9.51116,9.51434,1.00,1.00
2016.07.27 04:27:35.393,9.51106,9.51434,1.00,1.00
2016.07.27 04:27:48.327,9.51106,9.51444,1.00,1.00
2016.07.27 04:27:48.429,9.51096,9.51434,1.22,1.00
2016.07.27 04:27:48.953,9.51088,9.51424,1.22,1.00
2016.07.27 04:27:51.625,9.51088,9.51414,1.22,1.00
2016.07.27 04:27:51.970,9.51095,9.51435,1.22,1.00
2016.07.27 04:27:52.427,9.51088,9.51424,1.22,1.00
2016.07.27 04:27:54.572,9.51088,9.51421,1.22,1.00
2016.07.27 04:27:54.881,9.51096,9.51434,1.22,1.00
2016.07.27 04:27:54.932,9.51088,9.51424,1.22,1.00
2016.07.27 04:27:57.178,9.51088,9.51414,1.22,1.00
2016.07.27 04:27:57.851,9.51088,9.51424,1.22,1.00
2016.07.27 04:27:58.338,9.51088,9.51424,1.22,1.00
2016.07.27 04:28:08.056,9.51088,9.51424,1.22,1.00
2016.07.27 04:28:08.209,9.51096,9.51434,1.22,1.00
2016.07.27 04:28:08.412,9.51088,9.51424,1.22,1.00
2016.07.27 04:28:08.553,9.51096,9.51434,1.22,1.00
2016.07.27 04:28:09.267,9.51088,9.51424,1.22,1.00
2016.07.27 04:28:09.482,9.51096,9.51434,1.22,1.00
2016.07.27 04:28:09.891,9.51106,9.51424,1.00,1.00
2016.07.27 04:28:14.038,9.51106,9.51444,1.00,1.00
2016.07.27 04:28:14.140,9.51126,9.51449,1.00,1.00
2016.07.27 04:28:22.123,9.51115,9.51449,1.00,1.00
2016.07.27 04:28:23.618,9.51115,9.51455,1.00,1.00
2016.07.27 04:28:23.669,9.51106,9.51444,1.00,1.00
2016.07.27 04:28:26.349,9.51116,9.51454,1.00,1.00
2016.07.27 04:28:27.339,9.51116,9.51447,1.00,1.00
2016.07.27 04:28:27.541,9.51116,9.51454,1.00,1.00
2016.07.27 04:28:29.527,9.51116,9.51451,1.00,1.00
2016.07.27 04:28:30.586,9.51116,9.51454,1.00,1.00
2016.07.27 04:28:30.638,9.51116,9.51442,1.00,1.00
2016.07.27 04:28:30.689,9.51106,9.51442,1.00,1.00
2016.07.27 04:28:31.773,9.51106,9.51439,1.00,1.00
2016.07.27 04:28:32.083,9.51116,9.51439,1.00,1.00
2016.07.27 04:28:33.393,9.51106,9.51439,1.00,1.00
2016.07.27 04:28:59.628,9.51106,9.51441,1.00,1.00
2016.07.27 04:29:10.625,9.51096,9.51434,1.22,1.00
2016.07.27 04:29:19.025,9.51088,9.51424,1.22,1.00
2016.07.27 04:29:19.127,9.51096,9.51434,1.22,1.00
2016.07.27 04:29:19.969,9.51106,9.51439,1.00,1.00
2016.07.27 04:29:20.070,9.51106,9.51444,1.00,1.00
2016.07.27 04:29:20.214,9.51096,9.51434,1.22,1.00
2016.07.27 04:29:20.469,9.51088,9.51424,1.22,1.00
2016.07.27 04:29:37.633,9.51088,9.51414,1.22,1.00
2016.07.27 04:29:47.802,9.51088,9.51424,1.22,1.00
2016.07.27 04:30:00.175,9.51088,9.51414,1.22,1.00
2016.07.27 04:30:09.701,9.51088,9.51424,1.22,1.00
2016.07.27 04:30:09.904,9.51096,9.51434,1.22,1.00
2016.07.27 04:30:09.955,9.51096,9.51426,1.22,1.00
2016.07.27 04:30:10.056,9.51096,9.51434,1.22,1.00
2016.07.27 04:30:10.209,9.51088,9.51425,1.22,1.00
2016.07.27 04:30:10.526,9.51088,9.51414,1.22,1.00
2016.07.27 04:30:11.205,9.51088,9.51424,1.22,1.00
2016.07.27 04:30:11.306,9.51088,9.51424,1.22,1.00
2016.07.27 04:30:11.465,9.51096,9.51434,1.22,1.00
2016.07.27 04:30:13.613,9.51088,9.51424,1.22,1.00
2016.07.27 04:30:16.426,9.51096,9.51434,1.22,1.00
2016.07.27 04:30:16.578,9.51096,9.5143,1.22,1.00
2016.07.27 04:30:16.629,9.51106,9.5143,1.00,1.00
2016.07.27 04:30:16.680,9.51106,9.51444,1.00,1.50
2016.07.27 04:30:16.836,9.51106,9.51444,1.00,1.00
2016.07.27 04:30:16.938,9.51096,9.51434,1.22,1.00
2016.07.27 04:30:17.242,9.51088,9.51424,1.22,1.00
2016.07.27 04:30:18.668,9.51095,9.51435,1.22,1.00
2016.07.27 04:30:18.821,9.51095,9.51435,1.22,1.00
2016.07.27 04:30:18.886,9.51106,9.51444,1.00,1.00
2016.07.27 04:30:20.375,9.51088,9.51424,1.22,1.00
2016.07.27 04:30:22.155,9.51096,9.51434,1.22,1.00
2016.07.27 04:30:23.189,9.51106,9.51444,1.00,1.00
2016.07.27 04:30:23.375,9.51116,9.51434,1.00,1.00
2016.07.27 04:30:23.647,9.51116,9.51454,1.00,1.00
2016.07.27 04:30:23.698,9.51106,9.51444,1.00,1.00
2016.07.27 04:30:23.902,9.51096,9.51434,1.22,1.00
2016.07.27 04:30:24.895,9.51106,9.51444,1.00,1.00
2016.07.27 04:30:25.221,9.51116,9.51435,1.00,1.00
2016.07.27 04:30:25.373,9.51106,9.51444,1.00,1.00
2016.07.27 04:30:25.678,9.51096,9.51434,1.22,1.00
2016.07.27 04:30:28.105,9.51096,9.51434,1.22,1.50
2016.07.27 04:30:28.172,9.51106,9.51434,1.00,1.00
2016.07.27 04:30:28.274,9.51106,9.51444,1.00,1.00
2016.07.27 04:30:28.376,9.51096,9.51434,1.22,1.00
2016.07.27 04:30:28.720,9.51088,9.51425,1.22,1.00
2016.07.27 04:30:30.116,9.51096,9.51434,1.22,1.00
2016.07.27 04:30:30.397,9.51106,9.51444,1.00,1.00
2016.07.27 04:30:30.612,9.51116,9.51439,1.00,1.00
2016.07.27 04:30:30.832,9.51116,9.51454,1.00,1.00
2016.07.27 04:30:30.883,9.51106,9.51444,1.00,1.00
2016.07.27 04:30:31.087,9.51096,9.51434,1.22,1.00
2016.07.27 04:30:31.899,9.51106,9.51444,1.00,1.00
2016.07.27 04:30:32.206,9.51116,9.51444,1.00,1.00
2016.07.27 04:30:32.308,9.51116,9.51454,1.00,1.00
2016.07.27 04:30:32.410,9.51106,9.51444,1.00,1.00
2016.07.27 04:30:32.619,9.51088,9.51424,1.22,1.00
2016.07.27 04:30:32.934,9.51088,9.51414,1.22,1.00
2016.07.27 04:30:33.720,9.51088,9.51404,1.22,1.00
2016.07.27 04:30:33.942,9.51088,9.51414,1.22,1.00
2016.07.27 04:30:34.145,9.51096,9.51434,1.22,1.00
2016.07.27 04:30:34.451,9.51088,9.51424,1.22,1.00
2016.07.27 04:30:34.923,9.51088,9.51414,1.22,1.00
2016.07.27 04:30:35.141,9.51088,9.51424,1.22,1.00
2016.07.27 04:30:35.657,9.51106,9.51431,1.00,1.00
2016.07.27 04:30:35.809,9.51106,9.51444,1.00,1.00
2016.07.27 04:30:35.860,9.51106,9.51444,1.00,1.00
2016.07.27 04:30:35.914,9.51096,9.51434,1.22,1.00
2016.07.27 04:30:36.117,9.51088,9.51424,1.22,1.00
2016.07.27 04:30:39.135,9.51096,9.51434,1.22,1.00
2016.07.27 04:30:39.637,9.51088,9.51414,1.22,1.00
2016.07.27 04:30:40.150,9.51088,9.51424,1.22,1.00
2016.07.27 04:30:40.639,9.51096,9.51431,1.22,1.00
2016.07.27 04:30:40.842,9.51087,9.51424,1.22,1.00
2016.07.27 04:30:41.045,9.51087,9.51414,1.22,1.00
2016.07.27 04:30:41.564,9.51088,9.51414,1.22,1.00
2016.07.27 04:30:44.348,9.51096,9.51434,1.22,1.00
2016.07.27 04:30:44.450,9.51096,9.51432,1.22,1.00
2016.07.27 04:30:44.600,9.51096,9.51434,1.22,1.00
2016.07.27 04:30:44.651,9.51088,9.51424,1.22,1.00
2016.07.27 04:30:45.049,9.51088,9.51414,1.22,1.00
2016.07.27 04:30:46.064,9.51088,9.51424,1.22,1.00
2016.07.27 04:30:46.363,9.51096,9.51434,1.22,1.00
2016.07.27 04:30:47.338,9.51096,9.51431,1.22,1.00
2016.07.27 04:30:47.389,9.51106,9.51431,1.00,1.00
2016.07.27 04:30:51.849,9.51106,9.51444,1.00,1.00
2016.07.27 04:30:51.900,9.51088,9.51425,1.22,1.00
2016.07.27 04:30:52.219,9.51096,9.51434,1.22,1.00
2016.07.27 04:30:52.393,9.51088,9.51424,1.22,1.00
2016.07.27 04:30:52.915,9.51088,9.51414,1.22,1.00
2016.07.27 04:30:53.222,9.51088,9.51391,1.22,1.00
2016.07.27 04:30:54.377,9.51088,9.51414,1.22,1.00
2016.07.27 04:30:54.428,9.51088,9.51424,1.22,1.00
2016.07.27 04:30:54.902,9.51088,9.51414,1.22,1.00
2016.07.27 04:30:55.529,9.51088,9.51404,1.22,1.00
2016.07.27 04:30:55.834,9.51088,9.51391,1.22,1.00
2016.07.27 04:30:57.322,9.51088,9.51384,1.22,1.00
2016.07.27 04:30:57.854,9.51088,9.51414,1.22,1.00
2016.07.27 04:30:57.916,9.51106,9.51434,1.00,1.00
2016.07.27 04:30:58.068,9.51106,9.51444,1.00,1.00
2016.07.27 04:30:58.119,9.51096,9.51434,1.22,1.00
2016.07.27 04:30:59.352,9.51096,9.51427,1.22,1.00
2016.07.27 04:30:59.403,9.51106,9.51427,1.00,1.00
2016.07.27 04:31:03.424,9.51096,9.51427,1.22,1.00
2016.07.27 04:31:07.369,9.51106,9.51427,1.00,1.00
2016.07.27 04:31:59.478,9.51106,9.51444,1.00,1.00
2016.07.27 04:32:00.515,9.51106,9.51426,1.00,1.00
2016.07.27 04:32:05.523,9.51106,9.51444,1.00,1.00
2016.07.27 04:32:05.625,9.51096,9.51434,1.22,1.00
2016.07.27 04:32:05.918,9.51088,9.51424,1.22,1.00
2016.07.27 04:32:08.990,9.51096,9.51434,1.22,1.00
2016.07.27 04:32:09.374,9.51096,9.51426,1.22,1.00
2016.07.27 04:32:09.425,9.51116,9.51426,1.00,1.00
2016.07.27 04:32:09.578,9.51116,9.51454,1.00,1.00
2016.07.27 04:32:09.669,9.51106,9.51444,1.00,1.00
2016.07.27 04:32:09.923,9.51088,9.51424,1.22,1.00
2016.07.27 04:32:10.410,9.51096,9.51434,1.22,1.00
2016.07.27 04:32:11.080,9.51096,9.51426,1.22,1.00
2016.07.27 04:32:11.131,9.51106,9.51426,1.00,1.00
2016.07.27 04:32:11.374,9.51106,9.51444,1.00,1.00
2016.07.27 04:32:11.425,9.51096,9.51434,1.22,1.00
2016.07.27 04:32:11.632,9.51088,9.51424,1.22,1.00
2016.07.27 04:32:12.435,9.51096,9.51434,1.22,1.00
2016.07.27 04:32:12.553,9.51096,9.51421,1.22,1.00
2016.07.27 04:32:12.604,9.51106,9.51421,1.00,1.00
2016.07.27 04:32:12.885,9.51106,9.51444,1.00,1.00
2016.07.27 04:32:12.936,9.51096,9.51434,1.22,1.00
2016.07.27 04:32:13.114,9.51088,9.51424,1.22,1.00
2016.07.27 04:32:13.908,9.51096,9.51434,1.22,1.00
2016.07.27 04:32:14.058,9.51096,9.51421,1.22,1.00
2016.07.27 04:32:14.109,9.51106,9.51421,1.00,1.00
2016.07.27 04:32:14.374,9.51106,9.51444,1.00,1.00
2016.07.27 04:32:14.425,9.51095,9.51435,1.22,1.00
2016.07.27 04:32:14.659,9.51088,9.51424,1.22,1.00
2016.07.27 04:32:15.464,9.51096,9.51434,1.22,1.00
2016.07.27 04:32:15.565,9.51096,9.51427,1.22,1.00
2016.07.27 04:32:15.675,9.51106,9.51427,1.00,1.00
2016.07.27 04:32:15.878,9.51106,9.51444,1.00,1.00
2016.07.27 04:32:15.929,9.51096,9.51434,1.22,1.00
2016.07.27 04:32:16.143,9.51088,9.51424,1.22,1.00
2016.07.27 04:32:16.917,9.51096,9.51434,1.22,1.00
2016.07.27 04:32:17.070,9.51096,9.51426,1.22,1.00
2016.07.27 04:32:17.121,9.51106,9.51426,1.00,1.00
2016.07.27 04:32:17.357,9.51106,9.51444,1.00,1.00
2016.07.27 04:32:17.459,9.51096,9.51434,1.22,1.00
2016.07.27 04:32:17.623,9.51088,9.51424,1.22,1.00
2016.07.27 04:32:18.454,9.51096,9.51434,1.22,1.00
2016.07.27 04:32:18.572,9.51096,9.51426,1.22,1.00
2016.07.27 04:32:18.675,9.51106,9.51426,1.00,1.00
2016.07.27 04:32:18.878,9.51106,9.51444,1.00,1.00
2016.07.27 04:32:18.929,9.51096,9.51434,1.22,1.00
2016.07.27 04:32:19.175,9.51087,9.51424,1.22,1.00
2016.07.27 04:32:19.937,9.51096,9.51434,1.22,1.00
2016.07.27 04:32:20.073,9.51096,9.51426,1.22,1.00
2016.07.27 04:32:20.175,9.51116,9.51426,1.00,1.00
2016.07.27 04:32:20.378,9.51106,9.51426,1.00,1.00
2016.07.27 04:32:21.399,9.51106,9.51444,1.00,1.00
2016.07.27 04:32:21.501,9.51106,9.51426,1.00,1.00
2016.07.27 04:32:21.679,9.51096,9.51426,1.22,1.00
2016.07.27 04:32:25.573,9.51096,9.51434,1.22,1.00
2016.07.27 04:32:25.889,9.51088,9.51425,1.22,1.00
2016.07.27 04:32:40.154,9.51096,9.51434,1.22,1.00
2016.07.27 04:32:40.307,9.51096,9.5142,1.22,1.00
2016.07.27 04:32:40.626,9.51087,9.51425,1.22,1.00
2016.07.27 04:32:41.617,9.51096,9.51434,1.22,1.00
2016.07.27 04:32:41.921,9.51105,9.51424,1.00,1.00
2016.07.27 04:32:57.382,9.51096,9.51424,1.22,1.00
2016.07.27 04:32:57.535,9.51096,9.51434,1.22,1.00
2016.07.27 04:33:00.700,9.51088,9.51424,1.22,1.00
2016.07.27 04:33:00.902,9.51096,9.51434,1.22,1.00
2016.07.27 04:33:03.573,9.51096,9.51421,1.22,1.00
2016.07.27 04:33:03.846,9.51096,9.51434,1.22,1.00
2016.07.27 04:33:06.894,9.51087,9.51424,1.22,1.00
2016.07.27 04:33:07.098,9.51096,9.51434,1.22,1.00
2016.07.27 04:33:09.902,9.51106,9.51426,1.00,1.00
2016.07.27 04:33:10.126,9.51096,9.51426,1.22,1.00
2016.07.27 04:33:17.741,9.51106,9.51426,1.00,1.00
2016.07.27 04:33:52.548,9.51106,9.51441,1.00,1.00
2016.07.27 04:34:02.562,9.51107,9.51444,1.00,1.00
2016.07.27 04:34:02.903,9.51116,9.51445,1.00,1.00
2016.07.27 04:34:03.610,9.51107,9.51444,1.00,1.00
2016.07.27 04:34:04.496,9.51107,9.51434,1.00,1.00
2016.07.27 04:34:05.628,9.51107,9.51444,1.00,1.00
2016.07.27 04:34:08.074,9.51143,9.51441,1.00,1.00
2016.07.27 04:34:09.401,9.51114,9.51443,1.00,1.00
2016.07.27 04:34:09.878,9.51116,9.51443,1.00,1.00
2016.07.27 04:34:10.922,9.51116,9.51454,1.50,1.00
2016.07.27 04:34:11.175,9.51126,9.51458,1.00,1.00
2016.07.27 04:34:11.226,9.51126,9.51464,1.00,1.00
2016.07.27 04:34:11.378,9.51156,9.51471,1.00,1.00
2016.07.27 04:34:18.900,9.51145,9.51485,1.00,1.00
2016.07.27 04:34:32.280,9.51135,9.51475,1.00,1.00
2016.07.27 04:35:04.870,9.51126,9.51464,1.00,1.00
2016.07.27 04:35:13.762,9.51158,9.51464,1.00,1.00
2016.07.27 04:35:17.768,9.51163,9.51464,1.00,1.00
2016.07.27 04:35:47.379,9.51163,9.51474,1.00,1.00
2016.07.27 04:35:52.140,9.51163,9.51474,1.00,1.50
2016.07.27 04:35:52.190,9.51163,9.51474,1.00,1.00
2016.07.27 04:35:53.891,9.51163,9.51474,1.00,1.50
2016.07.27 04:35:53.942,9.51163,9.51474,1.00,1.00
2016.07.27 04:35:54.180,9.51163,9.51464,1.00,1.00
2016.07.27 04:35:57.087,9.51163,9.51454,1.00,1.00
2016.07.27 04:35:58.602,9.51163,9.51464,1.00,1.00
2016.07.27 04:36:07.220,9.51163,9.51454,1.00,1.00
2016.07.27 04:36:13.971,9.51163,9.51475,1.00,1.00
2016.07.27 04:36:20.964,9.51163,9.5147,1.00,1.00
2016.07.27 04:36:44.531,9.51146,9.51476,1.00,1.00
2016.07.27 04:37:00.873,9.5117,9.51464,1.00,1.00
2016.07.27 04:37:01.177,9.5117,9.5147,1.00,1.00
2016.07.27 04:37:10.299,9.51136,9.51474,1.00,1.00
2016.07.27 04:37:10.401,9.51126,9.51464,1.00,1.00
2016.07.27 04:37:10.721,9.51121,9.51454,1.00,1.00
2016.07.27 04:37:10.924,9.51146,9.51484,1.00,1.00
2016.07.27 04:37:11.420,9.51136,9.51474,1.00,1.00
2016.07.27 04:37:16.619,9.51126,9.51464,1.00,1.00
2016.07.27 04:37:16.937,9.51162,9.51454,1.00,1.00
2016.07.27 04:37:17.119,9.51156,9.51454,1.00,1.00
2016.07.27 04:37:20.442,9.51156,9.51444,1.00,1.00
2016.07.27 04:37:21.619,9.51156,9.51464,1.00,1.00
2016.07.27 04:37:21.924,9.51156,9.51455,1.00,1.00
2016.07.27 04:37:37.188,9.51156,9.51464,1.00,1.00
2016.07.27 04:37:37.239,9.51162,9.51464,1.00,1.00
2016.07.27 04:37:37.392,9.51162,9.51484,1.00,1.00
2016.07.27 04:37:37.443,9.51168,9.51482,1.00,1.00
2016.07.27 04:37:37.878,9.51168,9.51464,1.00,1.00
2016.07.27 04:37:37.980,9.51165,9.51474,1.00,1.00
2016.07.27 04:37:38.081,9.51162,9.51474,1.00,1.00
2016.07.27 04:37:38.183,9.51165,9.5147,1.00,1.00
2016.07.27 04:37:43.060,9.51161,9.51474,1.00,1.00
2016.07.27 04:37:43.442,9.51161,9.51464,1.00,1.00
2016.07.27 04:37:43.962,9.51162,9.51464,1.00,1.50
2016.07.27 04:37:44.363,9.5117,9.51464,1.00,1.00
2016.07.27 04:37:44.414,9.5117,9.51477,1.00,1.00
2016.07.27 04:37:48.377,9.51146,9.51475,1.00,1.00
2016.07.27 04:37:48.931,9.51166,9.51475,1.00,1.00
2016.07.27 04:37:49.643,9.51145,9.51475,1.00,1.00
2016.07.27 04:37:49.781,9.5117,9.51475,1.00,1.00
2016.07.27 04:37:50.282,9.51156,9.51476,1.00,1.00
2016.07.27 04:37:50.479,9.51146,9.51476,1.00,1.00
2016.07.27 04:37:50.935,9.51175,9.51476,1.00,1.00
2016.07.27 04:37:56.897,9.51175,9.51479,1.00,1.00
2016.07.27 04:37:56.999,9.51156,9.51479,1.00,1.00
2016.07.27 04:37:57.100,9.51156,9.51494,1.00,1.00
2016.07.27 04:37:57.151,9.51146,9.51484,1.00,1.00
2016.07.27 04:37:57.503,9.5117,9.51464,1.00,1.00
2016.07.27 04:37:57.655,9.5117,9.5147,1.00,1.00
2016.07.27 04:37:57.706,9.5117,9.51484,1.00,1.00
2016.07.27 04:37:57.808,9.51146,9.51484,1.00,1.00
2016.07.27 04:37:57.859,9.51146,9.51484,1.00,1.00
2016.07.27 04:37:58.378,9.51146,9.51484,1.00,1.00
2016.07.27 04:37:58.429,9.51173,9.51479,1.00,1.00
2016.07.27 04:38:01.358,9.51173,9.51474,1.00,1.00
2016.07.27 04:38:01.409,9.51136,9.51474,1.00,1.00
2016.07.27 04:38:01.619,9.51169,9.51474,1.00,1.00
2016.07.27 04:38:01.873,9.51169,9.51484,1.00,1.00
2016.07.27 04:38:02.088,9.5117,9.51484,1.00,1.00
2016.07.27 04:38:02.139,9.51146,9.51484,1.00,1.00
2016.07.27 04:38:02.567,9.51146,9.51484,1.00,1.00
2016.07.27 04:38:02.618,9.51146,9.51478,1.00,1.00
2016.07.27 04:38:03.063,9.51156,9.51478,1.00,1.00
2016.07.27 04:38:09.381,9.51146,9.51478,1.00,1.00
2016.07.27 04:38:09.432,9.51146,9.51484,1.00,1.00
2016.07.27 04:38:09.636,9.5117,9.51484,1.00,1.00
2016.07.27 04:38:09.687,9.5117,9.51464,1.00,1.00
2016.07.27 04:38:09.870,9.5117,9.51484,1.00,1.00
2016.07.27 04:38:10.087,9.5117,9.51484,1.00,1.00
2016.07.27 04:38:10.138,9.51146,9.51484,1.00,1.00
2016.07.27 04:38:10.591,9.51146,9.51484,1.00,1.00
2016.07.27 04:38:10.642,9.51146,9.51477,1.00,1.00
2016.07.27 04:38:11.088,9.51156,9.51477,1.00,1.00
2016.07.27 04:38:17.563,9.51156,9.51477,1.00,1.00
2016.07.27 04:38:17.664,9.51156,9.51494,1.00,1.50
2016.07.27 04:38:17.715,9.51146,9.51484,1.00,1.00
2016.07.27 04:38:17.919,9.51126,9.51464,1.00,1.00
2016.07.27 04:38:18.225,9.5117,9.51484,1.00,1.00
2016.07.27 04:38:18.326,9.51146,9.51484,1.00,1.00
2016.07.27 04:38:18.377,9.51146,9.51484,1.00,1.00
2016.07.27 04:38:18.878,9.51166,9.51504,1.00,1.00
2016.07.27 04:38:18.929,9.51166,9.51477,1.00,1.00
2016.07.27 04:38:29.292,9.51166,9.51477,1.00,1.00
2016.07.27 04:38:29.342,9.51166,9.51494,1.00,1.00
2016.07.27 04:38:29.393,9.51146,9.51484,1.00,1.00
2016.07.27 04:38:29.619,9.51126,9.51464,1.00,1.00
2016.07.27 04:38:29.851,9.51135,9.51464,1.00,1.00
2016.07.27 04:38:29.902,9.51146,9.51484,1.00,1.00
2016.07.27 04:38:30.105,9.51146,9.51484,1.00,1.00
2016.07.27 04:38:30.593,9.51146,9.51484,1.00,1.00
2016.07.27 04:38:30.644,9.51166,9.51477,1.00,1.00
2016.07.27 04:38:41.129,9.51146,9.51477,1.00,1.00
2016.07.27 04:38:41.180,9.51146,9.51484,1.00,1.00
2016.07.27 04:38:41.434,9.51126,9.51464,1.00,1.00
2016.07.27 04:38:41.637,9.51146,9.51484,1.00,1.00
2016.07.27 04:38:41.818,9.51146,9.51484,1.00,1.00
2016.07.27 04:38:42.296,9.51146,9.51484,1.00,1.00
2016.07.27 04:38:42.632,9.51166,9.51479,1.00,1.00
2016.07.27 04:38:45.318,9.51166,9.51479,1.00,1.00
2016.07.27 04:38:45.369,9.51166,9.51494,1.00,1.00
2016.07.27 04:38:45.470,9.51145,9.51485,1.00,1.00
2016.07.27 04:38:45.673,9.51136,9.51464,1.00,1.00
2016.07.27 04:38:45.927,9.51146,9.51484,1.00,1.00
2016.07.27 04:38:46.130,9.51146,9.51484,1.00,1.00
2016.07.27 04:38:47.079,9.51161,9.51484,1.00,1.00
2016.07.27 04:38:47.130,9.51161,9.51474,1.00,1.00
2016.07.27 04:38:57.378,9.51165,9.51485,1.00,1.00
2016.07.27 04:39:01.568,9.51165,9.51485,1.00,1.00
2016.07.27 04:39:01.619,9.51145,9.51485,1.00,1.00
2016.07.27 04:39:01.670,9.51136,9.51474,1.00,1.00
2016.07.27 04:39:08.317,9.51165,9.51474,1.00,1.00
2016.07.27 04:39:08.368,9.51165,9.51474,1.00,1.00
2016.07.27 04:39:32.016,9.51165,9.51484,1.00,1.00
2016.07.27 04:39:34.567,9.51168,9.51484,1.00,1.00
2016.07.27 04:39:48.217,9.51168,9.51474,1.00,1.00
2016.07.27 04:40:05.135,9.51168,9.51485,1.00,1.00
2016.07.27 04:40:15.139,9.51165,9.51485,1.00,1.00
2016.07.27 04:40:17.950,9.51165,9.51473,1.00,1.00
2016.07.27 04:40:20.721,9.51168,9.51474,1.00,1.00
2016.07.27 04:40:22.003,9.51168,9.51444,1.00,1.00
2016.07.27 04:40:22.979,9.51168,9.51424,1.00,1.00
2016.07.27 04:40:23.982,9.51168,9.51404,1.00,1.00
2016.07.27 04:40:24.983,9.51168,9.51394,1.00,1.00
2016.07.27 04:40:27.128,9.51168,9.51384,1.00,1.00
2016.07.27 04:40:27.178,9.51126,9.51384,1.00,1.00
2016.07.27 04:40:28.213,9.51157,9.51384,1.00,1.00
2016.07.27 04:40:28.671,9.51126,9.51384,1.00,1.00
2016.07.27 04:40:44.628,9.51158,9.51384,1.00,1.00
2016.07.27 04:40:44.912,9.51126,9.51384,1.00,1.00
2016.07.27 04:40:45.977,9.51158,9.51384,1.00,1.00
2016.07.27 04:40:46.413,9.51126,9.51384,1.00,1.00
2016.07.27 04:40:47.420,9.51158,9.51384,1.00,1.00
2016.07.27 04:40:49.637,9.51126,9.51384,1.00,1.00
2016.07.27 04:41:08.339,9.51135,9.51395,1.00,1.00
2016.07.27 04:41:14.901,9.51125,9.51385,1.00,1.00
2016.07.27 04:41:16.643,9.51153,9.51385,1.00,1.00
2016.07.27 04:41:18.874,9.51125,9.51385,1.50,1.00
2016.07.27 04:41:19.561,9.51156,9.51385,1.00,1.00
2016.07.27 04:41:42.702,9.51156,9.51394,1.00,1.00
