2016.07.05 12:10:52.903,9.4291,9.43118,1.60,1.00
2016.07.05 12:10:53.295,9.42924,9.43132,1.60,1.00
2016.07.05 12:10:53.396,9.42912,9.4312,1.60,1.00
2016.07.05 12:10:53.599,9.4292,9.43128,1.60,1.00
2016.07.05 12:10:53.906,9.42911,9.43121,1.60,1.00
2016.07.05 12:10:54.636,9.42918,9.43121,1.60,1.00
2016.07.05 12:10:54.687,9.42921,9.43129,1.60,1.00
2016.07.05 12:10:55.285,9.42921,9.43129,1.60,1.00
2016.07.05 12:10:56.286,9.42921,9.43129,1.60,1.00
2016.07.05 12:10:56.717,9.42921,9.43129,1.60,1.00
2016.07.05 12:10:57.776,9.4294,9.43129,1.00,1.00
2016.07.05 12:10:57.827,9.4294,9.43142,1.00,1.00
2016.07.05 12:10:58.029,9.4294,9.43128,1.00,1.00
2016.07.05 12:11:04.360,9.4294,9.43137,1.00,1.00
2016.07.05 12:11:11.229,9.4294,9.43135,1.00,1.00
2016.07.05 12:11:14.835,9.4294,9.43143,1.00,1.50
2016.07.05 12:11:15.933,9.42958,9.43143,1.00,1.00
2016.07.05 12:11:15.984,9.4295,9.43158,1.70,1.00
2016.07.05 12:11:16.527,9.42961,9.43158,1.00,1.00
2016.07.05 12:11:16.834,9.42961,9.43158,1.07,1.00
2016.07.05 12:11:18.441,9.42961,9.43166,1.07,1.00
2016.07.05 12:11:21.460,9.43003,9.43183,1.71,1.00
2016.07.05 12:11:21.561,9.43042,9.43203,1.00,1.00
2016.07.05 12:11:21.612,9.43042,9.43206,1.00,1.00
2016.07.05 12:11:22.356,9.43042,9.43206,1.37,1.00
2016.07.05 12:11:22.457,9.43042,9.43216,1.37,1.00
2016.07.05 12:11:22.558,9.43042,9.43216,1.37,1.00
2016.07.05 12:11:22.660,9.43042,9.43223,1.37,1.00
2016.07.05 12:11:22.711,9.4306,9.43223,1.00,1.00
2016.07.05 12:11:23.473,9.4306,9.43233,1.00,1.00
2016.07.05 12:11:31.266,9.4306,9.43226,1.00,1.00
2016.07.05 12:11:42.453,9.4306,9.43236,1.00,1.00
2016.07.05 12:11:42.554,9.4307,9.43236,1.00,1.00
2016.07.05 12:11:43.242,9.4307,9.43227,1.00,1.00
2016.07.05 12:11:43.444,9.43058,9.43227,1.00,1.00
2016.07.05 12:11:46.238,9.43058,9.43235,1.00,1.00
2016.07.05 12:11:46.340,9.4307,9.43242,1.00,1.00
2016.07.05 12:11:47.122,9.4307,9.4323,1.00,1.00
2016.07.05 12:11:47.223,9.4307,9.43247,1.00,1.00
2016.07.05 12:11:47.427,9.4307,9.43259,1.00,1.00
2016.07.05 12:11:47.603,9.4307,9.43269,1.00,1.00
2016.07.05 12:11:52.277,9.43061,9.43269,1.00,1.00
2016.07.05 12:11:52.329,9.43059,9.43262,1.00,1.00
2016.07.05 12:11:52.380,9.43054,9.43262,1.00,1.00
2016.07.05 12:11:52.741,9.43064,9.43272,1.00,1.00
2016.07.05 12:11:55.159,9.43055,9.43263,1.00,1.00
2016.07.05 12:11:55.612,9.43065,9.43259,1.00,1.00
2016.07.05 12:11:55.663,9.43065,9.43268,1.00,1.00
2016.07.05 12:11:55.875,9.4306,9.43268,1.00,1.00
2016.07.05 12:11:55.926,9.43051,9.43261,1.00,1.00
2016.07.05 12:11:56.432,9.43042,9.4325,1.00,1.00
2016.07.05 12:12:00.340,9.43051,9.43259,1.00,1.00
2016.07.05 12:12:00.850,9.43042,9.4325,1.00,1.00
2016.07.05 12:12:00.951,9.43057,9.43267,1.00,1.00
2016.07.05 12:12:01.514,9.43063,9.43271,1.00,1.00
2016.07.05 12:12:01.830,9.43073,9.43276,1.00,1.00
2016.07.05 12:12:02.571,9.43064,9.43272,1.00,1.00
2016.07.05 12:12:10.977,9.43054,9.43253,1.00,1.00
2016.07.05 12:12:11.280,9.43054,9.43242,1.00,1.00
2016.07.05 12:12:11.381,9.43054,9.43251,1.00,1.00
2016.07.05 12:12:12.981,9.43054,9.43243,1.00,1.00
2016.07.05 12:12:13.494,9.43054,9.43251,1.00,1.00
2016.07.05 12:12:18.211,9.43054,9.43241,1.00,1.00
2016.07.05 12:12:18.530,9.43054,9.43241,1.60,1.00
2016.07.05 12:12:18.581,9.43103,9.43262,1.00,1.00
2016.07.05 12:12:18.632,9.43103,9.43268,1.00,1.00
2016.07.05 12:12:18.683,9.43103,9.43278,1.00,1.00
2016.07.05 12:12:18.785,9.43103,9.43288,1.00,1.00
2016.07.05 12:12:18.886,9.43103,9.43305,1.00,1.00
2016.07.05 12:12:18.988,9.43105,9.43313,1.00,1.00
2016.07.05 12:12:19.240,9.43112,9.43313,1.00,1.00
2016.07.05 12:12:19.583,9.43125,9.43311,1.00,1.00
2016.07.05 12:12:19.895,9.43125,9.4332,1.00,1.00
2016.07.05 12:12:20.199,9.43125,9.4331,1.00,1.00
2016.07.05 12:12:20.871,9.43125,9.43319,1.00,1.00
2016.07.05 12:12:21.121,9.43136,9.43319,1.00,1.00
2016.07.05 12:12:26.009,9.43136,9.43326,1.00,1.00
2016.07.05 12:12:26.254,9.43138,9.43326,1.00,1.00
2016.07.05 12:12:31.371,9.43138,9.43328,1.00,1.00
2016.07.05 12:12:48.660,9.4312,9.43328,1.00,1.00
2016.07.05 12:12:51.364,9.43122,9.4333,1.00,1.00
2016.07.05 12:12:52.958,9.43113,9.43321,1.00,1.00
2016.07.05 12:12:53.265,9.4311,9.43313,1.60,1.00
2016.07.05 12:12:53.366,9.43116,9.43324,1.00,1.00
2016.07.05 12:13:00.956,9.43106,9.43314,2.47,1.00
2016.07.05 12:13:01.259,9.43116,9.43324,1.00,1.00
2016.07.05 12:13:05.202,9.43116,9.43315,1.00,1.00
2016.07.05 12:13:06.289,9.43116,9.43324,1.50,1.00
2016.07.05 12:13:14.101,9.43132,9.43324,1.00,1.00
2016.07.05 12:13:14.419,9.43132,9.43315,1.00,1.00
2016.07.05 12:13:14.835,9.43132,9.43325,1.00,1.00
2016.07.05 12:13:16.229,9.43123,9.43325,1.00,1.00
2016.07.05 12:13:17.835,9.43123,9.43316,1.00,1.00
2016.07.05 12:13:18.038,9.43123,9.43325,1.00,1.00
2016.07.05 12:13:25.850,9.43145,9.43325,1.00,1.00
2016.07.05 12:13:25.903,9.43145,9.43336,1.00,1.00
2016.07.05 12:13:25.954,9.43145,9.43347,1.00,1.00
2016.07.05 12:13:26.012,9.43139,9.43347,1.00,1.00
2016.07.05 12:13:26.062,9.43152,9.4336,1.00,1.07
2016.07.05 12:13:26.203,9.43152,9.4336,1.00,1.07
2016.07.05 12:13:29.462,9.43161,9.43369,1.00,1.37
2016.07.05 12:13:29.512,9.43161,9.43369,1.00,1.10
2016.07.05 12:13:29.563,9.4319,9.43377,1.00,1.07
2016.07.05 12:13:29.614,9.4319,9.43377,1.00,1.00
2016.07.05 12:13:29.665,9.432,9.43385,1.00,1.07
2016.07.05 12:13:29.716,9.432,9.43385,1.00,1.00
2016.07.05 12:13:29.817,9.432,9.43397,1.00,1.07
2016.07.05 12:13:30.556,9.43218,9.43417,1.00,1.75
2016.07.05 12:13:31.344,9.43212,9.43418,1.00,2.25
2016.07.05 12:13:35.670,9.43212,9.43418,1.00,1.37
2016.07.05 12:13:49.361,9.43203,9.43421,1.00,1.75
2016.07.05 12:13:53.578,9.43249,9.43421,1.00,1.75
2016.07.05 12:13:53.832,9.43249,9.43429,1.00,1.35
2016.07.05 12:13:53.933,9.43249,9.43429,1.00,1.05
2016.07.05 12:13:54.279,9.43277,9.43441,1.00,1.45
2016.07.05 12:13:55.081,9.43277,9.43448,1.00,1.75
2016.07.05 12:13:58.437,9.43277,9.43452,1.00,1.65
2016.07.05 12:14:14.389,9.43277,9.43461,1.00,1.75
2016.07.05 12:14:15.282,9.43292,9.43466,1.00,1.75
2016.07.05 12:14:15.686,9.43292,9.43467,1.00,1.07
2016.07.05 12:14:15.889,9.4332,9.43467,1.00,1.07
2016.07.05 12:14:16.194,9.43407,9.43495,1.00,1.00
2016.07.05 12:14:16.244,9.43407,9.43553,1.00,1.00
2016.07.05 12:14:16.346,9.43407,9.43567,1.00,1.00
2016.07.05 12:14:16.557,9.43506,9.43586,1.00,1.00
2016.07.05 12:14:16.609,9.43506,9.43637,1.00,1.00
2016.07.05 12:14:16.659,9.43542,9.43656,1.00,1.00
2016.07.05 12:14:16.761,9.43542,9.43675,1.00,1.10
2016.07.05 12:14:16.862,9.43574,9.43699,1.00,1.37
2016.07.05 12:14:16.913,9.43574,9.43699,1.00,1.00
2016.07.05 12:14:17.065,9.43574,9.43726,1.00,1.50
2016.07.05 12:14:17.116,9.43574,9.43726,1.00,1.12
2016.07.05 12:14:17.268,9.43603,9.43736,1.00,1.37
2016.07.05 12:14:17.472,9.43603,9.43736,1.00,1.00
2016.07.05 12:14:17.574,9.437,9.43763,1.00,1.07
2016.07.05 12:14:17.781,9.43603,9.43763,1.49,1.00
2016.07.05 12:14:17.832,9.43679,9.43834,1.00,1.00
2016.07.05 12:14:17.883,9.43713,9.43829,1.00,1.00
2016.07.05 12:14:18.086,9.43705,9.43829,1.00,1.00
2016.07.05 12:14:19.087,9.43705,9.43825,1.00,1.00
2016.07.05 12:14:19.479,9.43678,9.43825,1.00,1.00
2016.07.05 12:14:19.682,9.43673,9.43825,1.00,1.00
2016.07.05 12:14:19.911,9.43661,9.43825,1.07,1.00
2016.07.05 12:14:20.601,9.43658,9.43833,1.37,1.00
2016.07.05 12:14:20.762,9.43658,9.43833,1.50,1.00
2016.07.05 12:14:21.178,9.43658,9.43833,1.37,1.00
2016.07.05 12:14:21.379,9.43644,9.43809,1.75,1.00
2016.07.05 12:14:21.508,9.43644,9.43809,1.37,1.00
2016.07.05 12:14:21.609,9.43628,9.43749,1.75,1.00
2016.07.05 12:14:21.660,9.43611,9.43749,1.75,1.00
2016.07.05 12:14:21.762,9.43606,9.43749,1.00,1.00
2016.07.05 12:14:21.813,9.43581,9.43716,1.00,1.00
2016.07.05 12:14:21.864,9.43543,9.43716,1.37,1.00
2016.07.05 12:14:21.965,9.43543,9.43716,1.07,1.00
2016.07.05 12:14:22.016,9.43522,9.43716,1.75,1.37
2016.07.05 12:14:22.067,9.43506,9.43716,1.75,1.37
2016.07.05 12:14:22.118,9.43506,9.43716,1.75,1.37
2016.07.05 12:14:22.169,9.43506,9.43698,1.00,1.12
2016.07.05 12:14:22.220,9.43491,9.43698,1.37,1.12
2016.07.05 12:14:22.271,9.43491,9.43648,1.37,1.00
2016.07.05 12:14:22.422,9.43433,9.43641,1.00,1.85
2016.07.05 12:14:22.816,9.43433,9.43609,1.00,1.37
2016.07.05 12:14:22.867,9.43348,9.43594,1.75,1.00
2016.07.05 12:14:23.171,9.43348,9.43594,1.37,1.00
2016.07.05 12:14:23.374,9.43342,9.43579,1.75,1.00
2016.07.05 12:14:23.425,9.43342,9.43579,1.37,1.00
2016.07.05 12:14:23.476,9.43342,9.43581,1.37,1.00
2016.07.05 12:14:23.730,9.43322,9.4358,1.37,1.00
2016.07.05 12:14:23.781,9.43322,9.43561,1.37,1.00
2016.07.05 12:14:24.281,9.43326,9.43561,1.37,1.00
2016.07.05 12:14:25.658,9.43326,9.43538,1.37,1.00
2016.07.05 12:14:25.708,9.43326,9.43538,1.12,1.00
2016.07.05 12:14:25.810,9.43326,9.43563,1.12,1.00
2016.07.05 12:14:27.167,9.43322,9.43536,1.07,1.00
2016.07.05 12:14:27.319,9.43322,9.43563,1.07,1.07
2016.07.05 12:14:30.086,9.43322,9.43553,1.07,1.00
2016.07.05 12:14:30.404,9.43322,9.43524,1.07,1.00
2016.07.05 12:14:31.329,9.43306,9.43524,1.37,1.00
2016.07.05 12:14:33.078,9.43306,9.43523,1.00,1.00
2016.07.05 12:14:33.129,9.43295,9.43513,1.07,1.00
2016.07.05 12:14:33.476,9.43276,9.43505,1.75,1.00
2016.07.05 12:14:33.527,9.43276,9.43505,1.37,1.00
2016.07.05 12:14:36.320,9.43276,9.43494,1.37,1.00
2016.07.05 12:14:36.608,9.43269,9.43494,1.37,1.00
2016.07.05 12:14:37.614,9.43269,9.43489,1.37,1.00
2016.07.05 12:14:37.961,9.43267,9.43486,1.37,1.00
2016.07.05 12:14:38.312,9.43267,9.43445,1.37,1.00
2016.07.05 12:14:38.363,9.43267,9.43445,1.10,1.00
2016.07.05 12:14:38.464,9.43228,9.43445,1.00,1.00
2016.07.05 12:14:40.236,9.43221,9.43439,1.35,1.00
2016.07.05 12:14:40.678,9.4323,9.4345,1.00,1.00
2016.07.05 12:14:41.838,9.43241,9.43469,1.00,1.37
2016.07.05 12:14:42.288,9.43241,9.43469,1.00,1.00
2016.07.05 12:14:44.838,9.43241,9.43468,1.00,1.00
2016.07.05 12:14:45.628,9.43241,9.43446,1.00,1.00
2016.07.05 12:14:45.679,9.43234,9.43446,1.00,1.00
2016.07.05 12:14:46.192,9.43235,9.43446,1.00,1.00
2016.07.05 12:14:48.903,9.43235,9.43476,1.00,1.00
2016.07.05 12:14:51.298,9.43235,9.43485,1.00,1.00
2016.07.05 12:14:53.575,9.4323,9.43448,1.00,1.00
2016.07.05 12:14:54.015,9.43182,9.43424,1.00,1.00
2016.07.05 12:14:55.504,9.43182,9.43424,1.37,1.00
2016.07.05 12:14:55.808,9.43196,9.43414,1.10,1.00
2016.07.05 12:14:56.989,9.43178,9.43396,1.37,1.00
2016.07.05 12:14:57.968,9.43189,9.43407,1.07,1.00
2016.07.05 12:14:58.092,9.43178,9.43398,1.37,1.00
2016.07.05 12:14:58.278,9.43189,9.43407,1.07,1.00
2016.07.05 12:14:59.304,9.43179,9.43397,1.37,1.00
2016.07.05 12:14:59.584,9.43189,9.43407,1.07,1.00
2016.07.05 12:15:01.619,9.43236,9.43407,1.00,1.00
2016.07.05 12:15:02.129,9.43216,9.43407,1.00,1.00
2016.07.05 12:15:02.732,9.43225,9.43407,1.00,1.00
2016.07.05 12:15:02.784,9.43225,9.43435,1.00,1.00
2016.07.05 12:15:02.937,9.43207,9.43435,1.00,1.00
2016.07.05 12:15:03.243,9.43207,9.43435,1.07,1.00
2016.07.05 12:15:03.821,9.43216,9.43435,1.00,1.00
2016.07.05 12:15:04.198,9.43216,9.43435,1.37,1.00
2016.07.05 12:15:04.892,9.43216,9.43436,1.37,1.00
2016.07.05 12:15:17.015,9.43216,9.43449,1.37,1.00
2016.07.05 12:15:17.067,9.43216,9.43449,1.37,1.60
2016.07.05 12:15:19.137,9.43216,9.43449,1.37,1.60
2016.07.05 12:15:20.521,9.43219,9.43437,1.37,1.00
2016.07.05 12:15:20.725,9.43216,9.43449,1.37,1.60
2016.07.05 12:15:20.985,9.43216,9.43449,1.37,1.60
2016.07.05 12:15:21.501,9.43221,9.43439,1.37,1.00
2016.07.05 12:15:21.567,9.43216,9.43449,1.37,1.60
2016.07.05 12:15:21.922,9.43216,9.43449,1.37,1.60
2016.07.05 12:15:21.973,9.43221,9.43439,1.37,1.00
2016.07.05 12:15:22.138,9.43216,9.43449,1.37,1.60
2016.07.05 12:15:22.950,9.43216,9.43442,1.37,1.00
2016.07.05 12:15:23.801,9.43216,9.43449,1.37,1.60
2016.07.05 12:15:25.499,9.43216,9.43443,1.37,1.00
2016.07.05 12:15:26.279,9.43217,9.43435,1.37,1.00
2016.07.05 12:15:30.088,9.43217,9.43424,1.37,1.00
2016.07.05 12:15:39.579,9.4323,9.43435,1.07,1.00
2016.07.05 12:15:45.368,9.4323,9.43424,1.07,1.00
2016.07.05 12:15:51.775,9.4323,9.43422,1.07,1.00
2016.07.05 12:15:54.487,9.4323,9.43421,1.07,1.00
2016.07.05 12:16:00.592,9.43276,9.43435,1.00,1.00
2016.07.05 12:16:04.126,9.43275,9.43435,1.00,1.00
2016.07.05 12:16:05.588,9.43274,9.43435,1.00,1.00
2016.07.05 12:16:06.032,9.4323,9.43435,1.07,1.00
2016.07.05 12:16:06.133,9.43246,9.43435,1.00,1.00
2016.07.05 12:16:06.483,9.43246,9.4343,1.00,1.00
2016.07.05 12:16:07.141,9.43233,9.43435,1.00,1.00
2016.07.05 12:16:07.605,9.43245,9.43435,1.00,1.00
2016.07.05 12:16:08.842,9.43233,9.43435,1.00,1.00
2016.07.05 12:16:08.944,9.43226,9.43431,1.07,1.00
2016.07.05 12:16:09.295,9.43235,9.43435,1.00,1.00
2016.07.05 12:16:09.732,9.43235,9.43431,1.00,1.00
2016.07.05 12:16:10.344,9.43226,9.43431,1.07,1.00
2016.07.05 12:16:10.930,9.43236,9.43435,1.00,1.00
2016.07.05 12:16:14.660,9.43228,9.43435,1.07,1.00
2016.07.05 12:16:26.361,9.43228,9.43436,1.07,1.00
2016.07.05 12:16:27.717,9.43228,9.43431,1.07,1.00
2016.07.05 12:16:35.271,9.43284,9.43431,1.00,1.00
2016.07.05 12:16:35.423,9.43293,9.43446,1.00,1.35
2016.07.05 12:16:35.701,9.43289,9.43446,1.00,1.35
2016.07.05 12:16:35.935,9.43289,9.43446,1.00,1.60
2016.07.05 12:16:36.037,9.43289,9.43446,1.00,1.35
2016.07.05 12:16:36.189,9.43279,9.43446,1.00,1.35
2016.07.05 12:16:36.290,9.43288,9.43446,1.00,1.35
2016.07.05 12:16:36.493,9.43277,9.43446,1.00,1.35
2016.07.05 12:16:37.266,9.43277,9.43446,1.00,1.60
2016.07.05 12:16:39.001,9.43287,9.43446,1.00,1.60
2016.07.05 12:16:39.266,9.43287,9.43446,1.00,1.00
2016.07.05 12:16:39.472,9.43279,9.43446,1.00,1.00
2016.07.05 12:16:40.075,9.43287,9.43446,1.00,1.00
2016.07.05 12:16:40.533,9.43287,9.43437,1.00,1.00
2016.07.05 12:16:40.584,9.43279,9.43437,1.00,1.00
2016.07.05 12:16:41.482,9.43286,9.43437,1.00,1.00
2016.07.05 12:16:43.086,9.43279,9.43437,1.00,1.00
2016.07.05 12:16:43.314,9.43279,9.43427,1.00,1.00
2016.07.05 12:16:43.620,9.43287,9.43427,1.00,1.00
2016.07.05 12:16:44.180,9.43279,9.43427,1.00,1.00
2016.07.05 12:16:45.737,9.43279,9.43425,1.00,1.00
2016.07.05 12:16:50.093,9.43287,9.43425,1.00,1.00
2016.07.05 12:16:50.630,9.43279,9.43425,1.00,1.00
2016.07.05 12:16:51.292,9.43282,9.43425,1.00,1.00
2016.07.05 12:16:51.928,9.43282,9.43437,1.00,1.00
2016.07.05 12:16:52.132,9.43275,9.43437,1.00,1.00
2016.07.05 12:16:52.233,9.43284,9.43437,1.00,1.00
2016.07.05 12:16:54.603,9.43277,9.43437,1.00,1.00
2016.07.05 12:16:54.733,9.43277,9.43425,1.00,1.00
2016.07.05 12:16:55.222,9.43286,9.43425,1.00,1.00
2016.07.05 12:16:55.605,9.43277,9.43425,1.00,1.00
2016.07.05 12:16:56.059,9.43277,9.43437,1.00,1.00
2016.07.05 12:16:58.815,9.43286,9.43437,1.00,1.00
2016.07.05 12:16:59.915,9.43278,9.43437,1.00,1.00
2016.07.05 12:17:01.056,9.43278,9.43436,1.00,1.00
2016.07.05 12:17:05.151,9.43278,9.43427,1.00,1.00
2016.07.05 12:17:05.888,9.43278,9.43426,1.00,1.00
2016.07.05 12:17:06.487,9.43278,9.43427,1.00,1.00
2016.07.05 12:17:07.620,9.43278,9.43437,1.00,1.00
2016.07.05 12:17:09.648,9.43266,9.43437,1.00,1.00
2016.07.05 12:17:10.201,9.43266,9.43436,1.00,1.00
2016.07.05 12:17:10.555,9.43276,9.43436,1.00,1.00
2016.07.05 12:17:14.785,9.43276,9.43455,1.00,1.00
2016.07.05 12:17:14.887,9.43287,9.43455,1.00,1.00
2016.07.05 12:17:15.213,9.43295,9.43455,1.00,1.00
2016.07.05 12:17:15.760,9.43286,9.43455,1.00,1.00
2016.07.05 12:17:31.304,9.43291,9.43455,1.00,1.00
2016.07.05 12:17:32.673,9.43291,9.43459,1.00,1.00
2016.07.05 12:17:57.787,9.43291,9.43487,1.10,1.00
2016.07.05 12:17:57.889,9.43308,9.43511,1.00,1.00
2016.07.05 12:17:57.992,9.43334,9.4352,1.00,1.00
2016.07.05 12:17:58.358,9.43393,9.43603,1.00,1.00
2016.07.05 12:17:58.411,9.4342,9.43623,1.00,1.00
2016.07.05 12:17:58.462,9.43433,9.43641,1.00,1.00
2016.07.05 12:17:58.563,9.43443,9.43643,1.00,1.00
2016.07.05 12:17:58.614,9.43443,9.43651,1.00,1.00
2016.07.05 12:17:58.766,9.43452,9.43653,1.00,1.00
2016.07.05 12:17:59.070,9.43488,9.43662,1.00,1.00
2016.07.05 12:17:59.351,9.43488,9.43691,1.00,1.00
2016.07.05 12:17:59.402,9.43498,9.43691,1.00,1.00
2016.07.05 12:17:59.555,9.43507,9.43715,1.00,1.00
2016.07.05 12:17:59.605,9.43523,9.43722,1.00,1.00
2016.07.05 12:17:59.940,9.43566,9.43739,1.00,1.00
2016.07.05 12:18:00.193,9.43558,9.43739,1.00,1.00
2016.07.05 12:18:00.295,9.4354,9.43739,1.00,1.00
2016.07.05 12:18:00.700,9.4355,9.43739,1.00,1.00
2016.07.05 12:18:00.853,9.4355,9.43745,1.00,1.00
2016.07.05 12:18:03.073,9.4355,9.43743,1.00,1.00
2016.07.05 12:18:11.312,9.43548,9.43743,1.00,1.00
2016.07.05 12:18:12.203,9.4354,9.43743,1.00,1.00
2016.07.05 12:18:12.736,9.4355,9.43743,1.00,1.00
2016.07.05 12:18:13.141,9.4354,9.43743,1.00,1.00
2016.07.05 12:18:13.644,9.43551,9.43743,1.00,1.00
2016.07.05 12:18:14.159,9.43542,9.43728,1.00,1.60
2016.07.05 12:18:14.210,9.43535,9.43716,1.00,1.00
2016.07.05 12:18:14.311,9.43517,9.43698,1.00,1.00
2016.07.05 12:18:14.514,9.43488,9.43672,1.00,1.00
2016.07.05 12:18:15.131,9.43498,9.43672,1.00,1.00
2016.07.05 12:18:15.232,9.43492,9.43672,1.00,1.00
2016.07.05 12:18:15.333,9.43482,9.43672,1.00,1.00
2016.07.05 12:18:15.592,9.43482,9.43662,1.00,1.00
2016.07.05 12:18:15.644,9.43463,9.43662,1.00,1.00
2016.07.05 12:18:16.135,9.43476,9.43662,1.00,1.00
2016.07.05 12:18:16.337,9.4346,9.43649,1.00,1.00
2016.07.05 12:18:16.439,9.43468,9.43649,1.00,1.00
2016.07.05 12:18:19.742,9.43459,9.43649,1.00,1.00
2016.07.05 12:18:26.024,9.43459,9.43649,1.00,1.60
2016.07.05 12:18:26.075,9.4344,9.43626,1.00,1.60
2016.07.05 12:18:26.126,9.43432,9.43598,1.00,1.00
2016.07.05 12:18:26.178,9.43418,9.43594,1.00,1.00
2016.07.05 12:18:26.228,9.43418,9.43588,1.00,1.00
2016.07.05 12:18:26.279,9.43398,9.43581,1.00,2.10
2016.07.05 12:18:26.330,9.43373,9.43573,1.75,1.00
2016.07.05 12:18:26.432,9.43365,9.43563,1.00,1.35
2016.07.05 12:18:26.483,9.43345,9.43553,1.50,1.00
2016.07.05 12:18:27.377,9.43337,9.43545,1.00,1.00
2016.07.05 12:18:27.772,9.43344,9.43552,1.00,1.00
2016.07.05 12:18:28.272,9.43344,9.43521,1.00,1.00
2016.07.05 12:18:35.155,9.43344,9.43488,1.00,1.00
2016.07.05 12:18:35.206,9.43334,9.43488,1.00,1.00
2016.07.05 12:18:35.257,9.43326,9.43488,1.00,1.00
2016.07.05 12:18:35.359,9.43305,9.43476,1.00,1.00
2016.07.05 12:18:35.861,9.43296,9.43476,1.00,1.00
2016.07.05 12:18:35.963,9.43289,9.43476,1.00,1.00
2016.07.05 12:18:36.332,9.43296,9.43476,1.00,1.00
2016.07.05 12:18:38.811,9.43287,9.43476,1.00,1.00
2016.07.05 12:18:39.913,9.43296,9.43476,1.00,1.00
2016.07.05 12:18:40.675,9.43279,9.43476,1.00,1.00
2016.07.05 12:18:40.776,9.43279,9.43464,1.00,1.00
2016.07.05 12:18:40.878,9.43264,9.43464,1.07,1.00
2016.07.05 12:18:41.234,9.43264,9.43464,1.00,1.00
2016.07.05 12:18:41.858,9.43276,9.43464,1.00,1.00
2016.07.05 12:18:42.398,9.43267,9.43464,1.07,1.00
2016.07.05 12:18:42.449,9.43267,9.43464,1.37,1.00
2016.07.05 12:18:42.788,9.43263,9.43464,1.07,1.00
2016.07.05 12:18:42.892,9.43273,9.43464,1.00,1.00
2016.07.05 12:18:43.622,9.43262,9.43464,1.00,1.00
2016.07.05 12:18:43.673,9.43262,9.43464,1.07,1.00
2016.07.05 12:18:45.162,9.43254,9.43464,1.00,1.00
2016.07.05 12:18:45.727,9.43271,9.43464,1.00,1.00
2016.07.05 12:18:51.109,9.43261,9.43464,1.07,1.00
2016.07.05 12:18:51.160,9.43261,9.43464,1.00,1.00
2016.07.05 12:19:07.815,9.43268,9.43464,1.00,1.00
2016.07.05 12:19:08.332,9.43268,9.43464,1.07,1.00
2016.07.05 12:19:19.643,9.43256,9.43461,1.75,1.00
2016.07.05 12:19:19.958,9.43256,9.43451,1.75,1.00
2016.07.05 12:19:21.084,9.43256,9.43452,1.75,1.00
2016.07.05 12:19:23.768,9.43256,9.43451,1.75,1.00
2016.07.05 12:19:49.927,9.43265,9.43458,1.57,1.00
2016.07.05 12:19:50.130,9.4325,9.43458,1.00,1.00
2016.07.05 12:19:50.865,9.43266,9.43458,1.00,1.00
2016.07.05 12:19:51.169,9.43266,9.43451,1.07,1.00
2016.07.05 12:19:51.547,9.4326,9.43468,1.12,1.00
2016.07.05 12:19:51.648,9.43273,9.43468,1.00,1.00
2016.07.05 12:19:52.148,9.43253,9.43468,1.37,1.00
2016.07.05 12:20:06.328,9.43276,9.43468,1.00,1.00
2016.07.05 12:20:06.634,9.43276,9.43468,1.07,1.00
2016.07.05 12:20:10.968,9.43276,9.43479,1.07,1.00
2016.07.05 12:20:11.019,9.43281,9.43479,1.07,1.00
2016.07.05 12:20:11.070,9.43281,9.43493,1.07,1.00
2016.07.05 12:20:11.121,9.43292,9.43493,1.07,1.00
2016.07.05 12:20:11.425,9.43329,9.43514,1.00,1.00
2016.07.05 12:20:11.475,9.43329,9.43521,1.00,1.00
2016.07.05 12:20:11.720,9.43353,9.4357,1.00,1.00
2016.07.05 12:20:11.822,9.4336,9.43575,1.00,1.07
2016.07.05 12:20:12.126,9.43409,9.43575,1.00,1.00
2016.07.05 12:20:12.177,9.43409,9.43604,1.00,1.07
2016.07.05 12:20:12.228,9.43419,9.43604,1.00,1.00
2016.07.05 12:20:12.279,9.43419,9.43617,1.00,1.67
2016.07.05 12:20:12.330,9.43417,9.43617,1.00,1.60
2016.07.05 12:20:12.431,9.43417,9.43617,1.00,1.00
2016.07.05 12:20:12.533,9.43417,9.43625,1.00,1.07
2016.07.05 12:20:12.940,9.43417,9.43625,1.37,1.00
2016.07.05 12:20:12.991,9.4344,9.43643,1.00,1.00
2016.07.05 12:20:13.042,9.43454,9.43662,1.00,1.00
2016.07.05 12:20:13.093,9.43468,9.43676,1.00,1.00
2016.07.05 12:20:13.873,9.43472,9.43676,1.00,1.00
2016.07.05 12:20:13.924,9.43486,9.43694,1.00,1.00
2016.07.05 12:20:14.026,9.43505,9.43699,1.00,1.00
2016.07.05 12:20:14.077,9.43505,9.43713,1.00,1.00
2016.07.05 12:20:14.359,9.43497,9.43705,1.00,1.00
2016.07.05 12:20:14.677,9.43506,9.43714,1.00,1.00
2016.07.05 12:20:15.027,9.43526,9.43731,1.00,1.00
2016.07.05 12:20:15.347,9.43526,9.43734,1.00,1.00
2016.07.05 12:20:15.948,9.43535,9.43741,1.00,1.00
2016.07.05 12:20:16.252,9.43544,9.43737,1.00,1.00
2016.07.05 12:20:16.630,9.43531,9.43737,1.00,1.00
2016.07.05 12:20:16.731,9.43523,9.43731,1.00,1.00
2016.07.05 12:20:16.833,9.43534,9.43737,1.00,1.00
