2016.07.03 21:55:26.628,9.38846,9.39973,1.00,1.00
2016.07.03 21:55:26.729,9.38876,9.40004,1.00,1.00
2016.07.03 21:55:27.129,9.38906,9.40034,1.00,1.00
2016.07.03 21:55:27.431,9.38946,9.40074,1.00,1.00
2016.07.03 21:55:27.849,9.38976,9.40104,1.00,1.50
2016.07.03 21:55:28.529,9.38995,9.40104,1.00,1.00
2016.07.03 21:55:29.759,9.39007,9.40104,1.00,1.00
2016.07.03 21:55:44.231,9.39006,9.40064,1.00,1.00
2016.07.03 21:55:51.154,9.3888,9.40063,2.80,1.00
2016.07.03 21:55:52.241,9.3888,9.40043,2.80,1.00
2016.07.03 21:55:53.543,9.38852,9.40024,1.74,1.00
2016.07.03 21:55:54.760,9.38852,9.40014,1.95,1.00
2016.07.03 21:56:13.684,9.38956,9.40015,1.00,1.00
2016.07.03 21:56:20.620,9.38967,9.40094,1.00,1.00
2016.07.03 21:56:21.724,9.38986,9.40105,1.00,1.00
2016.07.03 21:56:22.884,9.38986,9.40104,1.00,1.00
2016.07.03 21:56:23.283,9.38996,9.40104,1.00,1.00
2016.07.03 21:56:24.100,9.39006,9.40105,1.00,1.00
2016.07.03 21:56:53.850,9.39007,9.40064,1.00,1.00
2016.07.03 21:57:12.889,9.38946,9.40054,1.00,1.00
2016.07.03 21:57:13.104,9.38937,9.40054,1.00,1.00
2016.07.03 21:57:14.072,9.38936,9.40034,1.00,1.00
2016.07.03 21:57:15.308,9.38862,9.40024,1.22,1.00
2016.07.03 21:57:16.527,9.38862,9.40014,1.22,1.00
2016.07.03 21:57:17.596,9.38862,9.40004,1.22,1.00
2016.07.03 21:57:27.565,9.38966,9.40093,1.00,1.00
2016.07.03 21:57:27.726,9.38997,9.40104,1.00,1.00
2016.07.03 21:57:28.379,9.38997,9.40103,1.00,1.00
2016.07.03 21:57:28.682,9.38854,9.40053,1.95,1.00
2016.07.03 21:57:28.733,9.38854,9.40034,1.95,1.00
2016.07.03 21:57:28.929,9.38825,9.40004,1.84,1.00
2016.07.03 21:57:29.334,9.38876,9.40003,1.00,1.00
2016.07.03 21:57:29.730,9.38795,9.39964,1.22,1.00
2016.07.03 21:57:30.337,9.38836,9.39964,1.00,1.00
2016.07.03 21:57:30.920,9.38836,9.39933,1.00,1.00
2016.07.03 21:57:32.139,9.38836,9.39924,1.00,1.00
2016.07.03 21:57:33.234,9.38835,9.39914,1.00,1.00
2016.07.03 21:57:33.509,9.38766,9.39914,1.22,1.00
2016.07.03 21:57:33.635,9.38766,9.39884,1.22,1.00
2016.07.03 21:57:34.436,9.38766,9.39884,1.00,1.00
2016.07.03 21:57:34.822,9.38766,9.39854,1.00,1.00
2016.07.03 21:57:35.921,9.38766,9.39844,1.00,1.00
2016.07.03 21:57:37.139,9.38766,9.39833,1.00,1.00
2016.07.03 21:57:38.334,9.38766,9.39824,1.00,1.00
2016.07.03 21:57:39.533,9.38766,9.39803,1.00,1.00
2016.07.03 21:57:39.853,9.38766,9.39805,1.00,1.00
2016.07.03 21:57:40.644,9.38777,9.39904,1.00,1.00
2016.07.03 21:57:40.921,9.38815,9.39934,1.00,1.00
2016.07.03 21:57:41.255,9.38847,9.39974,1.00,1.00
2016.07.03 21:57:41.457,9.38887,9.40014,1.00,1.00
2016.07.03 21:57:41.779,9.38917,9.40024,1.00,1.00
2016.07.03 21:57:42.647,9.38937,9.40024,1.00,1.00
2016.07.03 21:57:42.849,9.38937,9.40063,1.00,1.00
2016.07.03 21:57:42.950,9.38986,9.40104,1.00,1.00
2016.07.03 21:57:43.598,9.38986,9.40093,1.00,1.00
2016.07.03 21:57:43.760,9.38861,9.40044,1.86,1.00
2016.07.03 21:57:43.913,9.38846,9.40023,1.22,1.00
2016.07.03 21:57:44.261,9.38817,9.39995,1.22,1.00
2016.07.03 21:57:44.762,9.38867,9.39994,1.00,1.00
2016.07.03 21:57:45.363,9.38836,9.39963,1.30,1.00
2016.07.03 21:57:46.516,9.38836,9.39944,1.30,1.00
2016.07.03 21:57:47.754,9.38877,9.39934,1.00,1.00
2016.07.03 21:57:48.755,9.38876,9.40004,1.00,1.00
2016.07.03 21:57:48.856,9.38907,9.40034,1.00,1.00
2016.07.03 21:57:49.155,9.38946,9.40074,1.00,1.00
2016.07.03 21:57:49.257,9.38996,9.40104,1.00,1.00
2016.07.03 21:57:49.757,9.38876,9.40104,2.88,1.00
2016.07.03 21:57:49.858,9.38876,9.40104,2.88,1.00
2016.07.03 21:57:50.308,9.38867,9.40093,1.22,1.00
2016.07.03 21:57:50.624,9.38867,9.40045,1.22,1.00
2016.07.03 21:57:51.560,9.38896,9.40024,1.00,1.00
2016.07.03 21:57:52.661,9.38866,9.39994,1.00,1.00
2016.07.03 21:57:53.853,9.38845,9.39964,1.00,1.00
2016.07.03 21:57:54.964,9.38847,9.39944,1.00,1.00
2016.07.03 21:57:55.066,9.38766,9.39944,1.77,1.00
2016.07.03 21:57:55.268,9.38766,9.39914,1.22,1.00
2016.07.03 21:57:55.566,9.38786,9.39914,1.00,1.00
2016.07.03 21:57:56.467,9.38766,9.39884,1.50,1.00
2016.07.03 21:57:57.785,9.38766,9.39864,1.50,1.00
2016.07.03 21:57:58.888,9.38767,9.39854,1.00,1.00
2016.07.03 21:58:00.165,9.38766,9.39844,1.00,1.00
2016.07.03 21:58:00.491,9.38766,9.39813,1.00,1.00
2016.07.03 21:58:01.151,9.38766,9.39814,1.00,1.00
2016.07.03 21:58:02.545,9.38796,9.39924,1.00,1.00
2016.07.03 21:58:02.773,9.38836,9.39963,1.00,1.00
2016.07.03 21:58:03.078,9.38886,9.39984,1.00,1.00
2016.07.03 21:58:03.179,9.38886,9.40013,1.00,1.00
2016.07.03 21:58:03.280,9.38916,9.40043,1.00,1.00
2016.07.03 21:58:03.645,9.38956,9.40084,1.00,1.00
2016.07.03 21:58:03.747,9.38986,9.40104,1.00,1.00
2016.07.03 21:58:04.480,9.38873,9.40044,2.70,1.00
2016.07.03 21:58:04.781,9.38857,9.40034,1.22,1.00
2016.07.03 21:58:05.566,9.38907,9.40034,1.00,1.00
2016.07.03 21:58:05.984,9.38876,9.40003,1.00,1.00
2016.07.03 21:58:07.150,9.38819,9.39973,1.22,1.00
2016.07.03 21:58:08.287,9.38818,9.39954,1.22,1.00
2016.07.03 21:58:09.388,9.38766,9.40005,1.79,1.00
2016.07.03 21:58:09.490,9.38796,9.40074,1.22,1.00
2016.07.03 21:58:09.540,9.38796,9.40053,1.22,1.00
2016.07.03 21:58:09.843,9.38766,9.40004,1.22,1.00
2016.07.03 21:58:09.990,9.38766,9.40004,1.22,1.00
2016.07.03 21:58:10.791,9.38766,9.39983,1.22,1.00
2016.07.03 21:58:12.002,9.38766,9.39973,1.22,1.00
2016.07.03 21:58:17.903,9.38766,9.39964,1.00,1.00
2016.07.03 21:58:18.722,9.38766,9.39965,1.00,1.00
2016.07.03 21:58:19.109,9.38766,9.39944,1.00,1.00
2016.07.03 21:58:20.205,9.38766,9.39935,1.00,1.00
2016.07.03 21:58:21.415,9.38766,9.39924,1.00,1.00
2016.07.03 21:58:25.921,9.38766,9.39923,1.00,1.00
2016.07.03 21:58:27.013,9.38766,9.39904,1.00,1.00
2016.07.03 21:58:28.214,9.38766,9.39894,1.00,1.00
2016.07.03 21:58:40.702,9.38766,9.39963,1.00,1.00
2016.07.03 21:58:40.904,9.38787,9.39964,1.00,1.00
2016.07.03 21:58:41.933,9.38806,9.39964,1.00,1.00
2016.07.03 21:58:41.999,9.38807,9.40034,1.00,1.00
2016.07.03 21:58:42.201,9.38846,9.40044,1.00,1.00
2016.07.03 21:58:43.222,9.38876,9.40044,1.00,1.00
2016.07.03 21:58:48.339,9.38855,9.40104,1.00,1.00
2016.07.03 21:58:48.440,9.38886,9.40104,1.00,1.00
2016.07.03 21:58:49.343,9.38766,9.40069,2.28,1.50
2016.07.03 21:58:49.524,9.38766,9.40023,1.72,1.00
2016.07.03 21:58:49.736,9.38766,9.40024,1.22,1.00
2016.07.03 21:58:50.510,9.38796,9.40024,1.00,1.00
2016.07.03 21:58:50.745,9.38795,9.40004,1.00,1.00
2016.07.03 21:58:52.049,9.38797,9.39994,1.00,1.00
2016.07.03 21:58:53.032,9.38796,9.39984,1.00,1.00
2016.07.03 21:59:05.254,9.38816,9.39984,0.75,0.75
2016.07.03 21:59:07.344,9.38816,9.39974,0.75,0.75
2016.07.03 21:59:07.731,9.38816,9.39944,0.75,0.75
2016.07.03 21:59:08.860,9.38816,9.39934,0.75,0.75
2016.07.03 21:59:10.069,9.38816,9.39923,0.75,0.75
2016.07.03 21:59:14.476,9.38816,9.39994,0.75,0.75
2016.07.03 21:59:14.678,9.38816,9.40015,0.75,0.75
2016.07.03 21:59:14.982,9.38836,9.40014,0.75,0.75
2016.07.03 21:59:15.982,9.38857,9.40014,0.75,0.75
2016.07.03 21:59:21.568,9.38875,9.40104,0.75,0.75
2016.07.03 21:59:22.490,9.38897,9.40104,0.75,1.50
2016.07.03 21:59:23.755,9.38926,9.40103,0.75,0.75
2016.07.03 21:59:26.467,9.38927,9.40104,0.75,0.75
2016.07.03 21:59:35.310,9.38877,9.40104,0.22,0.75
2016.07.03 21:59:45.234,9.38857,9.40084,0.75,0.75
2016.07.03 21:59:45.420,9.38826,9.40054,0.75,0.75
2016.07.03 21:59:46.334,9.38837,9.40054,0.75,0.75
2016.07.03 21:59:46.658,9.38886,9.40045,0.75,0.75
2016.07.03 21:59:47.366,9.38926,9.40104,0.75,0.75
2016.07.03 21:59:52.850,9.38877,9.40104,0.22,0.75
2016.07.03 21:59:53.028,9.38847,9.40104,0.22,0.75
2016.07.03 21:59:53.827,9.38836,9.40104,0.75,0.75
2016.07.03 21:59:54.915,9.38816,9.40104,0.75,0.75
