2016.07.22 20:39:16.864,9.49516,9.49984,1.00,1.75
2016.07.22 20:39:17.178,9.49466,9.50035,1.07,1.75
2016.07.22 20:39:17.229,9.49466,9.50054,1.07,1.75
2016.07.22 20:39:17.544,9.49476,9.50004,1.07,1.75
2016.07.22 20:39:17.697,9.49336,9.5003,1.07,1.75
2016.07.22 20:39:17.900,9.49436,9.50024,1.07,1.75
2016.07.22 20:39:18.205,9.49446,9.50034,1.07,1.75
2016.07.22 20:39:23.164,9.49456,9.5004,1.07,1.75
2016.07.22 20:39:40.027,9.49446,9.50034,1.07,1.75
2016.07.22 20:39:45.080,9.49446,9.50034,1.07,1.75
2016.07.22 20:39:45.133,9.49526,9.49874,1.00,1.00
2016.07.22 20:39:45.234,9.49526,9.49874,1.00,1.37
2016.07.22 20:39:45.336,9.49505,9.49845,1.00,1.07
2016.07.22 20:39:45.437,9.49505,9.49845,1.00,1.75
2016.07.22 20:39:46.864,9.49367,9.49893,1.00,1.75
2016.07.22 20:39:47.039,9.49366,9.49894,1.00,1.75
2016.07.22 20:39:47.387,9.49486,9.49824,1.00,1.75
2016.07.22 20:39:47.945,9.49476,9.49814,1.00,1.75
2016.07.22 20:39:48.187,9.49346,9.49874,1.07,1.75
2016.07.22 20:39:48.390,9.49426,9.49834,1.00,1.75
2016.07.22 20:39:49.591,9.49416,9.49824,1.00,1.75
2016.07.22 20:39:49.864,9.49425,9.49835,1.00,1.75
2016.07.22 20:39:50.879,9.49415,9.49825,1.00,1.75
2016.07.22 20:39:58.213,9.49426,9.49834,1.00,1.75
2016.07.22 20:40:05.723,9.49436,9.49844,1.00,1.75
2016.07.22 20:40:06.068,9.49426,9.49834,1.00,1.75
2016.07.22 20:40:13.612,9.49436,9.49844,1.00,1.75
2016.07.22 20:41:08.874,9.49426,9.49834,1.00,1.75
2016.07.22 20:41:13.632,9.49436,9.49844,1.00,1.75
2016.07.22 20:41:29.759,9.49416,9.49884,1.00,1.75
2016.07.22 20:41:51.218,9.49406,9.49874,1.00,1.75
2016.07.22 20:41:51.622,9.49396,9.49864,1.00,1.75
2016.07.22 20:42:20.552,9.49396,9.49864,1.00,1.07
2016.07.22 20:42:20.660,9.49406,9.49874,1.00,1.37
2016.07.22 20:42:25.913,9.49396,9.49864,1.00,1.07
2016.07.22 20:45:00.177,9.49326,9.49954,1.07,1.75
2016.07.22 20:45:01.165,9.49325,9.49965,1.07,1.75
2016.07.22 20:45:03.664,9.49336,9.49964,1.07,1.75
2016.07.22 20:45:34.566,9.49335,9.49955,1.07,1.75
2016.07.22 20:45:34.672,9.49336,9.49964,1.07,1.75
2016.07.22 20:45:45.972,9.49336,9.49964,1.00,1.75
2016.07.22 20:45:46.174,9.49306,9.50034,1.10,1.75
2016.07.22 20:45:46.377,9.49306,9.49994,1.10,1.75
2016.07.22 20:45:46.539,9.49306,9.49994,1.57,1.75
2016.07.22 20:45:47.693,9.49327,9.49964,1.00,1.75
2016.07.22 20:45:50.388,9.49335,9.49965,1.00,1.75
2016.07.22 20:45:50.873,9.49326,9.49954,1.00,1.75
2016.07.22 20:46:04.585,9.49326,9.49954,1.50,1.75
2016.07.22 20:46:04.938,9.49326,9.49964,1.50,1.75
2016.07.22 20:46:06.827,9.49336,9.49964,1.00,1.75
2016.07.22 20:46:36.405,9.49326,9.49954,1.50,1.75
2016.07.22 20:46:36.507,9.49326,9.49954,1.00,1.75
2016.07.22 20:46:37.398,9.49336,9.49954,1.00,1.75
2016.07.22 20:46:40.438,9.49326,9.49964,1.00,1.75
2016.07.22 20:46:40.489,9.49326,9.49964,1.50,1.75
2016.07.22 20:46:41.432,9.49336,9.49964,1.00,1.75
2016.07.22 20:46:53.630,9.49336,9.49964,1.50,1.75
2016.07.22 20:46:53.867,9.49336,9.49974,1.50,1.75
2016.07.22 20:46:55.910,9.49346,9.49974,1.00,1.75
2016.07.22 20:46:56.424,9.49346,9.49984,1.00,1.75
2016.07.22 20:46:56.525,9.49347,9.49984,1.00,1.75
2016.07.22 20:46:57.430,9.49356,9.49984,1.00,1.75
2016.07.22 20:47:17.780,9.49356,9.49974,1.00,1.75
2016.07.22 20:47:18.361,9.49346,9.49974,1.00,1.75
2016.07.22 20:47:20.487,9.49356,9.49974,1.00,1.75
2016.07.22 20:47:21.087,9.49346,9.49984,1.00,1.75
2016.07.22 20:47:22.290,9.49356,9.49984,1.00,1.75
2016.07.22 20:47:43.969,9.49356,9.49974,1.00,1.75
2016.07.22 20:47:44.975,9.49346,9.49974,1.00,1.75
2016.07.22 20:47:47.842,9.49346,9.49974,1.50,1.75
2016.07.22 20:47:48.846,9.49346,9.49964,1.00,1.75
2016.07.22 20:47:48.952,9.49336,9.49964,1.00,1.75
2016.07.22 20:49:25.289,9.49336,9.49964,1.50,1.75
2016.07.22 20:49:31.830,9.49346,9.49964,1.00,1.75
2016.07.22 20:49:41.417,9.49336,9.49964,1.00,1.75
2016.07.22 20:49:48.563,9.49336,9.49964,1.50,1.75
2016.07.22 20:50:07.496,9.49336,9.49964,1.00,1.75
2016.07.22 20:50:22.976,9.49336,9.49974,1.00,1.75
2016.07.22 20:50:23.026,9.49336,9.49974,1.50,1.75
2016.07.22 20:50:24.167,9.49346,9.49974,1.00,1.75
2016.07.22 20:50:26.753,9.49347,9.49974,1.00,1.75
2016.07.22 20:50:29.682,9.49356,9.49974,1.00,1.75
2016.07.22 20:50:31.487,9.49347,9.49974,1.00,1.75
2016.07.22 20:50:31.664,9.49346,9.49974,1.00,1.75
2016.07.22 20:50:35.101,9.49336,9.49954,1.50,1.75
2016.07.22 20:50:35.272,9.49336,9.49954,1.00,1.75
2016.07.22 20:50:35.424,9.49326,9.49954,1.00,1.75
2016.07.22 20:50:38.907,9.49336,9.49954,1.00,1.75
2016.07.22 20:50:39.909,9.49326,9.49954,1.00,1.75
2016.07.22 20:50:50.358,9.49326,9.49964,1.00,1.75
2016.07.22 20:50:50.459,9.49326,9.49964,1.50,1.75
2016.07.22 20:50:50.662,9.49336,9.49954,1.00,1.75
2016.07.22 20:51:03.732,9.49326,9.49954,1.50,1.75
2016.07.22 20:51:03.783,9.49326,9.49954,1.00,1.75
2016.07.22 20:51:04.364,9.49316,9.50024,1.00,1.75
2016.07.22 20:51:04.414,9.49296,9.50024,1.07,1.75
2016.07.22 20:51:04.656,9.49296,9.49984,1.07,1.75
2016.07.22 20:51:04.707,9.49296,9.49984,1.57,1.75
2016.07.22 20:51:04.784,9.49306,9.49984,1.10,1.75
2016.07.22 20:51:05.653,9.49306,9.49984,1.57,1.75
2016.07.22 20:51:08.684,9.49316,9.49984,1.00,1.75
2016.07.22 20:51:11.892,9.49316,9.49994,1.00,1.75
2016.07.22 20:51:14.099,9.49306,9.49984,1.57,1.75
2016.07.22 20:51:14.149,9.49306,9.49984,1.10,1.75
2016.07.22 20:51:47.249,9.49297,9.49974,1.07,1.75
2016.07.22 20:51:48.150,9.49306,9.49974,1.10,1.75
2016.07.22 20:52:07.130,9.49296,9.49974,1.07,1.75
2016.07.22 20:52:23.768,9.49286,9.49964,1.37,1.75
2016.07.22 20:52:24.687,9.49296,9.49964,1.07,1.75
2016.07.22 20:52:30.190,9.49296,9.49974,1.07,1.75
2016.07.22 20:52:48.622,9.49296,9.49964,1.07,1.75
2016.07.22 20:53:10.661,9.49296,9.50014,1.07,1.75
2016.07.22 20:53:10.864,9.49286,9.50034,1.37,1.75
2016.07.22 20:53:11.362,9.49296,9.49994,1.07,1.75
2016.07.22 20:53:11.913,9.49296,9.49984,1.07,1.75
2016.07.22 20:53:12.907,9.49306,9.49984,1.10,1.75
2016.07.22 20:53:14.895,9.49316,9.49984,1.00,1.75
2016.07.22 20:53:18.133,9.49316,9.49994,1.00,1.75
2016.07.22 20:53:19.188,9.49316,9.50004,1.00,1.75
2016.07.22 20:53:19.297,9.49316,9.49994,1.00,1.75
2016.07.22 20:53:21.191,9.49326,9.49994,1.00,1.75
2016.07.22 20:53:25.698,9.49316,9.50004,1.00,1.75
2016.07.22 20:53:26.700,9.49326,9.50004,1.00,1.75
2016.07.22 20:53:50.788,9.49316,9.49994,1.00,1.75
2016.07.22 20:53:51.747,9.49326,9.49994,1.00,1.75
2016.07.22 20:54:14.280,9.49326,9.50004,1.00,1.75
2016.07.22 20:54:31.814,9.49326,9.49994,1.00,1.75
2016.07.22 20:54:35.945,9.49316,9.49994,1.00,1.75
2016.07.22 20:54:48.192,9.49306,9.50034,1.10,1.75
2016.07.22 20:54:48.649,9.49306,9.50044,1.10,2.05
2016.07.22 20:54:49.188,9.49306,9.50004,1.10,1.75
2016.07.22 20:54:49.662,9.49316,9.50004,1.00,1.75
2016.07.22 20:54:51.654,9.49326,9.50004,1.00,1.75
2016.07.22 20:55:00.388,9.49316,9.50044,1.00,2.05
2016.07.22 20:55:27.864,9.49289,9.50184,1.75,1.60
2016.07.22 20:55:27.915,9.49246,9.50184,1.75,1.37
2016.07.22 20:55:27.966,9.49266,9.50274,1.75,1.75
2016.07.22 20:55:28.170,9.49326,9.50314,1.75,1.75
2016.07.22 20:55:28.271,9.49316,9.50314,1.75,1.75
2016.07.22 20:55:28.687,9.49306,9.50314,1.75,1.75
2016.07.22 20:55:35.468,9.49305,9.50314,1.75,1.75
2016.07.22 20:55:36.669,9.49306,9.50314,1.75,1.75
2016.07.22 20:55:39.676,9.49296,9.50314,1.75,1.75
2016.07.22 20:55:47.701,9.49286,9.50314,1.75,1.75
2016.07.22 20:55:49.397,9.49285,9.50314,1.75,1.75
2016.07.22 20:55:49.957,9.49286,9.50314,1.75,1.75
2016.07.22 20:55:53.506,9.49285,9.50314,1.75,1.75
2016.07.22 20:55:54.248,9.49286,9.50314,1.75,1.75
2016.07.22 20:55:59.819,9.49276,9.50314,1.75,1.75
2016.07.22 20:56:06.264,9.49266,9.50314,1.75,1.75
2016.07.22 20:56:08.335,9.49265,9.50314,1.75,1.75
2016.07.22 20:56:09.172,9.49266,9.50314,1.75,1.75
2016.07.22 20:56:25.172,9.49256,9.50314,1.75,1.75
2016.07.22 20:56:25.745,9.49255,9.50314,1.75,1.75
2016.07.22 20:56:26.405,9.49256,9.50314,1.75,1.75
2016.07.22 20:56:34.592,9.49246,9.50314,1.75,1.75
2016.07.22 20:56:35.307,9.49245,9.50314,1.75,1.75
2016.07.22 20:56:36.057,9.49246,9.50314,1.75,1.75
2016.07.22 20:56:48.722,9.49236,9.50314,2.25,1.75
2016.07.22 20:56:51.150,9.49236,9.50304,2.25,1.75
2016.07.22 20:56:57.158,9.49236,9.50314,2.25,1.75
2016.07.22 20:56:58.190,9.49246,9.50314,1.75,1.75
2016.07.22 20:57:27.605,9.49246,9.50325,1.75,1.75
2016.07.22 20:57:28.891,9.49246,9.50325,1.00,1.00
2016.07.22 20:57:29.497,9.49256,9.50325,1.00,1.00
2016.07.22 20:57:55.358,9.49256,9.50334,1.00,1.00
2016.07.22 20:57:56.426,9.49266,9.50334,1.00,1.00
2016.07.22 20:58:00.446,9.49276,9.50334,1.00,1.00
2016.07.22 20:58:25.596,9.49266,9.50334,1.00,1.00
2016.07.22 20:58:32.909,9.49276,9.50334,1.00,1.00
2016.07.22 20:59:00.362,9.49276,9.50344,1.00,1.30
2016.07.22 20:59:01.169,9.49276,9.50344,0.75,0.97
2016.07.22 20:59:30.569,9.49276,9.50344,0.75,0.22
2016.07.22 20:59:32.623,9.49286,9.50344,0.75,0.22
2016.07.22 20:59:41.633,9.49296,9.50344,0.75,0.22
2016.07.22 20:59:44.040,9.49286,9.50344,0.75,0.22
2016.07.22 20:59:44.351,9.49286,9.50344,0.75,0.97
2016.07.22 20:59:45.066,9.49286,9.50304,0.75,0.75
2016.07.22 20:59:45.146,9.49156,9.50304,0.75,0.75
