2016.07.27 03:09:17.222,9.51127,9.51425,1.00,1.00
2016.07.27 03:09:20.732,9.51122,9.51444,1.00,1.00
2016.07.27 03:09:20.834,9.51154,9.51444,1.00,1.00
2016.07.27 03:09:21.536,9.51135,9.51433,1.00,1.00
2016.07.27 03:09:22.140,9.51154,9.51444,1.00,1.00
2016.07.27 03:09:23.071,9.51135,9.51433,1.00,1.00
2016.07.27 03:09:27.471,9.51119,9.51417,1.00,1.00
2016.07.27 03:09:29.059,9.51143,9.51444,1.00,1.00
2016.07.27 03:09:30.061,9.51135,9.51433,1.00,1.00
2016.07.27 03:09:31.569,9.51155,9.51444,1.00,1.00
2016.07.27 03:09:31.773,9.51155,9.51454,1.00,1.00
2016.07.27 03:09:33.360,9.51135,9.51433,1.00,1.00
2016.07.27 03:09:34.157,9.51119,9.51417,1.00,1.00
2016.07.27 03:09:35.189,9.51155,9.51444,1.00,1.00
2016.07.27 03:09:35.884,9.51115,9.5144,1.00,1.00
2016.07.27 03:09:37.488,9.51117,9.51415,1.00,1.00
2016.07.27 03:09:39.568,9.51116,9.51413,1.00,1.00
2016.07.27 03:09:39.881,9.51139,9.51454,1.00,1.50
2016.07.27 03:09:39.932,9.51139,9.51444,1.00,1.00
2016.07.27 03:09:40.598,9.51151,9.51444,1.00,1.00
2016.07.27 03:09:40.936,9.51151,9.51434,1.00,1.00
2016.07.27 03:09:41.335,9.51151,9.51434,1.00,1.00
2016.07.27 03:09:41.386,9.51151,9.51444,1.00,1.00
2016.07.27 03:09:41.802,9.51129,9.51427,1.00,1.00
2016.07.27 03:09:42.464,9.51113,9.51439,1.00,1.00
2016.07.27 03:09:43.409,9.51151,9.51444,1.00,1.00
2016.07.27 03:09:43.574,9.51151,9.51444,1.00,1.00
2016.07.27 03:09:43.908,9.51129,9.51427,1.00,1.00
2016.07.27 03:09:44.511,9.51113,9.51434,1.00,1.00
2016.07.27 03:09:45.069,9.51113,9.51411,1.00,1.00
2016.07.27 03:10:08.759,9.51116,9.51411,1.00,1.00
2016.07.27 03:10:09.413,9.51116,9.51419,1.00,1.00
2016.07.27 03:10:09.518,9.51116,9.51454,1.00,1.00
2016.07.27 03:10:10.494,9.51126,9.51464,1.00,1.50
2016.07.27 03:10:10.815,9.51126,9.51464,1.00,1.00
2016.07.27 03:10:12.894,9.51116,9.51454,1.00,1.00
2016.07.27 03:10:13.545,9.51116,9.51419,1.00,1.00
2016.07.27 03:10:15.358,9.51122,9.51422,1.00,1.00
2016.07.27 03:10:15.708,9.51126,9.51422,1.00,1.00
2016.07.27 03:10:19.517,9.51122,9.51422,1.00,1.00
2016.07.27 03:10:19.819,9.51126,9.51422,1.00,1.00
2016.07.27 03:10:19.920,9.51122,9.51422,1.00,1.00
2016.07.27 03:10:20.413,9.51126,9.51422,1.00,1.00
2016.07.27 03:10:25.955,9.51136,9.51434,1.00,1.00
2016.07.27 03:10:26.057,9.51136,9.51434,1.50,1.00
2016.07.27 03:10:29.365,9.51136,9.51434,1.00,1.00
2016.07.27 03:10:37.122,9.51136,9.51434,1.50,1.00
2016.07.27 03:10:43.006,9.51145,9.51474,1.00,1.00
2016.07.27 03:10:43.537,9.51145,9.51464,1.00,1.00
2016.07.27 03:10:44.408,9.51126,9.51453,1.50,1.00
2016.07.27 03:10:44.809,9.5114,9.51464,1.00,1.00
2016.07.27 03:10:46.750,9.5114,9.51474,1.00,1.00
2016.07.27 03:10:49.296,9.5114,9.51464,1.00,1.00
2016.07.27 03:10:51.880,9.51144,9.51442,1.00,1.00
2016.07.27 03:10:52.635,9.51141,9.51464,1.00,1.00
2016.07.27 03:10:53.341,9.51141,9.51464,1.00,1.00
2016.07.27 03:10:53.544,9.51141,9.51464,1.00,1.00
2016.07.27 03:10:54.201,9.51141,9.51454,1.00,1.00
2016.07.27 03:10:54.566,9.5116,9.51454,1.00,1.00
2016.07.27 03:10:59.353,9.5116,9.51464,1.00,1.00
2016.07.27 03:11:00.992,9.51162,9.51464,1.00,1.00
2016.07.27 03:11:01.795,9.51164,9.51464,1.00,1.00
2016.07.27 03:11:04.069,9.51132,9.5146,1.00,1.00
2016.07.27 03:11:04.756,9.51164,9.51464,1.00,1.00
2016.07.27 03:11:07.091,9.51135,9.51463,1.00,1.00
2016.07.27 03:11:07.811,9.5116,9.51464,1.00,1.00
2016.07.27 03:11:08.184,9.5116,9.51454,1.00,1.00
2016.07.27 03:11:11.279,9.51136,9.51454,1.00,1.00
2016.07.27 03:11:11.432,9.51136,9.51444,1.00,1.00
2016.07.27 03:11:12.191,9.51143,9.51444,1.00,1.00
2016.07.27 03:11:12.507,9.51157,9.51444,1.00,1.00
2016.07.27 03:11:12.569,9.51136,9.51444,1.00,1.00
2016.07.27 03:11:13.415,9.51116,9.51435,1.00,1.00
2016.07.27 03:11:14.278,9.51116,9.51435,1.00,1.00
2016.07.27 03:11:16.927,9.5114,9.51444,1.00,1.00
2016.07.27 03:11:17.274,9.51153,9.51444,1.00,1.00
2016.07.27 03:11:18.229,9.5113,9.51444,1.00,1.00
2016.07.27 03:11:18.280,9.51114,9.51435,1.00,1.00
2016.07.27 03:11:18.831,9.51157,9.51444,1.00,1.00
2016.07.27 03:11:19.222,9.51157,9.51434,1.00,1.00
2016.07.27 03:11:19.425,9.51153,9.51434,1.00,1.00
2016.07.27 03:11:19.633,9.5113,9.51434,1.00,1.00
2016.07.27 03:11:19.734,9.51114,9.51434,1.00,1.00
2016.07.27 03:11:20.027,9.51139,9.51434,1.00,1.00
2016.07.27 03:11:20.784,9.51139,9.51434,1.00,1.00
2016.07.27 03:11:20.836,9.51111,9.51409,1.00,1.00
2016.07.27 03:11:21.939,9.51114,9.51444,1.00,1.00
2016.07.27 03:11:22.092,9.51114,9.51444,1.00,1.50
2016.07.27 03:11:22.235,9.51114,9.51434,1.00,1.00
2016.07.27 03:11:23.169,9.51114,9.51444,1.00,1.50
2016.07.27 03:11:23.981,9.51114,9.51434,1.00,1.00
2016.07.27 03:11:25.843,9.51114,9.51434,1.00,1.00
2016.07.27 03:11:25.894,9.51114,9.51444,1.00,1.00
2016.07.27 03:11:26.623,9.51114,9.51423,1.00,1.00
2016.07.27 03:11:27.618,9.51114,9.51444,1.00,1.00
2016.07.27 03:11:27.820,9.51114,9.51444,1.00,1.00
2016.07.27 03:11:28.146,9.51107,9.51407,1.00,1.00
2016.07.27 03:11:28.351,9.51107,9.51424,1.00,1.00
2016.07.27 03:11:28.918,9.5112,9.51424,1.00,1.00
2016.07.27 03:11:29.451,9.51111,9.51409,1.00,1.00
2016.07.27 03:11:31.126,9.51107,9.51406,1.00,1.00
2016.07.27 03:11:32.563,9.5112,9.51424,1.00,1.00
2016.07.27 03:11:32.665,9.51108,9.51406,1.00,1.00
2016.07.27 03:11:33.051,9.51139,9.51424,1.00,1.00
2016.07.27 03:11:33.457,9.51139,9.51434,1.00,1.00
2016.07.27 03:11:33.560,9.51121,9.51419,1.00,1.00
2016.07.27 03:11:34.969,9.5114,9.51424,1.00,1.00
2016.07.27 03:11:35.634,9.51121,9.51419,1.00,1.00
2016.07.27 03:11:37.474,9.5114,9.51424,1.00,1.00
2016.07.27 03:11:38.639,9.5112,9.5142,1.00,1.00
2016.07.27 03:11:40.843,9.5114,9.51424,1.00,1.00
2016.07.27 03:11:41.344,9.51121,9.51419,1.00,1.00
2016.07.27 03:11:42.474,9.51104,9.51423,1.00,1.00
2016.07.27 03:11:43.498,9.51104,9.51423,1.00,1.00
2016.07.27 03:11:43.600,9.51104,9.51414,1.00,1.00
2016.07.27 03:11:43.883,9.51104,9.51404,1.00,1.00
2016.07.27 03:11:44.390,9.51105,9.51404,1.00,1.00
2016.07.27 03:11:48.260,9.5112,9.51404,1.00,1.00
2016.07.27 03:11:49.058,9.5113,9.51404,1.00,1.00
2016.07.27 03:11:49.592,9.5113,9.51414,1.00,1.00
2016.07.27 03:11:49.780,9.51121,9.51414,1.00,1.00
2016.07.27 03:11:50.608,9.51121,9.51394,1.00,1.00
2016.07.27 03:11:50.662,9.51107,9.51394,1.00,1.00
2016.07.27 03:11:50.815,9.51107,9.51405,1.00,1.50
2016.07.27 03:11:51.062,9.5113,9.51405,1.00,1.00
2016.07.27 03:11:51.572,9.5113,9.51414,1.00,1.00
2016.07.27 03:11:52.111,9.51111,9.51409,1.00,1.00
2016.07.27 03:11:52.614,9.51111,9.51404,1.00,1.00
2016.07.27 03:11:53.013,9.5113,9.51404,1.00,1.00
2016.07.27 03:11:53.193,9.51117,9.51404,1.00,1.00
2016.07.27 03:11:53.295,9.51117,9.51414,1.00,1.50
2016.07.27 03:11:53.422,9.51117,9.51414,1.00,1.00
2016.07.27 03:11:53.779,9.51117,9.51404,1.00,1.00
2016.07.27 03:11:53.881,9.51108,9.51404,1.00,1.00
2016.07.27 03:11:54.319,9.51108,9.51395,1.00,1.00
2016.07.27 03:11:54.370,9.51105,9.51395,1.00,1.00
2016.07.27 03:11:54.580,9.51105,9.51404,1.00,1.00
2016.07.27 03:11:54.682,9.51106,9.51404,1.00,1.50
2016.07.27 03:11:55.672,9.5112,9.51404,1.00,1.00
2016.07.27 03:11:55.973,9.5113,9.51404,1.00,1.00
2016.07.27 03:11:56.374,9.51115,9.51404,1.00,1.00
2016.07.27 03:11:57.586,9.51115,9.51394,1.00,1.00
2016.07.27 03:11:57.926,9.5112,9.51394,1.00,1.00
2016.07.27 03:11:58.228,9.5113,9.51394,1.00,1.00
2016.07.27 03:11:58.330,9.5113,9.51405,1.00,1.00
2016.07.27 03:11:58.681,9.51117,9.51405,1.00,1.00
2016.07.27 03:11:59.332,9.51117,9.51394,1.00,1.00
2016.07.27 03:11:59.961,9.51126,9.51394,1.00,1.00
2016.07.27 03:12:00.012,9.51132,9.5143,1.00,1.00
2016.07.27 03:12:00.386,9.51136,9.5143,1.00,1.00
2016.07.27 03:12:01.396,9.51137,9.51435,1.00,1.00
2016.07.27 03:12:01.609,9.51137,9.51435,1.00,1.00
2016.07.27 03:12:01.881,9.51136,9.51464,1.00,1.00
2016.07.27 03:12:02.222,9.51123,9.51434,1.00,1.00
2016.07.27 03:12:02.375,9.51147,9.51444,1.00,1.00
2016.07.27 03:12:02.599,9.51147,9.51454,1.00,1.00
2016.07.27 03:12:08.524,9.51147,9.51434,1.00,1.00
2016.07.27 03:12:12.025,9.51126,9.5142,1.00,1.00
2016.07.27 03:12:13.328,9.51147,9.51434,1.00,1.00
2016.07.27 03:12:14.118,9.51126,9.51419,1.00,1.00
2016.07.27 03:12:14.533,9.51126,9.51419,1.00,1.00
2016.07.27 03:12:15.033,9.51126,9.51444,1.00,1.00
2016.07.27 03:12:15.814,9.51126,9.51422,1.00,1.00
2016.07.27 03:12:17.842,9.51126,9.51444,1.00,1.00
2016.07.27 03:12:23.655,9.51136,9.51444,1.00,1.00
2016.07.27 03:12:24.257,9.51136,9.51434,1.00,1.00
2016.07.27 03:12:28.673,9.51136,9.51454,1.00,1.00
2016.07.27 03:12:28.825,9.51136,9.51474,1.00,1.50
2016.07.27 03:12:28.876,9.51126,9.51464,1.00,1.00
2016.07.27 03:12:31.243,9.5115,9.51464,1.00,1.00
2016.07.27 03:12:33.574,9.5115,9.51445,1.00,1.00
2016.07.27 03:12:33.878,9.51166,9.51445,1.00,1.00
2016.07.27 03:12:34.184,9.51186,9.51454,1.00,1.00
2016.07.27 03:12:34.401,9.51176,9.51454,1.00,1.00
2016.07.27 03:12:38.098,9.51176,9.51504,1.00,1.00
2016.07.27 03:12:38.149,9.51136,9.51474,1.07,1.00
2016.07.27 03:12:38.403,9.51127,9.51465,1.07,1.00
2016.07.27 03:12:40.069,9.51127,9.51465,1.07,1.00
2016.07.27 03:12:40.120,9.51196,9.51474,1.00,1.00
2016.07.27 03:12:40.292,9.51196,9.51484,1.00,1.00
2016.07.27 03:12:40.360,9.51206,9.51484,1.00,1.00
2016.07.27 03:12:40.673,9.51215,9.51484,1.00,1.00
2016.07.27 03:12:40.947,9.51206,9.51484,1.07,1.00
2016.07.27 03:12:41.848,9.51206,9.51494,1.07,1.00
2016.07.27 03:12:41.949,9.51216,9.51494,1.00,1.00
2016.07.27 03:12:42.071,9.51216,9.51484,1.00,1.00
2016.07.27 03:12:42.121,9.51206,9.51484,1.07,1.00
2016.07.27 03:12:43.561,9.51206,9.51534,1.07,1.00
2016.07.27 03:12:43.662,9.51166,9.51504,1.07,1.00
2016.07.27 03:12:43.741,9.51179,9.51477,1.07,1.00
2016.07.27 03:12:43.816,9.51166,9.51496,1.07,1.00
2016.07.27 03:12:43.867,9.51166,9.51496,1.07,1.00
2016.07.27 03:12:44.222,9.51198,9.51496,1.07,1.00
2016.07.27 03:12:45.612,9.51166,9.51504,1.07,1.50
2016.07.27 03:12:45.691,9.51166,9.51504,1.27,1.50
2016.07.27 03:12:45.743,9.51277,9.51504,1.00,1.00
2016.07.27 03:12:45.845,9.51235,9.51504,1.15,1.00
2016.07.27 03:12:45.895,9.51296,9.51544,1.00,1.00
2016.07.27 03:12:46.160,9.51296,9.51544,1.15,1.00
2016.07.27 03:12:47.082,9.51265,9.51517,1.15,1.00
2016.07.27 03:12:47.185,9.51216,9.51517,1.15,1.00
2016.07.27 03:12:47.338,9.51195,9.51517,1.15,1.00
2016.07.27 03:12:47.853,9.51206,9.51517,1.15,1.00
2016.07.27 03:12:48.999,9.51216,9.51517,1.15,1.00
2016.07.27 03:12:49.103,9.51216,9.51521,1.15,1.00
2016.07.27 03:12:50.040,9.51216,9.51521,1.15,1.00
2016.07.27 03:12:50.192,9.51266,9.51534,1.15,1.00
2016.07.27 03:12:50.294,9.51287,9.51534,1.15,1.00
2016.07.27 03:12:50.345,9.51287,9.51581,1.15,1.00
2016.07.27 03:12:50.396,9.51426,9.51642,1.00,1.00
2016.07.27 03:12:50.548,9.51426,9.51642,1.00,1.00
2016.07.27 03:12:50.599,9.51426,9.51673,1.00,1.00
2016.07.27 03:12:50.700,9.51401,9.51665,1.00,1.00
2016.07.27 03:12:50.802,9.51376,9.51674,1.00,1.00
2016.07.27 03:12:50.957,9.51341,9.51674,1.27,1.00
2016.07.27 03:12:51.269,9.51356,9.51694,1.22,1.50
2016.07.27 03:12:51.667,9.51366,9.51694,1.22,1.00
2016.07.27 03:12:51.718,9.51451,9.51694,1.00,1.00
2016.07.27 03:12:52.060,9.51451,9.51704,1.00,1.00
2016.07.27 03:12:52.278,9.51472,9.51764,1.00,1.00
2016.07.27 03:12:53.229,9.51494,9.51764,1.00,1.00
2016.07.27 03:12:56.196,9.51494,9.51774,1.00,1.00
2016.07.27 03:13:01.559,9.51494,9.51764,1.00,1.00
2016.07.27 03:13:07.064,9.51494,9.51774,1.00,1.00
2016.07.27 03:13:08.798,9.51494,9.51764,1.00,1.00
2016.07.27 03:13:09.641,9.51488,9.51764,1.00,1.00
2016.07.27 03:13:09.692,9.51488,9.51744,1.00,1.00
2016.07.27 03:13:19.068,9.51488,9.51735,1.00,1.00
2016.07.27 03:13:19.119,9.51488,9.51674,1.00,1.00
2016.07.27 03:13:19.170,9.51436,9.51674,1.00,1.00
2016.07.27 03:13:19.271,9.51391,9.51674,1.00,1.00
2016.07.27 03:13:19.379,9.51336,9.51674,1.00,1.00
2016.07.27 03:13:19.430,9.51326,9.51664,1.00,1.00
2016.07.27 03:13:20.141,9.51296,9.51634,1.00,1.00
2016.07.27 03:13:20.479,9.51286,9.51624,1.00,1.00
2016.07.27 03:13:20.963,9.51256,9.51604,1.00,1.00
2016.07.27 03:13:21.166,9.51276,9.51614,1.00,1.00
2016.07.27 03:13:21.751,9.51276,9.516,1.00,1.00
2016.07.27 03:13:22.119,9.51281,9.51587,1.00,1.00
2016.07.27 03:13:26.295,9.51273,9.51574,1.00,1.00
2016.07.27 03:13:26.397,9.51256,9.51567,1.00,1.00
2016.07.27 03:13:30.371,9.51256,9.51554,1.00,1.00
2016.07.27 03:13:30.422,9.51248,9.51554,1.00,1.00
2016.07.27 03:13:30.634,9.51232,9.51544,1.00,1.00
2016.07.27 03:13:30.736,9.51223,9.51539,1.00,1.00
2016.07.27 03:13:30.838,9.51223,9.51534,1.00,1.00
2016.07.27 03:13:31.183,9.51201,9.51534,1.00,1.00
2016.07.27 03:13:31.274,9.51218,9.51534,1.00,1.00
2016.07.27 03:13:32.186,9.51218,9.51514,1.00,1.00
2016.07.27 03:13:32.396,9.51188,9.51514,1.00,1.00
2016.07.27 03:13:32.602,9.51176,9.51514,1.00,1.00
2016.07.27 03:13:32.653,9.51196,9.51533,1.00,1.00
2016.07.27 03:13:33.021,9.51196,9.51534,1.00,1.50
2016.07.27 03:13:33.283,9.51195,9.51524,1.00,1.00
2016.07.27 03:13:34.101,9.51191,9.51524,1.00,1.00
2016.07.27 03:13:34.203,9.51189,9.51514,1.00,1.00
2016.07.27 03:13:34.590,9.51189,9.51492,1.00,1.00
2016.07.27 03:13:35.382,9.51189,9.51524,1.00,1.00
2016.07.27 03:13:36.052,9.51189,9.51492,1.00,1.00
2016.07.27 03:13:38.483,9.51189,9.51514,1.00,1.00
2016.07.27 03:13:38.602,9.51213,9.51514,1.00,1.00
2016.07.27 03:13:38.902,9.51204,9.51502,1.00,1.00
2016.07.27 03:13:39.310,9.51243,9.51534,1.00,1.00
2016.07.27 03:13:40.105,9.51247,9.51534,1.00,1.00
2016.07.27 03:13:40.693,9.5123,9.51528,1.00,1.00
2016.07.27 03:13:42.732,9.51247,9.51534,1.00,1.00
2016.07.27 03:13:43.445,9.51213,9.51534,1.00,1.50
2016.07.27 03:13:43.625,9.51201,9.51534,1.00,1.00
2016.07.27 03:13:43.930,9.51211,9.51524,1.00,1.00
2016.07.27 03:13:44.104,9.51186,9.51524,1.50,1.00
2016.07.27 03:13:44.416,9.51206,9.51526,1.00,1.00
2016.07.27 03:13:45.902,9.51213,9.51511,1.00,1.00
2016.07.27 03:13:46.622,9.51316,9.51595,1.00,1.00
2016.07.27 03:13:46.749,9.51376,9.51624,1.00,1.00
2016.07.27 03:13:46.853,9.51377,9.51654,1.00,1.00
2016.07.27 03:13:46.955,9.51286,9.51624,1.00,1.00
2016.07.27 03:13:47.069,9.51286,9.51624,1.00,1.00
2016.07.27 03:13:47.171,9.51276,9.51614,1.00,1.00
2016.07.27 03:13:47.477,9.51286,9.51624,1.00,1.00
2016.07.27 03:13:48.911,9.51286,9.51592,1.00,1.00
2016.07.27 03:13:49.720,9.51284,9.51592,1.00,1.00
2016.07.27 03:13:49.771,9.51286,9.51592,1.00,1.00
2016.07.27 03:13:50.050,9.51286,9.51624,1.00,1.00
2016.07.27 03:13:53.871,9.51437,9.51664,1.00,1.00
2016.07.27 03:13:53.973,9.51396,9.51664,1.00,1.00
2016.07.27 03:13:54.075,9.51417,9.51664,1.00,1.00
2016.07.27 03:13:55.048,9.51463,9.51664,1.00,1.00
2016.07.27 03:13:55.399,9.51463,9.51654,1.00,1.00
2016.07.27 03:13:55.550,9.51429,9.51654,1.00,1.00
2016.07.27 03:13:57.232,9.51461,9.51654,1.00,1.00
2016.07.27 03:13:59.177,9.51429,9.51654,1.00,1.00
2016.07.27 03:14:01.464,9.51426,9.51654,1.00,1.00
2016.07.27 03:14:01.566,9.51388,9.51654,1.15,1.00
2016.07.27 03:14:02.183,9.51447,9.51654,1.00,1.00
2016.07.27 03:14:02.584,9.51388,9.51654,1.15,1.00
2016.07.27 03:14:02.744,9.51426,9.51654,1.00,1.00
2016.07.27 03:14:04.506,9.51426,9.51645,1.00,1.00
2016.07.27 03:14:04.748,9.51388,9.51645,1.15,1.00
2016.07.27 03:14:05.066,9.51388,9.51654,1.15,1.00
2016.07.27 03:14:06.092,9.51459,9.51654,1.00,1.00
2016.07.27 03:14:06.775,9.5146,9.51654,1.00,1.00
2016.07.27 03:14:07.653,9.51388,9.51654,1.15,1.00
2016.07.27 03:14:09.979,9.51462,9.51654,1.00,1.00
2016.07.27 03:14:10.604,9.5139,9.51654,1.15,1.00
2016.07.27 03:14:14.315,9.5139,9.51654,1.15,1.00
2016.07.27 03:14:14.417,9.51362,9.51644,1.15,1.00
2016.07.27 03:14:14.519,9.51341,9.51644,1.00,1.00
2016.07.27 03:14:14.570,9.51306,9.51644,1.00,1.00
2016.07.27 03:14:14.621,9.51293,9.51624,1.00,1.00
2016.07.27 03:14:14.773,9.51286,9.51624,1.00,1.00
2016.07.27 03:14:15.130,9.51296,9.51634,1.00,1.00
2016.07.27 03:14:15.436,9.51266,9.51604,1.00,1.00
2016.07.27 03:14:16.215,9.51276,9.5158,1.00,1.00
2016.07.27 03:14:17.307,9.51266,9.51574,1.00,1.00
2016.07.27 03:14:17.409,9.51255,9.51574,1.00,1.00
2016.07.27 03:14:17.510,9.51246,9.51574,1.00,1.00
2016.07.27 03:14:17.976,9.51256,9.51574,1.00,1.00
2016.07.27 03:14:18.573,9.51263,9.51574,1.00,1.00
2016.07.27 03:14:18.623,9.51263,9.51574,1.00,1.50
2016.07.27 03:14:18.877,9.51236,9.51547,1.00,1.00
2016.07.27 03:14:18.985,9.51226,9.51544,1.00,1.00
2016.07.27 03:14:19.138,9.51236,9.51547,1.00,1.00
2016.07.27 03:14:20.227,9.51226,9.51547,1.50,1.00
2016.07.27 03:14:21.462,9.51236,9.51547,1.00,1.00
2016.07.27 03:14:23.471,9.51226,9.51547,1.00,1.00
2016.07.27 03:14:23.574,9.51226,9.51547,1.00,1.00
2016.07.27 03:14:23.625,9.51331,9.51554,1.00,1.00
2016.07.27 03:14:23.676,9.51331,9.51644,1.50,1.00
2016.07.27 03:14:23.727,9.51332,9.51644,1.00,1.00
2016.07.27 03:14:23.778,9.51376,9.51644,1.00,1.00
2016.07.27 03:14:24.255,9.51328,9.51644,1.15,1.00
2016.07.27 03:14:24.519,9.51328,9.51644,1.22,1.00
2016.07.27 03:14:25.180,9.51336,9.51644,1.15,1.00
2016.07.27 03:14:25.591,9.51336,9.51634,1.15,1.00
2016.07.27 03:14:25.823,9.51336,9.51674,1.15,1.50
2016.07.27 03:14:25.874,9.51328,9.51634,1.22,1.00
2016.07.27 03:14:25.925,9.51363,9.51634,1.15,1.00
2016.07.27 03:14:25.976,9.51363,9.51634,1.00,1.00
2016.07.27 03:14:26.027,9.51341,9.51634,1.00,1.00
2016.07.27 03:14:26.231,9.51296,9.51634,1.50,1.00
2016.07.27 03:14:28.772,9.51306,9.51644,1.00,1.00
2016.07.27 03:14:29.320,9.51306,9.51644,1.00,1.00
2016.07.27 03:14:29.422,9.51295,9.51635,1.00,1.00
2016.07.27 03:14:29.632,9.51295,9.51635,1.00,1.00
2016.07.27 03:14:29.683,9.51306,9.51644,1.00,1.00
2016.07.27 03:14:30.325,9.51306,9.5163,1.00,1.00
2016.07.27 03:14:30.427,9.51316,9.51644,1.00,1.00
2016.07.27 03:14:30.631,9.51316,9.51634,1.00,1.00
2016.07.27 03:14:30.682,9.51306,9.51634,1.00,1.00
2016.07.27 03:14:38.604,9.51316,9.51634,1.00,1.00
2016.07.27 03:14:41.835,9.51316,9.51654,1.00,1.50
2016.07.27 03:14:41.937,9.51306,9.51644,1.00,1.00
2016.07.27 03:14:42.259,9.51316,9.51654,1.00,1.00
2016.07.27 03:14:42.563,9.51306,9.51644,1.00,1.00
2016.07.27 03:14:42.825,9.51306,9.51644,1.00,1.50
2016.07.27 03:14:42.927,9.51315,9.51644,1.00,1.00
2016.07.27 03:14:43.264,9.51306,9.51634,1.00,1.00
2016.07.27 03:14:43.324,9.51306,9.51644,1.00,1.50
2016.07.27 03:14:43.426,9.51315,9.51644,1.00,1.00
2016.07.27 03:14:44.369,9.51315,9.51654,1.00,1.00
2016.07.27 03:14:44.481,9.51326,9.51654,1.00,1.00
2016.07.27 03:14:44.532,9.51326,9.51664,1.00,1.50
2016.07.27 03:14:44.583,9.51326,9.51644,1.00,1.00
2016.07.27 03:14:44.634,9.51305,9.51644,1.00,1.00
2016.07.27 03:14:45.169,9.51305,9.51645,1.00,1.00
2016.07.27 03:14:47.463,9.51329,9.51645,1.00,1.00
2016.07.27 03:14:47.666,9.51324,9.51645,1.00,1.00
2016.07.27 03:14:48.078,9.51341,9.51645,1.00,1.00
2016.07.27 03:14:48.716,9.51341,9.51654,1.00,1.50
2016.07.27 03:14:48.769,9.51341,9.51654,1.00,1.00
2016.07.27 03:14:48.820,9.51316,9.51654,1.50,1.00
2016.07.27 03:14:48.922,9.51335,9.51644,1.00,1.00
2016.07.27 03:14:49.094,9.51306,9.51644,1.00,1.00
2016.07.27 03:14:49.145,9.51304,9.51604,1.00,1.00
2016.07.27 03:14:49.399,9.51266,9.51567,1.00,1.00
2016.07.27 03:14:49.450,9.51262,9.51567,1.00,1.00
2016.07.27 03:14:50.510,9.51276,9.51577,1.00,1.00
2016.07.27 03:14:51.670,9.51286,9.51577,1.00,1.00
2016.07.27 03:14:51.721,9.51288,9.51624,1.00,1.00
2016.07.27 03:14:51.874,9.51288,9.51614,1.00,1.00
2016.07.27 03:14:52.197,9.51337,9.51625,1.00,1.00
2016.07.27 03:14:52.356,9.51323,9.51634,1.00,1.00
2016.07.27 03:14:52.410,9.51314,9.51634,1.00,1.00
2016.07.27 03:14:54.500,9.51342,9.51634,1.00,1.00
2016.07.27 03:14:57.230,9.51324,9.51634,1.00,1.00
2016.07.27 03:14:57.331,9.51317,9.51634,1.00,1.00
2016.07.27 03:14:57.534,9.51324,9.51634,1.00,1.00
2016.07.27 03:14:57.911,9.51333,9.51631,1.00,1.00
2016.07.27 03:14:58.232,9.51333,9.51624,1.00,1.00
2016.07.27 03:14:59.370,9.51333,9.51631,1.00,1.00
2016.07.27 03:14:59.968,9.51335,9.51633,1.00,1.00
2016.07.27 03:15:00.491,9.51335,9.51624,1.00,1.00
2016.07.27 03:15:06.130,9.51335,9.51633,1.00,1.00
2016.07.27 03:15:07.042,9.51324,9.51622,1.00,1.00
2016.07.27 03:15:07.143,9.5132,9.51635,1.00,1.00
2016.07.27 03:15:07.296,9.5132,9.51635,1.00,1.00
2016.07.27 03:15:07.403,9.5132,9.51625,1.00,1.00
2016.07.27 03:15:07.637,9.5132,9.51634,1.00,1.00
2016.07.27 03:15:08.332,9.5132,9.51618,1.00,1.00
2016.07.27 03:15:08.383,9.51333,9.51614,1.00,1.00
2016.07.27 03:15:08.485,9.5131,9.51614,1.00,1.00
2016.07.27 03:15:10.393,9.51292,9.5159,1.00,1.00
2016.07.27 03:15:10.705,9.51306,9.51604,1.00,1.00
2016.07.27 03:15:10.880,9.51306,9.51614,1.00,1.00
2016.07.27 03:15:11.563,9.51327,9.51614,1.00,1.00
2016.07.27 03:15:19.303,9.51335,9.51614,1.00,1.00
2016.07.27 03:15:22.867,9.5131,9.51614,1.00,1.00
2016.07.27 03:15:24.069,9.51311,9.51609,1.00,1.00
2016.07.27 03:15:26.375,9.51305,9.51614,1.00,1.00
2016.07.27 03:15:26.477,9.51334,9.51614,1.00,1.00
2016.07.27 03:15:26.913,9.51334,9.51624,1.00,1.00
2016.07.27 03:15:27.067,9.51334,9.51634,1.00,1.50
2016.07.27 03:15:27.118,9.51322,9.51634,1.00,1.00
2016.07.27 03:15:27.169,9.51322,9.51644,1.00,1.00
2016.07.27 03:15:27.339,9.51349,9.51644,1.00,1.00
2016.07.27 03:15:27.471,9.51306,9.51644,1.00,1.00
2016.07.27 03:15:27.674,9.51296,9.51634,1.00,1.00
2016.07.27 03:15:28.222,9.51311,9.51609,1.00,1.00
2016.07.27 03:15:28.714,9.51306,9.51614,1.00,1.00
2016.07.27 03:15:28.877,9.51289,9.51593,1.00,1.00
2016.07.27 03:15:29.885,9.51282,9.5158,1.00,1.00
2016.07.27 03:15:30.882,9.51302,9.51614,1.00,1.00
2016.07.27 03:15:30.986,9.51327,9.51614,1.00,1.00
2016.07.27 03:15:31.088,9.5132,9.51614,1.00,1.00
