2016.07.01 05:40:48.900,9.38395,9.38724,1.75,1.60
2016.07.01 05:40:49.116,9.38379,9.38724,1.00,1.00
2016.07.01 05:40:49.217,9.38379,9.38831,1.00,1.60
2016.07.01 05:40:49.268,9.38379,9.38834,1.00,2.10
2016.07.01 05:40:49.369,9.38397,9.38834,1.00,2.10
2016.07.01 05:40:49.787,9.38397,9.38826,1.00,1.00
2016.07.01 05:40:50.090,9.38397,9.38814,1.00,1.00
2016.07.01 05:40:50.394,9.38397,9.38804,1.00,1.00
2016.07.01 05:40:50.854,9.38397,9.38786,1.00,1.60
2016.07.01 05:40:50.905,9.38386,9.38724,1.00,1.60
2016.07.01 05:40:50.956,9.38386,9.38724,1.00,1.60
2016.07.01 05:40:51.058,9.38386,9.38724,1.00,1.60
2016.07.01 05:40:51.455,9.38386,9.38724,1.00,1.60
2016.07.01 05:40:52.608,9.38386,9.38724,1.00,1.60
2016.07.01 05:40:52.815,9.38386,9.38724,1.00,1.60
2016.07.01 05:40:53.361,9.38386,9.38724,1.00,1.60
2016.07.01 05:40:53.563,9.38351,9.38723,1.00,1.00
2016.07.01 05:40:53.715,9.38351,9.38734,1.00,1.00
2016.07.01 05:40:53.835,9.38351,9.38754,1.00,1.00
2016.07.01 05:40:54.037,9.38351,9.38774,1.00,1.00
2016.07.01 05:40:54.221,9.38389,9.38774,1.00,1.00
2016.07.01 05:40:55.166,9.38389,9.38804,1.00,1.00
2016.07.01 05:40:59.165,9.38389,9.38794,1.00,1.00
2016.07.01 05:41:05.178,9.38389,9.38784,1.00,1.00
2016.07.01 05:41:11.378,9.38389,9.38774,1.00,1.00
2016.07.01 05:41:14.369,9.38389,9.38764,1.00,1.00
2016.07.01 05:41:54.399,9.38356,9.38764,1.00,1.00
2016.07.01 05:41:56.264,9.38396,9.38764,1.00,1.00
2016.07.01 05:42:56.271,9.38355,9.38764,1.75,1.00
2016.07.01 05:42:56.548,9.38397,9.38764,1.00,1.00
2016.07.01 05:43:01.776,9.38397,9.38754,1.00,1.00
2016.07.01 05:43:56.651,9.38354,9.38754,1.75,1.00
2016.07.01 05:43:56.759,9.38397,9.38754,1.00,1.00
2016.07.01 05:44:41.358,9.38419,9.38754,1.00,1.00
2016.07.01 05:44:41.572,9.38398,9.38754,1.00,1.00
2016.07.01 05:44:41.823,9.3841,9.38754,1.00,1.00
2016.07.01 05:44:41.874,9.3841,9.38764,1.00,1.00
2016.07.01 05:44:42.903,9.3841,9.38754,1.00,1.00
2016.07.01 05:44:49.690,9.38408,9.38754,1.00,1.00
2016.07.01 05:44:50.653,9.38439,9.38754,1.00,1.00
2016.07.01 05:45:00.720,9.38439,9.38764,1.00,1.00
2016.07.01 05:45:50.670,9.38397,9.38764,1.00,1.00
2016.07.01 05:45:51.266,9.38391,9.38764,1.00,1.00
2016.07.01 05:45:52.269,9.38435,9.38764,1.00,1.00
2016.07.01 05:46:16.257,9.38435,9.38774,1.00,1.00
2016.07.01 05:46:18.390,9.38435,9.38764,1.00,1.00
2016.07.01 05:46:27.760,9.38435,9.38754,1.00,1.00
2016.07.01 05:46:39.842,9.38435,9.38764,1.00,1.00
2016.07.01 05:46:40.142,9.38435,9.38754,1.00,1.00
2016.07.01 05:47:03.009,9.38435,9.38755,1.00,1.00
2016.07.01 05:47:12.450,9.38435,9.38744,1.00,1.00
2016.07.01 05:47:14.836,9.38435,9.38754,1.00,1.00
2016.07.01 05:47:15.405,9.38435,9.38744,1.00,1.00
2016.07.01 05:47:20.878,9.38434,9.38744,1.00,1.00
2016.07.01 05:47:23.847,9.38435,9.38744,1.00,1.00
2016.07.01 05:47:24.717,9.38435,9.38754,1.00,1.00
2016.07.01 05:47:25.871,9.38435,9.38744,1.00,1.00
2016.07.01 05:47:25.972,9.38435,9.38754,1.00,1.00
2016.07.01 05:47:27.402,9.38435,9.38744,1.00,1.00
2016.07.01 05:47:28.424,9.38435,9.38754,1.00,1.00
2016.07.01 05:47:29.733,9.38435,9.38744,1.00,1.00
2016.07.01 05:47:47.917,9.38435,9.38734,1.00,1.00
2016.07.01 05:47:49.924,9.38435,9.38744,1.00,1.00
2016.07.01 05:47:54.334,9.38435,9.38734,1.00,1.00
2016.07.01 05:47:57.695,9.38435,9.38744,1.00,1.00
2016.07.01 05:48:02.586,9.38435,9.38734,1.00,1.00
2016.07.01 05:48:04.537,9.38434,9.38734,1.00,1.00
2016.07.01 05:48:05.000,9.38435,9.38724,1.00,1.00
2016.07.01 05:48:05.615,9.38435,9.38734,1.00,1.00
2016.07.01 05:48:06.646,9.38415,9.38734,1.00,1.00
2016.07.01 05:48:07.084,9.38413,9.38734,1.00,1.00
2016.07.01 05:48:07.671,9.38413,9.38724,1.00,1.00
2016.07.01 05:48:08.810,9.38413,9.38734,1.00,1.00
2016.07.01 05:48:09.856,9.38413,9.38724,1.00,1.00
2016.07.01 05:48:10.578,9.38413,9.38734,1.00,1.00
2016.07.01 05:48:11.581,9.38413,9.38724,1.00,1.00
2016.07.01 05:48:16.894,9.38413,9.38734,1.00,1.00
2016.07.01 05:48:18.353,9.38413,9.38744,1.00,1.00
2016.07.01 05:48:20.152,9.38435,9.38744,1.00,1.00
2016.07.01 05:48:20.453,9.38435,9.38735,1.00,1.00
2016.07.01 05:48:21.606,9.38435,9.38744,1.00,1.00
2016.07.01 05:48:24.135,9.38435,9.38734,1.00,1.00
2016.07.01 05:48:31.141,9.38435,9.38744,1.00,1.00
2016.07.01 05:48:33.955,9.38434,9.38744,1.00,1.00
2016.07.01 05:48:39.764,9.38435,9.38744,1.00,1.00
2016.07.01 05:48:47.084,9.38434,9.38744,1.00,1.00
2016.07.01 05:48:47.676,9.38434,9.38734,1.00,1.00
2016.07.01 05:48:55.898,9.38434,9.38744,1.00,1.00
2016.07.01 05:48:57.101,9.38434,9.38734,1.00,1.00
2016.07.01 05:48:57.652,9.38435,9.38734,1.00,1.00
2016.07.01 05:49:09.733,9.38434,9.38734,1.00,1.00
2016.07.01 05:49:12.329,9.38434,9.38724,1.00,1.00
2016.07.01 05:49:24.241,9.38435,9.38724,1.00,1.00
2016.07.01 05:49:24.858,9.38434,9.38724,1.00,1.00
2016.07.01 05:49:27.346,9.38435,9.38724,1.00,1.00
2016.07.01 05:49:27.878,9.38434,9.38724,1.00,1.00
2016.07.01 05:49:28.385,9.38435,9.38724,1.00,1.00
2016.07.01 05:49:37.023,9.38435,9.38714,1.00,1.00
2016.07.01 05:49:37.536,9.38434,9.38714,1.00,1.00
2016.07.01 05:49:38.068,9.38435,9.38714,1.00,1.00
2016.07.01 05:49:45.084,9.38434,9.38714,1.00,1.00
2016.07.01 05:49:45.586,9.38435,9.38714,1.00,1.00
2016.07.01 05:49:49.664,9.38435,9.38704,1.00,1.00
2016.07.01 05:49:51.872,9.38435,9.38714,1.00,1.00
2016.07.01 05:49:57.140,9.38434,9.38714,1.00,1.00
2016.07.01 05:49:58.109,9.38435,9.38714,1.00,1.00
2016.07.01 05:50:01.618,9.38434,9.38714,1.00,1.00
2016.07.01 05:50:02.136,9.38435,9.38714,1.00,1.00
2016.07.01 05:50:11.128,9.38435,9.38704,1.00,1.00
2016.07.01 05:50:11.536,9.38435,9.38714,1.00,1.00
2016.07.01 05:51:04.202,9.38435,9.38724,1.00,1.00
2016.07.01 05:51:07.362,9.38435,9.38714,1.00,1.00
2016.07.01 05:51:17.398,9.38435,9.38724,1.00,1.00
2016.07.01 05:51:43.059,9.38435,9.38725,1.00,1.00
2016.07.01 05:51:47.890,9.38435,9.38734,1.00,1.00
2016.07.01 05:51:48.871,9.38435,9.38724,1.00,1.00
2016.07.01 05:51:50.918,9.38435,9.38734,1.00,1.00
2016.07.01 05:52:23.159,9.38435,9.38735,1.00,1.00
2016.07.01 05:52:23.707,9.38435,9.38734,1.00,1.00
2016.07.01 05:52:26.368,9.38435,9.38724,1.00,1.00
2016.07.01 05:52:29.176,9.38435,9.38725,1.00,1.00
2016.07.01 05:52:29.814,9.38435,9.38724,1.00,1.00
2016.07.01 05:52:30.596,9.38435,9.38725,1.00,1.00
2016.07.01 05:52:31.129,9.38435,9.38724,1.00,1.00
2016.07.01 05:52:42.444,9.38449,9.38724,1.00,1.00
2016.07.01 05:52:42.760,9.38557,9.38774,1.00,1.95
2016.07.01 05:52:42.912,9.38566,9.38784,1.00,1.00
2016.07.01 05:52:43.117,9.38566,9.38804,1.00,1.00
2016.07.01 05:52:48.416,9.38566,9.38814,1.00,1.00
2016.07.01 05:52:53.642,9.38566,9.38824,1.00,1.00
2016.07.01 05:52:56.648,9.38566,9.38834,1.00,1.00
2016.07.01 05:53:05.497,9.38565,9.38825,1.00,1.00
2016.07.01 05:53:10.994,9.38566,9.38834,1.00,1.00
2016.07.01 05:53:13.674,9.38566,9.38844,1.00,1.00
2016.07.01 05:53:23.713,9.38566,9.38844,1.50,2.51
2016.07.01 05:53:23.816,9.38567,9.38854,1.00,1.91
2016.07.01 05:53:33.088,9.38579,9.38854,1.00,1.91
2016.07.01 05:53:33.670,9.38579,9.38844,1.00,1.73
2016.07.01 05:53:34.330,9.3858,9.38844,1.00,1.73
2016.07.01 05:53:34.648,9.38581,9.38835,1.00,2.10
2016.07.01 05:53:35.592,9.38612,9.38835,1.00,2.10
2016.07.01 05:53:36.147,9.38582,9.38835,1.00,2.10
2016.07.01 05:53:36.653,9.38582,9.38824,1.00,1.94
2016.07.01 05:53:38.252,9.38614,9.38824,1.00,1.94
2016.07.01 05:54:38.247,9.38566,9.38814,1.00,1.00
2016.07.01 05:54:39.565,9.38614,9.38814,1.00,1.00
2016.07.01 05:54:54.037,9.38614,9.38824,1.00,1.00
2016.07.01 05:55:18.508,9.38614,9.38814,1.00,1.00
2016.07.01 05:55:33.083,9.38613,9.38814,1.00,1.00
2016.07.01 05:55:33.397,9.38613,9.38804,1.00,1.00
2016.07.01 05:55:46.081,9.38613,9.38814,1.00,1.00
2016.07.01 05:55:49.214,9.38613,9.38804,1.00,1.00
2016.07.01 05:55:51.596,9.38613,9.38794,1.00,1.00
2016.07.01 05:55:56.271,9.38613,9.38804,1.00,1.00
2016.07.01 05:56:02.776,9.38613,9.38814,1.00,1.00
2016.07.01 05:56:26.218,9.38618,9.38814,1.00,1.00
2016.07.01 05:56:26.422,9.38618,9.38844,1.00,1.00
2016.07.01 05:56:26.946,9.38618,9.38854,1.00,1.00
2016.07.01 05:56:30.704,9.38618,9.38825,1.00,1.00
2016.07.01 05:56:34.133,9.38618,9.38814,1.00,1.00
2016.07.01 05:56:36.119,9.38618,9.38824,1.00,1.00
2016.07.01 05:56:36.321,9.38618,9.38834,1.00,1.00
2016.07.01 05:56:39.350,9.38618,9.38824,1.00,1.00
2016.07.01 05:56:40.331,9.38618,9.38834,1.00,1.00
2016.07.01 05:56:40.630,9.38617,9.38844,1.00,1.00
2016.07.01 05:56:41.131,9.38566,9.38844,1.00,1.00
2016.07.01 05:56:41.234,9.38566,9.38834,1.00,1.00
2016.07.01 05:56:42.321,9.38566,9.38844,1.00,1.00
2016.07.01 05:56:56.153,9.38565,9.38844,1.00,1.00
2016.07.01 05:56:58.171,9.38566,9.38844,1.00,1.00
2016.07.01 05:56:59.577,9.38566,9.38824,1.00,1.00
2016.07.01 05:57:18.228,9.38574,9.38824,1.00,1.00
2016.07.01 05:57:18.430,9.38593,9.38924,1.00,1.00
2016.07.01 05:57:18.532,9.38567,9.38924,1.00,1.00
2016.07.01 05:57:19.079,9.38566,9.38924,2.25,1.00
2016.07.01 05:57:19.181,9.38566,9.38934,1.00,1.00
2016.07.01 05:57:19.715,9.38566,9.38924,1.00,1.00
2016.07.01 05:57:24.704,9.38566,9.38944,1.00,1.00
2016.07.01 05:57:25.003,9.38568,9.38944,1.00,1.00
2016.07.01 05:57:25.155,9.38568,9.38954,1.00,1.00
2016.07.01 05:57:25.256,9.38577,9.38954,1.00,1.00
2016.07.01 05:57:25.728,9.38577,9.38964,1.00,1.00
2016.07.01 05:57:26.032,9.38638,9.39004,1.00,1.00
2016.07.01 05:57:26.270,9.38638,9.39026,1.00,1.00
2016.07.01 05:57:26.321,9.38704,9.39044,1.00,1.00
2016.07.01 05:57:26.726,9.38704,9.39054,1.00,1.00
2016.07.01 05:57:27.450,9.38674,9.39054,1.00,1.00
2016.07.01 05:57:27.611,9.38674,9.39064,1.00,1.00
2016.07.01 05:57:27.661,9.387,9.39064,1.00,1.00
2016.07.01 05:57:27.712,9.387,9.39074,1.00,1.00
2016.07.01 05:57:28.213,9.387,9.39075,1.00,1.00
2016.07.01 05:57:28.773,9.387,9.39074,1.00,1.00
2016.07.01 05:57:28.926,9.387,9.39085,1.00,1.00
2016.07.01 05:57:29.129,9.387,9.39074,1.00,1.00
2016.07.01 05:57:29.508,9.38739,9.39084,1.00,1.00
2016.07.01 05:57:29.908,9.38825,9.39084,1.00,1.00
2016.07.01 05:57:30.009,9.38825,9.39094,1.00,1.00
2016.07.01 05:57:30.111,9.38797,9.39094,1.00,1.00
2016.07.01 05:57:30.162,9.38769,9.39094,1.00,1.00
2016.07.01 05:57:30.263,9.38743,9.39094,1.00,1.00
2016.07.01 05:57:30.365,9.38725,9.39094,1.00,1.00
2016.07.01 05:57:31.041,9.38803,9.39094,1.00,1.00
2016.07.01 05:57:31.372,9.38803,9.39084,1.00,1.00
2016.07.01 05:57:31.705,9.38803,9.39074,1.00,1.00
2016.07.01 05:57:32.298,9.38803,9.39064,1.00,1.00
2016.07.01 05:57:32.363,9.38774,9.39064,1.00,1.50
2016.07.01 05:57:32.627,9.38774,9.39054,1.00,1.00
2016.07.01 05:57:33.057,9.38758,9.39054,1.00,1.00
2016.07.01 05:57:33.379,9.38722,9.39004,1.00,1.00
2016.07.01 05:57:36.343,9.38722,9.39034,1.00,1.00
2016.07.01 05:57:36.393,9.38738,9.39044,1.00,1.00
2016.07.01 05:57:36.495,9.38731,9.39044,1.00,1.00
2016.07.01 05:57:36.596,9.38733,9.39044,1.00,1.00
2016.07.01 05:57:36.697,9.38733,9.39064,1.00,1.00
2016.07.01 05:57:36.913,9.38733,9.39074,1.00,1.00
2016.07.01 05:57:37.167,9.38733,9.39065,1.00,1.00
2016.07.01 05:57:38.031,9.38733,9.39054,1.00,1.00
2016.07.01 05:57:38.580,9.38773,9.39054,1.00,1.00
2016.07.01 05:57:39.246,9.38773,9.39044,1.00,1.00
2016.07.01 05:57:39.399,9.38738,9.39044,1.00,1.00
2016.07.01 05:57:41.412,9.38738,9.39054,1.00,1.00
2016.07.01 05:57:43.418,9.38731,9.39054,1.00,1.00
2016.07.01 05:57:43.520,9.38731,9.39074,1.00,1.00
2016.07.01 05:57:43.722,9.38731,9.39114,1.00,1.00
2016.07.01 05:57:43.773,9.38782,9.39114,1.00,1.00
2016.07.01 05:57:44.077,9.38796,9.39104,1.00,1.00
2016.07.01 05:57:44.128,9.38796,9.39114,1.00,1.00
2016.07.01 05:57:44.604,9.38796,9.39124,1.00,1.00
2016.07.01 05:57:45.424,9.38811,9.39124,1.00,1.00
2016.07.01 05:57:45.728,9.38825,9.39124,1.00,1.00
2016.07.01 05:57:46.605,9.38825,9.39114,1.00,1.00
2016.07.01 05:57:49.429,9.38825,9.39104,1.00,1.00
2016.07.01 05:57:55.140,9.38825,9.39115,1.00,1.00
2016.07.01 05:57:57.449,9.38825,9.39104,1.00,1.00
2016.07.01 05:58:00.319,9.3878,9.39104,1.00,1.00
2016.07.01 05:58:00.496,9.38768,9.39104,1.00,1.00
2016.07.01 05:58:00.750,9.38747,9.39105,1.00,1.00
2016.07.01 05:58:01.170,9.38747,9.39094,1.00,1.00
2016.07.01 05:58:03.175,9.38747,9.39084,1.00,1.00
2016.07.01 05:58:11.876,9.38764,9.39144,1.00,1.00
2016.07.01 05:58:11.951,9.38809,9.39144,1.00,1.00
2016.07.01 05:58:12.053,9.38768,9.39144,1.00,1.00
2016.07.01 05:58:12.155,9.38763,9.39144,1.00,1.00
2016.07.01 05:58:12.206,9.38763,9.39123,1.00,1.00
2016.07.01 05:58:12.715,9.38763,9.39124,1.00,1.00
2016.07.01 05:58:15.126,9.38763,9.39123,1.00,1.00
2016.07.01 05:58:15.559,9.38773,9.39116,1.00,1.00
2016.07.01 05:58:17.550,9.38773,9.39114,1.00,1.00
2016.07.01 05:58:20.053,9.38772,9.39115,1.00,1.00
2016.07.01 05:58:20.154,9.3876,9.39124,1.00,1.00
2016.07.01 05:58:20.369,9.388,9.39124,1.00,1.00
2016.07.01 05:58:20.712,9.3887,9.39165,1.00,1.00
2016.07.01 05:58:20.864,9.38833,9.39165,1.00,1.00
2016.07.01 05:58:21.578,9.38933,9.39165,1.00,1.00
2016.07.01 05:58:21.680,9.38921,9.39164,1.00,1.00
2016.07.01 05:58:22.683,9.38906,9.39164,1.00,1.00
2016.07.01 05:58:23.261,9.38912,9.39164,1.00,1.00
2016.07.01 05:58:23.888,9.38924,9.39164,1.00,1.00
2016.07.01 05:58:23.939,9.38924,9.39174,1.00,1.00
2016.07.01 05:58:24.445,9.38924,9.39194,1.00,1.00
2016.07.01 05:58:24.787,9.38947,9.39194,1.00,1.00
2016.07.01 05:58:25.651,9.38947,9.39224,1.00,1.00
2016.07.01 05:58:25.702,9.38967,9.39224,1.00,1.00
2016.07.01 05:58:26.006,9.38993,9.39244,1.00,1.00
2016.07.01 05:58:26.696,9.39004,9.39244,1.00,1.00
2016.07.01 05:58:26.999,9.39004,9.39234,1.00,1.00
2016.07.01 05:58:27.349,9.39016,9.39234,1.00,1.00
2016.07.01 05:58:27.609,9.39016,9.39244,1.00,1.00
2016.07.01 05:58:27.985,9.39029,9.39244,1.00,1.00
2016.07.01 05:58:28.304,9.39029,9.39254,1.00,1.00
2016.07.01 05:58:28.659,9.39029,9.39244,1.00,1.00
2016.07.01 05:58:30.610,9.39014,9.39244,1.00,1.00
2016.07.01 05:58:31.155,9.39014,9.39245,1.00,1.00
2016.07.01 05:58:31.374,9.39027,9.39245,1.00,1.00
2016.07.01 05:58:34.972,9.39027,9.39234,1.00,1.00
2016.07.01 05:58:38.129,9.39036,9.39234,1.00,1.00
2016.07.01 05:58:39.135,9.39036,9.39224,1.00,1.00
2016.07.01 05:58:40.655,9.39036,9.39214,1.00,1.00
2016.07.01 05:58:40.991,9.39024,9.39214,1.00,1.00
2016.07.01 05:58:44.009,9.3904,9.39214,1.00,1.00
2016.07.01 05:58:44.405,9.39054,9.39224,1.00,1.00
2016.07.01 05:58:45.348,9.39054,9.39234,1.00,1.00
2016.07.01 05:58:46.355,9.39054,9.39224,1.00,1.00
2016.07.01 05:58:46.406,9.39052,9.39224,1.00,1.00
2016.07.01 05:58:46.893,9.39052,9.39234,1.00,1.00
2016.07.01 05:58:46.944,9.39062,9.39234,1.00,1.00
2016.07.01 05:58:47.634,9.39051,9.39234,1.00,1.00
2016.07.01 05:58:47.736,9.39034,9.39234,1.00,1.00
2016.07.01 05:58:47.837,9.3903,9.39234,1.00,1.00
2016.07.01 05:58:48.819,9.39044,9.39234,1.00,1.00
2016.07.01 05:58:49.232,9.39044,9.39225,1.00,1.00
2016.07.01 05:58:49.613,9.39025,9.39225,1.00,1.00
2016.07.01 05:58:50.316,9.39042,9.39225,1.00,1.00
2016.07.01 05:58:51.017,9.39013,9.39225,1.00,1.00
2016.07.01 05:58:51.473,9.39036,9.39225,1.00,1.00
2016.07.01 05:58:52.907,9.39036,9.39224,1.00,1.00
2016.07.01 05:58:53.365,9.39023,9.39224,1.00,1.00
2016.07.01 05:58:54.061,9.39023,9.39214,1.00,1.00
2016.07.01 05:58:56.183,9.39023,9.39204,1.00,1.00
2016.07.01 05:58:58.828,9.39014,9.39204,1.00,1.00
2016.07.01 05:58:59.638,9.38994,9.39204,1.00,1.00
2016.07.01 05:58:59.891,9.38994,9.39214,1.00,1.00
2016.07.01 05:59:01.432,9.39009,9.39214,1.00,1.00
2016.07.01 05:59:01.839,9.39022,9.39214,1.00,1.00
2016.07.01 05:59:02.042,9.39013,9.39214,1.00,1.00
2016.07.01 05:59:02.245,9.39032,9.39214,1.00,1.00
2016.07.01 05:59:03.702,9.39032,9.39215,1.00,1.00
2016.07.01 05:59:04.005,9.39037,9.39224,1.00,1.00
2016.07.01 05:59:04.056,9.39054,9.39224,1.00,1.00
2016.07.01 05:59:04.107,9.39054,9.39245,1.00,1.00
2016.07.01 05:59:04.158,9.39068,9.39245,1.00,1.00
2016.07.01 05:59:04.544,9.39053,9.39244,1.00,1.00
2016.07.01 05:59:04.847,9.39076,9.39244,1.00,1.00
2016.07.01 05:59:05.188,9.39082,9.39264,1.00,1.00
2016.07.01 05:59:05.758,9.39098,9.39264,1.00,1.00
2016.07.01 05:59:06.420,9.39098,9.39265,1.00,1.00
2016.07.01 05:59:06.959,9.39098,9.39274,1.00,1.00
2016.07.01 05:59:07.919,9.39098,9.39294,1.00,1.00
2016.07.01 05:59:08.445,9.39107,9.39294,1.00,1.00
2016.07.01 05:59:09.441,9.39107,9.39304,1.00,1.00
2016.07.01 05:59:10.471,9.39107,9.39315,1.00,1.00
2016.07.01 05:59:11.965,9.39104,9.39314,1.00,1.00
2016.07.01 05:59:12.915,9.39123,9.39324,1.00,1.00
2016.07.01 05:59:13.590,9.39121,9.39324,1.00,1.00
2016.07.01 05:59:13.843,9.39121,9.39334,1.00,1.00
2016.07.01 05:59:13.894,9.39142,9.39334,1.00,1.00
2016.07.01 05:59:14.981,9.39153,9.39334,1.00,1.00
2016.07.01 05:59:15.184,9.39153,9.39354,1.00,1.00
2016.07.01 05:59:16.086,9.39142,9.39354,1.00,1.00
2016.07.01 05:59:16.370,9.39142,9.39344,1.00,1.00
2016.07.01 05:59:16.886,9.39153,9.39344,1.00,1.00
2016.07.01 05:59:17.291,9.39158,9.39344,1.00,1.00
2016.07.01 05:59:18.160,9.3914,9.39344,1.00,1.00
2016.07.01 05:59:18.289,9.39147,9.39344,1.00,1.00
2016.07.01 05:59:19.068,9.39157,9.39344,1.00,1.00
2016.07.01 05:59:19.415,9.39157,9.39334,1.00,1.00
2016.07.01 05:59:20.696,9.39117,9.39324,1.00,1.00
2016.07.01 05:59:21.248,9.39117,9.39325,1.00,1.00
2016.07.01 05:59:21.703,9.39117,9.39314,1.00,1.00
2016.07.01 05:59:24.805,9.39117,9.39315,1.00,1.00
2016.07.01 05:59:25.358,9.39117,9.39314,1.00,1.00
2016.07.01 05:59:28.418,9.39117,9.39324,1.00,1.00
2016.07.01 05:59:29.440,9.39117,9.39314,1.00,1.00
2016.07.01 05:59:30.437,9.39117,9.39324,1.00,1.00
2016.07.01 05:59:31.234,9.39117,9.39325,1.00,1.00
2016.07.01 05:59:33.148,9.39081,9.39325,1.00,1.00
2016.07.01 05:59:36.129,9.39081,9.39314,1.00,1.00
2016.07.01 05:59:36.431,9.39114,9.39314,1.00,1.00
2016.07.01 05:59:36.482,9.39094,9.39314,1.00,1.00
2016.07.01 05:59:37.245,9.39089,9.39314,1.00,1.00
2016.07.01 05:59:37.669,9.39115,9.39314,1.00,1.00
2016.07.01 05:59:41.590,9.39087,9.39314,1.00,1.00
2016.07.01 05:59:41.641,9.39087,9.39304,1.00,1.00
2016.07.01 05:59:41.845,9.39087,9.39314,1.00,1.00
2016.07.01 05:59:42.161,9.39087,9.39304,1.00,1.00
2016.07.01 05:59:43.265,9.39106,9.39304,1.00,1.00
2016.07.01 05:59:43.868,9.39106,9.39294,1.00,1.00
2016.07.01 05:59:44.053,9.39089,9.39294,1.00,1.00
2016.07.01 05:59:44.206,9.39089,9.39304,1.00,1.00
2016.07.01 05:59:44.257,9.39106,9.39304,1.00,1.00
2016.07.01 05:59:44.657,9.39089,9.39304,1.00,1.00
2016.07.01 05:59:44.860,9.39089,9.39294,1.00,1.00
2016.07.01 05:59:46.676,9.39117,9.39294,1.00,1.00
2016.07.01 05:59:47.206,9.39097,9.39294,1.00,1.00
2016.07.01 05:59:48.072,9.39118,9.39294,1.00,1.00
2016.07.01 05:59:48.573,9.39095,9.39294,1.00,1.00
2016.07.01 05:59:48.674,9.39095,9.39304,1.00,1.00
2016.07.01 05:59:49.886,9.39117,9.39304,1.00,1.00
2016.07.01 05:59:50.378,9.39098,9.39304,1.00,1.00
2016.07.01 05:59:54.700,9.39117,9.39304,1.00,1.00
2016.07.01 05:59:55.140,9.39103,9.39304,1.00,1.00
2016.07.01 05:59:55.191,9.39118,9.39304,1.00,1.00
