2016.07.15 01:31:21.065,9.45445,9.4577,1.00,1.00
2016.07.15 01:31:21.116,9.45436,9.4577,1.00,1.00
2016.07.15 01:31:22.356,9.45436,9.45779,1.00,1.00
2016.07.15 01:31:22.511,9.45425,9.45779,1.00,1.00
2016.07.15 01:31:26.264,9.45426,9.45779,1.00,1.00
2016.07.15 01:31:27.145,9.45436,9.45779,1.00,1.00
2016.07.15 01:31:28.454,9.45446,9.45779,1.00,1.00
2016.07.15 01:31:30.681,9.45435,9.45779,1.00,1.00
2016.07.15 01:31:31.443,9.45436,9.45779,1.00,1.00
2016.07.15 01:31:31.845,9.45446,9.45779,1.00,1.00
2016.07.15 01:31:35.375,9.45456,9.45779,1.00,1.00
2016.07.15 01:31:36.087,9.45456,9.45757,1.00,1.00
2016.07.15 01:31:36.391,9.45446,9.45757,1.00,1.00
2016.07.15 01:31:37.780,9.45446,9.45776,1.00,1.00
2016.07.15 01:31:41.566,9.45456,9.45776,1.00,1.00
2016.07.15 01:31:43.400,9.45446,9.45776,1.00,1.00
2016.07.15 01:31:43.501,9.45446,9.45772,1.00,1.00
2016.07.15 01:31:45.677,9.45455,9.45772,1.00,1.00
2016.07.15 01:31:48.213,9.45455,9.45774,1.00,1.00
2016.07.15 01:31:49.417,9.45446,9.45774,1.00,1.00
2016.07.15 01:31:49.518,9.45446,9.45764,1.00,1.00
2016.07.15 01:31:50.931,9.45456,9.45764,1.00,1.00
2016.07.15 01:31:51.108,9.45446,9.45764,1.00,1.00
2016.07.15 01:31:51.623,9.45456,9.45764,1.00,1.00
2016.07.15 01:31:51.724,9.45456,9.45777,1.00,1.00
2016.07.15 01:31:52.630,9.45436,9.45777,1.00,1.00
2016.07.15 01:31:52.731,9.45436,9.45761,1.00,1.00
2016.07.15 01:31:52.933,9.45435,9.45765,1.00,1.00
2016.07.15 01:31:53.136,9.45445,9.45765,1.00,1.00
2016.07.15 01:31:54.941,9.45445,9.45771,1.00,1.00
2016.07.15 01:31:55.100,9.45456,9.45771,1.00,1.00
2016.07.15 01:31:55.431,9.45446,9.45771,1.00,1.00
2016.07.15 01:31:56.912,9.45456,9.45771,1.00,1.00
2016.07.15 01:31:57.633,9.45466,9.45771,1.00,1.00
2016.07.15 01:31:58.624,9.45466,9.45758,1.00,1.00
2016.07.15 01:32:02.653,9.45466,9.45787,1.00,1.00
2016.07.15 01:32:04.774,9.45475,9.45787,1.00,1.00
2016.07.15 01:32:06.701,9.45466,9.45787,1.00,1.00
2016.07.15 01:32:12.171,9.45466,9.45757,1.00,1.00
2016.07.15 01:32:13.106,9.45476,9.45757,1.00,1.00
2016.07.15 01:32:13.156,9.45476,9.45782,1.00,1.00
2016.07.15 01:32:13.396,9.45466,9.45782,1.00,1.00
2016.07.15 01:32:13.621,9.45456,9.45782,1.00,1.00
2016.07.15 01:32:13.925,9.45465,9.45782,1.00,1.00
2016.07.15 01:32:14.234,9.45466,9.45777,1.00,1.00
2016.07.15 01:32:23.448,9.45466,9.45751,1.00,1.00
2016.07.15 01:32:23.500,9.45466,9.45757,1.00,1.00
2016.07.15 01:32:24.370,9.45466,9.45756,1.00,1.00
2016.07.15 01:32:25.122,9.45456,9.45756,1.00,1.00
2016.07.15 01:32:38.665,9.45466,9.45756,1.00,1.00
2016.07.15 01:32:39.868,9.45456,9.45756,1.00,1.00
2016.07.15 01:32:41.730,9.45456,9.45759,1.00,1.00
2016.07.15 01:32:42.680,9.45466,9.45759,1.00,1.00
2016.07.15 01:32:45.419,9.45476,9.45759,1.00,1.00
2016.07.15 01:32:48.899,9.45486,9.45759,1.00,1.00
2016.07.15 01:32:53.423,9.45486,9.45753,1.00,1.00
2016.07.15 01:32:53.922,9.45476,9.45779,1.00,1.00
2016.07.15 01:32:54.411,9.45466,9.45779,1.00,1.00
2016.07.15 01:33:02.215,9.45446,9.45759,1.00,1.00
2016.07.15 01:33:03.333,9.45456,9.45759,1.00,1.00
2016.07.15 01:33:05.388,9.45466,9.45759,1.00,1.00
2016.07.15 01:33:05.662,9.45456,9.45759,1.00,1.00
2016.07.15 01:33:06.352,9.45465,9.45759,1.00,1.00
2016.07.15 01:33:17.375,9.45465,9.45753,1.00,1.00
2016.07.15 01:33:18.371,9.45465,9.45755,1.00,1.00
2016.07.15 01:33:18.422,9.45456,9.45755,1.00,1.00
2016.07.15 01:33:21.788,9.45466,9.45755,1.00,1.00
2016.07.15 01:33:24.748,9.45456,9.45755,1.00,1.00
2016.07.15 01:33:25.890,9.45456,9.45791,1.00,1.00
2016.07.15 01:33:29.318,9.45456,9.45751,1.00,1.00
2016.07.15 01:33:30.390,9.45456,9.45791,1.00,1.00
2016.07.15 01:33:39.046,9.45445,9.45791,1.00,1.00
2016.07.15 01:33:40.627,9.45445,9.45748,1.00,1.00
2016.07.15 01:33:40.945,9.45456,9.45748,1.00,1.00
2016.07.15 01:33:41.629,9.45456,9.45794,1.00,1.00
2016.07.15 01:33:51.868,9.45456,9.45747,1.00,1.00
2016.07.15 01:33:52.874,9.45456,9.45777,1.00,1.00
2016.07.15 01:34:03.071,9.45456,9.45751,1.00,1.00
2016.07.15 01:34:04.091,9.45456,9.45779,1.00,1.00
2016.07.15 01:34:09.900,9.45446,9.45779,1.00,1.00
2016.07.15 01:34:10.802,9.45456,9.45779,1.00,1.00
2016.07.15 01:34:14.319,9.45456,9.4575,1.00,1.00
2016.07.15 01:34:14.420,9.45446,9.4575,1.00,1.00
2016.07.15 01:34:14.626,9.45456,9.4575,1.00,1.00
2016.07.15 01:34:15.315,9.45456,9.4578,1.00,1.00
2016.07.15 01:34:15.378,9.45456,9.45794,1.00,1.00
2016.07.15 01:34:15.710,9.45456,9.45782,1.00,1.00
2016.07.15 01:34:16.130,9.45446,9.45782,1.00,1.00
2016.07.15 01:34:18.147,9.45456,9.45782,1.00,1.00
2016.07.15 01:34:21.378,9.45446,9.45782,1.00,1.00
2016.07.15 01:34:25.618,9.45446,9.45735,1.00,1.00
2016.07.15 01:34:27.608,9.45446,9.45782,1.00,1.00
2016.07.15 01:34:27.760,9.45446,9.45788,1.00,1.00
2016.07.15 01:34:28.093,9.45456,9.45788,1.00,1.00
2016.07.15 01:34:28.552,9.45456,9.45759,1.00,1.00
2016.07.15 01:34:28.710,9.45456,9.45782,1.00,1.00
2016.07.15 01:34:31.186,9.45466,9.45782,1.00,1.00
2016.07.15 01:34:35.482,9.45466,9.45793,1.00,1.00
2016.07.15 01:34:38.566,9.45466,9.45761,1.00,1.00
2016.07.15 01:34:38.927,9.45476,9.45761,1.00,1.00
2016.07.15 01:34:39.656,9.45466,9.45778,1.00,1.00
2016.07.15 01:34:40.266,9.45466,9.458,1.00,1.00
2016.07.15 01:34:50.407,9.45466,9.45762,1.00,1.00
2016.07.15 01:34:51.309,9.45466,9.45786,1.00,1.00
2016.07.15 01:34:51.410,9.45466,9.45798,1.00,1.00
2016.07.15 01:34:54.368,9.45456,9.45798,1.00,1.00
2016.07.15 01:34:54.419,9.45456,9.45789,1.00,1.00
2016.07.15 01:34:55.862,9.45466,9.45789,1.00,1.00
2016.07.15 01:34:57.472,9.45476,9.45789,1.00,1.00
2016.07.15 01:34:58.387,9.45466,9.45789,1.00,1.00
2016.07.15 01:34:59.677,9.45476,9.45789,1.00,1.00
2016.07.15 01:35:00.963,9.45486,9.45789,1.00,1.00
2016.07.15 01:35:01.327,9.45486,9.45755,1.00,1.00
2016.07.15 01:35:02.427,9.45486,9.45803,1.00,1.00
2016.07.15 01:35:02.608,9.45496,9.45803,1.00,1.00
2016.07.15 01:35:04.600,9.45486,9.45803,1.00,1.00
2016.07.15 01:35:05.604,9.45496,9.45803,1.00,1.00
2016.07.15 01:35:05.949,9.45496,9.45799,1.00,1.00
2016.07.15 01:35:08.623,9.45486,9.45799,1.00,1.00
2016.07.15 01:35:09.919,9.45495,9.45799,1.00,1.00
2016.07.15 01:35:11.424,9.45496,9.45799,1.00,1.00
2016.07.15 01:35:12.627,9.45496,9.45771,1.00,1.00
2016.07.15 01:35:13.630,9.45496,9.45786,1.00,1.00
2016.07.15 01:35:13.731,9.45486,9.45802,1.00,1.00
2016.07.15 01:35:14.260,9.45486,9.45801,1.00,1.00
2016.07.15 01:35:20.217,9.45486,9.458,1.00,1.00
2016.07.15 01:35:23.537,9.45486,9.45765,1.00,1.00
2016.07.15 01:35:23.865,9.45486,9.45789,1.00,1.00
2016.07.15 01:35:24.673,9.45486,9.458,1.00,1.00
2016.07.15 01:35:24.923,9.45476,9.458,1.00,1.00
2016.07.15 01:35:34.866,9.45476,9.45764,1.00,1.00
2016.07.15 01:35:35.069,9.45476,9.4579,1.00,1.00
2016.07.15 01:35:35.867,9.45476,9.45799,1.00,1.00
2016.07.15 01:35:36.184,9.45466,9.45799,1.00,1.00
2016.07.15 01:35:41.287,9.45476,9.45799,1.00,1.00
2016.07.15 01:35:46.066,9.45476,9.45764,1.00,1.00
2016.07.15 01:35:46.272,9.45476,9.45791,1.00,1.00
2016.07.15 01:35:46.373,9.45466,9.45791,1.00,1.00
2016.07.15 01:35:47.300,9.45466,9.4577,1.00,1.00
2016.07.15 01:35:47.667,9.45446,9.4577,1.00,1.00
2016.07.15 01:35:48.906,9.45456,9.4577,1.00,1.00
2016.07.15 01:35:51.958,9.45466,9.4577,1.00,1.00
2016.07.15 01:35:55.422,9.45466,9.45786,1.00,1.00
2016.07.15 01:35:58.519,9.45466,9.45786,1.00,1.07
2016.07.15 01:35:58.833,9.45466,9.45757,1.00,1.00
2016.07.15 01:35:59.121,9.45456,9.45757,1.00,1.00
2016.07.15 01:36:06.658,9.45446,9.45757,1.00,1.00
2016.07.15 01:36:07.661,9.45455,9.45757,1.00,1.00
2016.07.15 01:36:08.622,9.45455,9.45724,1.00,1.00
2016.07.15 01:36:08.673,9.45446,9.45724,1.00,1.00
2016.07.15 01:36:08.827,9.45446,9.45758,1.00,1.00
2016.07.15 01:36:09.116,9.45446,9.45753,1.00,1.00
2016.07.15 01:36:09.646,9.45446,9.45771,1.00,1.00
2016.07.15 01:36:09.697,9.45446,9.45774,1.00,1.00
2016.07.15 01:36:09.748,9.45446,9.45745,1.00,1.00
2016.07.15 01:36:10.152,9.45446,9.45753,1.00,1.00
2016.07.15 01:36:11.403,9.45445,9.45753,1.00,1.00
2016.07.15 01:36:11.454,9.45445,9.45772,1.00,1.50
2016.07.15 01:36:11.555,9.45446,9.45745,1.00,1.00
2016.07.15 01:36:11.858,9.45446,9.45722,1.00,1.00
2016.07.15 01:36:12.520,9.45446,9.45757,1.00,1.00
2016.07.15 01:36:12.722,9.45446,9.45753,1.00,1.00
2016.07.15 01:36:13.026,9.45446,9.45742,1.00,1.00
2016.07.15 01:36:13.429,9.45446,9.45768,1.00,1.00
2016.07.15 01:36:14.445,9.45446,9.45766,1.00,1.00
2016.07.15 01:36:14.749,9.45446,9.45739,1.00,1.00
2016.07.15 01:36:15.052,9.45446,9.45766,1.00,1.00
2016.07.15 01:36:15.973,9.45446,9.45732,1.00,1.00
2016.07.15 01:36:16.074,9.45446,9.45745,1.00,1.00
2016.07.15 01:36:16.336,9.45446,9.45722,1.00,1.00
2016.07.15 01:36:16.538,9.45446,9.45763,1.00,1.00
2016.07.15 01:36:17.077,9.45446,9.45762,1.00,1.00
2016.07.15 01:36:17.597,9.45445,9.45763,1.00,1.00
2016.07.15 01:36:17.649,9.45445,9.45732,1.00,1.00
2016.07.15 01:36:17.750,9.45446,9.45742,1.00,1.00
2016.07.15 01:36:18.065,9.45446,9.45719,1.00,1.00
2016.07.15 01:36:18.167,9.45446,9.45752,1.00,1.00
2016.07.15 01:36:19.176,9.45446,9.45727,1.00,1.00
2016.07.15 01:36:19.379,9.45446,9.45749,1.00,1.00
2016.07.15 01:36:19.581,9.45446,9.45722,1.00,1.00
2016.07.15 01:36:19.733,9.45446,9.45752,1.00,1.00
2016.07.15 01:36:20.127,9.45455,9.45752,1.00,1.00
2016.07.15 01:36:20.650,9.45456,9.4574,1.00,1.00
2016.07.15 01:36:21.149,9.45445,9.45752,1.00,1.00
2016.07.15 01:36:21.251,9.45446,9.45709,1.00,1.00
2016.07.15 01:36:21.863,9.45446,9.45756,1.00,1.00
2016.07.15 01:36:22.238,9.45446,9.45739,1.00,1.00
2016.07.15 01:36:22.643,9.45446,9.45752,1.00,1.00
2016.07.15 01:36:22.745,9.45446,9.45712,1.00,1.00
2016.07.15 01:36:22.846,9.45446,9.45752,1.00,1.00
2016.07.15 01:36:23.626,9.45445,9.45752,1.00,1.00
2016.07.15 01:36:23.677,9.45445,9.4574,1.00,1.00
2016.07.15 01:36:23.981,9.45456,9.45739,1.00,1.00
2016.07.15 01:36:24.134,9.45446,9.45739,1.00,1.00
2016.07.15 01:36:24.184,9.45446,9.45712,1.00,1.00
2016.07.15 01:36:24.840,9.45446,9.45753,1.00,1.00
2016.07.15 01:36:25.185,9.45446,9.45741,1.00,1.00
2016.07.15 01:36:25.488,9.45446,9.45739,1.00,1.00
2016.07.15 01:36:25.792,9.45446,9.45712,1.00,1.00
2016.07.15 01:36:25.894,9.45446,9.45751,1.00,1.00
2016.07.15 01:36:25.945,9.45446,9.45712,1.00,1.00
2016.07.15 01:36:26.360,9.45446,9.45751,1.00,1.00
2016.07.15 01:36:26.681,9.45445,9.4574,1.00,1.00
2016.07.15 01:36:27.147,9.45445,9.45712,1.00,1.00
2016.07.15 01:36:27.249,9.45445,9.45752,1.00,1.00
2016.07.15 01:36:27.831,9.45446,9.45752,1.00,1.00
2016.07.15 01:36:27.882,9.45446,9.45723,1.00,1.00
2016.07.15 01:36:28.145,9.45456,9.4575,1.00,1.00
2016.07.15 01:36:28.467,9.45456,9.45742,1.00,1.00
2016.07.15 01:36:28.569,9.45456,9.45763,1.00,1.00
2016.07.15 01:36:28.670,9.45456,9.4574,1.00,1.00
2016.07.15 01:36:28.974,9.45446,9.45749,1.00,1.00
2016.07.15 01:36:29.386,9.45446,9.45723,1.00,1.00
2016.07.15 01:36:29.570,9.45446,9.45748,1.00,1.00
2016.07.15 01:36:30.064,9.45446,9.45763,1.00,1.00
2016.07.15 01:36:30.165,9.45446,9.45739,1.00,1.00
2016.07.15 01:36:30.368,9.45446,9.45748,1.00,1.00
2016.07.15 01:36:30.469,9.45446,9.45706,1.00,1.00
2016.07.15 01:36:31.065,9.45446,9.45747,1.00,1.00
2016.07.15 01:36:31.475,9.45446,9.45745,1.00,1.00
2016.07.15 01:36:31.844,9.45456,9.45745,1.00,1.00
2016.07.15 01:36:32.194,9.45455,9.45712,1.00,1.00
2016.07.15 01:36:32.596,9.45455,9.45746,1.00,1.00
2016.07.15 01:36:32.847,9.45446,9.45746,1.00,1.00
2016.07.15 01:36:33.022,9.45446,9.45739,1.00,1.00
2016.07.15 01:36:33.073,9.45446,9.45759,1.00,1.00
2016.07.15 01:36:33.175,9.45446,9.45732,1.00,1.00
2016.07.15 01:36:33.479,9.45446,9.45712,1.00,1.00
2016.07.15 01:36:34.407,9.45446,9.45744,1.00,1.00
2016.07.15 01:36:34.704,9.45446,9.45737,1.00,1.00
2016.07.15 01:36:35.005,9.45446,9.45732,1.00,1.00
2016.07.15 01:36:35.309,9.45446,9.45712,1.00,1.00
2016.07.15 01:36:35.658,9.45456,9.45712,1.00,1.00
2016.07.15 01:36:35.909,9.45456,9.45744,1.00,1.00
2016.07.15 01:36:36.166,9.45456,9.45782,1.00,1.50
2016.07.15 01:36:36.267,9.45456,9.45732,1.00,1.00
2016.07.15 01:36:36.662,9.45446,9.45732,1.00,1.00
2016.07.15 01:36:36.781,9.45446,9.45712,1.00,1.00
2016.07.15 01:36:37.266,9.45446,9.45739,1.00,1.00
2016.07.15 01:36:48.118,9.45436,9.45723,1.00,1.00
2016.07.15 01:36:48.497,9.45446,9.45723,1.00,1.00
2016.07.15 01:36:49.210,9.45446,9.45779,1.00,1.00
2016.07.15 01:36:49.312,9.45446,9.45732,1.00,1.00
2016.07.15 01:36:49.618,9.45436,9.4571,1.00,1.00
2016.07.15 01:36:49.720,9.45436,9.45713,1.00,1.00
2016.07.15 01:36:50.625,9.45436,9.45719,1.00,1.00
2016.07.15 01:36:50.699,9.45436,9.45744,1.00,1.00
2016.07.15 01:36:50.915,9.45436,9.45723,1.00,1.00
2016.07.15 01:36:53.099,9.45436,9.45745,1.00,1.00
2016.07.15 01:36:53.422,9.45446,9.45745,1.00,1.00
2016.07.15 01:36:54.927,9.45445,9.45745,1.00,1.00
2016.07.15 01:36:55.230,9.45446,9.45727,1.00,1.00
2016.07.15 01:36:56.133,9.45436,9.45727,1.00,1.00
2016.07.15 01:37:00.976,9.45426,9.45727,1.00,1.00
2016.07.15 01:37:02.003,9.45436,9.45727,1.00,1.00
2016.07.15 01:37:02.155,9.45426,9.45727,1.00,1.00
2016.07.15 01:37:02.257,9.45426,9.457,1.00,1.00
2016.07.15 01:37:02.460,9.45426,9.45732,1.00,1.00
2016.07.15 01:37:03.439,9.45426,9.4573,1.00,1.00
2016.07.15 01:37:03.612,9.45426,9.45736,1.00,1.00
2016.07.15 01:37:03.663,9.45426,9.45705,1.00,1.00
2016.07.15 01:37:05.752,9.45416,9.45705,1.00,1.00
2016.07.15 01:37:10.174,9.45396,9.45705,1.00,1.00
2016.07.15 01:37:10.377,9.45396,9.45699,1.00,1.00
2016.07.15 01:37:12.376,9.45406,9.45699,1.00,1.00
2016.07.15 01:37:14.228,9.45395,9.45699,1.00,1.00
2016.07.15 01:37:14.430,9.45406,9.45699,1.00,1.00
2016.07.15 01:37:15.165,9.45406,9.45721,1.00,1.07
2016.07.15 01:37:15.278,9.45406,9.45697,1.00,1.00
2016.07.15 01:37:15.615,9.45396,9.45697,1.00,1.00
2016.07.15 01:37:16.615,9.45406,9.45697,1.00,1.00
2016.07.15 01:37:17.120,9.45396,9.45697,1.00,1.00
2016.07.15 01:37:18.135,9.45406,9.45697,1.00,1.00
2016.07.15 01:37:18.681,9.45406,9.45682,1.00,1.00
2016.07.15 01:37:19.408,9.45396,9.45682,1.00,1.00
2016.07.15 01:37:19.918,9.45406,9.45682,1.00,1.00
2016.07.15 01:37:20.751,9.45396,9.45682,1.00,1.00
2016.07.15 01:37:30.322,9.45396,9.45652,1.00,1.00
2016.07.15 01:37:30.381,9.45396,9.45681,1.00,1.00
2016.07.15 01:37:30.453,9.45386,9.45681,1.00,1.00
2016.07.15 01:37:30.604,9.45376,9.45681,1.00,1.00
2016.07.15 01:37:31.173,9.45376,9.4568,1.00,1.00
2016.07.15 01:37:37.742,9.45386,9.4568,1.00,1.00
2016.07.15 01:37:40.600,9.45386,9.45663,1.00,1.00
2016.07.15 01:37:40.651,9.45376,9.45663,1.00,1.00
2016.07.15 01:37:41.603,9.45376,9.45629,1.00,1.00
2016.07.15 01:37:41.824,9.45386,9.45653,1.00,1.00
2016.07.15 01:37:41.926,9.45386,9.45651,1.00,1.00
2016.07.15 01:37:42.144,9.45386,9.45661,1.00,1.00
2016.07.15 01:37:43.159,9.45376,9.45661,1.00,1.00
2016.07.15 01:37:43.422,9.45376,9.45629,1.00,1.00
2016.07.15 01:37:43.625,9.45386,9.45659,1.00,1.00
2016.07.15 01:37:43.928,9.45376,9.45659,1.00,1.00
2016.07.15 01:37:44.924,9.45376,9.45629,1.00,1.00
2016.07.15 01:37:45.126,9.45385,9.45651,1.00,1.00
2016.07.15 01:37:45.329,9.45385,9.45624,1.00,1.00
2016.07.15 01:37:45.433,9.45376,9.45655,1.00,1.00
2016.07.15 01:37:46.426,9.45386,9.45628,1.00,1.00
2016.07.15 01:37:46.730,9.45386,9.45621,1.00,1.00
2016.07.15 01:37:46.948,9.45375,9.45653,1.00,1.00
2016.07.15 01:37:47.672,9.45385,9.45653,1.00,1.00
2016.07.15 01:37:47.925,9.45385,9.45682,1.00,1.00
2016.07.15 01:37:48.127,9.45385,9.4562,1.00,1.00
2016.07.15 01:37:48.456,9.45376,9.45651,1.00,1.00
2016.07.15 01:37:49.426,9.45376,9.4562,1.00,1.00
2016.07.15 01:37:53.173,9.45385,9.4562,1.00,1.00
2016.07.15 01:38:00.185,9.45376,9.45641,1.00,1.00
2016.07.15 01:38:00.403,9.45386,9.45641,1.00,1.00
2016.07.15 01:38:01.187,9.45386,9.45684,1.00,1.00
2016.07.15 01:38:01.258,9.45386,9.4564,1.00,1.00
2016.07.15 01:38:01.665,9.45376,9.45641,1.00,1.00
2016.07.15 01:38:02.687,9.45376,9.45624,1.00,1.00
2016.07.15 01:38:12.918,9.45376,9.4561,1.00,1.00
2016.07.15 01:38:13.197,9.45376,9.45634,1.00,1.00
2016.07.15 01:38:13.400,9.45386,9.45634,1.00,1.00
2016.07.15 01:38:13.915,9.45386,9.45623,1.00,1.00
2016.07.15 01:38:14.117,9.45386,9.45629,1.00,1.00
2016.07.15 01:38:14.510,9.45376,9.45629,1.00,1.00
2016.07.15 01:38:14.612,9.45376,9.45599,1.00,1.00
2016.07.15 01:38:15.409,9.45386,9.45623,1.00,1.00
2016.07.15 01:38:15.614,9.45386,9.4563,1.00,1.00
2016.07.15 01:38:15.917,9.45376,9.45607,1.00,1.00
2016.07.15 01:38:16.915,9.45376,9.4563,1.00,1.00
2016.07.15 01:38:17.108,9.45376,9.45623,1.00,1.00
2016.07.15 01:38:17.346,9.45376,9.45653,1.00,1.00
2016.07.15 01:38:17.514,9.45376,9.45632,1.00,1.00
2016.07.15 01:38:17.817,9.45375,9.45607,1.00,1.00
2016.07.15 01:38:18.462,9.45376,9.45607,1.00,1.00
2016.07.15 01:38:18.614,9.45376,9.45623,1.00,1.00
2016.07.15 01:38:19.206,9.45376,9.45599,1.00,1.00
2016.07.15 01:38:19.842,9.45376,9.45628,1.00,1.00
2016.07.15 01:38:20.319,9.45376,9.45653,1.00,1.00
2016.07.15 01:38:20.445,9.45376,9.45621,1.00,1.00
2016.07.15 01:38:20.748,9.45376,9.45599,1.00,1.00
2016.07.15 01:38:21.619,9.45376,9.45632,1.00,1.00
2016.07.15 01:38:21.914,9.45376,9.45636,1.00,1.00
2016.07.15 01:38:22.116,9.45376,9.45607,1.00,1.00
2016.07.15 01:38:23.124,9.45376,9.45672,1.00,1.75
2016.07.15 01:38:23.359,9.45376,9.45625,1.00,1.00
2016.07.15 01:38:23.675,9.45376,9.45594,1.00,1.00
2016.07.15 01:38:24.022,9.45376,9.45615,1.00,1.00
2016.07.15 01:38:24.124,9.45376,9.45593,1.00,1.00
2016.07.15 01:38:24.627,9.45376,9.45671,1.00,1.75
2016.07.15 01:38:24.829,9.45376,9.45625,1.00,1.00
2016.07.15 01:38:25.266,9.45376,9.45593,1.00,1.00
2016.07.15 01:38:26.172,9.45376,9.45672,1.00,1.75
2016.07.15 01:38:26.330,9.45376,9.45625,1.00,1.00
2016.07.15 01:38:26.633,9.45386,9.45593,1.00,1.00
2016.07.15 01:38:26.684,9.45376,9.45593,1.00,1.00
2016.07.15 01:38:27.644,9.45376,9.45672,1.00,1.75
2016.07.15 01:38:27.857,9.45376,9.45625,1.00,1.00
2016.07.15 01:38:28.276,9.45375,9.45593,1.00,1.00
2016.07.15 01:38:28.863,9.45376,9.45593,1.00,1.00
2016.07.15 01:38:29.167,9.45376,9.45672,1.00,2.25
2016.07.15 01:38:29.369,9.45376,9.45625,1.00,1.00
2016.07.15 01:38:29.573,9.45376,9.45672,1.00,2.25
2016.07.15 01:38:30.352,9.45376,9.45593,1.00,1.00
2016.07.15 01:38:30.672,9.45376,9.45672,1.00,2.25
2016.07.15 01:38:30.891,9.45376,9.45615,1.00,1.00
2016.07.15 01:38:31.176,9.45376,9.45617,1.00,1.00
2016.07.15 01:38:31.277,9.45376,9.45593,1.00,1.00
2016.07.15 01:38:32.171,9.45376,9.45671,1.00,1.75
2016.07.15 01:38:32.372,9.45376,9.45625,1.00,1.00
2016.07.15 01:38:32.675,9.45376,9.45593,1.00,1.00
2016.07.15 01:38:33.700,9.45376,9.45671,1.00,1.75
2016.07.15 01:38:33.904,9.45376,9.45625,1.00,1.00
2016.07.15 01:38:34.222,9.45366,9.45603,1.00,1.00
2016.07.15 01:38:34.701,9.45376,9.45603,1.00,1.00
2016.07.15 01:38:35.195,9.45376,9.45671,1.00,1.75
2016.07.15 01:38:35.442,9.45376,9.45625,1.00,1.00
2016.07.15 01:38:35.755,9.45366,9.45613,1.00,1.00
2016.07.15 01:38:36.073,9.45356,9.45591,1.00,1.00
2016.07.15 01:38:36.408,9.45356,9.45593,1.00,1.00
2016.07.15 01:38:36.684,9.45366,9.45672,1.00,1.75
2016.07.15 01:38:36.911,9.45366,9.45625,1.00,1.00
2016.07.15 01:38:37.221,9.45366,9.45593,1.00,1.00
2016.07.15 01:38:38.212,9.45376,9.45593,1.00,1.00
2016.07.15 01:38:38.364,9.45376,9.45672,1.00,1.75
2016.07.15 01:38:38.415,9.45366,9.45672,1.00,1.75
2016.07.15 01:38:38.568,9.45366,9.45625,1.00,1.00
2016.07.15 01:38:38.914,9.45376,9.45603,1.00,1.00
2016.07.15 01:38:39.991,9.45376,9.45673,1.00,1.75
2016.07.15 01:38:40.092,9.45376,9.45625,1.00,1.00
2016.07.15 01:38:40.415,9.45376,9.45593,1.00,1.00
2016.07.15 01:38:41.677,9.45376,9.45672,1.00,1.75
2016.07.15 01:38:41.779,9.45376,9.45625,1.00,1.00
2016.07.15 01:38:42.173,9.45376,9.45593,1.00,1.00
2016.07.15 01:38:43.174,9.45376,9.45621,1.00,1.00
2016.07.15 01:38:43.276,9.45376,9.45649,1.00,1.00
2016.07.15 01:38:43.381,9.45376,9.45625,1.00,1.00
2016.07.15 01:38:43.685,9.45376,9.45593,1.00,1.00
2016.07.15 01:38:44.678,9.45376,9.45623,1.00,1.00
2016.07.15 01:38:44.779,9.45376,9.45657,1.00,1.00
2016.07.15 01:38:45.215,9.45376,9.4562,1.00,1.00
2016.07.15 01:38:45.543,9.45376,9.45593,1.00,1.00
2016.07.15 01:38:46.127,9.45376,9.45623,1.00,1.00
2016.07.15 01:38:46.281,9.45376,9.45656,1.00,1.00
2016.07.15 01:38:46.599,9.45376,9.4562,1.00,1.00
2016.07.15 01:38:46.982,9.45376,9.45593,1.00,1.00
2016.07.15 01:38:47.587,9.45376,9.45623,1.00,1.00
2016.07.15 01:38:47.789,9.45376,9.45653,1.00,1.00
2016.07.15 01:38:48.110,9.45375,9.4562,1.00,1.00
2016.07.15 01:38:48.415,9.45376,9.45593,1.00,1.00
2016.07.15 01:38:49.085,9.45376,9.45623,1.00,1.00
2016.07.15 01:38:49.289,9.45376,9.45641,1.00,1.00
2016.07.15 01:38:49.622,9.45376,9.45617,1.00,1.00
2016.07.15 01:38:49.926,9.45376,9.45593,1.00,1.00
2016.07.15 01:38:50.627,9.45376,9.45624,1.00,1.00
2016.07.15 01:38:50.804,9.45376,9.45646,1.00,1.00
2016.07.15 01:38:50.905,9.45376,9.45656,1.00,1.00
2016.07.15 01:38:51.108,9.45376,9.4562,1.00,1.00
2016.07.15 01:38:51.521,9.45376,9.45593,1.00,1.00
2016.07.15 01:38:52.097,9.45376,9.45622,1.00,1.00
2016.07.15 01:38:52.473,9.45376,9.45629,1.00,1.00
2016.07.15 01:38:52.693,9.45376,9.45593,1.00,1.00
2016.07.15 01:38:52.899,9.45365,9.45593,1.00,1.00
2016.07.15 01:38:53.114,9.45356,9.45593,1.00,1.00
2016.07.15 01:38:53.621,9.45355,9.45628,1.00,1.00
2016.07.15 01:38:53.823,9.45355,9.45651,1.00,1.00
2016.07.15 01:38:53.925,9.45366,9.45637,1.00,1.00
2016.07.15 01:38:54.403,9.45375,9.45637,1.00,1.00
2016.07.15 01:38:54.924,9.45376,9.45637,1.00,1.00
2016.07.15 01:38:55.255,9.45376,9.45626,1.00,1.00
2016.07.15 01:38:55.393,9.45376,9.45653,1.00,1.00
