2016.07.25 06:05:39.969,9.49469,9.49669,1.00,1.75
2016.07.25 06:05:41.320,9.49469,9.49669,1.00,1.75
2016.07.25 06:05:41.421,9.49469,9.49663,1.00,1.50
2016.07.25 06:05:41.472,9.49453,9.49661,1.00,1.37
2016.07.25 06:05:41.574,9.49446,9.49653,1.00,1.12
2016.07.25 06:05:41.624,9.49445,9.49645,1.00,1.10
2016.07.25 06:05:41.676,9.4946,9.49645,1.00,1.10
2016.07.25 06:05:41.727,9.4946,9.49663,1.00,1.50
2016.07.25 06:05:41.777,9.49468,9.49663,1.00,1.50
2016.07.25 06:05:42.775,9.49458,9.49663,1.00,1.50
2016.07.25 06:05:43.436,9.49458,9.49663,1.00,1.50
2016.07.25 06:05:43.487,9.49469,9.49663,1.00,1.50
2016.07.25 06:05:43.677,9.49457,9.49663,1.00,1.50
2016.07.25 06:05:44.878,9.49469,9.49663,1.00,1.50
2016.07.25 06:05:45.079,9.49458,9.49663,1.00,1.50
2016.07.25 06:05:46.031,9.49458,9.49663,1.00,1.50
2016.07.25 06:05:46.082,9.49466,9.49663,1.00,1.50
2016.07.25 06:05:46.382,9.49454,9.49663,1.00,1.50
2016.07.25 06:05:47.137,9.49454,9.49663,1.00,1.50
2016.07.25 06:05:47.187,9.49465,9.49663,1.00,1.50
2016.07.25 06:05:47.388,9.49455,9.49663,1.00,2.25
2016.07.25 06:05:50.567,9.49455,9.49663,1.00,2.25
2016.07.25 06:05:50.618,9.49463,9.49663,1.00,1.50
2016.07.25 06:05:53.514,9.4946,9.49663,1.00,1.50
2016.07.25 06:05:55.873,9.4946,9.49663,1.00,1.50
2016.07.25 06:05:55.924,9.49451,9.49659,1.00,1.37
2016.07.25 06:05:56.923,9.49451,9.49659,1.00,1.37
2016.07.25 06:05:57.025,9.49462,9.49663,1.00,1.50
2016.07.25 06:05:57.228,9.49452,9.4966,1.00,1.37
2016.07.25 06:05:58.871,9.49452,9.49637,1.00,1.00
2016.07.25 06:05:58.972,9.49452,9.49637,1.00,1.07
2016.07.25 06:05:59.074,9.4944,9.49637,1.00,1.07
2016.07.25 06:05:59.327,9.4944,9.49637,1.00,1.75
2016.07.25 06:05:59.480,9.4944,9.49648,1.00,1.75
2016.07.25 06:05:59.593,9.49427,9.49635,1.00,1.37
2016.07.25 06:05:59.644,9.49417,9.49627,1.00,1.37
2016.07.25 06:05:59.966,9.49417,9.49627,1.00,1.75
2016.07.25 06:06:00.067,9.4943,9.49627,1.00,1.75
2016.07.25 06:06:00.119,9.49431,9.49617,1.00,1.37
2016.07.25 06:06:00.170,9.49431,9.49564,1.00,1.00
2016.07.25 06:06:00.221,9.49421,9.49564,1.00,1.00
2016.07.25 06:06:00.272,9.49421,9.49554,1.00,1.00
2016.07.25 06:06:00.322,9.49421,9.49554,1.00,1.00
2016.07.25 06:06:00.373,9.49421,9.49532,1.00,1.00
2016.07.25 06:06:00.424,9.49365,9.49532,1.00,1.00
2016.07.25 06:06:00.475,9.49365,9.49542,1.00,1.00
2016.07.25 06:06:00.526,9.49357,9.49542,1.00,1.00
2016.07.25 06:06:00.577,9.49357,9.49544,1.00,1.00
2016.07.25 06:06:00.664,9.4933,9.49514,1.00,1.00
2016.07.25 06:06:00.715,9.49298,9.49506,1.00,1.00
2016.07.25 06:06:00.766,9.49298,9.49506,1.00,1.07
2016.07.25 06:06:00.817,9.49284,9.49492,1.00,1.00
2016.07.25 06:06:00.919,9.493,9.49505,1.00,1.07
2016.07.25 06:06:00.970,9.493,9.49504,1.00,1.50
2016.07.25 06:06:01.072,9.493,9.49504,1.00,1.75
2016.07.25 06:06:01.122,9.4928,9.49488,1.00,1.37
2016.07.25 06:06:01.173,9.4928,9.49488,1.00,1.75
2016.07.25 06:06:01.224,9.49268,9.49476,1.00,1.75
2016.07.25 06:06:01.690,9.49268,9.49476,1.00,1.75
2016.07.25 06:06:01.873,9.49268,9.49476,1.00,1.75
2016.07.25 06:06:01.923,9.49276,9.49484,1.00,1.75
2016.07.25 06:06:02.025,9.49265,9.49473,1.00,1.75
2016.07.25 06:06:02.337,9.49265,9.49444,1.00,1.75
2016.07.25 06:06:03.132,9.49257,9.49444,1.00,1.75
2016.07.25 06:06:08.202,9.49257,9.49465,1.00,1.75
2016.07.25 06:06:08.253,9.49265,9.49473,1.00,1.75
2016.07.25 06:06:08.405,9.49265,9.49473,1.00,1.75
2016.07.25 06:06:08.456,9.49282,9.49482,1.00,1.00
2016.07.25 06:06:08.507,9.49282,9.4949,1.00,1.00
2016.07.25 06:06:08.557,9.49291,9.49499,1.00,1.50
2016.07.25 06:06:08.608,9.49291,9.49499,1.00,1.00
2016.07.25 06:06:08.659,9.49299,9.49507,1.00,1.00
2016.07.25 06:06:08.710,9.49299,9.49507,1.00,1.00
2016.07.25 06:06:08.762,9.49309,9.49517,1.00,1.00
2016.07.25 06:06:08.915,9.49309,9.49516,1.00,1.00
2016.07.25 06:06:09.016,9.49311,9.49516,1.00,1.00
2016.07.25 06:06:09.067,9.49311,9.49516,1.50,1.00
2016.07.25 06:06:09.118,9.49311,9.49516,1.00,1.00
2016.07.25 06:06:09.169,9.49301,9.49509,1.00,1.00
2016.07.25 06:06:09.905,9.49301,9.49509,1.00,1.00
2016.07.25 06:06:09.956,9.49312,9.4952,1.00,1.00
2016.07.25 06:06:10.007,9.49312,9.4952,1.00,1.00
2016.07.25 06:06:10.058,9.49321,9.49524,1.00,1.00
2016.07.25 06:06:10.109,9.49321,9.49526,1.00,1.00
2016.07.25 06:06:10.880,9.49321,9.49526,1.00,1.00
2016.07.25 06:06:10.982,9.49337,9.49545,1.00,1.07
2016.07.25 06:06:11.084,9.49348,9.49556,1.00,1.37
2016.07.25 06:06:11.872,9.49348,9.49556,1.00,1.37
2016.07.25 06:06:11.973,9.49356,9.4956,1.00,1.37
2016.07.25 06:06:13.376,9.49356,9.4956,1.00,1.37
2016.07.25 06:06:13.490,9.49348,9.49556,1.00,1.37
2016.07.25 06:06:20.395,9.49348,9.49556,1.00,1.37
2016.07.25 06:06:20.496,9.49357,9.49559,1.00,1.37
2016.07.25 06:06:21.081,9.49349,9.49557,1.00,1.37
2016.07.25 06:06:22.434,9.49349,9.49557,1.00,1.37
2016.07.25 06:06:22.485,9.49357,9.49559,1.00,1.37
2016.07.25 06:06:23.094,9.49349,9.49557,1.00,1.37
2016.07.25 06:06:23.922,9.49349,9.49557,1.00,1.37
2016.07.25 06:06:23.974,9.4936,9.49561,1.00,1.37
2016.07.25 06:06:24.075,9.49351,9.49559,1.00,1.37
2016.07.25 06:06:24.183,9.4934,9.49548,1.00,1.07
2016.07.25 06:06:24.390,9.4934,9.49548,1.00,1.75
2016.07.25 06:06:33.500,9.49338,9.49546,1.00,1.75
2016.07.25 06:06:53.458,9.49337,9.49545,1.00,1.75
2016.07.25 06:07:06.882,9.49337,9.49545,1.00,1.75
2016.07.25 06:07:06.983,9.49349,9.4955,1.00,1.75
2016.07.25 06:07:07.085,9.49349,9.4955,1.00,1.07
2016.07.25 06:07:07.136,9.49349,9.49557,1.00,1.37
2016.07.25 06:07:07.187,9.49349,9.49557,1.00,1.07
2016.07.25 06:07:07.288,9.49358,9.49566,1.00,1.37
2016.07.25 06:07:07.390,9.49366,9.49574,1.00,1.07
2016.07.25 06:07:07.735,9.49366,9.49574,1.00,1.00
2016.07.25 06:07:07.951,9.49366,9.49574,1.00,1.00
2016.07.25 06:07:08.002,9.49366,9.49574,1.00,1.00
2016.07.25 06:07:08.104,9.49377,9.49585,1.00,1.00
2016.07.25 06:07:08.206,9.49385,9.49595,1.00,1.07
2016.07.25 06:07:08.950,9.49385,9.49595,1.00,1.00
2016.07.25 06:07:09.261,9.49385,9.49593,1.00,1.00
2016.07.25 06:07:09.312,9.49385,9.49593,1.00,1.00
2016.07.25 06:07:09.770,9.49385,9.49593,1.00,1.00
2016.07.25 06:07:09.973,9.49393,9.49597,1.00,1.00
2016.07.25 06:07:10.176,9.49386,9.49594,1.00,1.00
2016.07.25 06:07:10.508,9.49386,9.49594,1.00,1.00
2016.07.25 06:07:10.566,9.49394,9.49602,1.00,1.00
2016.07.25 06:07:13.477,9.49391,9.49599,1.00,1.00
2016.07.25 06:07:21.031,9.49391,9.49596,1.00,1.00
2016.07.25 06:07:23.209,9.49391,9.49596,1.00,1.00
2016.07.25 06:07:23.311,9.49383,9.49591,1.00,1.00
2016.07.25 06:07:24.140,9.49383,9.49591,1.00,1.00
2016.07.25 06:07:24.194,9.49392,9.49596,1.00,1.00
2016.07.25 06:07:24.710,9.49392,9.49597,1.00,1.00
2016.07.25 06:07:26.081,9.49392,9.496,1.00,1.00
2016.07.25 06:07:26.345,9.49392,9.496,1.00,1.00
2016.07.25 06:07:26.446,9.49384,9.49592,1.00,1.00
2016.07.25 06:07:26.601,9.49384,9.49592,1.00,1.00
2016.07.25 06:07:26.702,9.49394,9.49602,1.00,1.00
2016.07.25 06:07:26.839,9.49394,9.49596,1.00,1.00
2016.07.25 06:07:33.510,9.49391,9.49596,1.00,1.00
2016.07.25 06:07:33.611,9.49383,9.49591,1.00,1.00
2016.07.25 06:07:33.662,9.49383,9.49591,1.00,1.00
2016.07.25 06:07:38.627,9.49383,9.49591,1.00,1.00
2016.07.25 06:07:38.729,9.49394,9.49596,1.00,1.00
2016.07.25 06:07:39.067,9.49385,9.49593,1.00,1.00
2016.07.25 06:07:41.039,9.49394,9.49602,1.00,1.00
2016.07.25 06:07:45.646,9.49386,9.49594,1.00,1.00
2016.07.25 06:07:53.521,9.49391,9.49599,1.00,1.00
2016.07.25 06:08:03.232,9.49391,9.49595,1.00,1.00
2016.07.25 06:08:03.390,9.49391,9.49595,1.00,1.00
2016.07.25 06:08:03.492,9.49383,9.49591,1.00,1.00
2016.07.25 06:08:03.734,9.49383,9.49591,1.00,1.00
2016.07.25 06:08:04.595,9.49383,9.49591,1.00,1.00
2016.07.25 06:08:04.696,9.49395,9.49603,1.00,1.07
2016.07.25 06:08:04.798,9.49395,9.49603,1.00,1.07
2016.07.25 06:08:04.888,9.49385,9.49595,1.00,1.00
2016.07.25 06:08:06.600,9.49385,9.49595,1.00,1.00
2016.07.25 06:08:06.701,9.49394,9.49602,1.00,1.07
2016.07.25 06:08:06.853,9.49394,9.49595,1.00,1.00
2016.07.25 06:08:06.904,9.49386,9.49594,1.00,1.00
2016.07.25 06:08:07.502,9.49386,9.49594,1.00,1.00
2016.07.25 06:08:07.604,9.49394,9.49602,1.00,1.07
2016.07.25 06:08:07.756,9.49394,9.49595,1.00,1.00
2016.07.25 06:08:07.807,9.49386,9.49594,1.00,1.00
2016.07.25 06:08:08.706,9.49394,9.49595,1.00,1.00
2016.07.25 06:08:08.757,9.49394,9.49602,1.00,1.07
2016.07.25 06:08:08.906,9.49394,9.49602,1.00,1.07
2016.07.25 06:08:09.007,9.49384,9.49594,1.00,1.00
2016.07.25 06:08:09.109,9.49393,9.49601,1.00,1.07
2016.07.25 06:08:09.210,9.49383,9.49591,1.00,1.00
2016.07.25 06:08:09.284,9.49392,9.496,1.00,1.07
2016.07.25 06:08:09.386,9.49384,9.49592,1.00,1.00
2016.07.25 06:08:09.776,9.49394,9.49602,1.00,1.07
2016.07.25 06:08:09.827,9.49394,9.49594,1.00,1.00
2016.07.25 06:08:13.519,9.49392,9.49594,1.00,1.00
2016.07.25 06:08:15.403,9.49383,9.49591,1.50,1.00
2016.07.25 06:08:16.885,9.49383,9.49591,1.50,1.00
2016.07.25 06:08:16.986,9.49391,9.49594,1.00,1.00
2016.07.25 06:08:18.734,9.49391,9.49594,1.00,1.00
2016.07.25 06:08:18.785,9.49383,9.4959,1.00,1.00
2016.07.25 06:08:20.398,9.49383,9.4959,1.00,1.00
2016.07.25 06:08:20.486,9.49392,9.49594,1.00,1.00
2016.07.25 06:08:20.686,9.49383,9.49589,1.00,1.00
2016.07.25 06:08:20.737,9.49383,9.49589,1.00,1.00
2016.07.25 06:08:21.087,9.4939,9.49594,1.00,1.00
2016.07.25 06:08:21.138,9.4939,9.49594,1.00,1.00
2016.07.25 06:08:21.712,9.49383,9.49589,1.00,1.00
2016.07.25 06:08:21.915,9.49383,9.49589,1.00,1.00
2016.07.25 06:08:21.988,9.49389,9.49594,1.00,1.00
2016.07.25 06:08:33.503,9.49386,9.49594,1.00,1.00
2016.07.25 06:08:40.760,9.49386,9.49584,1.00,1.00
2016.07.25 06:08:53.432,9.49389,9.49584,1.00,1.00
2016.07.25 06:08:58.956,9.49389,9.49584,1.00,1.00
2016.07.25 06:08:59.058,9.49389,9.49584,1.00,1.00
2016.07.25 06:09:01.195,9.49381,9.49584,1.00,1.00
2016.07.25 06:09:01.696,9.49392,9.49584,1.00,1.00
2016.07.25 06:09:01.852,9.49383,9.49593,1.00,1.00
2016.07.25 06:09:01.902,9.49383,9.49593,1.00,1.00
2016.07.25 06:09:02.207,9.49383,9.49584,1.00,1.00
2016.07.25 06:09:03.757,9.49383,9.49584,1.00,1.00
2016.07.25 06:09:03.859,9.49393,9.49584,1.00,1.00
2016.07.25 06:09:04.062,9.49384,9.49584,1.00,1.00
2016.07.25 06:09:04.113,9.49384,9.49592,1.00,1.00
2016.07.25 06:09:05.093,9.49384,9.49592,1.00,1.00
2016.07.25 06:09:05.195,9.49393,9.49598,1.00,1.07
2016.07.25 06:09:06.188,9.49393,9.49585,1.00,1.00
2016.07.25 06:09:06.376,9.49382,9.49585,1.00,1.00
2016.07.25 06:09:06.579,9.49382,9.49585,1.00,1.00
2016.07.25 06:09:06.680,9.49391,9.49585,1.00,1.00
2016.07.25 06:09:07.107,9.49383,9.49585,1.00,1.00
2016.07.25 06:09:07.209,9.49392,9.49585,1.00,1.00
2016.07.25 06:09:07.313,9.49381,9.49585,1.00,1.00
2016.07.25 06:09:07.610,9.49381,9.49585,1.00,1.00
2016.07.25 06:09:07.675,9.49393,9.49585,1.00,1.00
2016.07.25 06:09:07.925,9.49383,9.49585,1.00,1.00
2016.07.25 06:09:08.063,9.49383,9.49585,1.00,1.00
2016.07.25 06:09:08.177,9.49393,9.49585,1.00,1.00
2016.07.25 06:09:09.129,9.49384,9.49585,1.00,1.00
2016.07.25 06:09:10.366,9.49384,9.49585,1.00,1.00
2016.07.25 06:09:10.485,9.49393,9.49585,1.00,1.00
2016.07.25 06:09:10.747,9.49384,9.49585,1.00,1.00
2016.07.25 06:09:11.116,9.49394,9.49601,1.00,1.07
2016.07.25 06:09:11.267,9.49394,9.49601,1.00,1.07
2016.07.25 06:09:11.318,9.49386,9.49594,1.00,1.00
2016.07.25 06:09:11.518,9.49386,9.49584,1.00,1.00
2016.07.25 06:09:11.569,9.49386,9.49584,1.00,1.00
2016.07.25 06:09:11.620,9.49394,9.49584,1.00,1.00
2016.07.25 06:09:11.732,9.49386,9.49584,1.00,1.00
2016.07.25 06:09:12.180,9.49386,9.49584,1.00,1.00
2016.07.25 06:09:12.231,9.49394,9.49601,1.00,1.07
2016.07.25 06:09:12.383,9.49394,9.49601,1.00,1.07
2016.07.25 06:09:12.454,9.49384,9.49592,1.00,1.00
2016.07.25 06:09:12.506,9.49384,9.49584,1.00,1.00
2016.07.25 06:09:12.607,9.49394,9.49584,1.00,1.00
2016.07.25 06:09:12.708,9.49385,9.49584,1.00,1.00
2016.07.25 06:09:12.911,9.49393,9.49584,1.00,1.00
2016.07.25 06:09:13.123,9.49385,9.49584,1.00,1.00
2016.07.25 06:09:13.174,9.49385,9.49584,1.00,1.00
2016.07.25 06:09:13.326,9.49382,9.49584,1.00,1.00
2016.07.25 06:09:13.574,9.49382,9.49584,1.00,1.00
2016.07.25 06:09:13.726,9.49391,9.49584,1.00,1.00
2016.07.25 06:09:21.332,9.49383,9.49584,1.00,1.00
2016.07.25 06:09:25.810,9.49383,9.49584,1.00,1.00
2016.07.25 06:09:25.865,9.49392,9.49584,1.00,1.00
2016.07.25 06:09:26.017,9.49383,9.49584,1.00,1.00
2016.07.25 06:09:26.414,9.49383,9.49584,1.00,1.00
2016.07.25 06:09:26.465,9.49392,9.49584,1.00,1.00
2016.07.25 06:09:26.741,9.49384,9.49584,1.00,1.00
2016.07.25 06:09:27.514,9.49384,9.49584,1.00,1.00
2016.07.25 06:09:27.564,9.49392,9.49584,1.00,1.00
2016.07.25 06:09:28.848,9.49383,9.49584,1.00,1.00
2016.07.25 06:09:30.041,9.49392,9.49584,1.00,1.00
2016.07.25 06:09:31.651,9.49382,9.49584,1.00,1.00
2016.07.25 06:09:31.753,9.49382,9.4959,1.00,1.00
2016.07.25 06:09:31.856,9.49374,9.49582,1.00,1.00
2016.07.25 06:09:31.907,9.49374,9.49582,1.00,1.00
2016.07.25 06:09:31.958,9.49366,9.49573,1.00,1.10
2016.07.25 06:09:32.523,9.49366,9.49573,1.00,1.10
2016.07.25 06:09:32.574,9.49376,9.49584,1.00,1.87
2016.07.25 06:10:01.076,9.49376,9.49584,1.00,1.87
2016.07.25 06:10:01.202,9.49384,9.49584,1.00,1.37
2016.07.25 06:10:04.179,9.49384,9.49583,1.00,1.37
2016.07.25 06:10:06.402,9.49374,9.49581,1.00,1.12
2016.07.25 06:10:07.051,9.49374,9.49581,1.00,1.12
2016.07.25 06:10:07.102,9.49382,9.49583,1.00,1.37
2016.07.25 06:10:07.703,9.49374,9.49581,1.00,1.12
2016.07.25 06:10:08.253,9.49374,9.49581,1.00,1.12
2016.07.25 06:10:08.304,9.49383,9.49583,1.00,1.37
2016.07.25 06:10:10.334,9.49383,9.49583,1.00,1.00
2016.07.25 06:10:11.008,9.49374,9.49581,1.00,1.00
2016.07.25 06:10:12.861,9.49374,9.49581,1.00,1.00
2016.07.25 06:10:12.916,9.49383,9.49583,1.00,1.00
2016.07.25 06:10:13.562,9.49378,9.49583,1.00,1.00
2016.07.25 06:10:23.620,9.49378,9.49448,1.00,1.00
2016.07.25 06:10:23.671,9.49296,9.49448,1.00,1.00
2016.07.25 06:10:23.722,9.49251,9.49428,1.75,1.00
2016.07.25 06:10:23.773,9.49237,9.49428,1.37,1.00
2016.07.25 06:10:23.824,9.49237,9.49416,1.37,1.00
2016.07.25 06:10:23.875,9.49188,9.49396,1.75,1.00
2016.07.25 06:10:23.932,9.49188,9.49396,1.75,1.00
2016.07.25 06:10:23.983,9.4918,9.49388,1.07,1.00
2016.07.25 06:10:24.086,9.49198,9.49406,1.00,1.00
2016.07.25 06:10:24.188,9.49206,9.49414,1.00,1.00
2016.07.25 06:10:24.238,9.49206,9.49414,1.50,1.00
2016.07.25 06:10:24.289,9.49226,9.49434,1.00,1.00
2016.07.25 06:10:24.643,9.49208,9.49416,1.00,1.00
2016.07.25 06:10:24.695,9.49208,9.49416,1.00,1.00
2016.07.25 06:10:24.847,9.4923,9.49438,1.00,1.00
2016.07.25 06:10:24.949,9.49228,9.49438,1.00,1.00
2016.07.25 06:10:25.304,9.49228,9.49438,1.00,1.00
2016.07.25 06:10:25.354,9.49214,9.49422,1.00,1.00
2016.07.25 06:10:25.431,9.49214,9.49422,1.00,1.00
2016.07.25 06:10:25.481,9.49205,9.49413,1.00,1.00
2016.07.25 06:10:25.788,9.49217,9.49425,1.00,1.00
2016.07.25 06:10:25.941,9.49217,9.49425,1.00,1.50
2016.07.25 06:10:30.500,9.49217,9.49425,1.37,1.50
2016.07.25 06:10:30.999,9.49217,9.49425,1.37,1.50
2016.07.25 06:10:31.102,9.49209,9.49417,1.37,1.00
2016.07.25 06:10:31.153,9.49209,9.49413,1.37,1.00
2016.07.25 06:10:31.203,9.49201,9.49409,2.25,1.00
2016.07.25 06:10:32.331,9.49206,9.49409,1.75,1.00
2016.07.25 06:10:32.382,9.49217,9.49425,1.37,1.00
2016.07.25 06:10:32.483,9.49225,9.49433,1.07,1.50
2016.07.25 06:10:32.653,9.49225,9.49425,1.07,1.00
2016.07.25 06:10:32.928,9.49225,9.49425,1.07,1.00
2016.07.25 06:10:32.979,9.49232,9.49425,1.00,1.00
2016.07.25 06:10:33.493,9.49228,9.49425,1.00,1.00
2016.07.25 06:10:40.402,9.49228,9.49425,1.00,1.00
2016.07.25 06:10:40.453,9.49228,9.49436,1.00,1.00
2016.07.25 06:10:40.504,9.49242,9.49452,1.00,1.00
2016.07.25 06:11:01.045,9.49242,9.49452,1.00,1.00
2016.07.25 06:11:01.166,9.49242,9.49452,1.00,1.00
2016.07.25 06:11:01.268,9.49251,9.49459,1.00,1.00
2016.07.25 06:11:01.370,9.49241,9.49449,1.00,1.00
2016.07.25 06:11:01.423,9.49256,9.49464,1.00,1.00
2016.07.25 06:11:01.737,9.49256,9.49464,1.00,1.00
2016.07.25 06:11:01.838,9.49246,9.49456,1.00,1.00
2016.07.25 06:11:02.431,9.49246,9.49456,1.00,1.00
2016.07.25 06:11:02.533,9.49255,9.49463,1.00,1.00
2016.07.25 06:11:03.833,9.49255,9.49463,1.00,1.00
2016.07.25 06:11:04.138,9.49237,9.49445,1.00,1.00
2016.07.25 06:11:04.544,9.49226,9.49436,1.10,1.00
2016.07.25 06:11:04.646,9.49218,9.49426,1.12,1.00
2016.07.25 06:11:05.238,9.49231,9.49439,1.00,1.00
2016.07.25 06:11:05.340,9.49231,9.49439,1.00,1.00
2016.07.25 06:11:06.240,9.49241,9.49449,1.00,1.00
2016.07.25 06:11:06.342,9.49249,9.49457,1.00,1.00
2016.07.25 06:11:07.241,9.49259,9.49467,1.00,1.00
2016.07.25 06:11:07.343,9.4925,9.4946,1.00,1.00
2016.07.25 06:11:07.444,9.49263,9.49471,1.00,1.50
2016.07.25 06:11:07.495,9.49263,9.49471,1.00,1.00
2016.07.25 06:11:10.180,9.49255,9.49463,1.00,1.00
2016.07.25 06:11:11.147,9.49263,9.49471,1.00,1.00
2016.07.25 06:11:11.198,9.49263,9.49471,1.00,1.00
2016.07.25 06:11:11.466,9.49255,9.49463,1.00,1.00
2016.07.25 06:11:11.711,9.49263,9.49471,1.00,1.00
2016.07.25 06:11:13.450,9.49259,9.49467,1.00,1.00
2016.07.25 06:11:30.705,9.49259,9.49467,1.00,1.00
2016.07.25 06:11:32.886,9.49259,9.49467,1.00,1.00
2016.07.25 06:11:32.937,9.49256,9.49458,1.00,1.00
2016.07.25 06:11:32.987,9.49256,9.49458,1.00,1.00
2016.07.25 06:11:33.038,9.49256,9.4945,1.00,1.00
2016.07.25 06:11:47.245,9.49256,9.4944,1.00,1.00
2016.07.25 06:11:47.585,9.49256,9.4943,1.00,1.00
2016.07.25 06:11:48.236,9.49256,9.49439,1.00,1.00
2016.07.25 06:11:48.437,9.49256,9.49429,1.00,1.00
2016.07.25 06:11:50.251,9.49256,9.49439,1.00,1.00
2016.07.25 06:11:50.746,9.49256,9.49439,1.00,1.00
2016.07.25 06:11:50.847,9.49256,9.49429,1.00,1.00
2016.07.25 06:11:51.039,9.49256,9.49439,1.00,1.00
2016.07.25 06:11:52.817,9.49256,9.49439,1.00,1.00
2016.07.25 06:11:52.972,9.49256,9.49429,1.00,1.00
2016.07.25 06:11:53.554,9.49256,9.49433,1.00,1.00
2016.07.25 06:12:13.512,9.49256,9.49438,1.00,1.00
2016.07.25 06:12:13.563,9.49266,9.49438,1.00,1.00
2016.07.25 06:12:13.716,9.49266,9.49446,1.00,1.00
2016.07.25 06:12:13.918,9.49266,9.49454,1.00,1.00
2016.07.25 06:12:14.144,9.49256,9.49454,1.00,1.00
2016.07.25 06:12:14.368,9.49256,9.49454,1.00,1.00
2016.07.25 06:12:14.419,9.49256,9.49444,1.00,1.00
2016.07.25 06:12:14.520,9.49256,9.49457,1.00,1.00
2016.07.25 06:12:14.622,9.49256,9.49446,1.00,1.00
2016.07.25 06:12:14.724,9.49256,9.49456,1.00,1.00
2016.07.25 06:12:14.775,9.49256,9.49456,1.00,1.00
2016.07.25 06:12:14.826,9.49256,9.49446,1.00,1.00
2016.07.25 06:12:15.028,9.49256,9.49456,1.00,1.00
2016.07.25 06:12:15.079,9.49256,9.49456,1.00,1.00
2016.07.25 06:12:15.130,9.49256,9.49446,1.00,1.00
2016.07.25 06:12:15.403,9.49246,9.49446,1.00,1.00
2016.07.25 06:12:15.557,9.49256,9.49446,1.00,1.00
2016.07.25 06:12:16.071,9.49256,9.49446,1.00,1.00
2016.07.25 06:12:16.122,9.49256,9.49438,1.00,1.00
2016.07.25 06:12:16.428,9.49256,9.49447,1.00,1.00
2016.07.25 06:12:17.088,9.49256,9.49447,1.00,1.00
2016.07.25 06:12:17.240,9.49256,9.49438,1.00,1.00
2016.07.25 06:12:18.442,9.49256,9.49449,1.00,1.00
2016.07.25 06:12:18.862,9.49266,9.49449,1.00,1.00
2016.07.25 06:12:21.102,9.49255,9.49449,1.00,1.00
2016.07.25 06:12:21.153,9.49255,9.49459,1.00,1.00
2016.07.25 06:12:21.267,9.49266,9.49459,1.00,1.00
2016.07.25 06:12:21.419,9.49266,9.49466,1.00,1.00
2016.07.25 06:12:22.090,9.49266,9.49466,1.00,1.00
2016.07.25 06:12:22.141,9.49266,9.49458,1.00,1.00
2016.07.25 06:12:23.132,9.49266,9.49469,1.00,1.00
2016.07.25 06:12:23.410,9.49266,9.49469,1.00,1.00
2016.07.25 06:12:23.461,9.49266,9.49459,1.00,1.00
2016.07.25 06:12:23.862,9.49266,9.49468,1.00,1.00
2016.07.25 06:12:24.081,9.49266,9.49468,1.00,1.00
2016.07.25 06:12:24.233,9.49266,9.49458,1.00,1.00
2016.07.25 06:12:24.534,9.49266,9.49468,1.00,1.00
2016.07.25 06:12:24.585,9.49266,9.49468,1.00,1.00
2016.07.25 06:12:24.687,9.49266,9.49468,1.00,1.00
2016.07.25 06:12:24.738,9.49266,9.49458,1.00,1.00
2016.07.25 06:12:24.843,9.49266,9.49468,1.00,1.00
2016.07.25 06:12:24.894,9.49266,9.49468,1.00,1.00
2016.07.25 06:12:25.090,9.49266,9.49459,1.00,1.00
2016.07.25 06:12:25.244,9.49266,9.49467,1.00,1.00
2016.07.25 06:12:25.346,9.49266,9.49458,1.00,1.00
2016.07.25 06:12:26.039,9.49266,9.49466,1.00,1.00
2016.07.25 06:12:26.720,9.49266,9.49466,1.00,1.00
2016.07.25 06:12:26.771,9.49266,9.49458,1.00,1.00
2016.07.25 06:12:28.240,9.49266,9.49467,1.00,1.00
2016.07.25 06:12:28.295,9.49266,9.49467,1.00,1.00
2016.07.25 06:12:28.473,9.49266,9.49458,1.00,1.00
2016.07.25 06:12:29.142,9.49266,9.49467,1.00,1.00
2016.07.25 06:12:29.244,9.49266,9.49457,1.00,1.00
2016.07.25 06:12:29.466,9.49266,9.49467,1.00,1.00
2016.07.25 06:12:29.591,9.49266,9.49467,1.00,1.00
2016.07.25 06:12:29.642,9.49266,9.49457,1.00,1.00
2016.07.25 06:12:29.745,9.49266,9.49467,1.00,1.00
2016.07.25 06:12:29.897,9.49266,9.49467,1.00,1.00
2016.07.25 06:12:29.948,9.49266,9.49458,1.00,1.00
2016.07.25 06:12:30.579,9.49266,9.49468,1.00,1.00
2016.07.25 06:12:31.698,9.49266,9.49468,1.00,1.00
2016.07.25 06:12:31.748,9.49266,9.49458,1.00,1.00
2016.07.25 06:12:32.247,9.49266,9.49467,1.00,1.00
2016.07.25 06:12:32.348,9.49266,9.49458,1.00,1.00
2016.07.25 06:12:32.450,9.49266,9.49469,1.00,1.00
2016.07.25 06:12:32.602,9.49266,9.49469,1.00,1.00
2016.07.25 06:12:32.754,9.49266,9.49467,1.00,1.00
2016.07.25 06:12:32.805,9.49266,9.49467,1.00,1.00
2016.07.25 06:12:33.134,9.49266,9.49458,1.00,1.00
2016.07.25 06:12:33.850,9.49266,9.49467,1.00,1.00
2016.07.25 06:12:34.010,9.49266,9.49467,1.00,1.00
2016.07.25 06:12:34.061,9.49266,9.49458,1.00,1.00
2016.07.25 06:12:34.551,9.49266,9.49467,1.00,1.00
