2016.07.08 17:24:33.890,9.49035,9.49303,1.00,1.00
2016.07.08 17:24:34.383,9.49046,9.49303,1.00,1.00
2016.07.08 17:24:37.291,9.49056,9.49303,1.00,1.00
2016.07.08 17:24:37.393,9.49056,9.49314,1.00,1.00
2016.07.08 17:24:38.998,9.49045,9.49314,1.00,1.00
2016.07.08 17:24:53.846,9.49036,9.49314,1.00,1.00
2016.07.08 17:24:53.947,9.49036,9.49299,1.00,1.00
2016.07.08 17:24:54.448,9.49046,9.49299,1.00,1.00
2016.07.08 17:24:57.128,9.49046,9.49309,1.00,1.00
2016.07.08 17:24:57.456,9.49056,9.49309,1.00,1.00
2016.07.08 17:25:07.128,9.49045,9.49309,1.00,1.00
2016.07.08 17:25:07.179,9.49045,9.49306,1.00,1.00
2016.07.08 17:25:08.431,9.49056,9.49306,1.00,1.00
2016.07.08 17:25:08.481,9.49056,9.49316,1.00,1.00
2016.07.08 17:25:08.633,9.49046,9.49316,1.00,1.00
2016.07.08 17:25:08.684,9.49046,9.49312,1.00,1.00
2016.07.08 17:25:22.172,9.49036,9.49299,1.00,1.00
2016.07.08 17:25:23.172,9.49026,9.49299,1.07,1.00
2016.07.08 17:25:23.348,9.49036,9.49299,1.00,1.00
2016.07.08 17:25:23.623,9.49036,9.49311,1.00,1.00
2016.07.08 17:25:26.198,9.49026,9.493,1.07,1.00
2016.07.08 17:25:26.766,9.49035,9.493,1.00,1.00
2016.07.08 17:25:28.833,9.49035,9.49291,1.00,1.00
2016.07.08 17:25:28.902,9.49026,9.49291,1.07,1.00
2016.07.08 17:25:29.375,9.49036,9.49291,1.00,1.00
2016.07.08 17:25:29.426,9.49036,9.49303,1.00,1.00
2016.07.08 17:25:29.877,9.49026,9.49303,1.07,1.00
2016.07.08 17:25:32.559,9.49026,9.49308,1.07,1.00
2016.07.08 17:25:32.716,9.49036,9.49308,1.00,1.00
2016.07.08 17:25:38.095,9.49026,9.49308,1.07,1.00
2016.07.08 17:25:38.146,9.49026,9.49295,1.07,1.00
2016.07.08 17:25:42.220,9.49026,9.4931,1.07,1.00
2016.07.08 17:25:44.715,9.49026,9.49302,1.07,1.00
2016.07.08 17:25:46.986,9.49016,9.49287,1.37,1.00
2016.07.08 17:25:47.361,9.49016,9.49299,1.37,1.00
2016.07.08 17:25:47.462,9.49016,9.49302,1.37,1.00
2016.07.08 17:25:54.006,9.49026,9.49312,1.07,1.00
2016.07.08 17:25:54.837,9.49026,9.49301,1.07,1.00
2016.07.08 17:25:57.806,9.49016,9.49285,1.37,1.00
2016.07.08 17:25:58.246,9.49016,9.49298,1.37,1.00
2016.07.08 17:25:58.779,9.49026,9.49297,1.07,1.00
2016.07.08 17:25:59.400,9.49018,9.49309,1.07,1.00
2016.07.08 17:25:59.451,9.49018,9.49288,1.07,1.00
2016.07.08 17:25:59.649,9.49018,9.49298,1.07,1.00
2016.07.08 17:26:29.850,9.49011,9.49286,1.37,1.00
2016.07.08 17:26:32.912,9.49011,9.49296,1.37,1.00
2016.07.08 17:26:42.328,9.49011,9.49286,1.37,1.00
2016.07.08 17:26:50.738,9.49011,9.49297,1.37,1.00
2016.07.08 17:26:50.941,9.49011,9.49286,1.37,1.00
2016.07.08 17:26:56.650,9.49008,9.49284,1.37,1.00
2016.07.08 17:26:57.529,9.48994,9.49275,1.75,1.00
2016.07.08 17:27:09.987,9.48994,9.49278,1.75,1.00
2016.07.08 17:27:11.876,9.49006,9.49291,1.37,1.00
2016.07.08 17:27:12.489,9.49006,9.49282,1.37,1.00
2016.07.08 17:27:17.833,9.49006,9.49268,1.37,1.00
2016.07.08 17:27:18.003,9.49006,9.49282,1.37,1.00
2016.07.08 17:27:23.880,9.49006,9.49292,1.37,1.00
2016.07.08 17:27:25.329,9.49006,9.49276,1.37,1.00
2016.07.08 17:27:31.331,9.48992,9.49278,1.75,1.00
2016.07.08 17:27:31.437,9.48992,9.49262,1.75,1.00
2016.07.08 17:27:31.639,9.48992,9.49278,1.75,1.00
2016.07.08 17:27:31.746,9.48992,9.49262,1.75,1.00
2016.07.08 17:27:32.365,9.48992,9.49277,1.75,1.00
2016.07.08 17:27:32.466,9.48992,9.49263,1.75,1.00
2016.07.08 17:27:32.668,9.48992,9.49277,1.75,1.00
2016.07.08 17:27:32.719,9.48992,9.49262,1.75,1.00
2016.07.08 17:27:33.645,9.48992,9.49277,1.75,1.00
2016.07.08 17:27:35.239,9.48992,9.49262,1.75,1.00
2016.07.08 17:27:37.054,9.48992,9.49275,1.75,1.00
2016.07.08 17:27:38.475,9.48992,9.49259,1.75,1.00
2016.07.08 17:27:40.868,9.48993,9.49268,1.35,1.00
2016.07.08 17:27:41.375,9.48992,9.49269,1.75,1.00
2016.07.08 17:28:03.881,9.48982,9.49269,1.37,1.00
2016.07.08 17:28:04.238,9.48996,9.49287,1.67,1.00
2016.07.08 17:28:05.443,9.48996,9.49287,1.37,1.00
2016.07.08 17:28:12.741,9.48998,9.49278,1.37,1.00
2016.07.08 17:28:25.311,9.48994,9.49266,1.35,1.00
2016.07.08 17:28:25.640,9.48986,9.49252,1.97,1.00
2016.07.08 17:28:25.944,9.48986,9.49242,1.97,1.00
2016.07.08 17:28:26.097,9.48986,9.49242,1.60,1.00
2016.07.08 17:28:26.148,9.48985,9.49251,1.60,1.00
2016.07.08 17:28:26.435,9.48986,9.49257,1.60,1.00
2016.07.08 17:28:26.809,9.48986,9.49229,1.00,1.00
2016.07.08 17:28:27.011,9.48976,9.49229,1.07,1.00
2016.07.08 17:28:28.621,9.48966,9.49235,1.07,1.00
2016.07.08 17:28:36.155,9.48951,9.49229,1.97,1.00
2016.07.08 17:28:36.206,9.48946,9.49229,1.97,1.00
2016.07.08 17:28:41.390,9.48938,9.49227,1.35,1.00
2016.07.08 17:28:41.723,9.48938,9.49213,1.35,1.00
2016.07.08 17:28:41.894,9.48938,9.49226,1.35,1.00
2016.07.08 17:28:42.046,9.48927,9.49226,1.97,1.00
2016.07.08 17:28:55.322,9.48919,9.4921,2.10,1.00
2016.07.08 17:29:05.959,9.48919,9.4919,2.10,1.00
2016.07.08 17:29:06.163,9.48934,9.49202,1.97,1.00
2016.07.08 17:29:14.300,9.48921,9.49197,1.97,1.00
2016.07.08 17:29:20.699,9.48926,9.49184,1.97,1.00
2016.07.08 17:29:27.879,9.48926,9.492,1.97,1.00
2016.07.08 17:29:33.812,9.48931,9.49205,1.97,1.00
2016.07.08 17:29:33.914,9.48931,9.49202,1.97,1.00
2016.07.08 17:29:37.139,9.48918,9.49202,2.10,1.00
2016.07.08 17:30:02.644,9.48926,9.49201,1.97,1.00
2016.07.08 17:30:03.170,9.48925,9.49199,1.97,1.00
2016.07.08 17:30:03.876,9.48918,9.49188,1.35,1.00
2016.07.08 17:30:06.775,9.48918,9.49199,1.35,1.00
2016.07.08 17:30:06.978,9.4893,9.49184,1.97,1.00
2016.07.08 17:30:08.174,9.48923,9.49191,1.97,1.00
2016.07.08 17:30:12.921,9.48923,9.49194,1.97,1.00
2016.07.08 17:30:22.899,9.48923,9.49207,1.97,1.00
2016.07.08 17:30:27.798,9.48921,9.49197,1.97,1.00
2016.07.08 17:30:30.207,9.48921,9.49207,1.97,1.00
2016.07.08 17:30:32.076,9.48929,9.49207,1.97,1.00
2016.07.08 17:30:32.177,9.48929,9.49183,1.97,1.00
2016.07.08 17:30:32.393,9.48919,9.49202,1.35,1.00
2016.07.08 17:30:43.933,9.48925,9.49184,1.37,1.00
2016.07.08 17:30:44.416,9.48925,9.49191,1.97,1.00
2016.07.08 17:30:48.938,9.48925,9.49186,1.97,1.00
2016.07.08 17:31:04.702,9.48938,9.49195,1.27,1.00
2016.07.08 17:31:05.070,9.48936,9.49256,1.37,1.00
2016.07.08 17:31:05.124,9.48936,9.49202,1.37,1.00
2016.07.08 17:31:06.336,9.48938,9.49189,1.27,1.00
2016.07.08 17:31:06.437,9.48938,9.49205,1.27,1.00
2016.07.08 17:31:07.154,9.48922,9.49195,1.97,1.00
2016.07.08 17:31:10.433,9.48922,9.49187,1.97,1.00
2016.07.08 17:31:11.021,9.48922,9.49206,1.97,1.00
2016.07.08 17:31:11.635,9.48932,9.49212,1.97,1.00
2016.07.08 17:31:11.846,9.48932,9.49207,1.97,1.00
2016.07.08 17:31:15.480,9.48937,9.49192,1.37,1.00
2016.07.08 17:31:16.167,9.48924,9.49208,1.97,1.00
2016.07.08 17:31:17.060,9.48924,9.49208,1.00,1.00
2016.07.08 17:31:17.162,9.48907,9.49174,1.67,1.00
2016.07.08 17:31:17.364,9.48907,9.49194,1.07,1.00
2016.07.08 17:31:21.376,9.48916,9.49181,1.07,1.00
2016.07.08 17:31:26.436,9.48921,9.49181,1.00,1.00
2016.07.08 17:31:31.501,9.48916,9.49181,1.57,1.00
2016.07.08 17:31:50.219,9.48926,9.49181,1.00,1.00
2016.07.08 17:31:54.929,9.48926,9.49198,1.00,1.00
2016.07.08 17:31:54.980,9.48919,9.49198,1.10,1.00
2016.07.08 17:31:58.238,9.48919,9.49184,1.10,1.00
2016.07.08 17:32:09.370,9.48919,9.49183,1.10,1.00
2016.07.08 17:32:13.004,9.48946,9.49204,1.00,1.00
2016.07.08 17:32:13.329,9.48966,9.49204,1.00,1.00
2016.07.08 17:32:13.664,9.48966,9.4922,1.37,1.00
2016.07.08 17:32:13.715,9.48966,9.49254,1.37,1.00
2016.07.08 17:32:13.766,9.48987,9.49254,1.00,1.00
2016.07.08 17:32:14.248,9.48987,9.49254,1.97,1.00
2016.07.08 17:32:14.814,9.48987,9.49269,1.97,1.00
2016.07.08 17:32:16.010,9.48987,9.49243,1.97,1.00
2016.07.08 17:32:16.177,9.48987,9.49273,1.97,1.00
2016.07.08 17:32:18.193,9.48987,9.49247,1.97,1.00
2016.07.08 17:32:19.194,9.48987,9.49246,1.97,1.00
2016.07.08 17:32:19.582,9.48987,9.49249,1.97,1.00
2016.07.08 17:32:20.713,9.48987,9.49248,1.97,1.00
2016.07.08 17:32:22.290,9.48987,9.49273,1.97,1.00
2016.07.08 17:32:22.401,9.48987,9.49258,1.97,1.00
2016.07.08 17:32:24.496,9.48987,9.49246,1.97,1.00
2016.07.08 17:32:36.235,9.48986,9.49259,1.97,1.00
2016.07.08 17:32:45.358,9.48986,9.49257,1.97,1.00
2016.07.08 17:33:01.724,9.48995,9.49269,1.72,1.00
2016.07.08 17:33:02.412,9.48981,9.49257,1.97,1.00
2016.07.08 17:33:53.931,9.48979,9.49257,1.97,1.00
2016.07.08 17:33:54.291,9.48979,9.49257,1.97,1.00
2016.07.08 17:33:54.447,9.48979,9.49274,1.97,1.00
2016.07.08 17:33:54.742,9.48979,9.49262,1.97,1.00
2016.07.08 17:34:00.717,9.48979,9.49254,1.97,1.00
2016.07.08 17:34:04.171,9.48979,9.49254,1.97,1.00
2016.07.08 17:34:15.092,9.48982,9.49263,1.97,1.00
2016.07.08 17:34:15.849,9.48982,9.49254,1.37,1.00
2016.07.08 17:34:17.350,9.48982,9.49263,1.97,1.00
2016.07.08 17:34:17.760,9.48982,9.49263,1.97,1.00
2016.07.08 17:34:18.064,9.48982,9.49263,1.97,1.00
2016.07.08 17:34:19.155,9.48982,9.49254,1.72,1.00
2016.07.08 17:34:19.536,9.48982,9.49254,1.97,1.00
2016.07.08 17:34:20.116,9.48982,9.49254,1.97,1.00
2016.07.08 17:34:20.538,9.48982,9.49263,1.97,1.00
2016.07.08 17:34:20.652,9.48982,9.49272,1.97,1.00
2016.07.08 17:34:42.393,9.48985,9.49254,1.37,1.00
2016.07.08 17:34:44.214,9.48975,9.49261,1.35,1.00
2016.07.08 17:34:45.035,9.48975,9.49261,1.35,1.00
2016.07.08 17:34:45.138,9.48975,9.49272,1.35,1.00
2016.07.08 17:34:45.291,9.48991,9.49272,1.97,1.00
2016.07.08 17:34:45.613,9.48991,9.49272,1.97,1.00
2016.07.08 17:34:45.770,9.48991,9.49272,1.97,1.00
2016.07.08 17:34:50.072,9.48991,9.49242,1.37,1.00
2016.07.08 17:34:50.174,9.48978,9.49242,1.00,1.00
2016.07.08 17:34:50.498,9.48978,9.49242,1.97,1.00
2016.07.08 17:34:51.592,9.48971,9.49254,1.97,1.00
2016.07.08 17:34:54.020,9.48973,9.49254,1.97,1.00
2016.07.08 17:34:54.277,9.48973,9.49254,1.97,1.00
2016.07.08 17:34:54.379,9.48973,9.49258,1.97,1.00
2016.07.08 17:34:54.430,9.48973,9.49272,1.97,1.00
2016.07.08 17:34:54.531,9.48989,9.49272,1.72,1.00
2016.07.08 17:34:54.817,9.48989,9.49271,1.72,1.00
2016.07.08 17:34:55.310,9.48989,9.49271,1.12,1.00
2016.07.08 17:34:55.361,9.48989,9.49242,1.00,1.00
2016.07.08 17:34:55.473,9.48975,9.49242,1.35,1.00
2016.07.08 17:34:55.524,9.48975,9.49242,1.60,1.00
2016.07.08 17:34:55.958,9.48975,9.49242,1.97,1.00
2016.07.08 17:34:59.453,9.48975,9.49254,1.97,1.00
2016.07.08 17:35:06.402,9.48975,9.4926,1.97,1.00
2016.07.08 17:35:08.566,9.48975,9.49254,1.97,1.00
2016.07.08 17:35:22.532,9.48994,9.4926,1.67,1.00
2016.07.08 17:35:23.105,9.48994,9.49271,1.67,1.00
2016.07.08 17:35:23.619,9.48994,9.49261,1.07,1.00
2016.07.08 17:35:26.013,9.4898,9.4926,1.37,1.00
2016.07.08 17:35:30.126,9.4898,9.49271,1.97,1.00
2016.07.08 17:35:31.019,9.4898,9.49261,1.97,1.00
2016.07.08 17:35:32.120,9.48973,9.4926,1.97,1.00
2016.07.08 17:35:39.110,9.48971,9.49258,2.10,1.00
2016.07.08 17:35:43.126,9.48987,9.49268,1.97,1.00
2016.07.08 17:35:43.208,9.48989,9.49268,1.35,1.00
2016.07.08 17:35:43.259,9.48989,9.49276,1.35,1.00
2016.07.08 17:35:44.467,9.48989,9.49278,1.35,1.00
2016.07.08 17:35:45.439,9.48996,9.49277,1.97,1.00
2016.07.08 17:35:46.525,9.48989,9.49273,1.35,1.00
2016.07.08 17:35:52.042,9.48989,9.49243,1.35,1.00
2016.07.08 17:36:09.657,9.49008,9.49265,1.27,1.00
2016.07.08 17:36:10.383,9.49008,9.49277,1.27,1.00
2016.07.08 17:36:15.774,9.49008,9.49265,1.27,1.00
2016.07.08 17:36:19.666,9.49008,9.49243,1.27,1.00
2016.07.08 17:37:02.962,9.48987,9.49224,1.75,1.00
2016.07.08 17:37:04.329,9.48989,9.49243,1.35,1.00
2016.07.08 17:37:05.821,9.48976,9.49212,2.10,1.00
2016.07.08 17:37:05.923,9.48986,9.49212,1.00,1.00
2016.07.08 17:37:06.074,9.48972,9.49212,1.60,1.00
2016.07.08 17:37:06.150,9.48972,9.49212,2.10,1.00
2016.07.08 17:37:06.683,9.48987,9.49265,1.37,1.55
2016.07.08 17:37:06.845,9.48987,9.49269,1.97,1.55
2016.07.08 17:37:07.175,9.48987,9.49269,1.97,1.55
2016.07.08 17:37:07.546,9.48987,9.49269,1.97,1.55
2016.07.08 17:37:07.797,9.48987,9.49269,1.97,1.55
2016.07.08 17:37:08.357,9.48976,9.49306,1.97,1.55
2016.07.08 17:37:08.749,9.48991,9.49275,1.35,1.55
2016.07.08 17:37:09.609,9.48991,9.4927,1.35,1.55
2016.07.08 17:37:10.170,9.48989,9.4927,1.97,1.55
2016.07.08 17:37:10.456,9.4899,9.49274,1.35,1.55
2016.07.08 17:37:13.815,9.48996,9.4928,1.37,1.55
2016.07.08 17:37:13.967,9.48996,9.4928,1.07,1.55
2016.07.08 17:37:14.072,9.48996,9.4928,1.67,1.55
2016.07.08 17:37:14.421,9.48996,9.4928,1.97,1.55
2016.07.08 17:37:18.792,9.48987,9.49276,1.37,1.55
2016.07.08 17:37:19.531,9.48987,9.49275,1.97,1.55
2016.07.08 17:37:19.873,9.48991,9.49275,1.35,1.55
2016.07.08 17:37:20.838,9.48987,9.49275,1.97,1.55
2016.07.08 17:37:20.890,9.48986,9.49275,1.97,1.55
2016.07.08 17:37:21.822,9.48986,9.49272,1.97,1.55
2016.07.08 17:37:21.873,9.48991,9.49272,1.35,1.55
2016.07.08 17:37:25.153,9.48986,9.49272,1.75,1.55
2016.07.08 17:37:25.204,9.48986,9.49272,1.37,1.55
2016.07.08 17:37:33.382,9.48988,9.49277,1.97,1.55
2016.07.08 17:37:34.876,9.49,9.49277,1.07,1.55
2016.07.08 17:37:35.400,9.48988,9.49276,1.97,1.55
2016.07.08 17:37:35.780,9.48988,9.49276,1.97,1.55
2016.07.08 17:37:37.567,9.48983,9.49243,1.97,1.00
2016.07.08 17:37:38.839,9.48997,9.49212,1.07,1.00
2016.07.08 17:37:39.161,9.48973,9.49212,1.60,1.00
2016.07.08 17:37:39.865,9.48973,9.49212,1.60,1.00
2016.07.08 17:37:40.237,9.48973,9.49212,1.97,1.00
2016.07.08 17:37:40.339,9.48973,9.49224,1.97,1.00
2016.07.08 17:38:12.561,9.4898,9.49243,1.97,1.00
2016.07.08 17:38:13.862,9.48996,9.49224,1.07,1.00
2016.07.08 17:38:25.340,9.48982,9.4926,1.37,1.00
2016.07.08 17:38:25.391,9.48982,9.4927,1.37,1.00
2016.07.08 17:38:29.114,9.48982,9.4926,1.37,1.00
2016.07.08 17:38:30.724,9.48982,9.49272,1.37,1.00
2016.07.08 17:38:31.419,9.48981,9.49261,1.37,1.00
2016.07.08 17:38:35.349,9.48981,9.49224,1.72,1.00
2016.07.08 17:38:36.589,9.48981,9.49243,1.97,1.00
2016.07.08 17:38:38.080,9.48981,9.49224,1.37,1.00
2016.07.08 17:38:53.711,9.48996,9.49243,1.07,1.00
2016.07.08 17:38:55.520,9.48981,9.49224,1.37,1.00
2016.07.08 17:38:56.270,9.48981,9.49243,1.97,1.00
2016.07.08 17:39:00.607,9.48995,9.49224,1.07,1.00
2016.07.08 17:39:01.034,9.48986,9.49264,1.60,1.37
2016.07.08 17:39:01.238,9.48986,9.49276,1.97,1.37
2016.07.08 17:39:03.795,9.48986,9.49269,1.97,1.37
2016.07.08 17:39:10.832,9.48999,9.49278,1.67,1.37
2016.07.08 17:39:11.347,9.48995,9.49278,1.12,1.37
2016.07.08 17:39:14.868,9.48982,9.49272,1.37,1.00
2016.07.08 17:39:21.108,9.48996,9.4928,1.07,1.00
2016.07.08 17:39:21.411,9.48996,9.49278,1.67,1.00
2016.07.08 17:39:24.815,9.48996,9.49312,1.67,1.00
2016.07.08 17:39:25.091,9.48996,9.4927,1.67,1.37
2016.07.08 17:39:28.345,9.48986,9.49305,1.37,1.37
2016.07.08 17:39:30.360,9.48986,9.49278,1.97,1.37
2016.07.08 17:39:41.314,9.48997,9.49283,1.67,1.00
2016.07.08 17:39:43.069,9.48997,9.49287,1.67,1.00
2016.07.08 17:39:43.120,9.48997,9.49287,1.97,1.00
2016.07.08 17:39:47.176,9.4901,9.4928,1.12,1.00
2016.07.08 17:39:49.979,9.48997,9.49312,1.97,1.00
2016.07.08 17:39:50.889,9.48997,9.49279,1.37,1.00
2016.07.08 17:39:51.345,9.48994,9.49279,1.37,1.37
2016.07.08 17:39:52.157,9.48994,9.49279,1.07,1.37
2016.07.08 17:39:52.661,9.48994,9.49279,1.67,1.37
2016.07.08 17:39:52.713,9.48994,9.49279,1.97,1.37
2016.07.08 17:40:00.664,9.48994,9.49278,1.37,1.00
2016.07.08 17:40:00.860,9.48994,9.49278,1.07,1.00
2016.07.08 17:40:06.714,9.49007,9.49278,1.00,1.00
2016.07.08 17:40:06.919,9.48988,9.49278,1.37,1.00
2016.07.08 17:40:08.224,9.48988,9.49315,1.37,1.00
2016.07.08 17:40:08.616,9.48988,9.49277,1.37,1.00
2016.07.08 17:40:10.222,9.48988,9.49309,1.37,1.00
2016.07.08 17:40:10.523,9.48988,9.49278,1.37,1.00
2016.07.08 17:40:10.915,9.48988,9.49278,1.37,1.37
2016.07.08 17:40:14.617,9.48988,9.49279,1.97,1.37
2016.07.08 17:40:14.719,9.4899,9.49279,1.35,1.37
2016.07.08 17:40:15.706,9.49002,9.49309,1.07,1.37
2016.07.08 17:40:16.010,9.49002,9.49309,1.97,1.37
2016.07.08 17:40:17.785,9.49002,9.49281,1.37,1.37
2016.07.08 17:40:26.470,9.48987,9.49273,1.37,1.37
2016.07.08 17:40:33.276,9.48989,9.49277,1.35,1.37
2016.07.08 17:40:42.768,9.48987,9.49278,1.37,1.37
2016.07.08 17:41:05.549,9.48987,9.49273,1.37,1.00
2016.07.08 17:41:14.074,9.48988,9.4926,1.97,1.00
2016.07.08 17:41:20.636,9.48988,9.4926,1.37,1.37
2016.07.08 17:41:51.565,9.48983,9.49266,1.97,1.37
2016.07.08 17:41:52.904,9.48983,9.49263,1.37,1.37
2016.07.08 17:41:54.315,9.48983,9.49266,1.97,1.37
2016.07.08 17:41:55.912,9.48983,9.49266,1.37,1.37
2016.07.08 17:41:57.484,9.48983,9.49266,1.97,1.37
2016.07.08 17:41:59.735,9.48983,9.49258,1.37,1.37
2016.07.08 17:42:01.860,9.48983,9.4927,1.37,1.37
2016.07.08 17:42:04.089,9.48983,9.4926,1.37,1.37
2016.07.08 17:42:07.793,9.48982,9.49264,1.97,1.37
2016.07.08 17:42:09.353,9.48982,9.49276,1.37,1.37
2016.07.08 17:42:29.563,9.48985,9.49265,1.37,1.00
2016.07.08 17:42:29.664,9.48985,9.49295,1.37,1.00
2016.07.08 17:42:30.053,9.48985,9.49264,1.97,1.00
2016.07.08 17:42:30.155,9.48985,9.49278,1.97,1.00
2016.07.08 17:42:30.417,9.48985,9.49267,1.97,1.00
2016.07.08 17:42:39.629,9.48986,9.49267,1.97,1.37
2016.07.08 17:42:51.501,9.48974,9.49267,1.97,1.37
2016.07.08 17:42:51.553,9.48978,9.49267,1.07,1.37
2016.07.08 17:42:57.278,9.48991,9.4927,1.70,1.37
2016.07.08 17:42:57.379,9.48991,9.49258,1.70,1.37
2016.07.08 17:42:57.430,9.48991,9.49258,1.97,1.37
2016.07.08 17:43:30.628,9.48986,9.49297,1.37,1.37
2016.07.08 17:43:32.632,9.48981,9.49254,1.97,1.37
2016.07.08 17:44:05.548,9.48978,9.49254,1.35,1.00
2016.07.08 17:44:08.385,9.48978,9.49252,1.35,1.00
2016.07.08 17:44:08.623,9.48978,9.49284,1.35,1.50
2016.07.08 17:44:08.731,9.48978,9.49256,1.35,1.00
2016.07.08 17:44:11.704,9.48978,9.49243,1.35,1.00
2016.07.08 17:44:12.594,9.48978,9.49255,1.35,1.00
2016.07.08 17:44:12.890,9.48978,9.49241,1.35,1.00
2016.07.08 17:44:13.590,9.48987,9.49294,1.97,1.00
2016.07.08 17:44:14.123,9.48987,9.4929,1.97,1.00
2016.07.08 17:44:14.427,9.48987,9.4925,1.97,1.00
2016.07.08 17:44:14.749,9.48975,9.49243,1.35,1.00
2016.07.08 17:44:14.800,9.48971,9.49243,1.70,1.00
2016.07.08 17:44:15.254,9.48984,9.49258,1.00,1.00
2016.07.08 17:44:15.305,9.48984,9.49258,1.97,1.00
2016.07.08 17:44:15.699,9.48984,9.49258,1.97,1.37
2016.07.08 17:44:16.201,9.48986,9.49258,1.35,1.37
2016.07.08 17:44:25.100,9.48986,9.49254,1.35,1.00
2016.07.08 17:44:35.231,9.48986,9.49254,1.35,1.37
2016.07.08 17:45:14.329,9.48993,9.49266,1.97,1.00
2016.07.08 17:45:22.358,9.48986,9.49268,1.35,1.00
2016.07.08 17:45:23.674,9.48986,9.4926,1.35,1.00
2016.07.08 17:45:24.464,9.48986,9.4926,1.35,1.37
2016.07.08 17:46:22.114,9.48986,9.49254,1.35,1.00
2016.07.08 17:46:24.607,9.48982,9.49254,1.37,1.00
2016.07.08 17:46:24.810,9.48982,9.49254,1.97,1.00
2016.07.08 17:46:25.164,9.48984,9.49254,1.35,1.00
2016.07.08 17:46:27.459,9.49,9.49267,1.97,1.00
2016.07.08 17:46:27.674,9.49,9.49278,1.97,1.00
2016.07.08 17:46:28.339,9.49016,9.49285,1.07,1.00
2016.07.08 17:46:28.889,9.49016,9.49286,1.07,1.00
2016.07.08 17:46:31.488,9.49009,9.4929,1.07,1.00
2016.07.08 17:46:32.098,9.49009,9.4929,1.07,1.37
2016.07.08 17:46:44.344,9.49009,9.49284,1.07,1.00
2016.07.08 17:46:44.426,9.49009,9.49286,1.07,1.00
2016.07.08 17:46:54.709,9.49009,9.49286,1.07,1.37
2016.07.08 17:47:02.885,9.49009,9.49287,1.97,1.37
2016.07.08 17:47:54.842,9.49002,9.49278,1.35,1.00
2016.07.08 17:47:56.268,9.49002,9.49278,1.35,1.37
2016.07.08 17:48:32.662,9.49005,9.49277,1.67,1.37
2016.07.08 17:49:06.384,9.49008,9.49278,1.67,1.00
2016.07.08 17:49:15.649,9.49009,9.49279,1.67,1.00
2016.07.08 17:49:15.819,9.49009,9.49281,1.67,1.00
2016.07.08 17:49:16.904,9.49009,9.493,1.67,1.00
2016.07.08 17:49:17.081,9.49009,9.49279,1.67,1.00
2016.07.08 17:49:30.308,9.4901,9.49281,1.42,1.00
2016.07.08 17:49:38.626,9.49008,9.49281,1.67,1.37
2016.07.08 17:50:12.876,9.49008,9.49266,1.67,1.37
2016.07.08 17:50:19.599,9.4901,9.49244,1.67,1.00
2016.07.08 17:50:21.801,9.48977,9.49224,1.35,1.00
2016.07.08 17:50:22.058,9.48975,9.49224,1.97,1.00
2016.07.08 17:50:23.054,9.48975,9.49224,1.97,1.00
2016.07.08 17:50:28.517,9.48968,9.49224,1.35,1.00
2016.07.08 17:50:28.619,9.48968,9.49243,1.35,1.00
2016.07.08 17:50:33.282,9.48979,9.49224,1.37,1.00
2016.07.08 17:50:33.585,9.48979,9.49224,1.97,1.00
2016.07.08 17:50:34.534,9.48979,9.49224,1.37,1.00
2016.07.08 17:50:40.821,9.48968,9.49224,1.35,1.00
2016.07.08 17:50:43.548,9.48976,9.49224,1.37,1.00
2016.07.08 17:50:51.766,9.48973,9.49224,1.97,1.00
2016.07.08 17:50:51.817,9.48973,9.49243,1.97,1.00
2016.07.08 17:51:01.026,9.48975,9.49243,1.37,1.00
2016.07.08 17:51:01.128,9.48975,9.49225,1.37,1.00
2016.07.08 17:52:01.229,9.48968,9.49248,1.35,1.00
2016.07.08 17:52:03.470,9.48968,9.49224,1.35,1.00
2016.07.08 17:52:33.555,9.48976,9.49225,1.37,1.00
2016.07.08 17:52:43.838,9.48976,9.49243,1.37,1.00
2016.07.08 17:52:43.890,9.48986,9.49243,2.47,1.00
2016.07.08 17:52:44.452,9.49004,9.49243,1.27,1.00
2016.07.08 17:52:45.074,9.48996,9.49249,1.97,1.00
2016.07.08 17:52:55.702,9.48985,9.4923,1.35,1.00
2016.07.08 17:52:56.614,9.48985,9.49224,1.35,1.00
2016.07.08 17:52:56.724,9.48984,9.49224,1.97,1.00
2016.07.08 17:53:12.990,9.48968,9.49205,1.35,1.00
2016.07.08 17:53:13.040,9.48959,9.49205,1.97,1.00
2016.07.08 17:53:42.991,9.48962,9.49205,1.97,1.00
2016.07.08 17:53:44.014,9.48962,9.49205,1.97,1.00
2016.07.08 17:53:44.066,9.48962,9.49193,1.97,1.00
2016.07.08 17:53:52.030,9.48952,9.49205,1.35,1.00
2016.07.08 17:53:52.132,9.48952,9.49205,1.35,1.00
2016.07.08 17:53:54.840,9.48952,9.49193,1.35,1.00
2016.07.08 17:53:56.764,9.48951,9.49193,1.75,1.00
2016.07.08 17:53:56.815,9.48951,9.49193,1.00,1.00
2016.07.08 17:53:56.866,9.48951,9.49149,1.00,1.00
2016.07.08 17:53:56.917,9.48947,9.49149,1.00,1.00
2016.07.08 17:53:57.070,9.48946,9.4918,1.60,1.00
2016.07.08 17:53:57.379,9.48946,9.4918,1.97,1.00
2016.07.08 17:53:57.742,9.4895,9.4918,2.47,1.00
