2016.07.14 14:13:48.631,9.43723,9.4392,1.07,1.00
2016.07.14 14:13:51.490,9.43723,9.43928,1.07,1.60
2016.07.14 14:13:54.730,9.43723,9.43919,1.07,1.00
2016.07.14 14:13:55.440,9.43723,9.43919,1.07,1.00
2016.07.14 14:13:56.706,9.43723,9.43929,1.07,1.60
2016.07.14 14:14:02.402,9.43731,9.43932,1.00,2.10
2016.07.14 14:14:02.820,9.43723,9.43926,1.07,1.60
2016.07.14 14:14:03.709,9.43723,9.43908,1.07,1.00
2016.07.14 14:14:03.911,9.43723,9.43908,1.00,1.00
2016.07.14 14:14:04.013,9.43723,9.4392,1.00,1.00
2016.07.14 14:14:04.836,9.43723,9.43913,1.00,1.00
2016.07.14 14:14:05.140,9.43723,9.43905,1.00,1.00
2016.07.14 14:14:05.190,9.4372,9.43905,1.00,1.00
2016.07.14 14:14:05.241,9.4372,9.43917,1.00,1.00
2016.07.14 14:14:05.841,9.4372,9.43907,1.00,1.00
2016.07.14 14:14:06.138,9.4372,9.43914,1.00,1.00
2016.07.14 14:14:06.641,9.4372,9.43906,1.00,1.00
2016.07.14 14:14:06.959,9.4372,9.43914,1.00,1.00
2016.07.14 14:14:07.162,9.4372,9.43922,1.00,1.00
2016.07.14 14:14:07.738,9.4372,9.43908,1.00,1.00
2016.07.14 14:14:08.790,9.43715,9.43908,1.10,1.00
2016.07.14 14:14:08.942,9.43715,9.439,1.10,1.00
2016.07.14 14:14:11.045,9.43715,9.43908,1.10,1.00
2016.07.14 14:14:11.533,9.43715,9.439,1.10,1.00
2016.07.14 14:14:11.910,9.43724,9.439,1.00,1.00
2016.07.14 14:14:12.371,9.43706,9.43912,1.37,1.00
2016.07.14 14:14:12.422,9.43714,9.43922,1.07,1.00
2016.07.14 14:14:13.859,9.43706,9.43903,1.37,1.00
2016.07.14 14:14:13.961,9.43706,9.43913,1.37,1.00
2016.07.14 14:14:14.063,9.43715,9.43923,1.10,1.00
2016.07.14 14:14:14.864,9.43706,9.43901,1.37,1.00
2016.07.14 14:14:15.439,9.43706,9.43916,1.87,1.00
2016.07.14 14:14:15.541,9.43713,9.43923,1.07,1.00
2016.07.14 14:14:16.167,9.43706,9.43914,1.87,1.00
2016.07.14 14:14:18.874,9.43714,9.43922,1.07,1.00
2016.07.14 14:14:19.459,9.4371,9.43918,1.07,1.00
2016.07.14 14:14:20.573,9.43709,9.43904,1.07,1.00
2016.07.14 14:14:22.390,9.43706,9.43896,1.37,1.00
2016.07.14 14:14:22.580,9.43709,9.43907,1.07,1.00
2016.07.14 14:14:22.682,9.43709,9.43897,1.07,1.00
2016.07.14 14:14:25.750,9.43705,9.43889,1.37,1.00
2016.07.14 14:14:25.967,9.43705,9.43899,1.37,1.00
2016.07.14 14:14:28.859,9.43706,9.43909,1.37,1.00
2016.07.14 14:14:31.575,9.43719,9.43926,1.00,1.60
2016.07.14 14:14:31.626,9.43721,9.43927,1.00,1.00
2016.07.14 14:14:31.779,9.43721,9.43927,1.37,1.00
2016.07.14 14:14:32.164,9.43721,9.43918,1.37,1.00
2016.07.14 14:14:32.885,9.43723,9.43931,1.07,1.00
2016.07.14 14:14:33.774,9.43721,9.43922,1.37,1.00
2016.07.14 14:14:34.267,9.43721,9.43931,1.87,1.00
2016.07.14 14:14:39.391,9.43721,9.43922,1.37,1.00
2016.07.14 14:14:40.203,9.43722,9.4393,1.12,1.00
2016.07.14 14:14:42.025,9.43721,9.43922,1.37,1.00
2016.07.14 14:14:48.189,9.43723,9.43931,1.07,1.00
2016.07.14 14:14:51.227,9.43721,9.43922,1.37,1.00
2016.07.14 14:14:52.347,9.43722,9.4393,1.12,1.00
2016.07.14 14:14:53.543,9.43721,9.43921,1.37,1.00
2016.07.14 14:14:54.342,9.43722,9.43932,1.12,1.00
2016.07.14 14:14:56.645,9.43721,9.43921,1.37,1.00
2016.07.14 14:14:59.562,9.43721,9.43926,1.37,1.00
2016.07.14 14:15:05.956,9.43721,9.43918,1.37,1.00
2016.07.14 14:15:06.057,9.43721,9.43929,1.37,1.00
2016.07.14 14:15:06.159,9.43721,9.43918,1.37,1.00
2016.07.14 14:15:06.957,9.43721,9.43929,1.37,1.00
2016.07.14 14:15:07.288,9.43721,9.43925,1.37,1.00
2016.07.14 14:15:07.621,9.43721,9.43918,1.37,1.00
2016.07.14 14:15:08.456,9.43721,9.43928,1.37,1.00
2016.07.14 14:15:09.904,9.43721,9.43924,1.37,1.00
2016.07.14 14:15:10.129,9.43721,9.43928,1.37,1.00
2016.07.14 14:15:10.441,9.43721,9.43918,1.37,1.00
2016.07.14 14:15:11.784,9.43721,9.43928,1.37,1.00
2016.07.14 14:15:11.972,9.43721,9.43918,1.37,1.00
2016.07.14 14:15:12.134,9.43721,9.43918,1.07,1.00
2016.07.14 14:15:12.437,9.4371,9.43912,1.37,1.00
2016.07.14 14:15:12.488,9.43702,9.43894,1.00,1.00
2016.07.14 14:15:12.539,9.43702,9.43833,1.00,2.10
2016.07.14 14:15:12.590,9.43666,9.43827,1.00,2.10
2016.07.14 14:15:12.641,9.43666,9.43818,1.00,2.10
2016.07.14 14:15:12.692,9.43643,9.43809,1.00,2.10
2016.07.14 14:15:12.793,9.43632,9.43809,1.00,1.00
2016.07.14 14:15:12.895,9.43589,9.43777,1.00,1.00
2016.07.14 14:15:13.016,9.43589,9.43761,1.00,1.00
2016.07.14 14:15:13.118,9.43539,9.43741,1.37,1.00
2016.07.14 14:15:13.371,9.43539,9.43741,1.07,1.00
2016.07.14 14:15:13.877,9.43533,9.43741,1.00,1.00
2016.07.14 14:15:13.928,9.43533,9.43731,1.00,1.00
2016.07.14 14:15:13.979,9.43526,9.43731,1.00,1.00
2016.07.14 14:15:14.080,9.43513,9.43721,1.00,1.00
2016.07.14 14:15:14.182,9.4352,9.43728,1.00,1.00
2016.07.14 14:15:14.509,9.43531,9.43731,1.00,1.00
2016.07.14 14:15:14.991,9.43516,9.43724,1.50,1.00
2016.07.14 14:15:15.975,9.43525,9.43731,1.00,1.00
2016.07.14 14:15:16.496,9.43538,9.43731,1.00,1.00
2016.07.14 14:15:16.547,9.43538,9.43735,1.00,1.00
2016.07.14 14:15:16.649,9.43538,9.43745,1.07,1.00
2016.07.14 14:15:16.800,9.43545,9.43745,1.00,1.00
2016.07.14 14:15:16.902,9.43538,9.43745,1.07,1.00
2016.07.14 14:15:17.064,9.43549,9.43745,1.00,1.00
2016.07.14 14:15:17.897,9.43536,9.43737,1.07,1.00
2016.07.14 14:15:23.367,9.43543,9.43744,1.10,1.00
2016.07.14 14:15:23.469,9.43543,9.43751,1.57,1.00
2016.07.14 14:15:23.571,9.43543,9.4374,1.10,1.00
2016.07.14 14:15:24.469,9.43543,9.43733,1.10,1.00
2016.07.14 14:15:25.589,9.43543,9.43741,1.10,1.00
2016.07.14 14:15:25.691,9.43539,9.43745,1.07,1.00
2016.07.14 14:15:25.893,9.43528,9.43736,1.37,1.00
2016.07.14 14:15:26.068,9.43535,9.43743,1.12,1.00
2016.07.14 14:15:26.119,9.43544,9.43745,1.00,1.00
2016.07.14 14:15:26.898,9.43526,9.43734,1.37,1.00
2016.07.14 14:15:27.211,9.43538,9.43745,1.07,1.00
2016.07.14 14:15:27.274,9.43545,9.43745,1.00,1.00
2016.07.14 14:15:28.160,9.43545,9.43749,1.00,1.00
2016.07.14 14:15:28.984,9.43545,9.43753,1.00,1.00
2016.07.14 14:15:29.086,9.43542,9.43745,1.07,1.00
2016.07.14 14:15:30.687,9.43556,9.43745,1.00,1.00
2016.07.14 14:15:30.788,9.43556,9.43759,1.00,1.60
2016.07.14 14:15:30.839,9.43556,9.43759,1.07,1.60
2016.07.14 14:15:31.143,9.43545,9.43746,1.37,1.00
2016.07.14 14:15:31.194,9.43565,9.43773,1.00,1.60
2016.07.14 14:15:31.397,9.43543,9.4375,1.37,1.00
2016.07.14 14:15:32.485,9.43543,9.4375,1.50,1.00
2016.07.14 14:15:33.717,9.43554,9.43762,1.07,1.00
2016.07.14 14:15:33.822,9.43566,9.43774,1.00,1.60
2016.07.14 14:15:33.873,9.43566,9.43774,1.00,1.60
2016.07.14 14:15:33.924,9.43566,9.43774,1.07,1.00
2016.07.14 14:15:34.030,9.43556,9.43758,1.37,1.00
2016.07.14 14:15:34.604,9.43565,9.43773,1.07,1.00
2016.07.14 14:15:34.705,9.43572,9.4378,1.00,1.60
2016.07.14 14:15:35.013,9.43564,9.43772,1.00,1.60
2016.07.14 14:15:36.503,9.43564,9.43772,1.00,1.60
2016.07.14 14:15:36.880,9.43564,9.43772,1.00,1.60
2016.07.14 14:15:36.931,9.43553,9.43761,1.12,1.60
2016.07.14 14:15:37.032,9.43537,9.43745,1.75,1.00
2016.07.14 14:15:38.321,9.43545,9.43753,1.37,1.00
2016.07.14 14:15:38.525,9.43537,9.43745,1.75,1.00
2016.07.14 14:15:43.932,9.43527,9.43735,1.75,1.00
2016.07.14 14:15:44.791,9.43527,9.43735,1.75,1.00
2016.07.14 14:15:47.675,9.43521,9.43726,1.75,1.00
2016.07.14 14:15:48.343,9.43526,9.43734,1.75,1.00
2016.07.14 14:15:50.358,9.43539,9.43747,1.37,1.00
2016.07.14 14:15:52.167,9.43548,9.43754,1.10,1.00
2016.07.14 14:15:56.173,9.4354,9.43748,1.12,1.00
2016.07.14 14:15:57.081,9.43551,9.43754,1.00,1.00
2016.07.14 14:15:57.338,9.43551,9.43759,1.00,1.00
2016.07.14 14:15:59.368,9.43549,9.43757,1.00,1.00
2016.07.14 14:16:00.480,9.43535,9.43743,1.37,1.00
2016.07.14 14:16:00.786,9.43531,9.43739,1.37,1.60
2016.07.14 14:16:00.888,9.4352,9.43728,1.00,1.35
2016.07.14 14:16:00.990,9.43512,9.43718,1.00,1.00
2016.07.14 14:16:01.299,9.43517,9.43692,1.00,1.00
2016.07.14 14:16:01.429,9.43485,9.43692,1.00,1.00
2016.07.14 14:16:01.480,9.43485,9.4368,1.37,1.00
2016.07.14 14:16:01.740,9.43485,9.4368,1.07,1.00
2016.07.14 14:16:01.841,9.43485,9.4368,1.00,1.00
2016.07.14 14:16:02.342,9.43472,9.4368,1.87,1.00
2016.07.14 14:16:02.393,9.43472,9.4368,1.50,1.00
2016.07.14 14:16:02.886,9.43476,9.4368,1.00,1.00
2016.07.14 14:16:03.155,9.43472,9.4368,1.50,1.00
2016.07.14 14:16:16.801,9.43472,9.4368,2.10,1.00
2016.07.14 14:16:17.699,9.43472,9.4368,2.10,1.00
2016.07.14 14:16:19.450,9.43473,9.43681,1.60,1.00
2016.07.14 14:16:20.283,9.43473,9.43681,1.60,1.00
2016.07.14 14:16:21.812,9.43473,9.43681,1.60,1.00
2016.07.14 14:16:22.159,9.43473,9.43681,1.60,1.00
2016.07.14 14:16:25.000,9.43473,9.43681,2.10,1.00
2016.07.14 14:16:25.154,9.43487,9.43695,1.00,1.07
2016.07.14 14:16:25.205,9.43487,9.43695,1.60,1.07
2016.07.14 14:16:26.173,9.43487,9.43695,1.00,1.07
2016.07.14 14:16:26.980,9.43487,9.43695,1.60,1.07
2016.07.14 14:16:27.453,9.43487,9.43695,1.00,1.07
2016.07.14 14:16:27.552,9.43487,9.43695,1.60,1.07
2016.07.14 14:16:27.603,9.43487,9.43695,1.00,1.07
2016.07.14 14:16:27.654,9.43496,9.43703,1.00,1.37
2016.07.14 14:16:27.989,9.43502,9.4371,1.00,1.75
2016.07.14 14:16:28.041,9.4351,9.43715,1.00,1.37
2016.07.14 14:16:28.142,9.4351,9.43715,1.00,1.07
2016.07.14 14:16:29.655,9.43518,9.43715,1.00,1.07
2016.07.14 14:16:29.858,9.4351,9.43715,1.00,1.07
2016.07.14 14:16:39.370,9.43517,9.43715,1.00,1.07
2016.07.14 14:16:39.573,9.43506,9.43714,1.00,1.07
2016.07.14 14:16:39.897,9.43515,9.43715,1.00,1.07
2016.07.14 14:16:40.813,9.43507,9.43715,1.00,1.57
2016.07.14 14:16:40.915,9.43516,9.43715,1.00,1.00
2016.07.14 14:16:41.307,9.43508,9.43715,1.00,1.00
2016.07.14 14:16:41.679,9.43515,9.43715,1.00,1.00
2016.07.14 14:16:42.280,9.43506,9.43714,1.87,1.00
2016.07.14 14:16:43.135,9.43516,9.43714,1.00,1.00
2016.07.14 14:16:43.434,9.43506,9.43714,1.87,1.00
2016.07.14 14:16:43.817,9.43516,9.43715,1.00,1.00
2016.07.14 14:16:44.685,9.43508,9.43715,1.07,1.00
2016.07.14 14:16:44.866,9.43516,9.43715,1.00,1.00
2016.07.14 14:16:44.917,9.43508,9.43715,1.07,1.00
2016.07.14 14:16:45.633,9.43516,9.43715,1.00,1.00
2016.07.14 14:16:46.418,9.43515,9.43715,1.00,1.00
2016.07.14 14:16:46.591,9.43506,9.43714,1.87,1.00
2016.07.14 14:16:46.743,9.43506,9.43714,2.25,1.00
2016.07.14 14:16:47.726,9.43513,9.43715,1.50,1.00
2016.07.14 14:16:48.245,9.43506,9.43714,2.25,1.00
2016.07.14 14:16:49.272,9.43506,9.43715,1.75,1.00
2016.07.14 14:16:50.642,9.43533,9.43715,1.00,1.00
2016.07.14 14:16:51.155,9.43536,9.43715,1.00,1.00
2016.07.14 14:16:51.680,9.43529,9.43715,1.07,1.00
2016.07.14 14:16:52.634,9.43532,9.43715,1.00,1.00
2016.07.14 14:16:53.209,9.43529,9.43715,1.07,1.00
2016.07.14 14:16:53.774,9.43529,9.43731,1.07,1.00
2016.07.14 14:16:53.825,9.43533,9.43733,1.00,1.00
2016.07.14 14:16:55.168,9.43529,9.43733,1.07,1.50
2016.07.14 14:16:55.446,9.43529,9.43733,1.00,1.50
2016.07.14 14:16:55.497,9.43525,9.43733,1.00,1.50
2016.07.14 14:16:55.648,9.43535,9.43733,1.00,1.00
2016.07.14 14:16:56.335,9.43525,9.43733,1.07,1.50
2016.07.14 14:16:56.521,9.43534,9.43733,1.00,1.00
2016.07.14 14:16:56.623,9.43525,9.43733,1.07,1.50
2016.07.14 14:16:56.725,9.43525,9.43733,1.00,1.00
2016.07.14 14:16:56.826,9.43537,9.43745,1.00,1.35
2016.07.14 14:16:57.727,9.43526,9.43734,1.07,1.50
2016.07.14 14:16:58.530,9.43535,9.43734,1.00,1.00
2016.07.14 14:16:58.732,9.43535,9.43743,1.00,1.00
2016.07.14 14:16:59.302,9.43526,9.43733,1.07,1.00
2016.07.14 14:16:59.934,9.43526,9.43733,1.00,1.00
2016.07.14 14:17:00.348,9.43535,9.43733,1.00,1.00
2016.07.14 14:17:00.698,9.43535,9.43722,1.00,1.00
2016.07.14 14:17:01.350,9.43523,9.43722,1.37,1.00
2016.07.14 14:17:02.993,9.43523,9.43722,1.00,1.00
2016.07.14 14:17:03.044,9.43523,9.43731,1.00,1.00
2016.07.14 14:17:03.457,9.43531,9.43737,1.10,1.00
2016.07.14 14:17:04.045,9.43531,9.43722,1.10,1.00
2016.07.14 14:17:04.459,9.43518,9.43722,1.00,1.00
2016.07.14 14:17:04.560,9.43518,9.43728,1.00,1.00
2016.07.14 14:17:04.849,9.4353,9.43738,1.00,1.00
2016.07.14 14:17:05.409,9.4353,9.43737,1.07,1.00
2016.07.14 14:17:05.710,9.43522,9.43723,1.37,1.00
2016.07.14 14:17:05.973,9.43522,9.43723,1.00,1.00
2016.07.14 14:17:06.024,9.4353,9.43738,1.00,1.00
2016.07.14 14:17:06.554,9.43522,9.43722,1.37,1.00
2016.07.14 14:17:07.418,9.43522,9.4373,1.00,1.00
2016.07.14 14:17:07.658,9.4353,9.43738,1.00,1.00
2016.07.14 14:17:08.062,9.4352,9.43722,1.37,1.00
2016.07.14 14:17:08.975,9.4352,9.43722,1.00,1.00
2016.07.14 14:17:09.026,9.4352,9.43728,1.00,1.00
2016.07.14 14:17:09.262,9.43531,9.43739,1.00,1.00
2016.07.14 14:17:09.567,9.43531,9.43737,1.10,1.00
2016.07.14 14:17:09.868,9.4352,9.43722,1.37,1.00
2016.07.14 14:17:10.474,9.4352,9.43728,1.00,1.00
2016.07.14 14:17:10.780,9.4353,9.43738,1.00,1.00
2016.07.14 14:17:11.131,9.4353,9.43722,1.07,1.00
2016.07.14 14:17:12.269,9.4353,9.43722,1.00,1.00
2016.07.14 14:17:12.708,9.4353,9.43722,1.37,1.00
2016.07.14 14:17:13.677,9.4353,9.43722,1.00,1.00
2016.07.14 14:17:13.879,9.43539,9.43743,1.00,1.00
2016.07.14 14:17:14.032,9.43539,9.43743,1.12,1.00
2016.07.14 14:17:15.052,9.43549,9.43743,1.00,1.00
2016.07.14 14:17:15.364,9.43532,9.43724,1.00,1.00
2016.07.14 14:17:15.682,9.4354,9.43724,1.07,1.00
2016.07.14 14:17:15.988,9.4354,9.43724,1.00,1.00
2016.07.14 14:17:16.090,9.43532,9.43724,1.00,1.00
2016.07.14 14:17:16.677,9.43525,9.43724,1.07,1.00
2016.07.14 14:17:16.832,9.43525,9.43724,1.00,1.00
2016.07.14 14:17:16.883,9.43534,9.43724,1.00,1.00
2016.07.14 14:17:17.364,9.43526,9.43724,1.07,1.00
2016.07.14 14:17:17.861,9.43526,9.43734,1.07,1.50
2016.07.14 14:17:18.219,9.43526,9.43734,1.00,1.50
2016.07.14 14:17:18.371,9.43556,9.43733,1.00,1.00
2016.07.14 14:17:18.675,9.43596,9.4375,1.00,1.00
2016.07.14 14:17:18.877,9.43606,9.43786,1.00,1.00
2016.07.14 14:17:19.002,9.43626,9.43786,1.00,1.00
2016.07.14 14:17:19.053,9.43637,9.43808,1.00,1.00
2016.07.14 14:17:19.155,9.43665,9.43808,1.00,1.00
2016.07.14 14:17:19.206,9.43665,9.43845,1.00,1.00
2016.07.14 14:17:19.257,9.43687,9.43855,1.00,1.00
2016.07.14 14:17:19.359,9.43687,9.43872,1.00,1.00
2016.07.14 14:17:19.410,9.4371,9.43872,1.00,1.00
2016.07.14 14:17:19.461,9.43722,9.4393,1.00,1.75
2016.07.14 14:17:19.512,9.43722,9.4393,1.00,1.37
2016.07.14 14:17:19.562,9.43726,9.43936,1.00,1.75
2016.07.14 14:17:19.867,9.43754,9.43962,1.00,1.10
2016.07.14 14:17:19.969,9.43763,9.43971,1.00,1.45
2016.07.14 14:17:20.072,9.43763,9.43971,1.00,1.00
2016.07.14 14:17:20.123,9.43795,9.43971,1.00,1.00
2016.07.14 14:17:20.468,9.43884,9.44058,1.00,1.00
2016.07.14 14:17:20.571,9.43906,9.44108,1.00,1.81
2016.07.14 14:17:20.622,9.43916,9.44108,1.00,1.43
2016.07.14 14:17:20.875,9.43946,9.44134,1.00,1.10
2016.07.14 14:17:20.978,9.43957,9.44134,1.00,1.00
2016.07.14 14:17:21.079,9.43947,9.44134,1.00,1.00
2016.07.14 14:17:21.263,9.43925,9.44124,1.00,1.00
2016.07.14 14:17:21.314,9.43943,9.44124,1.00,1.00
2016.07.14 14:17:21.364,9.43943,9.44135,1.00,1.00
2016.07.14 14:17:21.415,9.43953,9.44135,1.00,1.00
2016.07.14 14:17:21.517,9.43927,9.44134,1.07,1.00
2016.07.14 14:17:21.669,9.43943,9.44145,1.00,1.00
2016.07.14 14:17:21.720,9.43943,9.44145,1.75,1.00
2016.07.14 14:17:24.611,9.43943,9.44154,1.75,1.00
2016.07.14 14:17:25.612,9.43943,9.44144,1.75,1.00
2016.07.14 14:17:26.673,9.43948,9.44144,1.37,1.00
2016.07.14 14:17:27.436,9.43948,9.44134,1.37,1.00
2016.07.14 14:17:29.852,9.43948,9.44124,1.37,1.00
2016.07.14 14:17:44.198,9.4393,9.44134,1.75,1.00
2016.07.14 14:17:44.400,9.4393,9.44154,1.75,1.00
2016.07.14 14:17:44.501,9.4393,9.44154,1.75,1.00
2016.07.14 14:17:45.237,9.4393,9.44154,1.75,1.00
2016.07.14 14:17:46.691,9.4393,9.44144,1.75,1.00
2016.07.14 14:17:48.699,9.4393,9.44154,1.75,1.00
2016.07.14 14:17:59.432,9.43923,9.44158,1.75,1.00
2016.07.14 14:18:00.937,9.43923,9.44154,1.75,1.00
2016.07.14 14:18:02.440,9.43936,9.44164,1.75,1.00
2016.07.14 14:18:02.942,9.43936,9.44173,1.75,1.00
2016.07.14 14:18:03.346,9.43936,9.44164,1.75,1.00
2016.07.14 14:18:05.180,9.43948,9.44154,1.75,1.00
2016.07.14 14:18:05.391,9.43948,9.44165,1.75,1.00
2016.07.14 14:18:06.692,9.43948,9.44155,1.75,1.00
2016.07.14 14:18:06.995,9.43936,9.44143,1.75,1.00
2016.07.14 14:18:21.600,9.43979,9.44143,1.00,1.00
2016.07.14 14:18:22.297,9.43988,9.44143,1.00,1.00
2016.07.14 14:18:22.502,9.43978,9.44143,1.00,1.00
2016.07.14 14:18:23.605,9.43989,9.44143,1.00,1.00
2016.07.14 14:18:24.127,9.43978,9.44143,1.00,1.00
2016.07.14 14:18:26.714,9.44004,9.44143,1.00,1.00
2016.07.14 14:18:30.926,9.44004,9.44174,1.00,1.00
2016.07.14 14:18:31.028,9.44013,9.44174,1.00,1.00
2016.07.14 14:18:31.728,9.44022,9.44174,1.00,1.00
2016.07.14 14:18:32.336,9.4401,9.44174,1.00,1.00
2016.07.14 14:18:33.032,9.44018,9.44174,1.00,1.00
2016.07.14 14:18:36.163,9.44018,9.44164,1.00,1.00
2016.07.14 14:18:37.144,9.44018,9.44174,1.00,1.00
2016.07.14 14:18:38.642,9.44018,9.44164,1.00,1.00
2016.07.14 14:18:38.744,9.44011,9.44164,1.00,1.00
2016.07.14 14:18:38.845,9.44021,9.44164,1.00,1.00
2016.07.14 14:18:39.152,9.44021,9.44174,1.00,1.00
2016.07.14 14:18:39.355,9.44009,9.44174,1.00,1.00
2016.07.14 14:18:39.538,9.44014,9.44174,1.00,1.00
2016.07.14 14:18:39.639,9.44005,9.44174,1.00,1.00
2016.07.14 14:18:40.669,9.44005,9.44165,1.00,1.00
2016.07.14 14:18:42.243,9.44014,9.44165,1.00,1.00
2016.07.14 14:18:43.060,9.44006,9.44165,1.00,1.00
2016.07.14 14:18:43.162,9.44014,9.44165,1.00,1.00
2016.07.14 14:18:44.170,9.44014,9.44174,1.00,1.00
2016.07.14 14:18:44.271,9.44022,9.44174,1.00,1.00
2016.07.14 14:18:44.961,9.44008,9.44174,1.00,1.00
2016.07.14 14:18:45.264,9.4402,9.44174,1.00,1.00
2016.07.14 14:18:45.669,9.44012,9.44174,1.00,1.00
2016.07.14 14:18:49.885,9.44012,9.44164,1.00,1.00
2016.07.14 14:18:50.886,9.44012,9.44174,1.00,1.00
2016.07.14 14:18:52.388,9.44012,9.44164,1.00,1.00
2016.07.14 14:18:55.480,9.43999,9.44164,1.00,1.00
2016.07.14 14:18:55.582,9.43987,9.44164,1.00,1.00
2016.07.14 14:18:56.072,9.44003,9.44164,1.00,1.00
2016.07.14 14:18:56.917,9.44003,9.44175,1.00,1.50
2016.07.14 14:18:59.374,9.43992,9.44175,1.00,1.50
2016.07.14 14:18:59.476,9.43988,9.44175,1.00,1.00
2016.07.14 14:18:59.680,9.43997,9.44175,1.00,1.00
2016.07.14 14:18:59.902,9.43973,9.44175,1.00,1.00
2016.07.14 14:19:00.284,9.43991,9.44175,1.00,1.00
2016.07.14 14:19:00.385,9.43989,9.44175,1.00,1.00
2016.07.14 14:19:00.588,9.43979,9.44175,1.00,1.00
2016.07.14 14:19:01.209,9.43967,9.44162,1.00,1.00
2016.07.14 14:19:01.512,9.43978,9.44162,1.00,1.00
2016.07.14 14:19:01.715,9.43969,9.44162,1.00,1.00
2016.07.14 14:19:04.753,9.4396,9.44162,1.07,1.00
2016.07.14 14:19:04.905,9.4397,9.44162,1.00,1.00
2016.07.14 14:19:08.780,9.43988,9.44162,1.00,1.00
2016.07.14 14:19:09.368,9.4397,9.44162,1.00,1.00
2016.07.14 14:19:09.638,9.43988,9.44162,1.00,1.00
2016.07.14 14:19:12.046,9.43965,9.44162,1.00,1.00
2016.07.14 14:19:12.248,9.43988,9.44162,1.00,1.00
2016.07.14 14:19:12.401,9.43969,9.44162,1.00,1.00
2016.07.14 14:19:12.654,9.43988,9.44162,1.00,1.00
2016.07.14 14:19:12.706,9.43988,9.44174,1.00,1.00
2016.07.14 14:19:17.517,9.43988,9.44169,1.00,1.00
2016.07.14 14:19:18.016,9.43988,9.44167,1.00,1.00
2016.07.14 14:19:18.068,9.43965,9.44167,1.00,1.00
2016.07.14 14:19:18.221,9.43971,9.44167,1.00,1.00
2016.07.14 14:19:18.551,9.43988,9.44174,1.00,1.00
2016.07.14 14:19:20.605,9.43965,9.44172,1.00,1.00
2016.07.14 14:19:20.706,9.43965,9.44164,1.00,1.00
2016.07.14 14:19:21.034,9.43988,9.44169,1.00,1.00
2016.07.14 14:19:21.199,9.43966,9.44169,1.00,1.00
2016.07.14 14:19:21.250,9.43965,9.44165,1.00,1.00
2016.07.14 14:19:22.137,9.43967,9.44169,1.00,1.00
2016.07.14 14:19:22.360,9.43988,9.44169,1.00,1.00
2016.07.14 14:19:24.629,9.43967,9.44169,1.00,1.00
2016.07.14 14:19:25.109,9.43988,9.44169,1.00,1.00
2016.07.14 14:19:25.897,9.43967,9.44169,1.00,1.00
2016.07.14 14:19:26.750,9.43967,9.44171,1.00,1.00
2016.07.14 14:19:26.953,9.43988,9.44171,1.00,1.00
2016.07.14 14:19:27.751,9.43967,9.44171,1.00,1.00
2016.07.14 14:19:28.052,9.43965,9.44167,1.00,1.00
2016.07.14 14:19:28.403,9.43988,9.44167,1.00,1.00
2016.07.14 14:19:31.160,9.43988,9.44159,1.00,1.00
2016.07.14 14:19:31.369,9.43988,9.44169,1.00,1.00
2016.07.14 14:19:31.841,9.43988,9.44159,1.00,1.00
2016.07.14 14:19:32.030,9.43988,9.44169,1.00,1.00
2016.07.14 14:19:32.359,9.43988,9.44159,1.00,1.00
2016.07.14 14:19:32.410,9.43965,9.44159,1.00,1.00
2016.07.14 14:19:33.447,9.43965,9.44169,1.00,1.00
2016.07.14 14:19:33.778,9.43965,9.44159,1.00,1.00
2016.07.14 14:19:34.372,9.43965,9.44169,1.00,1.00
2016.07.14 14:19:34.940,9.43965,9.44159,1.00,1.00
2016.07.14 14:19:35.274,9.43965,9.44169,1.00,1.00
2016.07.14 14:19:35.479,9.43965,9.44159,1.00,1.00
2016.07.14 14:19:36.959,9.43965,9.4417,1.00,1.00
2016.07.14 14:19:37.061,9.43965,9.44159,1.00,1.00
2016.07.14 14:19:39.451,9.43965,9.44163,1.00,1.00
2016.07.14 14:19:41.186,9.43965,9.44167,1.00,1.00
2016.07.14 14:19:41.288,9.43975,9.44167,1.00,1.00
2016.07.14 14:19:41.592,9.43987,9.44167,1.00,1.00
2016.07.14 14:19:42.391,9.43987,9.44165,1.00,1.00
2016.07.14 14:19:42.594,9.43987,9.44167,1.00,1.00
2016.07.14 14:19:42.789,9.43987,9.44158,1.00,1.00
2016.07.14 14:19:43.094,9.43987,9.44167,1.00,1.00
2016.07.14 14:19:43.369,9.43987,9.44158,1.00,1.00
2016.07.14 14:19:43.471,9.43987,9.44167,1.00,1.00
2016.07.14 14:19:44.595,9.43987,9.44158,1.00,1.00
2016.07.14 14:19:44.650,9.43965,9.44158,1.00,1.00
2016.07.14 14:19:44.802,9.43965,9.44167,1.00,1.00
2016.07.14 14:19:44.858,9.43988,9.44167,1.00,1.00
2016.07.14 14:19:45.198,9.43988,9.44163,1.00,1.00
2016.07.14 14:19:45.771,9.43988,9.44167,1.00,1.00
2016.07.14 14:19:45.872,9.43988,9.44158,1.00,1.00
2016.07.14 14:19:46.120,9.43965,9.44158,1.00,1.00
2016.07.14 14:19:46.622,9.43988,9.44158,1.00,1.00
2016.07.14 14:19:47.775,9.43988,9.44167,1.00,1.00
2016.07.14 14:19:48.080,9.43965,9.44157,1.00,1.00
2016.07.14 14:19:48.181,9.43965,9.44167,1.00,1.50
