2016.07.27 08:15:57.617,9.53386,9.5355,1.00,1.00
2016.07.27 08:15:57.930,9.53396,9.53529,1.00,1.00
2016.07.27 08:15:58.134,9.53376,9.53529,1.10,1.00
2016.07.27 08:15:58.236,9.53376,9.53529,1.00,1.00
2016.07.27 08:15:58.400,9.53386,9.53529,1.00,1.00
2016.07.27 08:15:58.917,9.53386,9.5354,1.00,1.00
2016.07.27 08:15:59.453,9.53396,9.5354,1.00,1.00
2016.07.27 08:16:00.352,9.53396,9.53539,1.00,1.00
2016.07.27 08:16:01.038,9.53386,9.53527,1.00,1.00
2016.07.27 08:16:01.444,9.53396,9.53536,1.00,1.00
2016.07.27 08:16:02.434,9.53375,9.53523,1.00,1.00
2016.07.27 08:16:02.638,9.53366,9.53523,1.00,1.00
2016.07.27 08:16:03.415,9.53376,9.53523,1.00,1.00
2016.07.27 08:16:04.760,9.53376,9.53519,1.00,1.00
2016.07.27 08:16:05.156,9.53386,9.53519,1.00,1.00
2016.07.27 08:16:05.648,9.53366,9.53519,1.00,1.00
2016.07.27 08:16:05.750,9.53366,9.53548,1.00,1.00
2016.07.27 08:16:06.400,9.53367,9.53548,1.00,1.00
2016.07.27 08:16:06.675,9.53376,9.53548,1.00,1.00
2016.07.27 08:16:08.862,9.53367,9.53548,1.00,1.00
2016.07.27 08:16:09.836,9.53376,9.53548,1.00,1.00
2016.07.27 08:16:11.022,9.53376,9.53538,1.00,1.00
2016.07.27 08:16:11.872,9.53367,9.53538,1.00,1.00
2016.07.27 08:16:13.154,9.53376,9.53538,1.00,1.00
2016.07.27 08:16:14.663,9.53385,9.53538,1.00,1.00
2016.07.27 08:16:15.148,9.53376,9.53538,1.00,1.00
2016.07.27 08:16:16.151,9.53385,9.53538,1.00,1.00
2016.07.27 08:16:16.683,9.53376,9.53538,1.00,1.00
2016.07.27 08:16:17.662,9.53386,9.53538,1.00,1.00
2016.07.27 08:16:18.181,9.53376,9.53538,1.00,1.00
2016.07.27 08:16:19.397,9.53386,9.53538,1.00,1.00
2016.07.27 08:16:19.898,9.53376,9.53538,1.00,1.00
2016.07.27 08:16:20.868,9.53386,9.53538,1.00,1.00
2016.07.27 08:16:21.121,9.53386,9.53555,1.00,1.00
2016.07.27 08:16:21.400,9.53375,9.53555,1.00,1.00
2016.07.27 08:16:21.673,9.53375,9.53542,1.00,1.00
2016.07.27 08:16:22.079,9.53375,9.53548,1.00,1.00
2016.07.27 08:16:22.485,9.53375,9.53542,1.00,1.00
2016.07.27 08:16:23.278,9.53375,9.53554,1.00,1.00
2016.07.27 08:16:24.012,9.53375,9.53542,1.00,1.00
2016.07.27 08:16:25.731,9.53375,9.53564,1.00,1.00
2016.07.27 08:16:25.834,9.53379,9.53552,1.00,1.00
2016.07.27 08:16:25.936,9.53386,9.53563,1.00,1.00
2016.07.27 08:16:26.483,9.53386,9.53564,1.00,1.00
2016.07.27 08:16:27.104,9.53386,9.53566,1.00,1.00
2016.07.27 08:16:27.177,9.53396,9.53566,1.00,1.00
2016.07.27 08:16:28.608,9.53406,9.53566,1.00,1.00
2016.07.27 08:16:29.342,9.53406,9.53583,1.00,1.00
2016.07.27 08:16:29.598,9.53416,9.53583,1.00,1.00
2016.07.27 08:16:29.852,9.53416,9.53598,1.00,1.00
2016.07.27 08:16:30.161,9.53426,9.53598,1.00,1.00
2016.07.27 08:16:30.415,9.53416,9.53586,1.00,1.00
2016.07.27 08:16:31.387,9.53415,9.53586,1.00,1.00
2016.07.27 08:16:31.715,9.53425,9.53586,1.00,1.00
2016.07.27 08:16:32.249,9.53426,9.53586,1.00,1.00
2016.07.27 08:16:32.848,9.53426,9.53588,1.00,1.00
2016.07.27 08:16:33.121,9.53416,9.53588,1.00,1.00
2016.07.27 08:16:33.625,9.53426,9.53588,1.00,1.00
2016.07.27 08:16:37.121,9.53426,9.53589,1.00,1.00
2016.07.27 08:16:41.413,9.53436,9.53589,1.00,1.00
2016.07.27 08:16:41.631,9.53426,9.53589,1.00,1.00
2016.07.27 08:16:42.917,9.53436,9.53589,1.00,1.00
2016.07.27 08:16:43.125,9.53426,9.53589,1.00,1.00
2016.07.27 08:16:44.069,9.53426,9.53596,1.00,1.00
2016.07.27 08:16:46.123,9.53436,9.53596,1.00,1.00
2016.07.27 08:16:46.629,9.53436,9.53597,1.00,1.00
2016.07.27 08:16:47.345,9.53436,9.53606,1.00,1.00
2016.07.27 08:16:47.447,9.53436,9.53597,1.00,1.00
2016.07.27 08:16:47.779,9.53445,9.53597,1.00,1.00
2016.07.27 08:16:47.926,9.53436,9.53597,1.00,1.00
2016.07.27 08:16:48.147,9.53436,9.53587,1.00,1.00
2016.07.27 08:16:48.350,9.53436,9.53589,1.00,1.00
2016.07.27 08:16:49.052,9.53436,9.536,1.00,1.00
2016.07.27 08:16:49.154,9.53436,9.53611,1.00,1.00
2016.07.27 08:16:49.675,9.53446,9.53612,1.00,1.00
2016.07.27 08:16:51.030,9.53446,9.53612,1.00,1.00
2016.07.27 08:16:52.366,9.53436,9.5363,1.00,1.60
2016.07.27 08:16:52.872,9.53445,9.5363,1.00,1.60
2016.07.27 08:16:53.646,9.53456,9.53636,1.00,1.60
2016.07.27 08:16:53.799,9.53456,9.53636,1.00,1.00
2016.07.27 08:16:53.902,9.53466,9.53655,1.00,1.00
2016.07.27 08:16:53.953,9.53456,9.53655,1.00,1.00
2016.07.27 08:16:54.004,9.53456,9.53655,1.50,1.00
2016.07.27 08:16:54.054,9.53456,9.53655,1.50,1.00
2016.07.27 08:16:54.105,9.53464,9.53659,1.00,1.00
2016.07.27 08:16:54.187,9.53466,9.53659,1.00,1.00
2016.07.27 08:16:54.492,9.53466,9.53641,1.00,1.00
2016.07.27 08:16:54.965,9.53466,9.5366,1.00,1.35
2016.07.27 08:16:55.328,9.53468,9.5366,1.00,1.35
2016.07.27 08:16:55.481,9.53476,9.53645,1.00,1.00
2016.07.27 08:16:55.582,9.53476,9.53653,1.00,1.00
2016.07.27 08:16:55.746,9.53476,9.53652,1.00,1.00
2016.07.27 08:16:55.797,9.53476,9.53659,1.00,1.00
2016.07.27 08:16:56.000,9.53476,9.53659,1.50,1.00
2016.07.27 08:16:56.102,9.53476,9.53659,1.00,1.00
2016.07.27 08:16:56.408,9.53486,9.53659,1.00,1.00
2016.07.27 08:16:57.602,9.53486,9.53655,1.00,1.00
2016.07.27 08:16:57.704,9.53476,9.53655,1.00,1.00
2016.07.27 08:16:58.195,9.53466,9.53655,1.00,1.00
2016.07.27 08:16:58.696,9.53476,9.53655,1.00,1.00
2016.07.27 08:16:59.749,9.53476,9.53655,1.00,1.00
2016.07.27 08:17:01.184,9.53466,9.53655,1.00,1.00
2016.07.27 08:17:01.688,9.53476,9.53655,1.00,1.00
2016.07.27 08:17:02.703,9.53476,9.53646,1.00,1.00
2016.07.27 08:17:02.910,9.53476,9.53634,1.00,1.00
2016.07.27 08:17:03.231,9.53476,9.53632,1.00,1.00
2016.07.27 08:17:04.026,9.53476,9.53632,1.00,1.00
2016.07.27 08:17:04.077,9.53476,9.53599,1.00,1.60
2016.07.27 08:17:04.128,9.53476,9.53584,1.00,1.00
2016.07.27 08:17:04.195,9.53428,9.53584,1.00,1.00
2016.07.27 08:17:04.246,9.53412,9.53584,1.00,1.60
2016.07.27 08:17:04.297,9.53412,9.53584,1.00,1.00
2016.07.27 08:17:04.348,9.53356,9.53564,2.25,1.00
2016.07.27 08:17:04.400,9.53436,9.53564,1.00,1.00
2016.07.27 08:17:04.451,9.53436,9.53577,1.00,1.00
2016.07.27 08:17:04.554,9.53436,9.53587,1.00,1.00
2016.07.27 08:17:04.605,9.53416,9.5358,1.00,1.00
2016.07.27 08:17:04.656,9.53416,9.5358,1.00,1.00
2016.07.27 08:17:04.708,9.53416,9.53577,1.00,1.00
2016.07.27 08:17:04.760,9.53416,9.53577,1.00,1.00
2016.07.27 08:17:05.111,9.53426,9.53577,1.00,1.00
2016.07.27 08:17:05.229,9.53426,9.53577,1.00,1.50
2016.07.27 08:17:05.279,9.53426,9.53577,1.00,1.50
2016.07.27 08:17:05.330,9.53426,9.53577,1.00,1.00
2016.07.27 08:17:06.621,9.53426,9.53578,1.00,1.00
2016.07.27 08:17:06.672,9.53426,9.53578,1.00,1.00
2016.07.27 08:17:06.926,9.53426,9.53584,1.00,1.00
2016.07.27 08:17:07.438,9.53426,9.53576,1.00,1.00
2016.07.27 08:17:08.438,9.53416,9.53576,1.00,1.00
2016.07.27 08:17:09.743,9.53416,9.53573,1.00,1.00
2016.07.27 08:17:14.104,9.53426,9.53573,1.00,1.00
2016.07.27 08:17:14.155,9.53426,9.53582,1.00,1.00
2016.07.27 08:17:14.317,9.53426,9.53584,1.00,1.00
2016.07.27 08:17:16.122,9.53416,9.53576,1.00,1.00
2016.07.27 08:17:16.173,9.53416,9.53576,1.00,1.00
2016.07.27 08:17:16.685,9.53416,9.53577,1.00,1.00
2016.07.27 08:17:17.732,9.53416,9.53576,1.00,1.00
2016.07.27 08:17:17.847,9.53416,9.53566,1.00,1.00
2016.07.27 08:17:17.897,9.53416,9.53576,1.00,1.00
2016.07.27 08:17:17.948,9.53426,9.53573,1.00,1.00
2016.07.27 08:17:18.375,9.53426,9.53573,1.00,1.00
2016.07.27 08:17:18.476,9.53416,9.53565,1.00,1.00
2016.07.27 08:17:19.374,9.53406,9.53565,1.00,1.00
2016.07.27 08:17:19.654,9.53416,9.53565,1.00,1.00
2016.07.27 08:17:20.166,9.53406,9.53565,1.00,1.00
2016.07.27 08:17:21.169,9.53416,9.53565,1.00,1.00
2016.07.27 08:17:21.389,9.53416,9.53565,1.00,1.00
2016.07.27 08:17:21.439,9.5336,9.53565,1.37,1.00
2016.07.27 08:17:21.490,9.53368,9.53574,1.07,1.00
2016.07.27 08:17:21.541,9.53416,9.53528,1.00,1.00
2016.07.27 08:17:21.643,9.53385,9.53568,1.00,1.00
2016.07.27 08:17:21.694,9.53385,9.53562,1.00,1.00
2016.07.27 08:17:22.023,9.53386,9.53553,1.00,1.00
2016.07.27 08:17:22.533,9.53386,9.53531,1.00,1.00
2016.07.27 08:17:22.685,9.53365,9.53531,1.00,1.00
2016.07.27 08:17:22.787,9.53366,9.53524,1.00,1.00
2016.07.27 08:17:22.838,9.53366,9.53509,1.00,1.00
2016.07.27 08:17:23.042,9.53376,9.53524,1.00,1.00
2016.07.27 08:17:23.093,9.53376,9.53535,1.00,1.00
2016.07.27 08:17:23.426,9.53376,9.53535,1.00,1.00
2016.07.27 08:17:23.477,9.53376,9.53533,1.00,1.00
2016.07.27 08:17:23.616,9.53376,9.53536,1.00,1.00
2016.07.27 08:17:23.973,9.53375,9.53534,1.00,1.50
2016.07.27 08:17:24.078,9.53376,9.53536,1.00,1.00
2016.07.27 08:17:24.180,9.53385,9.53535,1.00,1.50
2016.07.27 08:17:24.383,9.53386,9.53534,1.00,1.00
2016.07.27 08:17:24.492,9.53386,9.53536,1.00,1.00
2016.07.27 08:17:24.644,9.53386,9.53543,1.00,1.50
2016.07.27 08:17:24.695,9.53385,9.53543,1.00,1.00
2016.07.27 08:17:24.898,9.53376,9.53543,1.00,1.00
2016.07.27 08:17:25.203,9.53386,9.53543,1.00,1.00
2016.07.27 08:17:27.129,9.53386,9.53543,1.00,1.00
2016.07.27 08:17:27.231,9.53386,9.53543,1.00,1.00
2016.07.27 08:17:28.902,9.53396,9.53543,1.00,1.00
2016.07.27 08:17:28.953,9.53396,9.53559,1.00,1.00
2016.07.27 08:17:29.291,9.53396,9.53556,1.00,1.00
2016.07.27 08:17:31.905,9.53406,9.53556,1.00,1.00
2016.07.27 08:17:32.417,9.53406,9.53556,1.00,1.00
2016.07.27 08:17:33.501,9.53406,9.53554,1.00,1.00
2016.07.27 08:17:34.915,9.53396,9.53554,1.00,1.00
2016.07.27 08:17:35.918,9.53406,9.53554,1.00,1.00
2016.07.27 08:17:41.431,9.53396,9.53554,1.00,1.00
2016.07.27 08:17:46.839,9.53396,9.53524,1.00,1.00
2016.07.27 08:17:46.890,9.53396,9.53455,1.00,1.00
2016.07.27 08:17:46.941,9.53335,9.53455,1.00,1.00
2016.07.27 08:17:46.992,9.53335,9.53487,1.00,1.00
2016.07.27 08:17:47.043,9.53277,9.53485,1.37,1.00
2016.07.27 08:17:47.144,9.53254,9.53464,1.37,1.00
2016.07.27 08:17:47.246,9.53243,9.53451,1.75,1.00
2016.07.27 08:17:47.421,9.53296,9.53451,1.50,1.00
2016.07.27 08:17:47.625,9.53296,9.5346,1.50,1.00
2016.07.27 08:17:47.931,9.53296,9.53427,1.50,1.00
2016.07.27 08:17:48.134,9.53286,9.53427,1.05,1.00
2016.07.27 08:17:49.222,9.53295,9.5345,1.00,1.00
2016.07.27 08:17:49.273,9.53295,9.5345,1.00,1.00
2016.07.27 08:17:49.323,9.53296,9.5345,1.00,1.00
2016.07.27 08:17:49.425,9.53296,9.53458,1.00,1.00
2016.07.27 08:17:49.534,9.53296,9.53466,1.00,1.00
2016.07.27 08:17:49.641,9.53296,9.53466,1.00,1.00
2016.07.27 08:17:49.692,9.53296,9.53462,1.00,1.00
2016.07.27 08:17:49.804,9.53296,9.53456,1.00,1.00
2016.07.27 08:17:50.303,9.53296,9.53462,1.00,1.00
2016.07.27 08:17:50.354,9.53296,9.53462,1.00,1.00
2016.07.27 08:17:50.506,9.53296,9.53471,1.00,1.00
2016.07.27 08:17:50.872,9.53296,9.53471,1.00,1.00
2016.07.27 08:17:51.182,9.53306,9.53471,1.00,1.00
2016.07.27 08:17:52.170,9.53306,9.53471,1.00,1.00
2016.07.27 08:17:52.221,9.53306,9.53462,1.00,1.00
2016.07.27 08:17:52.323,9.53306,9.5347,1.00,1.00
2016.07.27 08:17:52.374,9.53306,9.5347,1.00,1.00
2016.07.27 08:17:52.425,9.53285,9.53458,1.00,1.07
2016.07.27 08:17:52.476,9.53285,9.53458,1.00,1.07
2016.07.27 08:17:52.527,9.53286,9.53446,1.00,1.50
2016.07.27 08:17:52.578,9.53286,9.53446,1.00,1.50
2016.07.27 08:17:52.630,9.53286,9.53433,1.00,1.00
2016.07.27 08:17:52.934,9.53296,9.53433,1.00,1.00
2016.07.27 08:17:52.985,9.53296,9.53433,1.00,1.00
2016.07.27 08:17:53.137,9.53296,9.53442,1.00,1.00
2016.07.27 08:17:53.407,9.53296,9.53442,1.00,1.00
2016.07.27 08:17:53.622,9.53296,9.53452,1.00,1.00
2016.07.27 08:17:53.858,9.53296,9.53452,1.00,1.00
2016.07.27 08:17:53.960,9.53295,9.53445,1.00,1.00
2016.07.27 08:17:56.666,9.53306,9.53445,1.00,1.00
2016.07.27 08:17:57.681,9.53316,9.53445,1.00,1.00
2016.07.27 08:17:57.734,9.53316,9.53454,1.00,1.00
2016.07.27 08:17:57.937,9.53316,9.53466,1.00,1.00
2016.07.27 08:17:58.039,9.53316,9.53479,1.00,1.00
2016.07.27 08:17:58.157,9.53316,9.53479,1.00,1.00
2016.07.27 08:17:58.361,9.53326,9.53506,1.00,1.00
2016.07.27 08:17:58.412,9.53336,9.53506,1.00,1.00
2016.07.27 08:17:58.463,9.53336,9.53521,1.00,1.00
2016.07.27 08:17:58.565,9.53335,9.5353,1.00,1.00
2016.07.27 08:17:58.768,9.53336,9.53542,1.00,1.00
2016.07.27 08:17:58.819,9.53336,9.53542,1.50,1.00
2016.07.27 08:17:58.870,9.53336,9.53534,1.50,1.00
2016.07.27 08:17:58.921,9.53345,9.53534,1.00,1.00
2016.07.27 08:17:58.971,9.53345,9.53532,1.00,1.00
2016.07.27 08:17:59.022,9.53345,9.53541,1.00,1.00
2016.07.27 08:17:59.124,9.53354,9.53541,1.00,1.00
2016.07.27 08:17:59.198,9.53354,9.53541,1.00,1.00
2016.07.27 08:17:59.249,9.53356,9.5355,1.00,1.00
2016.07.27 08:17:59.300,9.53356,9.5355,1.00,1.00
2016.07.27 08:17:59.401,9.53356,9.5355,1.00,1.00
2016.07.27 08:17:59.452,9.53356,9.53555,1.00,1.00
2016.07.27 08:17:59.554,9.53356,9.53552,1.00,1.00
2016.07.27 08:17:59.707,9.53356,9.53552,1.00,1.00
2016.07.27 08:17:59.758,9.53356,9.53544,1.00,1.00
2016.07.27 08:18:00.423,9.53376,9.53544,1.00,1.00
2016.07.27 08:18:00.528,9.53376,9.53553,1.00,1.00
2016.07.27 08:18:00.579,9.53376,9.53553,1.00,1.00
2016.07.27 08:18:01.382,9.53386,9.53553,1.00,1.00
2016.07.27 08:18:01.621,9.53376,9.53553,1.00,1.00
2016.07.27 08:18:01.672,9.53376,9.5355,1.00,1.00
2016.07.27 08:18:01.723,9.53376,9.53553,1.00,1.00
2016.07.27 08:18:01.774,9.53376,9.53503,1.00,1.00
2016.07.27 08:18:01.862,9.53329,9.53498,1.00,1.00
2016.07.27 08:18:01.913,9.53275,9.53449,1.07,1.00
2016.07.27 08:18:01.964,9.53275,9.53474,1.07,1.20
2016.07.27 08:18:02.015,9.53275,9.53474,1.00,1.20
2016.07.27 08:18:02.065,9.53252,9.5346,1.37,1.00
2016.07.27 08:18:02.116,9.53252,9.5346,1.37,1.00
2016.07.27 08:18:02.167,9.53241,9.53448,1.75,1.00
2016.07.27 08:18:02.218,9.53241,9.53448,1.00,1.00
2016.07.27 08:18:02.269,9.53241,9.5343,1.00,1.00
2016.07.27 08:18:02.421,9.53241,9.5343,1.00,1.00
2016.07.27 08:18:02.472,9.53241,9.53439,1.00,1.00
2016.07.27 08:18:02.574,9.53229,9.53439,1.00,1.00
2016.07.27 08:18:02.625,9.53296,9.53439,1.42,1.00
2016.07.27 08:18:02.829,9.53296,9.53439,1.42,1.00
2016.07.27 08:18:02.888,9.53229,9.53439,1.60,1.00
2016.07.27 08:18:03.041,9.53222,9.5343,1.60,1.00
2016.07.27 08:18:03.093,9.53296,9.5343,1.72,1.00
2016.07.27 08:18:03.482,9.53222,9.5343,1.60,1.00
2016.07.27 08:18:03.604,9.53222,9.5343,1.60,1.00
2016.07.27 08:18:04.429,9.53222,9.53414,1.60,1.00
2016.07.27 08:18:04.581,9.53222,9.53414,1.60,1.00
2016.07.27 08:18:05.175,9.53296,9.53414,1.05,1.00
2016.07.27 08:18:07.370,9.5324,9.53414,1.00,1.00
2016.07.27 08:18:08.070,9.5324,9.53414,1.00,1.00
2016.07.27 08:18:08.375,9.53265,9.53414,1.00,1.00
2016.07.27 08:18:08.476,9.53241,9.53414,1.07,1.00
2016.07.27 08:18:08.630,9.53267,9.53414,1.00,1.00
2016.07.27 08:18:09.647,9.53267,9.53425,1.50,1.00
2016.07.27 08:18:12.200,9.53267,9.53425,1.37,1.00
2016.07.27 08:18:13.569,9.53267,9.53425,1.75,1.00
2016.07.27 08:18:13.752,9.5329,9.53425,1.00,1.00
2016.07.27 08:18:13.803,9.53326,9.5345,1.00,1.00
2016.07.27 08:18:13.855,9.53336,9.53461,1.00,1.00
2016.07.27 08:18:13.956,9.53346,9.53482,1.00,1.00
2016.07.27 08:18:14.007,9.53346,9.53502,1.00,1.00
2016.07.27 08:18:14.059,9.53346,9.53514,1.00,1.00
2016.07.27 08:18:14.160,9.53356,9.53522,1.00,1.00
2016.07.27 08:18:14.263,9.53356,9.53539,1.00,1.00
2016.07.27 08:18:14.364,9.53356,9.53559,1.50,1.00
2016.07.27 08:18:14.415,9.53356,9.53564,1.50,1.00
2016.07.27 08:18:14.468,9.53373,9.53581,1.00,1.00
2016.07.27 08:18:14.672,9.53373,9.53581,1.00,1.00
2016.07.27 08:18:14.774,9.53384,9.53592,1.00,1.00
2016.07.27 08:18:14.875,9.53392,9.536,1.00,1.60
2016.07.27 08:18:15.172,9.53411,9.536,1.00,1.60
2016.07.27 08:18:15.274,9.534,9.53598,1.00,1.60
2016.07.27 08:18:15.325,9.534,9.53598,1.00,1.00
2016.07.27 08:18:15.427,9.534,9.53598,1.00,1.00
2016.07.27 08:18:15.579,9.53403,9.5361,1.00,1.00
2016.07.27 08:18:15.681,9.5341,9.53618,1.00,1.00
2016.07.27 08:18:15.782,9.53417,9.53627,1.00,1.00
2016.07.27 08:18:15.833,9.53417,9.53627,1.00,1.00
2016.07.27 08:18:15.884,9.53425,9.53627,1.00,1.00
2016.07.27 08:18:15.986,9.53427,9.53635,1.00,1.00
2016.07.27 08:18:16.158,9.53427,9.53635,1.00,1.00
2016.07.27 08:18:16.463,9.53443,9.53651,1.00,1.00
2016.07.27 08:18:16.564,9.53452,9.53662,1.00,1.00
2016.07.27 08:18:16.666,9.53476,9.53672,1.00,1.00
2016.07.27 08:18:18.179,9.53454,9.53662,1.00,1.00
2016.07.27 08:18:18.244,9.53454,9.53662,1.00,1.00
2016.07.27 08:18:18.295,9.53446,9.53649,1.00,1.00
2016.07.27 08:18:18.347,9.53456,9.53649,1.00,1.00
2016.07.27 08:18:19.392,9.53466,9.53649,1.00,1.00
2016.07.27 08:18:20.071,9.53466,9.53644,1.00,1.00
2016.07.27 08:18:23.264,9.53464,9.53644,1.00,1.00
2016.07.27 08:18:23.314,9.53445,9.53644,1.00,1.00
2016.07.27 08:18:24.516,9.53464,9.53644,1.00,1.00
2016.07.27 08:18:24.917,9.53445,9.53644,1.00,1.00
2016.07.27 08:18:30.379,9.53445,9.53626,1.00,1.00
2016.07.27 08:18:30.532,9.53434,9.53626,1.00,1.00
2016.07.27 08:18:32.700,9.53446,9.53626,1.00,1.00
2016.07.27 08:18:33.496,9.53441,9.53626,1.00,1.00
2016.07.27 08:18:33.597,9.53429,9.53626,1.00,1.00
2016.07.27 08:18:33.801,9.53438,9.53626,1.00,1.00
2016.07.27 08:18:34.170,9.53427,9.53626,1.00,1.00
2016.07.27 08:18:34.700,9.53444,9.53626,1.00,1.00
2016.07.27 08:18:35.802,9.53434,9.53626,1.00,1.00
2016.07.27 08:18:35.904,9.53426,9.53626,1.00,1.00
2016.07.27 08:18:36.467,9.53428,9.53626,1.00,1.00
2016.07.27 08:18:36.804,9.53444,9.53626,1.00,1.00
2016.07.27 08:18:37.105,9.53452,9.53648,1.00,1.00
2016.07.27 08:18:37.207,9.53461,9.53648,1.00,1.00
2016.07.27 08:18:37.359,9.5345,9.53648,1.00,1.00
2016.07.27 08:18:37.410,9.53449,9.53648,1.00,1.00
2016.07.27 08:18:37.705,9.53465,9.53648,1.00,1.00
2016.07.27 08:18:37.756,9.53479,9.53648,1.00,1.00
2016.07.27 08:18:38.447,9.53481,9.53648,1.00,1.00
2016.07.27 08:18:38.750,9.53481,9.53648,1.00,1.00
2016.07.27 08:18:39.380,9.53481,9.53648,1.00,1.37
2016.07.27 08:18:39.431,9.53453,9.53648,1.00,1.37
2016.07.27 08:18:39.533,9.53438,9.53646,1.00,1.07
2016.07.27 08:18:39.584,9.53438,9.53646,1.00,1.07
2016.07.27 08:18:39.635,9.53428,9.53635,1.00,1.00
2016.07.27 08:18:39.865,9.53428,9.53623,1.00,1.00
2016.07.27 08:18:40.420,9.53437,9.53623,1.00,1.00
2016.07.27 08:18:40.471,9.53437,9.53623,1.00,1.00
2016.07.27 08:18:40.624,9.53428,9.53623,1.00,1.00
2016.07.27 08:18:49.118,9.53428,9.53633,1.00,1.00
2016.07.27 08:18:49.461,9.53431,9.53633,1.00,1.00
2016.07.27 08:18:57.270,9.53431,9.53633,1.00,1.60
2016.07.27 08:18:57.321,9.53427,9.53633,1.00,1.60
2016.07.27 08:18:57.372,9.53426,9.536,1.00,1.60
2016.07.27 08:18:57.423,9.53426,9.536,1.00,1.00
2016.07.27 08:18:57.525,9.53427,9.536,1.00,1.37
2016.07.27 08:18:57.576,9.53426,9.536,1.00,1.72
2016.07.27 08:18:57.677,9.53416,9.536,1.00,1.72
2016.07.27 08:18:58.359,9.53425,9.536,1.00,1.72
2016.07.27 08:18:58.829,9.53426,9.536,1.00,1.97
2016.07.27 08:18:58.880,9.53416,9.536,1.00,1.97
2016.07.27 08:19:04.577,9.53416,9.53593,1.00,1.07
2016.07.27 08:19:05.277,9.53425,9.53593,1.00,1.07
2016.07.27 08:19:05.985,9.53416,9.53593,1.00,1.07
2016.07.27 08:19:10.394,9.53426,9.53606,1.00,1.07
2016.07.27 08:19:10.496,9.53426,9.53618,1.00,1.75
2016.07.27 08:19:16.537,9.53426,9.53617,1.00,1.67
2016.07.27 08:19:18.144,9.53426,9.53617,1.00,2.05
2016.07.27 08:19:19.157,9.53426,9.53592,1.00,1.00
2016.07.27 08:19:28.394,9.53436,9.53592,1.00,1.00
2016.07.27 08:19:28.919,9.53436,9.53591,1.00,1.00
2016.07.27 08:19:29.874,9.53436,9.53594,1.00,1.00
2016.07.27 08:19:35.418,9.53435,9.53594,1.00,1.00
2016.07.27 08:19:38.339,9.53435,9.53594,1.00,1.00
2016.07.27 08:19:52.881,9.53436,9.53594,1.00,1.00
2016.07.27 08:19:58.779,9.53446,9.53594,1.00,1.00
2016.07.27 08:20:00.984,9.53445,9.53594,1.00,1.00
2016.07.27 08:20:12.825,9.53445,9.53585,1.00,1.00
2016.07.27 08:20:12.927,9.53436,9.53585,1.00,1.00
2016.07.27 08:20:13.439,9.53435,9.53585,1.00,1.00
2016.07.27 08:20:20.134,9.53435,9.53618,1.00,1.00
2016.07.27 08:20:22.449,9.53436,9.53618,1.00,1.00
2016.07.27 08:20:26.074,9.53436,9.536,1.00,1.60
2016.07.27 08:20:26.161,9.53433,9.536,1.00,1.60
2016.07.27 08:20:26.212,9.53433,9.536,1.00,1.60
2016.07.27 08:20:26.600,9.53436,9.536,1.00,1.60
2016.07.27 08:20:27.920,9.53446,9.53609,1.00,1.60
2016.07.27 08:20:27.971,9.53446,9.53621,1.00,1.67
2016.07.27 08:20:29.470,9.53446,9.5361,1.00,1.60
2016.07.27 08:20:30.495,9.53446,9.53621,1.00,1.67
2016.07.27 08:20:30.856,9.53456,9.53621,1.00,1.67
2016.07.27 08:20:31.397,9.53456,9.5361,1.00,1.60
2016.07.27 08:20:32.448,9.53455,9.5361,1.00,1.60
2016.07.27 08:20:32.601,9.53455,9.53622,1.00,1.67
2016.07.27 08:20:33.557,9.53455,9.53616,1.00,1.60
2016.07.27 08:20:34.653,9.53456,9.53616,1.00,1.60
2016.07.27 08:20:42.663,9.53466,9.53616,1.00,1.60
2016.07.27 08:20:42.714,9.53456,9.53616,1.00,1.60
2016.07.27 08:20:43.426,9.53466,9.53616,1.00,1.60
2016.07.27 08:20:49.107,9.53466,9.53597,1.00,1.60
2016.07.27 08:20:49.355,9.53466,9.53597,1.00,1.60
2016.07.27 08:20:50.156,9.53466,9.53597,1.00,1.97
2016.07.27 08:20:51.598,9.53416,9.53597,1.00,1.97
2016.07.27 08:20:51.729,9.53407,9.53597,1.00,1.97
2016.07.27 08:20:52.229,9.53413,9.53597,1.00,1.97
2016.07.27 08:20:53.517,9.53407,9.53597,1.50,1.97
2016.07.27 08:20:54.348,9.53407,9.53597,1.00,1.97
2016.07.27 08:20:55.050,9.53408,9.53597,1.00,1.97
2016.07.27 08:20:55.277,9.53408,9.53597,1.00,1.97
2016.07.27 08:20:56.924,9.53408,9.53594,1.00,1.37
2016.07.27 08:20:56.975,9.53408,9.53594,1.00,1.72
2016.07.27 08:20:57.026,9.53399,9.53597,1.00,1.37
2016.07.27 08:20:57.128,9.53396,9.53598,1.00,1.37
2016.07.27 08:20:58.248,9.53403,9.53601,1.00,1.97
2016.07.27 08:21:00.428,9.53399,9.53606,1.00,1.97
2016.07.27 08:21:00.631,9.53399,9.53606,1.00,1.97
2016.07.27 08:21:00.721,9.53396,9.53595,1.00,1.37
2016.07.27 08:21:01.021,9.53396,9.53603,1.00,1.97
2016.07.27 08:21:02.530,9.53396,9.53603,1.00,1.97
2016.07.27 08:21:02.632,9.53396,9.53594,1.00,1.37
2016.07.27 08:21:02.937,9.53396,9.53602,1.00,2.47
