2016.07.14 20:19:11.171,9.44636,9.44782,1.00,1.72
2016.07.14 20:19:20.019,9.44636,9.44792,1.00,1.97
2016.07.14 20:19:20.171,9.44606,9.44767,1.42,1.97
2016.07.14 20:19:20.373,9.44616,9.44767,1.00,1.37
2016.07.14 20:19:24.064,9.44536,9.44767,1.00,1.97
2016.07.14 20:19:31.474,9.44626,9.44767,1.10,1.97
2016.07.14 20:19:38.085,9.44536,9.44767,1.00,1.97
2016.07.14 20:19:39.779,9.44536,9.44768,1.00,1.97
2016.07.14 20:19:39.830,9.44526,9.44768,1.00,1.97
2016.07.14 20:19:39.881,9.44526,9.44768,1.00,1.97
2016.07.14 20:19:40.326,9.44616,9.44768,2.10,1.97
2016.07.14 20:19:40.670,9.44596,9.44768,1.00,1.97
2016.07.14 20:19:40.976,9.44606,9.44768,1.00,1.97
2016.07.14 20:19:41.845,9.44606,9.44768,1.00,1.97
2016.07.14 20:19:43.894,9.44516,9.44768,7.12,1.97
2016.07.14 20:19:44.907,9.44516,9.44768,7.12,1.60
2016.07.14 20:19:52.295,9.44516,9.44725,7.12,2.10
2016.07.14 20:19:52.345,9.445,9.44725,1.00,2.10
2016.07.14 20:19:52.447,9.44576,9.44725,1.65,2.47
2016.07.14 20:19:52.548,9.44456,9.44701,1.00,1.97
2016.07.14 20:19:52.650,9.44546,9.44699,1.00,1.37
2016.07.14 20:19:52.955,9.44545,9.44701,1.27,1.97
2016.07.14 20:19:53.056,9.44545,9.44701,1.27,1.97
2016.07.14 20:19:53.578,9.44545,9.44701,1.27,1.97
2016.07.14 20:19:55.389,9.44545,9.44701,1.27,1.97
2016.07.14 20:19:56.420,9.44555,9.447,1.95,1.97
2016.07.14 20:20:01.148,9.44556,9.44701,1.95,1.97
2016.07.14 20:20:18.101,9.44556,9.447,2.02,1.60
2016.07.14 20:20:23.784,9.44476,9.44714,1.00,1.00
2016.07.14 20:20:23.834,9.44476,9.44683,1.00,1.00
2016.07.14 20:20:24.182,9.44566,9.44701,1.00,1.00
2016.07.14 20:20:24.233,9.44486,9.44689,1.00,1.00
2016.07.14 20:20:24.284,9.44506,9.44685,1.00,1.00
2016.07.14 20:20:24.634,9.44506,9.44674,1.00,1.00
2016.07.14 20:20:37.384,9.44496,9.44674,1.00,1.00
2016.07.14 20:20:37.615,9.44506,9.44674,1.00,1.00
2016.07.14 20:20:51.848,9.44496,9.44674,1.00,1.00
2016.07.14 20:20:55.568,9.44496,9.44675,1.00,1.00
2016.07.14 20:21:03.326,9.44505,9.44668,1.00,1.00
2016.07.14 20:21:03.574,9.44505,9.44677,1.00,1.00
2016.07.14 20:21:03.675,9.44456,9.44686,1.00,1.00
2016.07.14 20:21:03.776,9.44456,9.44699,1.00,1.00
2016.07.14 20:21:03.877,9.44456,9.44707,1.00,1.00
2016.07.14 20:21:04.780,9.44456,9.44698,1.00,1.00
2016.07.14 20:21:05.108,9.44496,9.44698,1.00,1.00
2016.07.14 20:21:22.821,9.44496,9.44702,1.00,1.00
2016.07.14 20:21:22.872,9.44466,9.44702,1.00,1.00
2016.07.14 20:21:24.076,9.44496,9.44701,1.00,1.00
2016.07.14 20:21:24.454,9.44486,9.44701,1.00,1.50
2016.07.14 20:21:39.305,9.44486,9.44708,1.00,1.00
2016.07.14 20:21:39.356,9.44456,9.44708,1.00,1.00
2016.07.14 20:21:39.566,9.44466,9.44708,1.00,1.00
2016.07.14 20:21:39.841,9.44466,9.44719,1.00,1.00
2016.07.14 20:21:39.897,9.44466,9.44724,1.00,1.00
2016.07.14 20:21:39.948,9.44576,9.44724,1.72,1.00
2016.07.14 20:21:41.199,9.44576,9.44723,1.72,1.00
2016.07.14 20:21:42.401,9.44576,9.44724,1.72,1.00
2016.07.14 20:21:43.703,9.44576,9.44722,1.72,1.00
2016.07.14 20:21:44.203,9.44466,9.44724,1.00,1.00
2016.07.14 20:21:44.254,9.44576,9.44724,1.12,1.00
2016.07.14 20:21:44.931,9.44576,9.44722,1.12,1.00
2016.07.14 20:21:46.115,9.44576,9.44724,1.12,1.00
2016.07.14 20:21:46.612,9.44576,9.44722,1.12,1.00
2016.07.14 20:21:49.712,9.44576,9.44724,1.12,1.00
2016.07.14 20:21:49.919,9.44576,9.4472,1.12,1.00
2016.07.14 20:21:49.970,9.44456,9.4472,1.00,1.00
2016.07.14 20:21:50.860,9.44466,9.4472,1.00,1.00
2016.07.14 20:21:52.771,9.44576,9.4472,1.35,1.00
2016.07.14 20:21:52.821,9.44576,9.44725,1.35,1.00
2016.07.14 20:21:54.129,9.44576,9.44719,1.35,1.00
2016.07.14 20:21:59.486,9.44576,9.44724,1.35,1.00
2016.07.14 20:22:11.452,9.44575,9.44724,1.80,1.50
2016.07.14 20:22:14.941,9.44576,9.44724,1.87,1.50
2016.07.14 20:22:15.093,9.44576,9.44733,1.87,1.00
2016.07.14 20:22:15.144,9.44586,9.44733,2.10,1.00
2016.07.14 20:22:15.194,9.44586,9.44742,2.10,1.00
2016.07.14 20:22:18.767,9.44595,9.44742,1.00,1.00
2016.07.14 20:22:26.288,9.44595,9.44756,1.00,1.00
2016.07.14 20:22:26.616,9.44595,9.44747,1.00,1.00
2016.07.14 20:22:26.717,9.44595,9.44761,1.00,1.00
2016.07.14 20:22:27.624,9.44595,9.44751,1.00,1.00
2016.07.14 20:22:29.684,9.44596,9.44751,1.00,1.00
2016.07.14 20:22:29.762,9.44596,9.4476,1.00,1.00
2016.07.14 20:22:31.531,9.44596,9.44751,1.00,1.00
2016.07.14 20:22:31.789,9.44596,9.44761,1.00,1.00
2016.07.14 20:22:51.561,9.44596,9.44763,1.00,1.00
2016.07.14 20:22:54.936,9.44596,9.44761,1.00,1.00
2016.07.14 20:23:01.274,9.44596,9.44763,1.00,1.00
2016.07.14 20:23:01.670,9.44596,9.4476,1.00,1.00
2016.07.14 20:23:03.378,9.44596,9.44763,1.00,1.00
2016.07.14 20:23:07.280,9.44595,9.44763,1.00,1.00
2016.07.14 20:23:08.649,9.44596,9.44763,1.00,1.00
2016.07.14 20:23:26.658,9.44596,9.44762,1.00,1.00
2016.07.14 20:23:51.431,9.44595,9.44762,1.00,1.00
2016.07.14 20:23:51.532,9.44595,9.44753,1.00,1.00
2016.07.14 20:23:51.848,9.44595,9.44762,1.00,1.00
2016.07.14 20:23:59.512,9.44595,9.44758,1.00,1.00
2016.07.14 20:24:09.269,9.44595,9.44755,1.00,1.00
2016.07.14 20:24:09.371,9.44586,9.44755,1.00,1.00
2016.07.14 20:24:09.472,9.44586,9.44736,1.00,1.00
2016.07.14 20:24:09.789,9.44586,9.44727,1.00,1.00
2016.07.14 20:24:10.126,9.44586,9.44736,1.00,1.00
2016.07.14 20:24:12.105,9.44586,9.44734,1.00,1.00
2016.07.14 20:24:12.406,9.44576,9.44734,1.95,1.00
2016.07.14 20:24:19.438,9.44576,9.44733,1.95,1.00
2016.07.14 20:24:30.414,9.44586,9.44733,1.00,1.00
2016.07.14 20:24:30.465,9.44586,9.44744,1.00,1.00
2016.07.14 20:24:37.407,9.44596,9.44744,1.00,1.00
2016.07.14 20:24:46.922,9.44586,9.44744,1.00,1.00
2016.07.14 20:24:47.924,9.44596,9.44744,1.00,1.00
2016.07.14 20:24:50.566,9.44596,9.44745,1.00,1.00
2016.07.14 20:25:01.065,9.44596,9.44744,1.00,1.00
2016.07.14 20:25:07.573,9.44596,9.44739,1.00,1.00
2016.07.14 20:25:07.674,9.44586,9.44739,1.00,1.00
2016.07.14 20:25:15.792,9.44586,9.44743,1.00,1.00
2016.07.14 20:25:15.944,9.44586,9.44755,1.00,1.00
2016.07.14 20:25:16.782,9.44586,9.44753,1.00,1.00
2016.07.14 20:25:19.485,9.44586,9.44748,1.00,1.00
2016.07.14 20:25:26.475,9.44586,9.44753,1.00,1.00
2016.07.14 20:25:46.685,9.44586,9.44754,1.00,1.00
2016.07.14 20:25:50.322,9.44586,9.44755,1.00,1.00
2016.07.14 20:25:50.895,9.44576,9.44755,1.00,1.00
2016.07.14 20:26:00.713,9.44576,9.44754,1.00,1.00
2016.07.14 20:26:19.386,9.44576,9.44753,1.00,1.00
2016.07.14 20:26:37.808,9.44576,9.44754,1.00,1.00
2016.07.14 20:26:38.429,9.44586,9.44754,1.00,1.00
2016.07.14 20:26:48.759,9.44576,9.44754,1.00,1.00
2016.07.14 20:26:53.138,9.44566,9.44754,1.00,1.00
2016.07.14 20:26:54.075,9.44576,9.44754,1.00,1.00
2016.07.14 20:27:27.652,9.44566,9.44754,1.00,1.00
2016.07.14 20:27:30.656,9.44576,9.44754,1.00,1.00
2016.07.14 20:28:23.137,9.44586,9.44754,1.00,1.00
2016.07.14 20:28:28.409,9.44576,9.44754,1.00,1.00
2016.07.14 20:28:39.526,9.44576,9.44768,1.00,1.60
2016.07.14 20:28:39.577,9.44576,9.44768,1.00,1.00
2016.07.14 20:28:48.822,9.44576,9.4476,1.00,1.60
2016.07.14 20:28:49.800,9.44576,9.4476,1.00,1.00
2016.07.14 20:28:50.003,9.44575,9.44777,1.00,1.00
2016.07.14 20:28:50.054,9.44575,9.44802,1.00,1.00
2016.07.14 20:28:50.587,9.44576,9.44802,1.00,1.00
2016.07.14 20:28:50.688,9.44586,9.44802,1.00,1.00
2016.07.14 20:28:51.406,9.44586,9.44822,1.00,1.00
2016.07.14 20:28:51.558,9.44586,9.44831,1.00,1.00
2016.07.14 20:28:51.874,9.44605,9.44831,1.00,1.00
2016.07.14 20:28:53.404,9.44616,9.44831,1.00,1.00
2016.07.14 20:28:57.377,9.44626,9.44831,1.00,1.00
2016.07.14 20:29:00.835,9.44625,9.44831,1.00,1.00
2016.07.14 20:29:11.452,9.44626,9.44847,1.00,1.00
2016.07.14 20:29:12.919,9.44636,9.44847,1.00,1.00
2016.07.14 20:29:13.631,9.44626,9.44847,1.00,1.00
2016.07.14 20:29:13.820,9.44626,9.44837,1.00,1.00
2016.07.14 20:29:14.131,9.44636,9.44837,1.00,1.00
2016.07.14 20:29:14.422,9.44626,9.44837,1.00,1.00
2016.07.14 20:29:31.504,9.44626,9.44835,1.00,1.00
2016.07.14 20:29:32.675,9.44636,9.44835,1.00,1.00
2016.07.14 20:29:41.227,9.44626,9.44835,1.00,1.00
2016.07.14 20:29:41.408,9.44636,9.44835,1.00,1.00
2016.07.14 20:29:41.810,9.44636,9.44838,1.00,1.00
2016.07.14 20:29:43.629,9.44626,9.44838,1.00,1.00
2016.07.14 20:29:44.604,9.44636,9.44838,1.00,1.00
2016.07.14 20:29:51.117,9.44626,9.44838,1.00,1.00
2016.07.14 20:29:51.919,9.44636,9.44838,1.00,1.00
2016.07.14 20:30:00.344,9.44626,9.44838,1.00,1.00
2016.07.14 20:30:03.659,9.44616,9.44838,1.00,1.00
2016.07.14 20:30:04.676,9.44626,9.44838,1.00,1.00
2016.07.14 20:30:05.631,9.44626,9.44863,1.00,1.37
2016.07.14 20:30:06.133,9.44626,9.44863,1.00,1.00
2016.07.14 20:30:06.369,9.44636,9.44863,1.00,1.00
2016.07.14 20:30:07.050,9.44636,9.44902,1.00,1.37
2016.07.14 20:30:07.101,9.44636,9.44902,1.00,1.00
2016.07.14 20:30:07.203,9.44646,9.44902,1.00,1.00
2016.07.14 20:30:07.889,9.44656,9.44902,1.00,1.00
2016.07.14 20:30:08.688,9.44665,9.44902,1.00,1.00
2016.07.14 20:30:08.990,9.44676,9.44902,1.00,1.00
2016.07.14 20:30:10.170,9.44686,9.44902,1.00,1.00
2016.07.14 20:30:11.208,9.44696,9.44902,1.00,1.00
2016.07.14 20:30:12.912,9.44706,9.44902,1.00,1.00
2016.07.14 20:30:13.239,9.44716,9.44902,1.00,1.00
2016.07.14 20:30:13.549,9.44726,9.44902,1.00,1.00
2016.07.14 20:30:13.696,9.44716,9.44902,1.00,1.00
2016.07.14 20:30:14.201,9.44706,9.44902,1.00,1.00
2016.07.14 20:30:17.170,9.44706,9.44901,1.00,1.00
2016.07.14 20:30:27.492,9.44706,9.4494,1.00,1.10
2016.07.14 20:30:45.925,9.44716,9.44941,1.00,1.07
2016.07.14 20:30:52.835,9.44706,9.4494,1.00,1.10
2016.07.14 20:30:55.250,9.44705,9.4494,1.00,1.10
2016.07.14 20:30:56.240,9.44716,9.4494,1.00,1.10
2016.07.14 20:31:09.275,9.44716,9.44941,1.00,1.07
2016.07.14 20:31:12.903,9.44706,9.44941,1.00,1.07
2016.07.14 20:31:16.090,9.44716,9.44941,1.00,1.07
2016.07.14 20:31:37.005,9.44716,9.44936,1.00,1.00
2016.07.14 20:31:37.157,9.44706,9.44936,1.00,1.00
2016.07.14 20:31:37.446,9.44695,9.44936,1.00,1.37
2016.07.14 20:31:37.947,9.44696,9.44936,1.00,1.37
2016.07.14 20:31:39.838,9.44706,9.44936,1.00,1.37
2016.07.14 20:31:56.391,9.44696,9.44936,1.00,1.37
2016.07.14 20:32:21.916,9.44686,9.44936,1.00,1.37
2016.07.14 20:32:29.107,9.44695,9.44936,1.00,1.37
2016.07.14 20:32:31.110,9.44686,9.44936,1.00,1.37
2016.07.14 20:32:51.187,9.44696,9.44936,1.00,1.37
2016.07.14 20:32:51.356,9.44686,9.44936,1.00,1.37
2016.07.14 20:32:51.877,9.44676,9.44936,1.00,1.37
2016.07.14 20:32:52.180,9.44666,9.44936,1.00,1.37
2016.07.14 20:32:52.662,9.44676,9.44936,1.00,1.37
2016.07.14 20:32:54.166,9.44686,9.44936,1.00,1.37
2016.07.14 20:32:56.874,9.44696,9.44936,1.00,1.37
2016.07.14 20:33:10.112,9.44686,9.44936,1.00,1.37
2016.07.14 20:33:19.841,9.44676,9.44936,1.00,1.37
2016.07.14 20:33:20.292,9.44676,9.44936,1.00,1.75
2016.07.14 20:33:20.410,9.44666,9.44936,1.00,1.75
2016.07.14 20:33:20.723,9.44666,9.44936,1.00,1.37
2016.07.14 20:33:21.949,9.44676,9.44936,1.00,1.37
2016.07.14 20:33:25.818,9.44666,9.44936,1.00,1.37
2016.07.14 20:33:26.819,9.44676,9.44936,1.00,1.37
2016.07.14 20:33:34.330,9.44666,9.44936,1.00,1.37
2016.07.14 20:33:38.136,9.44676,9.44936,1.00,1.37
2016.07.14 20:34:03.410,9.44686,9.44936,1.00,1.37
2016.07.14 20:34:04.401,9.44676,9.4497,1.00,1.75
2016.07.14 20:34:05.606,9.44686,9.4497,1.00,1.75
2016.07.14 20:34:21.167,9.44676,9.4497,1.00,1.75
2016.07.14 20:34:25.379,9.44686,9.4497,1.00,1.75
2016.07.14 20:34:52.163,9.44696,9.4497,1.00,1.75
2016.07.14 20:35:00.168,9.44686,9.4497,1.00,1.75
2016.07.14 20:35:03.715,9.44676,9.4497,1.00,1.75
2016.07.14 20:35:04.673,9.44686,9.4497,1.00,1.75
2016.07.14 20:35:11.383,9.44696,9.4497,1.00,1.75
2016.07.14 20:35:14.387,9.44706,9.4497,1.00,1.75
2016.07.14 20:35:19.628,9.44686,9.4497,1.00,1.75
2016.07.14 20:35:30.609,9.44696,9.4497,1.00,1.75
2016.07.14 20:35:40.623,9.44706,9.4497,1.00,1.75
2016.07.14 20:35:42.626,9.44716,9.4497,1.00,1.75
2016.07.14 20:35:43.415,9.44716,9.44987,1.00,1.00
2016.07.14 20:35:43.928,9.44726,9.44987,1.00,1.00
2016.07.14 20:35:44.252,9.44736,9.44987,1.00,1.00
2016.07.14 20:35:45.564,9.44736,9.44986,1.00,1.00
2016.07.14 20:35:46.137,9.44726,9.44986,1.00,1.00
2016.07.14 20:35:46.363,9.44736,9.44987,1.00,1.00
2016.07.14 20:35:47.162,9.44735,9.44986,1.00,1.00
2016.07.14 20:35:47.513,9.44736,9.44963,1.00,1.00
2016.07.14 20:36:09.677,9.44746,9.44963,1.00,1.00
2016.07.14 20:36:09.896,9.44736,9.44963,1.00,1.00
2016.07.14 20:36:17.965,9.44736,9.44964,1.00,1.00
2016.07.14 20:36:27.960,9.44736,9.44963,1.00,1.00
2016.07.14 20:36:37.414,9.44736,9.44963,1.00,1.75
2016.07.14 20:36:37.465,9.44716,9.44963,1.00,1.75
2016.07.14 20:36:37.516,9.44716,9.44963,1.00,1.75
2016.07.14 20:36:39.137,9.44706,9.44963,1.00,1.75
2016.07.14 20:36:42.945,9.44716,9.44963,1.00,1.75
2016.07.14 20:36:45.336,9.44706,9.44963,1.00,1.75
2016.07.14 20:36:52.146,9.44696,9.44963,1.00,1.75
2016.07.14 20:36:53.149,9.44706,9.44963,1.00,1.75
2016.07.14 20:37:14.730,9.44705,9.44952,1.00,1.75
2016.07.14 20:37:15.370,9.44706,9.44951,1.00,1.75
2016.07.14 20:37:33.642,9.44716,9.44918,1.00,1.37
2016.07.14 20:37:42.190,9.44696,9.44918,1.00,1.37
2016.07.14 20:37:42.393,9.44676,9.44918,1.00,1.37
2016.07.14 20:37:44.776,9.44686,9.44918,1.00,1.37
2016.07.14 20:37:49.806,9.44685,9.44895,1.00,1.07
2016.07.14 20:37:58.181,9.44686,9.44895,1.00,1.07
2016.07.14 20:38:27.641,9.44686,9.44895,1.00,1.07
2016.07.14 20:38:34.617,9.44686,9.44926,1.00,1.00
2016.07.14 20:38:35.173,9.44696,9.44926,1.00,1.00
2016.07.14 20:38:36.174,9.44705,9.44926,1.00,1.00
2016.07.14 20:38:37.171,9.44716,9.44926,1.00,1.00
2016.07.14 20:38:38.137,9.44726,9.44926,1.00,1.00
2016.07.14 20:38:56.849,9.44726,9.44981,1.00,1.05
2016.07.14 20:38:58.180,9.44736,9.44981,1.00,1.05
2016.07.14 20:39:35.143,9.44736,9.44959,1.00,1.00
2016.07.14 20:39:35.194,9.44726,9.44959,1.00,1.00
2016.07.14 20:39:35.705,9.44736,9.44959,1.00,1.00
2016.07.14 20:39:36.173,9.44746,9.44959,1.00,1.00
2016.07.14 20:39:43.127,9.44726,9.44959,1.00,1.37
2016.07.14 20:39:43.387,9.44716,9.44971,1.00,1.27
2016.07.14 20:39:43.490,9.44716,9.44971,1.00,1.27
2016.07.14 20:39:56.139,9.44706,9.44971,1.00,1.27
2016.07.14 20:39:57.107,9.44716,9.44971,1.00,1.27
2016.07.14 20:40:01.924,9.44706,9.44917,1.00,1.07
2016.07.14 20:40:02.920,9.44716,9.44917,1.00,1.07
2016.07.14 20:40:03.427,9.44706,9.44917,1.00,1.07
2016.07.14 20:40:04.432,9.44716,9.44917,1.00,1.07
2016.07.14 20:40:05.165,9.44706,9.44917,1.00,1.07
2016.07.14 20:40:06.435,9.44716,9.44917,1.00,1.07
2016.07.14 20:40:06.936,9.44706,9.44917,1.00,1.07
2016.07.14 20:40:10.681,9.44716,9.44917,1.00,1.07
2016.07.14 20:40:23.665,9.44705,9.44917,1.00,1.07
2016.07.14 20:41:07.606,9.44716,9.44917,1.00,1.07
2016.07.14 20:41:08.608,9.44706,9.44917,1.00,1.07
2016.07.14 20:42:17.696,9.44706,9.44917,1.00,1.37
2016.07.14 20:42:18.903,9.44716,9.44917,1.00,1.37
2016.07.14 20:42:25.425,9.44706,9.44917,1.00,1.37
2016.07.14 20:42:26.126,9.44696,9.44917,1.00,1.75
2016.07.14 20:42:26.425,9.44676,9.44917,1.00,1.75
2016.07.14 20:42:28.117,9.44685,9.44917,1.00,1.75
2016.07.14 20:42:29.119,9.44676,9.44893,1.00,1.37
2016.07.14 20:42:35.177,9.44686,9.44893,1.00,1.37
2016.07.14 20:43:07.180,9.44676,9.44893,1.00,1.37
2016.07.14 20:43:12.891,9.44686,9.44893,1.00,1.37
2016.07.14 20:43:15.622,9.44676,9.44893,1.00,1.37
2016.07.14 20:43:18.102,9.44686,9.44893,1.00,1.37
2016.07.14 20:43:27.639,9.44676,9.44893,1.00,1.37
2016.07.14 20:43:30.122,9.44686,9.44964,1.00,2.25
2016.07.14 20:43:33.634,9.44676,9.44894,1.00,1.37
2016.07.14 20:43:35.151,9.44686,9.44894,1.00,1.37
2016.07.14 20:43:35.252,9.44676,9.44894,1.00,1.37
2016.07.14 20:43:37.132,9.44686,9.44894,1.00,1.37
2016.07.14 20:43:39.635,9.44676,9.44894,1.00,1.37
2016.07.14 20:43:48.864,9.44686,9.44894,1.00,1.37
2016.07.14 20:43:49.882,9.44675,9.44894,1.00,1.37
2016.07.14 20:44:14.091,9.44676,9.44894,1.00,1.37
2016.07.14 20:44:16.382,9.44676,9.44894,1.00,1.37
2016.07.14 20:44:20.143,9.44686,9.44894,1.00,1.37
2016.07.14 20:44:21.602,9.44676,9.44894,1.00,1.37
2016.07.14 20:44:25.910,9.44686,9.44894,1.00,1.37
2016.07.14 20:44:53.167,9.44676,9.44893,1.00,1.37
2016.07.14 20:44:57.907,9.44686,9.44893,1.00,1.37
2016.07.14 20:45:00.679,9.44676,9.44893,1.00,1.37
2016.07.14 20:45:03.920,9.44686,9.44893,1.00,1.37
2016.07.14 20:45:04.119,9.44676,9.44893,1.00,1.37
2016.07.14 20:45:05.422,9.44686,9.44893,1.00,1.37
2016.07.14 20:45:09.639,9.44676,9.44893,1.00,1.37
2016.07.14 20:45:11.676,9.44676,9.44893,1.00,1.37
2016.07.14 20:45:13.388,9.44686,9.44893,1.00,1.37
2016.07.14 20:45:57.858,9.44675,9.44893,1.00,1.37
2016.07.14 20:46:39.614,9.44675,9.4493,1.00,1.00
2016.07.14 20:46:39.666,9.44676,9.44953,1.00,1.00
2016.07.14 20:46:39.868,9.44676,9.4499,1.00,1.57
2016.07.14 20:46:39.919,9.44676,9.4499,1.00,1.50
2016.07.14 20:46:40.176,9.44686,9.44991,1.00,1.00
2016.07.14 20:46:40.479,9.44696,9.44989,1.00,1.00
2016.07.14 20:46:40.890,9.44705,9.44989,1.00,1.00
2016.07.14 20:46:41.430,9.44706,9.4499,1.00,1.00
2016.07.14 20:46:41.767,9.44726,9.4499,1.00,1.00
2016.07.14 20:46:42.115,9.44726,9.4499,1.00,1.75
2016.07.14 20:46:42.664,9.44726,9.4499,1.00,1.00
2016.07.14 20:46:42.715,9.44716,9.4499,1.00,1.00
2016.07.14 20:46:43.907,9.44726,9.4499,1.00,1.50
2016.07.14 20:46:45.388,9.44736,9.4499,1.00,1.50
2016.07.14 20:47:07.065,9.44736,9.4499,1.00,2.25
2016.07.14 20:47:07.166,9.44716,9.4499,1.00,2.25
2016.07.14 20:47:27.091,9.44716,9.4499,1.00,1.00
2016.07.14 20:47:27.273,9.44726,9.4499,1.00,1.00
2016.07.14 20:47:32.171,9.44736,9.4499,1.00,1.00
2016.07.14 20:48:31.135,9.44736,9.4499,1.00,1.75
2016.07.14 20:48:31.186,9.44716,9.4499,1.00,1.75
2016.07.14 20:48:33.163,9.44705,9.44985,1.00,1.75
2016.07.14 20:48:34.208,9.44716,9.4499,1.00,1.75
2016.07.14 20:48:45.608,9.44706,9.4499,1.00,1.75
2016.07.14 20:48:46.482,9.44716,9.4499,1.00,1.75
2016.07.14 20:48:51.125,9.44706,9.44984,1.00,1.00
2016.07.14 20:48:51.227,9.44716,9.4499,1.00,1.00
2016.07.14 20:48:53.091,9.44726,9.4499,1.00,1.00
2016.07.14 20:50:09.865,9.44726,9.44989,1.00,1.00
2016.07.14 20:50:11.195,9.44736,9.44989,1.00,1.00
2016.07.14 20:50:12.977,9.44736,9.45042,1.00,2.25
2016.07.14 20:50:13.078,9.44735,9.45142,1.00,1.07
2016.07.14 20:50:13.129,9.44735,9.45142,1.00,1.00
2016.07.14 20:50:13.180,9.44746,9.45142,1.00,1.00
2016.07.14 20:50:13.484,9.44755,9.45162,1.00,1.37
2016.07.14 20:50:13.788,9.44766,9.45162,1.00,1.37
2016.07.14 20:50:14.097,9.44766,9.45084,1.00,1.00
2016.07.14 20:50:14.429,9.44776,9.45054,1.00,1.37
2016.07.14 20:50:14.877,9.44776,9.45064,1.00,1.00
2016.07.14 20:50:15.198,9.44766,9.45054,1.00,1.00
2016.07.14 20:50:15.401,9.44776,9.45093,1.00,1.07
2016.07.14 20:50:15.452,9.44776,9.45128,1.00,1.00
2016.07.14 20:50:15.623,9.44776,9.45134,1.00,1.00
2016.07.14 20:50:15.826,9.44776,9.45137,1.00,1.00
2016.07.14 20:50:15.877,9.44786,9.45084,1.00,1.00
2016.07.14 20:50:16.382,9.44786,9.45064,1.00,1.00
2016.07.14 20:50:16.726,9.44776,9.45054,1.00,1.37
2016.07.14 20:50:16.878,9.44786,9.45064,1.00,1.00
2016.07.14 20:50:17.378,9.44786,9.45114,1.00,1.37
2016.07.14 20:50:17.429,9.44786,9.45114,1.00,1.00
2016.07.14 20:50:17.480,9.44786,9.45133,1.00,1.00
2016.07.14 20:50:17.917,9.44796,9.45084,1.00,1.00
2016.07.14 20:50:18.381,9.44786,9.45064,1.00,1.37
2016.07.14 20:50:18.836,9.44786,9.45064,1.00,1.00
2016.07.14 20:50:19.190,9.44775,9.45065,1.00,1.00
2016.07.14 20:50:19.392,9.44786,9.45113,1.00,1.00
2016.07.14 20:50:19.520,9.44786,9.45154,1.00,1.07
2016.07.14 20:50:19.927,9.44796,9.45084,1.00,1.00
2016.07.14 20:50:20.387,9.44785,9.45075,1.00,1.00
2016.07.14 20:50:22.396,9.44766,9.45084,1.00,1.00
2016.07.14 20:50:22.598,9.44765,9.45105,1.00,1.07
2016.07.14 20:50:23.107,9.44776,9.45084,1.00,1.00
2016.07.14 20:50:23.591,9.44776,9.45074,1.00,1.00
2016.07.14 20:50:24.134,9.44776,9.45094,1.00,1.00
2016.07.14 20:50:24.641,9.44776,9.45104,1.00,1.07
2016.07.14 20:50:25.133,9.44776,9.45094,1.00,1.00
2016.07.14 20:50:25.646,9.44786,9.45074,1.00,1.00
2016.07.14 20:50:25.899,9.44786,9.45084,1.00,1.00
2016.07.14 20:50:26.100,9.44786,9.45074,1.00,1.00
2016.07.14 20:50:26.901,9.44796,9.45084,1.00,1.00
2016.07.14 20:50:31.945,9.44786,9.45064,1.00,1.00
2016.07.14 20:50:32.925,9.44786,9.45133,1.00,1.00
2016.07.14 20:50:33.360,9.44786,9.45133,1.00,1.75
2016.07.14 20:50:33.765,9.44786,9.45064,1.00,1.00
2016.07.14 20:50:34.463,9.44785,9.45104,1.00,1.00
2016.07.14 20:50:34.514,9.44785,9.45136,1.00,1.00
2016.07.14 20:50:34.889,9.44785,9.45136,1.00,1.37
2016.07.14 20:50:35.192,9.44786,9.45074,1.00,1.00
2016.07.14 20:50:35.515,9.44776,9.45054,1.00,1.37
2016.07.14 20:50:35.996,9.44776,9.45064,1.00,1.00
2016.07.14 20:50:36.165,9.44786,9.45064,1.00,1.00
2016.07.14 20:50:36.466,9.44776,9.45104,1.00,1.00
2016.07.14 20:50:36.517,9.44776,9.45154,1.00,1.07
2016.07.14 20:50:36.889,9.44776,9.45154,1.00,1.75
2016.07.14 20:50:37.266,9.44786,9.45074,1.00,1.00
2016.07.14 20:50:37.569,9.44776,9.45054,1.00,1.37
2016.07.14 20:50:37.620,9.44756,9.45044,1.00,1.07
2016.07.14 20:50:37.887,9.44756,9.45044,1.00,1.00
2016.07.14 20:50:37.938,9.44756,9.45064,1.00,1.00
2016.07.14 20:50:38.090,9.44756,9.45064,1.00,1.75
2016.07.14 20:50:38.420,9.44766,9.45064,1.00,1.10
2016.07.14 20:50:38.920,9.44775,9.45055,1.00,1.00
2016.07.14 20:50:39.122,9.44766,9.45094,1.00,1.37
2016.07.14 20:50:39.173,9.44766,9.45094,1.00,1.00
2016.07.14 20:50:39.224,9.44766,9.45134,1.00,1.00
2016.07.14 20:50:39.426,9.44776,9.45135,1.00,1.50
2016.07.14 20:50:39.772,9.44776,9.45064,1.00,1.00
2016.07.14 20:50:40.423,9.44786,9.45064,1.00,1.00
2016.07.14 20:50:51.873,9.44786,9.45104,1.00,1.00
2016.07.14 20:50:52.005,9.44786,9.45132,1.00,1.00
2016.07.14 20:50:52.056,9.44786,9.45135,1.00,1.00
