2016.07.14 08:18:14.237,9.42337,9.42531,1.00,1.97
2016.07.14 08:18:14.541,9.42329,9.42531,1.00,1.97
2016.07.14 08:18:14.951,9.42329,9.42531,1.00,1.97
2016.07.14 08:18:15.002,9.42329,9.42527,1.00,1.97
2016.07.14 08:18:15.453,9.42329,9.42518,1.00,1.67
2016.07.14 08:18:15.797,9.42329,9.42518,1.00,1.70
2016.07.14 08:18:20.649,9.42329,9.42518,1.00,1.70
2016.07.14 08:18:31.557,9.42333,9.42534,1.00,1.97
2016.07.14 08:18:34.340,9.42333,9.42534,1.00,1.97
2016.07.14 08:18:35.531,9.42333,9.42534,1.00,1.97
2016.07.14 08:18:36.007,9.42325,9.42533,1.00,1.97
2016.07.14 08:18:36.381,9.42327,9.42533,1.00,1.97
2016.07.14 08:18:36.730,9.42333,9.42534,1.00,1.97
2016.07.14 08:18:37.472,9.42326,9.42526,1.50,1.67
2016.07.14 08:18:39.475,9.4233,9.42526,1.00,1.67
2016.07.14 08:18:40.999,9.42337,9.42538,1.00,1.97
2016.07.14 08:18:41.050,9.42337,9.42538,1.00,1.97
2016.07.14 08:18:41.156,9.42337,9.42538,1.00,1.67
2016.07.14 08:18:41.208,9.42344,9.42549,1.00,1.97
2016.07.14 08:18:41.492,9.42337,9.42543,1.00,1.67
2016.07.14 08:18:41.814,9.42344,9.42549,1.00,1.97
2016.07.14 08:18:41.915,9.42337,9.4254,1.00,1.67
2016.07.14 08:18:42.209,9.42348,9.42549,1.00,1.97
2016.07.14 08:18:42.260,9.42348,9.42549,1.00,1.97
2016.07.14 08:18:42.867,9.42349,9.42556,1.00,1.97
2016.07.14 08:18:43.311,9.42334,9.4254,1.00,1.67
2016.07.14 08:18:44.318,9.42334,9.42542,1.00,2.17
2016.07.14 08:18:44.450,9.42323,9.42512,1.00,1.60
2016.07.14 08:18:44.552,9.42323,9.42512,1.00,1.60
2016.07.14 08:18:44.603,9.42315,9.42512,1.00,1.60
2016.07.14 08:18:44.806,9.42323,9.42512,1.00,1.07
2016.07.14 08:18:45.008,9.42323,9.42512,1.00,1.00
2016.07.14 08:18:45.882,9.42323,9.42512,1.00,1.60
2016.07.14 08:18:46.084,9.42323,9.42512,1.00,1.00
2016.07.14 08:18:47.091,9.42323,9.42512,1.00,1.60
2016.07.14 08:18:47.520,9.42323,9.42512,1.00,1.00
2016.07.14 08:18:50.278,9.42323,9.42524,1.00,1.97
2016.07.14 08:18:50.943,9.42315,9.42518,1.00,1.67
2016.07.14 08:18:52.372,9.42326,9.42523,1.00,1.12
2016.07.14 08:18:52.524,9.42341,9.42538,1.00,1.00
2016.07.14 08:18:52.626,9.42341,9.42538,1.00,1.60
2016.07.14 08:18:52.750,9.42341,9.42546,1.00,1.60
2016.07.14 08:18:52.802,9.42341,9.42546,1.00,1.60
2016.07.14 08:18:53.108,9.42341,9.42546,1.00,1.67
2016.07.14 08:18:53.209,9.42348,9.42546,1.00,1.67
2016.07.14 08:18:54.040,9.42348,9.42538,1.00,1.60
2016.07.14 08:18:55.220,9.42348,9.42538,1.00,1.60
2016.07.14 08:18:55.445,9.42348,9.42538,1.00,1.60
2016.07.14 08:18:55.498,9.42348,9.42538,1.00,1.60
2016.07.14 08:18:56.052,9.42348,9.42538,1.00,1.60
2016.07.14 08:18:56.166,9.42348,9.42538,1.00,1.60
2016.07.14 08:18:56.270,9.42348,9.42538,1.00,1.60
2016.07.14 08:18:56.539,9.42383,9.42538,1.60,1.00
2016.07.14 08:18:56.742,9.42422,9.42623,1.60,1.00
2016.07.14 08:18:56.793,9.42421,9.42623,1.00,1.00
2016.07.14 08:18:56.844,9.42448,9.42656,1.00,1.00
2016.07.14 08:18:56.945,9.42456,9.42664,1.00,1.00
2016.07.14 08:18:57.249,9.4246,9.42668,1.00,1.00
2016.07.14 08:18:57.554,9.42477,9.42685,1.00,1.00
2016.07.14 08:18:57.935,9.42495,9.42703,1.00,1.00
2016.07.14 08:18:58.239,9.42503,9.42711,1.00,1.00
2016.07.14 08:18:58.556,9.42513,9.42712,1.00,1.00
2016.07.14 08:18:58.607,9.42513,9.42721,1.00,1.00
2016.07.14 08:18:59.521,9.42512,9.4272,1.00,1.00
2016.07.14 08:19:00.263,9.42507,9.42712,1.00,1.04
2016.07.14 08:19:00.564,9.42488,9.42691,1.00,1.60
2016.07.14 08:19:00.615,9.42483,9.4268,1.00,1.60
2016.07.14 08:19:00.666,9.42474,9.4268,1.00,1.60
2016.07.14 08:19:00.717,9.42474,9.42652,1.00,1.00
2016.07.14 08:19:00.769,9.42463,9.42652,1.07,1.00
2016.07.14 08:19:00.821,9.42463,9.42671,1.07,1.00
2016.07.14 08:19:01.189,9.42463,9.42671,1.00,1.00
2016.07.14 08:19:01.472,9.42454,9.42662,1.50,1.00
2016.07.14 08:19:01.832,9.42454,9.42654,1.00,1.00
2016.07.14 08:19:01.900,9.42454,9.42662,1.50,1.00
2016.07.14 08:19:09.645,9.42454,9.42642,1.00,1.00
2016.07.14 08:19:10.113,9.42454,9.42662,1.00,1.00
2016.07.14 08:19:13.328,9.42454,9.42642,1.00,1.00
2016.07.14 08:19:13.519,9.42454,9.42662,1.00,1.00
2016.07.14 08:19:13.786,9.42445,9.42653,1.07,1.00
2016.07.14 08:19:14.015,9.42454,9.42662,1.00,1.00
2016.07.14 08:19:19.425,9.42449,9.42657,1.00,1.00
2016.07.14 08:19:19.930,9.4245,9.42657,1.00,1.00
2016.07.14 08:19:24.370,9.42449,9.42657,1.00,1.00
2016.07.14 08:19:25.741,9.42457,9.42665,1.00,1.00
2016.07.14 08:19:35.402,9.42457,9.42665,1.07,1.00
2016.07.14 08:19:36.405,9.42457,9.42665,1.00,1.00
2016.07.14 08:19:37.776,9.42449,9.42657,1.00,1.00
2016.07.14 08:19:38.346,9.4246,9.42668,1.00,1.00
2016.07.14 08:19:38.951,9.42451,9.42659,1.00,1.00
2016.07.14 08:19:39.452,9.42455,9.42663,1.00,1.00
2016.07.14 08:19:42.090,9.42464,9.42672,1.00,1.00
2016.07.14 08:19:42.395,9.4249,9.42698,1.00,1.64
2016.07.14 08:19:42.697,9.4249,9.42698,1.00,1.64
2016.07.14 08:19:43.307,9.4249,9.42698,1.00,1.04
2016.07.14 08:19:43.359,9.42498,9.42708,1.37,1.00
2016.07.14 08:19:43.461,9.42517,9.42725,1.00,1.60
2016.07.14 08:19:43.542,9.42517,9.42725,1.00,1.00
2016.07.14 08:19:43.644,9.42517,9.42725,1.07,1.00
2016.07.14 08:19:43.960,9.42525,9.42725,1.00,1.60
2016.07.14 08:19:44.280,9.42515,9.42716,1.07,1.00
2016.07.14 08:19:44.585,9.42525,9.42724,1.00,1.60
2016.07.14 08:19:45.060,9.42525,9.42724,1.00,1.60
2016.07.14 08:19:45.161,9.42525,9.42724,1.00,1.60
2016.07.14 08:19:45.577,9.42525,9.42716,1.00,1.00
2016.07.14 08:19:45.751,9.42525,9.42724,1.00,1.60
2016.07.14 08:19:47.418,9.42525,9.42724,1.00,1.60
2016.07.14 08:19:47.719,9.42525,9.42724,1.00,1.60
2016.07.14 08:19:47.821,9.42525,9.42724,1.00,1.60
2016.07.14 08:19:50.270,9.42525,9.42724,1.00,1.60
2016.07.14 08:19:54.170,9.42525,9.42724,1.00,1.00
2016.07.14 08:19:55.619,9.42525,9.42724,1.00,1.60
2016.07.14 08:19:56.136,9.42525,9.42724,1.00,1.00
2016.07.14 08:19:56.475,9.42525,9.42724,1.00,1.60
2016.07.14 08:19:56.806,9.42525,9.42724,1.00,1.60
2016.07.14 08:19:57.060,9.42525,9.42724,1.00,1.35
2016.07.14 08:19:57.400,9.42525,9.42724,1.00,1.60
2016.07.14 08:19:58.559,9.42525,9.42724,1.00,1.00
2016.07.14 08:20:00.614,9.42525,9.42716,1.00,1.00
2016.07.14 08:20:01.114,9.42525,9.42725,1.00,1.00
2016.07.14 08:20:04.323,9.42528,9.42734,1.00,1.60
2016.07.14 08:20:04.424,9.42519,9.42727,1.50,1.00
2016.07.14 08:20:05.053,9.42527,9.42734,1.00,1.60
2016.07.14 08:20:05.372,9.42534,9.42734,1.00,1.60
2016.07.14 08:20:05.423,9.42518,9.42712,1.00,1.00
2016.07.14 08:20:05.526,9.4251,9.42712,1.00,1.00
2016.07.14 08:20:05.990,9.42519,9.42727,1.00,1.00
2016.07.14 08:20:06.041,9.42528,9.42734,1.00,1.00
2016.07.14 08:20:06.648,9.4252,9.42728,1.00,1.00
2016.07.14 08:20:08.929,9.42528,9.42732,1.00,1.35
2016.07.14 08:20:11.113,9.42528,9.42732,1.00,1.60
2016.07.14 08:20:11.457,9.42528,9.42711,1.00,1.00
2016.07.14 08:20:11.735,9.42519,9.42711,1.00,1.00
2016.07.14 08:20:16.171,9.42555,9.42743,1.00,1.00
2016.07.14 08:20:16.326,9.42569,9.42777,1.37,1.00
2016.07.14 08:20:16.378,9.42586,9.42794,1.00,1.00
2016.07.14 08:20:16.479,9.42609,9.42806,1.00,1.00
2016.07.14 08:20:16.581,9.4263,9.42837,1.00,1.00
2016.07.14 08:20:16.683,9.42647,9.4284,1.00,1.00
2016.07.14 08:20:17.479,9.42654,9.4284,1.00,1.00
2016.07.14 08:20:17.829,9.42657,9.4284,1.00,1.00
2016.07.14 08:20:17.880,9.42657,9.42865,1.00,1.50
2016.07.14 08:20:17.931,9.4267,9.42865,1.00,1.50
2016.07.14 08:20:18.235,9.42679,9.42865,1.00,1.00
2016.07.14 08:20:19.323,9.42679,9.42878,1.00,1.60
2016.07.14 08:20:19.814,9.42679,9.42878,1.00,1.00
2016.07.14 08:20:19.865,9.42685,9.42878,1.37,1.00
2016.07.14 08:20:20.190,9.42756,9.42926,1.07,1.00
2016.07.14 08:20:20.292,9.42736,9.4294,1.75,1.00
2016.07.14 08:20:20.395,9.42756,9.42964,1.07,1.00
2016.07.14 08:20:20.497,9.42763,9.42973,1.00,1.00
2016.07.14 08:20:20.548,9.42772,9.4298,1.00,1.00
2016.07.14 08:20:20.877,9.42783,9.42991,1.00,1.00
2016.07.14 08:20:21.252,9.42789,9.42991,1.00,1.00
2016.07.14 08:20:21.583,9.42792,9.42991,1.00,1.00
2016.07.14 08:20:22.038,9.42789,9.42991,1.00,1.00
2016.07.14 08:20:22.473,9.42793,9.42991,1.00,1.00
2016.07.14 08:20:22.575,9.42792,9.43,1.00,1.00
2016.07.14 08:20:22.677,9.42795,9.43,1.00,1.00
2016.07.14 08:20:22.980,9.42802,9.43005,1.00,1.00
2016.07.14 08:20:26.029,9.42802,9.4301,1.00,1.00
2016.07.14 08:20:26.150,9.4281,9.43012,1.00,1.00
2016.07.14 08:20:27.531,9.4281,9.43013,1.00,1.00
2016.07.14 08:20:31.226,9.4281,9.43012,1.00,1.00
2016.07.14 08:20:32.948,9.4281,9.43014,1.00,1.00
2016.07.14 08:20:33.269,9.4281,9.43018,1.00,1.00
2016.07.14 08:20:39.542,9.42812,9.4302,1.00,1.00
2016.07.14 08:20:39.849,9.4282,9.43028,1.00,1.37
2016.07.14 08:20:40.574,9.4282,9.43027,1.00,1.00
2016.07.14 08:20:40.856,9.42809,9.43017,1.00,1.00
2016.07.14 08:20:46.371,9.42811,9.43017,1.87,1.00
2016.07.14 08:20:46.777,9.42811,9.43009,1.87,1.00
2016.07.14 08:20:47.108,9.42811,9.43001,1.87,1.00
2016.07.14 08:20:47.429,9.42811,9.4299,1.87,1.00
2016.07.14 08:20:47.581,9.42807,9.42991,1.87,1.00
2016.07.14 08:20:47.682,9.42807,9.43004,1.87,1.00
2016.07.14 08:20:48.872,9.42791,9.43006,1.87,1.00
2016.07.14 08:20:51.397,9.42792,9.43006,1.87,1.00
2016.07.14 08:20:53.061,9.42788,9.43006,1.87,1.00
2016.07.14 08:20:53.190,9.42788,9.42987,1.87,1.00
2016.07.14 08:20:54.235,9.42788,9.42992,1.87,1.00
2016.07.14 08:20:54.353,9.42784,9.42992,1.87,1.00
2016.07.14 08:20:54.404,9.42784,9.42987,1.87,1.00
2016.07.14 08:20:54.718,9.42784,9.42982,1.87,1.00
2016.07.14 08:20:56.109,9.42784,9.42976,1.87,1.00
2016.07.14 08:20:57.063,9.42788,9.42976,1.87,1.00
2016.07.14 08:20:57.215,9.42788,9.42998,1.87,1.00
2016.07.14 08:20:57.267,9.42788,9.43,1.87,1.00
2016.07.14 08:20:57.318,9.42788,9.42993,1.87,1.00
2016.07.14 08:20:57.738,9.42788,9.42991,1.87,1.00
2016.07.14 08:20:57.941,9.42788,9.42993,1.87,1.00
2016.07.14 08:20:58.607,9.42792,9.42993,1.87,1.00
2016.07.14 08:20:58.787,9.42792,9.42995,1.87,1.00
2016.07.14 08:21:00.069,9.42788,9.42995,1.87,1.00
2016.07.14 08:21:00.611,9.42788,9.42996,1.87,1.00
2016.07.14 08:21:01.579,9.42804,9.42996,1.50,1.00
2016.07.14 08:21:01.904,9.42804,9.42988,1.50,1.00
2016.07.14 08:21:02.410,9.42804,9.42985,1.50,1.00
2016.07.14 08:21:08.516,9.42804,9.42983,1.50,1.00
2016.07.14 08:21:08.618,9.42789,9.42983,1.50,1.00
2016.07.14 08:21:08.942,9.42789,9.42995,1.50,1.00
2016.07.14 08:21:09.356,9.42789,9.42997,1.50,1.00
2016.07.14 08:21:09.458,9.42794,9.42997,1.00,1.00
2016.07.14 08:21:10.110,9.42805,9.42997,1.50,1.00
2016.07.14 08:21:10.417,9.42805,9.42985,1.50,1.00
2016.07.14 08:21:10.468,9.42805,9.42987,1.50,1.00
2016.07.14 08:21:10.596,9.42805,9.42987,2.25,1.00
2016.07.14 08:21:11.041,9.42805,9.42984,2.25,1.00
2016.07.14 08:21:11.817,9.4281,9.42984,2.25,1.00
2016.07.14 08:21:13.274,9.4281,9.42984,2.25,1.00
2016.07.14 08:21:14.056,9.4281,9.42996,2.25,1.00
2016.07.14 08:21:14.158,9.4281,9.42993,2.25,1.00
2016.07.14 08:21:15.078,9.42794,9.42993,2.25,1.00
2016.07.14 08:21:15.129,9.42794,9.42987,2.25,1.00
2016.07.14 08:21:16.317,9.42806,9.42987,2.25,1.00
2016.07.14 08:21:16.469,9.42806,9.42997,2.25,1.00
2016.07.14 08:21:18.081,9.42811,9.42997,2.25,1.00
2016.07.14 08:21:21.129,9.42795,9.42997,2.25,1.00
2016.07.14 08:21:21.179,9.42795,9.42987,2.25,1.00
2016.07.14 08:21:24.086,9.42792,9.42996,1.37,1.00
2016.07.14 08:21:24.197,9.42792,9.42987,1.37,1.00
2016.07.14 08:21:25.670,9.42791,9.42988,2.25,1.00
2016.07.14 08:21:27.878,9.42791,9.42983,2.25,1.00
2016.07.14 08:21:28.598,9.42791,9.42983,2.25,1.00
2016.07.14 08:21:28.699,9.42793,9.42987,1.37,1.00
2016.07.14 08:21:29.471,9.42793,9.42995,1.37,1.00
2016.07.14 08:21:29.681,9.42793,9.42987,1.37,1.00
2016.07.14 08:21:29.985,9.42794,9.4298,1.37,1.00
2016.07.14 08:21:30.302,9.42796,9.4298,2.25,1.00
2016.07.14 08:21:31.679,9.42833,9.42999,1.00,1.00
2016.07.14 08:21:31.730,9.42833,9.42991,1.00,1.00
2016.07.14 08:21:31.832,9.42833,9.42999,1.00,1.00
2016.07.14 08:21:31.933,9.42833,9.42992,1.00,1.00
2016.07.14 08:21:32.035,9.42833,9.42998,1.00,1.00
2016.07.14 08:21:32.408,9.42833,9.42992,1.00,1.00
2016.07.14 08:21:32.729,9.42833,9.42996,1.00,1.00
2016.07.14 08:21:32.831,9.42833,9.4299,1.00,1.00
2016.07.14 08:21:33.312,9.42788,9.4299,1.00,1.67
2016.07.14 08:21:33.363,9.42788,9.4299,1.00,1.67
2016.07.14 08:21:33.667,9.42788,9.42954,1.00,1.60
2016.07.14 08:21:33.971,9.42788,9.42942,1.00,1.00
2016.07.14 08:21:34.278,9.42788,9.42926,1.00,1.00
2016.07.14 08:21:34.710,9.42788,9.42938,1.00,1.00
2016.07.14 08:21:34.900,9.42788,9.42927,1.00,1.00
2016.07.14 08:21:35.834,9.42788,9.42936,1.00,1.00
2016.07.14 08:21:36.078,9.42788,9.42928,1.00,1.00
2016.07.14 08:21:36.725,9.42788,9.42936,1.00,1.00
2016.07.14 08:21:36.928,9.42788,9.42925,1.00,1.00
2016.07.14 08:21:37.030,9.42788,9.42935,1.00,1.00
2016.07.14 08:21:37.131,9.42788,9.42926,1.00,1.00
2016.07.14 08:21:39.437,9.42788,9.42924,1.00,1.00
2016.07.14 08:21:39.803,9.42784,9.42924,1.00,1.00
2016.07.14 08:22:11.579,9.42788,9.42924,1.00,1.00
2016.07.14 08:22:19.434,9.42788,9.42927,1.00,1.00
2016.07.14 08:22:20.161,9.42783,9.42927,1.00,1.00
2016.07.14 08:22:20.262,9.42783,9.4292,1.00,1.00
2016.07.14 08:22:20.461,9.42783,9.42927,1.00,1.00
2016.07.14 08:22:21.058,9.42783,9.4292,1.00,1.00
2016.07.14 08:22:21.873,9.42783,9.42927,1.00,1.00
2016.07.14 08:22:24.022,9.42786,9.42927,1.00,1.00
2016.07.14 08:22:24.674,9.42786,9.42922,1.00,1.00
2016.07.14 08:22:25.356,9.42783,9.42922,1.00,1.00
2016.07.14 08:22:26.559,9.42787,9.42927,1.00,1.00
2016.07.14 08:22:27.323,9.42787,9.42921,1.00,1.00
2016.07.14 08:22:28.271,9.42787,9.42927,1.00,1.00
2016.07.14 08:22:28.564,9.42783,9.42927,1.00,1.00
2016.07.14 08:22:28.646,9.42783,9.42921,1.00,1.00
2016.07.14 08:22:29.254,9.42783,9.42927,1.00,1.00
2016.07.14 08:22:29.864,9.42783,9.42921,1.00,1.00
2016.07.14 08:22:30.270,9.42783,9.42927,1.00,1.00
2016.07.14 08:22:30.552,9.42783,9.4292,1.00,1.00
2016.07.14 08:22:30.767,9.42783,9.42927,1.00,1.00
2016.07.14 08:22:31.160,9.42783,9.4292,1.00,1.00
2016.07.14 08:22:31.363,9.42783,9.42927,1.00,1.00
2016.07.14 08:22:31.530,9.42787,9.42927,1.00,1.00
2016.07.14 08:22:31.833,9.42787,9.4292,1.00,1.00
2016.07.14 08:22:32.374,9.42787,9.42927,1.00,1.00
2016.07.14 08:22:33.168,9.42787,9.42921,1.00,1.00
2016.07.14 08:22:34.081,9.42787,9.42927,1.00,1.00
2016.07.14 08:22:34.267,9.42787,9.42921,1.00,1.00
2016.07.14 08:22:34.608,9.42787,9.42927,1.00,1.00
2016.07.14 08:22:34.812,9.42787,9.42921,1.00,1.00
2016.07.14 08:22:36.058,9.42733,9.42921,1.00,1.60
2016.07.14 08:22:36.110,9.42733,9.42861,1.00,1.00
2016.07.14 08:22:36.363,9.42643,9.42832,1.00,1.60
2016.07.14 08:22:36.414,9.42641,9.4281,1.00,1.60
2016.07.14 08:22:36.566,9.42594,9.42802,1.50,1.00
2016.07.14 08:22:36.661,9.42594,9.42787,1.00,1.00
2016.07.14 08:22:36.712,9.42569,9.42777,1.00,1.00
2016.07.14 08:22:36.813,9.42569,9.42777,1.00,1.60
2016.07.14 08:22:37.120,9.4262,9.42767,1.00,1.00
2016.07.14 08:22:37.175,9.4262,9.42775,1.00,1.00
2016.07.14 08:22:37.277,9.4262,9.42783,1.00,1.00
2016.07.14 08:22:37.378,9.4262,9.42773,1.00,1.00
2016.07.14 08:22:38.124,9.42589,9.42773,1.00,1.00
2016.07.14 08:22:38.293,9.42589,9.42773,1.00,1.60
2016.07.14 08:22:38.597,9.42619,9.42757,1.00,1.07
2016.07.14 08:22:38.799,9.42619,9.42768,1.00,1.57
2016.07.14 08:22:39.002,9.42619,9.42776,1.00,1.00
2016.07.14 08:22:39.475,9.42619,9.42778,1.00,1.00
2016.07.14 08:22:45.046,9.42609,9.42778,1.00,1.00
2016.07.14 08:22:46.345,9.42573,9.42778,1.00,1.00
2016.07.14 08:22:51.417,9.42571,9.42773,1.87,1.00
2016.07.14 08:22:57.958,9.4257,9.42773,1.87,1.00
2016.07.14 08:22:58.576,9.42579,9.42773,1.87,1.00
2016.07.14 08:22:59.516,9.42579,9.42776,1.87,1.00
2016.07.14 08:23:00.276,9.42579,9.42776,1.87,1.60
2016.07.14 08:23:00.482,9.42579,9.42776,1.87,1.67
2016.07.14 08:23:00.533,9.42579,9.42765,1.87,1.60
2016.07.14 08:23:00.585,9.42601,9.42747,1.87,1.00
2016.07.14 08:23:00.839,9.42601,9.42757,1.87,1.50
2016.07.14 08:23:01.586,9.42569,9.42757,1.87,1.00
2016.07.14 08:23:02.092,9.42601,9.42745,1.87,1.00
2016.07.14 08:23:02.193,9.42601,9.42761,1.87,1.00
2016.07.14 08:23:02.598,9.42601,9.42776,1.87,1.00
2016.07.14 08:23:03.268,9.42601,9.42776,1.87,1.60
2016.07.14 08:23:03.369,9.42583,9.42766,1.87,1.60
2016.07.14 08:23:03.521,9.42583,9.42766,1.87,1.67
2016.07.14 08:23:03.623,9.42583,9.42766,1.87,2.17
2016.07.14 08:23:03.674,9.42583,9.42756,1.87,1.00
2016.07.14 08:23:03.927,9.42583,9.42767,1.87,1.00
2016.07.14 08:23:04.572,9.42583,9.42777,1.87,1.00
2016.07.14 08:23:04.775,9.42583,9.42777,1.87,1.60
2016.07.14 08:23:05.080,9.42583,9.42763,1.87,1.00
2016.07.14 08:23:05.283,9.42583,9.4277,1.87,1.07
2016.07.14 08:23:05.435,9.42583,9.42775,1.87,1.00
2016.07.14 08:23:05.877,9.426,9.42775,1.87,1.00
2016.07.14 08:23:06.276,9.426,9.42775,1.87,1.60
2016.07.14 08:23:06.581,9.426,9.42761,1.87,1.00
2016.07.14 08:23:07.032,9.426,9.42771,1.87,1.00
2016.07.14 08:23:07.532,9.426,9.42777,1.87,1.00
2016.07.14 08:23:07.785,9.426,9.42777,1.87,1.60
2016.07.14 08:23:08.121,9.426,9.4276,1.87,1.00
2016.07.14 08:23:08.338,9.426,9.42775,1.87,1.07
2016.07.14 08:23:08.389,9.426,9.42775,1.87,1.00
2016.07.14 08:23:09.286,9.426,9.42775,1.87,1.60
2016.07.14 08:23:09.338,9.426,9.42775,1.87,1.60
2016.07.14 08:23:09.388,9.426,9.42775,1.87,1.60
2016.07.14 08:23:09.692,9.426,9.42763,1.87,1.00
2016.07.14 08:23:10.004,9.426,9.42774,1.87,1.00
2016.07.14 08:23:10.538,9.42599,9.42774,1.87,1.00
2016.07.14 08:23:10.841,9.42599,9.42774,1.87,2.10
2016.07.14 08:23:11.156,9.42599,9.42774,1.87,2.10
2016.07.14 08:23:11.409,9.42599,9.42778,1.87,1.00
2016.07.14 08:23:11.753,9.42599,9.42772,1.87,1.00
2016.07.14 08:23:12.259,9.42599,9.42764,1.87,1.00
2016.07.14 08:23:12.599,9.42599,9.42771,1.87,1.37
2016.07.14 08:23:12.651,9.42599,9.42771,1.87,1.00
2016.07.14 08:23:13.158,9.42599,9.42772,1.87,1.00
2016.07.14 08:23:13.315,9.42599,9.42784,1.87,1.00
2016.07.14 08:23:13.808,9.42599,9.42777,1.87,1.60
2016.07.14 08:23:13.859,9.42599,9.42777,1.87,1.60
2016.07.14 08:23:13.916,9.42599,9.42777,1.87,1.60
2016.07.14 08:23:14.017,9.42581,9.42777,1.87,2.47
2016.07.14 08:23:14.119,9.42581,9.42767,1.87,1.60
2016.07.14 08:23:14.247,9.42581,9.42776,1.87,1.67
2016.07.14 08:23:14.298,9.42581,9.42776,1.87,1.07
2016.07.14 08:23:14.400,9.42581,9.42776,1.87,1.00
2016.07.14 08:23:14.451,9.42581,9.42784,1.87,1.00
2016.07.14 08:23:15.092,9.42599,9.42784,1.87,1.00
2016.07.14 08:23:15.536,9.42599,9.42784,1.87,1.60
2016.07.14 08:23:15.862,9.42599,9.42775,1.87,1.60
2016.07.14 08:23:15.913,9.42599,9.42774,1.87,1.00
2016.07.14 08:23:16.065,9.42599,9.42766,1.87,1.00
2016.07.14 08:23:16.167,9.42599,9.42778,1.87,1.00
2016.07.14 08:23:16.416,9.42636,9.42778,1.00,1.00
2016.07.14 08:23:16.706,9.42636,9.42786,1.00,1.00
2016.07.14 08:23:16.971,9.42636,9.42778,1.00,1.00
2016.07.14 08:23:17.275,9.42636,9.42777,1.00,1.60
2016.07.14 08:23:17.427,9.42636,9.42775,1.00,1.60
2016.07.14 08:23:17.528,9.42636,9.42775,1.00,1.00
2016.07.14 08:23:17.630,9.42636,9.42786,1.00,1.00
2016.07.14 08:23:17.681,9.42636,9.42794,1.00,1.00
2016.07.14 08:23:18.396,9.42636,9.42786,1.00,1.00
2016.07.14 08:23:18.766,9.42636,9.42786,1.00,1.60
2016.07.14 08:23:19.127,9.42636,9.42777,1.00,1.35
2016.07.14 08:23:19.332,9.42636,9.42786,1.00,1.07
2016.07.14 08:23:19.448,9.42636,9.42786,1.00,1.00
2016.07.14 08:23:19.504,9.42636,9.42792,1.00,1.00
2016.07.14 08:23:20.117,9.42618,9.42792,1.00,1.00
2016.07.14 08:23:20.169,9.42618,9.42784,1.00,1.00
2016.07.14 08:23:20.475,9.42618,9.4278,1.00,1.67
2016.07.14 08:23:20.845,9.42618,9.4278,1.00,1.67
2016.07.14 08:23:20.896,9.42618,9.4278,1.00,1.67
2016.07.14 08:23:21.027,9.42618,9.42784,1.00,1.07
2016.07.14 08:23:21.128,9.42618,9.42784,1.00,1.00
2016.07.14 08:23:21.817,9.42635,9.42784,1.00,1.00
2016.07.14 08:23:25.690,9.42634,9.42784,1.00,1.00
2016.07.14 08:23:39.453,9.42634,9.42788,1.00,1.00
2016.07.14 08:23:45.182,9.42634,9.42785,1.00,1.00
2016.07.14 08:23:55.851,9.42635,9.42785,1.00,1.00
2016.07.14 08:24:23.840,9.4269,9.42807,1.00,1.00
2016.07.14 08:24:24.144,9.4269,9.42832,1.00,1.72
2016.07.14 08:24:24.195,9.4269,9.42832,1.00,1.35
2016.07.14 08:24:24.347,9.42741,9.42839,1.00,1.00
2016.07.14 08:24:24.449,9.42741,9.42866,1.00,1.00
2016.07.14 08:24:24.551,9.427,9.42888,1.00,2.10
2016.07.14 08:24:24.777,9.427,9.42837,1.00,1.00
2016.07.14 08:24:25.081,9.42747,9.42865,1.00,1.00
2016.07.14 08:24:25.132,9.42747,9.4291,1.00,1.60
2016.07.14 08:24:25.183,9.42747,9.42918,1.00,1.60
2016.07.14 08:24:27.525,9.42747,9.42917,1.00,1.60
2016.07.14 08:24:27.864,9.42757,9.42925,1.00,1.67
2016.07.14 08:24:29.060,9.42757,9.42925,1.00,1.67
2016.07.14 08:24:29.274,9.42757,9.42925,1.00,1.67
2016.07.14 08:24:31.534,9.42757,9.42925,1.00,1.67
2016.07.14 08:24:32.033,9.42757,9.42925,1.00,1.67
2016.07.14 08:24:33.308,9.42757,9.42925,1.00,1.67
2016.07.14 08:24:33.564,9.42757,9.42925,1.00,1.67
2016.07.14 08:24:33.616,9.42757,9.42925,1.00,1.67
2016.07.14 08:24:33.717,9.42757,9.42925,1.00,1.67
2016.07.14 08:24:34.775,9.42757,9.42925,1.00,1.67
2016.07.14 08:24:35.319,9.42757,9.42925,1.00,1.67
2016.07.14 08:24:36.297,9.42757,9.42925,1.00,1.67
2016.07.14 08:24:36.775,9.42757,9.42925,1.00,1.67
2016.07.14 08:24:37.600,9.42757,9.42925,1.00,1.67
2016.07.14 08:24:37.778,9.42757,9.42925,1.00,1.60
2016.07.14 08:24:38.277,9.42757,9.42925,1.00,1.60
2016.07.14 08:24:39.612,9.42757,9.42919,1.00,1.60
2016.07.14 08:24:40.042,9.42757,9.42919,1.00,1.60
2016.07.14 08:24:40.245,9.42757,9.42925,1.00,1.60
2016.07.14 08:24:41.031,9.42757,9.42925,1.00,1.60
2016.07.14 08:24:41.335,9.42757,9.42919,1.00,1.60
2016.07.14 08:24:41.515,9.42757,9.42919,1.00,1.60
