2016.07.19 05:53:07.768,9.47756,9.47974,1.00,1.60
2016.07.19 05:53:07.897,9.47746,9.47974,1.00,1.60
2016.07.19 05:53:08.150,9.47746,9.47954,1.00,1.00
2016.07.19 05:53:08.201,9.47736,9.47954,1.00,1.00
2016.07.19 05:53:08.406,9.47726,9.47954,1.00,1.00
2016.07.19 05:53:08.581,9.47736,9.47954,1.00,1.00
2016.07.19 05:53:09.129,9.47736,9.47944,1.00,1.00
2016.07.19 05:54:32.566,9.47726,9.47934,1.00,1.00
2016.07.19 05:54:34.927,9.47726,9.47944,1.00,1.00
2016.07.19 05:54:36.177,9.47736,9.47944,1.00,1.00
2016.07.19 05:54:44.994,9.47726,9.47944,1.00,1.00
2016.07.19 05:54:46.709,9.47736,9.47944,1.00,1.00
2016.07.19 05:54:52.028,9.47746,9.47944,1.00,1.00
2016.07.19 05:55:08.043,9.47736,9.47944,1.00,1.00
2016.07.19 05:55:11.852,9.47746,9.47944,1.00,1.00
2016.07.19 05:56:43.604,9.47736,9.47944,1.00,1.00
2016.07.19 05:56:49.269,9.47745,9.47944,1.00,1.00
2016.07.19 05:57:24.816,9.47736,9.47944,1.00,1.00
2016.07.19 05:57:35.948,9.47726,9.47944,1.00,1.00
2016.07.19 05:58:00.727,9.47726,9.47934,1.00,1.00
2016.07.19 05:58:27.627,9.47726,9.47925,1.00,1.00
2016.07.19 05:58:28.109,9.47716,9.47925,1.00,1.00
2016.07.19 05:58:32.435,9.47716,9.47914,1.00,1.00
2016.07.19 05:58:54.830,9.47716,9.47952,1.00,1.00
2016.07.19 05:59:00.106,9.47726,9.47952,1.00,1.00
2016.07.19 05:59:01.170,9.47716,9.47952,1.00,1.00
2016.07.19 05:59:02.204,9.47726,9.47952,1.00,1.00
2016.07.19 05:59:13.591,9.47726,9.4794,1.00,1.00
2016.07.19 05:59:18.526,9.47736,9.4794,1.00,1.00
2016.07.19 05:59:19.465,9.47725,9.4794,1.00,1.00
2016.07.19 05:59:30.452,9.47726,9.4794,1.00,1.00
2016.07.19 05:59:32.356,9.47736,9.4794,1.00,1.00
2016.07.19 05:59:33.547,9.47736,9.47935,1.00,1.00
2016.07.19 05:59:35.367,9.47706,9.47935,1.00,1.00
2016.07.19 05:59:35.671,9.47676,9.47913,1.00,1.00
2016.07.19 05:59:36.880,9.47686,9.47913,1.00,1.00
2016.07.19 05:59:47.389,9.47696,9.47913,1.00,1.00
2016.07.19 05:59:53.569,9.47696,9.47904,1.00,1.00
2016.07.19 05:59:56.859,9.47686,9.47904,1.00,1.00
2016.07.19 05:59:58.826,9.47696,9.47904,1.00,1.00
