2016.07.07 22:39:18.740,9.48217,9.48864,1.50,1.00
2016.07.07 22:39:18.842,9.48196,9.48864,1.00,3.75
2016.07.07 22:39:18.943,9.48227,9.48854,1.50,1.00
2016.07.07 22:39:19.325,9.48197,9.48864,1.50,1.00
2016.07.07 22:39:20.139,9.48197,9.48854,1.50,1.00
2016.07.07 22:39:20.446,9.48197,9.48826,1.50,1.00
2016.07.07 22:39:20.752,9.48206,9.48874,1.00,1.00
2016.07.07 22:39:21.631,9.48216,9.48874,1.00,1.00
2016.07.07 22:39:21.818,9.48206,9.48874,1.00,1.00
2016.07.07 22:39:25.067,9.48206,9.48864,1.00,1.50
2016.07.07 22:39:26.655,9.48206,9.48849,1.00,1.00
2016.07.07 22:39:27.291,9.48216,9.48849,1.00,1.00
2016.07.07 22:39:27.595,9.48206,9.48849,1.00,1.00
2016.07.07 22:39:32.862,9.48206,9.48856,1.00,1.00
2016.07.07 22:39:36.138,9.48216,9.48856,1.00,1.00
2016.07.07 22:39:38.638,9.48206,9.48856,1.00,1.00
2016.07.07 22:39:39.638,9.48216,9.48856,1.00,1.00
2016.07.07 22:39:52.793,9.48216,9.48864,1.00,4.50
2016.07.07 22:39:58.913,9.48216,9.48805,1.00,1.00
2016.07.07 22:40:17.548,9.48206,9.48805,1.00,1.00
2016.07.07 22:40:22.362,9.48215,9.48805,1.00,1.00
2016.07.07 22:40:22.589,9.48206,9.48805,1.00,1.00
2016.07.07 22:40:37.558,9.48215,9.48805,1.00,1.00
2016.07.07 22:40:54.105,9.48225,9.48805,1.00,1.00
2016.07.07 22:41:15.204,9.48225,9.48834,1.00,1.00
2016.07.07 22:41:16.127,9.48225,9.4879,1.00,1.00
2016.07.07 22:41:28.814,9.48216,9.4879,1.00,1.00
2016.07.07 22:41:34.145,9.48176,9.4879,1.00,1.00
2016.07.07 22:41:34.196,9.48156,9.4879,1.50,1.00
2016.07.07 22:41:34.314,9.48206,9.4879,1.00,1.00
2016.07.07 22:41:42.605,9.48215,9.4879,1.00,1.00
2016.07.07 22:42:13.040,9.48216,9.4879,1.00,1.00
2016.07.07 22:42:16.261,9.48216,9.48787,1.00,1.00
2016.07.07 22:42:34.073,9.48176,9.48787,1.00,1.00
2016.07.07 22:42:34.294,9.48156,9.48787,1.50,1.00
2016.07.07 22:42:34.399,9.48195,9.48787,1.00,1.00
2016.07.07 22:42:43.920,9.48206,9.48787,1.00,1.00
2016.07.07 22:42:46.861,9.48196,9.48787,1.00,1.00
2016.07.07 22:42:49.104,9.48216,9.48787,1.00,1.00
2016.07.07 22:42:53.095,9.48215,9.48787,1.00,1.00
2016.07.07 22:42:53.842,9.48216,9.48787,1.00,1.00
2016.07.07 22:42:58.357,9.48216,9.48797,1.00,1.00
2016.07.07 22:43:06.873,9.48216,9.48794,1.00,1.00
2016.07.07 22:43:07.631,9.48216,9.48807,1.00,1.00
2016.07.07 22:43:08.526,9.48216,9.48805,1.00,1.00
2016.07.07 22:43:09.526,9.48216,9.48804,1.00,1.00
2016.07.07 22:43:44.909,9.48216,9.48814,1.00,1.00
2016.07.07 22:43:45.010,9.48216,9.48794,1.00,1.00
2016.07.07 22:43:59.196,9.48216,9.488,1.00,1.00
2016.07.07 22:43:59.352,9.48206,9.488,1.00,1.00
2016.07.07 22:44:04.035,9.48216,9.488,1.00,1.00
2016.07.07 22:44:04.336,9.48206,9.488,1.00,1.00
2016.07.07 22:44:05.860,9.48216,9.488,1.00,1.00
2016.07.07 22:44:06.038,9.48206,9.488,1.00,1.00
2016.07.07 22:44:06.311,9.48206,9.48804,1.00,1.00
2016.07.07 22:44:06.607,9.48206,9.48814,1.00,1.00
2016.07.07 22:44:06.712,9.48206,9.48804,1.00,1.00
2016.07.07 22:44:09.176,9.48206,9.48814,1.00,1.00
2016.07.07 22:44:09.227,9.48206,9.48807,1.00,1.00
2016.07.07 22:44:10.125,9.48206,9.48814,1.00,1.00
2016.07.07 22:44:10.630,9.48206,9.48807,1.00,1.00
2016.07.07 22:44:15.803,9.48206,9.48814,1.00,1.00
2016.07.07 22:44:15.945,9.48206,9.48807,1.00,1.00
2016.07.07 22:44:17.046,9.48206,9.48814,1.00,1.00
2016.07.07 22:44:17.149,9.48206,9.48807,1.00,1.00
2016.07.07 22:44:18.152,9.48206,9.488,1.00,1.00
2016.07.07 22:44:18.899,9.48216,9.488,1.00,1.00
2016.07.07 22:44:19.757,9.48216,9.48807,1.00,1.00
2016.07.07 22:44:20.315,9.48216,9.48814,1.00,1.00
2016.07.07 22:44:20.366,9.48216,9.48807,1.00,1.00
2016.07.07 22:44:22.882,9.48156,9.48807,1.50,1.00
2016.07.07 22:44:23.066,9.48196,9.48807,1.00,1.00
2016.07.07 22:44:26.568,9.48206,9.48807,1.00,1.00
2016.07.07 22:44:27.326,9.48196,9.48807,1.00,1.00
2016.07.07 22:44:30.382,9.48206,9.48807,1.00,1.00
2016.07.07 22:44:32.076,9.48215,9.48807,1.00,1.00
2016.07.07 22:44:33.288,9.48216,9.48807,1.00,1.00
2016.07.07 22:45:01.821,9.48166,9.48807,1.00,1.00
2016.07.07 22:45:01.922,9.48118,9.48807,1.00,1.00
2016.07.07 22:45:02.103,9.48109,9.48807,1.00,1.00
2016.07.07 22:45:02.312,9.48215,9.48807,1.00,1.00
2016.07.07 22:45:10.561,9.48215,9.48798,1.00,1.00
2016.07.07 22:45:34.070,9.48186,9.48798,1.00,1.00
2016.07.07 22:45:34.222,9.48128,9.48799,1.00,1.00
2016.07.07 22:45:34.493,9.48196,9.48799,1.00,1.00
2016.07.07 22:45:52.866,9.48205,9.48799,1.00,1.00
2016.07.07 22:45:53.359,9.48196,9.48799,1.00,1.00
2016.07.07 22:45:53.879,9.48205,9.48799,1.00,1.00
2016.07.07 22:46:01.047,9.48196,9.48799,1.00,1.00
2016.07.07 22:46:07.059,9.48186,9.48799,1.00,1.00
2016.07.07 22:46:07.555,9.48196,9.48799,1.00,1.00
2016.07.07 22:46:17.989,9.48196,9.48828,1.00,1.00
2016.07.07 22:46:23.728,9.48196,9.48815,1.00,1.00
2016.07.07 22:46:24.112,9.48206,9.48815,1.00,1.00
2016.07.07 22:46:29.778,9.48196,9.48815,1.00,1.00
2016.07.07 22:46:31.889,9.48196,9.48805,1.00,1.00
2016.07.07 22:46:48.634,9.48196,9.48828,1.00,1.00
2016.07.07 22:46:49.298,9.48206,9.48828,1.00,1.00
2016.07.07 22:46:50.147,9.48196,9.48828,1.00,1.00
2016.07.07 22:47:03.179,9.48196,9.48808,1.00,1.00
2016.07.07 22:47:07.440,9.48206,9.48808,1.00,1.00
2016.07.07 22:47:07.786,9.48206,9.48798,1.00,1.00
2016.07.07 22:47:08.538,9.48196,9.48798,1.00,1.00
2016.07.07 22:47:09.247,9.48196,9.48796,1.00,1.00
2016.07.07 22:47:15.684,9.48196,9.48801,1.00,1.00
2016.07.07 22:47:17.191,9.48196,9.48815,1.00,1.00
2016.07.07 22:47:18.775,9.48206,9.48815,1.00,1.00
2016.07.07 22:47:19.063,9.48196,9.48815,1.00,1.00
2016.07.07 22:47:19.364,9.48206,9.48815,1.00,1.00
2016.07.07 22:47:20.152,9.48206,9.48825,1.00,1.00
2016.07.07 22:47:21.272,9.48206,9.48838,1.00,1.00
2016.07.07 22:47:23.695,9.48206,9.48815,1.00,1.00
2016.07.07 22:47:28.091,9.48226,9.48815,1.00,1.00
2016.07.07 22:47:28.339,9.48206,9.48815,1.00,1.00
2016.07.07 22:47:28.985,9.48206,9.48808,1.00,1.00
2016.07.07 22:47:29.335,9.48216,9.48808,1.00,1.00
2016.07.07 22:47:31.367,9.48226,9.48808,1.00,1.00
2016.07.07 22:47:32.092,9.48226,9.48809,1.00,1.00
2016.07.07 22:47:33.094,9.48226,9.48806,1.00,1.00
2016.07.07 22:47:38.390,9.48216,9.48806,1.00,1.00
2016.07.07 22:47:38.911,9.48216,9.48783,1.00,1.00
2016.07.07 22:47:39.475,9.48216,9.48796,1.00,1.00
2016.07.07 22:47:39.613,9.48216,9.48802,1.00,1.00
2016.07.07 22:47:40.293,9.48216,9.48799,1.00,1.00
2016.07.07 22:47:40.928,9.48226,9.48799,1.00,1.00
2016.07.07 22:47:41.321,9.48226,9.48796,1.00,1.00
2016.07.07 22:47:41.869,9.48216,9.48796,1.00,1.00
2016.07.07 22:47:42.596,9.48216,9.48792,1.00,1.00
2016.07.07 22:47:42.929,9.48226,9.48792,1.00,1.00
2016.07.07 22:47:43.384,9.48216,9.48792,1.00,1.00
2016.07.07 22:47:43.518,9.48216,9.48799,1.00,1.00
2016.07.07 22:47:44.329,9.48216,9.488,1.00,1.00
2016.07.07 22:47:45.546,9.48216,9.48799,1.00,1.00
2016.07.07 22:47:47.842,9.48216,9.48789,1.00,1.00
2016.07.07 22:47:50.217,9.48216,9.48799,1.00,1.00
2016.07.07 22:47:54.861,9.48216,9.48806,1.00,1.00
2016.07.07 22:48:10.231,9.48216,9.48824,1.00,1.00
2016.07.07 22:48:14.736,9.48216,9.48809,1.00,1.00
2016.07.07 22:48:16.638,9.48216,9.48806,1.00,1.00
2016.07.07 22:48:17.940,9.48216,9.48824,1.00,1.00
2016.07.07 22:48:18.246,9.48216,9.48806,1.00,1.00
2016.07.07 22:48:19.141,9.48216,9.48824,1.00,1.00
2016.07.07 22:48:19.243,9.48216,9.48806,1.00,1.00
2016.07.07 22:48:30.355,9.48216,9.48824,1.00,1.00
2016.07.07 22:48:30.473,9.48216,9.48806,1.00,1.00
2016.07.07 22:48:33.881,9.48216,9.48824,1.00,1.00
2016.07.07 22:48:34.236,9.48216,9.48806,1.00,1.00
2016.07.07 22:48:34.288,9.48162,9.48806,1.00,1.00
2016.07.07 22:48:34.339,9.48206,9.48806,1.00,1.00
2016.07.07 22:48:35.118,9.48216,9.48806,1.00,1.00
2016.07.07 22:48:35.635,9.48216,9.48792,1.00,1.00
2016.07.07 22:49:07.862,9.48225,9.48792,1.00,1.00
2016.07.07 22:49:08.414,9.48226,9.48792,1.00,1.00
2016.07.07 22:49:08.837,9.48216,9.48792,1.00,1.00
2016.07.07 22:49:34.213,9.48163,9.48792,1.00,1.00
2016.07.07 22:49:34.365,9.48196,9.48792,1.00,1.00
2016.07.07 22:49:34.878,9.48206,9.48792,1.00,1.00
2016.07.07 22:49:35.287,9.48206,9.48862,1.00,1.00
2016.07.07 22:49:35.388,9.48216,9.48862,1.00,1.00
2016.07.07 22:49:38.152,9.48216,9.48792,1.00,1.00
2016.07.07 22:50:12.120,9.48226,9.48792,1.00,1.00
2016.07.07 22:50:12.599,9.48216,9.48792,1.00,1.00
2016.07.07 22:50:34.063,9.48166,9.48792,1.00,1.00
2016.07.07 22:50:34.114,9.48163,9.48792,1.00,1.00
2016.07.07 22:50:34.367,9.48195,9.48792,1.00,1.00
2016.07.07 22:50:35.438,9.48195,9.48793,1.00,1.00
2016.07.07 22:50:35.957,9.48195,9.48792,1.00,1.00
2016.07.07 22:50:55.576,9.48195,9.48793,1.00,1.00
2016.07.07 22:51:01.639,9.48195,9.48792,1.00,1.00
2016.07.07 22:51:15.874,9.48196,9.48792,1.00,1.00
2016.07.07 22:51:58.900,9.48186,9.48792,1.00,1.00
2016.07.07 22:52:02.315,9.48206,9.48792,1.00,1.00
2016.07.07 22:52:02.647,9.48215,9.48792,1.00,1.00
2016.07.07 22:52:14.172,9.48215,9.48814,1.00,1.00
2016.07.07 22:52:18.702,9.48215,9.48793,1.00,1.00
2016.07.07 22:52:34.065,9.48166,9.48793,1.00,1.00
2016.07.07 22:52:34.166,9.48156,9.48792,1.50,1.00
2016.07.07 22:52:34.273,9.48168,9.48792,1.00,1.00
2016.07.07 22:52:34.623,9.48206,9.48792,1.00,1.00
2016.07.07 22:52:34.874,9.48196,9.48792,1.00,1.00
2016.07.07 22:52:39.081,9.48206,9.48792,1.00,1.00
2016.07.07 22:52:43.094,9.48216,9.48792,1.00,1.00
2016.07.07 22:52:43.195,9.48216,9.48799,1.00,1.00
2016.07.07 22:52:43.548,9.48206,9.48799,1.00,1.00
2016.07.07 22:52:44.849,9.48216,9.48799,1.00,1.00
2016.07.07 22:52:45.365,9.48206,9.48799,1.00,1.00
2016.07.07 22:53:00.169,9.48196,9.48799,1.00,1.00
2016.07.07 22:53:01.771,9.48206,9.48799,1.00,1.00
2016.07.07 22:53:06.630,9.48196,9.48799,1.00,1.00
2016.07.07 22:53:08.579,9.48206,9.48799,1.00,1.00
2016.07.07 22:53:12.029,9.48195,9.48799,1.00,1.00
2016.07.07 22:53:22.137,9.48206,9.48799,1.00,1.00
2016.07.07 22:53:22.799,9.48216,9.48799,1.00,1.00
2016.07.07 22:53:22.850,9.48216,9.48806,1.00,1.00
2016.07.07 22:53:23.800,9.48226,9.48806,1.00,1.00
2016.07.07 22:53:24.295,9.48216,9.48806,1.00,1.00
2016.07.07 22:53:26.427,9.48226,9.48806,1.00,1.00
2016.07.07 22:53:26.611,9.48216,9.48806,1.00,1.00
2016.07.07 22:53:28.847,9.48216,9.48807,1.00,1.00
2016.07.07 22:53:34.685,9.48216,9.48806,1.00,1.00
2016.07.07 22:53:42.165,9.48216,9.48824,1.00,1.00
2016.07.07 22:53:42.267,9.48216,9.48806,1.00,1.00
2016.07.07 22:53:48.475,9.48216,9.48799,1.00,1.00
2016.07.07 22:54:03.400,9.48216,9.48824,1.00,1.00
2016.07.07 22:54:03.501,9.48216,9.48806,1.00,1.00
2016.07.07 22:54:04.596,9.48216,9.48824,1.00,1.00
2016.07.07 22:54:04.698,9.48216,9.48806,1.00,1.00
2016.07.07 22:54:05.797,9.48216,9.48824,1.00,1.00
2016.07.07 22:54:05.901,9.48216,9.48806,1.00,1.00
2016.07.07 22:54:07.105,9.48216,9.48799,1.00,1.00
2016.07.07 22:54:10.002,9.48216,9.48824,1.00,1.00
2016.07.07 22:54:10.103,9.48216,9.48806,1.00,1.00
2016.07.07 22:54:11.918,9.48216,9.48802,1.00,1.00
2016.07.07 22:54:13.317,9.48226,9.48802,1.00,1.00
2016.07.07 22:54:16.531,9.48226,9.48826,1.00,1.00
2016.07.07 22:54:17.634,9.48226,9.48844,1.00,1.00
2016.07.07 22:54:17.735,9.48226,9.48802,1.00,1.00
2016.07.07 22:54:22.610,9.48176,9.48802,1.00,1.00
2016.07.07 22:54:22.711,9.48156,9.48802,1.50,1.00
2016.07.07 22:54:22.813,9.48205,9.48802,1.00,1.00
2016.07.07 22:54:28.246,9.48205,9.48836,1.00,1.00
2016.07.07 22:54:29.029,9.48216,9.48836,1.00,1.00
2016.07.07 22:54:29.816,9.48206,9.48836,1.00,1.00
2016.07.07 22:54:33.319,9.48216,9.48836,1.00,1.00
2016.07.07 22:54:34.520,9.48206,9.48836,1.00,1.00
2016.07.07 22:54:36.021,9.48225,9.48836,1.00,1.00
2016.07.07 22:54:36.885,9.48225,9.48809,1.00,1.00
2016.07.07 22:54:38.073,9.48216,9.48809,1.00,1.00
2016.07.07 22:54:38.323,9.48226,9.48809,1.00,1.00
2016.07.07 22:54:38.860,9.48216,9.48809,1.00,1.00
2016.07.07 22:54:39.244,9.48216,9.48802,1.00,1.00
2016.07.07 22:54:39.825,9.48226,9.48802,1.00,1.00
2016.07.07 22:54:40.325,9.48216,9.48802,1.00,1.00
2016.07.07 22:54:41.346,9.48226,9.48802,1.00,1.00
2016.07.07 22:54:41.778,9.48226,9.48799,1.00,1.00
2016.07.07 22:54:41.829,9.48226,9.48803,1.00,1.00
2016.07.07 22:54:42.649,9.48226,9.48806,1.00,1.00
2016.07.07 22:54:42.869,9.48216,9.48806,1.00,1.00
2016.07.07 22:54:43.134,9.48226,9.48806,1.00,1.00
2016.07.07 22:54:43.554,9.48215,9.48806,1.00,1.00
2016.07.07 22:54:44.029,9.48225,9.48806,1.00,1.00
2016.07.07 22:54:45.030,9.48216,9.48806,1.00,1.00
2016.07.07 22:54:46.055,9.48225,9.48806,1.00,1.00
2016.07.07 22:54:46.531,9.48216,9.48806,1.00,1.00
2016.07.07 22:54:47.557,9.48225,9.48806,1.00,1.00
2016.07.07 22:54:48.233,9.48216,9.48806,1.00,1.00
2016.07.07 22:54:48.557,9.48226,9.48807,1.00,1.00
2016.07.07 22:54:49.266,9.48226,9.48806,1.00,1.00
2016.07.07 22:54:49.552,9.48216,9.48806,1.00,1.00
2016.07.07 22:54:50.629,9.48226,9.48806,1.00,1.00
2016.07.07 22:54:51.052,9.48216,9.48806,1.00,1.00
2016.07.07 22:54:52.063,9.48226,9.48806,1.00,1.00
2016.07.07 22:54:52.542,9.48216,9.48807,1.00,1.00
2016.07.07 22:54:56.370,9.48216,9.48796,1.00,1.00
2016.07.07 22:54:58.043,9.48226,9.48796,1.00,1.00
2016.07.07 22:54:58.543,9.48216,9.48796,1.00,1.00
2016.07.07 22:55:04.165,9.48216,9.48824,1.00,1.00
2016.07.07 22:55:05.088,9.48216,9.48796,1.00,1.00
2016.07.07 22:55:07.891,9.48216,9.48802,1.00,1.00
2016.07.07 22:55:12.224,9.48216,9.48824,1.00,1.00
2016.07.07 22:55:12.326,9.48216,9.48799,1.00,1.00
2016.07.07 22:55:16.800,9.48216,9.48806,1.00,1.00
2016.07.07 22:55:18.705,9.48216,9.48812,1.00,1.00
2016.07.07 22:55:20.652,9.48226,9.48812,1.00,1.00
2016.07.07 22:55:22.081,9.48216,9.48812,1.00,1.00
2016.07.07 22:55:23.076,9.48226,9.48812,1.00,1.00
2016.07.07 22:55:24.156,9.48226,9.48806,1.00,1.00
2016.07.07 22:55:24.323,9.48216,9.48806,1.00,1.00
2016.07.07 22:55:27.815,9.48216,9.48834,1.00,1.00
2016.07.07 22:55:27.930,9.48216,9.48806,1.00,1.00
2016.07.07 22:55:37.250,9.48216,9.48802,1.00,1.00
2016.07.07 22:55:44.372,9.48216,9.48796,1.00,1.00
2016.07.07 22:55:45.475,9.48216,9.48802,1.00,1.00
2016.07.07 22:55:46.087,9.48216,9.48799,1.00,1.00
2016.07.07 22:55:49.587,9.48216,9.48806,1.00,1.00
2016.07.07 22:55:49.989,9.48216,9.48802,1.00,1.00
2016.07.07 22:55:51.319,9.48216,9.48803,1.00,1.00
2016.07.07 22:55:53.298,9.48216,9.48802,1.00,1.00
2016.07.07 22:55:53.799,9.48216,9.48803,1.00,1.00
2016.07.07 22:55:54.401,9.48216,9.48802,1.00,1.00
2016.07.07 22:56:02.764,9.48216,9.48835,1.00,1.00
2016.07.07 22:56:02.865,9.48216,9.48802,1.00,1.00
2016.07.07 22:56:04.332,9.48175,9.48802,1.00,1.00
2016.07.07 22:56:04.433,9.48169,9.48802,1.00,1.00
2016.07.07 22:56:04.636,9.48216,9.48802,1.50,1.00
2016.07.07 22:56:14.280,9.48216,9.48782,2.25,1.00
2016.07.07 22:56:17.985,9.48216,9.48781,2.25,1.00
2016.07.07 22:56:22.349,9.48226,9.48781,1.00,1.00
2016.07.07 22:56:23.336,9.48216,9.48781,2.25,1.00
2016.07.07 22:56:25.677,9.48226,9.48781,1.00,1.00
2016.07.07 22:56:25.784,9.48216,9.48781,2.25,1.00
2016.07.07 22:56:29.337,9.48226,9.48781,1.00,1.00
2016.07.07 22:57:02.080,9.48216,9.48781,2.25,1.00
2016.07.07 22:57:18.139,9.48216,9.48844,1.50,1.50
2016.07.07 22:57:20.060,9.48216,9.48781,1.50,1.00
2016.07.07 22:59:02.318,9.48225,9.48781,1.00,1.00
2016.07.07 22:59:09.251,9.48226,9.48781,1.00,1.00
2016.07.07 22:59:09.827,9.48235,9.48781,1.00,1.00
2016.07.07 22:59:10.303,9.48226,9.48781,1.00,1.00
2016.07.07 22:59:12.338,9.48236,9.48781,1.00,1.00
2016.07.07 22:59:18.333,9.48226,9.48781,1.00,1.00
2016.07.07 22:59:20.444,9.48226,9.48844,1.00,1.00
2016.07.07 22:59:20.521,9.48226,9.48781,1.00,1.00
2016.07.07 22:59:22.332,9.48236,9.48781,1.00,1.00
2016.07.07 22:59:34.072,9.48216,9.48781,1.50,1.00
2016.07.07 22:59:34.407,9.48226,9.48781,1.00,1.00
2016.07.07 22:59:56.575,9.48216,9.48781,2.25,1.00
