2016.07.25 22:02:52.142,9.49926,9.50424,0.75,1.50
2016.07.25 22:02:52.243,9.49926,9.50424,0.75,0.75
2016.07.25 22:02:52.446,9.49966,9.50464,0.75,0.75
2016.07.25 22:02:52.748,9.49946,9.50444,0.75,0.75
2016.07.25 22:02:53.398,9.49946,9.50444,1.50,0.75
2016.07.25 22:02:53.550,9.49976,9.50474,0.75,0.75
2016.07.25 22:02:53.652,9.49976,9.50474,0.75,1.50
2016.07.25 22:02:54.146,9.50006,9.50474,0.75,0.75
2016.07.25 22:02:54.197,9.50006,9.50504,0.75,0.75
2016.07.25 22:02:54.423,9.50006,9.50504,0.75,1.50
2016.07.25 22:02:54.474,9.49966,9.50464,0.75,0.75
2016.07.25 22:02:55.551,9.49985,9.50485,0.75,0.75
2016.07.25 22:02:56.766,9.50006,9.50504,0.75,0.75
2016.07.25 22:02:57.147,9.49976,9.50474,0.75,0.75
2016.07.25 22:02:58.338,9.49985,9.50485,0.75,0.75
2016.07.25 22:03:16.894,9.49976,9.50474,0.75,0.75
2016.07.25 22:03:16.945,9.49976,9.50474,0.75,1.50
2016.07.25 22:03:17.148,9.49976,9.50474,0.75,0.75
2016.07.25 22:03:17.199,9.49965,9.50454,0.75,0.75
2016.07.25 22:03:17.351,9.50016,9.50514,0.75,0.75
2016.07.25 22:03:17.453,9.50016,9.50514,0.75,1.50
2016.07.25 22:03:17.695,9.49976,9.50474,0.75,0.75
2016.07.25 22:03:18.552,9.49996,9.50494,0.75,0.75
2016.07.25 22:03:18.899,9.49966,9.50464,0.75,0.75
2016.07.25 22:03:18.950,9.49966,9.50464,0.75,1.50
2016.07.25 22:03:19.406,9.49966,9.50464,0.75,0.75
2016.07.25 22:03:19.871,9.49996,9.50484,0.75,0.75
2016.07.25 22:03:19.975,9.49996,9.50494,0.75,0.75
2016.07.25 22:03:20.127,9.49996,9.50404,0.75,0.75
2016.07.25 22:03:20.178,9.49946,9.50404,0.75,0.75
2016.07.25 22:03:20.904,9.49926,9.50404,0.75,0.75
2016.07.25 22:03:20.955,9.49933,9.50384,0.75,0.75
2016.07.25 22:03:21.157,9.49926,9.50374,0.75,0.75
2016.07.25 22:03:21.630,9.49936,9.50374,0.75,0.75
2016.07.25 22:03:21.858,9.49955,9.50374,0.75,0.75
2016.07.25 22:03:21.913,9.49955,9.50424,0.75,0.75
2016.07.25 22:03:22.021,9.49955,9.50455,0.75,0.75
2016.07.25 22:03:22.123,9.49969,9.50455,0.75,0.75
2016.07.25 22:03:22.174,9.49986,9.50484,0.75,0.75
2016.07.25 22:03:22.355,9.50006,9.50504,0.75,0.75
2016.07.25 22:03:22.864,9.49954,9.50444,0.75,0.75
2016.07.25 22:03:22.914,9.49954,9.50434,0.75,0.75
2016.07.25 22:03:22.965,9.49946,9.50434,0.75,0.75
2016.07.25 22:03:23.465,9.49947,9.50414,1.50,0.75
2016.07.25 22:03:23.923,9.49947,9.50404,1.50,0.75
2016.07.25 22:03:23.974,9.49926,9.50404,0.75,0.75
2016.07.25 22:03:24.453,9.49926,9.50374,0.75,0.75
2016.07.25 22:03:24.657,9.49926,9.50374,1.50,0.75
2016.07.25 22:03:24.919,9.49946,9.50374,0.75,0.75
2016.07.25 22:03:25.267,9.49956,9.50374,0.75,0.75
2016.07.25 22:03:25.469,9.49996,9.50494,0.75,0.75
2016.07.25 22:03:25.802,9.50016,9.50514,0.75,0.75
2016.07.25 22:03:26.123,9.50016,9.50484,0.75,0.75
2016.07.25 22:03:26.174,9.49976,9.50474,0.75,0.75
2016.07.25 22:03:26.652,9.49976,9.50424,0.75,0.75
2016.07.25 22:03:26.703,9.49946,9.50424,0.75,0.75
2016.07.25 22:03:27.625,9.49946,9.50374,0.75,0.75
2016.07.25 22:03:27.676,9.49916,9.50374,0.75,0.75
2016.07.25 22:03:28.777,9.49906,9.50374,0.75,0.75
2016.07.25 22:03:28.927,9.49906,9.50374,1.50,0.75
2016.07.25 22:03:29.079,9.49912,9.50374,0.75,0.75
2016.07.25 22:03:29.130,9.49912,9.50404,0.75,0.75
2016.07.25 22:03:29.180,9.49926,9.50424,0.75,0.75
2016.07.25 22:03:29.391,9.49986,9.50484,0.75,0.75
2016.07.25 22:03:29.629,9.49986,9.50464,0.75,0.75
2016.07.25 22:03:29.680,9.49946,9.50444,0.75,0.75
2016.07.25 22:03:30.173,9.49926,9.50404,0.75,0.75
2016.07.25 22:03:30.631,9.49926,9.50384,0.75,0.75
2016.07.25 22:03:30.682,9.49926,9.50384,1.50,0.75
2016.07.25 22:03:31.136,9.49926,9.50375,1.50,0.75
2016.07.25 22:03:31.187,9.49926,9.50375,0.75,0.75
2016.07.25 22:03:31.289,9.49916,9.50375,0.75,0.75
2016.07.25 22:03:31.572,9.49923,9.50375,0.75,0.75
2016.07.25 22:03:31.675,9.49975,9.50424,0.75,0.75
2016.07.25 22:03:31.819,9.49979,9.50444,0.75,0.75
2016.07.25 22:03:31.870,9.50026,9.50502,0.75,0.17
2016.07.25 22:03:32.022,9.50026,9.50524,0.75,0.75
2016.07.25 22:03:32.636,9.50026,9.50475,0.75,0.75
2016.07.25 22:03:32.687,9.49966,9.50464,0.75,0.75
2016.07.25 22:03:32.890,9.49956,9.50454,0.75,0.75
2016.07.25 22:03:33.693,9.49986,9.50484,0.75,0.75
2016.07.25 22:03:33.997,9.50036,9.50534,0.75,0.75
2016.07.25 22:03:34.312,9.50006,9.50504,0.75,0.75
2016.07.25 22:03:34.620,9.50026,9.50524,0.75,0.75
2016.07.25 22:03:34.882,9.49986,9.50454,0.75,0.75
2016.07.25 22:03:35.172,9.49956,9.50454,1.50,1.50
2016.07.25 22:03:35.378,9.49936,9.50414,0.75,0.75
2016.07.25 22:03:35.480,9.49943,9.50414,0.75,0.75
2016.07.25 22:03:36.362,9.49936,9.50434,0.75,0.75
2016.07.25 22:03:36.412,9.49966,9.50464,0.75,1.50
2016.07.25 22:03:36.514,9.49966,9.50464,0.75,0.75
2016.07.25 22:03:36.818,9.49976,9.50474,0.75,0.75
2016.07.25 22:03:37.197,9.50046,9.50544,0.75,0.75
2016.07.25 22:03:37.666,9.50046,9.50544,0.75,1.50
2016.07.25 22:03:37.768,9.50046,9.5054,0.75,0.75
2016.07.25 22:03:37.819,9.50026,9.50524,0.75,0.75
2016.07.25 22:03:37.869,9.50026,9.50505,0.75,0.75
2016.07.25 22:03:38.072,9.49996,9.50494,0.75,0.75
2016.07.25 22:03:38.363,9.49996,9.50434,0.75,0.75
2016.07.25 22:03:38.415,9.49966,9.50434,0.75,0.75
2016.07.25 22:03:39.362,9.49968,9.50424,0.75,0.75
2016.07.25 22:03:39.892,9.49991,9.50474,0.75,0.75
2016.07.25 22:03:39.943,9.49991,9.50484,0.75,0.75
2016.07.25 22:03:39.994,9.50003,9.50484,0.75,0.75
2016.07.25 22:03:40.197,9.50026,9.50524,0.75,1.50
2016.07.25 22:03:40.400,9.50046,9.50544,0.75,0.75
2016.07.25 22:03:40.704,9.50016,9.50514,0.75,1.50
2016.07.25 22:03:41.767,9.50016,9.50514,1.50,1.50
2016.07.25 22:03:43.913,9.49996,9.50444,0.75,0.75
2016.07.25 22:03:44.223,9.49982,9.50444,0.75,0.75
2016.07.25 22:03:44.867,9.49986,9.50434,0.75,0.75
2016.07.25 22:03:45.952,9.49996,9.50494,0.75,0.75
2016.07.25 22:03:46.257,9.50016,9.50514,0.75,0.75
2016.07.25 22:03:47.123,9.50006,9.50504,0.75,0.75
2016.07.25 22:03:47.174,9.50006,9.50485,0.75,0.75
2016.07.25 22:03:47.320,9.49976,9.50474,0.75,0.75
2016.07.25 22:03:47.672,9.49976,9.50444,0.75,0.75
2016.07.25 22:03:48.182,9.49976,9.50434,0.75,0.75
2016.07.25 22:03:48.334,9.49965,9.50434,0.75,0.75
2016.07.25 22:03:48.385,9.49965,9.50444,0.75,0.75
2016.07.25 22:03:48.723,9.49998,9.50484,0.75,0.75
2016.07.25 22:03:48.926,9.50016,9.50514,0.75,0.75
2016.07.25 22:03:49.379,9.50016,9.50454,0.75,0.75
2016.07.25 22:03:49.431,9.49976,9.50454,0.75,0.75
2016.07.25 22:03:49.699,9.49976,9.50444,0.75,0.75
2016.07.25 22:03:50.379,9.49986,9.50414,0.75,0.75
2016.07.25 22:03:50.880,9.50016,9.50414,0.75,0.75
2016.07.25 22:03:50.931,9.50034,9.50414,1.12,0.75
2016.07.25 22:03:51.431,9.50046,9.50404,0.75,0.75
2016.07.25 22:03:51.781,9.50056,9.50404,0.75,0.75
2016.07.25 22:03:51.883,9.50034,9.50454,1.12,0.75
2016.07.25 22:03:51.934,9.49976,9.50474,0.75,0.75
2016.07.25 22:03:52.267,9.50006,9.50504,0.75,0.75
2016.07.25 22:03:52.419,9.50006,9.50474,0.75,0.75
2016.07.25 22:03:53.121,9.49996,9.50434,0.75,0.75
2016.07.25 22:03:53.338,9.49976,9.50434,0.75,0.75
2016.07.25 22:03:53.389,9.49976,9.50424,1.50,0.75
2016.07.25 22:03:53.592,9.49976,9.50424,0.75,0.75
2016.07.25 22:03:53.896,9.50016,9.50424,0.75,0.75
2016.07.25 22:03:53.947,9.50037,9.50424,1.12,0.75
2016.07.25 22:03:54.283,9.50037,9.50414,1.12,0.75
2016.07.25 22:03:54.387,9.50046,9.50414,0.75,0.75
2016.07.25 22:03:54.888,9.50037,9.50464,1.12,1.50
2016.07.25 22:03:54.939,9.50037,9.50484,1.12,0.75
2016.07.25 22:03:55.041,9.49986,9.50484,0.75,0.75
2016.07.25 22:03:55.428,9.50026,9.50524,0.75,0.75
2016.07.25 22:03:55.740,9.50046,9.50544,0.75,0.75
2016.07.25 22:03:56.070,9.50066,9.50564,0.75,0.75
2016.07.25 22:03:56.843,9.50066,9.50545,0.75,0.75
2016.07.25 22:03:56.919,9.49996,9.50485,0.75,0.75
2016.07.25 22:03:57.431,9.49976,9.50434,0.75,0.75
2016.07.25 22:03:57.634,9.49946,9.50434,0.75,0.75
2016.07.25 22:03:57.896,9.49946,9.50414,0.75,0.75
2016.07.25 22:03:58.398,9.49946,9.50404,0.75,0.75
2016.07.25 22:03:58.449,9.50006,9.50404,0.75,0.75
2016.07.25 22:03:58.556,9.50033,9.50404,1.12,0.75
2016.07.25 22:03:59.147,9.50034,9.50404,1.12,0.75
2016.07.25 22:03:59.401,9.50034,9.50454,1.12,0.75
2016.07.25 22:03:59.452,9.50034,9.50464,1.12,0.75
2016.07.25 22:03:59.553,9.49946,9.50464,0.75,0.75
2016.07.25 22:03:59.604,9.49976,9.50514,0.75,0.75
2016.07.25 22:03:59.940,9.49966,9.50454,1.50,0.75
2016.07.25 22:04:00.143,9.49966,9.50454,2.25,0.75
2016.07.25 22:04:00.401,9.49976,9.50434,0.75,0.75
2016.07.25 22:04:00.881,9.49986,9.50434,0.75,0.75
2016.07.25 22:04:01.084,9.50037,9.50424,1.12,0.75
2016.07.25 22:04:01.438,9.50046,9.50414,0.75,0.75
2016.07.25 22:04:01.489,9.50056,9.50414,1.12,0.75
2016.07.25 22:04:01.905,9.50076,9.50404,0.75,0.75
2016.07.25 22:04:02.126,9.50076,9.50404,1.00,1.00
2016.07.25 22:04:02.406,9.50055,9.50454,1.12,1.00
2016.07.25 22:04:02.457,9.50001,9.50464,1.00,1.00
2016.07.25 22:04:02.508,9.50026,9.5051,1.00,1.00
2016.07.25 22:04:02.636,9.50026,9.50524,1.00,1.00
2016.07.25 22:04:02.951,9.50006,9.50504,1.00,1.00
2016.07.25 22:04:03.281,9.50036,9.50534,1.00,1.00
2016.07.25 22:04:03.434,9.50006,9.50494,1.00,1.00
2016.07.25 22:04:04.450,9.50006,9.50504,1.00,1.00
2016.07.25 22:04:05.651,9.50026,9.50524,1.00,1.00
2016.07.25 22:04:05.904,9.50056,9.50554,1.00,2.25
2016.07.25 22:04:05.972,9.50056,9.50504,1.00,1.00
2016.07.25 22:04:06.128,9.50016,9.50504,1.00,1.00
2016.07.25 22:04:06.433,9.49999,9.50484,1.00,1.00
2016.07.25 22:04:06.922,9.5001,9.50505,1.00,1.00
2016.07.25 22:04:07.126,9.50026,9.50514,1.00,1.00
2016.07.25 22:04:07.416,9.50006,9.50504,1.00,1.00
2016.07.25 22:04:08.419,9.50015,9.50504,1.00,1.00
2016.07.25 22:04:08.921,9.50006,9.50504,1.00,1.00
2016.07.25 22:04:09.429,9.50029,9.50504,1.00,1.00
2016.07.25 22:04:09.558,9.50029,9.50524,1.00,1.00
2016.07.25 22:04:09.960,9.50026,9.50514,1.00,1.00
2016.07.25 22:04:10.139,9.50026,9.50524,1.00,1.50
2016.07.25 22:04:10.650,9.50026,9.50524,1.00,1.00
2016.07.25 22:04:11.807,9.50016,9.50514,1.00,1.00
2016.07.25 22:04:28.168,9.50036,9.50534,1.00,1.00
2016.07.25 22:04:28.403,9.50035,9.50531,1.00,1.00
2016.07.25 22:04:28.454,9.50006,9.50504,1.00,1.00
2016.07.25 22:04:29.438,9.50026,9.50524,1.00,1.00
2016.07.25 22:04:29.489,9.5003,9.50524,1.00,1.00
2016.07.25 22:04:30.168,9.50026,9.50514,1.00,1.00
2016.07.25 22:04:30.472,9.50022,9.50504,1.00,1.50
2016.07.25 22:04:30.870,9.50022,9.50494,1.00,1.00
2016.07.25 22:04:31.175,9.50029,9.50504,1.00,1.00
2016.07.25 22:04:31.561,9.50029,9.50514,1.00,1.00
2016.07.25 22:04:31.663,9.50016,9.50514,1.00,1.00
2016.07.25 22:04:31.916,9.50016,9.50504,1.00,1.00
2016.07.25 22:04:31.967,9.50011,9.50494,1.00,1.00
2016.07.25 22:04:32.872,9.49996,9.50494,1.00,1.00
2016.07.25 22:04:32.973,9.50026,9.50524,1.00,1.00
2016.07.25 22:04:33.898,9.50026,9.50524,1.00,1.50
2016.07.25 22:04:34.031,9.50009,9.50504,1.00,1.00
2016.07.25 22:04:34.878,9.50006,9.50504,1.00,1.00
2016.07.25 22:04:34.980,9.50041,9.50534,1.00,1.00
2016.07.25 22:04:35.384,9.50036,9.50534,1.00,1.00
2016.07.25 22:04:35.485,9.50041,9.50534,1.00,1.00
2016.07.25 22:04:35.587,9.50041,9.50514,1.00,1.00
2016.07.25 22:04:35.688,9.50036,9.50514,1.00,1.00
2016.07.25 22:04:35.994,9.50038,9.50504,1.00,1.00
2016.07.25 22:04:36.298,9.50038,9.50494,1.00,1.00
2016.07.25 22:04:36.602,9.50038,9.50514,1.00,1.00
2016.07.25 22:04:36.653,9.50046,9.50544,1.00,1.00
2016.07.25 22:04:37.378,9.50046,9.50537,1.00,1.00
2016.07.25 22:04:37.479,9.50021,9.50514,1.00,1.00
2016.07.25 22:04:37.887,9.50017,9.50514,1.00,1.00
2016.07.25 22:04:37.938,9.50017,9.50514,1.00,1.50
2016.07.25 22:04:38.533,9.50017,9.50504,1.00,1.00
2016.07.25 22:04:55.656,9.50017,9.50514,1.00,1.00
2016.07.25 22:04:55.706,9.50034,9.50514,1.00,1.00
2016.07.25 22:04:55.858,9.50034,9.50514,1.00,1.50
2016.07.25 22:04:56.113,9.50016,9.50514,1.00,1.50
2016.07.25 22:04:56.164,9.50016,9.50514,1.00,1.00
2016.07.25 22:05:00.792,9.49966,9.50464,1.50,1.00
2016.07.25 22:05:00.995,9.49966,9.50424,1.00,1.00
2016.07.25 22:05:02.057,9.49966,9.50404,1.00,1.00
2016.07.25 22:05:15.627,9.49935,9.50404,1.00,1.00
2016.07.25 22:05:15.678,9.49935,9.50384,1.00,1.00
2016.07.25 22:05:15.931,9.49856,9.50384,1.00,1.00
2016.07.25 22:05:16.184,9.49886,9.50424,1.00,1.00
2016.07.25 22:05:16.388,9.49866,9.50394,1.00,1.00
2016.07.25 22:05:17.381,9.49845,9.50385,1.00,1.00
2016.07.25 22:05:19.878,9.49826,9.50354,1.00,1.00
2016.07.25 22:05:20.188,9.49806,9.50374,1.00,1.00
2016.07.25 22:05:20.404,9.49815,9.50405,1.00,1.00
2016.07.25 22:05:20.455,9.49836,9.50405,1.00,1.00
2016.07.25 22:05:20.942,9.49876,9.50405,1.00,1.00
2016.07.25 22:05:21.443,9.49916,9.50405,1.00,1.00
2016.07.25 22:05:21.595,9.49916,9.50414,1.00,1.00
2016.07.25 22:05:21.646,9.49936,9.50414,1.00,1.00
2016.07.25 22:05:21.894,9.49936,9.50434,1.00,1.00
2016.07.25 22:05:21.945,9.49856,9.50434,1.00,1.00
2016.07.25 22:05:22.414,9.49836,9.50414,1.00,1.00
2016.07.25 22:05:22.896,9.49806,9.50384,1.00,1.00
2016.07.25 22:05:24.103,9.49816,9.50394,1.00,1.00
2016.07.25 22:05:24.423,9.49826,9.50394,1.00,1.00
2016.07.25 22:05:24.950,9.49876,9.50394,1.00,1.00
2016.07.25 22:05:25.255,9.49876,9.50384,1.00,1.00
2016.07.25 22:05:25.459,9.49856,9.50384,1.00,1.00
2016.07.25 22:05:25.802,9.49876,9.50404,1.00,1.00
2016.07.25 22:05:25.879,9.49846,9.50424,1.00,1.00
2016.07.25 22:05:26.195,9.49806,9.50394,1.00,1.00
2016.07.25 22:05:26.954,9.49806,9.50394,1.50,1.00
2016.07.25 22:05:27.158,9.49835,9.50394,1.00,1.00
2016.07.25 22:05:27.307,9.49836,9.50364,1.00,1.00
2016.07.25 22:05:27.461,9.49856,9.50364,1.00,1.00
2016.07.25 22:05:27.628,9.49866,9.50364,1.00,1.00
2016.07.25 22:05:27.945,9.49886,9.50364,1.00,1.00
2016.07.25 22:05:28.510,9.49886,9.50384,1.00,1.00
2016.07.25 22:05:28.883,9.49886,9.50404,1.00,1.00
2016.07.25 22:05:28.934,9.49876,9.50404,1.00,1.00
2016.07.25 22:05:29.390,9.49846,9.50374,1.00,1.00
2016.07.25 22:05:30.183,9.49825,9.50355,1.00,1.00
2016.07.25 22:05:30.665,9.49836,9.50355,1.00,1.00
2016.07.25 22:05:31.183,9.49856,9.50355,1.00,1.00
2016.07.25 22:05:31.285,9.49856,9.50374,1.00,1.00
2016.07.25 22:05:31.671,9.49906,9.50374,1.00,1.00
2016.07.25 22:05:32.031,9.49916,9.50374,1.00,1.00
2016.07.25 22:05:32.232,9.49876,9.50404,1.00,1.00
2016.07.25 22:05:32.921,9.49846,9.50384,1.00,1.00
2016.07.25 22:05:33.437,9.49826,9.50354,1.00,1.00
2016.07.25 22:05:33.924,9.49856,9.50384,1.00,1.00
2016.07.25 22:05:34.876,9.49866,9.50384,1.00,1.00
2016.07.25 22:05:35.197,9.49885,9.50384,1.00,1.00
2016.07.25 22:05:35.531,9.49906,9.50384,1.00,1.00
2016.07.25 22:05:35.872,9.49856,9.50384,1.50,1.00
2016.07.25 22:05:35.923,9.49876,9.50404,1.00,1.00
2016.07.25 22:05:36.631,9.49856,9.50384,1.50,1.00
2016.07.25 22:05:36.892,9.49866,9.50384,1.00,1.00
2016.07.25 22:05:37.197,9.49886,9.50384,1.00,1.00
2016.07.25 22:05:37.683,9.49906,9.50384,1.00,1.00
2016.07.25 22:05:38.148,9.49936,9.50384,1.00,1.00
2016.07.25 22:05:38.672,9.49866,9.50384,1.00,1.00
2016.07.25 22:05:38.723,9.49886,9.50414,1.00,1.00
2016.07.25 22:05:39.835,9.49866,9.50404,1.00,1.00
2016.07.25 22:05:41.026,9.49855,9.50385,1.00,1.00
2016.07.25 22:05:44.248,9.49846,9.50344,1.00,1.00
2016.07.25 22:05:44.898,9.49866,9.50364,1.00,1.00
2016.07.25 22:05:45.417,9.49896,9.50364,1.00,1.00
2016.07.25 22:05:45.882,9.49866,9.50364,1.00,1.00
2016.07.25 22:05:46.186,9.49886,9.50384,1.00,1.00
2016.07.25 22:05:46.605,9.49866,9.50364,1.00,1.00
2016.07.25 22:05:48.221,9.49885,9.50385,1.00,1.00
2016.07.25 22:05:48.671,9.49886,9.50385,1.00,1.00
2016.07.25 22:05:49.122,9.49885,9.50385,1.00,1.00
2016.07.25 22:05:49.325,9.49866,9.50364,1.00,1.00
2016.07.25 22:05:50.504,9.49846,9.50344,1.00,1.00
2016.07.25 22:05:52.622,9.49886,9.50384,1.00,1.00
2016.07.25 22:05:52.941,9.49906,9.50404,1.00,1.00
2016.07.25 22:05:54.018,9.49896,9.50394,1.00,1.00
2016.07.25 22:05:54.322,9.49876,9.50374,1.00,1.00
2016.07.25 22:05:54.667,9.49856,9.50354,1.00,1.00
2016.07.25 22:05:55.652,9.49825,9.50325,1.00,1.00
2016.07.25 22:05:56.643,9.49856,9.50354,1.00,1.00
2016.07.25 22:05:57.632,9.49876,9.50374,1.00,1.00
2016.07.25 22:05:58.133,9.49856,9.50354,1.00,1.00
2016.07.25 22:06:00.143,9.49866,9.50354,1.00,1.00
2016.07.25 22:06:00.480,9.49886,9.50354,1.00,1.00
2016.07.25 22:06:00.530,9.49886,9.50364,1.00,1.00
2016.07.25 22:06:00.930,9.49915,9.50364,1.00,1.00
2016.07.25 22:06:01.133,9.49885,9.50385,1.00,1.00
2016.07.25 22:06:01.465,9.49866,9.50364,1.00,1.00
2016.07.25 22:06:02.736,9.49845,9.50345,1.00,1.00
2016.07.25 22:06:03.625,9.49866,9.50364,1.00,1.00
2016.07.25 22:06:04.146,9.49886,9.50364,1.00,1.00
2016.07.25 22:06:04.631,9.49886,9.50384,1.50,1.00
2016.07.25 22:06:04.682,9.49886,9.50384,1.00,1.00
2016.07.25 22:06:04.994,9.49856,9.50354,1.00,1.00
2016.07.25 22:06:17.140,9.49836,9.50334,1.00,1.00
2016.07.25 22:06:17.372,9.49836,9.50334,1.50,1.00
2016.07.25 22:06:17.871,9.49866,9.50334,1.00,1.00
2016.07.25 22:06:17.973,9.49866,9.50354,1.00,1.00
2016.07.25 22:06:18.194,9.49876,9.50354,1.00,1.00
2016.07.25 22:06:18.545,9.49896,9.50354,1.00,1.00
2016.07.25 22:06:18.916,9.49926,9.50354,1.00,1.00
2016.07.25 22:06:19.147,9.49926,9.50364,1.00,1.00
2016.07.25 22:06:19.198,9.49946,9.50364,1.00,1.00
2016.07.25 22:06:19.372,9.49866,9.50364,1.00,1.00
2016.07.25 22:06:19.676,9.49886,9.50384,1.00,1.00
2016.07.25 22:06:20.154,9.49855,9.50355,1.00,1.00
2016.07.25 22:06:21.177,9.49875,9.50375,1.00,1.00
2016.07.25 22:06:22.372,9.49866,9.50364,1.00,1.00
2016.07.25 22:06:23.164,9.49846,9.50344,1.00,1.00
2016.07.25 22:06:23.974,9.49866,9.50364,1.00,1.00
2016.07.25 22:06:24.973,9.49886,9.50384,1.00,1.00
2016.07.25 22:06:26.374,9.49866,9.50364,1.00,1.00
2016.07.25 22:06:27.277,9.49846,9.50344,1.00,1.00
2016.07.25 22:06:27.882,9.49866,9.50364,1.00,1.00
2016.07.25 22:06:28.229,9.49886,9.50384,1.00,1.00
2016.07.25 22:06:28.672,9.49866,9.50364,1.00,1.00
2016.07.25 22:06:29.737,9.49886,9.50384,1.00,1.00
2016.07.25 22:06:30.071,9.49926,9.50424,1.00,1.00
2016.07.25 22:06:30.173,9.49875,9.50375,1.00,1.00
2016.07.25 22:06:31.246,9.49856,9.50354,1.00,1.00
2016.07.25 22:06:31.703,9.49886,9.50384,1.00,1.00
2016.07.25 22:06:32.381,9.49856,9.50354,1.00,1.00
2016.07.25 22:06:34.401,9.49876,9.50354,1.00,1.00
2016.07.25 22:06:34.745,9.49876,9.50364,1.00,1.00
2016.07.25 22:06:34.948,9.49896,9.50394,1.00,1.00
2016.07.25 22:06:35.672,9.49876,9.50374,1.00,1.00
2016.07.25 22:06:36.197,9.49856,9.50354,1.00,1.00
2016.07.25 22:06:37.352,9.49836,9.50334,1.00,1.00
2016.07.25 22:06:37.656,9.49866,9.50364,1.00,1.00
2016.07.25 22:06:38.851,9.49856,9.50354,1.00,1.00
2016.07.25 22:06:41.162,9.49836,9.50334,1.00,1.00
2016.07.25 22:06:42.151,9.49846,9.50334,1.00,1.00
2016.07.25 22:06:42.656,9.49876,9.50364,1.00,1.00
2016.07.25 22:06:42.962,9.49896,9.50364,1.00,1.00
2016.07.25 22:06:43.419,9.49926,9.50364,1.00,1.00
2016.07.25 22:06:43.649,9.49866,9.50364,1.00,1.00
2016.07.25 22:06:45.074,9.49846,9.50344,1.00,1.00
2016.07.25 22:06:45.871,9.49876,9.50374,1.00,1.00
2016.07.25 22:06:46.371,9.49856,9.50354,1.00,1.00
2016.07.25 22:06:47.557,9.49836,9.50334,1.00,1.00
2016.07.25 22:06:48.758,9.49846,9.50344,1.00,1.00
2016.07.25 22:06:49.456,9.49855,9.50344,1.00,1.00
2016.07.25 22:06:49.871,9.49866,9.50364,1.00,1.00
2016.07.25 22:06:50.371,9.49886,9.50384,1.00,1.00
2016.07.25 22:06:51.594,9.49865,9.50365,1.00,1.00
2016.07.25 22:06:51.800,9.49846,9.50344,1.00,1.00
2016.07.25 22:06:52.807,9.49856,9.50354,1.00,1.00
2016.07.25 22:06:53.143,9.49856,9.50354,1.50,1.00
2016.07.25 22:06:53.193,9.49876,9.50374,1.00,1.00
2016.07.25 22:06:53.684,9.49896,9.50374,1.00,1.00
2016.07.25 22:06:53.993,9.49916,9.50374,1.00,1.00
2016.07.25 22:06:54.148,9.49876,9.50374,1.00,1.00
2016.07.25 22:06:54.494,9.49906,9.50404,1.00,1.00
2016.07.25 22:06:54.696,9.49855,9.50355,1.00,1.00
2016.07.25 22:06:56.368,9.49836,9.50334,1.00,1.00
2016.07.25 22:06:57.588,9.49846,9.50344,1.00,1.00
2016.07.25 22:06:57.690,9.49846,9.50344,1.50,1.00
2016.07.25 22:06:57.997,9.49866,9.50364,1.50,1.00
2016.07.25 22:06:58.200,9.49886,9.50364,1.00,1.00
2016.07.25 22:06:58.654,9.49916,9.50364,1.00,1.00
2016.07.25 22:06:58.871,9.49866,9.50364,1.00,1.00
2016.07.25 22:06:59.204,9.49896,9.50394,1.00,1.00
2016.07.25 22:07:00.205,9.49876,9.50374,1.00,1.00
2016.07.25 22:07:01.273,9.49866,9.50364,1.00,1.00
2016.07.25 22:07:08.306,9.49886,9.50384,1.00,1.00
2016.07.25 22:07:38.945,9.49875,9.50375,1.00,1.00
2016.07.25 22:07:40.012,9.49866,9.50364,1.00,1.00
2016.07.25 22:08:02.250,9.49916,9.50414,1.00,1.00
2016.07.25 22:08:03.255,9.49926,9.50424,1.00,1.00
2016.07.25 22:08:13.870,9.49896,9.50394,1.00,1.00
2016.07.25 22:08:14.703,9.49876,9.50374,1.00,1.00
2016.07.25 22:08:15.473,9.49906,9.50374,1.00,1.00
2016.07.25 22:08:15.797,9.49926,9.50374,1.00,1.00
2016.07.25 22:08:16.099,9.49946,9.50364,1.00,1.00
2016.07.25 22:08:16.421,9.49956,9.50364,1.00,1.00
2016.07.25 22:08:16.760,9.49986,9.50364,1.00,1.00
2016.07.25 22:08:17.098,9.49996,9.50364,1.00,1.00
2016.07.25 22:08:17.381,9.49996,9.50394,1.00,1.00
2016.07.25 22:08:17.432,9.49896,9.50394,1.00,1.00
2016.07.25 22:08:19.883,9.49885,9.50385,1.00,1.00
2016.07.25 22:08:21.111,9.49875,9.50375,1.00,1.00
2016.07.25 22:08:21.349,9.49906,9.50375,1.00,1.00
2016.07.25 22:08:21.875,9.49936,9.50375,1.00,1.00
2016.07.25 22:08:22.380,9.49965,9.50375,1.00,1.00
2016.07.25 22:08:22.867,9.50006,9.50375,1.00,1.00
2016.07.25 22:08:23.367,9.49896,9.50394,1.00,1.00
2016.07.25 22:08:24.381,9.49906,9.50394,1.00,1.00
2016.07.25 22:08:24.869,9.49946,9.50394,1.00,1.00
2016.07.25 22:08:25.370,9.49976,9.50374,1.00,1.00
2016.07.25 22:08:25.890,9.50006,9.50374,1.00,1.00
2016.07.25 22:08:26.209,9.50026,9.50374,1.00,1.00
2016.07.25 22:08:26.372,9.49945,9.50394,1.00,1.00
