2016.07.03 23:07:40.221,9.39007,9.39716,1.07,1.00
2016.07.03 23:07:40.272,9.39014,9.39752,1.07,1.00
2016.07.03 23:07:40.323,9.39014,9.39752,1.07,1.00
2016.07.03 23:07:40.474,9.38992,9.39806,1.12,1.00
2016.07.03 23:07:40.873,9.39046,9.39769,1.00,1.00
2016.07.03 23:07:41.194,9.39046,9.3974,1.00,1.00
2016.07.03 23:07:41.533,9.39076,9.39658,1.00,1.00
2016.07.03 23:07:41.866,9.39085,9.39645,1.00,1.00
2016.07.03 23:07:42.371,9.39136,9.39634,1.00,1.00
2016.07.03 23:07:42.694,9.39126,9.39624,1.00,1.00
2016.07.03 23:07:43.376,9.39043,9.39694,1.00,1.00
2016.07.03 23:07:43.427,9.39024,9.39724,1.00,1.07
2016.07.03 23:07:43.478,9.39012,9.39688,1.00,1.00
2016.07.03 23:07:43.680,9.38958,9.39724,1.18,1.00
2016.07.03 23:07:43.731,9.38958,9.39747,1.07,1.00
2016.07.03 23:07:43.882,9.38958,9.39747,1.37,1.00
2016.07.03 23:07:44.106,9.38958,9.39747,1.12,1.00
2016.07.03 23:07:44.157,9.39006,9.39681,1.00,1.00
2016.07.03 23:07:44.652,9.39036,9.39642,1.00,1.00
2016.07.03 23:07:45.148,9.39048,9.39638,1.00,1.00
2016.07.03 23:07:45.450,9.39076,9.39634,1.00,1.00
2016.07.03 23:07:45.705,9.39085,9.39645,1.00,1.00
2016.07.03 23:07:56.255,9.39076,9.39634,1.00,1.00
2016.07.03 23:08:17.173,9.39024,9.3969,1.00,1.00
2016.07.03 23:08:17.475,9.39004,9.39702,1.00,1.00
2016.07.03 23:08:17.627,9.39026,9.39644,1.00,1.00
2016.07.03 23:08:17.947,9.39026,9.39605,1.00,1.00
2016.07.03 23:08:18.269,9.39066,9.39624,1.00,1.00
2016.07.03 23:08:18.598,9.39076,9.39625,1.00,1.00
2016.07.03 23:08:18.649,9.39066,9.39624,1.00,1.00
2016.07.03 23:08:19.171,9.39021,9.39663,1.00,1.00
2016.07.03 23:08:19.272,9.39021,9.39672,1.00,1.00
2016.07.03 23:08:19.675,9.38997,9.39724,1.07,1.00
2016.07.03 23:08:19.726,9.38997,9.3974,1.07,1.00
2016.07.03 23:08:19.827,9.38997,9.3974,1.37,1.00
2016.07.03 23:08:20.079,9.38997,9.3974,1.07,1.00
2016.07.03 23:08:20.181,9.39006,9.39678,1.00,1.00
2016.07.03 23:08:20.677,9.39036,9.39628,1.00,1.00
2016.07.03 23:08:21.020,9.39036,9.39625,1.00,1.00
2016.07.03 23:08:21.378,9.39076,9.39634,1.00,1.00
2016.07.03 23:08:21.680,9.39086,9.39644,1.00,1.00
2016.07.03 23:08:37.674,9.39125,9.39625,1.00,1.00
2016.07.03 23:08:48.811,9.39136,9.39634,1.00,1.00
2016.07.03 23:08:49.611,9.39105,9.39648,1.00,1.00
2016.07.03 23:08:49.712,9.38986,9.39719,1.50,1.00
2016.07.03 23:08:49.813,9.39019,9.3976,1.37,1.00
2016.07.03 23:08:49.864,9.39019,9.3976,1.00,1.37
2016.07.03 23:08:49.915,9.39002,9.39759,1.00,1.37
2016.07.03 23:08:50.397,9.39055,9.39661,1.00,1.00
2016.07.03 23:08:50.700,9.39076,9.39661,1.00,1.00
2016.07.03 23:08:50.902,9.39076,9.39694,1.00,1.50
2016.07.03 23:08:50.953,9.39021,9.39728,1.37,1.00
2016.07.03 23:08:51.061,9.39021,9.39728,1.07,1.00
2016.07.03 23:08:51.112,9.39126,9.39684,1.00,1.00
2016.07.03 23:08:51.955,9.39012,9.39754,1.13,1.07
2016.07.03 23:08:52.082,9.39012,9.39754,1.13,1.00
2016.07.03 23:08:52.183,9.39012,9.39754,1.00,1.00
2016.07.03 23:08:52.404,9.39012,9.39754,1.00,1.07
2016.07.03 23:08:52.732,9.39046,9.39667,1.00,1.00
2016.07.03 23:08:53.047,9.39056,9.39667,1.00,1.00
2016.07.03 23:08:53.148,9.39066,9.39684,1.00,1.00
2016.07.03 23:08:53.249,9.39066,9.39654,1.00,1.00
2016.07.03 23:08:53.552,9.39076,9.39654,1.00,1.00
2016.07.03 23:08:53.961,9.39085,9.39645,1.00,1.00
2016.07.03 23:08:54.408,9.39106,9.39645,1.00,1.00
2016.07.03 23:08:54.839,9.39125,9.39625,1.00,1.00
2016.07.03 23:08:55.461,9.39021,9.39684,1.13,1.00
2016.07.03 23:08:55.621,9.38997,9.39723,1.13,1.00
2016.07.03 23:08:55.672,9.38997,9.39723,1.00,1.00
2016.07.03 23:08:55.723,9.3903,9.39723,1.00,1.00
2016.07.03 23:08:55.773,9.3903,9.3973,1.00,1.07
2016.07.03 23:08:55.925,9.3903,9.3973,1.00,1.00
2016.07.03 23:08:56.128,9.39034,9.39668,1.00,1.00
2016.07.03 23:08:56.461,9.39056,9.39665,1.00,1.00
2016.07.03 23:08:56.773,9.39086,9.39644,1.00,1.50
2016.07.03 23:08:57.164,9.39096,9.39654,1.00,1.00
2016.07.03 23:08:57.682,9.39112,9.39654,1.00,1.50
2016.07.03 23:08:58.015,9.39136,9.39634,1.00,1.00
2016.07.03 23:08:58.660,9.39007,9.39713,1.13,1.00
2016.07.03 23:08:58.762,9.39007,9.39713,1.13,1.00
2016.07.03 23:08:58.863,9.38966,9.39684,1.13,1.00
2016.07.03 23:08:58.964,9.3901,9.3974,1.00,1.07
2016.07.03 23:08:59.115,9.3901,9.3974,1.00,1.00
2016.07.03 23:08:59.368,9.39016,9.3974,1.00,1.00
2016.07.03 23:08:59.711,9.39016,9.39688,1.00,1.00
2016.07.03 23:09:00.029,9.39026,9.39644,1.00,1.00
2016.07.03 23:09:00.361,9.39046,9.39644,1.00,1.00
2016.07.03 23:09:00.670,9.39046,9.39624,1.00,1.00
2016.07.03 23:09:00.972,9.39086,9.39644,1.00,1.00
2016.07.03 23:09:01.373,9.39136,9.39634,1.00,1.00
2016.07.03 23:09:01.847,9.39126,9.39624,1.00,1.00
2016.07.03 23:09:02.546,9.39011,9.39684,1.00,1.00
2016.07.03 23:09:02.647,9.38988,9.39724,1.13,1.00
2016.07.03 23:09:02.698,9.38988,9.39754,1.00,1.00
2016.07.03 23:09:02.875,9.39026,9.39704,1.00,1.00
2016.07.03 23:09:03.208,9.39026,9.39644,1.00,1.00
2016.07.03 23:09:03.527,9.39085,9.39644,1.00,1.00
2016.07.03 23:09:04.381,9.39062,9.39644,1.00,1.00
2016.07.03 23:09:04.433,9.39004,9.39684,1.00,1.00
2016.07.03 23:09:04.490,9.38959,9.39708,1.13,1.07
2016.07.03 23:09:04.591,9.38959,9.39708,1.20,1.00
2016.07.03 23:09:04.828,9.38959,9.39708,1.00,1.07
2016.07.03 23:09:05.191,9.39016,9.39638,1.00,1.00
2016.07.03 23:09:05.530,9.39016,9.39634,1.00,1.00
2016.07.03 23:09:05.833,9.39026,9.39634,1.00,1.00
2016.07.03 23:09:06.140,9.39065,9.39605,1.00,1.00
2016.07.03 23:09:06.481,9.39085,9.39585,1.00,1.00
2016.07.03 23:09:06.820,9.39146,9.39584,1.00,1.00
2016.07.03 23:09:06.871,9.391,9.39631,1.00,1.00
2016.07.03 23:09:06.972,9.39043,9.39686,1.57,1.50
2016.07.03 23:09:07.023,9.38976,9.39739,1.88,1.00
2016.07.03 23:09:07.174,9.39022,9.39759,1.37,1.00
2016.07.03 23:09:07.571,9.39022,9.39759,1.00,1.07
2016.07.03 23:09:07.912,9.39025,9.39744,1.00,1.00
2016.07.03 23:09:08.214,9.39025,9.39708,1.00,1.00
2016.07.03 23:09:08.517,9.39066,9.39664,1.00,1.00
2016.07.03 23:09:08.821,9.39066,9.39655,1.00,1.00
2016.07.03 23:09:09.131,9.39086,9.39644,1.00,1.50
2016.07.03 23:09:09.383,9.39095,9.39655,1.00,1.00
2016.07.03 23:09:09.886,9.39126,9.39624,1.00,1.00
2016.07.03 23:09:12.586,9.39116,9.39614,1.00,1.00
2016.07.03 23:09:56.921,9.39068,9.39673,1.00,1.00
2016.07.03 23:09:56.972,9.39068,9.39684,1.00,1.00
2016.07.03 23:09:57.123,9.39031,9.39744,1.00,1.00
2016.07.03 23:09:57.174,9.39031,9.39752,1.00,1.00
2016.07.03 23:09:57.595,9.39046,9.39724,1.00,1.00
2016.07.03 23:09:57.898,9.39046,9.39666,1.00,1.00
2016.07.03 23:09:58.246,9.39075,9.39634,1.00,1.00
2016.07.03 23:09:58.572,9.39086,9.39644,1.00,1.50
2016.07.03 23:09:58.896,9.39125,9.39625,1.00,1.00
2016.07.03 23:09:59.632,9.3902,9.39684,1.13,1.00
2016.07.03 23:09:59.683,9.3902,9.39712,1.00,1.07
2016.07.03 23:09:59.839,9.3902,9.39712,1.00,1.00
2016.07.03 23:09:59.940,9.39017,9.39751,1.00,1.00
2016.07.03 23:10:00.389,9.39017,9.39714,1.00,1.00
2016.07.03 23:10:00.701,9.39046,9.39655,1.00,1.00
2016.07.03 23:10:01.022,9.39076,9.39634,1.00,1.50
2016.07.03 23:10:01.430,9.39086,9.39644,1.00,1.00
2016.07.03 23:10:01.932,9.39125,9.39625,1.00,1.00
2016.07.03 23:10:02.936,9.38992,9.39691,1.20,1.00
2016.07.03 23:10:03.138,9.38992,9.39691,1.00,1.00
2016.07.03 23:10:03.622,9.39009,9.39645,1.00,1.00
2016.07.03 23:10:03.936,9.39026,9.39614,1.00,1.00
2016.07.03 23:10:04.266,9.39096,9.39594,1.00,1.00
2016.07.03 23:10:05.172,9.38995,9.39664,1.20,1.50
2016.07.03 23:10:05.223,9.38995,9.39714,1.20,1.00
2016.07.03 23:10:05.325,9.39003,9.3971,1.07,1.00
2016.07.03 23:10:05.426,9.3901,9.39751,1.07,1.00
2016.07.03 23:10:05.681,9.3901,9.39751,1.07,1.00
2016.07.03 23:10:05.883,9.39016,9.39751,1.00,1.00
2016.07.03 23:10:05.934,9.39016,9.39687,1.00,1.00
2016.07.03 23:10:06.136,9.3901,9.39687,1.00,1.00
2016.07.03 23:10:06.339,9.39016,9.39687,1.00,1.00
2016.07.03 23:10:06.672,9.39036,9.39644,1.00,1.00
2016.07.03 23:10:07.120,9.39046,9.39634,1.00,1.00
2016.07.03 23:10:07.444,9.39076,9.39634,1.00,1.50
2016.07.03 23:10:07.772,9.39126,9.39624,1.00,1.00
2016.07.03 23:10:08.682,9.39043,9.39663,1.00,1.00
2016.07.03 23:10:08.935,9.3901,9.39674,1.00,1.00
2016.07.03 23:10:08.985,9.3901,9.39674,1.00,1.07
2016.07.03 23:10:09.349,9.39056,9.39614,1.00,1.00
2016.07.03 23:10:09.765,9.39066,9.39624,1.00,1.50
2016.07.03 23:10:10.074,9.39096,9.39594,1.00,1.00
2016.07.03 23:10:10.402,9.39126,9.39564,1.00,1.00
2016.07.03 23:10:10.844,9.39106,9.39644,1.00,1.00
2016.07.03 23:10:10.945,9.39036,9.39717,1.00,1.00
2016.07.03 23:10:11.148,9.39046,9.39712,1.00,1.00
2016.07.03 23:10:11.365,9.39017,9.39712,1.00,1.00
2016.07.03 23:10:11.466,9.38974,9.39709,1.00,1.00
2016.07.03 23:10:11.726,9.38974,9.39709,1.00,1.37
2016.07.03 23:10:12.178,9.39006,9.39627,1.00,1.00
2016.07.03 23:10:12.503,9.39006,9.39624,1.00,1.00
2016.07.03 23:10:12.807,9.39046,9.39604,1.00,1.00
2016.07.03 23:10:13.172,9.39086,9.39584,1.00,1.00
2016.07.03 23:10:13.659,9.39096,9.39594,1.00,1.00
2016.07.03 23:10:13.861,9.39072,9.39615,1.00,1.00
2016.07.03 23:10:13.963,9.38996,9.39672,1.24,1.00
2016.07.03 23:10:14.074,9.38996,9.39708,1.24,1.00
2016.07.03 23:10:14.363,9.38977,9.39708,1.00,1.00
2016.07.03 23:10:14.682,9.38986,9.39669,1.00,1.00
2016.07.03 23:10:15.187,9.39036,9.39627,1.00,1.00
2016.07.03 23:10:15.490,9.39036,9.39624,1.00,1.00
2016.07.03 23:10:15.794,9.39096,9.39594,1.00,1.00
2016.07.03 23:10:16.178,9.39136,9.39574,1.00,1.00
2016.07.03 23:10:16.869,9.39055,9.39655,1.00,1.00
2016.07.03 23:10:16.971,9.39036,9.39744,1.00,1.00
2016.07.03 23:10:17.173,9.38965,9.39745,1.20,1.00
2016.07.03 23:10:17.275,9.38956,9.39765,1.50,1.07
2016.07.03 23:10:17.427,9.38946,9.39765,1.13,1.37
2016.07.03 23:10:17.478,9.38936,9.39754,1.07,1.37
2016.07.03 23:10:17.891,9.39016,9.39694,1.00,1.00
2016.07.03 23:10:18.201,9.39016,9.39635,1.00,1.00
2016.07.03 23:10:18.353,9.39016,9.39673,1.00,1.00
2016.07.03 23:10:18.403,9.39086,9.39644,1.00,1.00
2016.07.03 23:10:18.707,9.39076,9.39634,1.00,1.00
2016.07.03 23:10:19.010,9.39125,9.39625,1.00,1.00
2016.07.03 23:10:19.451,9.39116,9.39614,1.00,1.00
2016.07.03 23:10:19.871,9.39,9.39674,1.13,1.00
2016.07.03 23:10:19.973,9.39023,9.39672,1.00,1.00
2016.07.03 23:10:20.175,9.39023,9.39672,1.00,1.07
2016.07.03 23:10:20.631,9.39023,9.39696,1.00,1.00
2016.07.03 23:10:20.682,9.39076,9.39634,1.00,1.00
2016.07.03 23:10:21.039,9.39076,9.39624,1.00,1.00
2016.07.03 23:10:21.704,9.39066,9.39624,1.00,1.50
2016.07.03 23:10:21.864,9.39076,9.39624,1.00,1.00
2016.07.03 23:10:25.869,9.39066,9.39624,1.00,1.50
2016.07.03 23:10:27.924,9.39076,9.39634,1.00,1.00
2016.07.03 23:10:28.519,9.39076,9.39633,1.00,1.00
2016.07.03 23:10:34.627,9.39086,9.39633,1.00,1.00
2016.07.03 23:10:34.728,9.39086,9.39644,1.00,1.00
2016.07.03 23:10:35.127,9.39126,9.39624,1.00,1.00
2016.07.03 23:10:35.631,9.39116,9.39614,1.00,1.00
2016.07.03 23:10:54.121,9.39075,9.39674,1.00,1.00
2016.07.03 23:10:54.424,9.39052,9.39714,1.00,1.00
2016.07.03 23:10:54.525,9.39052,9.39718,1.00,1.10
2016.07.03 23:10:54.627,9.39012,9.39727,1.07,1.00
2016.07.03 23:10:55.133,9.39066,9.39725,1.00,1.00
2016.07.03 23:10:55.436,9.39056,9.39673,1.00,1.00
2016.07.03 23:10:55.739,9.39086,9.39644,1.00,1.00
2016.07.03 23:10:56.166,9.39106,9.39663,1.00,1.00
2016.07.03 23:10:56.648,9.39136,9.39634,1.00,1.00
2016.07.03 23:10:57.153,9.39058,9.39704,1.07,1.00
2016.07.03 23:10:57.255,9.39056,9.39724,1.07,1.00
2016.07.03 23:10:57.356,9.39056,9.39755,1.00,1.00
2016.07.03 23:10:57.458,9.39176,9.39674,1.00,1.00
2016.07.03 23:10:57.761,9.39166,9.39664,1.00,1.00
2016.07.03 23:10:58.165,9.39046,9.39724,1.13,1.00
2016.07.03 23:10:58.415,9.3908,9.3975,1.00,1.00
2016.07.03 23:10:58.466,9.39047,9.39798,1.00,1.00
2016.07.03 23:10:58.567,9.39047,9.39798,1.37,1.00
2016.07.03 23:10:58.921,9.39083,9.39705,1.00,1.00
2016.07.03 23:10:59.233,9.39096,9.39705,1.00,1.00
2016.07.03 23:10:59.536,9.39116,9.39673,1.00,1.00
2016.07.03 23:10:59.972,9.39156,9.39654,1.00,1.00
2016.07.03 23:11:00.448,9.39166,9.39664,1.00,1.00
2016.07.03 23:11:00.871,9.39087,9.39681,1.00,1.00
2016.07.03 23:11:00.972,9.39042,9.3976,1.13,1.00
2016.07.03 23:11:01.023,9.39042,9.3976,1.13,1.37
2016.07.03 23:11:01.124,9.39047,9.39798,1.13,1.00
2016.07.03 23:11:01.275,9.39047,9.39798,1.00,1.00
2016.07.03 23:11:01.334,9.39047,9.39798,1.37,1.00
2016.07.03 23:11:01.637,9.39086,9.39703,1.07,1.00
2016.07.03 23:11:01.687,9.39086,9.39703,1.00,1.00
2016.07.03 23:11:02.307,9.39099,9.39674,1.00,1.00
2016.07.03 23:11:02.631,9.39116,9.39674,1.00,1.50
2016.07.03 23:11:02.982,9.39136,9.39634,1.00,1.00
2016.07.03 23:11:03.285,9.39176,9.39614,1.00,1.00
2016.07.03 23:11:03.684,9.39098,9.39693,1.00,1.00
2016.07.03 23:11:03.735,9.39016,9.39748,1.50,1.00
2016.07.03 23:11:03.856,9.39029,9.39771,1.20,1.00
2016.07.03 23:11:04.252,9.39029,9.39771,1.00,1.07
2016.07.03 23:11:04.353,9.39076,9.39754,1.00,1.07
2016.07.03 23:11:04.657,9.39076,9.39693,1.00,1.00
2016.07.03 23:11:04.983,9.39126,9.39684,1.00,1.50
2016.07.03 23:11:05.371,9.39136,9.39634,1.00,1.00
2016.07.03 23:11:05.877,9.39176,9.39614,1.00,1.00
2016.07.03 23:11:06.180,9.39186,9.39624,1.00,1.00
2016.07.03 23:11:06.486,9.39107,9.39703,1.00,1.00
2016.07.03 23:11:06.537,9.39016,9.39769,1.50,1.00
2016.07.03 23:11:06.830,9.39038,9.39769,1.00,1.07
2016.07.03 23:11:07.141,9.39047,9.39673,1.00,1.00
2016.07.03 23:11:07.491,9.39066,9.39673,1.00,1.00
2016.07.03 23:11:07.795,9.39096,9.39654,1.00,1.00
2016.07.03 23:11:07.896,9.39105,9.39665,1.00,1.00
2016.07.03 23:11:07.947,9.39105,9.39663,1.00,1.00
2016.07.03 23:11:08.294,9.39106,9.39661,1.00,1.00
2016.07.03 23:11:08.676,9.39136,9.39634,1.00,1.00
2016.07.03 23:11:09.008,9.39186,9.39624,1.00,1.00
2016.07.03 23:11:09.160,9.39078,9.39676,1.20,1.00
2016.07.03 23:11:09.262,9.3908,9.39684,1.07,1.00
2016.07.03 23:11:09.565,9.3908,9.39684,1.00,1.00
2016.07.03 23:11:09.666,9.39186,9.39684,1.00,1.00
2016.07.03 23:11:09.889,9.39107,9.39686,1.00,1.00
2016.07.03 23:11:09.991,9.39088,9.39686,1.00,1.00
2016.07.03 23:11:10.380,9.39126,9.39684,1.00,1.00
2016.07.03 23:11:10.997,9.39166,9.39664,1.00,1.00
2016.07.03 23:11:11.881,9.39087,9.39674,1.00,1.00
2016.07.03 23:11:11.932,9.39091,9.39684,1.00,1.00
2016.07.03 23:11:12.085,9.39091,9.39666,1.00,1.00
2016.07.03 23:11:12.666,9.39096,9.39647,1.00,1.00
2016.07.03 23:11:18.430,9.39086,9.39644,1.00,1.00
2016.07.03 23:11:20.411,9.39082,9.39647,1.00,1.00
2016.07.03 23:11:20.928,9.39082,9.39634,1.00,1.00
2016.07.03 23:11:30.130,9.39086,9.39644,1.00,1.00
2016.07.03 23:11:37.480,9.39082,9.39634,1.00,1.00
2016.07.03 23:11:43.379,9.39086,9.39644,1.00,1.00
2016.07.03 23:11:52.911,9.39086,9.39638,1.00,1.00
2016.07.03 23:12:12.809,9.39086,9.39643,1.00,1.00
2016.07.03 23:12:16.276,9.39086,9.39633,1.00,1.00
2016.07.03 23:12:45.199,9.39076,9.39633,1.00,1.00
2016.07.03 23:12:45.689,9.39086,9.39584,1.00,1.00
2016.07.03 23:12:46.684,9.39032,9.39618,1.00,1.00
2016.07.03 23:12:46.886,9.39096,9.39594,1.00,1.00
2016.07.03 23:12:47.367,9.39104,9.39594,1.00,1.00
2016.07.03 23:12:47.670,9.39136,9.39574,1.00,1.00
2016.07.03 23:12:48.059,9.39156,9.39584,1.00,1.00
2016.07.03 23:13:21.055,9.39146,9.39574,1.00,1.00
2016.07.03 23:13:44.403,9.3911,9.39603,1.00,1.00
2016.07.03 23:13:44.454,9.39096,9.39635,1.00,1.00
2016.07.03 23:13:44.826,9.39052,9.39651,1.00,1.00
2016.07.03 23:13:44.927,9.39052,9.39631,1.00,1.00
2016.07.03 23:13:45.255,9.39076,9.39622,1.00,1.00
2016.07.03 23:13:45.558,9.39095,9.39595,1.00,1.00
2016.07.03 23:14:42.858,9.39105,9.39605,1.00,1.00
2016.07.03 23:14:43.189,9.39096,9.39594,1.00,1.00
2016.07.03 23:15:04.662,9.39086,9.39584,1.00,1.00
2016.07.03 23:16:33.279,9.39076,9.39574,1.00,1.00
2016.07.03 23:16:33.330,9.39085,9.39585,1.00,1.00
2016.07.03 23:16:33.634,9.39096,9.39594,1.00,1.50
2016.07.03 23:16:39.664,9.39085,9.39585,1.00,1.00
2016.07.03 23:16:57.865,9.39096,9.39594,1.00,1.00
2016.07.03 23:16:58.168,9.39085,9.39585,1.00,1.00
2016.07.03 23:16:58.381,9.39096,9.39594,1.00,1.00
2016.07.03 23:16:58.724,9.39086,9.39584,1.00,1.00
2016.07.03 23:17:00.379,9.39096,9.39594,1.00,1.00
2016.07.03 23:17:00.914,9.39086,9.39584,1.00,1.00
2016.07.03 23:17:01.218,9.39048,9.39605,1.00,1.00
2016.07.03 23:17:01.995,9.39048,9.39583,1.00,1.00
2016.07.03 23:17:02.415,9.39076,9.39574,1.00,1.00
2016.07.03 23:17:03.620,9.39086,9.39584,1.00,1.00
2016.07.03 23:17:04.422,9.39076,9.39574,1.00,1.00
2016.07.03 23:17:04.892,9.39086,9.39584,1.00,1.00
2016.07.03 23:17:06.133,9.39014,9.39599,1.00,1.00
2016.07.03 23:17:06.537,9.39013,9.3958,1.00,1.00
2016.07.03 23:17:07.053,9.39046,9.3958,1.00,1.00
2016.07.03 23:17:07.429,9.39086,9.39584,1.00,1.00
2016.07.03 23:17:08.132,9.39076,9.39574,1.00,1.00
2016.07.03 23:17:09.661,9.39086,9.39578,1.00,1.00
2016.07.03 23:17:20.125,9.39086,9.39582,1.00,1.00
2016.07.03 23:17:20.176,9.39076,9.39574,1.00,1.00
2016.07.03 23:18:02.786,9.39086,9.39584,1.00,1.00
2016.07.03 23:18:05.587,9.39126,9.39564,1.00,1.00
2016.07.03 23:18:25.843,9.39136,9.39574,1.00,1.00
2016.07.03 23:18:28.550,9.39126,9.39564,1.00,1.00
2016.07.03 23:19:05.931,9.39077,9.39594,1.00,1.00
2016.07.03 23:19:06.032,9.39077,9.39597,1.00,1.00
2016.07.03 23:19:06.234,9.39064,9.39628,1.00,1.00
2016.07.03 23:19:06.442,9.39126,9.39564,1.00,1.00
2016.07.03 23:19:07.160,9.39116,9.39554,1.00,1.00
2016.07.03 23:19:07.433,9.39125,9.39565,1.00,1.00
2016.07.03 23:19:07.934,9.39116,9.39554,1.00,1.00
2016.07.03 23:19:34.693,9.39056,9.39579,1.00,1.00
2016.07.03 23:19:35.371,9.39076,9.39574,1.00,1.00
2016.07.03 23:19:35.697,9.39136,9.39574,1.00,1.00
2016.07.03 23:19:36.028,9.39126,9.39564,1.00,1.00
2016.07.03 23:19:36.357,9.39116,9.39554,1.00,1.00
2016.07.03 23:19:37.501,9.39126,9.39564,1.00,1.00
2016.07.03 23:19:37.722,9.39115,9.39555,1.00,1.00
2016.07.03 23:20:05.691,9.39126,9.39564,1.00,1.00
2016.07.03 23:20:15.420,9.39063,9.39582,1.00,1.00
2016.07.03 23:20:15.521,9.39029,9.39628,1.00,1.00
2016.07.03 23:20:15.876,9.39106,9.39604,1.00,1.00
2016.07.03 23:20:16.420,9.39146,9.39584,1.00,1.00
2016.07.03 23:20:16.921,9.3913,9.39597,1.00,1.00
2016.07.03 23:20:16.972,9.39076,9.39617,1.00,1.00
2016.07.03 23:20:17.023,9.39043,9.39617,1.00,1.00
2016.07.03 23:20:17.648,9.39069,9.39602,1.00,1.00
2016.07.03 23:20:17.983,9.39096,9.39594,1.00,1.00
2016.07.03 23:20:18.298,9.39135,9.39575,1.00,1.00
2016.07.03 23:20:18.701,9.39126,9.39564,1.00,1.00
2016.07.03 23:20:45.456,9.39136,9.39574,1.00,1.00
2016.07.03 23:20:46.676,9.39126,9.39564,1.00,1.00
2016.07.03 23:20:58.882,9.39113,9.3958,1.00,1.00
2016.07.03 23:20:58.934,9.39069,9.39606,1.00,1.00
2016.07.03 23:20:59.383,9.39086,9.39584,1.00,1.00
2016.07.03 23:20:59.874,9.39136,9.39574,1.00,1.00
2016.07.03 23:21:00.560,9.39126,9.39564,1.00,1.00
2016.07.03 23:21:05.709,9.39146,9.39574,1.00,1.00
2016.07.03 23:21:10.058,9.39136,9.39564,1.00,1.00
2016.07.03 23:21:17.090,9.39093,9.39591,1.00,1.00
2016.07.03 23:21:17.168,9.39047,9.39606,1.00,1.00
2016.07.03 23:21:17.420,9.39086,9.39584,1.00,1.00
2016.07.03 23:21:17.929,9.39126,9.39564,1.00,1.00
2016.07.03 23:21:18.921,9.39146,9.39574,1.00,1.00
2016.07.03 23:21:30.278,9.39062,9.3961,1.00,1.00
2016.07.03 23:21:30.631,9.39116,9.39554,1.00,1.00
2016.07.03 23:21:31.131,9.39116,9.39544,1.00,1.00
2016.07.03 23:21:59.874,9.39126,9.39554,1.00,1.00
2016.07.03 23:22:00.196,9.39078,9.39588,1.00,1.00
2016.07.03 23:22:00.500,9.39041,9.39608,1.00,1.00
2016.07.03 23:22:00.551,9.39041,9.39592,1.00,1.00
2016.07.03 23:22:00.855,9.39086,9.39583,1.00,1.00
2016.07.03 23:22:01.177,9.39135,9.39575,1.00,1.00
2016.07.03 23:22:02.179,9.39146,9.39574,1.00,1.00
2016.07.03 23:22:20.518,9.39156,9.39584,1.00,1.00
2016.07.03 23:23:17.103,9.39107,9.3964,1.00,1.00
2016.07.03 23:23:17.318,9.39066,9.39656,1.00,1.50
2016.07.03 23:23:17.420,9.39086,9.39644,1.00,1.00
2016.07.03 23:23:17.730,9.39126,9.39624,1.00,1.00
2016.07.03 23:23:18.145,9.39156,9.39584,1.00,1.00
2016.07.03 23:23:19.192,9.39146,9.39574,1.00,1.00
2016.07.03 23:23:34.151,9.39156,9.39584,1.00,1.00
2016.07.03 23:23:40.373,9.39143,9.39597,1.00,1.00
2016.07.03 23:23:40.474,9.39086,9.39647,1.00,1.00
2016.07.03 23:23:40.525,9.39058,9.39647,1.07,1.00
2016.07.03 23:23:40.626,9.39058,9.39647,1.00,1.00
2016.07.03 23:23:40.879,9.39136,9.39634,1.00,1.00
2016.07.03 23:23:41.384,9.39166,9.39594,1.00,1.00
2016.07.03 23:23:41.878,9.39156,9.39584,1.00,1.00
2016.07.03 23:24:05.368,9.3909,9.39647,1.00,1.00
2016.07.03 23:24:05.689,9.39116,9.39614,1.00,1.00
2016.07.03 23:24:06.012,9.39126,9.39624,1.00,1.00
2016.07.03 23:24:06.316,9.39116,9.39614,1.00,1.00
2016.07.03 23:24:06.713,9.39073,9.39633,1.00,1.00
2016.07.03 23:24:06.871,9.39106,9.39604,1.00,1.00
2016.07.03 23:24:07.377,9.39116,9.39614,1.00,1.00
2016.07.03 23:24:07.728,9.39106,9.39604,1.00,1.00
2016.07.03 23:24:29.617,9.39077,9.39622,1.00,1.00
2016.07.03 23:24:29.819,9.39037,9.39638,1.00,1.00
2016.07.03 23:24:30.089,9.39064,9.39638,1.00,1.00
2016.07.03 23:24:30.423,9.39066,9.39624,1.00,1.00
2016.07.03 23:24:31.078,9.39084,9.39624,1.00,1.00
2016.07.03 23:24:31.396,9.39106,9.39604,1.00,1.00
2016.07.03 23:24:31.447,9.39095,9.39595,1.00,1.00
2016.07.03 23:24:31.650,9.39106,9.39604,1.00,1.00
2016.07.03 23:24:32.173,9.39074,9.39618,1.00,1.00
2016.07.03 23:24:32.815,9.39064,9.39611,1.00,1.00
2016.07.03 23:24:32.917,9.39076,9.39574,1.00,1.00
2016.07.03 23:24:42.050,9.39086,9.39584,1.00,1.00
2016.07.03 23:24:54.261,9.39096,9.39586,1.00,1.00
2016.07.03 23:24:54.638,9.39096,9.39593,1.00,1.00
2016.07.03 23:24:54.689,9.39086,9.39584,1.00,1.00
2016.07.03 23:25:03.285,9.39096,9.39593,1.00,1.00
2016.07.03 23:25:09.447,9.39085,9.39585,1.00,1.00
