2016.07.12 01:23:49.282,9.48546,9.48818,1.00,1.00
2016.07.12 01:23:49.384,9.48536,9.48818,1.00,1.00
2016.07.12 01:23:51.378,9.48546,9.48818,1.00,1.00
2016.07.12 01:23:54.909,9.48546,9.48805,1.00,1.00
2016.07.12 01:23:55.410,9.48546,9.48804,1.00,1.00
2016.07.12 01:24:01.818,9.48536,9.48804,1.00,1.00
2016.07.12 01:24:01.931,9.48536,9.48812,1.00,1.00
2016.07.12 01:24:03.533,9.48526,9.48812,1.00,1.00
2016.07.12 01:24:03.634,9.48526,9.48803,1.00,1.00
2016.07.12 01:24:04.326,9.48526,9.48818,1.00,1.00
2016.07.12 01:24:04.738,9.48526,9.48798,1.00,1.00
2016.07.12 01:24:04.947,9.48526,9.48822,1.00,1.00
2016.07.12 01:24:05.048,9.48526,9.48808,1.00,1.00
2016.07.12 01:24:06.363,9.48526,9.4881,1.00,1.00
2016.07.12 01:24:06.979,9.48526,9.48832,1.00,1.00
2016.07.12 01:24:07.168,9.48516,9.48832,1.00,1.00
2016.07.12 01:24:07.582,9.48516,9.48825,1.00,1.00
2016.07.12 01:24:08.097,9.48516,9.48826,1.00,1.00
2016.07.12 01:24:17.347,9.48516,9.48809,1.00,1.00
2016.07.12 01:24:17.830,9.48516,9.48833,1.00,1.00
2016.07.12 01:24:18.682,9.48516,9.48811,1.00,1.00
2016.07.12 01:24:20.892,9.48516,9.48832,1.00,1.00
2016.07.12 01:24:20.954,9.48516,9.48811,1.00,1.00
2016.07.12 01:24:21.955,9.48516,9.48832,1.00,1.00
2016.07.12 01:24:22.108,9.48516,9.48811,1.00,1.00
2016.07.12 01:24:24.292,9.48526,9.48811,1.00,1.00
2016.07.12 01:24:29.116,9.48526,9.48832,1.00,1.00
2016.07.12 01:24:31.473,9.48526,9.48815,1.00,1.00
2016.07.12 01:24:42.903,9.48526,9.48812,1.00,1.00
2016.07.12 01:24:44.543,9.48536,9.48812,1.00,1.00
2016.07.12 01:24:44.842,9.48536,9.48828,1.00,1.00
2016.07.12 01:24:45.330,9.48536,9.48822,1.00,1.00
2016.07.12 01:24:48.679,9.48546,9.48822,1.00,1.00
2016.07.12 01:24:49.398,9.48536,9.48822,1.00,1.00
2016.07.12 01:24:50.772,9.48526,9.48822,1.00,1.00
2016.07.12 01:25:17.900,9.48525,9.48822,1.00,1.00
2016.07.12 01:25:19.787,9.48516,9.48822,1.00,1.00
2016.07.12 01:25:20.353,9.48516,9.48811,1.00,1.00
2016.07.12 01:25:24.460,9.48516,9.48788,1.00,1.00
2016.07.12 01:25:24.848,9.48506,9.48788,1.00,1.00
2016.07.12 01:25:25.090,9.48506,9.4879,1.00,1.00
2016.07.12 01:25:25.393,9.48506,9.48788,1.00,1.00
2016.07.12 01:25:25.565,9.48506,9.48808,1.00,1.00
2016.07.12 01:25:28.970,9.48506,9.48786,1.00,1.00
2016.07.12 01:25:32.905,9.48506,9.48805,1.00,1.00
2016.07.12 01:25:33.879,9.48506,9.48806,1.00,1.00
2016.07.12 01:25:35.081,9.48506,9.48824,1.00,1.00
2016.07.12 01:25:35.183,9.48506,9.48806,1.00,1.00
2016.07.12 01:25:40.031,9.48506,9.48824,1.00,1.00
2016.07.12 01:25:40.337,9.48506,9.48802,1.00,1.00
2016.07.12 01:25:41.338,9.48506,9.48818,1.00,1.00
2016.07.12 01:25:41.421,9.48506,9.48814,1.00,1.00
2016.07.12 01:25:41.838,9.48506,9.48803,1.00,1.00
2016.07.12 01:25:43.094,9.48506,9.48808,1.00,1.00
2016.07.12 01:25:44.596,9.48506,9.48809,1.00,1.00
2016.07.12 01:25:46.201,9.48506,9.48808,1.00,1.00
2016.07.12 01:25:49.401,9.48516,9.48808,1.00,1.00
2016.07.12 01:25:50.005,9.48516,9.48824,1.00,1.00
2016.07.12 01:25:51.316,9.48516,9.48805,1.00,1.00
2016.07.12 01:25:58.549,9.48506,9.48805,1.00,1.00
2016.07.12 01:25:59.559,9.48516,9.48805,1.00,1.00
2016.07.12 01:25:59.737,9.48516,9.48808,1.00,1.00
2016.07.12 01:26:00.570,9.48506,9.48808,1.00,1.00
2016.07.12 01:26:01.040,9.48506,9.48805,1.00,1.00
2016.07.12 01:26:02.083,9.48516,9.48805,1.00,1.00
2016.07.12 01:26:08.844,9.48516,9.48812,1.00,1.00
2016.07.12 01:26:11.578,9.48516,9.48818,1.00,1.00
2016.07.12 01:26:11.780,9.48516,9.48824,1.00,1.00
2016.07.12 01:26:12.126,9.48506,9.48824,1.00,1.00
2016.07.12 01:26:17.858,9.48516,9.48824,1.00,1.00
2016.07.12 01:26:35.702,9.48516,9.48805,1.00,1.00
2016.07.12 01:26:36.860,9.48506,9.48805,1.00,1.00
2016.07.12 01:26:47.661,9.48506,9.48782,1.00,1.00
2016.07.12 01:26:55.418,9.48496,9.48782,1.00,1.00
2016.07.12 01:26:57.678,9.48486,9.48782,1.00,1.00
2016.07.12 01:26:58.679,9.48496,9.48782,1.00,1.00
2016.07.12 01:27:10.356,9.48496,9.48798,1.00,1.00
2016.07.12 01:27:16.704,9.48496,9.48782,1.00,1.00
2016.07.12 01:27:17.634,9.48506,9.48782,1.00,1.00
2016.07.12 01:27:22.349,9.48516,9.48782,1.00,1.00
2016.07.12 01:27:22.399,9.48516,9.48791,1.00,1.00
2016.07.12 01:27:42.931,9.48506,9.48785,1.00,1.00
2016.07.12 01:28:15.091,9.48496,9.48785,1.00,1.00
2016.07.12 01:28:17.400,9.48486,9.48785,1.00,1.00
2016.07.12 01:28:18.617,9.48496,9.48785,1.00,1.00
2016.07.12 01:28:29.661,9.48506,9.48785,1.00,1.00
2016.07.12 01:28:43.114,9.48506,9.48814,1.00,1.00
2016.07.12 01:28:43.613,9.48496,9.48814,1.00,1.00
2016.07.12 01:28:46.509,9.48496,9.48785,1.00,1.00
2016.07.12 01:28:55.451,9.48506,9.48802,1.00,1.00
2016.07.12 01:29:00.658,9.48516,9.48802,1.00,1.00
2016.07.12 01:29:10.170,9.48516,9.48785,1.00,1.00
2016.07.12 01:29:11.875,9.48516,9.48819,1.00,1.00
2016.07.12 01:29:12.089,9.48506,9.48819,1.00,1.00
2016.07.12 01:29:12.632,9.48506,9.48818,1.00,1.00
2016.07.12 01:29:13.369,9.48506,9.48808,1.00,1.00
2016.07.12 01:29:13.419,9.48496,9.48808,1.00,1.00
2016.07.12 01:29:14.774,9.48496,9.48805,1.00,1.00
2016.07.12 01:29:18.088,9.48496,9.48806,1.00,1.00
2016.07.12 01:29:19.192,9.48496,9.48805,1.00,1.00
2016.07.12 01:29:20.696,9.48496,9.48802,1.00,1.00
2016.07.12 01:29:21.860,9.48496,9.48812,1.00,1.00
2016.07.12 01:29:24.711,9.48496,9.48795,1.00,1.00
2016.07.12 01:29:25.156,9.48506,9.48795,1.00,1.00
2016.07.12 01:29:27.318,9.48506,9.48782,1.00,1.00
2016.07.12 01:29:28.628,9.48496,9.48782,1.00,1.00
2016.07.12 01:29:31.826,9.48496,9.48812,1.00,1.00
2016.07.12 01:29:42.815,9.48496,9.48814,1.00,1.00
2016.07.12 01:29:45.874,9.48496,9.48815,1.00,1.00
2016.07.12 01:29:47.120,9.48496,9.48778,1.00,1.00
2016.07.12 01:29:47.707,9.48506,9.48778,1.00,1.00
2016.07.12 01:29:50.226,9.48506,9.48814,1.00,1.00
2016.07.12 01:29:50.897,9.48495,9.48814,1.00,1.00
2016.07.12 01:29:51.931,9.48496,9.48804,1.00,1.00
2016.07.12 01:29:52.630,9.48495,9.48814,1.00,1.00
2016.07.12 01:29:53.042,9.48486,9.48804,1.00,1.00
2016.07.12 01:29:53.351,9.48486,9.48794,1.00,1.00
2016.07.12 01:29:53.402,9.48486,9.48804,1.00,1.00
2016.07.12 01:29:56.431,9.48496,9.48804,1.00,1.00
2016.07.12 01:29:57.839,9.48486,9.48804,1.00,1.00
2016.07.12 01:30:00.870,9.48496,9.48804,1.00,1.00
2016.07.12 01:30:00.977,9.48486,9.48804,1.00,1.00
2016.07.12 01:30:04.706,9.48465,9.48785,1.00,1.00
2016.07.12 01:30:04.908,9.48456,9.48774,1.00,1.00
2016.07.12 01:30:05.110,9.48465,9.48785,1.00,1.00
2016.07.12 01:30:05.422,9.48456,9.48784,1.00,1.00
2016.07.12 01:30:06.920,9.48465,9.48785,1.00,1.00
2016.07.12 01:30:08.635,9.48466,9.48794,1.00,1.00
2016.07.12 01:30:09.662,9.48476,9.48794,1.00,1.00
2016.07.12 01:30:09.721,9.48465,9.48795,1.00,1.00
2016.07.12 01:30:10.624,9.48476,9.48794,1.00,1.00
2016.07.12 01:30:12.733,9.48486,9.48794,1.00,1.00
2016.07.12 01:30:15.661,9.48486,9.488,1.00,1.00
2016.07.12 01:30:17.148,9.48486,9.48794,1.00,1.00
2016.07.12 01:30:25.488,9.48476,9.48794,1.00,1.00
2016.07.12 01:30:30.896,9.48486,9.48794,1.00,1.00
2016.07.12 01:30:31.202,9.48486,9.48782,1.00,1.00
2016.07.12 01:30:33.462,9.48476,9.48782,1.00,1.00
2016.07.12 01:30:44.670,9.48476,9.48778,1.00,1.00
2016.07.12 01:30:45.141,9.48486,9.48778,1.00,1.00
2016.07.12 01:30:51.058,9.48476,9.48778,1.00,1.00
2016.07.12 01:30:56.857,9.48466,9.48778,1.00,1.00
2016.07.12 01:31:07.048,9.48476,9.48778,1.00,1.00
2016.07.12 01:31:10.141,9.48476,9.48794,1.00,1.00
2016.07.12 01:31:10.279,9.48476,9.48784,1.00,1.00
2016.07.12 01:31:15.576,9.48486,9.48784,1.00,1.00
2016.07.12 01:31:15.772,9.48476,9.48784,1.00,1.00
2016.07.12 01:31:16.271,9.48486,9.48784,1.00,1.00
2016.07.12 01:31:25.403,9.48485,9.48784,1.00,1.00
2016.07.12 01:31:25.656,9.48485,9.48794,1.00,1.00
2016.07.12 01:31:25.730,9.48495,9.48794,1.00,1.00
2016.07.12 01:31:29.614,9.48506,9.48794,1.00,1.00
2016.07.12 01:31:31.350,9.48506,9.48785,1.00,1.00
2016.07.12 01:31:31.422,9.48496,9.48785,1.00,1.00
2016.07.12 01:31:32.248,9.48496,9.48794,1.00,1.00
2016.07.12 01:31:32.551,9.48496,9.48785,1.00,1.00
2016.07.12 01:31:32.602,9.48486,9.48785,1.00,1.00
2016.07.12 01:31:40.850,9.48496,9.48785,1.00,1.00
2016.07.12 01:31:44.880,9.48495,9.48794,1.00,1.00
2016.07.12 01:31:45.082,9.48495,9.48802,1.00,1.00
2016.07.12 01:31:45.677,9.48496,9.48802,1.00,1.00
2016.07.12 01:31:49.360,9.48486,9.48802,1.00,1.00
2016.07.12 01:31:53.701,9.48496,9.48802,1.00,1.00
2016.07.12 01:31:56.723,9.48486,9.48804,1.00,1.00
2016.07.12 01:32:02.621,9.48486,9.48794,1.00,1.00
2016.07.12 01:32:02.949,9.48486,9.48782,1.00,1.00
2016.07.12 01:32:07.105,9.48486,9.48801,1.00,1.00
2016.07.12 01:32:08.607,9.48486,9.48804,1.00,1.00
2016.07.12 01:32:08.724,9.48486,9.48798,1.00,1.00
2016.07.12 01:32:10.911,9.48486,9.48804,1.00,1.00
2016.07.12 01:32:11.190,9.48486,9.48798,1.00,1.00
2016.07.12 01:32:12.135,9.48486,9.48804,1.00,1.00
2016.07.12 01:32:12.236,9.48486,9.48798,1.00,1.00
2016.07.12 01:32:12.560,9.48486,9.48804,1.00,1.00
2016.07.12 01:32:12.662,9.48486,9.48801,1.00,1.00
2016.07.12 01:32:13.036,9.48486,9.48804,1.00,1.00
2016.07.12 01:32:13.137,9.48486,9.48798,1.00,1.00
2016.07.12 01:32:13.847,9.48486,9.48804,1.00,1.00
2016.07.12 01:32:14.139,9.48486,9.48798,1.00,1.00
2016.07.12 01:32:14.940,9.48486,9.48804,1.00,1.00
2016.07.12 01:32:15.341,9.48486,9.48798,1.00,1.00
2016.07.12 01:32:15.943,9.48486,9.48799,1.00,1.00
2016.07.12 01:32:16.851,9.48486,9.48798,1.00,1.00
2016.07.12 01:32:18.148,9.48486,9.48779,1.00,1.00
2016.07.12 01:32:18.630,9.48486,9.48794,1.00,1.00
2016.07.12 01:32:18.933,9.48486,9.48775,1.00,1.00
2016.07.12 01:32:19.160,9.48486,9.48794,1.00,1.00
2016.07.12 01:32:20.654,9.48476,9.48794,1.00,1.00
2016.07.12 01:32:30.884,9.48476,9.48763,1.00,1.00
2016.07.12 01:32:36.299,9.48476,9.48768,1.00,1.00
2016.07.12 01:32:36.896,9.48486,9.48768,1.00,1.00
2016.07.12 01:32:40.808,9.48476,9.48768,1.00,1.00
2016.07.12 01:32:41.390,9.48486,9.48768,1.00,1.00
2016.07.12 01:32:42.431,9.48476,9.48768,1.00,1.00
2016.07.12 01:32:46.222,9.48476,9.48762,1.00,1.00
2016.07.12 01:32:57.644,9.48476,9.48792,1.00,1.00
2016.07.12 01:32:57.930,9.48485,9.48778,1.00,1.00
2016.07.12 01:33:00.637,9.48476,9.48778,1.00,1.00
2016.07.12 01:33:00.860,9.48486,9.48778,1.00,1.00
2016.07.12 01:33:02.208,9.48486,9.48782,1.00,1.00
2016.07.12 01:33:02.360,9.48476,9.48782,1.00,1.00
2016.07.12 01:33:03.713,9.48476,9.48794,1.00,1.00
2016.07.12 01:33:03.924,9.48476,9.48782,1.00,1.00
2016.07.12 01:33:05.018,9.48476,9.48794,1.00,1.00
2016.07.12 01:33:05.419,9.48476,9.48782,1.00,1.00
2016.07.12 01:33:06.120,9.48476,9.48794,1.00,1.00
2016.07.12 01:33:06.233,9.48476,9.48782,1.00,1.00
2016.07.12 01:33:07.236,9.48476,9.48783,1.00,1.00
2016.07.12 01:33:07.380,9.48466,9.48783,1.00,1.00
2016.07.12 01:33:07.431,9.48466,9.48775,1.00,1.00
2016.07.12 01:33:07.633,9.48466,9.48784,1.00,1.00
2016.07.12 01:33:08.376,9.48455,9.48775,1.00,1.00
2016.07.12 01:33:09.547,9.48455,9.48769,1.00,1.00
2016.07.12 01:33:10.069,9.48456,9.48769,1.00,1.00
2016.07.12 01:33:10.171,9.48456,9.48774,1.00,1.00
2016.07.12 01:33:12.091,9.48465,9.48774,1.00,1.00
2016.07.12 01:33:13.546,9.48465,9.48755,1.00,1.00
2016.07.12 01:33:14.019,9.48456,9.48755,1.00,1.00
2016.07.12 01:33:14.290,9.48456,9.48752,1.00,1.00
2016.07.12 01:33:14.992,9.48466,9.48752,1.00,1.00
2016.07.12 01:33:18.151,9.48455,9.48752,1.00,1.00
2016.07.12 01:33:19.845,9.48466,9.48752,1.00,1.00
2016.07.12 01:33:23.541,9.48465,9.48752,1.00,1.00
2016.07.12 01:33:23.870,9.48465,9.48771,1.00,1.00
2016.07.12 01:33:24.143,9.48456,9.48764,1.00,1.00
2016.07.12 01:33:24.386,9.48456,9.48736,1.00,1.00
2016.07.12 01:33:24.891,9.48455,9.48736,1.00,1.00
2016.07.12 01:33:25.443,9.48466,9.48736,1.00,1.00
2016.07.12 01:33:27.440,9.48456,9.48736,1.00,1.00
2016.07.12 01:33:32.474,9.48456,9.48757,1.00,1.00
2016.07.12 01:33:36.774,9.48446,9.48754,1.00,1.00
2016.07.12 01:33:37.419,9.48436,9.48754,1.00,1.00
2016.07.12 01:33:38.395,9.48445,9.48755,1.00,1.00
2016.07.12 01:33:48.705,9.48436,9.48754,1.00,1.00
2016.07.12 01:33:48.807,9.48436,9.48718,1.00,1.00
2016.07.12 01:33:49.150,9.48436,9.48741,1.00,1.00
2016.07.12 01:33:49.251,9.48436,9.48719,1.00,1.00
2016.07.12 01:33:49.408,9.48436,9.48741,1.00,1.00
2016.07.12 01:33:49.509,9.48436,9.48721,1.00,1.00
2016.07.12 01:33:50.412,9.48446,9.48721,1.00,1.00
2016.07.12 01:33:52.822,9.48436,9.48721,1.00,1.00
2016.07.12 01:33:58.544,9.48436,9.48719,1.00,1.00
2016.07.12 01:34:01.653,9.48426,9.48719,1.00,1.00
2016.07.12 01:34:02.151,9.48426,9.48714,1.00,1.00
2016.07.12 01:34:04.759,9.48415,9.48714,1.00,1.00
2016.07.12 01:34:08.670,9.48416,9.48714,1.00,1.00
2016.07.12 01:34:09.671,9.48426,9.48714,1.00,1.00
2016.07.12 01:34:10.510,9.48416,9.48714,1.00,1.00
2016.07.12 01:34:14.083,9.48416,9.48702,1.00,1.00
2016.07.12 01:34:14.629,9.48406,9.48702,1.00,1.00
2016.07.12 01:34:14.680,9.48406,9.48722,1.00,1.00
2016.07.12 01:34:16.563,9.48406,9.48698,1.00,1.00
2016.07.12 01:34:17.593,9.48416,9.48698,1.00,1.00
2016.07.12 01:34:18.043,9.48406,9.48698,1.00,1.00
2016.07.12 01:34:18.094,9.48406,9.48719,1.00,1.00
2016.07.12 01:34:19.309,9.48406,9.48718,1.00,1.00
2016.07.12 01:34:20.699,9.48406,9.48695,1.00,1.00
2016.07.12 01:34:21.601,9.48406,9.48698,1.00,1.00
2016.07.12 01:34:23.112,9.48416,9.48698,1.00,1.00
2016.07.12 01:34:29.828,9.48406,9.48698,1.00,1.00
2016.07.12 01:34:30.927,9.48416,9.48698,1.00,1.00
2016.07.12 01:34:31.435,9.48406,9.48698,1.00,1.00
2016.07.12 01:34:31.938,9.48406,9.48699,1.00,1.00
2016.07.12 01:34:33.837,9.48416,9.48699,1.00,1.00
2016.07.12 01:34:48.799,9.48406,9.48699,1.00,1.00
2016.07.12 01:34:51.455,9.48406,9.48695,1.00,1.00
2016.07.12 01:34:55.918,9.48406,9.48698,1.00,1.00
2016.07.12 01:34:56.301,9.48415,9.48698,1.00,1.00
2016.07.12 01:34:56.633,9.48406,9.48698,1.00,1.00
2016.07.12 01:34:57.623,9.48416,9.48698,1.00,1.00
2016.07.12 01:35:03.950,9.48426,9.48698,1.00,1.00
2016.07.12 01:35:07.027,9.48416,9.48698,1.00,1.00
2016.07.12 01:35:16.653,9.48416,9.48704,1.00,1.00
2016.07.12 01:35:17.184,9.48415,9.48704,1.00,1.00
2016.07.12 01:35:18.688,9.48426,9.48704,1.00,1.00
2016.07.12 01:35:27.111,9.48416,9.48704,1.00,1.00
2016.07.12 01:35:27.221,9.48416,9.487,1.00,1.00
2016.07.12 01:35:28.264,9.48416,9.48698,1.00,1.00
2016.07.12 01:35:32.549,9.48416,9.48702,1.00,1.00
2016.07.12 01:35:33.565,9.48426,9.48702,1.00,1.00
2016.07.12 01:35:33.666,9.48426,9.48705,1.00,1.00
2016.07.12 01:35:34.171,9.48426,9.48706,1.00,1.00
2016.07.12 01:35:35.370,9.48436,9.48706,1.00,1.00
2016.07.12 01:35:40.147,9.48436,9.48716,1.00,1.00
2016.07.12 01:35:40.199,9.48446,9.48716,1.00,1.00
2016.07.12 01:35:46.495,9.48445,9.48716,1.00,1.00
2016.07.12 01:35:46.597,9.48436,9.48716,1.00,1.00
2016.07.12 01:35:47.305,9.48436,9.48705,1.00,1.00
2016.07.12 01:35:47.632,9.48446,9.48705,1.00,1.00
2016.07.12 01:35:57.312,9.48446,9.48706,1.00,1.00
2016.07.12 01:35:58.118,9.48446,9.48705,1.00,1.00
2016.07.12 01:35:58.314,9.48446,9.48707,1.00,1.00
2016.07.12 01:35:58.416,9.48446,9.48705,1.00,1.00
2016.07.12 01:36:00.630,9.48446,9.48708,1.00,1.00
2016.07.12 01:36:05.432,9.48446,9.48712,1.00,1.00
2016.07.12 01:36:05.483,9.48456,9.48712,1.00,1.00
2016.07.12 01:36:07.655,9.48445,9.48712,1.00,1.00
2016.07.12 01:36:17.210,9.48445,9.48708,1.00,1.00
2016.07.12 01:36:18.312,9.48445,9.48711,1.00,1.00
2016.07.12 01:36:19.514,9.48445,9.48708,1.00,1.00
2016.07.12 01:36:20.450,9.48445,9.48709,1.00,1.00
2016.07.12 01:36:25.823,9.48445,9.48711,1.00,1.00
2016.07.12 01:36:30.754,9.48456,9.48711,1.00,1.00
2016.07.12 01:36:31.086,9.48456,9.48708,1.00,1.00
2016.07.12 01:36:31.187,9.48446,9.48708,1.00,1.00
2016.07.12 01:36:33.917,9.48456,9.48708,1.00,1.00
2016.07.12 01:36:38.342,9.48456,9.48709,1.00,1.00
2016.07.12 01:36:41.447,9.48456,9.48708,1.00,1.00
2016.07.12 01:36:46.379,9.48456,9.48709,1.00,1.00
2016.07.12 01:36:47.601,9.48456,9.48708,1.00,1.00
2016.07.12 01:36:51.865,9.48456,9.48709,1.00,1.00
2016.07.12 01:37:03.003,9.48466,9.48709,1.00,1.00
2016.07.12 01:37:06.816,9.48466,9.48708,1.00,1.00
2016.07.12 01:37:07.218,9.48466,9.48727,1.00,1.00
2016.07.12 01:37:09.978,9.48476,9.48727,1.00,1.00
2016.07.12 01:37:13.937,9.48466,9.48727,1.00,1.00
2016.07.12 01:37:17.399,9.48466,9.48724,1.00,1.00
2016.07.12 01:37:17.898,9.48455,9.48724,1.00,1.00
2016.07.12 01:37:24.771,9.48456,9.48724,1.00,1.00
2016.07.12 01:37:25.044,9.48456,9.48708,1.00,1.00
2016.07.12 01:37:25.613,9.48456,9.48712,1.00,1.00
2016.07.12 01:37:25.817,9.48445,9.48712,1.00,1.00
2016.07.12 01:37:33.348,9.48446,9.48712,1.00,1.00
2016.07.12 01:37:37.229,9.48446,9.48708,1.00,1.00
2016.07.12 01:37:37.929,9.48446,9.48711,1.00,1.00
2016.07.12 01:37:38.031,9.48446,9.48708,1.00,1.00
2016.07.12 01:37:40.433,9.48446,9.48711,1.00,1.00
2016.07.12 01:37:40.534,9.48446,9.48708,1.00,1.00
2016.07.12 01:37:41.635,9.48446,9.48711,1.00,1.00
2016.07.12 01:37:46.600,9.48456,9.48711,1.00,1.00
2016.07.12 01:37:53.852,9.48446,9.48711,1.00,1.00
2016.07.12 01:37:59.259,9.48445,9.48711,1.00,1.00
2016.07.12 01:37:59.863,9.48445,9.48708,1.00,1.00
2016.07.12 01:38:00.664,9.48445,9.48711,1.00,1.00
2016.07.12 01:38:15.917,9.48445,9.48708,1.00,1.00
2016.07.12 01:38:18.017,9.48445,9.48711,1.00,1.00
2016.07.12 01:38:25.864,9.48456,9.48711,1.00,1.00
2016.07.12 01:38:25.914,9.48456,9.48725,1.00,1.00
2016.07.12 01:38:34.520,9.48456,9.48727,1.00,1.00
2016.07.12 01:38:34.570,9.48466,9.48727,1.00,1.00
2016.07.12 01:38:36.571,9.48466,9.48724,1.00,1.00
2016.07.12 01:38:37.555,9.48456,9.48724,1.00,1.00
2016.07.12 01:38:41.279,9.48466,9.48724,1.00,1.00
2016.07.12 01:38:41.380,9.48466,9.48728,1.00,1.00
2016.07.12 01:38:41.655,9.48466,9.48724,1.00,1.00
2016.07.12 01:39:00.504,9.48456,9.48724,1.00,1.00
2016.07.12 01:39:00.970,9.48456,9.48708,1.00,1.00
2016.07.12 01:39:13.575,9.48456,9.48712,1.00,1.00
2016.07.12 01:39:15.692,9.48446,9.48712,1.00,1.00
2016.07.12 01:39:24.993,9.48446,9.48708,1.00,1.00
2016.07.12 01:39:30.600,9.48446,9.48711,1.00,1.00
2016.07.12 01:39:40.917,9.48446,9.48708,1.00,1.00
2016.07.12 01:39:41.618,9.48446,9.48711,1.00,1.00
2016.07.12 01:39:44.326,9.48456,9.48711,1.00,1.00
2016.07.12 01:39:45.773,9.48456,9.48724,1.00,1.00
2016.07.12 01:40:00.647,9.48466,9.48724,1.00,1.00
2016.07.12 01:40:05.163,9.48476,9.48724,1.00,1.00
2016.07.12 01:40:29.658,9.48466,9.48724,1.00,1.00
2016.07.12 01:40:29.709,9.48466,9.48728,1.00,1.00
2016.07.12 01:40:29.892,9.48466,9.48718,1.00,1.00
2016.07.12 01:40:30.643,9.48466,9.48728,1.00,1.00
2016.07.12 01:40:30.894,9.48466,9.48708,1.00,1.00
2016.07.12 01:40:31.908,9.48466,9.48713,1.00,1.00
2016.07.12 01:40:43.131,9.48466,9.48727,1.00,1.00
2016.07.12 01:40:46.124,9.48476,9.48727,1.00,1.00
2016.07.12 01:40:48.447,9.48466,9.48727,1.00,1.00
2016.07.12 01:41:00.464,9.48466,9.48708,1.00,1.00
2016.07.12 01:41:00.566,9.48466,9.48721,1.00,1.00
2016.07.12 01:41:01.481,9.48476,9.48721,1.00,1.00
2016.07.12 01:41:02.057,9.48476,9.48708,1.00,1.00
2016.07.12 01:41:02.858,9.48476,9.48709,1.00,1.00
2016.07.12 01:41:03.672,9.48476,9.48719,1.00,1.00
2016.07.12 01:41:05.603,9.48465,9.48719,1.00,1.00
2016.07.12 01:41:11.332,9.48456,9.48719,1.00,1.00
2016.07.12 01:41:11.397,9.48456,9.48712,1.00,1.00
2016.07.12 01:41:14.843,9.48466,9.48712,1.00,1.00
2016.07.12 01:41:18.528,9.48456,9.48712,1.00,1.00
2016.07.12 01:41:18.691,9.48456,9.48708,1.00,1.00
2016.07.12 01:41:19.237,9.48455,9.48711,1.00,1.00
2016.07.12 01:41:19.694,9.48455,9.48708,1.00,1.00
2016.07.12 01:41:25.455,9.48445,9.48708,1.00,1.00
2016.07.12 01:41:27.209,9.48445,9.48711,1.00,1.00
2016.07.12 01:41:28.611,9.48445,9.48708,1.00,1.00
2016.07.12 01:41:29.717,9.48445,9.48711,1.00,1.00
2016.07.12 01:41:38.417,9.48436,9.48711,1.00,1.00
2016.07.12 01:41:40.472,9.48436,9.48719,1.00,1.00
2016.07.12 01:41:40.943,9.48436,9.48709,1.00,1.00
2016.07.12 01:41:41.398,9.48446,9.48709,1.00,1.00
2016.07.12 01:41:42.746,9.48446,9.48712,1.00,1.00
2016.07.12 01:41:45.361,9.48446,9.48714,1.00,1.00
2016.07.12 01:41:52.870,9.48436,9.48714,1.00,1.00
2016.07.12 01:41:53.848,9.48446,9.48714,1.00,1.00
2016.07.12 01:41:57.153,9.48435,9.48714,1.00,1.00
2016.07.12 01:41:58.558,9.48435,9.48705,1.00,1.00
2016.07.12 01:41:58.772,9.48426,9.48705,1.00,1.00
2016.07.12 01:41:59.763,9.48436,9.48705,1.00,1.00
2016.07.12 01:42:00.413,9.48426,9.48705,1.00,1.00
2016.07.12 01:42:00.674,9.48436,9.48719,1.00,1.00
2016.07.12 01:42:01.711,9.48435,9.48705,1.00,1.00
2016.07.12 01:42:02.176,9.48436,9.48719,1.00,1.00
2016.07.12 01:42:02.477,9.48446,9.48719,1.00,1.00
2016.07.12 01:42:02.778,9.48446,9.48705,1.00,1.00
2016.07.12 01:42:03.237,9.48436,9.48705,1.00,1.00
2016.07.12 01:42:06.529,9.48426,9.48705,1.00,1.00
2016.07.12 01:42:08.521,9.48426,9.48703,1.00,1.00
2016.07.12 01:42:09.677,9.48426,9.48702,1.00,1.00
2016.07.12 01:42:10.420,9.48416,9.48702,1.00,1.00
2016.07.12 01:42:10.801,9.48416,9.48698,1.00,1.00
2016.07.12 01:42:16.551,9.48426,9.48698,1.00,1.00
2016.07.12 01:42:17.514,9.48426,9.48703,1.00,1.00
2016.07.12 01:42:17.868,9.48416,9.48702,1.00,1.00
2016.07.12 01:42:17.919,9.48416,9.48698,1.00,1.00
2016.07.12 01:42:19.675,9.48426,9.48698,1.00,1.00
2016.07.12 01:42:20.103,9.48426,9.48702,1.00,1.00
2016.07.12 01:42:24.986,9.48416,9.48702,1.00,1.00
2016.07.12 01:42:25.115,9.48416,9.48698,1.00,1.00
2016.07.12 01:42:25.991,9.48425,9.48698,1.00,1.00
2016.07.12 01:42:26.993,9.48416,9.48698,1.00,1.00
2016.07.12 01:42:31.121,9.48415,9.48698,1.00,1.00
2016.07.12 01:42:33.130,9.48416,9.48698,1.00,1.00
2016.07.12 01:42:34.118,9.48426,9.48698,1.00,1.00
2016.07.12 01:42:35.151,9.48426,9.48699,1.00,1.00
2016.07.12 01:42:35.824,9.48416,9.48699,1.00,1.00
2016.07.12 01:42:36.373,9.48416,9.48698,1.00,1.00
