2016.07.14 13:15:07.796,9.44034,9.44236,1.00,2.10
2016.07.14 13:15:07.898,9.44028,9.44233,1.00,1.60
2016.07.14 13:15:08.096,9.44034,9.44236,1.00,2.10
2016.07.14 13:15:08.982,9.44028,9.44233,1.00,1.60
2016.07.14 13:15:09.400,9.44034,9.44236,1.00,2.10
2016.07.14 13:15:09.684,9.44028,9.44233,1.00,1.60
2016.07.14 13:15:11.386,9.44034,9.44236,1.00,2.10
2016.07.14 13:15:12.107,9.44028,9.44233,1.00,1.60
2016.07.14 13:15:15.644,9.44036,9.44236,1.00,2.10
2016.07.14 13:15:15.809,9.44028,9.44233,1.00,1.60
2016.07.14 13:15:15.860,9.44036,9.44233,1.00,1.60
2016.07.14 13:15:16.063,9.44034,9.44243,1.00,2.10
2016.07.14 13:15:16.219,9.44028,9.44235,1.00,1.60
2016.07.14 13:15:16.835,9.44028,9.44235,1.00,1.60
2016.07.14 13:15:17.155,9.44035,9.44237,1.00,2.10
2016.07.14 13:15:17.705,9.44028,9.44234,1.00,1.60
2016.07.14 13:15:19.411,9.4403,9.44237,1.00,2.10
2016.07.14 13:15:20.264,9.4403,9.4424,1.00,1.60
2016.07.14 13:15:20.467,9.44036,9.4424,1.00,1.60
2016.07.14 13:15:21.275,9.44036,9.44237,1.00,2.10
2016.07.14 13:15:21.382,9.4403,9.44237,1.00,2.10
2016.07.14 13:15:21.585,9.44036,9.4424,1.00,1.60
2016.07.14 13:15:21.933,9.44036,9.44237,1.00,1.60
2016.07.14 13:15:22.598,9.44026,9.44228,1.00,1.60
2016.07.14 13:15:22.649,9.44026,9.4422,1.00,1.00
2016.07.14 13:15:22.750,9.44028,9.44234,1.00,2.10
2016.07.14 13:15:22.951,9.44026,9.44225,1.00,1.60
2016.07.14 13:15:23.507,9.44027,9.44234,1.00,2.10
2016.07.14 13:15:23.558,9.44036,9.44234,1.00,2.10
2016.07.14 13:15:24.695,9.44036,9.44232,1.00,2.10
2016.07.14 13:15:24.746,9.44028,9.44232,1.00,2.10
2016.07.14 13:15:28.629,9.44037,9.44232,1.00,2.10
2016.07.14 13:15:28.945,9.44029,9.44232,1.00,2.10
2016.07.14 13:15:29.380,9.44037,9.44233,1.00,2.10
2016.07.14 13:15:31.542,9.44028,9.44233,1.00,2.10
2016.07.14 13:15:32.035,9.44036,9.44233,1.00,2.10
2016.07.14 13:15:32.287,9.44039,9.44242,1.00,2.10
2016.07.14 13:15:32.338,9.44045,9.44242,1.00,2.10
2016.07.14 13:15:32.389,9.44045,9.44239,1.00,1.60
2016.07.14 13:15:32.541,9.44045,9.4424,1.00,2.10
2016.07.14 13:15:32.810,9.44045,9.44246,1.00,2.10
2016.07.14 13:15:33.025,9.44045,9.44237,1.00,2.10
2016.07.14 13:15:33.121,9.4404,9.44237,1.00,2.10
2016.07.14 13:15:33.223,9.4404,9.44248,1.00,1.60
2016.07.14 13:15:33.274,9.44031,9.44241,1.00,1.60
2016.07.14 13:15:33.577,9.44036,9.44241,1.00,1.60
2016.07.14 13:15:33.913,9.4404,9.44248,1.00,1.60
2016.07.14 13:15:34.325,9.44046,9.44248,1.00,1.60
2016.07.14 13:15:34.528,9.44046,9.44248,1.00,1.00
2016.07.14 13:15:34.579,9.4404,9.44248,1.00,1.00
2016.07.14 13:15:34.681,9.44062,9.44266,1.00,1.00
2016.07.14 13:15:34.733,9.44062,9.4427,1.00,1.00
2016.07.14 13:15:34.784,9.44088,9.44262,1.00,2.10
2016.07.14 13:15:35.090,9.44069,9.4427,1.00,2.10
2016.07.14 13:15:35.271,9.44056,9.44257,1.00,1.60
2016.07.14 13:15:35.376,9.44049,9.44257,1.00,1.60
2016.07.14 13:15:35.479,9.4404,9.44248,1.00,1.60
2016.07.14 13:15:35.592,9.44049,9.44257,1.00,1.60
2016.07.14 13:15:36.025,9.44049,9.44257,1.00,2.85
2016.07.14 13:15:36.349,9.44041,9.44249,1.00,1.60
2016.07.14 13:15:38.387,9.44041,9.44249,1.00,1.60
2016.07.14 13:15:39.180,9.44045,9.44249,1.00,1.60
2016.07.14 13:15:39.266,9.44045,9.44249,1.00,1.60
2016.07.14 13:15:39.369,9.44056,9.44249,1.00,1.60
2016.07.14 13:15:39.572,9.44056,9.44263,1.50,1.70
2016.07.14 13:15:39.674,9.44063,9.44263,1.00,1.70
2016.07.14 13:15:39.982,9.44063,9.44261,1.00,2.10
2016.07.14 13:15:40.033,9.44063,9.44263,1.00,1.60
2016.07.14 13:15:40.311,9.44063,9.4426,1.00,2.10
2016.07.14 13:15:40.799,9.44063,9.44263,1.00,1.60
2016.07.14 13:15:40.850,9.44063,9.44263,1.00,1.60
2016.07.14 13:15:41.034,9.44063,9.44263,1.00,1.60
2016.07.14 13:15:42.037,9.44063,9.44261,1.00,2.10
2016.07.14 13:15:42.205,9.44055,9.4426,1.00,2.10
2016.07.14 13:15:42.264,9.44055,9.44263,1.00,2.10
2016.07.14 13:15:42.551,9.44055,9.44263,1.00,2.10
2016.07.14 13:15:43.165,9.44056,9.44263,1.00,2.10
2016.07.14 13:15:43.377,9.44063,9.44263,1.00,1.60
2016.07.14 13:15:43.715,9.44064,9.44261,1.00,2.10
2016.07.14 13:15:44.042,9.44064,9.44263,1.00,1.60
2016.07.14 13:15:44.310,9.44071,9.44263,1.00,1.60
2016.07.14 13:15:45.045,9.44071,9.4426,1.00,2.10
2016.07.14 13:15:45.197,9.44064,9.4426,1.00,2.10
2016.07.14 13:15:45.381,9.44072,9.4426,1.00,2.10
2016.07.14 13:15:46.014,9.44072,9.44263,1.00,1.60
2016.07.14 13:15:46.519,9.44072,9.44262,1.00,2.10
2016.07.14 13:15:46.808,9.44072,9.44263,1.00,1.60
2016.07.14 13:15:47.274,9.44072,9.4426,1.00,2.10
2016.07.14 13:15:48.110,9.44072,9.44258,1.00,2.10
2016.07.14 13:15:48.931,9.44064,9.44258,1.00,2.10
2016.07.14 13:15:49.206,9.44073,9.44258,1.00,2.10
2016.07.14 13:15:49.719,9.44065,9.44258,1.00,2.10
2016.07.14 13:15:50.184,9.44073,9.44258,1.00,2.10
2016.07.14 13:15:50.441,9.44065,9.44258,1.00,2.10
2016.07.14 13:15:50.713,9.44073,9.44258,1.00,2.10
2016.07.14 13:15:51.130,9.44065,9.44258,1.00,2.10
2016.07.14 13:15:52.274,9.44065,9.44263,1.00,1.60
2016.07.14 13:15:52.462,9.44075,9.44273,1.00,1.67
2016.07.14 13:15:52.614,9.44066,9.44271,1.00,1.70
2016.07.14 13:15:53.068,9.44076,9.44271,1.00,1.70
2016.07.14 13:15:53.353,9.44066,9.44271,1.00,1.70
2016.07.14 13:15:53.505,9.4407,9.44277,1.00,2.17
2016.07.14 13:15:53.607,9.44066,9.44266,1.00,1.60
2016.07.14 13:15:54.070,9.44059,9.44266,1.00,1.60
2016.07.14 13:15:54.121,9.44058,9.44266,1.00,1.60
2016.07.14 13:15:54.244,9.44056,9.44258,1.00,1.60
2016.07.14 13:15:54.546,9.44066,9.44258,1.00,1.60
2016.07.14 13:15:55.477,9.44066,9.44266,1.00,1.60
2016.07.14 13:15:55.579,9.44058,9.44266,1.00,1.60
2016.07.14 13:15:55.731,9.44056,9.44258,1.00,1.00
2016.07.14 13:15:56.049,9.44066,9.44258,1.00,1.00
2016.07.14 13:15:56.626,9.44066,9.44267,1.00,1.60
2016.07.14 13:15:57.120,9.44066,9.44258,1.00,1.60
2016.07.14 13:15:57.729,9.44066,9.44267,1.00,1.60
2016.07.14 13:15:58.281,9.44066,9.44267,1.00,1.60
2016.07.14 13:15:58.632,9.44068,9.44275,1.00,2.17
2016.07.14 13:15:59.435,9.44072,9.44275,1.00,2.17
2016.07.14 13:15:59.838,9.44066,9.44272,1.00,1.67
2016.07.14 13:15:59.889,9.44076,9.44272,1.00,1.67
2016.07.14 13:16:00.438,9.44066,9.44272,1.00,1.67
2016.07.14 13:16:00.940,9.44074,9.44275,1.00,2.17
2016.07.14 13:16:01.265,9.44066,9.44274,1.50,1.67
2016.07.14 13:16:03.294,9.44066,9.44272,1.50,2.17
2016.07.14 13:16:03.978,9.44074,9.44272,1.00,2.17
2016.07.14 13:16:04.079,9.44067,9.44272,1.00,2.17
2016.07.14 13:16:04.130,9.44067,9.4427,1.00,2.10
2016.07.14 13:16:04.182,9.44058,9.44266,1.00,1.60
2016.07.14 13:16:05.081,9.4405,9.44258,1.00,1.60
2016.07.14 13:16:05.183,9.44057,9.44265,1.00,1.60
2016.07.14 13:16:05.299,9.44057,9.44265,1.00,1.60
2016.07.14 13:16:06.381,9.4405,9.44256,1.00,1.60
2016.07.14 13:16:07.243,9.4405,9.44256,1.00,1.60
2016.07.14 13:16:07.665,9.44048,9.44256,1.00,1.60
2016.07.14 13:16:07.873,9.44046,9.44247,1.00,1.00
2016.07.14 13:16:11.905,9.44037,9.44247,1.57,1.60
2016.07.14 13:16:12.528,9.44037,9.44247,1.00,1.60
2016.07.14 13:16:12.580,9.44029,9.44237,1.00,1.00
2016.07.14 13:16:12.879,9.44038,9.44246,1.00,1.60
2016.07.14 13:16:13.086,9.44029,9.44237,1.00,1.00
2016.07.14 13:16:14.106,9.44021,9.44229,1.07,1.00
2016.07.14 13:16:14.617,9.4403,9.44238,1.00,1.00
2016.07.14 13:16:14.927,9.44042,9.4425,1.00,1.60
2016.07.14 13:16:15.326,9.44032,9.44242,1.00,1.35
2016.07.14 13:16:15.690,9.44043,9.44251,1.00,1.60
2016.07.14 13:16:15.822,9.44033,9.44241,1.00,1.00
2016.07.14 13:16:16.529,9.44042,9.4425,1.00,1.60
2016.07.14 13:16:16.927,9.44032,9.44242,1.00,1.35
2016.07.14 13:16:18.013,9.44041,9.44249,1.00,1.60
2016.07.14 13:16:18.278,9.44032,9.44242,1.00,1.35
2016.07.14 13:16:18.898,9.44041,9.44249,1.00,1.60
2016.07.14 13:16:19.532,9.44037,9.44245,1.00,1.60
2016.07.14 13:16:24.007,9.44045,9.44253,1.00,1.60
2016.07.14 13:16:24.208,9.44034,9.44242,1.00,1.35
2016.07.14 13:16:24.810,9.44043,9.44251,1.00,1.60
2016.07.14 13:16:25.150,9.44046,9.44251,1.00,1.60
2016.07.14 13:16:25.481,9.44046,9.44243,1.00,1.00
2016.07.14 13:16:26.203,9.44046,9.44234,1.00,1.00
2016.07.14 13:16:26.846,9.44046,9.44247,1.00,1.60
2016.07.14 13:16:26.897,9.44039,9.44247,1.00,1.60
2016.07.14 13:16:26.947,9.44045,9.44255,1.00,1.60
2016.07.14 13:16:26.998,9.44045,9.44255,1.00,1.60
2016.07.14 13:16:27.910,9.44037,9.44245,1.00,1.35
2016.07.14 13:16:28.157,9.44037,9.44245,1.00,1.60
2016.07.14 13:16:29.143,9.4403,9.44238,1.00,1.00
2016.07.14 13:16:29.315,9.44026,9.44221,1.20,1.00
2016.07.14 13:16:29.420,9.44022,9.4423,1.45,1.00
2016.07.14 13:16:29.471,9.44022,9.4423,1.37,1.00
2016.07.14 13:16:30.013,9.44015,9.44222,1.45,1.00
2016.07.14 13:16:32.850,9.44015,9.44214,1.45,1.00
2016.07.14 13:16:32.952,9.44015,9.44221,1.45,1.00
2016.07.14 13:16:33.712,9.44025,9.44233,1.12,1.00
2016.07.14 13:16:34.028,9.44015,9.44222,1.45,1.00
2016.07.14 13:16:34.129,9.44026,9.44234,1.00,1.00
2016.07.14 13:16:34.433,9.44026,9.44234,1.07,1.00
2016.07.14 13:16:39.538,9.44031,9.44239,1.00,1.00
2016.07.14 13:16:59.103,9.44036,9.44239,1.00,1.00
2016.07.14 13:16:59.204,9.44039,9.44247,1.00,1.00
2016.07.14 13:16:59.402,9.44036,9.44242,1.00,1.00
2016.07.14 13:17:00.930,9.44042,9.4425,1.00,1.00
2016.07.14 13:17:01.550,9.44046,9.4425,1.00,1.00
2016.07.14 13:17:02.361,9.44042,9.4425,1.00,1.00
2016.07.14 13:17:04.567,9.44046,9.4425,1.00,1.00
2016.07.14 13:17:05.874,9.44042,9.4425,1.00,1.00
2016.07.14 13:17:06.080,9.44046,9.4425,1.00,1.00
2016.07.14 13:17:07.349,9.44042,9.4425,1.00,1.00
2016.07.14 13:17:07.571,9.44046,9.4425,1.00,1.00
2016.07.14 13:17:08.889,9.44042,9.4425,1.00,1.00
2016.07.14 13:17:09.390,9.44046,9.4425,1.00,1.00
2016.07.14 13:17:10.393,9.44042,9.4425,1.00,1.00
2016.07.14 13:17:10.444,9.44036,9.44242,1.00,1.00
2016.07.14 13:17:10.812,9.44042,9.4425,1.00,1.00
2016.07.14 13:17:10.863,9.44046,9.4425,1.00,1.00
2016.07.14 13:17:11.418,9.44046,9.44242,1.00,1.00
2016.07.14 13:17:11.873,9.44036,9.44242,1.00,1.00
2016.07.14 13:17:12.039,9.44044,9.44251,1.00,1.00
2016.07.14 13:17:12.243,9.44032,9.4424,1.00,1.00
2016.07.14 13:17:12.395,9.44036,9.4424,1.00,1.00
2016.07.14 13:17:12.446,9.44041,9.44249,1.00,1.00
2016.07.14 13:17:13.319,9.44036,9.4424,1.00,1.00
2016.07.14 13:17:13.820,9.44041,9.44249,1.00,1.00
2016.07.14 13:17:15.124,9.44036,9.44241,1.00,1.00
2016.07.14 13:17:15.445,9.44041,9.44249,1.00,1.00
2016.07.14 13:17:16.736,9.44036,9.44241,1.00,1.00
2016.07.14 13:17:16.938,9.4404,9.4425,1.00,1.00
2016.07.14 13:17:17.125,9.44036,9.44241,1.00,1.00
2016.07.14 13:17:19.435,9.44036,9.44239,1.00,1.00
2016.07.14 13:17:19.730,9.44039,9.44247,1.00,1.00
2016.07.14 13:17:20.873,9.44036,9.44239,1.00,1.00
2016.07.14 13:17:21.048,9.44039,9.44247,1.00,1.00
2016.07.14 13:17:21.149,9.44036,9.44239,1.00,1.00
2016.07.14 13:17:21.481,9.44039,9.44247,1.00,1.00
2016.07.14 13:17:27.053,9.44074,9.44282,1.00,1.37
2016.07.14 13:17:27.357,9.44112,9.44315,1.00,2.47
2016.07.14 13:17:27.459,9.44092,9.44284,1.00,1.60
2016.07.14 13:17:27.560,9.44067,9.44275,1.00,1.00
2016.07.14 13:17:27.662,9.44058,9.44266,1.07,1.00
2016.07.14 13:17:27.763,9.44066,9.44274,1.00,1.00
2016.07.14 13:17:27.967,9.44076,9.44284,1.00,1.35
2016.07.14 13:17:28.271,9.44069,9.44277,1.00,1.00
2016.07.14 13:17:28.574,9.44066,9.44268,1.50,1.00
2016.07.14 13:17:28.879,9.44068,9.44276,1.00,1.00
2016.07.14 13:17:29.031,9.44076,9.44276,1.00,1.00
2016.07.14 13:17:29.342,9.44076,9.4427,1.00,1.00
2016.07.14 13:17:30.166,9.44066,9.4427,1.50,1.00
2016.07.14 13:17:31.040,9.44076,9.4427,1.00,1.00
2016.07.14 13:17:31.565,9.44066,9.4427,1.50,1.00
2016.07.14 13:17:33.435,9.4406,9.4427,1.00,1.00
2016.07.14 13:17:34.215,9.44069,9.44277,1.00,1.60
2016.07.14 13:17:34.974,9.44061,9.44269,1.00,1.00
2016.07.14 13:17:35.152,9.44065,9.44269,1.00,1.00
2016.07.14 13:17:35.304,9.44069,9.44277,1.00,1.60
2016.07.14 13:17:36.508,9.44061,9.44269,1.00,1.00
2016.07.14 13:17:36.559,9.44066,9.44269,1.00,1.00
2016.07.14 13:17:36.812,9.44069,9.44277,1.00,1.60
2016.07.14 13:17:39.510,9.44066,9.44274,1.00,1.00
2016.07.14 13:17:41.037,9.44066,9.44274,1.00,1.60
2016.07.14 13:17:41.540,9.44066,9.44274,1.50,1.00
2016.07.14 13:17:53.344,9.44074,9.44282,1.00,2.10
2016.07.14 13:17:53.395,9.44074,9.44282,1.00,2.10
2016.07.14 13:17:53.833,9.44066,9.44272,1.00,1.00
2016.07.14 13:17:54.334,9.44064,9.44272,1.00,1.00
2016.07.14 13:17:54.817,9.44066,9.44272,1.00,1.00
2016.07.14 13:17:55.428,9.44073,9.44281,1.00,1.60
2016.07.14 13:17:55.877,9.44073,9.44281,1.00,1.60
2016.07.14 13:17:56.029,9.44064,9.44272,1.00,1.00
2016.07.14 13:17:56.412,9.44066,9.44272,1.00,1.00
2016.07.14 13:17:57.023,9.44076,9.44272,1.00,1.00
2016.07.14 13:17:57.226,9.44076,9.44281,1.00,1.60
2016.07.14 13:17:57.327,9.44073,9.44281,1.00,1.60
2016.07.14 13:17:57.434,9.44066,9.44272,1.00,1.00
2016.07.14 13:17:59.056,9.44073,9.44281,1.00,1.60
2016.07.14 13:17:59.439,9.44067,9.44275,1.00,1.00
2016.07.14 13:17:59.647,9.44066,9.44264,1.00,1.00
2016.07.14 13:17:59.850,9.44059,9.44264,1.00,1.00
2016.07.14 13:17:59.902,9.44056,9.44264,1.50,1.00
2016.07.14 13:17:59.952,9.44056,9.44256,1.00,1.00
2016.07.14 13:18:00.054,9.44048,9.44256,1.00,1.00
2016.07.14 13:18:01.043,9.44054,9.44256,1.00,1.00
2016.07.14 13:18:02.606,9.44048,9.44256,1.00,1.00
2016.07.14 13:18:04.050,9.44056,9.44256,1.00,1.00
2016.07.14 13:18:04.384,9.44048,9.44256,1.00,1.00
2016.07.14 13:18:05.411,9.44053,9.44256,1.00,1.00
2016.07.14 13:18:05.839,9.44056,9.44256,1.00,1.00
2016.07.14 13:18:06.405,9.44057,9.44256,1.00,1.00
2016.07.14 13:18:06.726,9.44033,9.44225,1.00,2.10
2016.07.14 13:18:06.777,9.44022,9.44225,1.00,2.10
2016.07.14 13:18:06.828,9.44022,9.4423,1.00,1.00
2016.07.14 13:18:06.879,9.44003,9.44205,1.75,1.00
2016.07.14 13:18:07.082,9.44051,9.44237,1.00,1.00
2016.07.14 13:18:07.133,9.44051,9.44259,1.00,1.00
2016.07.14 13:18:07.377,9.44046,9.44249,1.00,1.00
2016.07.14 13:18:07.478,9.4405,9.44258,1.00,1.00
2016.07.14 13:18:07.872,9.44046,9.44246,1.00,1.00
2016.07.14 13:18:07.974,9.44052,9.4426,1.00,1.00
2016.07.14 13:18:08.969,9.4406,9.44268,1.00,1.00
2016.07.14 13:18:10.869,9.44052,9.4426,1.00,1.00
2016.07.14 13:18:19.390,9.44059,9.44267,1.00,1.00
2016.07.14 13:18:20.593,9.44051,9.44259,1.00,1.00
2016.07.14 13:18:21.423,9.44059,9.44267,1.00,1.00
2016.07.14 13:18:21.746,9.4405,9.44258,1.00,1.00
2016.07.14 13:18:22.620,9.44057,9.44267,1.00,1.00
2016.07.14 13:18:23.723,9.4405,9.44258,1.00,1.00
2016.07.14 13:18:25.709,9.44058,9.44266,1.00,1.00
2016.07.14 13:18:31.426,9.44067,9.44275,1.00,1.60
2016.07.14 13:18:31.624,9.4406,9.44268,1.00,1.00
2016.07.14 13:18:31.927,9.44071,9.44279,1.00,1.67
2016.07.14 13:18:32.829,9.44071,9.44279,1.00,1.67
2016.07.14 13:18:33.025,9.44064,9.44272,1.00,1.00
2016.07.14 13:18:33.076,9.44081,9.44286,1.00,1.72
2016.07.14 13:18:33.229,9.44076,9.44284,1.00,1.67
2016.07.14 13:18:38.246,9.44076,9.44284,1.00,1.67
2016.07.14 13:18:38.436,9.44084,9.44286,1.00,1.72
2016.07.14 13:18:38.487,9.44073,9.44281,1.00,1.67
2016.07.14 13:18:38.791,9.44082,9.44286,1.00,1.72
2016.07.14 13:18:38.994,9.44073,9.44281,1.00,1.67
2016.07.14 13:18:39.045,9.44084,9.44286,1.00,1.72
2016.07.14 13:18:39.383,9.44073,9.44281,1.00,1.60
2016.07.14 13:18:39.485,9.44067,9.44275,1.00,1.35
2016.07.14 13:18:42.059,9.44075,9.44283,1.00,1.60
2016.07.14 13:18:42.312,9.44075,9.44283,1.00,1.00
2016.07.14 13:18:42.363,9.44092,9.44286,1.00,1.00
2016.07.14 13:18:42.414,9.44092,9.443,1.00,1.37
2016.07.14 13:18:42.465,9.441,9.44304,1.00,1.00
2016.07.14 13:18:42.566,9.44108,9.44304,1.00,1.00
2016.07.14 13:18:42.898,9.44108,9.44294,1.00,1.00
2016.07.14 13:18:43.000,9.44096,9.44294,1.00,1.00
2016.07.14 13:18:43.102,9.44104,9.44294,1.00,1.00
2016.07.14 13:18:43.407,9.44122,9.44295,1.00,1.00
2016.07.14 13:18:43.715,9.44122,9.44284,1.00,1.00
2016.07.14 13:18:44.655,9.44122,9.44274,1.00,1.00
2016.07.14 13:18:46.979,9.44112,9.44274,1.00,1.00
2016.07.14 13:18:48.463,9.44122,9.44274,1.00,1.00
2016.07.14 13:18:49.181,9.44122,9.44309,1.00,1.00
2016.07.14 13:18:49.836,9.44122,9.44311,1.00,1.00
2016.07.14 13:18:49.937,9.44139,9.44324,1.00,1.00
2016.07.14 13:18:50.190,9.4415,9.44346,1.00,1.00
2016.07.14 13:18:50.292,9.44153,9.44354,1.00,1.00
2016.07.14 13:18:50.469,9.44166,9.44354,1.00,1.00
2016.07.14 13:18:50.889,9.44166,9.44344,1.00,1.00
2016.07.14 13:18:50.990,9.44164,9.44344,1.00,1.00
2016.07.14 13:18:51.193,9.44171,9.44344,1.00,1.00
2016.07.14 13:18:51.891,9.44171,9.44334,1.00,1.00
2016.07.14 13:18:52.195,9.4418,9.44334,1.00,1.00
2016.07.14 13:18:52.673,9.4418,9.44344,1.00,1.00
2016.07.14 13:18:53.194,9.4418,9.44354,1.00,1.00
2016.07.14 13:18:53.397,9.4418,9.44344,1.00,1.00
2016.07.14 13:18:54.802,9.44172,9.44344,1.00,1.00
2016.07.14 13:18:54.900,9.44172,9.44335,1.00,1.00
2016.07.14 13:18:55.231,9.4418,9.44334,1.00,1.00
2016.07.14 13:18:56.428,9.44172,9.44334,1.00,1.00
2016.07.14 13:18:56.636,9.44172,9.44324,1.00,1.00
2016.07.14 13:18:56.889,9.44172,9.44335,1.00,1.00
2016.07.14 13:18:56.990,9.44183,9.44335,1.00,1.00
2016.07.14 13:18:57.808,9.44175,9.44335,1.00,1.00
2016.07.14 13:18:57.909,9.44183,9.44334,1.00,1.00
2016.07.14 13:18:58.124,9.44183,9.44344,1.00,1.00
2016.07.14 13:18:58.428,9.44183,9.44354,1.00,1.00
2016.07.14 13:18:59.036,9.44175,9.44354,1.00,1.00
2016.07.14 13:18:59.410,9.44178,9.44354,1.00,1.00
2016.07.14 13:18:59.724,9.44178,9.44345,1.00,1.00
2016.07.14 13:19:01.435,9.44178,9.44334,1.00,1.00
2016.07.14 13:19:03.204,9.44169,9.44334,1.00,1.00
2016.07.14 13:19:03.484,9.44169,9.44324,1.00,1.00
2016.07.14 13:19:04.218,9.44161,9.44324,1.00,1.00
2016.07.14 13:19:04.320,9.44171,9.44324,1.00,1.00
2016.07.14 13:19:04.421,9.44161,9.44324,1.00,1.00
2016.07.14 13:19:04.658,9.44161,9.44314,1.00,1.00
2016.07.14 13:19:04.989,9.44171,9.44314,1.00,1.00
2016.07.14 13:19:05.251,9.44163,9.44314,1.00,1.00
2016.07.14 13:19:09.848,9.44207,9.44314,1.00,1.00
2016.07.14 13:19:09.950,9.44207,9.44324,1.00,1.12
2016.07.14 13:19:10.051,9.44236,9.44324,1.00,1.12
2016.07.14 13:19:10.153,9.44236,9.44355,1.00,1.65
2016.07.14 13:19:10.254,9.44264,9.44364,1.00,2.17
2016.07.14 13:19:10.457,9.44264,9.44394,1.00,1.00
2016.07.14 13:19:10.609,9.44287,9.44394,1.00,1.00
2016.07.14 13:19:10.660,9.44287,9.44414,1.00,1.00
2016.07.14 13:19:10.761,9.44287,9.44424,1.00,1.00
2016.07.14 13:19:10.874,9.44321,9.44424,1.00,1.00
2016.07.14 13:19:11.179,9.44348,9.44454,1.00,1.50
2016.07.14 13:19:11.382,9.44348,9.44464,1.00,1.00
2016.07.14 13:19:11.845,9.44348,9.44474,1.00,1.00
2016.07.14 13:19:11.996,9.4437,9.44474,1.00,1.00
2016.07.14 13:19:13.143,9.4437,9.44464,1.00,1.00
2016.07.14 13:19:13.351,9.4437,9.44474,1.00,1.00
2016.07.14 13:19:13.663,9.4437,9.44464,1.00,1.00
2016.07.14 13:19:14.063,9.44343,9.44464,1.00,1.00
2016.07.14 13:19:14.166,9.44343,9.44474,1.00,1.00
2016.07.14 13:19:14.401,9.44343,9.44464,1.00,1.00
2016.07.14 13:19:16.170,9.44343,9.44454,1.00,1.05
2016.07.14 13:19:16.494,9.44343,9.44464,1.00,1.10
2016.07.14 13:19:20.551,9.44343,9.44464,1.00,1.60
2016.07.14 13:19:20.900,9.44343,9.44449,1.00,2.10
2016.07.14 13:19:21.287,9.44343,9.44452,1.00,2.10
2016.07.14 13:19:21.688,9.44343,9.4445,1.00,2.10
2016.07.14 13:19:22.283,9.44331,9.4445,1.00,2.10
2016.07.14 13:19:22.335,9.44331,9.44454,1.00,1.00
2016.07.14 13:19:22.642,9.44331,9.44464,1.00,1.00
2016.07.14 13:19:22.946,9.44331,9.44474,1.00,1.00
2016.07.14 13:19:27.643,9.44331,9.44484,1.00,1.00
2016.07.14 13:19:30.930,9.44331,9.44501,1.00,1.00
2016.07.14 13:19:32.670,9.44332,9.44501,1.00,1.00
2016.07.14 13:19:40.353,9.44332,9.44517,1.00,1.00
2016.07.14 13:19:41.451,9.44332,9.44518,1.00,1.00
2016.07.14 13:19:46.279,9.44359,9.44518,1.00,1.00
2016.07.14 13:19:46.583,9.44403,9.44547,1.00,1.00
2016.07.14 13:19:46.634,9.44403,9.44567,1.00,1.60
2016.07.14 13:19:46.685,9.44403,9.4457,1.00,1.60
2016.07.14 13:19:46.789,9.44403,9.44578,1.00,1.60
2016.07.14 13:19:47.043,9.44403,9.44568,1.00,1.60
2016.07.14 13:19:47.348,9.4443,9.44572,1.00,1.00
2016.07.14 13:19:47.399,9.4443,9.4459,1.00,1.60
2016.07.14 13:19:47.450,9.4443,9.4459,1.00,1.00
2016.07.14 13:19:47.501,9.4443,9.44603,1.00,1.00
2016.07.14 13:19:47.653,9.44454,9.44603,1.00,1.00
2016.07.14 13:19:47.704,9.44454,9.44616,1.00,1.00
2016.07.14 13:19:47.792,9.44454,9.44623,1.00,1.07
2016.07.14 13:19:47.843,9.44482,9.44626,1.00,1.07
2016.07.14 13:19:47.946,9.44482,9.44641,1.00,1.07
2016.07.14 13:19:48.048,9.44482,9.44653,1.00,1.00
2016.07.14 13:19:48.304,9.44482,9.4465,1.00,1.00
2016.07.14 13:19:48.575,9.44482,9.44653,1.00,1.00
2016.07.14 13:19:48.626,9.44507,9.44653,1.00,1.00
2016.07.14 13:19:48.728,9.44507,9.44655,1.00,1.00
2016.07.14 13:19:48.848,9.44535,9.44655,1.00,1.00
2016.07.14 13:19:48.899,9.44535,9.44674,1.00,1.00
2016.07.14 13:19:49.000,9.44535,9.44691,1.00,1.00
2016.07.14 13:19:49.102,9.44535,9.447,1.00,1.07
2016.07.14 13:19:49.355,9.44559,9.447,1.00,1.00
2016.07.14 13:19:49.507,9.44559,9.44714,1.00,1.00
2016.07.14 13:19:49.558,9.44572,9.44721,1.00,1.00
2016.07.14 13:19:49.710,9.44572,9.44729,1.00,1.00
2016.07.14 13:19:49.811,9.44572,9.44737,1.00,1.00
2016.07.14 13:19:50.128,9.44603,9.44737,1.00,1.00
2016.07.14 13:19:50.229,9.44603,9.44748,1.00,1.00
2016.07.14 13:19:50.331,9.44603,9.44768,1.00,1.00
2016.07.14 13:19:50.382,9.44603,9.44778,1.00,1.00
2016.07.14 13:19:50.981,9.44627,9.44778,1.00,1.00
2016.07.14 13:19:51.244,9.44627,9.44788,1.00,1.00
2016.07.14 13:19:51.345,9.44627,9.44799,1.00,1.00
2016.07.14 13:19:51.447,9.44627,9.44804,1.00,1.00
2016.07.14 13:19:51.548,9.44627,9.44809,1.00,1.00
2016.07.14 13:19:51.650,9.44627,9.44804,1.00,1.00
2016.07.14 13:19:52.183,9.44627,9.44805,1.00,1.00
