2016.07.05 14:10:29.019,9.44064,9.44274,1.00,1.00
2016.07.05 14:10:29.120,9.44081,9.44289,1.00,1.07
2016.07.05 14:10:29.171,9.44081,9.44289,1.00,1.00
2016.07.05 14:10:29.371,9.44089,9.44289,1.37,1.00
2016.07.05 14:10:29.524,9.44089,9.44297,1.37,1.00
2016.07.05 14:10:29.575,9.44093,9.44297,1.37,1.00
2016.07.05 14:10:29.729,9.44095,9.4431,1.37,1.00
2016.07.05 14:10:29.831,9.44104,9.4432,1.37,1.00
2016.07.05 14:10:30.250,9.44112,9.44328,1.37,1.00
2016.07.05 14:10:30.352,9.4412,9.44336,1.37,1.00
2016.07.05 14:10:30.875,9.4412,9.44336,1.37,1.00
2016.07.05 14:10:31.354,9.44125,9.44343,1.37,1.00
2016.07.05 14:10:32.078,9.44125,9.44343,1.37,1.60
2016.07.05 14:10:32.383,9.44092,9.44306,1.37,1.00
2016.07.05 14:10:32.979,9.44092,9.44297,1.37,1.00
2016.07.05 14:10:33.258,9.44083,9.44297,1.00,1.00
2016.07.05 14:10:33.309,9.44083,9.4429,1.00,1.00
2016.07.05 14:10:33.360,9.44073,9.4429,1.00,1.00
2016.07.05 14:10:34.061,9.44071,9.4429,1.00,1.00
2016.07.05 14:10:35.156,9.44071,9.44287,1.00,1.00
2016.07.05 14:10:37.155,9.44071,9.44289,1.00,1.00
2016.07.05 14:10:39.628,9.44061,9.44289,1.00,1.00
2016.07.05 14:10:40.116,9.44046,9.44264,1.10,1.00
2016.07.05 14:10:47.058,9.44046,9.44261,1.10,1.00
2016.07.05 14:10:48.388,9.44046,9.44261,1.47,1.00
2016.07.05 14:10:50.082,9.44046,9.44261,1.37,1.00
2016.07.05 14:10:51.308,9.44046,9.44258,1.37,1.00
2016.07.05 14:10:51.410,9.44046,9.44264,1.37,1.00
2016.07.05 14:10:51.780,9.44046,9.44258,1.37,1.00
2016.07.05 14:10:52.297,9.44051,9.44259,1.37,1.00
2016.07.05 14:10:55.524,9.44072,9.44273,1.37,1.00
2016.07.05 14:11:03.283,9.44071,9.44273,1.37,1.00
2016.07.05 14:11:06.471,9.44081,9.44273,1.37,1.00
2016.07.05 14:11:09.375,9.4408,9.44273,1.37,1.00
2016.07.05 14:11:11.472,9.44088,9.44287,1.37,1.00
2016.07.05 14:11:11.797,9.44096,9.44304,1.37,1.00
2016.07.05 14:11:12.032,9.44104,9.44307,1.12,1.00
2016.07.05 14:11:12.364,9.44095,9.44303,1.37,1.00
2016.07.05 14:11:12.465,9.44103,9.44307,1.37,1.00
2016.07.05 14:11:12.973,9.44103,9.44307,1.00,1.00
2016.07.05 14:11:13.701,9.44094,9.44302,1.00,1.00
2016.07.05 14:11:14.990,9.44103,9.44307,1.00,1.00
2016.07.05 14:11:15.423,9.44094,9.44302,1.00,1.00
2016.07.05 14:11:18.373,9.44103,9.44307,1.00,1.00
2016.07.05 14:11:18.871,9.44103,9.44303,1.00,1.00
2016.07.05 14:11:19.482,9.44096,9.44303,1.00,1.00
2016.07.05 14:11:19.584,9.44104,9.44303,1.00,1.00
2016.07.05 14:11:20.563,9.44096,9.44303,1.00,1.00
2016.07.05 14:11:21.205,9.44105,9.44303,1.00,1.00
2016.07.05 14:11:21.408,9.44095,9.44303,1.00,1.00
2016.07.05 14:11:21.565,9.44105,9.44303,1.00,1.00
2016.07.05 14:11:22.066,9.44096,9.44303,1.00,1.00
2016.07.05 14:11:22.570,9.44105,9.44303,1.00,1.00
2016.07.05 14:11:23.700,9.44096,9.44303,1.00,1.00
2016.07.05 14:11:24.097,9.44105,9.44303,1.00,1.00
2016.07.05 14:11:25.110,9.44097,9.44303,1.00,1.00
2016.07.05 14:11:27.526,9.44097,9.44303,1.37,1.00
2016.07.05 14:11:34.123,9.44102,9.44309,1.37,1.00
2016.07.05 14:11:36.858,9.4411,9.44309,1.00,1.00
2016.07.05 14:11:37.650,9.44102,9.44309,1.37,1.00
2016.07.05 14:11:38.267,9.44115,9.44309,1.00,1.00
2016.07.05 14:11:38.633,9.4414,9.44333,1.37,1.00
2016.07.05 14:11:38.734,9.44164,9.44344,1.00,1.00
2016.07.05 14:11:38.836,9.44157,9.44365,1.00,1.00
2016.07.05 14:11:38.937,9.44166,9.44373,1.00,1.00
2016.07.05 14:11:39.039,9.44184,9.44392,1.00,1.00
2016.07.05 14:11:39.140,9.44196,9.44404,1.00,1.00
2016.07.05 14:11:39.443,9.44188,9.44396,1.37,1.00
2016.07.05 14:11:39.873,9.44198,9.44406,1.37,1.00
2016.07.05 14:11:40.526,9.44198,9.44406,1.37,1.00
2016.07.05 14:11:41.146,9.44198,9.44393,1.37,1.00
2016.07.05 14:11:45.031,9.44198,9.44337,1.37,1.00
2016.07.05 14:11:45.365,9.44124,9.44327,1.35,1.00
2016.07.05 14:11:46.071,9.44122,9.44326,1.75,1.00
2016.07.05 14:11:46.519,9.44122,9.44326,1.00,1.00
2016.07.05 14:11:51.493,9.44124,9.44327,1.00,1.00
2016.07.05 14:11:53.247,9.44124,9.44309,1.00,1.00
2016.07.05 14:11:54.252,9.44124,9.44317,1.00,1.00
2016.07.05 14:11:55.632,9.44122,9.44317,1.00,1.00
2016.07.05 14:11:55.683,9.44122,9.44309,1.00,1.00
2016.07.05 14:11:56.241,9.44124,9.44309,1.00,1.00
2016.07.05 14:11:56.342,9.44122,9.44309,1.35,1.00
2016.07.05 14:11:56.740,9.44122,9.44322,1.35,1.00
2016.07.05 14:11:57.282,9.44122,9.44322,1.60,1.00
2016.07.05 14:11:57.859,9.44124,9.44321,1.35,1.00
2016.07.05 14:11:58.012,9.44122,9.44321,1.35,1.00
2016.07.05 14:11:58.785,9.44122,9.44321,1.60,1.00
2016.07.05 14:11:59.089,9.44158,9.44323,1.00,1.00
2016.07.05 14:11:59.141,9.44158,9.44339,1.00,1.00
2016.07.05 14:11:59.440,9.44178,9.44386,1.00,1.00
2016.07.05 14:12:01.582,9.44178,9.44386,1.37,1.00
2016.07.05 14:12:02.129,9.44189,9.44397,1.37,1.00
2016.07.05 14:12:03.948,9.44189,9.44389,1.37,1.00
2016.07.05 14:12:08.163,9.44175,9.44383,1.37,1.00
2016.07.05 14:12:08.264,9.44186,9.44389,1.00,1.00
2016.07.05 14:12:08.660,9.44176,9.44384,1.00,1.00
2016.07.05 14:12:11.392,9.44178,9.44386,1.00,1.00
2016.07.05 14:12:11.772,9.44171,9.44377,1.00,1.00
2016.07.05 14:12:12.408,9.44179,9.44378,1.00,1.00
2016.07.05 14:12:13.579,9.4417,9.44378,1.00,1.50
2016.07.05 14:12:17.490,9.4416,9.4437,1.50,1.00
2016.07.05 14:12:18.014,9.44153,9.44361,1.00,1.00
2016.07.05 14:12:18.323,9.44176,9.44381,1.00,1.00
2016.07.05 14:12:18.476,9.44157,9.44365,1.00,1.00
2016.07.05 14:12:18.877,9.44149,9.44357,1.00,1.00
2016.07.05 14:12:19.226,9.44167,9.44375,1.00,1.00
2016.07.05 14:12:19.592,9.44157,9.44365,1.00,1.00
2016.07.05 14:12:21.299,9.44168,9.44376,1.00,1.00
2016.07.05 14:12:21.678,9.44164,9.44372,1.00,1.00
2016.07.05 14:12:22.505,9.44152,9.4436,1.00,1.00
2016.07.05 14:12:23.269,9.44152,9.4436,1.37,1.00
2016.07.05 14:12:23.522,9.44163,9.44371,1.37,1.00
2016.07.05 14:12:31.002,9.44174,9.44381,1.00,1.00
2016.07.05 14:12:31.202,9.44164,9.44372,1.37,1.00
2016.07.05 14:12:31.303,9.44168,9.44378,1.37,1.00
2016.07.05 14:12:34.024,9.44168,9.44374,1.37,1.00
2016.07.05 14:12:35.161,9.44168,9.44369,1.37,1.00
2016.07.05 14:12:35.577,9.44168,9.4435,1.37,1.00
2016.07.05 14:12:43.746,9.4415,9.44351,1.37,1.00
2016.07.05 14:12:44.749,9.4415,9.44357,1.37,1.00
2016.07.05 14:12:45.387,9.44136,9.44342,1.37,1.00
2016.07.05 14:12:45.451,9.44136,9.44342,1.00,1.00
2016.07.05 14:12:45.503,9.44136,9.44344,1.00,1.00
2016.07.05 14:12:45.554,9.44145,9.44353,1.00,1.00
2016.07.05 14:12:45.892,9.44145,9.44349,1.00,1.00
2016.07.05 14:12:45.943,9.44135,9.44345,1.00,1.00
2016.07.05 14:12:46.342,9.44121,9.44329,1.00,1.00
2016.07.05 14:12:46.648,9.44144,9.44352,1.00,1.00
2016.07.05 14:12:47.100,9.44133,9.44341,1.00,1.00
2016.07.05 14:12:50.866,9.44142,9.4435,1.00,1.00
2016.07.05 14:12:51.613,9.44138,9.44346,1.00,1.00
2016.07.05 14:12:52.273,9.44125,9.44333,1.00,1.00
2016.07.05 14:13:06.635,9.4412,9.44328,1.00,1.00
2016.07.05 14:13:06.949,9.44129,9.44337,1.00,1.00
2016.07.05 14:13:09.917,9.44118,9.44326,1.50,1.00
2016.07.05 14:13:10.220,9.44129,9.44337,1.00,1.00
2016.07.05 14:13:10.921,9.44119,9.44327,1.00,1.00
2016.07.05 14:13:11.283,9.44125,9.44333,1.00,1.00
2016.07.05 14:13:18.189,9.44141,9.44341,1.00,1.00
2016.07.05 14:13:18.493,9.44272,9.44378,1.00,1.00
2016.07.05 14:13:18.544,9.44222,9.44413,1.00,1.00
2016.07.05 14:13:18.646,9.44222,9.44404,1.00,1.00
2016.07.05 14:13:18.697,9.44239,9.44424,1.00,1.00
2016.07.05 14:13:18.748,9.44239,9.44447,1.00,1.60
2016.07.05 14:13:18.799,9.44251,9.44459,1.00,1.00
2016.07.05 14:13:18.901,9.44267,9.44475,1.00,1.00
2016.07.05 14:13:19.204,9.4433,9.4453,1.00,1.00
2016.07.05 14:13:19.255,9.4433,9.44538,1.00,1.00
2016.07.05 14:13:19.586,9.44339,9.44547,1.00,1.71
2016.07.05 14:13:19.856,9.44339,9.44547,1.00,1.00
2016.07.05 14:13:19.907,9.44351,9.44559,1.00,1.00
2016.07.05 14:13:20.712,9.4436,9.44568,1.00,1.00
2016.07.05 14:13:21.032,9.44369,9.44577,1.00,1.00
2016.07.05 14:13:23.525,9.44376,9.44584,1.00,1.00
2016.07.05 14:13:25.121,9.44344,9.4454,1.10,1.00
2016.07.05 14:13:26.021,9.44344,9.44541,1.00,1.00
2016.07.05 14:13:26.367,9.44323,9.44529,1.00,1.00
2016.07.05 14:13:26.713,9.44334,9.44541,1.00,1.00
2016.07.05 14:14:04.422,9.44334,9.44535,1.00,1.00
2016.07.05 14:14:05.311,9.44324,9.44532,1.00,1.00
2016.07.05 14:14:05.513,9.44314,9.44522,1.00,1.00
2016.07.05 14:14:05.833,9.44314,9.44522,1.60,1.00
2016.07.05 14:14:06.336,9.44305,9.44513,1.60,1.00
2016.07.05 14:14:06.789,9.44305,9.44513,1.60,1.00
2016.07.05 14:14:06.890,9.44318,9.44526,1.35,1.50
2016.07.05 14:14:07.508,9.4431,9.44518,1.60,1.00
2016.07.05 14:14:07.813,9.44304,9.4451,1.64,1.00
2016.07.05 14:14:08.021,9.44317,9.44525,1.35,1.00
2016.07.05 14:14:08.122,9.44309,9.44517,1.60,1.00
2016.07.05 14:14:08.325,9.44307,9.44515,1.60,1.00
2016.07.05 14:14:08.498,9.44316,9.44524,1.00,1.00
2016.07.05 14:14:09.236,9.44325,9.44526,1.00,1.00
2016.07.05 14:14:09.570,9.44325,9.44528,1.00,1.00
2016.07.05 14:14:11.330,9.44329,9.44528,1.00,1.00
2016.07.05 14:14:11.958,9.44329,9.44529,1.00,1.00
2016.07.05 14:14:15.551,9.44321,9.44529,1.00,1.50
2016.07.05 14:14:17.125,9.44313,9.44521,1.00,1.00
2016.07.05 14:14:17.429,9.44305,9.44513,1.60,1.00
2016.07.05 14:14:17.531,9.44315,9.44523,1.00,1.00
2016.07.05 14:14:17.633,9.44323,9.44531,1.00,1.00
2016.07.05 14:14:18.252,9.44309,9.44516,1.60,1.00
2016.07.05 14:14:20.764,9.44314,9.44524,1.00,1.00
2016.07.05 14:14:21.663,9.44309,9.44514,1.60,1.00
2016.07.05 14:14:22.061,9.44309,9.44514,1.60,1.00
2016.07.05 14:14:22.871,9.44309,9.44504,1.60,1.00
2016.07.05 14:14:26.271,9.44313,9.44504,1.00,1.00
2016.07.05 14:14:28.267,9.44313,9.44504,1.60,1.00
2016.07.05 14:14:29.995,9.44313,9.44497,1.60,1.00
2016.07.05 14:14:30.261,9.44313,9.44506,1.60,1.00
2016.07.05 14:14:31.291,9.44313,9.44506,1.00,1.00
2016.07.05 14:14:39.229,9.44313,9.44515,1.00,1.00
2016.07.05 14:14:39.331,9.44313,9.44505,1.00,1.00
2016.07.05 14:14:39.382,9.44315,9.44523,1.00,1.00
2016.07.05 14:14:39.931,9.44325,9.44531,1.00,1.00
2016.07.05 14:14:40.332,9.44336,9.44531,1.00,1.00
2016.07.05 14:14:40.833,9.44328,9.44531,1.00,1.00
2016.07.05 14:14:40.934,9.44335,9.44531,1.00,1.00
2016.07.05 14:14:41.407,9.44326,9.44531,1.00,1.00
2016.07.05 14:14:41.644,9.44334,9.44531,1.00,1.00
2016.07.05 14:14:42.365,9.44334,9.44542,1.00,1.00
2016.07.05 14:14:42.518,9.44351,9.44551,1.00,1.00
2016.07.05 14:14:44.442,9.44342,9.4455,1.00,1.00
2016.07.05 14:14:51.261,9.44345,9.44551,1.00,1.00
2016.07.05 14:15:08.926,9.44355,9.44551,1.00,1.00
2016.07.05 14:15:09.218,9.44344,9.44551,1.00,1.00
2016.07.05 14:15:09.836,9.44354,9.44551,1.00,1.00
2016.07.05 14:15:11.319,9.44356,9.44551,1.00,1.00
2016.07.05 14:15:19.745,9.44364,9.44551,1.00,1.00
2016.07.05 14:15:20.167,9.44353,9.44551,1.00,1.00
2016.07.05 14:15:22.601,9.44377,9.44551,2.10,1.00
2016.07.05 14:15:22.672,9.44377,9.44579,2.10,1.00
2016.07.05 14:15:22.774,9.44387,9.44588,1.60,1.00
2016.07.05 14:15:23.303,9.44401,9.44588,1.00,1.00
2016.07.05 14:15:23.849,9.44409,9.44588,1.00,1.00
2016.07.05 14:15:24.250,9.44399,9.44588,1.60,1.00
2016.07.05 14:15:24.757,9.44399,9.44575,1.60,1.00
2016.07.05 14:15:25.340,9.44399,9.44575,1.00,1.00
2016.07.05 14:15:28.166,9.44399,9.44575,1.60,1.00
2016.07.05 14:15:28.268,9.44409,9.44598,1.00,1.00
2016.07.05 14:15:28.370,9.44417,9.4461,1.00,1.00
2016.07.05 14:15:28.471,9.44425,9.44624,1.00,1.00
2016.07.05 14:15:28.523,9.44425,9.44624,1.60,1.00
2016.07.05 14:15:28.836,9.44443,9.44624,1.60,1.00
2016.07.05 14:15:29.219,9.44443,9.44624,1.60,1.00
2016.07.05 14:15:30.719,9.44443,9.44624,1.60,1.00
2016.07.05 14:15:31.902,9.44441,9.44624,1.60,1.00
2016.07.05 14:15:34.340,9.44441,9.44633,1.60,1.00
2016.07.05 14:15:35.086,9.44441,9.44633,1.60,1.00
2016.07.05 14:15:35.137,9.44441,9.44633,1.60,1.00
2016.07.05 14:15:35.441,9.44443,9.44633,1.60,1.00
2016.07.05 14:15:35.542,9.44451,9.44633,1.00,1.00
2016.07.05 14:15:36.013,9.44441,9.44633,1.60,1.00
2016.07.05 14:15:37.801,9.44441,9.44633,1.60,1.00
2016.07.05 14:15:38.050,9.44441,9.44633,1.60,1.00
2016.07.05 14:15:39.094,9.44441,9.44633,1.60,1.00
2016.07.05 14:15:42.760,9.44441,9.44644,1.60,1.00
2016.07.05 14:15:43.656,9.44441,9.44648,1.60,1.00
2016.07.05 14:15:45.793,9.44441,9.44648,1.60,1.00
2016.07.05 14:15:45.945,9.44454,9.44662,1.35,1.00
2016.07.05 14:15:46.047,9.44454,9.44662,1.60,1.00
2016.07.05 14:15:46.420,9.44454,9.44662,1.60,1.00
2016.07.05 14:15:46.570,9.44462,9.4467,1.35,1.00
2016.07.05 14:15:46.879,9.44473,9.44681,1.00,1.07
2016.07.05 14:15:47.273,9.44473,9.44681,1.00,1.00
2016.07.05 14:15:48.571,9.44464,9.44674,1.00,1.00
2016.07.05 14:15:51.383,9.44469,9.44677,1.00,1.00
2016.07.05 14:15:55.168,9.44481,9.44685,1.00,1.00
2016.07.05 14:15:55.493,9.44497,9.44685,1.00,1.00
2016.07.05 14:16:04.518,9.44497,9.44698,1.00,1.00
2016.07.05 14:16:04.836,9.44497,9.44688,1.00,1.00
2016.07.05 14:16:06.895,9.44497,9.44689,1.00,1.00
2016.07.05 14:16:07.097,9.44509,9.44716,1.00,1.00
2016.07.05 14:16:07.148,9.44522,9.44716,1.00,1.00
2016.07.05 14:16:07.452,9.44522,9.44702,1.00,1.00
2016.07.05 14:16:08.578,9.44531,9.44702,1.00,1.00
2016.07.05 14:16:09.830,9.44531,9.44711,1.00,1.00
2016.07.05 14:16:11.281,9.44526,9.44711,1.00,1.00
2016.07.05 14:16:12.401,9.44537,9.44711,1.00,1.00
2016.07.05 14:16:12.452,9.44537,9.44722,1.00,1.00
2016.07.05 14:16:12.503,9.44552,9.44722,1.00,1.00
2016.07.05 14:16:12.706,9.44543,9.44722,1.00,1.00
2016.07.05 14:16:12.915,9.44552,9.44722,1.00,1.00
2016.07.05 14:16:14.853,9.44552,9.44735,1.00,1.00
2016.07.05 14:16:14.904,9.44537,9.44735,1.00,1.00
2016.07.05 14:16:14.954,9.44537,9.4472,1.00,1.00
2016.07.05 14:16:15.005,9.44528,9.4472,1.00,1.00
2016.07.05 14:16:18.389,9.44528,9.44712,1.00,1.00
2016.07.05 14:16:18.561,9.44528,9.44716,1.00,1.00
2016.07.05 14:16:19.901,9.44517,9.44716,1.00,1.00
2016.07.05 14:16:20.939,9.44508,9.44716,1.00,1.50
2016.07.05 14:16:21.040,9.44499,9.44707,1.00,1.00
2016.07.05 14:16:21.418,9.44508,9.44716,1.00,1.50
2016.07.05 14:16:22.840,9.44496,9.44704,1.00,1.00
2016.07.05 14:16:23.627,9.44504,9.44712,1.00,1.00
2016.07.05 14:16:29.662,9.44511,9.44716,1.00,1.00
2016.07.05 14:16:29.764,9.44498,9.44706,1.00,1.00
2016.07.05 14:16:29.992,9.44506,9.44714,1.00,1.00
2016.07.05 14:16:31.095,9.44498,9.44706,1.00,1.00
2016.07.05 14:16:31.444,9.44502,9.4471,1.00,1.00
2016.07.05 14:16:32.360,9.44502,9.44694,1.00,1.00
2016.07.05 14:16:32.411,9.44494,9.44694,1.00,1.00
2016.07.05 14:16:35.074,9.44494,9.44688,1.00,1.00
2016.07.05 14:16:35.327,9.44468,9.44676,1.60,1.00
2016.07.05 14:16:35.378,9.44468,9.44676,1.60,1.00
2016.07.05 14:16:35.429,9.44478,9.44685,1.60,1.00
2016.07.05 14:16:35.531,9.44489,9.44685,1.00,1.00
2016.07.05 14:16:35.856,9.4448,9.44675,1.00,1.00
2016.07.05 14:16:37.411,9.44469,9.44675,1.00,1.00
2016.07.05 14:16:37.513,9.44461,9.44669,1.00,1.00
2016.07.05 14:16:37.855,9.4447,9.44675,1.00,1.00
2016.07.05 14:16:38.241,9.44459,9.44669,1.60,1.00
2016.07.05 14:16:38.292,9.44459,9.44669,1.60,1.00
2016.07.05 14:16:39.009,9.44459,9.44669,1.60,1.00
2016.07.05 14:16:39.759,9.44459,9.44669,1.60,1.00
2016.07.05 14:16:40.263,9.44459,9.44669,1.60,1.00
2016.07.05 14:16:41.268,9.44459,9.44669,1.60,1.00
2016.07.05 14:16:41.793,9.44459,9.44669,1.60,1.00
2016.07.05 14:16:42.769,9.44459,9.44669,1.60,1.00
2016.07.05 14:16:43.023,9.44459,9.44669,1.60,1.00
2016.07.05 14:16:43.704,9.44459,9.44669,1.00,1.00
2016.07.05 14:16:44.332,9.44469,9.44675,1.00,1.00
2016.07.05 14:16:45.062,9.44477,9.44675,1.00,1.00
2016.07.05 14:16:47.508,9.44469,9.44675,1.00,1.00
2016.07.05 14:16:47.661,9.44476,9.44675,1.00,1.00
2016.07.05 14:16:47.985,9.44469,9.44663,1.00,1.00
2016.07.05 14:16:48.286,9.44477,9.44663,1.00,1.00
2016.07.05 14:16:48.671,9.44469,9.44663,1.00,1.00
2016.07.05 14:16:49.539,9.44469,9.44674,1.00,1.00
2016.07.05 14:16:50.678,9.44479,9.44674,1.00,1.00
2016.07.05 14:16:50.780,9.44471,9.44674,1.00,1.00
2016.07.05 14:16:55.535,9.44471,9.44656,1.00,1.00
2016.07.05 14:17:11.341,9.4447,9.44656,1.00,1.00
2016.07.05 14:17:14.192,9.44516,9.44678,1.00,1.00
2016.07.05 14:17:14.243,9.44516,9.44688,1.00,1.00
2016.07.05 14:17:14.294,9.44498,9.44684,1.00,1.00
2016.07.05 14:17:14.345,9.44478,9.44675,1.00,1.50
2016.07.05 14:17:14.566,9.44472,9.44679,1.00,1.00
2016.07.05 14:17:14.670,9.44492,9.447,1.00,1.00
2016.07.05 14:17:14.872,9.44502,9.44701,1.00,1.00
2016.07.05 14:17:15.176,9.44485,9.44664,1.00,1.00
2016.07.05 14:17:15.277,9.44459,9.44664,1.00,1.00
2016.07.05 14:17:15.379,9.44448,9.44656,1.00,1.00
2016.07.05 14:17:15.438,9.44441,9.44649,1.00,1.00
2016.07.05 14:17:16.680,9.44433,9.44641,1.00,1.00
2016.07.05 14:17:34.310,9.44445,9.44653,1.00,1.00
2016.07.05 14:17:34.613,9.44472,9.44659,1.00,1.00
2016.07.05 14:17:36.710,9.44481,9.44659,1.00,1.00
2016.07.05 14:17:36.892,9.44471,9.44659,1.00,1.00
2016.07.05 14:17:38.202,9.44481,9.44659,1.00,1.00
2016.07.05 14:17:38.720,9.44469,9.44659,1.00,1.00
2016.07.05 14:17:39.744,9.44481,9.44659,1.00,1.00
2016.07.05 14:17:40.048,9.44481,9.4467,1.00,1.15
2016.07.05 14:17:40.507,9.44471,9.4467,1.00,1.15
2016.07.05 14:17:41.246,9.44481,9.4467,1.00,1.15
2016.07.05 14:17:41.611,9.44471,9.4467,1.00,1.15
2016.07.05 14:17:42.749,9.44481,9.4467,1.00,1.15
2016.07.05 14:17:43.130,9.44471,9.4467,1.00,1.15
2016.07.05 14:17:46.250,9.44481,9.44689,1.00,1.00
2016.07.05 14:17:46.352,9.44514,9.44707,1.00,1.00
2016.07.05 14:17:50.258,9.44514,9.44698,1.00,1.00
2016.07.05 14:17:51.355,9.44521,9.44703,1.00,1.00
2016.07.05 14:17:52.136,9.44521,9.44692,1.00,1.00
2016.07.05 14:17:52.238,9.44521,9.44704,1.00,1.00
2016.07.05 14:17:52.339,9.44521,9.44699,1.00,1.00
2016.07.05 14:17:52.732,9.445,9.4468,1.00,1.00
2016.07.05 14:17:54.857,9.44492,9.4468,1.00,1.00
2016.07.05 14:18:00.183,9.44492,9.447,1.00,1.00
2016.07.05 14:18:05.384,9.44482,9.4469,1.00,1.00
2016.07.05 14:18:11.320,9.44484,9.44692,1.00,1.50
2016.07.05 14:18:15.712,9.44484,9.4469,1.00,1.00
2016.07.05 14:18:31.357,9.44485,9.4469,1.00,1.00
2016.07.05 14:18:43.350,9.44493,9.4469,1.00,1.00
2016.07.05 14:18:46.342,9.445,9.4469,1.00,1.00
2016.07.05 14:18:46.662,9.44508,9.4469,1.00,1.00
2016.07.05 14:18:48.189,9.44499,9.4469,1.00,1.00
2016.07.05 14:18:48.350,9.44507,9.4469,1.00,1.00
2016.07.05 14:18:48.655,9.44497,9.4469,1.00,1.00
2016.07.05 14:19:01.289,9.44506,9.4469,1.00,1.00
2016.07.05 14:19:02.390,9.44498,9.4469,1.00,1.00
2016.07.05 14:19:02.485,9.44508,9.4469,1.00,1.00
2016.07.05 14:19:02.588,9.44497,9.4469,1.00,1.00
2016.07.05 14:19:02.928,9.44504,9.4469,1.00,1.00
2016.07.05 14:19:03.031,9.44496,9.4469,1.00,1.00
2016.07.05 14:19:03.132,9.44493,9.4469,1.00,1.00
2016.07.05 14:19:03.591,9.44501,9.4469,1.00,1.00
2016.07.05 14:19:03.894,9.44509,9.4469,1.00,1.00
2016.07.05 14:19:04.840,9.44509,9.44703,1.00,1.00
2016.07.05 14:19:05.096,9.44499,9.44703,1.00,1.00
2016.07.05 14:19:05.400,9.44526,9.44699,1.00,1.00
2016.07.05 14:19:05.501,9.44515,9.44723,1.00,1.60
2016.07.05 14:19:05.553,9.44515,9.44723,1.00,1.00
2016.07.05 14:19:05.604,9.44515,9.44694,1.00,1.00
2016.07.05 14:19:05.717,9.445,9.44705,1.00,1.00
2016.07.05 14:19:05.990,9.44497,9.44691,1.00,1.00
2016.07.05 14:19:06.041,9.44486,9.44691,1.00,1.00
2016.07.05 14:19:08.355,9.44494,9.44691,1.00,1.00
2016.07.05 14:19:11.353,9.4449,9.44691,1.00,1.00
2016.07.05 14:19:11.612,9.44482,9.4469,1.00,1.00
2016.07.05 14:19:11.713,9.4449,9.44691,1.00,1.00
2016.07.05 14:19:12.419,9.44482,9.4469,1.00,1.00
2016.07.05 14:19:15.230,9.44492,9.44691,1.00,1.00
2016.07.05 14:19:15.367,9.44483,9.44691,1.00,1.50
2016.07.05 14:19:16.617,9.44493,9.44691,1.00,1.00
2016.07.05 14:19:18.332,9.44483,9.44691,1.00,1.00
2016.07.05 14:19:19.564,9.44493,9.44691,1.00,1.00
2016.07.05 14:19:19.834,9.44484,9.44691,1.00,1.00
2016.07.05 14:19:21.938,9.44492,9.44691,1.00,1.00
2016.07.05 14:19:24.837,9.44483,9.44691,1.00,1.50
2016.07.05 14:19:30.887,9.44493,9.44691,1.00,1.00
2016.07.05 14:19:31.351,9.44489,9.44691,1.00,1.00
2016.07.05 14:19:45.195,9.44481,9.44689,1.00,1.00
2016.07.05 14:19:45.297,9.44473,9.4468,1.00,1.00
2016.07.05 14:19:45.398,9.44482,9.44691,1.00,1.00
2016.07.05 14:19:45.600,9.44493,9.44691,1.00,1.00
2016.07.05 14:19:47.078,9.44493,9.44688,1.00,1.00
2016.07.05 14:20:01.110,9.44493,9.44699,1.00,1.00
2016.07.05 14:20:02.261,9.44502,9.44699,1.00,1.00
2016.07.05 14:20:03.929,9.44491,9.44699,1.00,1.00
2016.07.05 14:20:04.030,9.44503,9.44699,1.00,1.00
2016.07.05 14:20:08.449,9.44495,9.44699,1.00,1.00
2016.07.05 14:20:12.554,9.44485,9.44689,1.00,1.00
2016.07.05 14:20:13.552,9.44492,9.44689,1.00,1.00
2016.07.05 14:20:18.670,9.44492,9.44697,1.00,1.00
2016.07.05 14:20:25.483,9.44485,9.44693,1.00,1.00
2016.07.05 14:20:26.398,9.44493,9.44697,1.00,1.00
2016.07.05 14:20:28.712,9.44493,9.44701,1.00,1.00
2016.07.05 14:20:28.813,9.44499,9.44709,1.00,1.50
2016.07.05 14:20:29.059,9.4451,9.44709,1.00,1.00
2016.07.05 14:20:29.330,9.445,9.44708,1.00,1.00
2016.07.05 14:20:29.826,9.44511,9.44709,1.00,1.00
2016.07.05 14:20:31.312,9.44508,9.44709,1.00,1.00
2016.07.05 14:20:33.190,9.445,9.44708,1.00,1.00
2016.07.05 14:20:34.709,9.44509,9.4471,1.00,1.00
2016.07.05 14:20:36.886,9.44509,9.44712,1.00,1.00
2016.07.05 14:20:39.730,9.44502,9.4471,1.00,1.00
2016.07.05 14:20:39.933,9.44493,9.44696,1.00,1.00
2016.07.05 14:20:43.200,9.44491,9.44689,1.00,1.00
2016.07.05 14:20:43.745,9.4449,9.44689,1.00,1.00
2016.07.05 14:20:46.997,9.44481,9.44689,1.00,1.00
2016.07.05 14:20:48.787,9.44464,9.44653,1.00,1.00
2016.07.05 14:20:48.838,9.44446,9.44653,1.00,1.00
2016.07.05 14:20:49.614,9.44445,9.44653,1.00,1.00
2016.07.05 14:20:51.566,9.44444,9.4465,1.00,1.00
2016.07.05 14:20:57.027,9.44435,9.44623,1.00,1.00
