2016.07.07 18:36:38.495,9.4888,9.49203,1.00,1.10
2016.07.07 18:36:38.597,9.4888,9.49203,1.07,1.00
2016.07.07 18:36:38.901,9.48893,9.49203,1.07,1.00
2016.07.07 18:37:10.457,9.48887,9.49226,1.07,1.00
2016.07.07 18:37:27.984,9.48884,9.49213,1.12,1.00
2016.07.07 18:37:28.289,9.4878,9.49133,1.75,1.00
2016.07.07 18:37:28.340,9.48793,9.49136,1.75,1.00
2016.07.07 18:37:28.391,9.48793,9.49136,1.37,1.00
2016.07.07 18:37:28.442,9.48779,9.49131,1.75,1.00
2016.07.07 18:37:28.746,9.48805,9.49131,1.37,1.00
2016.07.07 18:37:29.310,9.48805,9.4914,1.37,1.00
2016.07.07 18:37:29.602,9.48824,9.49131,1.07,1.00
2016.07.07 18:37:29.922,9.4883,9.49148,1.37,1.00
2016.07.07 18:37:30.101,9.4883,9.49151,1.37,1.00
2016.07.07 18:37:35.621,9.4883,9.49152,1.37,1.00
2016.07.07 18:37:45.151,9.48824,9.49134,1.37,1.00
2016.07.07 18:37:46.352,9.48834,9.49152,1.37,1.00
2016.07.07 18:37:47.550,9.48834,9.49121,1.37,1.00
2016.07.07 18:37:48.079,9.48816,9.49121,1.50,1.00
2016.07.07 18:37:50.542,9.48803,9.49134,1.75,1.00
2016.07.07 18:37:58.059,9.4882,9.49116,1.37,1.00
2016.07.07 18:37:58.608,9.4882,9.49115,1.37,1.00
2016.07.07 18:37:58.810,9.48799,9.49115,1.37,1.00
2016.07.07 18:37:59.351,9.48812,9.49115,1.37,1.00
2016.07.07 18:37:59.895,9.48812,9.49115,1.37,1.00
2016.07.07 18:38:00.244,9.48812,9.49115,1.37,1.00
2016.07.07 18:38:01.120,9.48798,9.49115,1.37,1.00
2016.07.07 18:38:02.551,9.48798,9.49134,1.37,1.00
2016.07.07 18:38:02.629,9.48798,9.49134,1.75,1.00
2016.07.07 18:38:03.999,9.48798,9.49134,1.75,1.00
2016.07.07 18:38:12.648,9.48804,9.49134,1.75,1.00
2016.07.07 18:38:15.104,9.48823,9.49115,1.37,1.00
2016.07.07 18:38:24.398,9.48803,9.49096,1.75,1.00
2016.07.07 18:38:24.550,9.48803,9.49096,1.37,1.00
2016.07.07 18:38:24.661,9.48803,9.49096,1.37,1.00
2016.07.07 18:38:34.363,9.48809,9.49115,1.12,1.00
2016.07.07 18:38:42.263,9.48821,9.49096,1.07,1.00
2016.07.07 18:38:42.567,9.48806,9.49096,1.37,1.00
2016.07.07 18:38:42.789,9.48818,9.49096,1.07,1.00
2016.07.07 18:38:47.589,9.48818,9.49116,1.07,1.00
2016.07.07 18:38:50.812,9.48818,9.49096,1.07,1.00
2016.07.07 18:38:51.126,9.48816,9.49096,1.37,1.00
2016.07.07 18:38:51.620,9.48816,9.49096,1.37,1.00
2016.07.07 18:38:53.587,9.48829,9.49134,1.07,1.00
2016.07.07 18:38:58.577,9.48829,9.49115,1.07,1.00
2016.07.07 18:38:58.980,9.4884,9.49115,1.00,1.00
2016.07.07 18:39:03.800,9.4884,9.49134,1.00,1.00
2016.07.07 18:39:04.467,9.4884,9.49134,1.37,1.00
2016.07.07 18:39:05.292,9.48853,9.49115,1.07,1.00
2016.07.07 18:39:05.445,9.4884,9.49115,1.07,1.00
2016.07.07 18:39:06.606,9.48827,9.49134,1.37,1.00
2016.07.07 18:39:07.153,9.48842,9.49134,1.07,1.00
2016.07.07 18:39:08.720,9.48841,9.49134,1.07,1.00
2016.07.07 18:39:09.798,9.48841,9.49115,1.07,1.00
2016.07.07 18:39:09.950,9.48841,9.49115,1.07,1.00
2016.07.07 18:39:10.471,9.48844,9.49115,1.07,1.00
2016.07.07 18:39:22.033,9.48847,9.49115,1.00,1.00
2016.07.07 18:39:22.134,9.48847,9.49152,1.00,1.00
2016.07.07 18:39:22.377,9.48847,9.49152,1.37,1.00
2016.07.07 18:39:23.637,9.48875,9.49152,1.07,1.00
2016.07.07 18:39:24.307,9.48875,9.49152,1.37,1.00
2016.07.07 18:39:27.056,9.48875,9.49177,1.37,1.00
2016.07.07 18:39:32.357,9.48881,9.49159,1.07,1.00
2016.07.07 18:39:33.863,9.48881,9.49177,1.07,1.00
2016.07.07 18:39:37.331,9.48881,9.49159,1.07,1.00
2016.07.07 18:39:38.550,9.48881,9.49177,1.07,1.00
2016.07.07 18:39:40.494,9.48881,9.49159,1.07,1.00
2016.07.07 18:39:41.527,9.48881,9.49177,1.07,1.00
2016.07.07 18:39:52.850,9.48877,9.49159,1.37,1.00
2016.07.07 18:39:55.385,9.48848,9.49121,1.37,1.00
2016.07.07 18:39:56.542,9.48818,9.4909,1.75,1.00
2016.07.07 18:39:56.593,9.48818,9.4909,1.37,1.00
2016.07.07 18:40:06.862,9.48818,9.49084,1.37,1.00
2016.07.07 18:40:10.860,9.48818,9.49077,1.37,1.00
2016.07.07 18:40:11.590,9.48816,9.49081,1.37,1.00
2016.07.07 18:40:16.276,9.48816,9.49088,1.37,1.00
2016.07.07 18:40:17.286,9.48806,9.49088,1.37,1.00
2016.07.07 18:40:17.873,9.48806,9.49081,1.37,1.00
2016.07.07 18:40:28.314,9.48789,9.49075,1.75,1.00
2016.07.07 18:40:36.083,9.48826,9.49094,1.07,1.00
2016.07.07 18:40:45.196,9.48826,9.49119,1.37,1.00
2016.07.07 18:40:46.634,9.48826,9.491,1.37,1.00
2016.07.07 18:40:48.104,9.48816,9.49094,1.37,1.00
2016.07.07 18:40:49.281,9.48816,9.49094,1.37,1.00
2016.07.07 18:40:50.797,9.48816,9.49075,1.37,1.00
2016.07.07 18:40:57.333,9.48796,9.49075,1.37,1.00
2016.07.07 18:41:50.976,9.48806,9.49115,1.07,1.00
2016.07.07 18:41:51.245,9.48806,9.4914,1.07,1.37
2016.07.07 18:42:11.470,9.48816,9.49138,1.37,1.00
2016.07.07 18:42:11.805,9.48836,9.49094,1.00,1.00
2016.07.07 18:42:12.342,9.48837,9.49094,1.07,1.00
2016.07.07 18:42:13.288,9.48835,9.49119,1.07,1.00
2016.07.07 18:42:13.944,9.4885,9.49119,1.00,1.00
2016.07.07 18:42:14.291,9.48856,9.49119,1.07,1.00
2016.07.07 18:42:22.915,9.48856,9.4919,1.07,1.37
2016.07.07 18:42:29.150,9.48835,9.49165,1.37,1.00
2016.07.07 18:42:38.282,9.48841,9.49119,1.37,1.00
2016.07.07 18:42:48.333,9.48841,9.49101,1.37,1.00
2016.07.07 18:42:53.741,9.48835,9.49101,1.12,1.00
2016.07.07 18:43:15.400,9.48826,9.49143,1.87,1.32
2016.07.07 18:43:15.452,9.48826,9.49165,1.87,1.07
2016.07.07 18:47:52.924,9.48827,9.4918,1.37,1.07
2016.07.07 18:49:10.046,9.48847,9.49196,1.37,1.67
2016.07.07 18:49:26.378,9.48839,9.49167,1.75,1.00
2016.07.07 18:49:26.429,9.48813,9.49166,1.00,1.00
2016.07.07 18:49:26.682,9.48813,9.49166,1.00,1.75
2016.07.07 18:49:26.922,9.48811,9.4915,1.00,1.37
2016.07.07 18:49:27.540,9.48814,9.49167,1.00,2.25
2016.07.07 18:49:49.935,9.48835,9.49143,1.00,1.07
2016.07.07 18:49:50.244,9.48839,9.49143,1.00,1.07
2016.07.07 18:49:56.170,9.48838,9.49163,1.00,1.37
2016.07.07 18:49:56.521,9.48849,9.49163,1.00,1.37
2016.07.07 18:49:56.674,9.48809,9.49128,1.00,1.00
2016.07.07 18:49:56.861,9.48797,9.49128,1.10,1.00
2016.07.07 18:49:56.912,9.48797,9.49128,1.00,1.37
2016.07.07 18:49:57.065,9.48764,9.4909,1.07,1.00
2016.07.07 18:49:57.116,9.48764,9.4909,1.00,1.07
2016.07.07 18:49:57.167,9.48747,9.4909,1.00,1.07
2016.07.07 18:49:57.269,9.48734,9.49087,1.07,1.00
2016.07.07 18:49:57.370,9.48717,9.4907,1.00,1.00
2016.07.07 18:49:58.142,9.48717,9.4907,1.00,1.07
2016.07.07 18:50:00.312,9.48717,9.49066,1.00,1.00
2016.07.07 18:50:01.620,9.48717,9.49059,1.00,1.00
2016.07.07 18:50:09.944,9.48717,9.49066,1.00,1.00
2016.07.07 18:50:10.578,9.48718,9.49066,1.00,1.00
2016.07.07 18:50:18.586,9.48733,9.49066,1.00,1.00
2016.07.07 18:50:22.506,9.48719,9.49066,1.00,1.00
2016.07.07 18:50:51.630,9.48719,9.49066,1.07,1.00
2016.07.07 18:51:09.747,9.48741,9.49066,1.00,1.00
2016.07.07 18:51:10.053,9.48718,9.4904,2.32,1.00
2016.07.07 18:51:16.335,9.48741,9.4904,1.00,1.00
2016.07.07 18:51:18.827,9.48719,9.4904,1.07,1.00
2016.07.07 18:51:27.619,9.48741,9.4904,1.00,1.00
2016.07.07 18:51:30.626,9.48719,9.4904,1.07,1.00
2016.07.07 18:51:43.833,9.48741,9.4904,1.00,1.00
2016.07.07 18:51:46.015,9.48719,9.4904,1.07,1.00
2016.07.07 18:51:47.015,9.48741,9.4904,1.00,1.00
2016.07.07 18:51:47.919,9.48719,9.4904,1.07,1.00
2016.07.07 18:52:20.964,9.48741,9.4904,1.00,1.00
2016.07.07 18:52:21.766,9.48719,9.4904,1.07,1.00
2016.07.07 18:52:40.035,9.48719,9.49066,1.07,1.00
2016.07.07 18:52:41.692,9.48719,9.49066,1.37,1.00
2016.07.07 18:53:12.586,9.48726,9.49062,1.37,1.00
2016.07.07 18:53:12.687,9.48741,9.49066,1.07,1.00
2016.07.07 18:53:28.018,9.48741,9.49076,1.07,1.00
2016.07.07 18:53:28.069,9.48969,9.49076,2.10,1.00
2016.07.07 18:53:28.120,9.48983,9.49096,1.60,1.00
2016.07.07 18:53:28.171,9.48983,9.49096,1.60,1.00
2016.07.07 18:53:28.222,9.48982,9.49235,2.10,1.37
2016.07.07 18:53:28.326,9.49077,9.49264,1.00,1.00
2016.07.07 18:53:28.378,9.49077,9.49274,1.00,1.00
2016.07.07 18:53:28.530,9.48915,9.49258,1.12,1.00
2016.07.07 18:53:28.581,9.48952,9.49258,1.00,1.00
2016.07.07 18:53:28.979,9.48909,9.49238,1.75,1.00
2016.07.07 18:53:29.523,9.48909,9.49239,1.75,1.00
2016.07.07 18:53:29.796,9.48909,9.49226,1.07,1.00
2016.07.07 18:53:32.547,9.48883,9.49214,1.75,1.00
2016.07.07 18:53:32.850,9.48883,9.49214,1.12,1.00
2016.07.07 18:53:34.970,9.48861,9.49214,1.07,1.50
2016.07.07 18:53:35.072,9.48848,9.49201,1.37,1.50
2016.07.07 18:53:35.577,9.48831,9.49167,1.75,1.00
2016.07.07 18:53:35.667,9.48819,9.49167,1.37,1.00
2016.07.07 18:53:35.770,9.48815,9.49159,1.50,1.00
2016.07.07 18:53:35.975,9.48825,9.49178,1.37,1.00
2016.07.07 18:53:36.026,9.48825,9.49178,1.75,1.00
2016.07.07 18:53:36.389,9.48825,9.49178,1.75,1.00
2016.07.07 18:53:36.538,9.49004,9.49178,2.10,1.00
2016.07.07 18:53:36.639,9.49023,9.49232,2.10,1.10
2016.07.07 18:53:36.690,9.49028,9.49259,2.10,1.00
2016.07.07 18:53:36.742,9.49031,9.4929,2.10,1.00
2016.07.07 18:53:36.793,9.49021,9.49283,1.00,2.10
2016.07.07 18:53:36.844,9.49045,9.49268,1.00,2.10
2016.07.07 18:53:36.946,9.49006,9.49244,1.00,2.10
2016.07.07 18:53:36.997,9.49006,9.49241,1.00,2.10
2016.07.07 18:53:37.048,9.48909,9.49236,1.37,2.10
2016.07.07 18:53:37.099,9.48909,9.4924,1.37,2.10
2016.07.07 18:53:37.150,9.48883,9.49216,1.35,1.60
2016.07.07 18:53:37.388,9.4889,9.49216,1.35,1.60
2016.07.07 18:53:37.581,9.48887,9.49216,1.35,1.60
2016.07.07 18:53:37.890,9.48881,9.49216,1.35,1.60
2016.07.07 18:53:38.141,9.48879,9.49204,1.75,1.60
2016.07.07 18:53:38.243,9.48879,9.49199,1.37,1.60
2016.07.07 18:53:38.571,9.48845,9.49186,1.75,1.00
2016.07.07 18:53:38.875,9.48833,9.49178,1.75,1.00
2016.07.07 18:53:38.926,9.48833,9.49178,1.75,1.00
2016.07.07 18:53:39.143,9.48833,9.49178,1.37,1.00
2016.07.07 18:53:39.495,9.48825,9.49167,1.37,1.10
2016.07.07 18:53:39.981,9.48825,9.49167,1.12,1.07
2016.07.07 18:53:45.814,9.4882,9.49148,1.37,1.00
2016.07.07 18:53:45.966,9.48798,9.49116,1.00,1.00
2016.07.07 18:53:46.068,9.48783,9.49116,1.00,1.07
2016.07.07 18:53:46.171,9.4877,9.49116,1.00,1.07
2016.07.07 18:53:46.273,9.48759,9.49109,1.00,1.07
2016.07.07 18:53:46.374,9.48756,9.49088,1.00,1.00
2016.07.07 18:53:46.577,9.48743,9.49088,1.07,1.00
2016.07.07 18:53:46.932,9.48743,9.49088,1.07,1.07
2016.07.07 18:53:47.494,9.48733,9.49081,1.07,1.00
2016.07.07 18:53:47.917,9.48726,9.49064,1.37,1.00
2016.07.07 18:53:48.373,9.48707,9.49054,1.07,1.00
2016.07.07 18:53:49.521,9.48701,9.49039,1.37,1.00
2016.07.07 18:53:49.927,9.48701,9.49039,1.00,1.00
2016.07.07 18:53:50.106,9.48701,9.49039,1.37,1.00
2016.07.07 18:53:54.190,9.48692,9.49039,1.00,1.00
2016.07.07 18:53:55.847,9.48692,9.49039,1.37,1.00
2016.07.07 18:54:00.346,9.48692,9.49039,1.75,1.00
2016.07.07 18:54:00.759,9.48706,9.49039,1.75,1.00
2016.07.07 18:54:02.291,9.48712,9.49059,1.75,1.00
2016.07.07 18:54:02.392,9.48732,9.49069,2.25,1.00
2016.07.07 18:54:02.700,9.48749,9.4909,1.37,1.07
2016.07.07 18:54:02.752,9.48749,9.4909,1.37,1.00
2016.07.07 18:54:02.860,9.48749,9.4909,1.75,1.00
2016.07.07 18:54:03.124,9.48749,9.49097,1.75,1.00
2016.07.07 18:54:03.328,9.48766,9.49102,1.37,1.00
2016.07.07 18:54:03.431,9.48817,9.49102,1.07,1.00
2016.07.07 18:54:03.532,9.48809,9.4912,1.37,1.00
2016.07.07 18:54:03.634,9.4881,9.49162,1.37,1.07
2016.07.07 18:54:04.686,9.48833,9.49164,1.00,1.37
2016.07.07 18:54:05.233,9.48811,9.49163,1.37,1.37
2016.07.07 18:54:05.873,9.48811,9.49163,1.75,1.07
2016.07.07 18:54:11.042,9.48833,9.49174,1.37,1.00
2016.07.07 18:54:16.612,9.48845,9.49165,1.07,1.00
2016.07.07 18:54:16.916,9.48833,9.49134,1.37,1.00
2016.07.07 18:54:17.118,9.48833,9.49154,1.37,1.00
2016.07.07 18:54:17.398,9.48833,9.49154,1.37,1.00
2016.07.07 18:54:20.012,9.48832,9.49164,1.37,1.07
2016.07.07 18:54:28.629,9.48833,9.49164,1.37,1.00
2016.07.07 18:54:28.832,9.48849,9.49164,1.07,1.50
2016.07.07 18:54:29.281,9.48833,9.49154,1.37,1.00
2016.07.07 18:54:29.333,9.48833,9.49164,1.37,1.00
2016.07.07 18:54:29.600,9.48833,9.49164,1.37,1.07
2016.07.07 18:54:33.159,9.48833,9.49181,1.37,1.07
2016.07.07 18:54:34.114,9.48856,9.49194,1.37,1.67
2016.07.07 18:54:35.815,9.48856,9.49198,1.37,1.67
2016.07.07 18:54:36.260,9.48856,9.49198,1.75,1.60
2016.07.07 18:54:37.966,9.48876,9.49198,1.37,1.60
2016.07.07 18:54:38.067,9.48899,9.49219,1.00,1.20
2016.07.07 18:54:38.219,9.48899,9.49224,1.37,1.90
2016.07.07 18:54:43.564,9.48899,9.49224,1.37,1.90
2016.07.07 18:54:43.841,9.48935,9.49245,1.10,1.67
2016.07.07 18:54:44.146,9.48946,9.4925,1.07,2.10
2016.07.07 18:54:44.197,9.48946,9.49254,1.07,2.85
2016.07.07 18:54:44.776,9.48946,9.49247,1.57,2.10
2016.07.07 18:54:45.175,9.48957,9.49247,1.00,2.10
2016.07.07 18:54:45.396,9.48957,9.49254,1.00,2.10
2016.07.07 18:54:45.916,9.48957,9.49248,1.75,2.10
2016.07.07 18:54:47.870,9.48957,9.49249,1.75,2.10
2016.07.07 18:54:47.971,9.48977,9.49253,1.37,2.10
2016.07.07 18:54:48.022,9.48988,9.49253,1.00,2.10
2016.07.07 18:54:50.233,9.48988,9.49257,1.00,2.10
2016.07.07 18:54:52.040,9.48988,9.49257,1.37,2.10
2016.07.07 18:54:52.649,9.49012,9.49257,1.00,2.10
2016.07.07 18:54:52.752,9.49084,9.49345,1.07,1.00
2016.07.07 18:54:52.803,9.49084,9.49365,1.07,1.00
2016.07.07 18:54:52.855,9.49062,9.49392,1.75,1.00
2016.07.07 18:54:52.957,9.49062,9.49392,1.75,1.00
2016.07.07 18:54:53.261,9.49062,9.49392,1.75,1.00
2016.07.07 18:54:53.515,9.49085,9.49405,1.37,1.00
2016.07.07 18:54:53.875,9.49085,9.49405,1.75,1.00
2016.07.07 18:54:54.034,9.49115,9.4943,1.07,1.00
2016.07.07 18:54:54.135,9.49115,9.4943,1.37,1.00
2016.07.07 18:54:54.236,9.49115,9.49444,1.37,1.00
2016.07.07 18:54:54.686,9.49091,9.49444,1.75,1.00
2016.07.07 18:54:54.754,9.49086,9.4943,1.75,1.00
2016.07.07 18:54:55.108,9.4911,9.49443,1.37,1.00
2016.07.07 18:54:55.159,9.4911,9.49443,1.75,1.00
2016.07.07 18:54:55.311,9.49125,9.4946,1.37,1.00
2016.07.07 18:54:55.848,9.49125,9.49475,1.75,1.00
2016.07.07 18:54:56.151,9.49159,9.49475,1.37,1.00
2016.07.07 18:54:56.253,9.49159,9.49483,1.37,1.00
2016.07.07 18:54:56.304,9.49159,9.49499,1.37,1.00
2016.07.07 18:54:56.556,9.49159,9.49499,1.75,1.00
2016.07.07 18:54:57.550,9.4918,9.49504,1.37,1.00
2016.07.07 18:54:57.653,9.4918,9.49512,1.37,1.00
2016.07.07 18:54:58.873,9.4918,9.49512,1.75,1.00
2016.07.07 18:55:00.241,9.49203,9.49524,1.37,1.00
2016.07.07 18:55:00.292,9.49203,9.49528,1.37,1.00
2016.07.07 18:55:00.343,9.49224,9.49534,1.07,1.00
2016.07.07 18:55:00.592,9.49248,9.49583,1.00,1.37
2016.07.07 18:55:00.846,9.49248,9.49594,1.75,1.00
2016.07.07 18:55:01.433,9.49248,9.49589,1.75,1.00
2016.07.07 18:55:01.836,9.49248,9.49584,1.75,1.00
2016.07.07 18:55:02.394,9.49248,9.49584,1.75,1.00
2016.07.07 18:55:04.895,9.49248,9.49589,1.75,1.00
2016.07.07 18:55:05.385,9.49195,9.49563,1.75,1.00
2016.07.07 18:55:05.689,9.49178,9.49528,1.75,1.00
2016.07.07 18:55:06.370,9.49176,9.49528,1.75,1.00
2016.07.07 18:55:08.268,9.49176,9.49533,1.75,1.00
2016.07.07 18:55:09.856,9.49176,9.49519,1.75,1.00
2016.07.07 18:55:09.932,9.49176,9.49533,1.75,1.00
2016.07.07 18:55:10.676,9.49176,9.49533,1.75,1.00
2016.07.07 18:55:10.777,9.49184,9.49539,1.75,1.00
2016.07.07 18:55:16.388,9.49221,9.49557,1.75,1.00
2016.07.07 18:55:16.490,9.49249,9.49572,1.37,1.00
2016.07.07 18:55:16.595,9.49265,9.49574,1.37,1.00
2016.07.07 18:55:16.645,9.49265,9.49586,1.37,1.00
2016.07.07 18:55:16.697,9.49265,9.49599,1.37,1.00
2016.07.07 18:55:16.798,9.49265,9.49604,1.75,1.00
2016.07.07 18:55:17.068,9.49265,9.49612,1.75,1.00
2016.07.07 18:55:17.692,9.49265,9.49612,1.75,1.00
2016.07.07 18:55:20.132,9.49284,9.49625,1.50,1.00
2016.07.07 18:55:22.429,9.49282,9.49625,1.12,1.37
2016.07.07 18:55:26.165,9.49282,9.4961,1.37,1.00
2016.07.07 18:55:31.279,9.49282,9.49614,1.37,1.00
2016.07.07 18:55:35.611,9.49282,9.49617,1.37,1.00
2016.07.07 18:55:35.869,9.49282,9.49594,1.37,1.00
2016.07.07 18:55:36.231,9.49282,9.49584,1.37,1.00
2016.07.07 18:55:37.675,9.49282,9.49594,1.07,1.60
2016.07.07 18:55:37.929,9.49282,9.49598,1.00,1.67
2016.07.07 18:55:38.031,9.49282,9.49604,1.00,1.97
2016.07.07 18:55:38.767,9.49282,9.49604,1.00,1.97
2016.07.07 18:55:38.869,9.49282,9.49604,1.00,1.97
2016.07.07 18:55:38.919,9.49282,9.49604,1.07,1.60
2016.07.07 18:55:39.028,9.49282,9.49604,1.07,1.60
2016.07.07 18:55:39.289,9.49292,9.49614,1.07,2.17
2016.07.07 18:55:41.107,9.49304,9.49616,1.00,2.17
2016.07.07 18:55:41.524,9.49307,9.49618,1.07,2.10
2016.07.07 18:55:42.277,9.49306,9.49615,1.07,2.10
2016.07.07 18:55:42.390,9.49307,9.49628,1.07,2.17
2016.07.07 18:55:42.543,9.49307,9.49616,1.07,2.10
2016.07.07 18:55:43.065,9.49307,9.49621,1.07,2.10
2016.07.07 18:55:43.454,9.49307,9.49618,1.07,2.10
2016.07.07 18:55:43.757,9.49304,9.49611,1.00,2.17
2016.07.07 18:55:49.279,9.49304,9.49614,1.00,1.67
2016.07.07 18:55:49.381,9.49304,9.49604,1.00,1.00
2016.07.07 18:55:56.647,9.49304,9.49604,1.07,1.00
2016.07.07 18:55:56.948,9.4932,9.49604,1.00,1.00
2016.07.07 18:55:56.999,9.4932,9.49624,1.00,1.57
2016.07.07 18:55:57.050,9.49378,9.49624,1.00,1.37
2016.07.07 18:55:57.203,9.49378,9.49664,1.00,1.97
2016.07.07 18:55:57.527,9.49378,9.49674,1.50,1.97
2016.07.07 18:55:58.032,9.49378,9.49674,1.50,1.97
2016.07.07 18:55:58.083,9.49378,9.49654,1.50,1.67
2016.07.07 18:55:58.185,9.4936,9.49654,1.00,1.67
2016.07.07 18:55:58.236,9.49353,9.49654,1.00,1.67
2016.07.07 18:55:58.287,9.49353,9.49635,1.00,1.67
2016.07.07 18:55:58.837,9.49353,9.49635,1.00,1.67
2016.07.07 18:56:00.755,9.49373,9.49644,1.00,1.97
2016.07.07 18:56:00.806,9.49377,9.49664,1.00,1.97
2016.07.07 18:56:00.908,9.49377,9.49664,1.00,1.67
2016.07.07 18:56:01.060,9.49377,9.49664,1.00,1.67
2016.07.07 18:56:01.808,9.49377,9.49664,1.50,1.67
2016.07.07 18:56:02.132,9.49387,9.49664,1.00,1.67
2016.07.07 18:56:02.479,9.49387,9.49655,1.00,1.67
2016.07.07 18:56:02.530,9.49387,9.49655,1.00,1.67
2016.07.07 18:56:05.824,9.49387,9.49654,1.00,1.67
2016.07.07 18:56:06.128,9.49387,9.49658,1.00,2.10
2016.07.07 18:56:06.230,9.49355,9.49658,1.50,2.17
2016.07.07 18:56:06.331,9.49355,9.49658,1.50,2.17
2016.07.07 18:56:06.568,9.49355,9.49663,1.50,2.17
2016.07.07 18:56:07.036,9.49355,9.49657,1.50,2.17
2016.07.07 18:56:10.027,9.49355,9.49654,1.50,1.67
2016.07.07 18:56:11.327,9.49351,9.49654,1.00,1.67
2016.07.07 18:56:11.887,9.49351,9.49654,1.00,1.67
2016.07.07 18:56:11.989,9.49363,9.49654,1.00,1.67
2016.07.07 18:56:12.292,9.49363,9.49654,1.00,1.67
2016.07.07 18:56:13.285,9.49363,9.49661,1.00,2.10
2016.07.07 18:56:13.387,9.49351,9.49654,1.10,1.60
2016.07.07 18:56:15.891,9.49351,9.49654,1.10,1.60
2016.07.07 18:56:16.841,9.49351,9.49654,1.10,1.60
2016.07.07 18:56:17.844,9.4937,9.49654,1.00,1.60
2016.07.07 18:56:18.128,9.49377,9.49684,1.00,1.60
2016.07.07 18:56:18.998,9.49377,9.49674,1.50,1.60
2016.07.07 18:56:19.303,9.49387,9.49674,1.00,1.60
2016.07.07 18:56:23.792,9.49392,9.49674,1.00,1.60
2016.07.07 18:56:23.894,9.49392,9.49674,1.00,1.60
2016.07.07 18:56:23.946,9.49407,9.49674,1.00,1.60
2016.07.07 18:56:25.517,9.49407,9.49678,1.00,2.10
2016.07.07 18:56:25.826,9.49407,9.49676,1.00,2.10
2016.07.07 18:56:26.017,9.49407,9.49679,1.00,2.10
2016.07.07 18:56:28.517,9.49407,9.49671,1.00,2.10
2016.07.07 18:56:28.869,9.49407,9.49669,1.00,2.10
2016.07.07 18:56:28.920,9.49407,9.49671,1.00,2.10
2016.07.07 18:56:29.560,9.49407,9.49664,1.00,1.60
2016.07.07 18:56:34.101,9.49407,9.49674,1.00,1.67
2016.07.07 18:56:35.904,9.49407,9.49694,1.00,1.97
2016.07.07 18:56:35.955,9.49426,9.49694,1.00,1.97
2016.07.07 18:56:36.208,9.49426,9.49674,1.00,1.00
2016.07.07 18:56:36.310,9.49426,9.49674,1.00,1.60
2016.07.07 18:56:36.462,9.49378,9.49669,1.00,2.47
2016.07.07 18:56:36.513,9.49359,9.49669,1.50,2.47
2016.07.07 18:56:36.564,9.49359,9.49635,1.50,2.10
2016.07.07 18:56:37.001,9.49359,9.49642,1.00,2.47
2016.07.07 18:56:37.052,9.49359,9.49647,1.00,2.47
2016.07.07 18:56:37.422,9.49359,9.4963,1.00,2.17
2016.07.07 18:56:37.712,9.49273,9.49625,1.07,1.35
2016.07.07 18:56:38.035,9.49273,9.49624,1.07,2.47
2016.07.07 18:56:38.367,9.49273,9.49601,1.07,1.67
2016.07.07 18:56:38.418,9.49257,9.49601,1.07,1.97
2016.07.07 18:56:38.571,9.49241,9.49572,1.37,1.60
2016.07.07 18:56:38.673,9.49234,9.49572,1.07,1.97
2016.07.07 18:56:39.282,9.49211,9.49475,1.75,2.10
2016.07.07 18:56:39.334,9.49211,9.49477,1.75,2.10
2016.07.07 18:56:39.384,9.49191,9.49463,1.75,2.10
2016.07.07 18:56:39.435,9.49184,9.49463,1.07,2.17
2016.07.07 18:56:39.537,9.49184,9.49427,1.07,2.10
2016.07.07 18:56:39.639,9.49159,9.49413,1.00,2.10
2016.07.07 18:56:39.690,9.49146,9.49409,1.07,2.10
2016.07.07 18:56:39.741,9.49146,9.49407,1.00,1.35
2016.07.07 18:56:39.792,9.49095,9.49394,1.37,2.47
2016.07.07 18:56:39.843,9.49095,9.49394,1.00,2.17
2016.07.07 18:56:39.894,9.49088,9.49391,1.00,2.17
2016.07.07 18:56:40.241,9.49088,9.49383,1.00,1.35
2016.07.07 18:56:40.317,9.49088,9.49391,1.00,1.35
2016.07.07 18:56:40.620,9.49088,9.49385,1.00,1.27
2016.07.07 18:56:40.849,9.49088,9.49408,1.00,1.35
2016.07.07 18:56:40.900,9.49097,9.49408,1.00,1.35
2016.07.07 18:56:41.606,9.49104,9.49408,1.00,1.35
2016.07.07 18:56:41.680,9.49104,9.49434,1.00,1.97
2016.07.07 18:56:41.782,9.49104,9.49434,1.00,1.97
2016.07.07 18:56:42.091,9.49104,9.49425,1.00,1.35
2016.07.07 18:56:43.105,9.49104,9.49425,1.00,1.35
2016.07.07 18:56:43.211,9.49104,9.49425,1.00,1.35
2016.07.07 18:56:45.766,9.49104,9.49395,1.00,2.17
2016.07.07 18:56:45.918,9.49081,9.49395,1.00,2.47
2016.07.07 18:56:46.020,9.49075,9.49387,1.00,1.72
2016.07.07 18:56:46.596,9.49075,9.49387,1.00,1.72
2016.07.07 18:56:48.295,9.49075,9.49387,1.00,1.97
2016.07.07 18:57:00.543,9.49075,9.49385,1.00,2.47
2016.07.07 18:57:01.264,9.49048,9.49343,1.00,2.47
2016.07.07 18:57:01.315,9.49048,9.49345,1.00,2.47
2016.07.07 18:57:05.813,9.49048,9.49288,1.00,2.10
2016.07.07 18:57:06.305,9.49048,9.4928,1.00,2.10
2016.07.07 18:57:06.407,9.49046,9.4928,1.00,2.10
2016.07.07 18:57:06.516,9.49046,9.49286,1.00,2.10
