2016.07.15 14:14:09.197,9.45948,9.46145,1.37,1.00
2016.07.15 14:14:09.798,9.45948,9.46154,1.37,1.50
2016.07.15 14:14:10.400,9.45948,9.46145,1.37,1.00
2016.07.15 14:14:11.362,9.45937,9.46145,1.00,1.00
2016.07.15 14:14:11.413,9.45945,9.46116,1.00,1.00
2016.07.15 14:14:11.515,9.45899,9.46107,1.87,1.07
2016.07.15 14:14:11.565,9.45899,9.46099,1.87,1.07
2016.07.15 14:14:11.882,9.45888,9.46072,1.37,1.00
2016.07.15 14:14:12.383,9.45888,9.46082,1.37,1.00
2016.07.15 14:14:12.485,9.45888,9.46096,2.25,1.00
2016.07.15 14:14:12.586,9.45905,9.46113,1.37,1.00
2016.07.15 14:14:13.809,9.45914,9.46119,1.37,1.00
2016.07.15 14:14:13.910,9.45914,9.46119,1.37,1.00
2016.07.15 14:14:15.820,9.45914,9.46122,1.37,1.10
2016.07.15 14:14:15.871,9.45914,9.46103,1.00,1.75
2016.07.15 14:14:15.972,9.45854,9.46018,1.00,1.00
2016.07.15 14:14:16.023,9.45834,9.46022,1.75,1.00
2016.07.15 14:14:16.074,9.45814,9.46022,1.75,1.00
2016.07.15 14:14:16.125,9.45794,9.45986,1.75,1.00
2016.07.15 14:14:16.176,9.45778,9.45986,1.00,1.75
2016.07.15 14:14:16.228,9.45757,9.45966,1.37,1.37
2016.07.15 14:14:16.329,9.45735,9.45945,1.37,1.07
2016.07.15 14:14:16.715,9.45706,9.45917,2.32,1.00
2016.07.15 14:14:16.816,9.45714,9.45925,1.37,1.00
2016.07.15 14:14:17.030,9.45706,9.45918,1.82,1.00
2016.07.15 14:14:17.182,9.45716,9.45924,1.26,1.00
2016.07.15 14:14:17.233,9.4572,9.45944,1.64,1.00
2016.07.15 14:14:17.284,9.4572,9.45948,1.64,1.00
2016.07.15 14:14:17.385,9.4572,9.45948,1.26,1.00
2016.07.15 14:14:17.436,9.45722,9.45949,1.00,1.00
2016.07.15 14:14:17.739,9.4572,9.45947,1.26,1.00
2016.07.15 14:14:18.114,9.45739,9.45947,1.00,1.00
2016.07.15 14:14:19.397,9.45739,9.45958,1.07,1.00
2016.07.15 14:14:19.803,9.45754,9.45963,1.00,1.00
2016.07.15 14:14:20.107,9.45828,9.46046,1.00,2.25
2016.07.15 14:14:20.259,9.45838,9.46046,1.00,1.75
2016.07.15 14:14:20.361,9.45819,9.46048,1.00,1.00
2016.07.15 14:14:20.462,9.45847,9.46049,1.00,1.10
2016.07.15 14:14:20.703,9.45847,9.46071,1.00,1.37
2016.07.15 14:14:20.907,9.45864,9.46086,1.00,1.75
2016.07.15 14:14:21.160,9.45864,9.46095,1.00,1.37
2016.07.15 14:14:21.468,9.45864,9.46095,1.00,1.07
2016.07.15 14:14:21.632,9.45879,9.46096,1.00,1.07
2016.07.15 14:14:21.964,9.45905,9.46114,1.00,1.75
2016.07.15 14:14:22.487,9.45905,9.46114,1.00,1.37
2016.07.15 14:14:22.942,9.45913,9.46116,1.00,1.37
2016.07.15 14:14:24.427,9.45913,9.46118,1.00,1.07
2016.07.15 14:14:24.927,9.45919,9.46118,1.00,1.07
2016.07.15 14:14:41.772,9.45919,9.46119,1.00,1.00
2016.07.15 14:14:41.823,9.45919,9.46133,1.00,1.37
2016.07.15 14:14:41.974,9.45919,9.46133,1.00,1.12
2016.07.15 14:14:44.432,9.45919,9.46133,1.00,1.00
2016.07.15 14:14:46.610,9.45931,9.46133,1.00,1.00
2016.07.15 14:14:46.914,9.45931,9.46133,1.37,1.00
2016.07.15 14:14:47.120,9.45931,9.46147,1.37,1.00
2016.07.15 14:14:47.705,9.45928,9.46147,1.00,1.00
2016.07.15 14:14:48.235,9.45928,9.46147,1.37,1.00
2016.07.15 14:14:48.492,9.45928,9.46151,1.37,1.00
2016.07.15 14:14:49.012,9.45928,9.46145,1.37,1.00
2016.07.15 14:14:55.202,9.45944,9.46152,1.07,1.00
2016.07.15 14:14:55.253,9.45944,9.46152,1.19,1.00
2016.07.15 14:15:00.346,9.45944,9.46149,1.19,1.00
2016.07.15 14:15:07.427,9.45937,9.46154,1.49,1.00
2016.07.15 14:15:15.836,9.45961,9.46155,1.11,1.00
2016.07.15 14:15:25.284,9.45961,9.46156,1.11,1.00
2016.07.15 14:15:26.280,9.45961,9.4617,1.11,1.37
2016.07.15 14:15:35.228,9.45961,9.46179,1.19,1.75
2016.07.15 14:15:36.915,9.45954,9.46173,1.00,1.37
2016.07.15 14:15:44.146,9.45973,9.46179,1.00,1.75
2016.07.15 14:15:48.340,9.45973,9.46179,1.00,1.00
2016.07.15 14:15:48.492,9.45954,9.46192,1.50,1.00
2016.07.15 14:15:48.542,9.46004,9.46192,1.00,1.00
2016.07.15 14:15:48.661,9.46004,9.46221,1.00,1.00
2016.07.15 14:15:48.713,9.46015,9.46226,1.00,1.07
2016.07.15 14:15:48.764,9.46015,9.46237,1.00,1.07
2016.07.15 14:15:48.968,9.46015,9.46262,1.00,1.37
2016.07.15 14:15:49.385,9.46031,9.46262,1.00,1.37
2016.07.15 14:15:49.689,9.4607,9.46276,1.00,1.37
2016.07.15 14:15:49.740,9.4607,9.46276,1.00,1.00
2016.07.15 14:15:49.890,9.46071,9.46281,1.00,1.00
2016.07.15 14:15:49.992,9.46071,9.46291,1.00,1.00
2016.07.15 14:15:50.043,9.46103,9.46291,1.00,1.00
2016.07.15 14:15:50.353,9.46116,9.46291,1.00,1.00
2016.07.15 14:15:50.658,9.46132,9.46291,1.00,1.00
2016.07.15 14:15:50.709,9.46132,9.46302,1.00,1.00
2016.07.15 14:15:50.760,9.46136,9.46302,1.00,1.00
2016.07.15 14:15:50.811,9.46136,9.46341,1.00,1.00
2016.07.15 14:15:50.862,9.46168,9.46341,1.00,1.00
2016.07.15 14:15:51.030,9.46129,9.46361,1.00,1.37
2016.07.15 14:15:51.081,9.46133,9.46386,1.00,1.75
2016.07.15 14:15:51.384,9.4615,9.46404,1.00,1.75
2016.07.15 14:15:51.486,9.4615,9.46422,1.00,1.75
2016.07.15 14:15:51.538,9.46196,9.46422,1.00,1.75
2016.07.15 14:15:51.740,9.46204,9.46443,1.00,1.00
2016.07.15 14:15:51.792,9.46204,9.46463,1.00,1.00
2016.07.15 14:15:51.842,9.46204,9.46463,1.37,1.00
2016.07.15 14:15:51.893,9.46204,9.46474,1.37,1.00
2016.07.15 14:15:51.944,9.46204,9.46474,1.00,1.37
2016.07.15 14:15:52.734,9.46204,9.46464,1.07,1.00
2016.07.15 14:15:52.925,9.46204,9.46474,1.07,1.07
2016.07.15 14:15:53.127,9.46204,9.46464,1.07,1.00
2016.07.15 14:15:53.481,9.46201,9.46464,1.75,1.10
2016.07.15 14:15:53.831,9.4624,9.46454,1.00,1.37
2016.07.15 14:15:54.477,9.4624,9.46458,1.00,1.75
2016.07.15 14:16:01.512,9.4624,9.46458,1.00,1.75
2016.07.15 14:16:01.563,9.4625,9.4647,1.00,1.75
2016.07.15 14:16:01.931,9.4625,9.4647,1.00,1.00
2016.07.15 14:16:11.988,9.46257,9.46475,1.00,1.07
2016.07.15 14:16:19.000,9.46276,9.46484,1.00,1.37
2016.07.15 14:16:20.415,9.46264,9.46482,1.00,1.12
2016.07.15 14:16:23.149,9.46195,9.46455,1.75,1.00
2016.07.15 14:16:23.324,9.46195,9.46459,1.75,1.00
2016.07.15 14:16:23.425,9.46188,9.46464,1.75,1.00
2016.07.15 14:16:23.527,9.46188,9.46474,1.99,1.75
2016.07.15 14:16:23.831,9.46188,9.46443,1.37,1.07
2016.07.15 14:16:23.932,9.46188,9.46429,1.37,1.00
2016.07.15 14:16:24.185,9.46188,9.46426,1.00,1.07
2016.07.15 14:16:24.491,9.46188,9.46426,1.00,1.75
2016.07.15 14:16:24.593,9.46175,9.46426,1.37,1.75
2016.07.15 14:16:43.373,9.46156,9.46388,1.37,1.75
2016.07.15 14:16:43.576,9.46136,9.4633,1.07,1.00
2016.07.15 14:16:43.728,9.46136,9.4633,1.00,1.37
2016.07.15 14:16:44.297,9.46136,9.4633,1.00,1.37
2016.07.15 14:16:44.828,9.4613,9.46321,1.00,1.07
2016.07.15 14:16:46.695,9.4613,9.46321,1.00,1.37
2016.07.15 14:16:47.033,9.4612,9.46321,1.37,1.37
2016.07.15 14:16:47.337,9.4612,9.46321,1.37,1.75
2016.07.15 14:16:47.489,9.46068,9.46261,1.37,1.00
2016.07.15 14:16:47.539,9.46065,9.46261,1.37,1.07
2016.07.15 14:16:47.846,9.46033,9.46251,1.37,1.07
2016.07.15 14:16:48.192,9.46033,9.46251,1.37,1.37
2016.07.15 14:16:48.243,9.46033,9.46251,1.00,1.37
2016.07.15 14:16:48.294,9.46015,9.46201,1.37,1.00
2016.07.15 14:16:48.446,9.46001,9.46201,1.37,1.00
2016.07.15 14:16:48.497,9.45995,9.46209,1.37,1.00
2016.07.15 14:16:48.548,9.45995,9.46209,1.00,1.37
2016.07.15 14:16:48.599,9.45964,9.46166,1.37,1.00
2016.07.15 14:16:48.701,9.45926,9.46147,1.50,1.00
2016.07.15 14:16:48.753,9.45926,9.46136,1.00,1.00
2016.07.15 14:16:48.899,9.45886,9.46103,1.00,1.00
2016.07.15 14:16:49.051,9.4588,9.46089,3.00,1.00
2016.07.15 14:16:49.355,9.45841,9.46033,3.75,1.00
2016.07.15 14:16:49.406,9.45841,9.46033,3.07,1.00
2016.07.15 14:16:49.456,9.45841,9.46012,3.07,1.00
2016.07.15 14:16:49.760,9.45841,9.46005,3.00,1.00
2016.07.15 14:16:50.050,9.45756,9.46005,1.75,1.00
2016.07.15 14:16:50.101,9.45756,9.45964,1.75,1.00
2016.07.15 14:16:50.202,9.45738,9.4592,3.00,1.00
2016.07.15 14:16:50.303,9.45738,9.45932,3.00,1.37
2016.07.15 14:16:50.511,9.45738,9.45916,3.00,1.07
2016.07.15 14:16:50.897,9.45738,9.45894,3.00,1.00
2016.07.15 14:16:51.242,9.45738,9.45904,3.00,1.00
2016.07.15 14:16:51.344,9.45747,9.45904,3.00,1.00
2016.07.15 14:16:51.394,9.45747,9.45953,3.00,1.37
2016.07.15 14:16:52.289,9.45747,9.45926,3.00,1.00
2016.07.15 14:16:52.471,9.45747,9.45966,3.00,1.75
2016.07.15 14:16:53.382,9.45746,9.45973,3.00,1.75
2016.07.15 14:16:53.703,9.45746,9.45999,3.00,1.75
2016.07.15 14:16:53.756,9.45719,9.45999,1.50,1.75
2016.07.15 14:16:53.807,9.45724,9.45999,1.00,1.75
2016.07.15 14:16:53.909,9.45719,9.46019,1.00,1.75
2016.07.15 14:16:53.960,9.45719,9.46028,1.00,1.75
2016.07.15 14:16:54.010,9.45747,9.46028,1.00,1.75
2016.07.15 14:16:54.315,9.45738,9.46028,1.00,1.75
2016.07.15 14:16:54.366,9.45738,9.46028,1.00,1.75
2016.07.15 14:16:54.467,9.45738,9.46028,1.00,1.75
2016.07.15 14:16:54.650,9.45758,9.46028,1.00,1.75
2016.07.15 14:16:54.903,9.45767,9.46052,1.00,1.75
2016.07.15 14:16:55.127,9.45767,9.46064,1.00,1.75
2016.07.15 14:16:55.380,9.45788,9.46064,1.00,1.75
2016.07.15 14:17:06.192,9.45767,9.46058,1.00,1.37
2016.07.15 14:17:06.243,9.45767,9.46039,1.00,1.12
2016.07.15 14:17:06.446,9.45744,9.46019,1.00,1.00
2016.07.15 14:17:06.498,9.45744,9.46019,1.00,1.07
2016.07.15 14:17:06.599,9.45719,9.46019,1.75,1.07
2016.07.15 14:17:07.111,9.45737,9.45997,1.07,1.00
2016.07.15 14:17:07.809,9.45735,9.45997,1.00,1.00
2016.07.15 14:17:08.438,9.45719,9.45997,1.07,1.00
2016.07.15 14:17:09.219,9.45719,9.45997,1.75,1.00
2016.07.15 14:17:10.532,9.45719,9.45997,1.07,1.00
2016.07.15 14:17:10.634,9.45738,9.45997,1.00,1.00
2016.07.15 14:17:11.660,9.45719,9.45997,1.07,1.00
2016.07.15 14:17:12.041,9.45719,9.46,1.07,1.00
2016.07.15 14:17:12.142,9.45738,9.46,1.00,1.00
2016.07.15 14:17:12.486,9.45738,9.46,1.07,1.00
2016.07.15 14:17:13.310,9.45738,9.46,1.00,1.00
2016.07.15 14:17:15.943,9.45743,9.46,1.00,1.00
2016.07.15 14:17:22.075,9.45743,9.46001,1.00,1.00
2016.07.15 14:17:22.787,9.45744,9.46001,1.00,1.00
2016.07.15 14:17:23.217,9.45744,9.46001,1.75,1.00
2016.07.15 14:17:24.204,9.45744,9.46001,1.00,1.00
2016.07.15 14:17:36.134,9.45744,9.46001,1.00,1.37
2016.07.15 14:17:36.235,9.45744,9.46001,1.00,1.00
2016.07.15 14:17:39.511,9.45744,9.45999,1.00,1.00
2016.07.15 14:17:40.496,9.45744,9.45996,1.00,1.00
2016.07.15 14:17:41.405,9.45744,9.45996,1.07,1.00
2016.07.15 14:17:41.911,9.45747,9.45996,1.45,1.00
2016.07.15 14:17:48.561,9.45747,9.46015,1.94,1.00
2016.07.15 14:17:48.802,9.45747,9.46033,1.94,1.37
2016.07.15 14:17:48.900,9.45747,9.46033,1.87,1.37
2016.07.15 14:17:52.546,9.45766,9.46017,1.37,1.00
2016.07.15 14:17:52.698,9.45766,9.46017,1.00,1.12
2016.07.15 14:17:53.099,9.45766,9.46017,1.37,1.00
2016.07.15 14:17:53.150,9.45766,9.4602,1.37,1.00
2016.07.15 14:17:54.191,9.45766,9.4602,1.00,1.07
2016.07.15 14:17:54.654,9.45766,9.4602,1.37,1.00
2016.07.15 14:17:55.143,9.45766,9.46022,1.37,1.00
2016.07.15 14:17:55.845,9.45766,9.46022,1.00,1.07
2016.07.15 14:17:58.700,9.45766,9.46022,1.00,1.37
2016.07.15 14:17:59.267,9.45738,9.46011,1.19,1.07
2016.07.15 14:17:59.368,9.45738,9.46011,1.19,1.07
2016.07.15 14:18:01.130,9.45738,9.46011,1.87,1.00
2016.07.15 14:18:01.792,9.45772,9.46032,1.07,1.12
2016.07.15 14:18:01.894,9.45791,9.46032,1.07,1.10
2016.07.15 14:18:02.245,9.45803,9.46053,1.37,1.37
2016.07.15 14:18:02.548,9.45819,9.4605,1.00,1.37
2016.07.15 14:18:02.852,9.45838,9.46069,1.00,1.75
2016.07.15 14:18:02.991,9.4585,9.46081,1.00,1.07
2016.07.15 14:18:03.193,9.45859,9.4609,1.00,1.37
2016.07.15 14:18:03.566,9.45875,9.46095,1.00,1.75
2016.07.15 14:18:03.667,9.45884,9.46104,1.00,1.37
2016.07.15 14:18:03.870,9.45897,9.46116,1.00,1.75
2016.07.15 14:18:04.216,9.45895,9.46115,1.00,1.75
2016.07.15 14:18:04.570,9.45903,9.46118,1.00,1.75
2016.07.15 14:18:05.218,9.45903,9.46118,1.00,1.37
2016.07.15 14:18:05.269,9.45912,9.46129,1.00,1.75
2016.07.15 14:18:05.421,9.45912,9.46129,1.00,1.00
2016.07.15 14:18:05.472,9.45921,9.46136,1.00,1.50
2016.07.15 14:18:06.264,9.45929,9.46142,1.00,1.10
2016.07.15 14:18:07.767,9.45937,9.4615,1.00,1.07
2016.07.15 14:18:08.326,9.45937,9.4615,1.00,1.00
2016.07.15 14:18:08.630,9.45928,9.46141,1.00,1.00
2016.07.15 14:18:08.934,9.45939,9.46152,1.00,1.00
2016.07.15 14:18:09.326,9.45941,9.46154,1.00,1.00
2016.07.15 14:18:09.669,9.45933,9.46146,1.00,1.00
2016.07.15 14:18:10.188,9.45943,9.46156,1.00,1.00
2016.07.15 14:18:11.291,9.45933,9.46148,1.00,1.00
2016.07.15 14:18:12.996,9.45942,9.46155,1.00,1.00
2016.07.15 14:18:13.916,9.45934,9.46147,1.00,1.00
2016.07.15 14:18:14.907,9.45934,9.46147,1.00,1.12
2016.07.15 14:18:15.685,9.45934,9.46147,1.00,1.00
2016.07.15 14:18:15.869,9.45934,9.46147,1.00,1.12
2016.07.15 14:18:18.221,9.45934,9.46147,1.00,1.00
2016.07.15 14:18:18.556,9.45934,9.46147,1.00,1.12
2016.07.15 14:18:19.004,9.45942,9.46152,1.00,1.37
2016.07.15 14:18:19.304,9.4593,9.4614,1.00,1.07
2016.07.15 14:18:19.805,9.45932,9.46142,1.00,1.07
2016.07.15 14:18:19.978,9.45932,9.46142,1.00,1.00
2016.07.15 14:18:20.630,9.45932,9.46142,1.00,1.07
2016.07.15 14:18:20.959,9.45932,9.46124,1.00,1.07
2016.07.15 14:18:21.011,9.45913,9.46123,1.00,1.07
2016.07.15 14:18:21.113,9.45905,9.46115,1.00,1.00
2016.07.15 14:18:21.214,9.45905,9.46114,1.00,1.75
2016.07.15 14:18:21.315,9.45897,9.46106,1.00,1.75
2016.07.15 14:18:21.417,9.45884,9.46092,1.00,1.12
2016.07.15 14:18:21.519,9.4587,9.46078,1.00,1.00
2016.07.15 14:18:21.729,9.4587,9.46078,1.00,1.75
2016.07.15 14:18:22.414,9.4586,9.4607,1.00,1.37
2016.07.15 14:18:23.215,9.45853,9.46061,1.00,1.07
2016.07.15 14:18:23.418,9.45853,9.46061,1.00,1.00
2016.07.15 14:18:24.619,9.45862,9.4607,1.00,1.00
2016.07.15 14:18:25.495,9.45862,9.4607,1.00,1.75
2016.07.15 14:18:25.546,9.45853,9.46061,1.00,1.75
2016.07.15 14:18:25.933,9.45861,9.46069,1.00,1.75
2016.07.15 14:18:26.326,9.45853,9.46061,1.00,1.75
2016.07.15 14:18:26.477,9.45853,9.46061,1.00,1.00
2016.07.15 14:18:26.528,9.45861,9.46069,1.00,1.07
2016.07.15 14:18:26.903,9.45861,9.46069,1.00,1.75
2016.07.15 14:18:27.912,9.45861,9.46069,1.00,1.07
2016.07.15 14:18:28.030,9.45853,9.46061,1.00,1.00
2016.07.15 14:18:28.332,9.45862,9.4607,1.00,1.07
2016.07.15 14:18:28.759,9.45862,9.4607,1.00,1.75
2016.07.15 14:18:29.453,9.45862,9.4607,1.00,1.07
2016.07.15 14:18:30.539,9.45853,9.46061,1.00,1.00
2016.07.15 14:18:31.419,9.45853,9.46061,1.00,1.75
2016.07.15 14:18:32.406,9.45853,9.46061,1.00,1.00
2016.07.15 14:18:32.997,9.45853,9.46061,1.00,1.75
2016.07.15 14:18:33.549,9.45845,9.46053,1.00,1.75
2016.07.15 14:18:33.949,9.45845,9.46053,1.00,1.00
2016.07.15 14:18:34.202,9.45845,9.46053,1.00,1.75
2016.07.15 14:18:34.599,9.45854,9.46062,1.00,1.75
2016.07.15 14:18:35.169,9.45854,9.46062,1.00,1.00
2016.07.15 14:18:35.271,9.45845,9.46053,1.00,1.00
2016.07.15 14:18:38.668,9.45845,9.46053,1.00,1.75
2016.07.15 14:18:39.465,9.45849,9.46057,1.00,1.75
2016.07.15 14:18:50.305,9.45841,9.46049,1.00,1.37
2016.07.15 14:18:51.807,9.45849,9.46057,1.00,1.75
2016.07.15 14:18:54.115,9.45839,9.46047,1.00,1.37
2016.07.15 14:18:54.418,9.45839,9.46047,1.00,1.75
2016.07.15 14:18:54.573,9.45831,9.46039,1.00,1.37
2016.07.15 14:18:55.720,9.45831,9.46039,1.00,1.50
2016.07.15 14:18:55.953,9.45831,9.46039,1.00,1.37
2016.07.15 14:18:57.149,9.45831,9.46039,1.00,1.00
2016.07.15 14:18:57.723,9.45831,9.46039,1.00,1.37
2016.07.15 14:18:58.038,9.45839,9.46047,1.00,1.75
2016.07.15 14:18:58.150,9.4583,9.46038,1.00,1.37
2016.07.15 14:18:58.525,9.45839,9.46047,1.00,1.75
2016.07.15 14:18:58.728,9.4583,9.46038,1.00,1.00
2016.07.15 14:18:58.829,9.45839,9.46047,1.00,1.00
2016.07.15 14:18:59.130,9.45839,9.46047,1.00,1.75
2016.07.15 14:18:59.627,9.4583,9.46038,1.00,1.37
2016.07.15 14:18:59.930,9.45839,9.46047,1.00,1.75
2016.07.15 14:19:00.229,9.45829,9.46039,1.00,1.37
2016.07.15 14:19:01.234,9.45838,9.46048,1.00,1.00
2016.07.15 14:19:01.489,9.45829,9.46037,1.00,1.00
2016.07.15 14:19:01.814,9.45829,9.46037,1.00,1.37
2016.07.15 14:19:02.454,9.45838,9.46046,1.00,1.75
2016.07.15 14:19:02.505,9.45829,9.46037,1.00,1.37
2016.07.15 14:19:02.665,9.45829,9.46037,1.00,1.00
2016.07.15 14:19:02.716,9.45838,9.46046,1.00,1.00
2016.07.15 14:19:03.223,9.45838,9.46046,1.00,1.75
2016.07.15 14:19:04.033,9.4583,9.46038,1.00,1.37
2016.07.15 14:19:04.190,9.4583,9.46038,1.00,1.00
2016.07.15 14:19:04.241,9.45837,9.46047,1.00,1.00
2016.07.15 14:19:04.641,9.45837,9.46047,1.00,1.75
2016.07.15 14:19:05.136,9.4583,9.46038,1.00,1.37
2016.07.15 14:19:05.636,9.45838,9.46046,1.00,1.75
2016.07.15 14:19:06.047,9.45838,9.46046,1.00,1.00
2016.07.15 14:19:06.340,9.4583,9.46038,1.00,1.00
2016.07.15 14:19:06.680,9.4583,9.46038,1.00,1.37
2016.07.15 14:19:06.983,9.45839,9.46047,1.00,1.75
2016.07.15 14:19:07.129,9.4583,9.46038,1.00,1.37
2016.07.15 14:19:07.353,9.45839,9.46047,1.00,1.75
2016.07.15 14:19:07.455,9.4583,9.46038,1.00,1.37
2016.07.15 14:19:10.162,9.4583,9.46038,1.00,1.50
2016.07.15 14:19:10.753,9.45838,9.46046,1.00,1.75
2016.07.15 14:19:10.854,9.4583,9.46038,1.00,1.50
2016.07.15 14:19:11.417,9.45839,9.46047,1.00,1.75
2016.07.15 14:19:11.746,9.45826,9.46034,1.00,1.37
2016.07.15 14:19:12.120,9.45834,9.46042,1.00,1.75
2016.07.15 14:19:12.423,9.45823,9.46033,1.00,1.37
2016.07.15 14:19:12.657,9.45835,9.46043,1.00,1.75
2016.07.15 14:19:12.860,9.45825,9.46033,1.00,1.37
2016.07.15 14:19:13.960,9.45832,9.46042,1.00,1.75
2016.07.15 14:19:15.046,9.45823,9.46033,1.00,1.37
2016.07.15 14:19:15.408,9.45823,9.46033,1.00,1.37
2016.07.15 14:19:16.264,9.45832,9.4604,1.00,1.37
2016.07.15 14:19:16.884,9.45832,9.4604,1.00,1.37
2016.07.15 14:19:16.935,9.45832,9.4604,1.00,1.12
2016.07.15 14:19:17.137,9.45824,9.46032,1.00,1.10
2016.07.15 14:19:17.440,9.45816,9.46024,1.00,1.00
2016.07.15 14:19:17.784,9.45827,9.46035,1.00,1.37
2016.07.15 14:19:18.135,9.45827,9.46035,1.00,1.75
2016.07.15 14:19:18.236,9.45818,9.46026,1.00,1.37
2016.07.15 14:19:18.338,9.45828,9.46036,1.00,1.75
2016.07.15 14:19:18.669,9.45819,9.46027,1.00,1.37
2016.07.15 14:19:19.438,9.45822,9.4603,1.00,1.37
2016.07.15 14:19:21.043,9.45831,9.46039,1.00,1.75
2016.07.15 14:19:21.374,9.4582,9.46028,1.00,1.37
2016.07.15 14:19:23.176,9.45832,9.4604,1.00,1.75
2016.07.15 14:19:23.978,9.45824,9.46032,1.00,1.50
2016.07.15 14:19:24.079,9.45816,9.46024,1.00,1.37
2016.07.15 14:19:24.181,9.45824,9.46032,1.00,1.50
2016.07.15 14:19:25.382,9.45833,9.46041,1.00,1.75
2016.07.15 14:19:25.442,9.45822,9.4603,1.00,1.37
2016.07.15 14:19:25.944,9.45831,9.46039,1.00,1.75
2016.07.15 14:19:26.147,9.45821,9.46029,1.00,1.37
2016.07.15 14:19:26.456,9.45831,9.46039,1.00,1.75
2016.07.15 14:19:26.658,9.45819,9.46027,1.00,1.37
2016.07.15 14:19:27.658,9.45829,9.46037,1.00,1.75
2016.07.15 14:19:28.659,9.4582,9.46028,1.00,1.37
2016.07.15 14:19:31.459,9.4581,9.4602,1.00,1.07
2016.07.15 14:19:31.661,9.4582,9.46028,1.00,1.75
2016.07.15 14:19:32.463,9.45829,9.46037,1.00,1.75
2016.07.15 14:19:32.666,9.4582,9.46028,1.00,1.07
2016.07.15 14:19:32.768,9.45812,9.4602,1.00,1.00
2016.07.15 14:19:32.870,9.45821,9.46031,1.00,1.07
2016.07.15 14:19:33.292,9.45813,9.46021,1.00,1.00
2016.07.15 14:19:33.393,9.45821,9.46029,1.00,1.07
2016.07.15 14:19:34.067,9.45812,9.4602,1.00,1.00
2016.07.15 14:19:34.270,9.4582,9.46028,1.00,1.07
2016.07.15 14:19:34.617,9.45818,9.46026,1.00,1.07
2016.07.15 14:19:34.769,9.45828,9.46036,1.00,1.37
2016.07.15 14:19:35.169,9.45813,9.46021,1.00,1.00
2016.07.15 14:19:35.422,9.45813,9.46021,1.00,1.37
2016.07.15 14:19:38.210,9.45821,9.46029,1.00,1.37
2016.07.15 14:19:39.185,9.45813,9.46021,1.00,1.37
2016.07.15 14:19:39.477,9.45816,9.46024,1.00,1.37
2016.07.15 14:19:40.526,9.45808,9.46016,1.00,1.07
2016.07.15 14:19:40.628,9.45816,9.46024,1.00,1.37
2016.07.15 14:19:40.799,9.45805,9.46015,1.00,1.07
2016.07.15 14:19:41.407,9.45814,9.46022,1.00,1.37
2016.07.15 14:19:42.198,9.45805,9.46013,1.00,1.07
2016.07.15 14:19:43.389,9.45813,9.46021,1.00,1.37
2016.07.15 14:19:43.655,9.45813,9.46021,1.00,1.00
2016.07.15 14:19:44.899,9.45805,9.46013,1.00,1.00
2016.07.15 14:19:48.515,9.45813,9.46021,1.00,1.00
2016.07.15 14:19:48.819,9.45804,9.46012,1.00,1.00
2016.07.15 14:19:51.527,9.45812,9.4602,1.00,1.00
2016.07.15 14:19:52.813,9.45804,9.46012,1.00,1.00
2016.07.15 14:19:53.131,9.45812,9.4602,1.00,1.00
2016.07.15 14:19:57.761,9.45802,9.4601,1.00,1.00
2016.07.15 14:19:58.864,9.4581,9.46018,1.00,1.00
2016.07.15 14:19:59.447,9.45805,9.46013,1.00,1.00
2016.07.15 14:20:00.983,9.45796,9.46004,1.50,1.00
2016.07.15 14:20:03.157,9.45807,9.46015,1.00,1.00
2016.07.15 14:20:04.191,9.45797,9.46005,1.00,1.00
2016.07.15 14:20:05.569,9.45797,9.45965,1.00,1.00
2016.07.15 14:20:05.786,9.45736,9.45924,1.07,1.00
2016.07.15 14:20:05.887,9.4572,9.45893,1.00,1.00
2016.07.15 14:20:06.191,9.4572,9.45903,1.00,1.00
2016.07.15 14:20:06.292,9.4572,9.45913,1.00,1.00
2016.07.15 14:20:06.394,9.4572,9.45904,1.00,1.00
2016.07.15 14:20:06.698,9.4572,9.45892,1.00,1.00
2016.07.15 14:20:06.799,9.4572,9.459,1.00,1.00
2016.07.15 14:20:06.967,9.4572,9.45909,1.00,1.00
2016.07.15 14:20:07.071,9.45695,9.459,1.00,1.00
2016.07.15 14:20:07.179,9.457,9.45908,1.00,1.00
2016.07.15 14:20:08.388,9.4567,9.45878,1.00,1.00
2016.07.15 14:20:08.691,9.45639,9.45834,1.00,1.00
2016.07.15 14:20:08.843,9.45607,9.4581,1.00,1.00
2016.07.15 14:20:08.894,9.45607,9.45804,1.00,1.00
2016.07.15 14:20:09.097,9.45575,9.45783,1.00,1.00
2016.07.15 14:20:09.203,9.45561,9.45769,1.00,1.00
2016.07.15 14:20:09.507,9.45555,9.45753,1.00,1.00
2016.07.15 14:20:09.709,9.45555,9.45761,1.00,1.00
2016.07.15 14:20:09.761,9.45555,9.45756,1.00,1.00
2016.07.15 14:20:10.064,9.4555,9.45758,1.00,1.00
2016.07.15 14:20:10.115,9.45542,9.4575,1.00,1.00
2016.07.15 14:20:10.419,9.45533,9.45741,1.00,1.75
2016.07.15 14:20:11.096,9.45525,9.45733,1.00,1.37
2016.07.15 14:20:11.787,9.45525,9.45733,1.00,1.12
2016.07.15 14:20:12.908,9.45516,9.45724,1.00,1.00
2016.07.15 14:20:13.018,9.45516,9.45724,1.00,1.07
