2016.07.12 04:29:59.438,9.48206,9.48474,1.00,1.00
2016.07.12 04:30:02.444,9.48216,9.48474,1.00,1.00
2016.07.12 04:30:06.633,9.48195,9.48455,1.00,1.00
2016.07.12 04:30:06.836,9.48096,9.48453,1.00,1.00
2016.07.12 04:30:06.937,9.48075,9.48445,1.50,1.00
2016.07.12 04:30:07.145,9.48046,9.48414,1.00,1.00
2016.07.12 04:30:07.448,9.48056,9.48424,1.00,1.00
2016.07.12 04:30:08.618,9.48036,9.48404,1.50,1.00
2016.07.12 04:30:08.964,9.48006,9.48374,1.00,1.00
2016.07.12 04:30:09.275,9.48016,9.48359,1.00,1.00
2016.07.12 04:30:09.326,9.48016,9.48381,1.00,1.00
2016.07.12 04:30:09.629,9.48006,9.48364,1.00,1.00
2016.07.12 04:30:10.175,9.47986,9.48344,1.00,1.00
2016.07.12 04:30:10.428,9.47956,9.48324,1.50,1.00
2016.07.12 04:30:10.631,9.47976,9.48332,1.00,1.00
2016.07.12 04:30:13.337,9.47966,9.48324,1.00,1.00
2016.07.12 04:30:22.655,9.47966,9.48321,1.00,1.00
2016.07.12 04:30:29.421,9.47955,9.48321,1.50,1.00
2016.07.12 04:30:33.127,9.47945,9.48315,1.50,1.00
2016.07.12 04:30:42.719,9.47945,9.48306,1.50,1.00
2016.07.12 04:30:50.064,9.47955,9.48306,1.00,1.00
2016.07.12 04:31:00.348,9.48006,9.48344,1.00,1.07
2016.07.12 04:31:00.399,9.48006,9.48344,1.00,1.00
2016.07.12 04:31:00.449,9.48006,9.48334,1.00,1.00
2016.07.12 04:31:00.550,9.48006,9.48366,1.00,1.00
2016.07.12 04:31:01.170,9.48016,9.48366,1.00,1.00
2016.07.12 04:31:06.668,9.48016,9.4837,1.00,1.00
2016.07.12 04:31:07.519,9.48016,9.48378,1.00,1.00
2016.07.12 04:31:07.620,9.48038,9.48384,1.00,1.00
2016.07.12 04:31:07.671,9.48046,9.48405,1.00,1.00
2016.07.12 04:31:11.689,9.48066,9.48423,1.00,1.00
2016.07.12 04:31:11.894,9.48058,9.48423,1.00,1.00
2016.07.12 04:31:11.945,9.48056,9.48424,1.00,1.00
2016.07.12 04:31:12.147,9.48061,9.48424,1.00,1.00
2016.07.12 04:31:12.198,9.48066,9.48434,1.00,1.00
2016.07.12 04:31:23.011,9.48061,9.48424,1.00,1.00
2016.07.12 04:31:23.230,9.48066,9.48434,1.00,1.00
2016.07.12 04:31:23.280,9.48066,9.48432,1.00,1.00
2016.07.12 04:31:32.856,9.48056,9.48424,1.00,1.00
2016.07.12 04:31:33.159,9.48065,9.48431,1.00,1.00
2016.07.12 04:31:33.210,9.48065,9.48435,1.00,1.00
2016.07.12 04:31:36.624,9.48076,9.48438,1.00,1.00
2016.07.12 04:31:36.725,9.48076,9.48442,1.00,1.00
2016.07.12 04:31:47.934,9.48076,9.48434,1.00,1.00
2016.07.12 04:31:47.985,9.48066,9.48434,1.00,1.00
2016.07.12 04:31:52.870,9.48066,9.48424,1.00,1.00
2016.07.12 04:31:52.922,9.48056,9.48424,1.00,1.00
2016.07.12 04:31:53.874,9.48096,9.48428,1.00,1.00
2016.07.12 04:31:53.925,9.48096,9.48454,1.00,1.00
2016.07.12 04:31:54.198,9.48086,9.48453,1.50,1.00
2016.07.12 04:31:54.370,9.48086,9.48434,1.00,1.00
2016.07.12 04:31:54.471,9.48066,9.48434,1.00,1.00
2016.07.12 04:31:54.877,9.48049,9.48404,1.00,1.00
2016.07.12 04:31:54.978,9.48046,9.48404,1.00,1.00
2016.07.12 04:31:55.377,9.48046,9.48414,1.50,1.00
2016.07.12 04:31:55.909,9.48076,9.48422,1.00,1.00
2016.07.12 04:31:56.391,9.48056,9.48422,1.50,1.00
2016.07.12 04:31:56.881,9.48056,9.48404,1.00,1.00
2016.07.12 04:31:56.982,9.48046,9.48404,1.00,1.00
2016.07.12 04:31:57.402,9.48046,9.48414,1.00,1.50
2016.07.12 04:31:57.864,9.48054,9.48409,1.00,1.00
2016.07.12 04:31:58.074,9.48076,9.48436,1.00,1.00
2016.07.12 04:31:58.176,9.48046,9.48411,1.50,1.00
2016.07.12 04:32:00.177,9.48055,9.48411,1.00,1.00
2016.07.12 04:32:00.796,9.48056,9.48411,1.00,1.00
2016.07.12 04:32:02.433,9.48046,9.48411,1.50,1.00
2016.07.12 04:32:02.536,9.48056,9.48411,1.00,1.00
2016.07.12 04:32:02.587,9.48045,9.48411,1.50,1.00
2016.07.12 04:32:02.695,9.48045,9.48409,1.50,1.00
2016.07.12 04:32:04.608,9.48056,9.48409,1.00,1.00
2016.07.12 04:32:05.733,9.48046,9.48404,1.00,1.00
2016.07.12 04:32:09.633,9.48036,9.48404,1.50,1.00
2016.07.12 04:32:10.116,9.48036,9.48394,1.00,1.00
2016.07.12 04:32:11.120,9.48056,9.48409,1.00,1.00
2016.07.12 04:32:11.623,9.48036,9.48404,1.50,1.00
2016.07.12 04:32:11.724,9.48037,9.48401,1.00,1.00
2016.07.12 04:32:12.628,9.48037,9.48394,1.00,1.00
2016.07.12 04:32:12.730,9.48026,9.48394,1.50,1.50
2016.07.12 04:32:13.120,9.48016,9.48384,1.50,1.00
2016.07.12 04:32:13.430,9.48007,9.48375,1.00,1.00
2016.07.12 04:32:13.632,9.47986,9.48355,1.00,1.00
2016.07.12 04:32:13.683,9.47987,9.48351,1.00,1.00
2016.07.12 04:32:14.069,9.48007,9.4837,1.00,1.00
2016.07.12 04:32:14.416,9.48026,9.48382,1.00,1.00
2016.07.12 04:32:14.467,9.48017,9.48382,1.00,1.00
2016.07.12 04:32:17.337,9.48017,9.48374,1.00,1.00
2016.07.12 04:32:20.324,9.48005,9.48374,1.50,1.00
2016.07.12 04:32:23.267,9.48016,9.48374,1.00,1.50
2016.07.12 04:32:28.624,9.48006,9.48364,1.50,1.00
2016.07.12 04:32:48.692,9.48016,9.48383,1.00,1.00
2016.07.12 04:32:52.652,9.48016,9.48374,1.00,1.00
2016.07.12 04:33:11.644,9.48016,9.48383,1.50,1.00
2016.07.12 04:33:11.837,9.48016,9.48374,1.00,1.00
2016.07.12 04:33:12.040,9.48006,9.48374,2.25,1.00
2016.07.12 04:33:22.102,9.48006,9.48364,1.00,1.00
2016.07.12 04:33:24.164,9.48005,9.48362,1.00,1.00
2016.07.12 04:34:24.137,9.48005,9.48365,1.00,1.00
2016.07.12 04:34:29.015,9.48005,9.48361,1.00,1.00
2016.07.12 04:34:35.629,9.47996,9.48361,1.00,1.00
2016.07.12 04:35:04.156,9.47986,9.48354,1.50,1.00
2016.07.12 04:35:04.673,9.47975,9.48341,1.50,1.00
2016.07.12 04:35:14.644,9.47976,9.48341,1.00,1.00
2016.07.12 04:35:21.409,9.47966,9.48334,1.50,1.00
2016.07.12 04:35:22.374,9.47976,9.48334,1.00,1.00
2016.07.12 04:36:00.369,9.48006,9.48374,1.00,1.00
2016.07.12 04:36:01.348,9.48036,9.4838,1.00,1.00
2016.07.12 04:36:01.400,9.48036,9.48388,1.00,1.00
2016.07.12 04:36:01.602,9.48036,9.48398,1.00,1.00
2016.07.12 04:36:01.653,9.48066,9.48398,1.00,1.00
2016.07.12 04:36:01.704,9.48066,9.48434,1.00,1.00
2016.07.12 04:36:01.856,9.48056,9.48424,1.00,1.00
2016.07.12 04:36:02.859,9.48076,9.48439,1.00,1.00
2016.07.12 04:36:02.910,9.48076,9.48444,1.00,1.00
2016.07.12 04:36:03.164,9.48067,9.48435,1.00,1.00
2016.07.12 04:36:03.613,9.48067,9.48432,1.00,1.00
2016.07.12 04:36:04.667,9.48065,9.48432,1.00,1.00
2016.07.12 04:36:11.081,9.48065,9.48435,1.00,1.00
2016.07.12 04:36:11.131,9.48075,9.48445,1.00,1.00
2016.07.12 04:36:19.504,9.48075,9.48432,1.00,1.00
2016.07.12 04:36:19.555,9.48066,9.48432,1.00,1.00
2016.07.12 04:36:31.007,9.48066,9.48428,1.00,1.00
2016.07.12 04:36:31.650,9.48066,9.48432,1.00,1.00
2016.07.12 04:36:32.740,9.48076,9.48444,1.00,1.00
2016.07.12 04:36:36.015,9.48076,9.48432,1.00,1.00
2016.07.12 04:36:36.066,9.48067,9.48432,1.00,1.00
2016.07.12 04:36:43.905,9.48076,9.48432,1.00,1.00
2016.07.12 04:36:43.956,9.48076,9.48438,1.00,1.00
2016.07.12 04:36:44.174,9.48086,9.48454,1.00,1.00
2016.07.12 04:36:44.377,9.48096,9.48464,1.00,1.00
2016.07.12 04:36:54.096,9.48076,9.48444,1.00,1.00
2016.07.12 04:36:54.399,9.48096,9.48442,1.00,1.00
2016.07.12 04:36:54.450,9.48096,9.48464,1.00,1.00
2016.07.12 04:37:01.356,9.48096,9.48458,1.00,1.00
2016.07.12 04:37:04.832,9.48087,9.48454,1.00,1.00
2016.07.12 04:37:05.575,9.48086,9.48454,1.50,1.00
2016.07.12 04:37:19.776,9.48076,9.48444,1.50,1.00
2016.07.12 04:37:20.335,9.48076,9.48443,1.50,1.00
2016.07.12 04:37:30.721,9.4807,9.48434,1.00,1.00
2016.07.12 04:37:30.823,9.48066,9.48434,1.00,1.00
2016.07.12 04:37:37.369,9.48046,9.48414,1.00,1.00
2016.07.12 04:37:38.628,9.48046,9.48398,1.00,1.00
2016.07.12 04:37:38.679,9.48036,9.48398,1.00,1.00
2016.07.12 04:37:38.878,9.48033,9.48394,1.00,1.00
2016.07.12 04:37:38.929,9.48026,9.48394,1.00,1.00
2016.07.12 04:37:39.630,9.48026,9.48392,1.00,1.00
2016.07.12 04:37:40.233,9.48026,9.48394,1.00,1.00
2016.07.12 04:37:51.349,9.48027,9.48392,1.00,1.00
2016.07.12 04:37:55.192,9.48036,9.48392,1.00,1.00
2016.07.12 04:37:55.243,9.48037,9.48404,1.00,1.00
2016.07.12 04:37:55.670,9.4803,9.48394,1.00,1.00
2016.07.12 04:37:58.684,9.48026,9.48384,1.00,1.00
2016.07.12 04:38:04.719,9.48036,9.48394,1.00,1.00
2016.07.12 04:38:06.185,9.48036,9.48385,1.00,1.00
2016.07.12 04:38:07.010,9.48036,9.48394,1.00,1.00
2016.07.12 04:38:09.623,9.48056,9.48414,1.00,1.00
2016.07.12 04:38:09.725,9.48056,9.48423,1.50,1.00
2016.07.12 04:38:09.928,9.48045,9.48415,1.00,1.00
2016.07.12 04:38:29.338,9.48045,9.48402,1.00,1.00
2016.07.12 04:38:29.389,9.48038,9.48402,1.00,1.00
2016.07.12 04:38:33.280,9.48046,9.48414,1.00,1.00
2016.07.12 04:38:33.880,9.48056,9.48424,1.00,1.00
2016.07.12 04:38:34.231,9.48056,9.48418,1.00,1.00
2016.07.12 04:38:39.584,9.48053,9.48414,1.00,1.00
2016.07.12 04:38:39.692,9.48046,9.48408,1.00,1.00
2016.07.12 04:38:39.894,9.48056,9.48418,1.00,1.00
2016.07.12 04:38:47.118,9.48053,9.48404,1.00,1.00
2016.07.12 04:38:47.169,9.48036,9.48404,1.50,1.00
2016.07.12 04:38:47.630,9.48027,9.48394,1.00,1.00
2016.07.12 04:38:47.961,9.48026,9.48389,1.50,1.00
2016.07.12 04:38:53.880,9.48021,9.48384,1.00,1.00
2016.07.12 04:38:59.690,9.48025,9.48389,1.00,1.00
2016.07.12 04:39:03.505,9.48033,9.48395,1.00,1.00
2016.07.12 04:39:03.606,9.48036,9.48404,1.00,1.00
2016.07.12 04:39:12.128,9.48026,9.48384,1.50,1.00
2016.07.12 04:39:23.116,9.48036,9.48384,1.00,1.00
2016.07.12 04:39:27.126,9.48026,9.48384,1.00,1.00
2016.07.12 04:39:33.168,9.48025,9.48372,1.00,1.00
2016.07.12 04:39:43.317,9.48006,9.48372,1.50,1.00
2016.07.12 04:39:43.817,9.48026,9.48372,1.00,1.00
2016.07.12 04:39:44.826,9.48006,9.48372,1.50,1.00
2016.07.12 04:39:45.327,9.48016,9.48372,1.00,1.00
2016.07.12 04:39:45.663,9.48016,9.48364,1.00,1.00
2016.07.12 04:39:45.978,9.48026,9.48372,1.00,1.00
2016.07.12 04:39:46.327,9.48006,9.48372,1.50,1.00
2016.07.12 04:39:54.104,9.48026,9.48372,1.00,1.00
2016.07.12 04:39:55.066,9.48006,9.48372,1.50,1.00
2016.07.12 04:39:57.884,9.48026,9.48372,1.00,1.00
2016.07.12 04:40:06.330,9.48006,9.48372,1.50,1.00
2016.07.12 04:40:06.872,9.48026,9.48372,1.00,1.00
2016.07.12 04:40:07.857,9.48006,9.48372,1.50,1.00
2016.07.12 04:40:08.376,9.48025,9.48372,1.00,1.00
2016.07.12 04:40:09.375,9.48006,9.48372,1.50,1.00
2016.07.12 04:40:09.834,9.48026,9.48372,1.00,1.00
2016.07.12 04:40:33.337,9.48026,9.48374,1.00,1.00
2016.07.12 04:40:35.542,9.48026,9.48368,1.00,1.00
2016.07.12 04:40:53.034,9.48026,9.48364,1.00,1.00
2016.07.12 04:40:56.140,9.48026,9.48368,1.00,1.00
2016.07.12 04:41:12.032,9.48026,9.48364,1.00,1.00
2016.07.12 04:41:16.634,9.48026,9.48368,1.00,1.00
2016.07.12 04:41:19.839,9.48006,9.48368,1.50,1.00
2016.07.12 04:41:19.929,9.48016,9.48368,1.00,1.00
2016.07.12 04:41:20.197,9.48046,9.48404,1.00,1.00
2016.07.12 04:41:20.450,9.48036,9.48402,1.00,1.00
2016.07.12 04:41:20.590,9.48036,9.48404,1.00,1.00
2016.07.12 04:41:27.693,9.48035,9.48394,1.00,1.00
2016.07.12 04:41:28.020,9.48026,9.48388,1.50,1.00
2016.07.12 04:42:09.597,9.48035,9.48388,1.00,1.00
2016.07.12 04:42:09.978,9.48036,9.48404,1.00,1.00
2016.07.12 04:42:10.801,9.48046,9.48404,1.00,1.00
2016.07.12 04:42:11.102,9.48046,9.48395,1.00,1.00
2016.07.12 04:42:29.584,9.48046,9.48404,1.00,1.50
2016.07.12 04:42:29.635,9.48056,9.48404,1.00,1.50
2016.07.12 04:42:29.813,9.48036,9.48404,1.00,1.50
2016.07.12 04:42:29.914,9.48056,9.48418,1.00,1.00
2016.07.12 04:42:30.015,9.48056,9.4842,1.00,1.00
2016.07.12 04:42:30.117,9.48056,9.48412,1.00,1.00
2016.07.12 04:42:30.219,9.48036,9.48404,1.00,1.00
2016.07.12 04:42:41.358,9.48036,9.48402,1.50,1.00
2016.07.12 04:42:41.625,9.48026,9.48394,1.50,1.00
2016.07.12 04:42:51.856,9.48036,9.48384,1.00,1.00
2016.07.12 04:42:52.062,9.48026,9.48384,1.00,1.00
2016.07.12 04:42:52.163,9.48026,9.48374,1.00,1.00
2016.07.12 04:42:57.520,9.48036,9.48374,1.00,1.00
2016.07.12 04:42:57.823,9.48016,9.48375,1.50,1.00
2016.07.12 04:42:57.874,9.48026,9.48375,1.00,1.00
2016.07.12 04:42:57.925,9.48026,9.48388,1.00,1.00
2016.07.12 04:43:12.135,9.48027,9.48394,1.00,1.00
2016.07.12 04:43:12.186,9.48036,9.48404,1.00,1.00
2016.07.12 04:43:15.408,9.48046,9.48408,1.00,1.00
2016.07.12 04:43:15.459,9.48046,9.48411,1.00,1.00
2016.07.12 04:44:11.384,9.48066,9.48411,1.00,1.00
2016.07.12 04:44:11.435,9.48067,9.48431,1.00,1.00
2016.07.12 04:44:11.637,9.48083,9.48434,1.00,1.00
2016.07.12 04:44:11.890,9.48083,9.48439,1.00,1.00
2016.07.12 04:44:11.941,9.48077,9.48442,1.00,1.00
2016.07.12 04:44:17.584,9.48077,9.48434,1.00,1.00
2016.07.12 04:44:17.685,9.48068,9.48434,1.00,1.00
2016.07.12 04:44:37.654,9.48076,9.48438,1.00,1.00
2016.07.12 04:44:53.875,9.48068,9.48434,1.00,1.00
2016.07.12 04:44:54.874,9.48106,9.48438,1.00,1.00
2016.07.12 04:44:54.925,9.48106,9.48454,1.00,1.00
2016.07.12 04:44:55.026,9.48106,9.48456,1.00,1.00
2016.07.12 04:44:55.178,9.48116,9.48456,1.00,1.00
2016.07.12 04:44:55.330,9.48116,9.48478,1.00,1.00
2016.07.12 04:44:55.381,9.48106,9.48474,1.00,1.00
2016.07.12 04:44:55.684,9.48096,9.48464,1.50,1.00
2016.07.12 04:44:56.030,9.48096,9.48455,1.00,1.00
2016.07.12 04:44:56.182,9.48091,9.48452,1.00,1.00
2016.07.12 04:44:56.347,9.48091,9.48444,1.00,1.00
2016.07.12 04:45:02.898,9.48091,9.48434,1.00,1.00
2016.07.12 04:45:02.949,9.48067,9.48433,1.00,1.00
2016.07.12 04:45:03.888,9.48086,9.48433,1.00,1.00
2016.07.12 04:45:04.372,9.48075,9.48433,1.00,1.00
2016.07.12 04:45:04.883,9.48067,9.48433,1.00,1.00
2016.07.12 04:45:05.677,9.48076,9.48433,1.00,1.00
2016.07.12 04:45:05.985,9.48096,9.48452,1.00,1.00
2016.07.12 04:45:06.379,9.48086,9.48452,1.00,1.00
2016.07.12 04:45:06.430,9.48086,9.48448,1.00,1.00
2016.07.12 04:45:11.944,9.48076,9.48444,1.50,1.00
2016.07.12 04:45:12.917,9.48106,9.48448,1.00,1.00
2016.07.12 04:45:12.968,9.48106,9.48458,1.00,1.00
2016.07.12 04:45:13.170,9.48113,9.48468,1.00,1.00
2016.07.12 04:45:13.221,9.48116,9.48468,1.00,1.00
2016.07.12 04:45:13.373,9.48116,9.48476,1.00,1.00
2016.07.12 04:45:13.424,9.48096,9.48464,1.00,1.00
2016.07.12 04:45:14.423,9.4809,9.48454,1.00,1.00
2016.07.12 04:45:14.473,9.48086,9.48454,1.00,1.00
2016.07.12 04:45:51.387,9.48076,9.48434,1.00,1.00
2016.07.12 04:45:52.366,9.48096,9.48455,1.00,1.00
2016.07.12 04:45:52.883,9.48086,9.48454,1.00,1.00
2016.07.12 04:46:16.774,9.48086,9.48453,1.00,1.00
2016.07.12 04:47:14.670,9.48078,9.48444,1.00,1.00
2016.07.12 04:47:16.919,9.48076,9.48444,1.00,1.00
2016.07.12 04:47:17.102,9.48076,9.48442,1.00,1.00
2016.07.12 04:47:19.174,9.48096,9.48449,1.00,1.00
2016.07.12 04:47:19.634,9.48087,9.48449,1.00,1.00
2016.07.12 04:47:30.374,9.48096,9.48449,1.00,1.00
2016.07.12 04:47:30.425,9.48096,9.48464,1.00,1.00
2016.07.12 04:47:30.874,9.48093,9.48455,1.00,1.00
2016.07.12 04:47:31.212,9.4809,9.48452,1.00,1.00
2016.07.12 04:47:31.884,9.48106,9.48452,1.00,1.00
2016.07.12 04:47:31.935,9.48106,9.48467,1.00,1.00
2016.07.12 04:47:32.138,9.48106,9.48469,1.00,1.00
2016.07.12 04:47:32.188,9.48116,9.48477,1.50,1.00
2016.07.12 04:47:32.634,9.48116,9.48475,1.00,1.00
2016.07.12 04:47:32.685,9.48106,9.48474,1.00,1.00
2016.07.12 04:47:32.736,9.48106,9.48468,1.00,1.00
2016.07.12 04:47:32.888,9.48096,9.48464,1.00,1.00
2016.07.12 04:47:33.191,9.48086,9.48454,1.00,1.00
2016.07.12 04:47:33.684,9.48096,9.48463,1.00,1.00
2016.07.12 04:47:44.405,9.48106,9.48463,1.00,1.00
2016.07.12 04:47:44.754,9.48116,9.48463,1.00,1.00
2016.07.12 04:47:49.624,9.48116,9.48474,1.00,1.00
2016.07.12 04:47:52.188,9.48113,9.48474,1.00,1.00
2016.07.12 04:47:52.239,9.48106,9.48474,1.50,1.00
2016.07.12 04:47:54.735,9.48116,9.48478,1.00,1.00
2016.07.12 04:47:55.719,9.48116,9.48474,1.00,1.00
2016.07.12 04:48:00.537,9.48113,9.48474,1.00,1.00
2016.07.12 04:48:04.137,9.48116,9.48478,1.00,1.00
2016.07.12 04:48:05.160,9.48116,9.48474,1.00,1.00
2016.07.12 04:48:15.433,9.48113,9.48474,1.00,1.00
2016.07.12 04:48:15.552,9.48116,9.48478,1.00,1.00
2016.07.12 04:48:17.538,9.48116,9.48474,1.00,1.00
2016.07.12 04:48:38.682,9.48116,9.48478,1.50,1.00
2016.07.12 04:48:39.881,9.48116,9.48484,1.50,1.00
2016.07.12 04:48:40.099,9.48106,9.48474,1.00,1.00
2016.07.12 04:48:40.402,9.48126,9.48468,1.00,1.00
2016.07.12 04:48:40.453,9.48127,9.48488,1.00,1.00
2016.07.12 04:48:40.902,9.48136,9.48488,1.00,1.00
2016.07.12 04:48:40.953,9.48136,9.48492,1.00,1.00
2016.07.12 04:48:41.443,9.48127,9.48492,1.00,1.00
2016.07.12 04:48:45.405,9.48127,9.48485,1.00,1.00
2016.07.12 04:48:50.515,9.48127,9.48492,1.00,1.00
2016.07.12 04:48:54.632,9.48115,9.48475,1.00,1.00
2016.07.12 04:48:55.165,9.48106,9.48474,1.00,1.00
2016.07.12 04:48:55.469,9.48116,9.48482,1.00,1.00
2016.07.12 04:48:56.325,9.48126,9.48482,1.00,1.00
2016.07.12 04:48:56.478,9.48126,9.48488,1.00,1.00
2016.07.12 04:49:00.433,9.48125,9.48485,1.00,1.00
2016.07.12 04:49:14.268,9.48123,9.48484,1.00,1.00
2016.07.12 04:49:14.663,9.48125,9.48488,1.00,1.00
2016.07.12 04:49:15.665,9.48126,9.48484,1.00,1.00
2016.07.12 04:49:22.412,9.48123,9.48484,1.00,1.00
2016.07.12 04:49:23.286,9.48126,9.48484,1.00,1.00
2016.07.12 04:49:25.295,9.48123,9.48484,1.00,1.00
2016.07.12 04:49:30.713,9.48123,9.48474,1.00,1.00
2016.07.12 04:49:34.197,9.48116,9.48474,1.00,1.00
2016.07.12 04:49:34.248,9.48106,9.48474,1.50,1.00
2016.07.12 04:49:35.193,9.48116,9.48474,1.00,1.00
2016.07.12 04:49:37.154,9.48106,9.48474,1.50,1.00
2016.07.12 04:49:37.601,9.48106,9.48464,1.00,1.00
2016.07.12 04:49:38.604,9.48106,9.48474,1.00,1.00
2016.07.12 04:49:40.610,9.48106,9.48464,1.00,1.00
2016.07.12 04:49:43.418,9.48096,9.48464,1.00,1.00
2016.07.12 04:49:43.633,9.48096,9.48456,1.00,1.00
2016.07.12 04:49:43.870,9.48088,9.48454,1.00,1.00
2016.07.12 04:49:43.971,9.48086,9.48454,1.50,1.00
2016.07.12 04:49:45.074,9.48096,9.48456,1.00,1.00
2016.07.12 04:50:09.138,9.48085,9.48444,1.00,1.00
2016.07.12 04:50:11.848,9.48076,9.48444,1.50,1.00
2016.07.12 04:50:11.955,9.48066,9.48434,1.00,1.00
2016.07.12 04:50:12.258,9.48076,9.48444,1.00,1.00
2016.07.12 04:50:19.656,9.48076,9.48439,1.00,1.00
2016.07.12 04:50:25.548,9.48072,9.48435,1.00,1.00
2016.07.12 04:50:29.178,9.48076,9.48439,1.00,1.00
2016.07.12 04:50:35.480,9.48072,9.48434,1.00,1.00
2016.07.12 04:50:35.530,9.48066,9.48434,1.50,1.00
2016.07.12 04:50:40.694,9.48076,9.48435,1.00,1.00
2016.07.12 04:50:40.808,9.48076,9.48442,1.00,1.00
2016.07.12 04:50:43.434,9.48095,9.48442,1.00,1.00
2016.07.12 04:50:43.934,9.48086,9.48442,1.00,1.00
2016.07.12 04:50:48.708,9.48076,9.48442,1.50,1.00
2016.07.12 04:50:48.759,9.48076,9.48444,1.50,1.00
2016.07.12 04:50:53.148,9.48086,9.48445,1.00,1.00
2016.07.12 04:50:57.067,9.48087,9.48452,1.00,1.00
2016.07.12 04:51:57.216,9.48086,9.48454,1.00,1.00
2016.07.12 04:51:58.256,9.48086,9.48449,1.00,1.00
2016.07.12 04:52:04.076,9.48082,9.48444,1.00,1.00
2016.07.12 04:52:58.427,9.48076,9.48444,1.00,1.00
2016.07.12 04:52:58.547,9.48076,9.48438,1.00,1.00
2016.07.12 04:53:27.394,9.48055,9.48425,1.50,1.00
2016.07.12 04:53:37.568,9.48056,9.48425,1.00,1.00
2016.07.12 04:53:48.068,9.48055,9.48425,1.00,1.00
2016.07.12 04:53:48.119,9.48066,9.48434,1.00,1.00
2016.07.12 04:53:48.423,9.48096,9.4845,1.00,1.00
2016.07.12 04:53:48.625,9.48086,9.4845,1.00,1.00
2016.07.12 04:53:57.966,9.48076,9.48444,1.00,1.00
2016.07.12 04:53:58.966,9.48096,9.48456,1.00,1.00
2016.07.12 04:53:59.466,9.48086,9.48454,1.00,1.00
2016.07.12 04:54:08.905,9.48078,9.48444,1.00,1.00
2016.07.12 04:54:09.396,9.48078,9.48434,1.00,1.00
2016.07.12 04:54:10.880,9.48078,9.48424,1.00,1.00
2016.07.12 04:54:11.581,9.48066,9.48424,1.00,1.00
2016.07.12 04:54:11.913,9.48066,9.48432,1.00,1.00
2016.07.12 04:54:19.600,9.48066,9.48424,1.00,1.00
2016.07.12 04:54:19.949,9.48066,9.48422,1.00,1.00
2016.07.12 04:54:21.202,9.48066,9.48434,1.00,1.00
2016.07.12 04:54:21.404,9.48056,9.48424,1.50,1.00
2016.07.12 04:54:21.934,9.48056,9.48415,1.00,1.00
2016.07.12 04:54:22.355,9.48066,9.48424,1.00,1.00
2016.07.12 04:54:27.064,9.48056,9.48424,1.50,1.00
2016.07.12 04:54:27.115,9.48065,9.48428,1.00,1.00
2016.07.12 04:55:00.771,9.48066,9.48428,1.00,1.00
2016.07.12 04:55:00.873,9.48066,9.48432,1.00,1.00
2016.07.12 04:55:00.924,9.48066,9.48424,1.00,1.00
2016.07.12 04:55:01.876,9.48056,9.48424,1.50,1.00
2016.07.12 04:55:01.927,9.48066,9.48432,1.00,1.00
2016.07.12 04:55:05.913,9.48068,9.48434,1.00,1.00
2016.07.12 04:55:06.216,9.48096,9.48448,1.00,1.00
2016.07.12 04:55:06.423,9.48086,9.48448,1.00,1.00
2016.07.12 04:55:08.142,9.48096,9.48448,1.00,1.00
2016.07.12 04:55:14.107,9.48096,9.48456,1.00,1.00
2016.07.12 04:55:14.592,9.48086,9.48448,1.50,1.00
2016.07.12 04:55:20.597,9.48086,9.48449,1.50,1.00
2016.07.12 04:55:21.906,9.48086,9.48448,1.50,1.00
2016.07.12 04:55:42.056,9.48086,9.48454,1.00,1.00
2016.07.12 04:55:42.157,9.48086,9.48448,1.00,1.00
2016.07.12 04:55:42.258,9.48086,9.48454,1.00,1.00
2016.07.12 04:56:03.604,9.48096,9.48455,1.00,1.00
2016.07.12 04:56:03.706,9.48086,9.48448,1.50,1.00
2016.07.12 04:56:04.675,9.48106,9.48448,1.00,1.00
2016.07.12 04:56:04.877,9.48097,9.48462,1.00,1.00
2016.07.12 04:56:05.915,9.48117,9.48478,1.00,1.00
2016.07.12 04:56:06.281,9.48116,9.48481,1.00,1.00
2016.07.12 04:56:06.399,9.48106,9.48474,1.00,1.00
2016.07.12 04:56:32.619,9.48105,9.48465,1.00,1.00
2016.07.12 04:56:56.042,9.48106,9.48474,1.00,1.00
2016.07.12 04:56:57.704,9.48088,9.48454,1.00,1.00
2016.07.12 04:56:58.008,9.48088,9.48444,1.00,1.00
2016.07.12 04:56:58.312,9.48088,9.48434,1.00,1.00
2016.07.12 04:56:59.931,9.48088,9.48445,1.00,1.00
2016.07.12 04:57:03.709,9.48075,9.48445,1.00,1.00
2016.07.12 04:57:04.091,9.48075,9.48435,1.00,1.00
2016.07.12 04:57:04.421,9.48067,9.48424,1.00,1.00
2016.07.12 04:57:04.675,9.48056,9.48424,1.50,1.00
2016.07.12 04:57:06.630,9.48066,9.48434,1.00,1.00
2016.07.12 04:57:07.864,9.48063,9.48424,1.00,1.00
2016.07.12 04:57:08.676,9.48066,9.48434,1.00,1.00
2016.07.12 04:57:08.879,9.4806,9.48424,1.00,1.00
2016.07.12 04:57:08.930,9.48056,9.48424,1.00,1.00
2016.07.12 04:57:09.855,9.48066,9.48434,1.00,1.00
2016.07.12 04:57:11.165,9.48086,9.48437,1.00,1.00
2016.07.12 04:57:11.215,9.48086,9.48453,1.00,1.00
2016.07.12 04:57:14.475,9.48077,9.48444,1.00,1.00
