2016.07.08 20:13:41.905,9.48295,9.48596,1.00,2.10
2016.07.08 20:13:55.977,9.48286,9.48596,1.00,2.10
2016.07.08 20:14:23.385,9.48266,9.48596,1.00,2.10
2016.07.08 20:14:32.723,9.48276,9.48596,1.00,2.10
2016.07.08 20:14:45.575,9.48266,9.48596,1.00,2.10
2016.07.08 20:14:50.179,9.48296,9.48596,1.00,2.10
2016.07.08 20:14:56.890,9.48306,9.48596,1.00,2.10
2016.07.08 20:14:58.265,9.48306,9.48603,1.00,2.10
2016.07.08 20:14:58.581,9.48306,9.48613,1.00,2.10
2016.07.08 20:14:58.632,9.48316,9.48613,1.00,2.10
2016.07.08 20:14:58.937,9.48336,9.48614,1.00,2.10
2016.07.08 20:14:59.317,9.48336,9.48611,1.00,2.10
2016.07.08 20:15:00.066,9.48326,9.48611,1.00,2.10
2016.07.08 20:15:00.570,9.48326,9.48577,1.00,2.10
2016.07.08 20:15:01.943,9.48326,9.48609,1.00,2.10
2016.07.08 20:15:01.994,9.48316,9.48609,1.00,2.10
2016.07.08 20:15:05.793,9.48325,9.48609,1.00,2.10
2016.07.08 20:15:05.895,9.48316,9.48609,1.00,2.10
2016.07.08 20:15:06.877,9.48326,9.48609,1.00,2.10
2016.07.08 20:15:07.197,9.48306,9.48609,1.00,2.10
2016.07.08 20:15:08.198,9.48316,9.48609,1.00,2.10
2016.07.08 20:15:08.401,9.48306,9.48607,1.00,2.10
2016.07.08 20:15:08.606,9.48306,9.4861,1.00,2.10
2016.07.08 20:15:09.402,9.48316,9.4861,1.00,2.10
2016.07.08 20:15:11.074,9.48316,9.48617,1.00,2.10
2016.07.08 20:15:11.575,9.48327,9.4863,1.20,2.10
2016.07.08 20:15:11.906,9.48355,9.48632,1.07,2.10
2016.07.08 20:15:12.278,9.48355,9.4863,1.07,2.10
2016.07.08 20:15:12.430,9.48336,9.48628,1.67,2.10
2016.07.08 20:15:12.537,9.48336,9.48612,1.07,2.10
2016.07.08 20:15:12.690,9.48296,9.48599,1.22,2.10
2016.07.08 20:15:12.741,9.48296,9.48599,1.22,2.17
2016.07.08 20:15:12.944,9.48296,9.48599,1.00,2.17
2016.07.08 20:15:13.918,9.48276,9.48599,1.00,2.17
2016.07.08 20:15:16.864,9.48276,9.48604,1.00,2.17
2016.07.08 20:15:17.567,9.48265,9.48604,1.00,2.17
2016.07.08 20:15:17.652,9.48265,9.48601,1.00,2.17
2016.07.08 20:15:18.421,9.48276,9.48601,1.00,2.17
2016.07.08 20:15:19.491,9.48266,9.48601,1.00,2.17
2016.07.08 20:15:19.554,9.48266,9.48594,1.00,2.10
2016.07.08 20:15:19.604,9.48266,9.48598,1.00,2.17
2016.07.08 20:15:19.706,9.48266,9.48594,1.00,2.47
2016.07.08 20:15:20.023,9.48266,9.48603,1.00,2.47
2016.07.08 20:15:20.125,9.48276,9.48603,1.00,2.47
2016.07.08 20:15:20.348,9.48276,9.48607,1.00,2.17
2016.07.08 20:15:20.399,9.48286,9.48607,1.00,2.17
2016.07.08 20:15:20.626,9.48276,9.48607,1.00,2.17
2016.07.08 20:15:24.645,9.48276,9.48599,1.00,2.10
2016.07.08 20:15:24.898,9.48266,9.48596,1.00,2.10
2016.07.08 20:15:29.053,9.48266,9.48592,1.00,2.17
2016.07.08 20:15:30.449,9.48256,9.48592,1.00,2.17
2016.07.08 20:15:35.773,9.48256,9.48594,1.00,2.17
2016.07.08 20:15:37.263,9.48256,9.486,1.00,2.47
2016.07.08 20:15:37.437,9.48276,9.486,1.00,2.10
2016.07.08 20:15:37.538,9.48276,9.48604,1.00,2.85
2016.07.08 20:15:37.640,9.48296,9.48604,1.00,2.10
2016.07.08 20:15:50.318,9.48296,9.486,1.00,2.10
2016.07.08 20:15:50.369,9.48286,9.486,1.00,2.10
2016.07.08 20:15:50.626,9.48286,9.48593,1.00,2.10
2016.07.08 20:15:50.679,9.48276,9.48593,1.00,2.10
2016.07.08 20:15:51.058,9.48276,9.48595,1.00,2.10
2016.07.08 20:15:58.513,9.48276,9.486,1.00,2.10
2016.07.08 20:15:58.665,9.48295,9.486,1.00,2.10
2016.07.08 20:16:17.756,9.48306,9.486,1.00,2.10
2016.07.08 20:16:19.772,9.48306,9.48594,1.00,2.10
2016.07.08 20:16:19.874,9.48285,9.48594,1.00,2.10
2016.07.08 20:16:24.524,9.48285,9.48586,1.00,2.10
2016.07.08 20:16:24.676,9.48266,9.48586,1.00,2.17
2016.07.08 20:16:24.891,9.48246,9.48586,1.00,2.17
2016.07.08 20:16:25.267,9.48246,9.48551,1.00,2.10
2016.07.08 20:16:25.368,9.48236,9.48551,1.00,2.10
2016.07.08 20:16:26.629,9.48236,9.48552,1.00,2.17
2016.07.08 20:16:27.072,9.48236,9.4857,1.00,1.35
2016.07.08 20:16:27.123,9.48236,9.48587,1.00,2.47
2016.07.08 20:16:27.174,9.48246,9.48587,1.00,2.47
2016.07.08 20:16:27.531,9.48246,9.48554,1.00,2.17
2016.07.08 20:16:27.707,9.48236,9.48554,1.00,2.17
2016.07.08 20:16:28.796,9.48236,9.48551,1.00,2.17
2016.07.08 20:16:28.898,9.48226,9.48551,1.00,2.17
2016.07.08 20:16:32.535,9.48226,9.48545,1.00,2.10
2016.07.08 20:16:41.668,9.48226,9.48542,1.00,2.10
2016.07.08 20:17:06.358,9.48215,9.48542,1.00,2.10
2016.07.08 20:17:06.770,9.48215,9.48565,1.00,1.35
2016.07.08 20:17:07.762,9.48215,9.48546,1.00,2.47
2016.07.08 20:17:09.300,9.48297,9.48585,2.10,1.37
2016.07.08 20:17:09.452,9.48418,9.48656,1.00,2.17
2016.07.08 20:17:09.503,9.48418,9.48662,1.00,2.17
2016.07.08 20:17:09.554,9.48426,9.48665,1.00,1.72
2016.07.08 20:17:09.605,9.48426,9.48665,1.00,1.60
2016.07.08 20:17:10.162,9.48426,9.48665,1.00,1.60
2016.07.08 20:17:19.087,9.48426,9.48674,1.00,1.60
2016.07.08 20:17:20.612,9.48426,9.4868,1.00,2.10
2016.07.08 20:17:21.271,9.48426,9.48682,1.00,2.10
2016.07.08 20:17:27.091,9.48426,9.48681,1.00,2.10
2016.07.08 20:17:54.781,9.48426,9.4868,1.00,2.10
2016.07.08 20:17:56.789,9.48426,9.48688,1.00,2.10
2016.07.08 20:17:57.042,9.48426,9.48686,1.00,2.10
2016.07.08 20:18:02.021,9.48426,9.48691,1.00,2.10
2016.07.08 20:18:10.020,9.48426,9.48693,1.00,2.10
2016.07.08 20:18:10.412,9.48426,9.48691,1.00,2.10
2016.07.08 20:18:16.533,9.48426,9.48664,1.00,1.00
2016.07.08 20:18:21.165,9.48386,9.48664,2.17,1.00
2016.07.08 20:18:21.266,9.48371,9.48664,1.97,1.59
2016.07.08 20:18:21.690,9.48376,9.4869,2.47,2.10
2016.07.08 20:19:10.773,9.48382,9.48664,1.97,1.00
2016.07.08 20:19:50.987,9.48381,9.48665,1.97,1.00
2016.07.08 20:19:52.977,9.48381,9.48665,1.97,1.00
2016.07.08 20:19:56.081,9.48382,9.48665,1.97,1.00
2016.07.08 20:20:09.019,9.48394,9.48665,1.67,1.00
2016.07.08 20:20:09.069,9.48394,9.48674,1.67,1.00
2016.07.08 20:20:09.641,9.48394,9.48674,1.67,1.00
2016.07.08 20:21:28.006,9.48396,9.48664,1.60,1.00
2016.07.08 20:22:10.116,9.48397,9.48664,1.60,1.00
2016.07.08 20:22:24.143,9.48396,9.48654,1.60,1.00
2016.07.08 20:22:39.190,9.48396,9.48644,1.60,1.00
2016.07.08 20:22:40.341,9.48396,9.48644,1.60,1.00
2016.07.08 20:22:55.020,9.48396,9.48603,1.00,2.10
2016.07.08 20:22:55.071,9.48376,9.48603,1.07,2.10
2016.07.08 20:22:55.122,9.48376,9.48599,1.07,2.10
2016.07.08 20:22:55.173,9.48286,9.48596,1.00,2.10
2016.07.08 20:22:55.324,9.48286,9.48594,1.00,2.17
2016.07.08 20:22:55.375,9.48266,9.4859,1.00,2.10
2016.07.08 20:22:55.534,9.48266,9.48586,1.00,2.47
2016.07.08 20:22:55.585,9.48266,9.4859,1.00,2.47
2016.07.08 20:22:55.688,9.48256,9.4859,1.00,2.47
2016.07.08 20:22:56.037,9.48256,9.4856,1.00,2.10
2016.07.08 20:22:56.212,9.48246,9.48556,1.00,2.17
2016.07.08 20:22:56.639,9.48236,9.48556,1.00,2.17
2016.07.08 20:22:56.704,9.48236,9.4855,1.00,2.47
2016.07.08 20:22:58.630,9.48246,9.48554,1.00,2.17
2016.07.08 20:22:58.782,9.48246,9.48581,1.00,2.47
2016.07.08 20:22:58.935,9.48235,9.48583,1.00,1.35
2016.07.08 20:22:59.091,9.48235,9.48582,1.00,2.10
2016.07.08 20:22:59.574,9.48235,9.48552,1.00,2.10
2016.07.08 20:22:59.625,9.48226,9.48552,1.00,2.10
2016.07.08 20:23:09.772,9.48226,9.48556,1.00,2.47
2016.07.08 20:23:48.314,9.48226,9.48546,1.00,2.17
2016.07.08 20:23:48.516,9.48236,9.48577,1.00,2.47
2016.07.08 20:23:48.668,9.48226,9.48577,1.00,2.47
2016.07.08 20:23:48.820,9.48226,9.48546,1.00,2.17
2016.07.08 20:23:48.888,9.48216,9.48546,1.00,2.17
2016.07.08 20:23:49.822,9.48216,9.48577,1.00,2.17
2016.07.08 20:23:49.873,9.48225,9.48577,1.00,2.17
2016.07.08 20:23:50.176,9.48216,9.48546,1.00,2.17
2016.07.08 20:23:50.402,9.48206,9.48546,1.00,2.17
2016.07.08 20:24:04.987,9.48206,9.48497,1.00,2.10
2016.07.08 20:24:06.566,9.48206,9.48471,1.00,2.10
2016.07.08 20:24:06.617,9.48186,9.48471,1.00,2.10
2016.07.08 20:24:07.838,9.48186,9.48464,1.00,2.10
2016.07.08 20:24:07.889,9.48165,9.48464,1.00,2.10
2016.07.08 20:24:08.070,9.48165,9.4844,1.00,2.10
2016.07.08 20:24:08.121,9.48156,9.4844,1.00,2.10
2016.07.08 20:24:08.590,9.48156,9.48513,1.00,1.97
2016.07.08 20:24:08.901,9.48166,9.48513,1.00,1.97
2016.07.08 20:24:09.277,9.48166,9.48504,1.00,1.00
2016.07.08 20:24:09.378,9.48166,9.48524,1.00,1.67
2016.07.08 20:24:10.193,9.48146,9.48514,1.07,1.60
2016.07.08 20:24:10.244,9.48156,9.48507,1.00,1.35
2016.07.08 20:24:10.560,9.48166,9.48507,1.00,1.35
2016.07.08 20:24:12.934,9.48176,9.48514,1.00,1.37
2016.07.08 20:24:19.100,9.48176,9.48505,1.00,1.00
2016.07.08 20:24:26.820,9.48176,9.48514,1.00,1.00
2016.07.08 20:24:27.588,9.48176,9.48504,1.00,1.00
2016.07.08 20:24:27.689,9.48166,9.48504,1.07,1.00
2016.07.08 20:24:28.358,9.48176,9.48534,1.00,1.37
2016.07.08 20:24:28.875,9.48176,9.48534,1.00,1.75
2016.07.08 20:24:29.108,9.48176,9.48534,1.00,1.12
2016.07.08 20:24:29.175,9.48176,9.48534,1.00,1.07
2016.07.08 20:24:29.751,9.48176,9.48514,1.00,1.00
2016.07.08 20:24:33.083,9.48176,9.48505,1.00,1.00
2016.07.08 20:24:33.617,9.48176,9.48534,1.00,1.07
2016.07.08 20:24:34.627,9.48176,9.48505,1.00,1.00
2016.07.08 20:24:44.814,9.48176,9.48514,1.00,1.00
2016.07.08 20:24:45.118,9.48176,9.48534,1.00,1.00
2016.07.08 20:24:46.119,9.48176,9.48515,1.00,1.00
2016.07.08 20:24:46.620,9.48166,9.48534,1.07,1.50
2016.07.08 20:24:46.774,9.48166,9.48534,1.00,1.87
2016.07.08 20:24:47.118,9.48176,9.48534,1.00,1.37
2016.07.08 20:24:49.125,9.48176,9.48514,1.00,1.00
2016.07.08 20:25:24.033,9.48176,9.48524,1.00,1.00
2016.07.08 20:25:24.122,9.48185,9.48524,1.00,1.00
2016.07.08 20:25:31.216,9.48185,9.48524,1.00,1.07
2016.07.08 20:25:31.421,9.48116,9.48484,1.00,1.00
2016.07.08 20:25:31.678,9.48106,9.48434,1.50,1.00
2016.07.08 20:25:31.993,9.48106,9.48434,1.50,1.37
2016.07.08 20:25:32.322,9.48107,9.48404,1.50,1.07
2016.07.08 20:25:32.625,9.48107,9.48434,1.50,1.75
2016.07.08 20:25:32.878,9.48106,9.48434,1.50,1.37
2016.07.08 20:25:33.992,9.48107,9.48434,1.50,1.37
2016.07.08 20:25:34.222,9.48106,9.48424,1.50,1.37
2016.07.08 20:25:34.727,9.48106,9.48424,1.50,1.37
2016.07.08 20:25:35.616,9.48106,9.48424,1.50,1.37
2016.07.08 20:25:39.032,9.48107,9.48424,1.50,1.37
2016.07.08 20:25:39.184,9.48107,9.48414,1.50,1.00
2016.07.08 20:25:39.388,9.48106,9.48414,1.50,1.37
2016.07.08 20:25:40.299,9.48107,9.48404,1.50,1.07
2016.07.08 20:25:40.997,9.48106,9.48414,1.50,1.37
2016.07.08 20:25:42.471,9.48107,9.48444,1.50,1.75
2016.07.08 20:25:42.912,9.48107,9.48444,1.50,1.75
2016.07.08 20:25:43.423,9.48106,9.48414,1.50,1.37
2016.07.08 20:25:49.070,9.48106,9.48404,1.50,1.00
2016.07.08 20:25:49.171,9.48106,9.48394,1.50,1.00
2016.07.08 20:25:49.475,9.48106,9.48444,1.50,1.75
2016.07.08 20:25:49.627,9.48106,9.48444,1.50,1.37
2016.07.08 20:25:50.778,9.48106,9.48444,1.50,1.75
2016.07.08 20:26:00.467,9.48107,9.48404,1.50,1.07
2016.07.08 20:26:07.480,9.48107,9.48394,1.50,1.00
2016.07.08 20:26:07.909,9.48107,9.48384,1.50,1.00
2016.07.08 20:26:08.454,9.48106,9.48384,1.50,1.00
2016.07.08 20:26:08.855,9.48106,9.48384,1.50,1.07
2016.07.08 20:26:09.058,9.48106,9.48384,1.50,1.00
2016.07.08 20:26:09.442,9.48107,9.48394,1.50,1.00
2016.07.08 20:26:09.651,9.48107,9.48384,1.50,1.00
2016.07.08 20:26:10.057,9.48107,9.48384,1.50,1.07
2016.07.08 20:26:11.977,9.48106,9.48374,1.50,1.07
2016.07.08 20:26:14.015,9.48106,9.48364,1.50,1.00
2016.07.08 20:26:19.077,9.48106,9.48365,1.50,1.00
2016.07.08 20:26:19.178,9.48106,9.48375,1.50,1.07
2016.07.08 20:26:19.438,9.48107,9.48354,1.50,1.00
2016.07.08 20:26:19.640,9.48106,9.48365,1.00,1.00
2016.07.08 20:26:20.177,9.48107,9.48364,1.50,1.00
2016.07.08 20:26:20.334,9.48107,9.48374,1.50,1.07
2016.07.08 20:26:20.435,9.48107,9.48364,1.50,1.00
2016.07.08 20:26:29.239,9.48106,9.48364,1.50,1.00
2016.07.08 20:26:29.755,9.48107,9.48364,1.50,1.00
2016.07.08 20:26:30.152,9.48107,9.48374,1.50,1.07
2016.07.08 20:26:30.354,9.48106,9.48364,1.50,1.00
2016.07.08 20:26:30.657,9.48106,9.48354,1.50,1.00
2016.07.08 20:26:30.859,9.48106,9.48364,1.00,1.00
2016.07.08 20:26:36.612,9.48106,9.48365,1.50,1.00
2016.07.08 20:26:37.455,9.48106,9.48364,1.50,1.00
2016.07.08 20:26:39.218,9.48107,9.48364,1.50,1.00
2016.07.08 20:26:40.149,9.48106,9.48364,1.50,1.00
2016.07.08 20:26:40.200,9.48106,9.48374,1.50,1.07
2016.07.08 20:26:40.402,9.48106,9.48364,1.50,1.00
2016.07.08 20:27:09.013,9.48106,9.48365,1.50,1.00
2016.07.08 20:27:10.461,9.48106,9.48364,1.50,1.00
2016.07.08 20:27:11.063,9.48107,9.48364,1.50,1.00
2016.07.08 20:27:11.458,9.48107,9.48384,1.50,1.07
2016.07.08 20:27:12.017,9.48106,9.48385,1.50,1.12
2016.07.08 20:27:13.890,9.48106,9.48385,1.50,1.37
2016.07.08 20:27:14.193,9.48106,9.48394,1.50,1.37
2016.07.08 20:27:19.349,9.48106,9.48394,1.00,1.07
2016.07.08 20:27:19.451,9.48106,9.48384,1.00,1.00
2016.07.08 20:27:20.459,9.48106,9.48394,1.00,1.07
2016.07.08 20:27:20.510,9.48107,9.48394,1.00,1.37
2016.07.08 20:27:22.195,9.48106,9.48404,1.00,1.37
2016.07.08 20:27:29.097,9.48107,9.48394,1.00,1.37
2016.07.08 20:27:30.610,9.48105,9.48394,1.00,1.37
2016.07.08 20:27:30.711,9.48106,9.48384,1.00,1.07
2016.07.08 20:27:31.388,9.48106,9.48395,1.00,1.37
2016.07.08 20:27:32.002,9.48105,9.48395,1.00,1.37
2016.07.08 20:27:32.518,9.48106,9.48404,1.00,1.37
2016.07.08 20:27:32.918,9.48106,9.48405,1.00,1.00
2016.07.08 20:27:34.376,9.48106,9.48394,1.00,1.00
2016.07.08 20:27:35.418,9.48106,9.48404,1.00,1.00
2016.07.08 20:27:36.373,9.48106,9.48414,1.00,1.10
2016.07.08 20:27:36.882,9.48106,9.48404,1.00,1.00
2016.07.08 20:27:41.392,9.48106,9.48414,1.00,1.00
2016.07.08 20:28:10.131,9.48106,9.48404,1.00,1.00
2016.07.08 20:28:10.623,9.48106,9.48394,1.00,1.00
2016.07.08 20:28:19.027,9.48106,9.48395,1.00,1.00
2016.07.08 20:28:19.628,9.48107,9.48394,1.00,1.00
2016.07.08 20:28:20.206,9.48106,9.48394,1.00,1.00
2016.07.08 20:28:21.519,9.48107,9.48384,1.00,1.00
2016.07.08 20:28:22.661,9.48107,9.48394,1.00,1.00
2016.07.08 20:28:23.165,9.48105,9.48434,1.00,1.07
2016.07.08 20:28:23.367,9.48105,9.48394,1.00,1.00
2016.07.08 20:28:23.889,9.48106,9.48384,1.00,1.00
2016.07.08 20:28:24.466,9.48107,9.48385,1.00,1.00
2016.07.08 20:28:26.172,9.48106,9.48434,1.00,1.07
2016.07.08 20:28:26.865,9.48106,9.48394,1.00,1.00
2016.07.08 20:28:27.346,9.48106,9.48384,1.00,1.00
2016.07.08 20:28:27.890,9.48107,9.48384,1.00,1.00
2016.07.08 20:28:29.680,9.48107,9.48424,1.00,1.00
2016.07.08 20:28:30.054,9.48107,9.48434,1.00,1.00
2016.07.08 20:28:30.173,9.48107,9.48384,1.00,1.00
2016.07.08 20:28:30.680,9.48106,9.48384,1.00,1.00
2016.07.08 20:28:39.089,9.48107,9.48384,1.00,1.00
2016.07.08 20:28:39.874,9.48107,9.48424,1.00,1.00
2016.07.08 20:28:40.275,9.48107,9.48384,1.00,1.00
2016.07.08 20:28:44.180,9.48107,9.48385,1.00,1.00
2016.07.08 20:28:46.938,9.48107,9.48384,1.00,1.00
2016.07.08 20:28:50.624,9.48107,9.48404,1.00,1.00
2016.07.08 20:28:51.114,9.48106,9.48384,1.00,1.00
2016.07.08 20:29:00.405,9.48106,9.48404,1.00,1.00
2016.07.08 20:29:01.301,9.48107,9.48404,1.00,1.00
2016.07.08 20:29:01.353,9.48106,9.48385,1.00,1.00
2016.07.08 20:29:03.245,9.48106,9.48404,1.00,1.00
2016.07.08 20:29:03.448,9.48106,9.48384,1.00,1.00
2016.07.08 20:29:08.971,9.48016,9.48384,1.07,1.00
2016.07.08 20:29:09.300,9.48016,9.48384,1.00,1.00
2016.07.08 20:29:22.438,9.48026,9.48394,1.00,1.00
2016.07.08 20:29:24.188,9.48036,9.48414,1.00,1.07
2016.07.08 20:29:24.653,9.48026,9.48394,1.00,1.00
2016.07.08 20:29:33.919,9.48036,9.48414,1.00,1.07
2016.07.08 20:29:34.791,9.48026,9.48394,1.00,1.00
2016.07.08 20:29:39.393,9.48036,9.48404,1.00,1.07
2016.07.08 20:29:39.745,9.48026,9.48394,1.00,1.00
2016.07.08 20:29:41.444,9.48036,9.48414,1.00,1.07
2016.07.08 20:29:41.610,9.48026,9.48394,1.00,1.00
2016.07.08 20:29:47.426,9.48016,9.48384,1.00,1.00
2016.07.08 20:29:48.906,9.48006,9.48374,1.00,1.00
2016.07.08 20:29:49.213,9.48006,9.48374,1.00,1.07
2016.07.08 20:29:59.453,9.48016,9.48384,1.00,1.07
2016.07.08 20:30:00.300,9.48006,9.48374,1.00,1.07
2016.07.08 20:30:00.648,9.47996,9.48364,1.00,1.00
2016.07.08 20:30:02.330,9.48006,9.48374,1.00,1.07
2016.07.08 20:30:02.910,9.48016,9.48384,1.00,1.07
2016.07.08 20:30:03.715,9.48006,9.48374,1.00,1.07
2016.07.08 20:30:12.631,9.47996,9.48364,1.00,1.00
2016.07.08 20:30:18.505,9.48005,9.48375,1.00,1.07
2016.07.08 20:30:29.465,9.47996,9.48364,1.00,1.00
2016.07.08 20:30:33.178,9.48006,9.48374,1.00,1.07
2016.07.08 20:30:33.330,9.48006,9.48374,1.00,1.00
2016.07.08 20:30:33.381,9.47996,9.48364,1.00,1.00
2016.07.08 20:30:37.890,9.47985,9.48355,1.00,1.00
2016.07.08 20:30:38.190,9.47996,9.48364,1.00,1.00
2016.07.08 20:31:39.193,9.48006,9.48374,1.00,1.00
2016.07.08 20:31:40.176,9.47996,9.48364,1.00,1.00
2016.07.08 20:31:41.206,9.48006,9.48374,1.00,1.00
2016.07.08 20:31:41.509,9.47996,9.48364,1.00,1.00
2016.07.08 20:31:42.368,9.47986,9.48354,1.00,1.00
2016.07.08 20:31:42.710,9.47976,9.48344,1.00,1.00
2016.07.08 20:31:46.874,9.47955,9.48325,1.50,1.00
2016.07.08 20:31:47.177,9.47946,9.48314,1.00,1.00
2016.07.08 20:31:47.698,9.47956,9.48324,1.00,1.00
2016.07.08 20:31:48.002,9.47946,9.48314,1.00,1.00
2016.07.08 20:31:48.412,9.47956,9.48324,1.00,1.07
2016.07.08 20:31:48.914,9.47966,9.48334,1.00,1.07
2016.07.08 20:31:49.525,9.47966,9.48334,1.00,1.00
2016.07.08 20:31:50.430,9.47976,9.48344,1.00,1.00
2016.07.08 20:31:51.115,9.47966,9.48334,1.00,1.00
2016.07.08 20:31:51.885,9.47976,9.48344,1.00,1.00
2016.07.08 20:32:05.642,9.47966,9.48334,1.00,1.00
2016.07.08 20:32:06.422,9.47976,9.48344,1.00,1.00
2016.07.08 20:32:07.135,9.47966,9.48334,1.00,1.00
2016.07.08 20:32:08.958,9.47976,9.48344,1.00,1.00
2016.07.08 20:32:10.149,9.47965,9.48335,1.00,1.00
2016.07.08 20:32:12.940,9.47956,9.48324,1.00,1.00
2016.07.08 20:32:19.106,9.47956,9.48324,1.00,1.07
2016.07.08 20:32:22.162,9.47976,9.48344,1.00,1.12
2016.07.08 20:32:22.244,9.47976,9.48344,1.00,1.00
2016.07.08 20:32:22.345,9.47956,9.48324,1.00,1.00
2016.07.08 20:32:22.684,9.47966,9.48334,1.00,1.07
2016.07.08 20:32:22.993,9.47976,9.48344,1.00,1.00
2016.07.08 20:33:07.125,9.47966,9.48334,1.00,1.00
2016.07.08 20:33:08.629,9.47976,9.48344,1.00,1.00
2016.07.08 20:33:10.924,9.47996,9.48364,1.00,1.07
2016.07.08 20:33:11.669,9.47986,9.48354,1.00,1.07
2016.07.08 20:33:14.879,9.47976,9.48344,1.00,1.00
2016.07.08 20:33:16.365,9.47986,9.48354,1.00,1.07
2016.07.08 20:33:20.430,9.47966,9.48334,1.00,1.00
2016.07.08 20:33:23.405,9.47975,9.48345,1.00,1.00
2016.07.08 20:33:28.771,9.47981,9.48345,1.00,1.00
2016.07.08 20:33:29.110,9.47986,9.48354,1.00,1.37
2016.07.08 20:33:29.328,9.47986,9.48354,1.00,1.07
2016.07.08 20:33:29.614,9.47999,9.48365,1.00,1.07
2016.07.08 20:33:29.665,9.47999,9.48365,1.00,1.00
2016.07.08 20:33:30.115,9.47995,9.48365,1.00,1.07
2016.07.08 20:33:30.166,9.47926,9.48364,1.00,1.07
2016.07.08 20:33:30.217,9.47926,9.48364,1.00,1.07
2016.07.08 20:33:30.540,9.47936,9.48374,1.00,1.75
2016.07.08 20:33:30.924,9.47925,9.48355,1.00,1.37
2016.07.08 20:33:41.346,9.47924,9.48355,1.00,1.37
2016.07.08 20:33:42.021,9.47915,9.48355,1.00,1.37
2016.07.08 20:33:42.173,9.47966,9.48324,1.00,1.07
2016.07.08 20:33:43.727,9.47966,9.48374,1.00,1.37
2016.07.08 20:33:45.856,9.47956,9.48364,1.00,1.07
2016.07.08 20:33:45.971,9.47966,9.48334,1.50,1.00
2016.07.08 20:33:46.322,9.47966,9.48334,1.50,1.07
2016.07.08 20:33:50.195,9.47956,9.48354,1.00,1.37
2016.07.08 20:33:53.704,9.47956,9.48314,1.00,1.00
2016.07.08 20:33:53.907,9.47946,9.48314,1.00,1.00
2016.07.08 20:33:54.278,9.47946,9.48354,1.00,1.07
2016.07.08 20:33:54.395,9.47946,9.48314,1.50,1.00
2016.07.08 20:33:55.410,9.47946,9.48344,1.00,1.00
2016.07.08 20:33:59.017,9.47946,9.48344,1.00,1.37
2016.07.08 20:33:59.400,9.47955,9.48335,1.00,1.07
2016.07.08 20:34:00.182,9.47946,9.48354,1.00,1.37
2016.07.08 20:34:01.219,9.47956,9.48334,1.00,1.07
2016.07.08 20:34:02.103,9.47946,9.48334,1.50,1.07
2016.07.08 20:34:02.403,9.47956,9.48334,1.00,1.07
2016.07.08 20:34:03.604,9.47946,9.48304,1.00,1.00
2016.07.08 20:34:03.706,9.47946,9.48324,1.50,1.07
2016.07.08 20:34:03.756,9.47946,9.48324,1.50,1.37
2016.07.08 20:34:04.262,9.47956,9.48334,1.00,1.37
2016.07.08 20:34:04.399,9.47956,9.48334,1.00,1.07
2016.07.08 20:34:04.906,9.47946,9.48364,1.00,1.37
2016.07.08 20:34:05.311,9.47946,9.48374,1.00,1.37
2016.07.08 20:34:05.413,9.47956,9.48354,1.00,1.07
2016.07.08 20:34:08.396,9.47966,9.48354,1.00,1.07
2016.07.08 20:34:09.421,9.47956,9.48354,1.00,1.07
2016.07.08 20:34:21.177,9.47946,9.48354,1.00,1.37
2016.07.08 20:34:21.481,9.47956,9.48334,1.00,1.07
2016.07.08 20:34:23.737,9.47966,9.48344,1.00,1.37
2016.07.08 20:34:32.266,9.47956,9.48334,1.50,1.07
2016.07.08 20:34:32.681,9.47955,9.48365,1.00,1.07
2016.07.08 20:34:33.267,9.47956,9.48354,1.00,1.07
2016.07.08 20:34:37.151,9.47956,9.48344,1.00,1.00
2016.07.08 20:34:37.478,9.47946,9.48314,1.00,1.00
2016.07.08 20:34:38.148,9.47946,9.48314,1.00,1.07
2016.07.08 20:34:47.380,9.47956,9.48334,1.00,1.07
2016.07.08 20:34:47.690,9.47969,9.48324,1.00,1.07
2016.07.08 20:34:47.843,9.47969,9.48324,1.00,1.00
2016.07.08 20:34:47.894,9.47981,9.48364,1.00,1.07
2016.07.08 20:34:47.945,9.47989,9.48364,1.00,1.07
2016.07.08 20:34:48.415,9.47996,9.48364,1.00,1.07
2016.07.08 20:34:48.782,9.47999,9.48364,1.00,1.07
2016.07.08 20:34:49.085,9.48016,9.48374,1.00,1.37
2016.07.08 20:34:49.614,9.48036,9.48444,1.00,1.82
2016.07.08 20:34:49.766,9.48036,9.48444,1.00,1.75
2016.07.08 20:34:49.918,9.48046,9.48404,1.00,1.37
2016.07.08 20:34:50.606,9.48056,9.48384,1.00,1.07
2016.07.08 20:34:51.111,9.48066,9.48404,1.00,1.37
2016.07.08 20:34:51.212,9.48066,9.48404,1.00,1.07
2016.07.08 20:34:51.898,9.48076,9.48404,1.00,1.07
2016.07.08 20:34:52.202,9.48086,9.48404,1.00,1.07
2016.07.08 20:34:52.608,9.48096,9.48394,1.00,1.00
2016.07.08 20:34:53.227,9.48096,9.48384,1.00,1.00
2016.07.08 20:34:53.408,9.48096,9.48394,1.00,1.00
2016.07.08 20:34:55.618,9.48106,9.48394,1.00,1.00
2016.07.08 20:35:00.978,9.48106,9.48374,1.00,1.00
2016.07.08 20:35:02.654,9.48116,9.48374,1.00,1.00
