2016.07.12 06:19:39.408,9.48032,9.48311,1.50,1.10
2016.07.12 06:19:39.510,9.48045,9.48316,1.00,1.07
2016.07.12 06:19:39.814,9.48054,9.48254,1.00,1.00
2016.07.12 06:19:39.916,9.48055,9.48299,1.00,1.00
2016.07.12 06:19:40.017,9.48061,9.4834,1.00,1.75
2016.07.12 06:19:40.169,9.48077,9.48356,1.00,1.50
2016.07.12 06:19:40.322,9.4809,9.48369,1.00,1.75
2016.07.12 06:19:40.524,9.48054,9.48332,1.37,1.00
2016.07.12 06:19:40.626,9.48082,9.48361,1.07,1.00
2016.07.12 06:19:40.860,9.48082,9.48338,1.07,1.00
2016.07.12 06:19:40.961,9.48066,9.48318,1.10,1.00
2016.07.12 06:19:41.012,9.48066,9.48335,1.10,1.07
2016.07.12 06:19:41.125,9.48076,9.48335,1.00,1.07
2016.07.12 06:19:41.632,9.48086,9.48315,1.00,1.00
2016.07.12 06:19:41.982,9.48086,9.48284,1.00,1.00
2016.07.12 06:19:42.134,9.48086,9.48318,1.00,1.07
2016.07.12 06:19:42.587,9.48086,9.48318,1.00,1.12
2016.07.12 06:19:42.936,9.48086,9.48281,1.00,1.00
2016.07.12 06:19:43.139,9.48086,9.48312,1.00,1.07
2016.07.12 06:19:43.663,9.48085,9.4832,1.00,1.37
2016.07.12 06:19:44.139,9.48096,9.4832,1.00,1.37
2016.07.12 06:19:45.124,9.48096,9.4832,1.00,1.75
2016.07.12 06:19:46.181,9.48086,9.48323,1.00,1.75
2016.07.12 06:19:47.672,9.48086,9.48323,1.00,1.75
2016.07.12 06:19:47.976,9.48076,9.48205,1.00,1.00
2016.07.12 06:19:48.027,9.48076,9.48248,1.00,1.00
2016.07.12 06:19:48.079,9.48076,9.4824,1.00,1.00
2016.07.12 06:19:48.281,9.47942,9.48186,1.75,1.00
2016.07.12 06:19:48.332,9.47942,9.48166,1.75,1.00
2016.07.12 06:19:48.627,9.47942,9.48188,1.07,1.00
2016.07.12 06:19:48.680,9.48026,9.48188,1.00,1.00
2016.07.12 06:19:48.883,9.47896,9.48148,1.75,1.00
2016.07.12 06:19:48.934,9.47896,9.48136,1.75,1.00
2016.07.12 06:19:49.263,9.47886,9.48124,1.75,1.00
2016.07.12 06:19:49.331,9.47886,9.48152,1.75,1.00
2016.07.12 06:19:49.381,9.47996,9.48152,1.65,1.00
2016.07.12 06:19:49.685,9.47996,9.48152,1.65,1.07
2016.07.12 06:19:49.786,9.47986,9.48146,1.00,1.00
2016.07.12 06:19:49.837,9.47986,9.48126,1.00,1.00
2016.07.12 06:19:50.475,9.47986,9.48107,2.17,1.00
2016.07.12 06:19:50.627,9.47986,9.4812,2.17,1.00
2016.07.12 06:19:50.728,9.47986,9.4811,2.17,1.00
2016.07.12 06:19:51.060,9.47986,9.48107,1.20,1.00
2016.07.12 06:19:51.364,9.47986,9.48115,1.20,1.00
2016.07.12 06:19:51.981,9.47876,9.48115,1.75,1.00
2016.07.12 06:19:52.684,9.47976,9.48115,1.20,1.00
2016.07.12 06:19:53.531,9.47976,9.48103,1.20,1.00
2016.07.12 06:19:53.911,9.47986,9.48114,1.00,1.00
2016.07.12 06:19:59.962,9.47986,9.48112,1.00,1.00
2016.07.12 06:20:00.013,9.47976,9.48112,1.05,1.00
2016.07.12 06:20:00.114,9.47885,9.48112,1.00,1.00
2016.07.12 06:20:00.188,9.47885,9.48096,1.00,1.00
2016.07.12 06:20:00.953,9.47877,9.48095,1.00,1.00
2016.07.12 06:20:01.054,9.47877,9.4808,1.00,1.00
2016.07.12 06:20:01.169,9.47877,9.48091,1.00,1.00
2016.07.12 06:20:01.279,9.47976,9.48107,1.80,1.00
2016.07.12 06:20:01.604,9.47986,9.48117,1.00,1.00
2016.07.12 06:20:01.655,9.47852,9.48117,1.75,1.00
2016.07.12 06:20:01.756,9.47986,9.48112,1.42,1.00
2016.07.12 06:20:01.857,9.47986,9.48117,1.42,1.00
2016.07.12 06:20:01.908,9.47986,9.48115,1.42,1.00
2016.07.12 06:20:02.010,9.47838,9.48095,1.75,1.00
2016.07.12 06:20:02.161,9.47838,9.48083,1.75,1.00
2016.07.12 06:20:02.651,9.47838,9.48112,1.75,1.00
2016.07.12 06:20:02.752,9.47995,9.4813,1.00,1.07
2016.07.12 06:20:03.056,9.47907,9.48107,1.00,1.00
2016.07.12 06:20:03.886,9.47976,9.48107,1.50,1.00
2016.07.12 06:20:04.089,9.47976,9.48123,1.20,1.00
2016.07.12 06:20:04.140,9.47986,9.48123,1.20,1.00
2016.07.12 06:20:04.770,9.47844,9.48114,2.25,1.00
2016.07.12 06:20:04.871,9.47881,9.48099,1.00,1.00
2016.07.12 06:20:05.174,9.47832,9.48083,1.75,1.00
2016.07.12 06:20:05.376,9.47816,9.48095,1.75,1.00
2016.07.12 06:20:06.006,9.47827,9.48106,1.75,1.00
2016.07.12 06:20:06.820,9.47827,9.48103,1.75,1.00
2016.07.12 06:20:07.121,9.47839,9.48072,1.75,1.00
2016.07.12 06:20:13.404,9.47839,9.48101,1.75,1.00
2016.07.12 06:20:13.505,9.47986,9.48101,2.17,1.00
2016.07.12 06:20:13.606,9.47996,9.48127,1.00,1.07
2016.07.12 06:20:13.758,9.47996,9.48156,1.00,1.37
2016.07.12 06:20:13.962,9.47996,9.48156,1.00,1.07
2016.07.12 06:20:14.165,9.47996,9.48202,1.00,1.75
2016.07.12 06:20:14.426,9.47996,9.48202,1.00,1.37
2016.07.12 06:20:14.629,9.47996,9.48202,1.00,1.00
2016.07.12 06:20:14.680,9.48006,9.48188,1.00,1.00
2016.07.12 06:20:14.883,9.48006,9.48201,1.00,1.00
2016.07.12 06:20:14.984,9.48006,9.48213,1.00,1.00
2016.07.12 06:20:15.086,9.48016,9.48219,1.00,1.00
2016.07.12 06:20:15.187,9.48015,9.48224,1.00,1.00
2016.07.12 06:20:15.687,9.48016,9.48234,1.00,1.10
2016.07.12 06:20:15.890,9.48026,9.48261,1.00,1.75
2016.07.12 06:20:16.916,9.48036,9.48263,1.00,1.75
2016.07.12 06:20:17.361,9.48036,9.48263,1.00,1.37
2016.07.12 06:20:17.412,9.48046,9.48263,1.00,1.37
2016.07.12 06:20:17.715,9.48046,9.4829,1.00,1.75
2016.07.12 06:20:17.867,9.48074,9.4829,1.00,1.75
2016.07.12 06:20:18.138,9.48074,9.4829,1.00,1.37
2016.07.12 06:20:18.189,9.48085,9.4829,1.00,1.37
2016.07.12 06:20:18.493,9.48099,9.48301,1.00,1.37
2016.07.12 06:20:18.797,9.4811,9.48315,1.00,1.75
2016.07.12 06:20:19.672,9.4811,9.48322,1.00,1.75
2016.07.12 06:20:20.258,9.48124,9.48334,1.00,1.75
2016.07.12 06:20:20.612,9.48137,9.48345,1.00,1.75
2016.07.12 06:20:20.663,9.48137,9.48345,1.00,1.75
2016.07.12 06:20:20.815,9.48116,9.48332,1.00,1.37
2016.07.12 06:20:21.175,9.48129,9.48345,1.00,1.75
2016.07.12 06:20:22.509,9.48126,9.48331,1.00,1.37
2016.07.12 06:20:23.951,9.48126,9.48329,1.00,1.37
2016.07.12 06:20:26.437,9.48136,9.48329,1.00,1.37
2016.07.12 06:20:27.140,9.48126,9.48329,1.00,1.37
2016.07.12 06:20:28.712,9.48132,9.4835,1.00,1.75
2016.07.12 06:20:29.044,9.48136,9.4835,1.00,1.75
2016.07.12 06:20:42.763,9.48146,9.4832,1.00,1.07
2016.07.12 06:20:43.916,9.48136,9.4833,1.00,1.37
2016.07.12 06:20:44.068,9.48136,9.4831,1.00,1.00
2016.07.12 06:20:44.169,9.48017,9.48258,1.75,1.00
2016.07.12 06:20:44.220,9.48017,9.48258,1.75,1.00
2016.07.12 06:20:44.271,9.48017,9.48231,1.75,1.00
2016.07.12 06:20:44.326,9.48017,9.48231,1.50,1.00
2016.07.12 06:20:44.377,9.48017,9.48214,1.50,1.00
2016.07.12 06:20:44.428,9.47966,9.48214,1.75,1.00
2016.07.12 06:20:44.568,9.47956,9.48204,1.75,1.00
2016.07.12 06:20:44.882,9.47956,9.48171,1.37,1.00
2016.07.12 06:20:44.983,9.47956,9.48182,1.87,1.00
2016.07.12 06:20:45.034,9.4797,9.48194,1.00,1.00
2016.07.12 06:20:45.193,9.48066,9.48194,1.42,1.00
2016.07.12 06:20:45.498,9.47961,9.48187,1.07,1.00
2016.07.12 06:20:45.549,9.47966,9.48159,1.10,1.00
2016.07.12 06:20:45.852,9.4796,9.48147,1.07,1.00
2016.07.12 06:20:45.954,9.4796,9.48147,1.00,1.00
2016.07.12 06:20:46.451,9.47948,9.48136,1.00,1.00
2016.07.12 06:20:46.552,9.47948,9.48118,1.00,1.00
2016.07.12 06:20:46.654,9.4792,9.48111,1.00,1.00
2016.07.12 06:20:46.791,9.47901,9.48111,1.00,1.00
2016.07.12 06:20:46.846,9.47896,9.48099,1.07,1.00
2016.07.12 06:20:46.947,9.47894,9.481,1.00,1.00
2016.07.12 06:20:47.049,9.47858,9.48064,1.37,1.00
2016.07.12 06:20:47.100,9.47843,9.48064,1.37,1.00
2016.07.12 06:20:47.151,9.47835,9.48056,1.75,1.00
2016.07.12 06:20:47.202,9.47835,9.48056,1.37,1.00
2016.07.12 06:20:47.303,9.47843,9.48066,1.37,1.00
2016.07.12 06:20:47.354,9.47855,9.48076,1.00,1.00
2016.07.12 06:20:47.780,9.47846,9.48067,1.07,1.00
2016.07.12 06:20:48.083,9.47823,9.48038,1.75,1.00
2016.07.12 06:20:48.195,9.47823,9.48038,1.37,1.00
2016.07.12 06:20:48.755,9.47823,9.4803,1.37,1.00
2016.07.12 06:20:49.059,9.47821,9.48023,1.75,1.00
2016.07.12 06:20:49.443,9.47818,9.48027,1.75,1.00
2016.07.12 06:20:49.494,9.47818,9.48027,1.37,1.00
2016.07.12 06:20:49.856,9.47814,9.48017,1.75,1.00
2016.07.12 06:20:50.058,9.47819,9.48026,1.37,1.00
2016.07.12 06:20:51.550,9.47823,9.48036,1.37,1.00
2016.07.12 06:20:52.162,9.47823,9.48026,1.37,1.00
2016.07.12 06:20:52.380,9.47823,9.48033,1.37,1.00
2016.07.12 06:20:52.663,9.47823,9.48022,1.37,1.00
2016.07.12 06:20:52.765,9.47823,9.48033,1.37,1.00
2016.07.12 06:20:53.365,9.47823,9.48047,1.37,1.00
2016.07.12 06:20:53.466,9.47823,9.4803,1.37,1.00
2016.07.12 06:20:54.006,9.47813,9.48031,1.75,1.00
2016.07.12 06:20:56.692,9.47813,9.48022,1.75,1.00
2016.07.12 06:20:56.905,9.47819,9.48036,1.37,1.00
2016.07.12 06:20:57.007,9.47822,9.48049,1.37,1.00
2016.07.12 06:20:57.060,9.47822,9.48061,1.37,1.00
2016.07.12 06:20:57.462,9.47822,9.48036,1.37,1.00
2016.07.12 06:20:58.277,9.47823,9.48036,1.37,1.00
2016.07.12 06:20:59.005,9.47823,9.48048,1.37,1.00
2016.07.12 06:20:59.568,9.47823,9.48028,1.37,1.00
2016.07.12 06:20:59.719,9.47818,9.48028,1.37,1.00
2016.07.12 06:20:59.881,9.47818,9.48036,1.37,1.00
2016.07.12 06:21:00.282,9.47818,9.48023,1.37,1.00
2016.07.12 06:21:00.585,9.47832,9.48037,1.07,1.00
2016.07.12 06:21:00.736,9.47845,9.48037,1.00,1.00
2016.07.12 06:21:00.972,9.47833,9.48037,1.07,1.00
2016.07.12 06:21:02.770,9.47833,9.48051,1.07,1.00
2016.07.12 06:21:02.922,9.47833,9.48051,1.37,1.00
2016.07.12 06:21:03.239,9.47848,9.48037,1.12,1.00
2016.07.12 06:21:03.391,9.47837,9.48052,1.37,1.00
2016.07.12 06:21:03.492,9.47837,9.48037,1.37,1.00
2016.07.12 06:21:03.981,9.47837,9.48055,1.37,1.00
2016.07.12 06:21:04.593,9.47837,9.4804,1.37,1.00
2016.07.12 06:21:06.499,9.47847,9.4806,1.37,1.00
2016.07.12 06:21:06.601,9.47847,9.48039,1.37,1.00
2016.07.12 06:21:07.372,9.47845,9.48058,1.37,1.00
2016.07.12 06:21:07.480,9.47845,9.48039,1.37,1.00
2016.07.12 06:21:08.506,9.47845,9.48061,1.37,1.00
2016.07.12 06:21:19.397,9.47845,9.48063,1.37,1.00
2016.07.12 06:21:29.408,9.4784,9.48064,1.37,1.00
2016.07.12 06:21:47.119,9.47996,9.48064,1.00,1.00
2016.07.12 06:21:47.170,9.47996,9.48084,1.00,1.00
2016.07.12 06:21:47.221,9.47996,9.48117,1.00,1.00
2016.07.12 06:21:47.272,9.47996,9.48137,1.00,1.00
2016.07.12 06:21:47.323,9.47996,9.48147,1.00,1.00
2016.07.12 06:21:47.374,9.47996,9.48166,1.00,1.07
2016.07.12 06:21:47.425,9.48006,9.48166,1.00,1.07
2016.07.12 06:21:47.476,9.48006,9.48171,1.00,1.00
2016.07.12 06:21:47.577,9.48006,9.48213,1.00,1.00
2016.07.12 06:21:47.628,9.48029,9.48213,2.30,1.00
2016.07.12 06:21:47.729,9.48036,9.48233,1.37,1.00
2016.07.12 06:21:47.933,9.48058,9.48234,1.00,1.00
2016.07.12 06:21:48.238,9.48077,9.48234,1.00,1.00
2016.07.12 06:21:48.542,9.48108,9.4825,1.00,1.00
2016.07.12 06:21:48.592,9.48108,9.48391,1.00,1.75
2016.07.12 06:21:48.643,9.48109,9.48391,1.75,1.75
2016.07.12 06:21:48.694,9.48137,9.484,1.07,1.00
2016.07.12 06:21:48.795,9.48148,9.48427,1.00,1.00
2016.07.12 06:21:48.847,9.48148,9.48442,1.50,1.07
2016.07.12 06:21:48.898,9.48158,9.48442,1.00,1.07
2016.07.12 06:21:49.250,9.48177,9.48487,1.00,1.75
2016.07.12 06:21:49.456,9.48198,9.48504,1.00,1.10
2016.07.12 06:21:49.507,9.48208,9.48504,1.00,1.10
2016.07.12 06:21:49.811,9.48217,9.48528,1.00,1.75
2016.07.12 06:21:50.129,9.4829,9.48508,1.00,1.00
2016.07.12 06:21:51.635,9.48279,9.48497,1.00,1.07
2016.07.12 06:21:52.453,9.48266,9.48429,1.00,1.00
2016.07.12 06:21:52.656,9.48226,9.4839,1.00,1.00
2016.07.12 06:21:52.757,9.48186,9.48363,1.00,1.00
2016.07.12 06:21:52.859,9.48176,9.48386,1.00,1.00
2016.07.12 06:21:52.909,9.48176,9.48382,1.00,1.00
2016.07.12 06:21:52.960,9.48136,9.48374,1.00,1.00
2016.07.12 06:21:53.066,9.48136,9.4835,1.00,1.00
2016.07.12 06:21:53.117,9.48116,9.48341,1.07,1.00
2016.07.12 06:21:53.168,9.48116,9.48321,1.00,1.00
2016.07.12 06:21:53.471,9.48096,9.48291,1.00,1.00
2016.07.12 06:21:53.522,9.48085,9.48287,1.72,1.00
2016.07.12 06:21:54.031,9.48085,9.48227,1.72,1.00
2016.07.12 06:21:54.342,9.48086,9.48215,1.00,1.00
2016.07.12 06:21:54.727,9.48075,9.48215,1.00,1.00
2016.07.12 06:21:54.877,9.48066,9.48215,2.02,1.00
2016.07.12 06:21:55.131,9.48015,9.48171,2.17,1.00
2016.07.12 06:21:55.232,9.48006,9.48171,1.00,1.00
2016.07.12 06:21:55.334,9.48006,9.48199,1.00,1.00
2016.07.12 06:21:55.385,9.48006,9.48177,1.00,1.00
2016.07.12 06:21:55.436,9.47956,9.48177,1.00,1.00
2016.07.12 06:21:55.537,9.47946,9.48177,1.00,1.00
2016.07.12 06:21:55.689,9.47946,9.48157,1.00,1.00
2016.07.12 06:21:55.993,9.47936,9.48143,1.00,1.00
2016.07.12 06:21:58.164,9.47936,9.4812,1.00,1.00
2016.07.12 06:21:59.351,9.47945,9.4812,1.00,1.00
2016.07.12 06:22:01.159,9.47945,9.4813,1.00,1.00
2016.07.12 06:22:02.321,9.47945,9.48129,1.00,1.00
2016.07.12 06:22:02.372,9.47936,9.48129,1.00,1.00
2016.07.12 06:22:05.676,9.47916,9.48129,1.00,1.00
2016.07.12 06:22:05.727,9.47916,9.48129,1.00,1.75
2016.07.12 06:22:05.778,9.47906,9.48129,1.00,1.75
2016.07.12 06:22:05.929,9.47906,9.48129,1.00,1.75
2016.07.12 06:22:06.846,9.47916,9.48129,1.00,1.75
2016.07.12 06:22:08.931,9.47916,9.48129,1.00,1.00
2016.07.12 06:22:09.163,9.47926,9.48129,1.00,1.00
2016.07.12 06:22:10.154,9.47936,9.48129,1.00,1.00
2016.07.12 06:22:12.093,9.47935,9.48129,1.00,1.00
2016.07.12 06:22:12.143,9.47935,9.48155,1.00,1.07
2016.07.12 06:22:12.194,9.47945,9.48155,1.00,1.00
2016.07.12 06:22:12.397,9.47945,9.48161,1.00,1.00
2016.07.12 06:22:12.990,9.47946,9.48161,1.00,1.00
2016.07.12 06:22:13.041,9.47946,9.48213,1.00,1.07
2016.07.12 06:22:13.193,9.47956,9.48213,1.00,1.07
2016.07.12 06:22:13.598,9.47966,9.48213,1.00,1.07
2016.07.12 06:22:13.929,9.47976,9.48222,1.00,1.37
2016.07.12 06:22:14.411,9.47986,9.48231,1.00,1.07
2016.07.12 06:22:15.699,9.48006,9.48232,1.00,1.07
2016.07.12 06:22:17.399,9.48016,9.48232,1.00,1.07
2016.07.12 06:22:31.448,9.48015,9.4824,1.00,1.37
2016.07.12 06:22:33.136,9.48026,9.4824,1.00,1.37
2016.07.12 06:22:36.682,9.48025,9.4824,1.00,1.37
2016.07.12 06:22:37.651,9.48016,9.4824,1.00,1.37
2016.07.12 06:22:38.854,9.48026,9.4824,1.00,1.37
2016.07.12 06:22:45.782,9.48016,9.4824,1.00,1.37
2016.07.12 06:22:46.680,9.48026,9.4824,1.00,1.37
2016.07.12 06:22:52.654,9.48016,9.48252,1.00,1.75
2016.07.12 06:22:52.756,9.48026,9.48252,1.00,1.37
2016.07.12 06:22:52.949,9.48026,9.48274,1.00,1.00
2016.07.12 06:22:53.103,9.48026,9.48323,1.00,1.00
2016.07.12 06:22:53.205,9.48046,9.48322,1.00,1.00
2016.07.12 06:22:53.408,9.48026,9.48322,1.00,1.10
2016.07.12 06:22:53.459,9.48036,9.48322,1.00,1.10
2016.07.12 06:22:53.798,9.4806,9.48322,1.00,1.10
2016.07.12 06:22:54.269,9.48076,9.48328,1.00,1.00
2016.07.12 06:22:55.535,9.48086,9.48328,1.00,1.00
2016.07.12 06:22:56.632,9.48095,9.48328,1.00,1.00
2016.07.12 06:22:56.799,9.48096,9.48341,1.00,1.07
2016.07.12 06:22:57.957,9.48106,9.48341,1.00,1.07
2016.07.12 06:22:58.258,9.48116,9.48341,1.00,1.07
2016.07.12 06:22:59.461,9.48126,9.48341,1.00,1.07
2016.07.12 06:23:00.532,9.48136,9.48341,1.00,1.07
2016.07.12 06:23:03.843,9.48126,9.48341,1.00,1.07
2016.07.12 06:23:03.944,9.48133,9.48351,1.00,1.37
2016.07.12 06:23:09.130,9.4813,9.48348,1.00,1.37
2016.07.12 06:23:10.989,9.48136,9.48348,1.00,1.37
2016.07.12 06:23:11.629,9.48143,9.48361,1.00,1.75
2016.07.12 06:23:11.781,9.48143,9.48361,1.00,1.37
2016.07.12 06:23:11.991,9.48143,9.48361,1.00,1.12
2016.07.12 06:23:14.203,9.48146,9.48361,1.00,1.12
2016.07.12 06:23:14.647,9.48173,9.48391,1.00,1.75
2016.07.12 06:23:14.849,9.48173,9.48391,1.00,1.75
2016.07.12 06:23:15.569,9.48178,9.48396,1.00,1.75
2016.07.12 06:23:16.049,9.48178,9.48396,1.00,1.37
2016.07.12 06:23:16.226,9.48178,9.48396,1.00,1.00
2016.07.12 06:23:16.278,9.48193,9.48411,1.00,1.12
2016.07.12 06:23:19.354,9.48209,9.48427,1.00,1.75
2016.07.12 06:23:19.455,9.48186,9.48433,1.00,1.75
2016.07.12 06:23:19.708,9.48186,9.48433,1.00,1.00
2016.07.12 06:23:20.030,9.48196,9.48433,1.00,1.00
2016.07.12 06:23:20.082,9.48196,9.48438,1.00,1.07
2016.07.12 06:23:20.183,9.48226,9.48444,1.00,1.07
2016.07.12 06:23:20.524,9.48226,9.48444,1.00,1.37
2016.07.12 06:23:21.873,9.48206,9.4844,1.00,1.07
2016.07.12 06:23:23.356,9.48205,9.4844,1.00,1.07
2016.07.12 06:23:23.526,9.48196,9.4844,1.50,1.07
2016.07.12 06:23:43.540,9.48196,9.48433,1.00,1.00
2016.07.12 06:23:43.591,9.48186,9.48433,1.00,1.00
2016.07.12 06:23:43.641,9.48206,9.48426,1.00,1.00
2016.07.12 06:23:43.911,9.48193,9.48426,1.00,1.00
2016.07.12 06:23:44.113,9.48211,9.48431,1.00,1.07
2016.07.12 06:23:44.641,9.48215,9.48433,1.00,1.07
2016.07.12 06:23:44.743,9.48215,9.48433,1.00,1.00
2016.07.12 06:23:45.142,9.48213,9.48452,1.00,1.37
2016.07.12 06:23:46.158,9.48212,9.4843,1.00,1.00
2016.07.12 06:23:47.057,9.48196,9.4843,1.00,1.00
2016.07.12 06:23:47.687,9.48186,9.4843,1.00,1.00
2016.07.12 06:23:48.707,9.48196,9.4843,1.00,1.00
2016.07.12 06:23:53.478,9.48196,9.48451,1.00,1.37
2016.07.12 06:23:53.650,9.48224,9.48442,1.00,1.07
2016.07.12 06:23:54.449,9.48206,9.4844,1.00,1.07
2016.07.12 06:23:55.460,9.48233,9.48453,1.00,1.37
2016.07.12 06:23:59.685,9.48216,9.48442,1.00,1.07
2016.07.12 06:24:08.338,9.48226,9.48456,1.00,1.50
2016.07.12 06:24:15.253,9.48216,9.48456,1.00,1.50
2016.07.12 06:24:16.204,9.48216,9.48433,1.00,1.00
2016.07.12 06:24:16.715,9.48216,9.48456,1.00,1.50
2016.07.12 06:24:17.240,9.48216,9.48429,1.00,1.00
2016.07.12 06:24:17.392,9.48196,9.48429,1.00,1.37
2016.07.12 06:24:17.696,9.48196,9.48423,1.00,1.37
2016.07.12 06:24:17.899,9.48186,9.48423,1.00,1.37
2016.07.12 06:24:22.680,9.48177,9.48423,1.00,1.37
2016.07.12 06:24:25.588,9.48186,9.48423,1.00,1.37
2016.07.12 06:24:28.200,9.48177,9.48423,1.00,1.37
2016.07.12 06:24:28.453,9.48177,9.48422,1.00,1.75
2016.07.12 06:24:29.989,9.48185,9.48403,1.00,1.37
2016.07.12 06:24:30.164,9.48174,9.48394,1.00,1.07
2016.07.12 06:24:30.417,9.48174,9.48394,1.00,1.12
2016.07.12 06:24:31.111,9.48176,9.48396,1.00,1.37
2016.07.12 06:24:32.409,9.48166,9.48415,1.00,1.75
2016.07.12 06:24:32.927,9.48156,9.48395,1.00,1.37
2016.07.12 06:24:32.978,9.48156,9.48395,1.00,1.75
2016.07.12 06:24:35.629,9.48156,9.48384,1.00,1.00
2016.07.12 06:24:39.539,9.48156,9.48382,1.00,1.00
2016.07.12 06:24:53.600,9.48146,9.48382,1.00,1.00
2016.07.12 06:24:53.752,9.48146,9.48372,1.00,1.00
2016.07.12 06:24:54.118,9.48156,9.48372,1.00,1.00
2016.07.12 06:24:57.507,9.48146,9.48372,1.00,1.00
2016.07.12 06:24:59.479,9.48146,9.48356,1.00,1.00
2016.07.12 06:25:15.150,9.48136,9.48356,1.00,1.00
2016.07.12 06:25:19.481,9.48136,9.48358,1.00,1.00
2016.07.12 06:25:20.685,9.48146,9.48358,1.00,1.00
2016.07.12 06:25:25.731,9.48156,9.48358,1.00,1.00
2016.07.12 06:25:27.928,9.48166,9.48358,1.00,1.00
2016.07.12 06:25:29.807,9.48166,9.4837,1.00,1.00
2016.07.12 06:25:29.909,9.48166,9.48381,1.00,1.00
2016.07.12 06:25:30.644,9.48176,9.48381,1.00,1.00
2016.07.12 06:25:30.870,9.48176,9.48384,1.00,1.00
2016.07.12 06:25:30.972,9.48176,9.48398,1.00,1.00
2016.07.12 06:25:31.024,9.48176,9.48409,1.00,1.07
2016.07.12 06:25:31.483,9.48176,9.48409,1.00,1.10
2016.07.12 06:25:31.534,9.48176,9.48398,1.00,1.00
2016.07.12 06:25:31.838,9.48176,9.48382,1.00,1.00
2016.07.12 06:25:32.146,9.48176,9.48368,1.00,1.00
2016.07.12 06:25:32.252,9.48176,9.48374,1.00,1.00
2016.07.12 06:25:32.439,9.48176,9.48381,1.00,1.00
2016.07.12 06:25:35.228,9.48176,9.48394,1.00,1.00
2016.07.12 06:25:35.369,9.48176,9.48411,1.00,1.07
2016.07.12 06:25:35.426,9.48176,9.48411,1.00,1.00
2016.07.12 06:25:35.987,9.48186,9.48411,1.00,1.00
2016.07.12 06:25:37.512,9.48196,9.48411,1.00,1.00
2016.07.12 06:25:37.562,9.48196,9.48424,1.00,1.07
2016.07.12 06:25:38.503,9.48186,9.48424,1.00,1.07
2016.07.12 06:25:41.918,9.48166,9.48422,1.00,1.07
2016.07.12 06:25:42.023,9.48166,9.48411,1.00,1.00
2016.07.12 06:25:42.686,9.48166,9.48423,1.00,1.07
2016.07.12 06:25:43.438,9.48186,9.48423,1.00,1.07
2016.07.12 06:25:44.612,9.48196,9.48424,1.00,1.07
2016.07.12 06:25:48.070,9.48197,9.48421,1.00,1.07
2016.07.12 06:25:48.443,9.48206,9.48421,1.00,1.07
2016.07.12 06:25:52.088,9.48216,9.48424,1.00,1.07
2016.07.12 06:25:56.788,9.48207,9.48415,1.00,1.00
2016.07.12 06:26:02.407,9.4822,9.48428,1.00,1.37
2016.07.12 06:26:02.743,9.48229,9.48433,1.00,1.37
2016.07.12 06:26:04.887,9.4822,9.48428,1.00,1.37
2016.07.12 06:26:05.916,9.4823,9.48433,1.00,1.37
2016.07.12 06:26:06.714,9.4822,9.4843,1.00,1.37
2016.07.12 06:26:07.190,9.4823,9.48433,1.00,1.37
2016.07.12 06:26:08.097,9.48222,9.4843,1.00,1.37
2016.07.12 06:26:08.198,9.48231,9.48433,1.00,1.37
2016.07.12 06:26:09.728,9.48223,9.48431,1.00,1.37
2016.07.12 06:26:10.798,9.48235,9.48433,1.00,1.37
2016.07.12 06:26:11.125,9.48226,9.48433,1.00,1.37
2016.07.12 06:26:11.652,9.48226,9.48416,1.00,1.00
2016.07.12 06:26:11.805,9.48218,9.48416,1.00,1.00
2016.07.12 06:26:19.423,9.48224,9.48416,1.00,1.00
2016.07.12 06:26:24.243,9.48214,9.48416,1.00,1.00
2016.07.12 06:26:24.368,9.48206,9.48413,1.00,1.00
2016.07.12 06:26:25.143,9.48213,9.48416,1.00,1.00
2016.07.12 06:26:27.048,9.48206,9.48413,1.00,1.00
2016.07.12 06:26:31.250,9.48214,9.48415,1.00,1.00
2016.07.12 06:26:31.865,9.48206,9.48414,1.50,1.00
2016.07.12 06:26:40.487,9.48216,9.48424,1.00,1.10
2016.07.12 06:26:40.791,9.48226,9.48415,1.00,1.00
2016.07.12 06:26:41.477,9.48217,9.48415,1.00,1.00
2016.07.12 06:26:42.542,9.48217,9.48407,1.00,1.00
2016.07.12 06:26:42.644,9.48217,9.48422,1.00,1.00
2016.07.12 06:26:47.275,9.48207,9.48417,1.00,1.00
2016.07.12 06:26:48.146,9.48207,9.4841,1.00,1.00
2016.07.12 06:26:48.460,9.482,9.48408,1.00,1.37
2016.07.12 06:26:48.511,9.48191,9.48401,1.00,1.07
2016.07.12 06:26:50.399,9.482,9.48408,1.00,1.37
2016.07.12 06:26:51.517,9.48191,9.48399,1.00,1.07
2016.07.12 06:26:51.719,9.48199,9.48407,1.00,1.37
2016.07.12 06:26:51.938,9.4819,9.48398,1.00,1.07
2016.07.12 06:26:52.650,9.48199,9.48407,1.00,1.37
2016.07.12 06:26:52.704,9.48191,9.48399,1.00,1.07
2016.07.12 06:26:54.594,9.48199,9.48407,1.00,1.37
2016.07.12 06:26:54.809,9.4819,9.484,1.00,1.07
2016.07.12 06:26:54.911,9.48185,9.48391,1.00,1.00
2016.07.12 06:26:55.292,9.48168,9.48378,1.00,1.00
2016.07.12 06:26:55.343,9.48159,9.48367,1.00,1.37
