2016.07.18 15:02:47.506,9.47364,9.47572,1.00,1.00
2016.07.18 15:02:47.807,9.47344,9.47552,1.07,1.00
2016.07.18 15:02:48.113,9.47342,9.47552,1.00,1.00
2016.07.18 15:02:48.457,9.47342,9.47537,1.00,1.00
2016.07.18 15:02:48.660,9.47354,9.4755,1.00,1.00
2016.07.18 15:02:49.752,9.47344,9.4755,1.00,1.00
2016.07.18 15:02:49.854,9.4735,9.47558,1.00,1.00
2016.07.18 15:02:52.175,9.47359,9.47558,1.00,1.00
2016.07.18 15:02:53.527,9.47359,9.4756,1.00,1.00
2016.07.18 15:02:54.535,9.47359,9.47549,1.00,1.00
2016.07.18 15:02:54.862,9.47359,9.47542,1.00,1.00
2016.07.18 15:02:54.964,9.47359,9.47551,1.00,1.00
2016.07.18 15:02:57.969,9.47359,9.47532,1.00,1.00
2016.07.18 15:02:58.020,9.47338,9.47532,1.00,1.00
2016.07.18 15:02:58.071,9.47338,9.47523,1.00,1.00
2016.07.18 15:02:58.122,9.47327,9.47523,1.00,1.00
2016.07.18 15:02:58.376,9.47327,9.47514,1.00,1.00
2016.07.18 15:02:58.528,9.47308,9.47514,1.37,1.00
2016.07.18 15:02:59.187,9.47308,9.47506,1.37,1.00
2016.07.18 15:02:59.238,9.47308,9.47506,1.00,1.00
2016.07.18 15:03:01.374,9.47308,9.47498,1.00,1.00
2016.07.18 15:03:01.691,9.47262,9.4747,1.00,1.00
2016.07.18 15:03:01.742,9.47262,9.47456,1.00,1.00
2016.07.18 15:03:01.843,9.47226,9.47434,1.00,1.00
2016.07.18 15:03:01.894,9.47219,9.47404,1.00,1.00
2016.07.18 15:03:01.996,9.47219,9.47412,1.00,1.00
2016.07.18 15:03:02.148,9.47219,9.47404,1.00,1.00
2016.07.18 15:03:02.463,9.47219,9.47413,1.00,1.00
2016.07.18 15:03:02.608,9.47232,9.47413,1.00,1.00
2016.07.18 15:03:02.660,9.47232,9.47421,1.00,1.00
2016.07.18 15:03:03.321,9.47213,9.47414,1.00,1.60
2016.07.18 15:03:03.625,9.47159,9.47338,1.05,1.00
2016.07.18 15:03:03.800,9.47171,9.4735,1.37,1.00
2016.07.18 15:03:03.851,9.47185,9.47393,1.37,1.00
2016.07.18 15:03:03.953,9.47199,9.47407,1.37,1.00
2016.07.18 15:03:04.279,9.47199,9.47407,1.00,1.00
2016.07.18 15:03:04.653,9.47205,9.47407,1.00,1.00
2016.07.18 15:03:04.957,9.47207,9.47415,1.00,1.00
2016.07.18 15:03:05.128,9.47215,9.47415,1.00,1.00
2016.07.18 15:03:05.179,9.47215,9.47423,1.50,1.00
2016.07.18 15:03:05.331,9.47229,9.47423,1.00,1.00
2016.07.18 15:03:05.382,9.47229,9.47432,1.00,1.00
2016.07.18 15:03:05.433,9.47224,9.47432,1.00,1.00
2016.07.18 15:03:05.485,9.47232,9.4744,1.00,1.00
2016.07.18 15:03:05.789,9.47244,9.47452,1.00,1.60
2016.07.18 15:03:05.891,9.47237,9.47445,1.00,1.60
2016.07.18 15:03:05.942,9.47237,9.47429,1.00,1.10
2016.07.18 15:03:05.993,9.47225,9.47429,1.00,1.10
2016.07.18 15:03:06.094,9.47224,9.47405,1.00,1.00
2016.07.18 15:03:06.145,9.472,9.47405,1.37,1.00
2016.07.18 15:03:06.196,9.472,9.47394,1.37,1.00
2016.07.18 15:03:06.298,9.472,9.47394,1.37,1.00
2016.07.18 15:03:09.174,9.47194,9.47384,1.37,1.00
2016.07.18 15:03:09.808,9.47194,9.47384,1.00,1.00
2016.07.18 15:03:10.060,9.47176,9.47384,1.20,1.00
2016.07.18 15:03:10.468,9.47176,9.47384,1.12,1.12
2016.07.18 15:03:13.578,9.47174,9.47382,1.00,1.07
2016.07.18 15:03:15.138,9.47174,9.47382,1.37,1.07
2016.07.18 15:03:16.602,9.47169,9.47374,1.37,1.00
2016.07.18 15:03:16.987,9.47174,9.47382,1.37,1.07
2016.07.18 15:03:17.089,9.47174,9.47382,1.45,1.00
2016.07.18 15:03:18.003,9.47182,9.4739,1.00,1.07
2016.07.18 15:03:18.507,9.47173,9.47381,1.45,1.00
2016.07.18 15:03:18.747,9.47182,9.4739,1.00,1.07
2016.07.18 15:03:19.809,9.47173,9.47381,1.45,1.00
2016.07.18 15:03:19.954,9.47182,9.4739,1.00,1.07
2016.07.18 15:03:20.111,9.47173,9.47381,1.45,1.00
2016.07.18 15:03:20.588,9.47182,9.4739,1.00,1.07
2016.07.18 15:03:20.791,9.4717,9.4738,1.07,1.00
2016.07.18 15:03:23.927,9.4718,9.47388,1.00,1.07
2016.07.18 15:03:24.735,9.47169,9.47376,1.07,1.00
2016.07.18 15:03:24.991,9.47177,9.47385,1.00,1.07
2016.07.18 15:03:26.813,9.47169,9.47376,1.07,1.00
2016.07.18 15:03:27.023,9.47178,9.47386,1.00,1.07
2016.07.18 15:03:27.717,9.47169,9.47377,1.57,1.00
2016.07.18 15:03:27.819,9.47179,9.47387,1.00,1.07
2016.07.18 15:03:28.353,9.47191,9.47387,1.00,1.07
2016.07.18 15:03:29.376,9.47191,9.47395,1.00,1.07
2016.07.18 15:03:29.427,9.47191,9.47387,1.00,1.00
2016.07.18 15:03:29.900,9.47191,9.47398,1.00,1.07
2016.07.18 15:03:30.105,9.47197,9.47407,1.00,1.37
2016.07.18 15:03:30.223,9.47191,9.47398,1.00,1.07
2016.07.18 15:03:30.481,9.47199,9.47407,1.00,1.37
2016.07.18 15:03:30.532,9.47191,9.47398,1.00,1.07
2016.07.18 15:03:30.919,9.47199,9.47407,1.00,1.37
2016.07.18 15:03:32.121,9.47191,9.47398,1.00,1.07
2016.07.18 15:03:32.547,9.47199,9.47407,1.00,1.37
2016.07.18 15:03:32.922,9.47191,9.47398,1.00,1.07
2016.07.18 15:03:33.221,9.47196,9.47398,1.00,1.07
2016.07.18 15:03:33.532,9.47196,9.4739,1.00,1.00
2016.07.18 15:03:33.633,9.47196,9.47395,1.00,1.07
2016.07.18 15:03:34.435,9.47213,9.47406,1.00,1.37
2016.07.18 15:03:35.190,9.47191,9.47398,1.00,1.07
2016.07.18 15:03:35.342,9.47191,9.4739,1.00,1.00
2016.07.18 15:03:35.545,9.47192,9.474,1.00,1.07
2016.07.18 15:03:35.646,9.47196,9.474,1.00,1.07
2016.07.18 15:03:35.991,9.47196,9.47392,1.00,1.00
2016.07.18 15:03:36.244,9.47196,9.47401,1.00,1.07
2016.07.18 15:03:38.309,9.47196,9.47401,1.00,1.00
2016.07.18 15:03:41.154,9.47201,9.47409,1.00,1.07
2016.07.18 15:03:42.457,9.47196,9.47399,1.00,1.00
2016.07.18 15:03:43.191,9.47191,9.47399,1.50,1.00
2016.07.18 15:03:43.748,9.47196,9.47399,1.00,1.00
2016.07.18 15:03:44.662,9.47199,9.47407,1.00,1.07
2016.07.18 15:03:45.373,9.47196,9.47399,1.00,1.00
2016.07.18 15:03:45.727,9.47196,9.47391,1.00,1.00
2016.07.18 15:03:46.331,9.47196,9.474,1.00,1.00
2016.07.18 15:03:46.921,9.47192,9.474,1.00,1.00
2016.07.18 15:03:47.390,9.47196,9.474,1.00,1.00
2016.07.18 15:03:48.383,9.47192,9.474,1.00,1.00
2016.07.18 15:03:53.678,9.47194,9.47402,1.00,1.00
2016.07.18 15:04:00.607,9.47194,9.47402,1.00,1.60
2016.07.18 15:04:00.661,9.47187,9.47389,1.00,1.60
2016.07.18 15:04:00.763,9.47187,9.47355,1.00,1.00
2016.07.18 15:04:01.069,9.4722,9.47424,1.00,1.60
2016.07.18 15:04:01.171,9.47233,9.47441,1.00,1.97
2016.07.18 15:04:01.222,9.47233,9.47441,1.00,1.97
2016.07.18 15:04:01.273,9.47241,9.47447,1.00,1.35
2016.07.18 15:04:01.611,9.47241,9.47447,1.00,2.10
2016.07.18 15:04:01.784,9.4723,9.47438,1.00,1.97
2016.07.18 15:04:01.892,9.47206,9.47414,1.00,1.00
2016.07.18 15:04:02.913,9.47206,9.47414,1.00,1.07
2016.07.18 15:04:03.662,9.47225,9.47433,1.00,1.67
2016.07.18 15:04:04.020,9.47217,9.47425,1.00,1.10
2016.07.18 15:04:04.172,9.47226,9.47434,1.00,1.72
2016.07.18 15:04:06.324,9.47226,9.47434,1.00,1.72
2016.07.18 15:04:06.427,9.47218,9.47426,1.00,1.67
2016.07.18 15:04:06.478,9.47197,9.47407,1.00,1.00
2016.07.18 15:04:09.792,9.47197,9.47407,1.00,1.60
2016.07.18 15:04:09.894,9.4718,9.4739,1.00,1.60
2016.07.18 15:04:09.945,9.4718,9.4739,1.00,1.60
2016.07.18 15:04:09.996,9.47169,9.47369,1.00,1.00
2016.07.18 15:04:10.047,9.47167,9.47369,1.00,1.00
2016.07.18 15:04:10.098,9.47166,9.47334,1.00,1.00
2016.07.18 15:04:10.200,9.47166,9.47344,1.00,1.00
2016.07.18 15:04:10.301,9.47168,9.47372,1.00,1.00
2016.07.18 15:04:10.403,9.47172,9.4738,1.00,1.00
2016.07.18 15:04:11.508,9.4718,9.47388,1.00,1.00
2016.07.18 15:04:13.595,9.47178,9.47386,1.00,1.00
2016.07.18 15:04:16.617,9.47169,9.47379,1.00,1.00
2016.07.18 15:04:17.609,9.4718,9.47388,1.00,1.00
2016.07.18 15:04:18.814,9.4717,9.47378,1.00,1.00
2016.07.18 15:04:20.030,9.47179,9.47387,1.00,1.00
2016.07.18 15:04:21.726,9.47167,9.47375,1.00,1.00
2016.07.18 15:04:22.720,9.47175,9.47383,1.00,1.00
2016.07.18 15:04:24.448,9.47166,9.47373,1.00,1.00
2016.07.18 15:04:25.454,9.47173,9.47383,1.00,1.00
2016.07.18 15:04:29.571,9.47173,9.47374,1.00,1.00
2016.07.18 15:04:29.744,9.47174,9.47382,1.00,1.00
2016.07.18 15:04:33.050,9.47173,9.47373,1.00,1.00
2016.07.18 15:04:33.153,9.47176,9.47384,1.00,1.00
2016.07.18 15:04:51.530,9.47173,9.47374,1.00,1.00
2016.07.18 15:04:52.126,9.47175,9.47383,1.00,1.00
2016.07.18 15:04:52.313,9.47173,9.47374,1.00,1.00
2016.07.18 15:04:52.536,9.47176,9.47384,1.00,1.00
2016.07.18 15:04:52.638,9.47173,9.47374,1.00,1.00
2016.07.18 15:04:52.836,9.47174,9.47382,1.00,1.00
2016.07.18 15:04:53.638,9.4718,9.47388,1.00,1.00
2016.07.18 15:04:54.937,9.47173,9.4738,1.00,1.00
2016.07.18 15:04:56.087,9.47182,9.4739,1.00,1.00
2016.07.18 15:04:56.138,9.47173,9.4738,1.00,1.00
2016.07.18 15:04:56.625,9.47173,9.47391,1.00,1.00
2016.07.18 15:04:56.746,9.47173,9.4738,1.00,1.00
2016.07.18 15:04:56.928,9.47182,9.4739,1.00,1.00
2016.07.18 15:04:57.251,9.47173,9.47378,1.00,1.00
2016.07.18 15:04:57.551,9.47178,9.47386,1.00,1.00
2016.07.18 15:04:57.744,9.47173,9.47376,1.00,1.00
2016.07.18 15:04:58.856,9.47176,9.47384,1.00,1.00
2016.07.18 15:05:00.130,9.47173,9.47376,1.00,1.00
2016.07.18 15:05:01.670,9.47178,9.47386,1.00,1.00
2016.07.18 15:05:02.561,9.47173,9.47379,1.00,1.00
2016.07.18 15:05:03.072,9.47178,9.47386,1.00,1.00
2016.07.18 15:05:04.284,9.47173,9.47378,1.00,1.00
2016.07.18 15:05:04.487,9.47179,9.47387,1.00,1.00
2016.07.18 15:05:04.538,9.47173,9.47379,1.00,1.00
2016.07.18 15:05:04.771,9.47179,9.47387,1.00,1.00
2016.07.18 15:05:04.974,9.47173,9.47379,1.00,1.00
2016.07.18 15:05:06.549,9.47179,9.47387,1.00,1.00
2016.07.18 15:05:07.478,9.47173,9.47378,1.00,1.00
2016.07.18 15:05:08.682,9.4718,9.47388,1.00,1.00
2016.07.18 15:05:09.877,9.47173,9.47379,1.00,1.00
2016.07.18 15:05:11.491,9.47179,9.47387,1.00,1.00
2016.07.18 15:05:12.090,9.47173,9.47379,1.00,1.00
2016.07.18 15:05:12.941,9.4718,9.47388,1.00,1.00
2016.07.18 15:05:13.598,9.47173,9.4738,1.00,1.00
2016.07.18 15:05:13.700,9.47176,9.47384,1.00,1.00
2016.07.18 15:05:14.700,9.47173,9.47376,1.00,1.00
2016.07.18 15:05:15.500,9.47176,9.47384,1.00,1.00
2016.07.18 15:05:20.705,9.47173,9.47375,1.00,1.00
2016.07.18 15:05:20.807,9.47175,9.47383,1.00,1.00
2016.07.18 15:05:20.963,9.47173,9.47374,1.00,1.00
2016.07.18 15:05:21.427,9.47173,9.47383,1.50,1.00
2016.07.18 15:05:21.528,9.47182,9.4739,1.00,1.00
2016.07.18 15:05:21.872,9.47173,9.47378,1.00,1.00
2016.07.18 15:05:22.600,9.47179,9.47387,1.00,1.00
2016.07.18 15:05:22.813,9.47173,9.47379,1.00,1.00
2016.07.18 15:05:23.681,9.47179,9.47387,1.00,1.00
2016.07.18 15:05:26.437,9.47173,9.47379,1.00,1.00
2016.07.18 15:05:32.252,9.47179,9.47387,1.00,1.00
2016.07.18 15:05:32.366,9.47173,9.47379,1.00,1.00
2016.07.18 15:05:33.749,9.47179,9.47387,1.00,1.00
2016.07.18 15:05:35.945,9.47173,9.47378,1.00,1.00
2016.07.18 15:05:37.837,9.47178,9.47386,1.00,1.00
2016.07.18 15:05:38.170,9.47173,9.47374,1.00,1.00
2016.07.18 15:05:38.271,9.47174,9.47382,1.00,1.00
2016.07.18 15:05:38.371,9.47173,9.47372,1.00,1.00
2016.07.18 15:05:38.472,9.47173,9.4738,1.00,1.00
2016.07.18 15:05:39.592,9.47181,9.47389,1.00,1.00
2016.07.18 15:05:39.746,9.47173,9.47378,1.00,1.00
2016.07.18 15:05:42.085,9.47178,9.47388,1.00,1.00
2016.07.18 15:05:43.762,9.47173,9.47377,1.00,1.00
2016.07.18 15:05:44.757,9.47177,9.47385,1.00,1.00
2016.07.18 15:05:47.598,9.47186,9.47385,1.00,1.00
2016.07.18 15:05:48.546,9.47186,9.47385,1.00,1.60
2016.07.18 15:05:48.597,9.47173,9.47367,1.00,1.00
2016.07.18 15:05:48.699,9.47173,9.47352,1.00,1.00
2016.07.18 15:05:48.800,9.47155,9.47339,1.00,1.00
2016.07.18 15:05:48.990,9.47155,9.47329,1.00,1.00
2016.07.18 15:05:49.293,9.47155,9.47338,1.00,1.00
2016.07.18 15:05:49.818,9.47155,9.4733,1.00,1.00
2016.07.18 15:05:49.869,9.47153,9.4733,1.00,1.00
2016.07.18 15:06:02.344,9.47136,9.4733,1.00,1.00
2016.07.18 15:06:02.395,9.47126,9.4733,1.50,1.00
2016.07.18 15:06:02.446,9.47126,9.4732,1.50,1.00
2016.07.18 15:06:18.268,9.47126,9.47328,1.00,1.00
2016.07.18 15:06:19.441,9.47126,9.47316,1.00,1.00
2016.07.18 15:06:22.152,9.47126,9.47325,1.00,1.00
2016.07.18 15:06:23.379,9.47126,9.47314,1.00,1.00
2016.07.18 15:06:23.885,9.47126,9.47325,1.00,1.00
2016.07.18 15:06:24.285,9.47126,9.47315,1.00,1.00
2016.07.18 15:06:24.755,9.47126,9.47326,1.00,1.00
2016.07.18 15:06:25.356,9.47126,9.47315,1.00,1.00
2016.07.18 15:06:26.802,9.47126,9.47325,1.00,1.00
2016.07.18 15:06:30.333,9.47126,9.47315,1.00,1.00
2016.07.18 15:06:30.593,9.47126,9.47325,1.00,1.00
2016.07.18 15:06:31.022,9.47126,9.47315,1.00,1.00
2016.07.18 15:06:31.203,9.47126,9.47325,1.00,1.00
2016.07.18 15:06:33.586,9.47126,9.47315,1.00,1.00
2016.07.18 15:06:34.078,9.47133,9.47315,1.00,1.00
2016.07.18 15:06:34.230,9.47133,9.47324,1.00,1.00
2016.07.18 15:06:35.694,9.47133,9.47316,1.00,1.00
2016.07.18 15:06:36.288,9.47133,9.47326,1.00,1.00
2016.07.18 15:06:37.504,9.47133,9.47316,1.00,1.00
2016.07.18 15:06:37.806,9.47133,9.47326,1.00,1.00
2016.07.18 15:06:39.009,9.47133,9.47316,1.00,1.00
2016.07.18 15:06:41.515,9.47133,9.47326,1.00,1.00
2016.07.18 15:06:41.918,9.47133,9.47316,1.00,1.00
2016.07.18 15:06:42.020,9.47133,9.47326,1.00,1.00
2016.07.18 15:06:42.223,9.47133,9.47316,1.00,1.00
2016.07.18 15:06:42.553,9.47133,9.47326,1.00,1.00
2016.07.18 15:06:42.803,9.47133,9.47326,1.60,1.00
2016.07.18 15:06:42.855,9.47133,9.47326,1.60,1.00
2016.07.18 15:06:42.907,9.47142,9.47341,1.37,1.00
2016.07.18 15:06:43.008,9.47145,9.47353,1.50,1.00
2016.07.18 15:06:44.524,9.47153,9.4736,1.37,1.50
2016.07.18 15:06:44.626,9.47148,9.47351,1.37,1.00
2016.07.18 15:06:45.136,9.47152,9.47357,1.37,1.00
2016.07.18 15:06:46.527,9.47148,9.47351,1.37,1.00
2016.07.18 15:06:46.731,9.47153,9.47357,1.37,1.00
2016.07.18 15:06:46.863,9.47148,9.47351,1.37,1.00
2016.07.18 15:06:47.248,9.47153,9.47357,1.37,1.00
2016.07.18 15:06:47.450,9.47162,9.47351,1.07,1.00
2016.07.18 15:06:47.552,9.47162,9.47357,1.07,1.00
2016.07.18 15:06:47.754,9.47162,9.47351,1.07,1.00
2016.07.18 15:06:48.130,9.47162,9.47357,1.07,1.00
2016.07.18 15:06:48.232,9.47162,9.47361,1.07,1.00
2016.07.18 15:06:48.333,9.47173,9.47376,1.00,1.00
2016.07.18 15:06:48.384,9.47173,9.47376,1.37,1.00
2016.07.18 15:06:48.436,9.47183,9.47386,1.07,1.00
2016.07.18 15:06:50.875,9.47183,9.47378,1.07,1.00
2016.07.18 15:06:53.671,9.47183,9.47383,1.07,1.00
2016.07.18 15:06:55.850,9.47183,9.47372,1.07,1.00
2016.07.18 15:06:56.261,9.47183,9.4738,1.07,1.00
2016.07.18 15:06:56.464,9.47183,9.47372,1.07,1.00
2016.07.18 15:06:56.565,9.47183,9.47381,1.07,1.00
2016.07.18 15:06:56.667,9.47183,9.47372,1.07,1.00
2016.07.18 15:06:57.089,9.47183,9.47386,1.07,1.00
2016.07.18 15:06:57.396,9.47183,9.47377,1.07,1.00
2016.07.18 15:06:58.654,9.47183,9.47385,1.07,1.00
2016.07.18 15:06:58.756,9.47186,9.47394,1.00,1.00
2016.07.18 15:06:59.093,9.47183,9.47386,1.07,1.00
2016.07.18 15:07:02.001,9.472,9.47403,1.00,1.00
2016.07.18 15:07:02.401,9.47191,9.47401,1.00,1.00
2016.07.18 15:07:03.177,9.472,9.47403,1.00,1.00
2016.07.18 15:07:04.008,9.47192,9.474,1.00,1.00
2016.07.18 15:07:11.826,9.47201,9.47403,1.00,1.00
2016.07.18 15:07:12.029,9.47191,9.47401,1.00,1.00
2016.07.18 15:07:12.529,9.472,9.47403,1.00,1.00
2016.07.18 15:07:12.731,9.47192,9.474,1.00,1.00
2016.07.18 15:07:12.833,9.47201,9.47403,1.00,1.00
2016.07.18 15:07:13.733,9.47193,9.47401,1.00,1.00
2016.07.18 15:07:14.131,9.47207,9.47403,1.00,1.00
2016.07.18 15:07:14.339,9.47196,9.47403,1.00,1.00
2016.07.18 15:07:15.229,9.47204,9.47403,1.00,1.00
2016.07.18 15:07:15.537,9.47226,9.47434,1.00,1.37
2016.07.18 15:07:15.690,9.47226,9.47434,1.00,1.07
2016.07.18 15:07:18.263,9.47226,9.47397,1.00,1.00
2016.07.18 15:07:18.364,9.47215,9.47397,1.00,1.00
2016.07.18 15:07:26.056,9.47215,9.47395,1.00,1.00
2016.07.18 15:07:26.107,9.47207,9.47395,1.07,1.00
2016.07.18 15:07:26.567,9.47216,9.47395,1.00,1.00
2016.07.18 15:07:27.370,9.47208,9.47395,1.07,1.00
2016.07.18 15:07:27.767,9.47216,9.47395,1.00,1.00
2016.07.18 15:07:28.874,9.47208,9.47395,1.07,1.00
2016.07.18 15:07:29.077,9.47217,9.47395,1.00,1.00
2016.07.18 15:07:29.935,9.47208,9.47395,1.07,1.00
2016.07.18 15:07:30.088,9.47217,9.47395,1.00,1.00
2016.07.18 15:07:30.612,9.47208,9.47395,1.07,1.00
2016.07.18 15:07:31.346,9.47217,9.47395,1.00,1.00
2016.07.18 15:07:31.995,9.47208,9.47395,1.07,1.00
2016.07.18 15:07:32.775,9.47237,9.47395,2.10,1.00
2016.07.18 15:07:33.275,9.47246,9.47395,2.10,1.00
2016.07.18 15:07:33.377,9.47218,9.47395,1.07,1.00
2016.07.18 15:07:33.428,9.4725,9.47414,2.10,1.00
2016.07.18 15:07:33.479,9.4725,9.47426,2.10,1.00
2016.07.18 15:07:33.685,9.4725,9.47434,2.10,1.00
2016.07.18 15:07:33.736,9.4725,9.47438,2.10,1.00
2016.07.18 15:07:33.839,9.4725,9.47427,2.10,1.00
2016.07.18 15:07:34.039,9.47248,9.47427,2.10,1.00
2016.07.18 15:07:34.242,9.47248,9.47437,2.10,1.00
2016.07.18 15:07:34.445,9.47248,9.47426,2.10,1.00
2016.07.18 15:07:35.546,9.47248,9.47436,2.10,1.00
2016.07.18 15:07:36.036,9.47248,9.47428,2.10,1.00
2016.07.18 15:07:37.247,9.47248,9.47437,2.10,1.00
2016.07.18 15:07:38.334,9.47248,9.47427,2.10,1.00
2016.07.18 15:07:39.255,9.47248,9.47435,2.10,1.00
2016.07.18 15:07:44.365,9.47246,9.47435,2.10,1.00
2016.07.18 15:07:47.066,9.47248,9.47435,2.10,1.00
2016.07.18 15:07:48.585,9.47246,9.47435,2.10,1.00
2016.07.18 15:07:48.787,9.47246,9.47424,2.10,1.00
2016.07.18 15:07:49.374,9.47246,9.47432,2.10,1.00
2016.07.18 15:07:49.985,9.47246,9.47419,2.10,1.00
2016.07.18 15:07:50.992,9.47245,9.47411,2.10,1.00
2016.07.18 15:07:51.775,9.47263,9.47411,2.10,1.00
2016.07.18 15:07:51.876,9.47263,9.47423,2.10,1.00
2016.07.18 15:07:51.979,9.47263,9.47431,2.10,1.00
2016.07.18 15:07:52.081,9.47283,9.47431,2.10,1.00
2016.07.18 15:07:52.184,9.47285,9.47442,2.10,1.07
2016.07.18 15:07:52.235,9.47287,9.47442,2.10,1.00
2016.07.18 15:07:52.286,9.47287,9.47457,2.10,1.00
2016.07.18 15:07:52.388,9.47287,9.4746,2.10,1.00
2016.07.18 15:07:52.544,9.47281,9.4746,2.10,1.00
2016.07.18 15:07:53.515,9.47287,9.4746,2.10,1.00
2016.07.18 15:07:53.917,9.47287,9.47466,2.10,1.00
2016.07.18 15:07:54.069,9.47287,9.47475,2.10,1.07
2016.07.18 15:07:54.170,9.47287,9.47467,2.10,1.00
2016.07.18 15:07:54.272,9.47287,9.47476,2.10,1.07
2016.07.18 15:07:54.475,9.47287,9.47468,2.10,1.00
2016.07.18 15:07:54.526,9.47281,9.47468,2.10,1.00
2016.07.18 15:07:55.303,9.47276,9.47468,2.10,1.00
2016.07.18 15:07:55.455,9.47276,9.47462,2.10,1.00
2016.07.18 15:07:56.203,9.47273,9.47462,2.10,1.07
2016.07.18 15:07:56.305,9.47281,9.47462,2.10,1.07
2016.07.18 15:07:56.806,9.47275,9.47462,2.10,1.07
2016.07.18 15:07:57.307,9.47281,9.47462,2.10,1.07
2016.07.18 15:07:57.409,9.47282,9.47462,2.10,1.00
2016.07.18 15:07:57.515,9.47288,9.47462,2.10,1.00
2016.07.18 15:07:58.810,9.4729,9.47462,2.10,1.00
2016.07.18 15:07:58.962,9.4729,9.47473,2.10,1.07
2016.07.18 15:07:59.103,9.47283,9.47482,2.10,1.37
2016.07.18 15:07:59.155,9.47281,9.47482,2.10,1.37
2016.07.18 15:07:59.813,9.47288,9.47473,2.10,1.07
2016.07.18 15:08:00.159,9.4729,9.47467,2.10,1.00
2016.07.18 15:08:00.311,9.47283,9.47467,2.10,1.00
2016.07.18 15:08:01.535,9.47276,9.47467,2.10,1.00
2016.07.18 15:08:03.555,9.47281,9.47464,2.10,1.00
2016.07.18 15:08:03.873,9.47281,9.47419,2.10,1.00
2016.07.18 15:08:04.025,9.47276,9.47419,2.10,1.00
2016.07.18 15:08:04.341,9.47274,9.47419,2.10,1.00
2016.07.18 15:08:04.443,9.47276,9.47419,2.10,1.00
2016.07.18 15:08:04.646,9.47274,9.47419,2.10,1.00
2016.07.18 15:08:04.747,9.47276,9.47419,2.10,1.00
2016.07.18 15:08:05.027,9.47274,9.47419,2.10,1.00
2016.07.18 15:08:05.179,9.47276,9.47419,2.10,1.00
2016.07.18 15:08:05.495,9.47283,9.47419,2.10,1.00
2016.07.18 15:08:05.613,9.4728,9.47419,2.10,1.00
2016.07.18 15:08:05.664,9.47283,9.47419,2.10,1.00
2016.07.18 15:08:05.766,9.47277,9.47419,2.10,1.00
2016.07.18 15:08:05.817,9.47274,9.47419,2.10,1.00
2016.07.18 15:08:05.919,9.47277,9.47419,2.10,1.00
2016.07.18 15:08:06.782,9.47284,9.47419,2.10,1.00
2016.07.18 15:08:07.134,9.47277,9.47419,2.10,1.00
2016.07.18 15:08:07.287,9.47279,9.47419,2.10,1.00
2016.07.18 15:08:07.813,9.4728,9.47419,2.10,1.00
2016.07.18 15:08:08.350,9.47282,9.47419,2.10,1.00
2016.07.18 15:08:08.888,9.47279,9.47419,2.10,1.00
2016.07.18 15:08:09.420,9.4728,9.47419,2.10,1.00
2016.07.18 15:08:09.793,9.47283,9.47419,2.10,1.00
2016.07.18 15:08:09.895,9.47281,9.47419,2.10,1.00
2016.07.18 15:08:10.033,9.47283,9.47419,2.10,1.00
2016.07.18 15:08:10.084,9.4728,9.47419,2.10,1.00
2016.07.18 15:08:10.135,9.47287,9.47419,2.10,1.00
2016.07.18 15:08:10.291,9.47281,9.47419,2.10,1.00
2016.07.18 15:08:11.255,9.47284,9.47419,2.10,1.00
2016.07.18 15:08:11.560,9.4729,9.47419,2.10,1.00
2016.07.18 15:08:11.794,9.47284,9.47419,2.10,1.00
2016.07.18 15:08:12.231,9.47281,9.47419,2.10,1.00
2016.07.18 15:08:12.333,9.47284,9.47419,2.10,1.00
2016.07.18 15:08:12.746,9.47281,9.47419,2.10,1.00
2016.07.18 15:08:13.048,9.47287,9.47419,2.10,1.00
2016.07.18 15:08:13.338,9.47281,9.47419,2.10,1.00
2016.07.18 15:08:13.390,9.47284,9.47419,2.10,1.00
2016.07.18 15:08:13.774,9.47281,9.47419,2.10,1.00
2016.07.18 15:08:14.502,9.47284,9.47419,2.10,1.00
2016.07.18 15:08:14.806,9.4729,9.47419,2.10,1.00
2016.07.18 15:08:15.756,9.47287,9.47419,2.10,1.00
2016.07.18 15:08:15.807,9.4729,9.47419,2.10,1.00
2016.07.18 15:08:16.108,9.47296,9.47419,2.10,1.00
2016.07.18 15:08:16.274,9.4729,9.47419,2.10,1.00
2016.07.18 15:08:17.009,9.47288,9.47419,2.10,1.00
2016.07.18 15:08:17.517,9.47296,9.47419,2.10,1.00
2016.07.18 15:08:18.046,9.47291,9.47419,2.10,1.00
2016.07.18 15:08:18.567,9.47291,9.47419,2.10,1.00
2016.07.18 15:08:18.648,9.4729,9.47419,2.10,1.00
2016.07.18 15:08:18.750,9.47291,9.47419,2.10,1.00
2016.07.18 15:08:19.080,9.47297,9.47419,2.10,1.00
2016.07.18 15:08:19.556,9.4729,9.47449,2.10,1.37
2016.07.18 15:08:19.658,9.4729,9.47449,2.10,1.00
2016.07.18 15:08:19.708,9.47292,9.47449,2.10,1.00
2016.07.18 15:08:19.810,9.47292,9.4746,2.10,1.50
2016.07.18 15:08:20.569,9.47297,9.4746,2.10,1.50
2016.07.18 15:08:21.121,9.47292,9.4746,2.10,1.00
2016.07.18 15:08:21.426,9.4729,9.4746,2.10,1.50
2016.07.18 15:08:22.024,9.47292,9.47474,2.10,1.87
