2016.07.12 11:10:15.563,9.45916,9.46086,1.00,2.10
2016.07.12 11:10:19.477,9.45922,9.46089,1.00,2.10
2016.07.12 11:10:19.873,9.45914,9.46089,1.00,2.10
2016.07.12 11:10:25.684,9.45901,9.46086,1.00,2.10
2016.07.12 11:10:26.122,9.45901,9.46092,1.00,2.10
2016.07.12 11:10:26.733,9.45908,9.46092,1.00,2.10
2016.07.12 11:10:27.062,9.45908,9.46088,1.00,2.10
2016.07.12 11:10:31.610,9.459,9.46086,1.00,2.10
2016.07.12 11:10:31.992,9.4591,9.46086,1.00,2.10
2016.07.12 11:10:33.597,9.45902,9.46086,1.00,2.10
2016.07.12 11:10:33.800,9.4591,9.46088,1.00,2.10
2016.07.12 11:10:34.146,9.45929,9.46088,1.00,2.10
2016.07.12 11:10:35.276,9.4592,9.46088,1.00,2.10
2016.07.12 11:10:35.602,9.45928,9.46088,1.00,2.10
2016.07.12 11:10:36.119,9.45917,9.46088,1.00,2.10
2016.07.12 11:10:36.525,9.45925,9.46088,1.00,2.10
2016.07.12 11:10:46.093,9.45925,9.46093,1.00,2.10
2016.07.12 11:10:46.968,9.45925,9.46087,1.00,2.10
2016.07.12 11:10:50.129,9.45932,9.46087,1.00,2.10
2016.07.12 11:10:51.432,9.45923,9.46087,1.00,2.10
2016.07.12 11:10:53.671,9.45932,9.46087,1.00,2.10
2016.07.12 11:10:53.944,9.45923,9.46087,1.00,2.10
2016.07.12 11:10:54.349,9.45923,9.46092,1.00,2.10
2016.07.12 11:10:54.450,9.45915,9.46092,1.00,2.10
2016.07.12 11:10:55.030,9.45915,9.46089,1.00,2.10
2016.07.12 11:10:55.283,9.45923,9.46089,1.00,2.10
2016.07.12 11:11:03.095,9.45915,9.46089,1.00,2.10
2016.07.12 11:11:07.661,9.45923,9.46089,1.00,2.10
2016.07.12 11:11:07.880,9.45914,9.4609,1.00,2.10
2016.07.12 11:11:09.188,9.45925,9.4609,1.00,2.10
2016.07.12 11:11:09.289,9.45915,9.4609,1.00,2.10
2016.07.12 11:11:09.391,9.45923,9.4609,1.00,2.10
2016.07.12 11:11:09.492,9.45914,9.4609,1.00,2.10
2016.07.12 11:11:09.795,9.45923,9.4609,1.00,2.10
2016.07.12 11:11:11.500,9.45923,9.46088,1.00,2.10
2016.07.12 11:11:19.435,9.45921,9.46088,1.00,2.10
2016.07.12 11:11:32.066,9.45913,9.46088,1.00,2.10
2016.07.12 11:11:32.745,9.45924,9.46088,1.00,2.10
2016.07.12 11:11:33.294,9.45914,9.46088,1.00,2.10
2016.07.12 11:11:33.946,9.45926,9.46088,1.00,2.10
2016.07.12 11:11:39.759,9.45916,9.46088,1.00,2.10
2016.07.12 11:11:40.761,9.45927,9.46088,1.00,2.10
2016.07.12 11:11:41.779,9.45927,9.46089,1.00,2.10
2016.07.12 11:11:49.071,9.45916,9.46089,1.00,2.10
2016.07.12 11:11:50.280,9.45926,9.46089,1.00,2.10
2016.07.12 11:11:51.575,9.45916,9.46089,1.00,2.10
2016.07.12 11:11:55.057,9.45916,9.46068,1.00,2.10
2016.07.12 11:11:55.209,9.45907,9.46064,1.00,2.10
2016.07.12 11:11:55.310,9.45885,9.46066,1.00,2.10
2016.07.12 11:11:55.548,9.45885,9.46057,1.00,2.10
2016.07.12 11:11:56.233,9.45876,9.46057,1.00,2.10
2016.07.12 11:11:56.284,9.45886,9.46056,1.00,2.10
2016.07.12 11:11:56.386,9.45877,9.46051,1.00,2.10
2016.07.12 11:11:56.588,9.45869,9.46047,1.00,2.10
2016.07.12 11:11:56.842,9.45869,9.4605,1.00,2.10
2016.07.12 11:11:56.893,9.45882,9.4605,1.00,2.10
2016.07.12 11:11:57.053,9.45882,9.46056,1.00,2.10
2016.07.12 11:11:57.306,9.45873,9.4605,1.00,2.10
2016.07.12 11:11:57.408,9.45881,9.4605,1.00,2.10
2016.07.12 11:11:57.716,9.45868,9.46049,1.00,2.10
2016.07.12 11:11:57.767,9.45868,9.46052,1.00,2.10
2016.07.12 11:11:58.311,9.45859,9.46052,1.00,2.10
2016.07.12 11:11:58.861,9.45853,9.46052,1.00,2.10
2016.07.12 11:11:59.362,9.45853,9.4605,1.00,2.10
2016.07.12 11:11:59.490,9.4585,9.4605,1.00,2.10
2016.07.12 11:12:02.570,9.4585,9.46048,1.00,2.17
2016.07.12 11:12:03.426,9.4586,9.46048,1.00,2.17
2016.07.12 11:12:04.150,9.45849,9.46048,1.00,2.17
2016.07.12 11:12:05.328,9.45857,9.46048,1.00,2.17
2016.07.12 11:12:06.130,9.45857,9.4605,1.00,2.17
2016.07.12 11:12:06.630,9.45849,9.4605,1.00,2.17
2016.07.12 11:12:06.840,9.45858,9.4605,1.00,2.17
2016.07.12 11:12:07.031,9.4585,9.4605,1.00,2.17
2016.07.12 11:12:07.834,9.4585,9.46049,1.00,2.17
2016.07.12 11:12:08.955,9.45858,9.46049,1.00,2.17
2016.07.12 11:12:09.136,9.45849,9.46049,1.00,2.17
2016.07.12 11:12:09.242,9.45854,9.46049,1.00,2.17
2016.07.12 11:12:10.280,9.45854,9.46045,1.00,2.17
2016.07.12 11:12:13.558,9.45854,9.46037,1.00,2.10
2016.07.12 11:12:14.118,9.45854,9.46039,1.00,2.10
2016.07.12 11:12:15.086,9.45854,9.46037,1.00,2.10
2016.07.12 11:12:15.708,9.45854,9.46039,1.00,2.10
2016.07.12 11:12:16.520,9.45854,9.46036,1.00,2.10
2016.07.12 11:12:18.032,9.45854,9.46034,1.00,2.10
2016.07.12 11:12:18.336,9.45864,9.46034,1.00,2.10
2016.07.12 11:12:18.571,9.45855,9.46034,1.00,2.10
2016.07.12 11:12:19.270,9.45855,9.45986,1.00,2.10
2016.07.12 11:12:19.472,9.45837,9.45984,1.00,2.10
2016.07.12 11:12:19.624,9.45837,9.45979,1.00,2.10
2016.07.12 11:12:19.776,9.45837,9.4598,1.00,2.10
2016.07.12 11:12:19.878,9.45837,9.45985,1.00,2.10
2016.07.12 11:12:19.979,9.45837,9.45981,1.00,2.10
2016.07.12 11:12:20.479,9.45824,9.45981,1.00,2.10
2016.07.12 11:12:20.530,9.45824,9.45983,1.00,2.10
2016.07.12 11:12:20.631,9.45826,9.45999,1.00,2.10
2016.07.12 11:12:20.682,9.45868,9.46001,1.00,2.10
2016.07.12 11:12:20.784,9.45879,9.46036,1.00,1.35
2016.07.12 11:12:20.885,9.45879,9.46058,1.00,2.17
2016.07.12 11:12:20.936,9.45879,9.46063,1.00,2.10
2016.07.12 11:12:20.988,9.45907,9.46063,1.00,2.10
2016.07.12 11:12:21.039,9.45907,9.46069,1.00,2.10
2016.07.12 11:12:21.090,9.45911,9.46072,1.00,2.10
2016.07.12 11:12:21.441,9.45935,9.46084,1.00,2.10
2016.07.12 11:12:21.593,9.45935,9.46086,1.00,2.10
2016.07.12 11:12:21.644,9.45935,9.46081,1.00,2.10
2016.07.12 11:12:21.695,9.45935,9.46083,1.00,2.10
2016.07.12 11:12:21.797,9.45927,9.46085,1.00,2.10
2016.07.12 11:12:21.898,9.45952,9.46085,1.00,2.10
2016.07.12 11:12:22.269,9.45952,9.46082,1.00,2.10
2016.07.12 11:12:22.769,9.45952,9.46038,1.00,2.10
2016.07.12 11:12:22.862,9.45932,9.46045,1.00,2.10
2016.07.12 11:12:22.914,9.45931,9.46042,1.00,2.10
2016.07.12 11:12:22.965,9.45921,9.4604,1.00,2.10
2016.07.12 11:12:23.066,9.459,9.4607,1.00,2.10
2016.07.12 11:12:23.117,9.45883,9.46071,1.00,2.10
2016.07.12 11:12:23.168,9.45888,9.46076,1.00,2.10
2016.07.12 11:12:23.490,9.45899,9.46074,1.00,2.10
2016.07.12 11:12:23.924,9.45899,9.46076,1.00,2.10
2016.07.12 11:12:23.975,9.4591,9.46076,1.00,2.10
2016.07.12 11:12:24.379,9.4591,9.46074,1.00,2.10
2016.07.12 11:12:24.430,9.4591,9.46077,1.00,2.10
2016.07.12 11:12:24.593,9.4591,9.46081,1.00,2.10
2016.07.12 11:12:24.796,9.4591,9.46063,1.00,2.10
2016.07.12 11:12:25.104,9.45902,9.46056,1.00,2.10
2016.07.12 11:12:25.898,9.45894,9.46056,1.00,2.10
2016.07.12 11:12:27.114,9.45894,9.4606,1.00,2.10
2016.07.12 11:12:27.189,9.45894,9.46056,1.00,2.10
2016.07.12 11:12:27.567,9.45894,9.46041,1.00,2.10
2016.07.12 11:12:27.719,9.4588,9.46037,1.00,2.10
2016.07.12 11:12:27.770,9.4588,9.46088,1.00,1.35
2016.07.12 11:12:27.821,9.45876,9.46081,1.00,1.00
2016.07.12 11:12:27.922,9.45882,9.4609,1.00,1.00
2016.07.12 11:12:27.973,9.45921,9.4609,1.00,1.00
2016.07.12 11:12:28.310,9.45937,9.46112,1.00,2.47
2016.07.12 11:12:28.361,9.45937,9.46116,1.00,2.47
2016.07.12 11:12:28.618,9.45937,9.4612,1.00,2.10
2016.07.12 11:12:28.669,9.45949,9.4612,1.00,2.10
2016.07.12 11:12:28.770,9.45949,9.46136,1.00,1.00
2016.07.12 11:12:28.872,9.45981,9.46136,1.00,1.00
2016.07.12 11:12:28.923,9.45981,9.46149,1.00,1.00
2016.07.12 11:12:28.974,9.46001,9.46149,1.00,1.00
2016.07.12 11:12:29.025,9.46001,9.46159,1.00,1.00
2016.07.12 11:12:29.076,9.46012,9.46159,1.00,1.00
2016.07.12 11:12:29.127,9.46012,9.46192,1.00,1.00
2016.07.12 11:12:29.228,9.46012,9.46203,1.00,2.10
2016.07.12 11:12:30.060,9.46012,9.4621,1.00,1.00
2016.07.12 11:12:31.614,9.46012,9.46216,1.10,1.00
2016.07.12 11:12:31.970,9.46017,9.46224,1.00,2.10
2016.07.12 11:12:32.216,9.46012,9.46217,1.10,1.00
2016.07.12 11:12:32.519,9.46012,9.46194,1.10,2.10
2016.07.12 11:12:32.745,9.46009,9.46194,1.07,2.10
2016.07.12 11:12:33.279,9.46009,9.46195,1.00,2.10
2016.07.12 11:12:35.416,9.46001,9.46194,1.07,2.10
2016.07.12 11:12:35.669,9.46014,9.46194,1.00,2.10
2016.07.12 11:12:36.537,9.46014,9.46175,1.00,2.10
2016.07.12 11:12:36.588,9.46,9.46175,1.00,2.10
2016.07.12 11:12:36.640,9.46,9.46173,1.00,2.10
2016.07.12 11:12:36.742,9.45988,9.46173,1.00,2.10
2016.07.12 11:12:36.795,9.45988,9.46172,1.00,2.10
2016.07.12 11:12:36.847,9.45985,9.46172,1.00,2.10
2016.07.12 11:12:37.519,9.45985,9.46127,1.00,2.10
2016.07.12 11:12:37.571,9.45979,9.46127,1.00,2.10
2016.07.12 11:12:37.622,9.4597,9.46121,1.00,2.10
2016.07.12 11:12:37.724,9.4595,9.46121,1.00,2.10
2016.07.12 11:12:37.826,9.45949,9.46119,1.00,2.10
2016.07.12 11:12:37.928,9.45941,9.46119,1.00,2.10
2016.07.12 11:12:37.979,9.45941,9.46115,1.00,2.10
2016.07.12 11:12:38.030,9.45934,9.46115,1.00,2.10
2016.07.12 11:12:38.132,9.45929,9.46115,1.00,2.10
2016.07.12 11:12:38.284,9.45929,9.46121,1.10,2.10
2016.07.12 11:12:38.335,9.45933,9.46121,1.00,2.10
2016.07.12 11:12:38.386,9.45933,9.46123,1.00,2.10
2016.07.12 11:12:38.437,9.45941,9.46123,1.00,2.10
2016.07.12 11:12:39.036,9.4595,9.46118,1.00,2.10
2016.07.12 11:12:39.087,9.4595,9.46121,1.00,2.10
2016.07.12 11:12:39.291,9.4595,9.46111,1.00,2.10
2016.07.12 11:12:39.525,9.45944,9.46113,1.00,2.10
2016.07.12 11:12:39.576,9.45935,9.46113,1.00,2.10
2016.07.12 11:12:40.071,9.45926,9.46113,1.00,2.10
2016.07.12 11:12:40.786,9.45926,9.46109,1.00,2.10
2016.07.12 11:12:43.029,9.45926,9.46119,1.00,2.10
2016.07.12 11:12:44.064,9.45926,9.46122,1.00,2.10
2016.07.12 11:12:51.605,9.45926,9.46119,1.00,2.10
2016.07.12 11:12:51.920,9.45926,9.46112,1.00,2.10
2016.07.12 11:12:52.021,9.45926,9.46119,1.00,2.10
2016.07.12 11:12:53.023,9.45926,9.46107,1.00,2.10
2016.07.12 11:12:53.519,9.45926,9.46117,1.00,2.10
2016.07.12 11:12:54.565,9.45926,9.46107,1.00,2.10
2016.07.12 11:12:55.020,9.45926,9.46113,1.00,2.10
2016.07.12 11:12:56.279,9.45926,9.46108,1.00,2.10
2016.07.12 11:12:56.589,9.45926,9.46113,1.00,2.10
2016.07.12 11:12:57.779,9.45926,9.46105,1.00,2.10
2016.07.12 11:12:58.279,9.45926,9.46111,1.00,2.10
2016.07.12 11:12:59.284,9.45926,9.46105,1.00,2.10
2016.07.12 11:12:59.487,9.45921,9.46105,1.50,2.10
2016.07.12 11:12:59.668,9.45929,9.46105,1.00,2.10
2016.07.12 11:12:59.820,9.45929,9.46111,1.00,2.10
2016.07.12 11:13:00.494,9.45921,9.46111,1.50,2.10
2016.07.12 11:13:00.820,9.45921,9.46105,1.50,2.10
2016.07.12 11:13:01.122,9.45929,9.46105,1.00,2.10
2016.07.12 11:13:01.339,9.45929,9.46111,1.00,2.10
2016.07.12 11:13:01.593,9.45921,9.46111,1.50,2.10
2016.07.12 11:13:02.321,9.45921,9.46105,1.50,2.10
2016.07.12 11:13:02.529,9.45921,9.46109,1.50,2.10
2016.07.12 11:13:02.648,9.45921,9.46105,1.50,2.10
2016.07.12 11:13:02.822,9.45921,9.46111,1.50,2.10
2016.07.12 11:13:03.149,9.45921,9.46116,1.50,2.10
2016.07.12 11:13:03.200,9.45929,9.46116,1.00,2.10
2016.07.12 11:13:03.519,9.45929,9.46112,1.00,2.10
2016.07.12 11:13:03.570,9.45929,9.46115,1.00,2.10
2016.07.12 11:13:03.709,9.45929,9.46112,1.00,2.10
2016.07.12 11:13:04.007,9.45921,9.46106,1.00,2.10
2016.07.12 11:13:04.314,9.45921,9.46111,1.00,2.10
2016.07.12 11:13:04.589,9.45921,9.46115,1.00,2.10
2016.07.12 11:13:04.690,9.45929,9.46112,1.00,2.10
2016.07.12 11:13:05.638,9.45929,9.46105,1.00,2.10
2016.07.12 11:13:05.689,9.45921,9.46105,1.00,2.10
2016.07.12 11:13:05.790,9.45921,9.46111,1.00,2.10
2016.07.12 11:13:06.784,9.45921,9.46115,1.00,2.10
2016.07.12 11:13:06.835,9.4593,9.46115,1.00,2.10
2016.07.12 11:13:07.181,9.4593,9.46105,1.00,2.10
2016.07.12 11:13:07.232,9.45921,9.46105,1.00,2.10
2016.07.12 11:13:07.529,9.45921,9.46111,1.00,2.10
2016.07.12 11:13:07.731,9.4593,9.46111,1.00,2.10
2016.07.12 11:13:07.949,9.4593,9.46115,1.00,2.10
2016.07.12 11:13:08.063,9.4593,9.46112,1.00,2.10
2016.07.12 11:13:08.584,9.4593,9.46106,1.00,2.10
2016.07.12 11:13:09.066,9.4593,9.46115,1.00,2.10
2016.07.12 11:13:09.117,9.4593,9.46112,1.00,2.10
2016.07.12 11:13:09.689,9.4593,9.46116,1.00,2.10
2016.07.12 11:13:09.875,9.4593,9.46112,1.00,2.10
2016.07.12 11:13:10.272,9.4593,9.46106,1.00,2.10
2016.07.12 11:13:10.437,9.45921,9.46106,1.00,2.10
2016.07.12 11:13:10.773,9.45921,9.46111,1.00,2.10
2016.07.12 11:13:10.954,9.45921,9.46115,1.00,2.10
2016.07.12 11:13:11.005,9.4593,9.46115,1.00,2.10
2016.07.12 11:13:11.392,9.4593,9.46112,1.00,2.10
2016.07.12 11:13:12.769,9.4593,9.46106,1.00,2.10
2016.07.12 11:13:12.921,9.45921,9.46106,1.00,2.10
2016.07.12 11:13:13.282,9.45921,9.46112,1.00,2.10
2016.07.12 11:13:13.742,9.45929,9.46112,1.00,2.10
2016.07.12 11:13:14.529,9.45929,9.46106,1.00,2.10
2016.07.12 11:13:15.075,9.45929,9.46112,1.00,2.10
2016.07.12 11:13:16.242,9.45921,9.46112,1.00,2.10
2016.07.12 11:13:16.293,9.45921,9.46106,1.00,2.10
2016.07.12 11:13:16.769,9.45921,9.46111,1.00,2.10
2016.07.12 11:13:17.143,9.45929,9.46111,1.00,2.10
2016.07.12 11:13:17.194,9.45929,9.46114,1.00,2.10
2016.07.12 11:13:17.779,9.45929,9.46105,1.00,2.10
2016.07.12 11:13:17.931,9.45921,9.46108,1.00,2.10
2016.07.12 11:13:18.032,9.45921,9.46105,1.00,2.10
2016.07.12 11:13:18.335,9.45921,9.46112,1.00,2.10
2016.07.12 11:13:18.437,9.45924,9.46112,1.00,2.10
2016.07.12 11:13:19.300,9.45924,9.46106,1.00,2.10
2016.07.12 11:13:19.620,9.45915,9.46097,1.00,2.10
2016.07.12 11:13:19.818,9.45915,9.46103,1.00,2.10
2016.07.12 11:13:21.122,9.45915,9.46097,1.00,2.10
2016.07.12 11:13:21.519,9.45915,9.46103,1.00,2.10
2016.07.12 11:13:21.663,9.45927,9.46103,1.00,2.10
2016.07.12 11:13:21.815,9.45927,9.46109,1.00,2.10
2016.07.12 11:13:21.866,9.45927,9.46114,1.00,2.10
2016.07.12 11:13:22.532,9.45927,9.46106,1.00,2.10
2016.07.12 11:13:22.845,9.45927,9.46097,1.00,2.10
2016.07.12 11:13:22.946,9.45919,9.46097,1.00,2.10
2016.07.12 11:13:23.048,9.4591,9.46103,1.07,2.10
2016.07.12 11:13:23.149,9.45918,9.46103,1.00,2.10
2016.07.12 11:13:24.328,9.45918,9.46099,1.00,2.10
2016.07.12 11:13:24.801,9.45918,9.46104,1.00,2.10
2016.07.12 11:13:25.826,9.45918,9.46098,1.00,2.10
2016.07.12 11:13:26.352,9.45918,9.46105,1.00,2.10
2016.07.12 11:13:27.300,9.45918,9.46098,1.00,2.10
2016.07.12 11:13:27.553,9.45918,9.46104,1.00,2.10
2016.07.12 11:13:27.769,9.45918,9.4611,1.00,2.10
2016.07.12 11:13:27.870,9.45918,9.46115,1.00,2.10
2016.07.12 11:13:28.947,9.45918,9.46112,1.00,2.10
2016.07.12 11:13:29.251,9.45927,9.46107,1.00,2.10
2016.07.12 11:13:29.302,9.45927,9.46113,1.00,2.10
2016.07.12 11:13:30.006,9.45917,9.46113,1.00,2.10
2016.07.12 11:13:30.276,9.45927,9.46113,1.00,2.10
2016.07.12 11:13:30.587,9.45927,9.46106,1.00,2.10
2016.07.12 11:13:30.769,9.45927,9.46111,1.00,2.10
2016.07.12 11:13:30.870,9.45915,9.46111,1.00,2.10
2016.07.12 11:13:31.843,9.45926,9.46111,1.00,2.10
2016.07.12 11:13:32.045,9.45915,9.46105,1.00,2.10
2016.07.12 11:13:32.146,9.45926,9.46105,1.00,2.10
2016.07.12 11:13:32.349,9.45914,9.46105,1.00,2.10
2016.07.12 11:13:32.544,9.45914,9.46111,1.00,2.10
2016.07.12 11:13:33.161,9.45926,9.46111,1.00,2.10
2016.07.12 11:13:33.544,9.45926,9.46106,1.00,2.10
2016.07.12 11:13:33.696,9.45915,9.46106,1.00,2.10
2016.07.12 11:13:34.045,9.45915,9.46111,1.00,2.10
2016.07.12 11:13:34.147,9.45926,9.46111,1.00,2.10
2016.07.12 11:13:35.029,9.45926,9.46105,1.00,2.10
2016.07.12 11:13:35.386,9.45915,9.46105,1.00,2.10
2016.07.12 11:13:35.574,9.45915,9.46112,1.00,2.10
2016.07.12 11:13:36.552,9.45915,9.46104,1.00,2.10
2016.07.12 11:13:36.856,9.45926,9.46104,1.00,2.10
2016.07.12 11:13:37.048,9.45926,9.4611,1.00,2.10
2016.07.12 11:13:38.329,9.45926,9.46106,1.00,2.10
2016.07.12 11:13:38.481,9.45915,9.46106,1.00,2.10
2016.07.12 11:13:38.532,9.45915,9.46112,1.00,2.10
2016.07.12 11:13:38.583,9.45926,9.46112,1.00,2.10
2016.07.12 11:13:38.685,9.45916,9.46112,1.00,2.10
2016.07.12 11:13:38.953,9.45928,9.46112,1.00,2.10
2016.07.12 11:13:39.779,9.45917,9.46112,1.00,2.10
2016.07.12 11:13:39.830,9.45917,9.46105,1.00,2.10
2016.07.12 11:13:40.287,9.45917,9.4611,1.00,2.10
2016.07.12 11:13:40.389,9.45927,9.4611,1.00,2.10
2016.07.12 11:13:41.104,9.45916,9.4611,1.00,2.10
2016.07.12 11:13:41.257,9.45927,9.4611,1.00,2.10
2016.07.12 11:13:41.778,9.45927,9.46112,1.00,2.10
2016.07.12 11:13:41.887,9.45917,9.46112,1.00,2.10
2016.07.12 11:13:43.559,9.45905,9.46112,1.07,2.10
2016.07.12 11:13:44.023,9.45905,9.46105,1.07,2.10
2016.07.12 11:13:44.529,9.45905,9.4611,1.07,2.10
2016.07.12 11:13:44.681,9.45926,9.4611,1.00,2.10
2016.07.12 11:13:45.524,9.45926,9.46105,1.00,2.10
2016.07.12 11:13:45.780,9.45915,9.46105,1.00,2.10
2016.07.12 11:13:45.881,9.45926,9.46105,1.00,2.10
2016.07.12 11:13:46.033,9.45926,9.46111,1.00,2.10
2016.07.12 11:13:46.185,9.45916,9.46111,1.00,2.10
2016.07.12 11:13:47.019,9.45916,9.46105,1.00,2.10
2016.07.12 11:13:48.530,9.45916,9.46099,1.00,2.10
2016.07.12 11:13:49.028,9.45916,9.46104,1.00,2.10
2016.07.12 11:13:50.268,9.45916,9.46098,1.00,2.10
2016.07.12 11:13:50.574,9.45916,9.46107,1.00,2.10
2016.07.12 11:13:50.625,9.45916,9.46105,1.00,2.10
2016.07.12 11:13:50.779,9.45916,9.46111,1.00,2.10
2016.07.12 11:13:51.517,9.45926,9.46111,1.00,2.10
2016.07.12 11:13:51.728,9.45926,9.46116,1.00,1.60
2016.07.12 11:13:51.779,9.45916,9.46105,1.00,2.10
2016.07.12 11:13:52.083,9.45916,9.46109,1.00,2.10
2016.07.12 11:13:52.134,9.45916,9.46106,1.00,2.10
2016.07.12 11:13:52.438,9.45925,9.46112,1.00,2.10
2016.07.12 11:13:53.053,9.45925,9.46107,1.00,2.10
2016.07.12 11:13:53.104,9.45916,9.46107,1.00,2.10
2016.07.12 11:13:53.809,9.45916,9.46112,1.00,2.10
2016.07.12 11:13:53.915,9.45925,9.46112,1.00,2.10
2016.07.12 11:13:54.528,9.45925,9.46106,1.00,2.10
2016.07.12 11:13:54.689,9.45916,9.46106,1.00,2.10
2016.07.12 11:13:54.791,9.45916,9.46101,1.00,2.10
2016.07.12 11:13:55.144,9.45916,9.46099,1.00,2.10
2016.07.12 11:13:55.195,9.45916,9.46103,1.00,2.10
2016.07.12 11:13:55.297,9.45916,9.46109,1.00,2.10
2016.07.12 11:13:55.348,9.45916,9.46113,1.00,2.10
2016.07.12 11:13:55.399,9.45925,9.46112,1.00,2.10
2016.07.12 11:13:55.746,9.45925,9.46108,1.00,2.10
2016.07.12 11:13:56.349,9.45925,9.46102,1.00,2.10
2016.07.12 11:13:56.602,9.45915,9.46102,1.00,2.10
2016.07.12 11:13:56.800,9.45915,9.46107,1.00,2.10
2016.07.12 11:13:57.802,9.45915,9.46101,1.00,2.10
2016.07.12 11:13:58.360,9.45915,9.46105,1.00,2.10
2016.07.12 11:13:58.461,9.45915,9.46111,1.00,2.10
2016.07.12 11:13:58.512,9.45915,9.46114,1.00,2.10
2016.07.12 11:13:58.563,9.45915,9.46109,1.00,2.10
2016.07.12 11:13:58.906,9.45918,9.46109,1.00,2.10
2016.07.12 11:13:59.325,9.45918,9.46102,1.00,2.10
2016.07.12 11:13:59.802,9.45919,9.46108,1.00,2.10
2016.07.12 11:14:00.005,9.45928,9.46108,1.00,2.10
2016.07.12 11:14:00.310,9.45918,9.46108,1.00,2.10
2016.07.12 11:14:00.411,9.45928,9.46108,1.00,2.10
2016.07.12 11:14:00.632,9.45918,9.46108,1.00,2.10
2016.07.12 11:14:00.784,9.45918,9.46113,1.00,2.10
2016.07.12 11:14:00.835,9.45927,9.46113,1.00,2.10
2016.07.12 11:14:00.886,9.45927,9.46114,1.00,2.10
2016.07.12 11:14:00.937,9.4592,9.46109,1.00,2.10
2016.07.12 11:14:01.039,9.45929,9.46101,1.00,2.10
2016.07.12 11:14:01.140,9.45921,9.46099,1.00,2.10
2016.07.12 11:14:01.518,9.45921,9.46106,1.00,2.10
2016.07.12 11:14:01.708,9.45929,9.46106,1.00,2.10
2016.07.12 11:14:02.414,9.45905,9.46106,1.07,2.10
2016.07.12 11:14:02.566,9.45912,9.46099,1.00,2.10
2016.07.12 11:14:03.018,9.45919,9.46107,1.00,2.10
2016.07.12 11:14:03.822,9.45928,9.46107,1.00,2.10
2016.07.12 11:14:04.170,9.45928,9.46101,1.00,2.10
2016.07.12 11:14:04.264,9.45919,9.46101,1.00,2.10
2016.07.12 11:14:04.564,9.45919,9.46107,1.00,2.10
2016.07.12 11:14:04.615,9.45927,9.46107,1.00,2.10
2016.07.12 11:14:04.666,9.45927,9.46109,1.00,2.10
2016.07.12 11:14:04.819,9.45919,9.46109,1.00,2.10
2016.07.12 11:14:05.025,9.45928,9.46102,1.00,2.10
2016.07.12 11:14:05.227,9.4592,9.46102,1.00,2.10
2016.07.12 11:14:05.278,9.45921,9.46128,1.00,1.00
2016.07.12 11:14:05.380,9.45921,9.46128,1.75,1.00
2016.07.12 11:14:05.712,9.45967,9.46157,1.00,2.10
2016.07.12 11:14:05.825,9.45967,9.46166,1.00,2.17
2016.07.12 11:14:05.877,9.45967,9.4617,1.00,3.22
2016.07.12 11:14:06.327,9.45967,9.46162,1.00,2.10
2016.07.12 11:14:06.677,9.4597,9.46162,1.00,2.10
2016.07.12 11:14:07.348,9.45967,9.46162,1.00,2.10
2016.07.12 11:14:10.237,9.45967,9.46165,1.00,2.10
2016.07.12 11:14:10.338,9.4597,9.46165,1.00,2.10
2016.07.12 11:14:11.268,9.4597,9.46158,1.00,2.10
2016.07.12 11:14:11.584,9.4597,9.46154,1.00,2.10
2016.07.12 11:14:12.119,9.4597,9.46154,1.00,2.10
2016.07.12 11:14:15.809,9.4597,9.46156,1.00,2.10
2016.07.12 11:14:16.351,9.45971,9.46156,1.00,2.10
2016.07.12 11:14:16.651,9.45943,9.46156,1.75,2.10
2016.07.12 11:14:17.568,9.45943,9.4616,1.75,2.10
2016.07.12 11:14:17.720,9.45943,9.46156,1.75,2.10
2016.07.12 11:14:19.464,9.45968,9.46156,1.00,2.10
2016.07.12 11:14:20.577,9.45968,9.46161,1.00,2.10
2016.07.12 11:14:20.628,9.45968,9.4616,1.00,2.10
2016.07.12 11:14:21.778,9.45968,9.46164,1.00,2.10
2016.07.12 11:14:21.941,9.45968,9.4616,1.00,2.10
2016.07.12 11:14:23.685,9.45968,9.46159,1.00,2.10
2016.07.12 11:14:23.736,9.45957,9.46159,1.00,2.10
2016.07.12 11:14:26.678,9.45957,9.4616,1.00,2.10
2016.07.12 11:14:27.085,9.45966,9.46163,1.00,2.10
2016.07.12 11:14:27.187,9.45957,9.46163,1.00,2.10
2016.07.12 11:14:27.288,9.45966,9.46163,1.00,2.10
2016.07.12 11:14:28.178,9.45966,9.46161,1.00,2.10
2016.07.12 11:14:28.387,9.45958,9.46161,1.00,2.10
2016.07.12 11:14:29.078,9.45958,9.46164,1.00,2.17
2016.07.12 11:14:29.203,9.45958,9.4616,1.00,2.10
2016.07.12 11:14:29.524,9.45966,9.4616,1.00,2.10
2016.07.12 11:14:30.092,9.45966,9.46165,1.00,2.17
2016.07.12 11:14:30.243,9.45966,9.46161,1.00,2.10
2016.07.12 11:14:30.395,9.45957,9.46161,1.00,2.10
2016.07.12 11:14:30.446,9.45957,9.46164,1.00,2.17
2016.07.12 11:14:30.497,9.45957,9.4616,1.00,2.10
2016.07.12 11:14:30.649,9.45954,9.46161,1.07,2.10
2016.07.12 11:14:30.837,9.45954,9.46159,1.07,2.10
2016.07.12 11:14:31.144,9.45961,9.46159,1.00,2.10
