2016.07.01 10:06:56.082,9.39815,9.40019,1.00,1.00
2016.07.01 10:06:56.386,9.398,9.40008,1.07,1.60
2016.07.01 10:06:56.778,9.398,9.40008,1.00,1.00
2016.07.01 10:06:56.880,9.39806,9.40008,1.00,1.00
2016.07.01 10:06:57.401,9.398,9.40008,1.00,1.00
2016.07.01 10:06:57.452,9.39815,9.40023,1.00,1.00
2016.07.01 10:06:57.755,9.39818,9.40014,1.00,1.00
2016.07.01 10:06:57.857,9.39806,9.40014,1.50,1.60
2016.07.01 10:06:58.452,9.39806,9.40014,1.50,1.35
2016.07.01 10:06:58.553,9.39806,9.40006,1.00,1.00
2016.07.01 10:06:58.885,9.39794,9.39995,1.07,1.00
2016.07.01 10:06:58.936,9.39796,9.40004,1.07,1.00
2016.07.01 10:06:59.037,9.3981,9.40018,1.00,1.00
2016.07.01 10:06:59.088,9.39813,9.40018,1.00,1.00
2016.07.01 10:06:59.392,9.39802,9.4001,1.00,1.60
2016.07.01 10:06:59.443,9.39796,9.40001,1.00,1.00
2016.07.01 10:06:59.879,9.39806,9.40001,1.00,1.00
2016.07.01 10:07:00.879,9.39793,9.40001,1.50,1.00
2016.07.01 10:07:00.930,9.39805,9.40013,1.00,1.00
2016.07.01 10:07:01.284,9.39806,9.40013,1.00,1.60
2016.07.01 10:07:01.576,9.39796,9.40004,1.50,1.00
2016.07.01 10:07:01.677,9.39805,9.40013,1.00,1.60
2016.07.01 10:07:01.779,9.39805,9.40013,1.00,1.00
2016.07.01 10:07:02.061,9.39805,9.40013,1.50,1.60
2016.07.01 10:07:02.315,9.39805,9.40013,1.50,1.00
2016.07.01 10:07:02.366,9.39805,9.40005,1.00,1.00
2016.07.01 10:07:02.669,9.39805,9.40011,1.00,1.60
2016.07.01 10:07:02.948,9.39796,9.40002,1.00,1.00
2016.07.01 10:07:03.151,9.39796,9.39993,1.00,1.00
2016.07.01 10:07:03.556,9.39796,9.40005,1.00,1.00
2016.07.01 10:07:03.657,9.39796,9.40005,1.00,1.60
2016.07.01 10:07:03.759,9.39796,9.40005,1.00,1.00
2016.07.01 10:07:04.192,9.39796,9.39994,1.00,1.00
2016.07.01 10:07:08.680,9.39806,9.39994,1.00,1.00
2016.07.01 10:07:11.164,9.39806,9.39996,1.00,1.00
2016.07.01 10:07:13.305,9.39806,9.40007,1.00,1.00
2016.07.01 10:07:13.515,9.39806,9.39995,1.00,1.00
2016.07.01 10:07:14.229,9.39806,9.40007,1.00,1.00
2016.07.01 10:07:14.381,9.39816,9.40007,1.00,1.00
2016.07.01 10:07:15.350,9.39826,9.40007,1.00,1.00
2016.07.01 10:07:15.604,9.39794,9.4,1.07,1.00
2016.07.01 10:07:15.706,9.39807,9.40015,1.07,1.00
2016.07.01 10:07:15.808,9.39825,9.40033,1.00,1.00
2016.07.01 10:07:16.011,9.39817,9.40025,1.00,1.00
2016.07.01 10:07:16.315,9.39816,9.40008,1.00,1.00
2016.07.01 10:07:16.648,9.39826,9.40018,1.00,1.60
2016.07.01 10:07:16.952,9.39826,9.40018,1.00,1.60
2016.07.01 10:07:17.053,9.39826,9.40018,1.00,1.00
2016.07.01 10:07:17.104,9.3981,9.40018,1.00,1.00
2016.07.01 10:07:17.155,9.3981,9.40018,1.07,1.00
2016.07.01 10:07:17.206,9.39821,9.40029,1.00,1.00
2016.07.01 10:07:17.409,9.39816,9.4002,1.00,1.00
2016.07.01 10:07:17.732,9.39806,9.40004,1.00,1.00
2016.07.01 10:07:18.105,9.39815,9.40004,1.00,1.00
2016.07.01 10:07:19.159,9.39796,9.40004,1.07,1.00
2016.07.01 10:07:19.210,9.39804,9.39996,1.12,1.00
2016.07.01 10:07:19.312,9.39818,9.40026,1.00,1.00
2016.07.01 10:07:19.413,9.3981,9.40017,1.07,1.00
2016.07.01 10:07:19.464,9.3981,9.40017,1.00,1.00
2016.07.01 10:07:19.529,9.3981,9.40017,1.00,1.60
2016.07.01 10:07:19.784,9.39805,9.40009,1.00,1.60
2016.07.01 10:07:19.886,9.39805,9.40001,1.00,1.00
2016.07.01 10:07:20.324,9.39816,9.40001,1.00,1.00
2016.07.01 10:07:20.805,9.39799,9.40001,1.00,1.00
2016.07.01 10:07:20.856,9.39799,9.40001,1.07,1.00
2016.07.01 10:07:21.012,9.39813,9.40021,1.00,1.00
2016.07.01 10:07:21.135,9.39822,9.4003,1.00,1.00
2016.07.01 10:07:21.460,9.39812,9.4002,1.00,1.00
2016.07.01 10:07:21.814,9.39812,9.40016,1.00,1.00
2016.07.01 10:07:21.915,9.39812,9.4002,1.00,1.60
2016.07.01 10:07:21.966,9.39812,9.4002,1.00,1.60
2016.07.01 10:07:22.269,9.39816,9.40005,1.00,1.00
2016.07.01 10:07:22.320,9.39816,9.40013,1.00,1.60
2016.07.01 10:07:23.026,9.39816,9.40005,1.00,1.00
2016.07.01 10:07:26.420,9.39816,9.40013,1.00,1.35
2016.07.01 10:07:26.521,9.39816,9.40003,1.00,1.00
2016.07.01 10:07:27.523,9.39816,9.40011,1.00,1.60
2016.07.01 10:07:27.574,9.39816,9.40011,1.00,1.35
2016.07.01 10:07:28.820,9.39805,9.39997,1.00,1.00
2016.07.01 10:07:29.123,9.3979,9.39997,1.12,1.00
2016.07.01 10:07:29.225,9.39798,9.40006,1.07,1.00
2016.07.01 10:07:29.326,9.39815,9.40016,1.00,1.00
2016.07.01 10:07:29.643,9.39808,9.40015,1.00,1.60
2016.07.01 10:07:29.954,9.39815,9.40008,1.00,1.60
2016.07.01 10:07:30.158,9.39806,9.40008,1.00,1.50
2016.07.01 10:07:30.318,9.39816,9.40008,1.00,1.50
2016.07.01 10:07:30.623,9.39805,9.39995,1.00,1.00
2016.07.01 10:07:30.725,9.39805,9.40003,1.00,1.00
2016.07.01 10:07:30.827,9.39795,9.40003,1.00,1.00
2016.07.01 10:07:30.878,9.39795,9.40003,1.07,1.00
2016.07.01 10:07:31.140,9.39811,9.40021,1.50,1.00
2016.07.01 10:07:31.242,9.39826,9.40034,1.00,1.35
2016.07.01 10:07:31.545,9.39806,9.40012,1.00,2.10
2016.07.01 10:07:31.898,9.39806,9.40001,1.00,1.00
2016.07.01 10:07:32.201,9.39816,9.40001,1.00,1.00
2016.07.01 10:07:32.642,9.39794,9.40001,1.87,1.00
2016.07.01 10:07:32.710,9.39803,9.40011,1.07,1.00
2016.07.01 10:07:32.811,9.39813,9.40012,1.00,1.00
2016.07.01 10:07:32.862,9.39813,9.40021,1.00,1.00
2016.07.01 10:07:33.014,9.39811,9.40011,1.00,1.00
2016.07.01 10:07:33.065,9.39806,9.40009,1.00,1.35
2016.07.01 10:07:33.117,9.39806,9.40009,1.00,1.60
2016.07.01 10:07:33.572,9.39806,9.40009,1.00,1.00
2016.07.01 10:07:33.840,9.39816,9.40009,1.00,1.00
2016.07.01 10:07:34.350,9.39816,9.40003,1.00,1.00
2016.07.01 10:07:34.553,9.39816,9.40009,1.00,1.00
2016.07.01 10:07:34.654,9.39805,9.40013,1.07,1.00
2016.07.01 10:07:34.756,9.39813,9.4002,1.00,1.00
2016.07.01 10:07:34.857,9.39811,9.40013,1.00,1.00
2016.07.01 10:07:35.161,9.39806,9.40004,1.00,1.00
2016.07.01 10:07:35.313,9.39806,9.40008,1.50,1.00
2016.07.01 10:07:36.370,9.39806,9.40014,1.07,1.00
2016.07.01 10:07:36.421,9.39819,9.4002,1.00,1.00
2016.07.01 10:07:36.523,9.39829,9.4002,1.00,1.00
2016.07.01 10:07:36.574,9.39829,9.40037,1.00,1.00
2016.07.01 10:07:36.625,9.39837,9.40045,1.00,1.60
2016.07.01 10:07:36.885,9.3982,9.40028,1.00,1.00
2016.07.01 10:07:37.038,9.39828,9.40036,1.00,1.00
2016.07.01 10:07:37.364,9.39828,9.40031,1.00,2.10
2016.07.01 10:07:37.415,9.3982,9.40028,1.00,1.60
2016.07.01 10:07:37.466,9.3982,9.40028,1.00,1.60
2016.07.01 10:07:37.517,9.39811,9.40019,1.50,1.60
2016.07.01 10:07:38.091,9.39811,9.40019,1.50,1.60
2016.07.01 10:07:38.204,9.39811,9.40019,1.50,1.60
2016.07.01 10:07:38.306,9.39811,9.40019,1.50,1.00
2016.07.01 10:07:38.357,9.39823,9.40028,1.00,1.00
2016.07.01 10:07:38.458,9.3982,9.40028,1.00,1.00
2016.07.01 10:07:38.560,9.39829,9.40037,1.00,1.35
2016.07.01 10:07:38.864,9.39817,9.40027,1.00,1.00
2016.07.01 10:07:39.547,9.39826,9.40034,1.00,1.00
2016.07.01 10:07:39.851,9.39812,9.40018,1.00,1.00
2016.07.01 10:07:39.966,9.39818,9.40026,1.00,1.00
2016.07.01 10:07:40.439,9.39812,9.40017,1.00,1.00
2016.07.01 10:07:40.743,9.39812,9.4,1.00,1.00
2016.07.01 10:07:40.844,9.39832,9.40042,1.00,1.60
2016.07.01 10:07:40.946,9.39832,9.40042,1.00,1.35
2016.07.01 10:07:41.047,9.39832,9.40029,1.00,1.00
2016.07.01 10:07:41.251,9.39821,9.40029,1.07,1.50
2016.07.01 10:07:41.419,9.39832,9.4004,1.00,1.00
2016.07.01 10:07:41.470,9.39835,9.4004,1.00,1.00
2016.07.01 10:07:41.775,9.39824,9.40032,1.00,1.35
2016.07.01 10:07:41.826,9.39812,9.40016,1.00,1.00
2016.07.01 10:07:42.278,9.39812,9.40016,1.00,1.60
2016.07.01 10:07:42.581,9.39815,9.40008,1.00,1.00
2016.07.01 10:07:42.930,9.39815,9.40006,1.00,1.00
2016.07.01 10:07:44.482,9.39815,9.40015,1.00,1.00
2016.07.01 10:07:44.535,9.39816,9.40019,1.00,1.00
2016.07.01 10:07:44.586,9.39816,9.40026,1.00,1.00
2016.07.01 10:07:44.738,9.39811,9.40015,1.00,1.00
2016.07.01 10:07:45.140,9.39811,9.39994,1.00,1.00
2016.07.01 10:07:45.338,9.39811,9.40004,1.00,1.00
2016.07.01 10:07:45.445,9.39811,9.40019,1.00,1.00
2016.07.01 10:07:45.546,9.39811,9.40001,1.00,1.00
2016.07.01 10:07:45.648,9.39811,9.40008,1.00,1.00
2016.07.01 10:07:46.323,9.39811,9.40008,1.00,1.60
2016.07.01 10:07:46.374,9.398,9.40008,1.00,1.60
2016.07.01 10:07:46.475,9.3981,9.40008,1.00,1.60
2016.07.01 10:07:46.526,9.3981,9.40008,1.00,1.00
2016.07.01 10:07:46.577,9.3981,9.39998,1.00,1.00
2016.07.01 10:07:46.678,9.3981,9.40008,1.00,1.00
2016.07.01 10:07:46.982,9.3981,9.40016,1.00,1.60
2016.07.01 10:07:47.383,9.39818,9.4002,1.07,1.00
2016.07.01 10:07:47.954,9.39811,9.40016,1.07,1.00
2016.07.01 10:07:48.238,9.39811,9.40016,1.00,1.00
2016.07.01 10:07:48.339,9.39814,9.4002,1.00,1.00
2016.07.01 10:07:48.491,9.39814,9.4002,1.07,1.00
2016.07.01 10:07:50.257,9.39802,9.40007,1.37,1.00
2016.07.01 10:07:50.358,9.39809,9.40009,1.07,1.00
2016.07.01 10:07:50.622,9.39809,9.40009,1.00,1.00
2016.07.01 10:07:51.258,9.39809,9.40014,1.00,1.00
2016.07.01 10:07:51.410,9.39814,9.40014,1.00,1.35
2016.07.01 10:07:51.461,9.39806,9.40014,1.00,1.35
2016.07.01 10:07:51.563,9.39797,9.40005,1.00,1.00
2016.07.01 10:07:52.363,9.39788,9.39996,1.12,1.00
2016.07.01 10:07:52.464,9.39797,9.40005,1.07,1.00
2016.07.01 10:07:52.566,9.39812,9.4002,1.00,1.00
2016.07.01 10:07:52.667,9.39829,9.40039,1.00,1.60
2016.07.01 10:07:52.769,9.39821,9.40029,1.00,1.00
2016.07.01 10:07:52.871,9.39813,9.40021,1.00,1.00
2016.07.01 10:07:53.465,9.39822,9.4003,1.00,1.00
2016.07.01 10:07:53.769,9.39796,9.39997,1.37,1.00
2016.07.01 10:07:54.168,9.39807,9.39985,1.00,1.00
2016.07.01 10:07:54.564,9.39807,9.40008,1.00,1.00
2016.07.01 10:07:54.766,9.39807,9.39998,1.00,1.00
2016.07.01 10:07:55.073,9.39809,9.39998,1.00,1.00
2016.07.01 10:07:57.394,9.39808,9.39998,1.00,1.00
2016.07.01 10:07:57.596,9.39808,9.40008,1.00,1.00
2016.07.01 10:07:57.701,9.39814,9.40016,1.00,1.00
2016.07.01 10:07:57.774,9.39801,9.40009,1.07,1.00
2016.07.01 10:07:57.876,9.39798,9.39998,1.07,1.00
2016.07.01 10:07:57.927,9.39798,9.39998,1.07,1.00
2016.07.01 10:07:58.181,9.39799,9.40007,1.10,1.00
2016.07.01 10:07:58.560,9.39813,9.40016,1.00,1.00
2016.07.01 10:07:58.662,9.39805,9.40013,1.00,1.00
2016.07.01 10:07:59.470,9.39805,9.40013,1.37,1.00
2016.07.01 10:07:59.642,9.39815,9.40016,1.07,1.00
2016.07.01 10:07:59.987,9.3983,9.40016,1.00,1.00
2016.07.01 10:08:00.089,9.3982,9.40016,1.00,1.00
2016.07.01 10:08:00.140,9.39816,9.40024,1.00,1.00
2016.07.01 10:08:00.292,9.39824,9.40032,1.00,1.60
2016.07.01 10:08:00.607,9.39812,9.40002,1.00,1.00
2016.07.01 10:08:00.759,9.39812,9.40007,1.00,1.00
2016.07.01 10:08:01.439,9.39816,9.40007,1.00,1.00
2016.07.01 10:08:01.746,9.39816,9.39999,1.00,1.00
2016.07.01 10:08:02.395,9.39816,9.40007,1.00,1.00
2016.07.01 10:08:02.598,9.39816,9.39998,1.00,1.00
2016.07.01 10:08:02.869,9.39799,9.40007,1.37,1.00
2016.07.01 10:08:02.979,9.39807,9.40015,1.07,1.00
2016.07.01 10:08:03.520,9.39816,9.40015,1.00,1.00
2016.07.01 10:08:04.040,9.39816,9.40007,1.00,1.00
2016.07.01 10:08:05.053,9.39811,9.40007,1.00,1.00
2016.07.01 10:08:05.205,9.39812,9.4002,1.00,1.00
2016.07.01 10:08:05.360,9.39811,9.39996,1.00,1.00
2016.07.01 10:08:05.412,9.39816,9.40014,1.00,1.60
2016.07.01 10:08:05.795,9.39816,9.40014,1.00,1.00
2016.07.01 10:08:05.846,9.39806,9.40014,1.50,1.00
2016.07.01 10:08:05.897,9.39819,9.40027,1.00,1.00
2016.07.01 10:08:06.204,9.39858,9.40066,1.00,1.08
2016.07.01 10:08:06.638,9.39882,9.40091,1.00,1.00
2016.07.01 10:08:06.698,9.39882,9.40091,1.07,1.00
2016.07.01 10:08:07.021,9.39905,9.40091,1.00,1.00
2016.07.01 10:08:07.122,9.39905,9.401,1.00,1.00
2016.07.01 10:08:07.841,9.39897,9.401,1.07,1.00
2016.07.01 10:08:07.943,9.39907,9.401,1.07,1.00
2016.07.01 10:08:07.994,9.39907,9.40114,1.07,1.00
2016.07.01 10:08:08.045,9.39907,9.40114,1.37,1.00
2016.07.01 10:08:08.096,9.39914,9.40122,1.37,1.00
2016.07.01 10:08:09.066,9.39925,9.40133,1.07,1.00
2016.07.01 10:08:09.118,9.39934,9.40138,1.00,1.00
2016.07.01 10:08:09.448,9.39926,9.40134,1.37,1.00
2016.07.01 10:08:09.986,9.39936,9.40138,1.07,1.00
2016.07.01 10:08:10.037,9.39936,9.40144,1.07,1.00
2016.07.01 10:08:10.087,9.39948,9.40148,1.00,1.00
2016.07.01 10:08:10.290,9.39933,9.40141,1.07,1.00
2016.07.01 10:08:11.122,9.39947,9.40146,1.00,1.00
2016.07.01 10:08:11.189,9.39944,9.40151,1.00,1.00
2016.07.01 10:08:11.622,9.39929,9.40137,1.37,1.00
2016.07.01 10:08:12.624,9.3994,9.40148,1.10,1.00
2016.07.01 10:08:12.830,9.39931,9.40141,1.12,1.00
2016.07.01 10:08:13.613,9.39943,9.40151,1.00,1.00
2016.07.01 10:08:13.664,9.39943,9.40149,1.00,1.00
2016.07.01 10:08:13.972,9.39951,9.40149,1.00,1.00
2016.07.01 10:08:14.457,9.39935,9.40143,1.07,1.00
2016.07.01 10:08:14.508,9.39927,9.40135,1.37,1.00
2016.07.01 10:08:14.609,9.39935,9.40143,1.07,1.00
2016.07.01 10:08:14.711,9.39942,9.40149,1.00,1.00
2016.07.01 10:08:14.930,9.39934,9.40144,1.07,1.00
2016.07.01 10:08:15.623,9.39943,9.40149,1.00,1.00
2016.07.01 10:08:17.536,9.3993,9.40138,1.37,1.00
2016.07.01 10:08:17.718,9.39946,9.40154,1.00,1.00
2016.07.01 10:08:17.834,9.39961,9.40169,1.00,1.00
2016.07.01 10:08:18.495,9.39953,9.40161,1.07,1.00
2016.07.01 10:08:18.597,9.39962,9.4017,1.00,1.00
2016.07.01 10:08:18.698,9.3995,9.40158,1.07,1.00
2016.07.01 10:08:19.014,9.39931,9.40139,1.75,1.00
2016.07.01 10:08:19.707,9.39939,9.40147,1.37,1.00
2016.07.01 10:08:24.707,9.39931,9.40139,1.75,1.00
2016.07.01 10:08:29.917,9.39947,9.40155,1.07,1.00
2016.07.01 10:08:30.019,9.39957,9.40165,1.00,1.00
2016.07.01 10:08:30.820,9.3995,9.40157,1.07,1.00
2016.07.01 10:08:31.126,9.39954,9.40151,1.10,1.00
2016.07.01 10:08:35.134,9.39943,9.40151,1.07,1.00
2016.07.01 10:08:38.488,9.39943,9.40149,1.07,1.00
2016.07.01 10:08:38.796,9.39936,9.40144,1.37,1.00
2016.07.01 10:08:39.268,9.39944,9.40152,1.07,1.00
2016.07.01 10:08:39.369,9.39953,9.40158,1.00,1.00
2016.07.01 10:08:39.471,9.39963,9.40158,1.00,1.00
2016.07.01 10:08:39.634,9.39954,9.40158,1.00,1.00
2016.07.01 10:08:40.166,9.39963,9.40158,1.00,1.00
2016.07.01 10:08:40.332,9.39951,9.40158,1.00,1.00
2016.07.01 10:08:40.403,9.39951,9.40149,1.00,1.00
2016.07.01 10:08:40.453,9.39943,9.40149,1.07,1.00
2016.07.01 10:08:40.555,9.39925,9.40133,1.75,1.00
2016.07.01 10:08:40.656,9.39935,9.4014,1.37,1.00
2016.07.01 10:08:49.549,9.39923,9.40131,1.75,1.00
2016.07.01 10:08:49.854,9.39915,9.40122,1.75,1.00
2016.07.01 10:08:50.006,9.39915,9.40122,1.37,1.00
2016.07.01 10:08:50.159,9.39923,9.40131,1.37,1.00
2016.07.01 10:08:50.547,9.3992,9.40123,1.37,1.00
2016.07.01 10:08:50.905,9.39975,9.40123,1.00,1.00
2016.07.01 10:08:51.007,9.39974,9.40131,1.00,1.00
2016.07.01 10:08:51.058,9.39974,9.40152,1.00,1.00
2016.07.01 10:08:51.109,9.39973,9.40181,1.00,1.60
2016.07.01 10:08:51.160,9.39956,9.40157,1.07,1.00
2016.07.01 10:08:51.262,9.3997,9.40178,1.00,1.60
2016.07.01 10:08:51.313,9.3997,9.40178,1.00,1.00
2016.07.01 10:08:51.618,9.3997,9.40178,1.00,1.60
2016.07.01 10:08:51.939,9.3997,9.40178,1.00,1.60
2016.07.01 10:08:51.990,9.39957,9.40165,1.07,1.00
2016.07.01 10:08:52.193,9.39964,9.40174,1.00,1.60
2016.07.01 10:08:53.078,9.39972,9.40174,1.00,1.60
2016.07.01 10:08:53.577,9.39972,9.40174,1.00,1.60
2016.07.01 10:08:53.950,9.39972,9.40162,1.00,1.00
2016.07.01 10:08:55.131,9.39972,9.40162,1.07,1.00
2016.07.01 10:08:55.498,9.39973,9.40181,1.37,1.00
2016.07.01 10:08:55.701,9.3996,9.40168,1.75,1.00
2016.07.01 10:08:56.607,9.39973,9.40181,1.37,1.00
2016.07.01 10:08:56.709,9.39964,9.40172,1.37,1.00
2016.07.01 10:08:57.593,9.39958,9.40162,1.75,1.00
2016.07.01 10:09:02.241,9.39969,9.40177,1.37,1.00
2016.07.01 10:09:02.343,9.39978,9.40185,1.07,1.00
2016.07.01 10:09:02.582,9.39971,9.40171,1.37,1.00
2016.07.01 10:09:03.353,9.39971,9.40179,1.87,1.00
2016.07.01 10:09:05.423,9.39961,9.40169,1.75,1.00
2016.07.01 10:09:06.529,9.39973,9.40181,1.37,1.00
2016.07.01 10:09:08.836,9.3996,9.40168,1.75,1.00
2016.07.01 10:09:09.077,9.39977,9.40182,1.07,1.00
2016.07.01 10:09:09.228,9.39969,9.40177,1.37,1.00
2016.07.01 10:09:09.770,9.39977,9.40182,1.07,1.00
2016.07.01 10:09:09.970,9.39964,9.40172,1.37,1.00
2016.07.01 10:09:10.072,9.39973,9.40181,1.37,1.00
2016.07.01 10:09:10.249,9.39958,9.40165,1.75,1.00
2016.07.01 10:09:10.874,9.39975,9.40182,1.37,1.00
2016.07.01 10:09:11.281,9.39972,9.4018,1.37,1.00
2016.07.01 10:09:15.475,9.39958,9.40166,2.25,1.00
2016.07.01 10:09:15.576,9.39976,9.40182,1.12,1.00
2016.07.01 10:09:16.550,9.39966,9.40174,1.37,1.00
2016.07.01 10:09:16.752,9.39976,9.40182,1.12,1.00
2016.07.01 10:09:17.880,9.39976,9.40179,1.12,1.00
2016.07.01 10:09:20.250,9.39976,9.4018,1.12,1.00
2016.07.01 10:09:20.556,9.39967,9.40175,1.37,1.00
2016.07.01 10:09:30.720,9.39975,9.4018,1.37,1.00
2016.07.01 10:09:30.872,9.39975,9.40183,1.37,1.00
2016.07.01 10:09:31.576,9.39975,9.40183,1.07,1.00
2016.07.01 10:09:31.728,9.39963,9.40173,1.37,1.00
2016.07.01 10:09:35.706,9.39959,9.40163,1.37,1.00
2016.07.01 10:09:36.336,9.39963,9.40173,1.37,1.00
2016.07.01 10:09:36.538,9.39955,9.40159,1.75,1.00
2016.07.01 10:09:37.714,9.39955,9.40147,1.75,1.00
2016.07.01 10:09:38.027,9.39955,9.40155,1.75,1.00
2016.07.01 10:09:38.129,9.39955,9.40145,1.75,1.00
2016.07.01 10:09:38.231,9.39957,9.40165,1.50,1.00
2016.07.01 10:09:38.282,9.39957,9.40165,1.75,1.00
2016.07.01 10:09:38.585,9.39957,9.40165,1.75,1.00
2016.07.01 10:09:38.636,9.39965,9.40173,1.75,1.50
2016.07.01 10:09:39.120,9.39955,9.40163,2.25,1.00
2016.07.01 10:09:39.667,9.39955,9.40163,2.25,1.00
2016.07.01 10:09:40.201,9.39955,9.40163,2.25,1.00
2016.07.01 10:09:40.513,9.39955,9.40155,1.75,1.00
2016.07.01 10:09:40.944,9.39956,9.40166,1.75,1.00
2016.07.01 10:09:41.106,9.39956,9.40166,1.75,1.00
2016.07.01 10:09:41.437,9.39955,9.40156,1.75,1.00
2016.07.01 10:09:41.539,9.39956,9.40164,1.75,1.00
2016.07.01 10:09:41.640,9.3996,9.40168,1.75,1.00
2016.07.01 10:09:41.691,9.3996,9.40168,1.75,1.00
2016.07.01 10:09:42.144,9.39955,9.40159,1.75,1.00
2016.07.01 10:09:42.246,9.3997,9.40178,1.75,1.00
2016.07.01 10:09:42.675,9.3997,9.40178,1.75,1.00
2016.07.01 10:09:43.132,9.39965,9.40166,1.75,1.00
2016.07.01 10:09:43.233,9.39965,9.40166,1.75,1.00
2016.07.01 10:09:44.560,9.39967,9.40175,1.75,1.00
2016.07.01 10:09:44.862,9.39965,9.40167,1.75,1.00
2016.07.01 10:09:44.963,9.39965,9.40167,1.75,1.00
2016.07.01 10:09:46.471,9.39967,9.40175,1.75,1.00
2016.07.01 10:09:47.655,9.39965,9.40167,1.75,1.00
2016.07.01 10:09:48.750,9.3997,9.40178,1.75,1.00
2016.07.01 10:09:48.953,9.39965,9.40169,1.75,1.00
2016.07.01 10:09:49.477,9.3997,9.40178,1.75,1.00
2016.07.01 10:09:49.753,9.39965,9.40169,1.75,1.00
2016.07.01 10:09:51.259,9.39965,9.40171,1.75,1.00
2016.07.01 10:09:54.935,9.39969,9.40177,1.75,1.00
2016.07.01 10:09:55.560,9.39979,9.40183,1.37,1.00
2016.07.01 10:09:55.894,9.39972,9.4018,1.50,1.00
2016.07.01 10:09:56.210,9.39965,9.4017,1.75,1.00
2016.07.01 10:09:56.583,9.3997,9.40178,1.75,1.00
2016.07.01 10:09:57.190,9.39965,9.40168,1.75,1.00
2016.07.01 10:09:58.674,9.39968,9.40176,1.75,1.00
2016.07.01 10:09:58.877,9.39965,9.40167,1.75,1.00
2016.07.01 10:09:59.178,9.39967,9.40175,1.75,1.00
2016.07.01 10:10:01.307,9.39965,9.40167,1.75,1.00
2016.07.01 10:10:04.767,9.39976,9.40183,1.37,1.00
2016.07.01 10:10:04.868,9.39968,9.40176,1.75,1.00
2016.07.01 10:10:04.970,9.39977,9.40183,1.37,1.00
2016.07.01 10:10:05.329,9.39969,9.40177,1.75,1.00
2016.07.01 10:10:05.865,9.39965,9.40169,1.75,1.00
2016.07.01 10:10:05.967,9.39969,9.40177,1.75,1.00
2016.07.01 10:10:08.224,9.39981,9.40183,1.37,1.00
2016.07.01 10:10:08.275,9.39969,9.40177,1.75,1.00
2016.07.01 10:10:08.376,9.39977,9.40185,1.37,1.00
2016.07.01 10:10:08.477,9.39986,9.40194,1.07,1.00
2016.07.01 10:10:08.630,9.39986,9.40194,1.37,1.00
2016.07.01 10:10:09.176,9.39977,9.40185,1.75,1.00
2016.07.01 10:10:10.000,9.39969,9.40177,1.75,1.00
2016.07.01 10:10:10.190,9.39986,9.40194,1.37,1.00
2016.07.01 10:10:11.303,9.39988,9.40196,1.37,1.00
2016.07.01 10:10:31.273,9.3998,9.40188,1.37,1.00
2016.07.01 10:10:31.619,9.3998,9.40188,1.37,1.00
2016.07.01 10:10:31.876,9.39971,9.40179,1.75,1.00
2016.07.01 10:10:31.952,9.39979,9.40187,1.37,1.00
2016.07.01 10:10:33.943,9.39971,9.40179,1.75,1.00
2016.07.01 10:10:34.297,9.39979,9.40187,1.37,1.00
2016.07.01 10:10:35.053,9.39973,9.4018,1.37,1.00
2016.07.01 10:10:35.154,9.39981,9.40189,1.37,1.00
2016.07.01 10:10:35.483,9.39969,9.40177,1.75,1.00
2016.07.01 10:10:41.196,9.39977,9.40185,1.37,1.00
2016.07.01 10:10:41.453,9.39973,9.40175,1.37,1.00
2016.07.01 10:10:41.803,9.39977,9.40185,1.37,1.00
2016.07.01 10:10:41.854,9.39985,9.40193,1.12,1.00
2016.07.01 10:10:42.884,9.39978,9.40182,1.37,1.00
2016.07.01 10:10:43.759,9.39983,9.4019,1.37,1.00
2016.07.01 10:10:43.963,9.39992,9.402,1.07,1.00
2016.07.01 10:10:44.065,9.39983,9.40193,1.37,1.00
2016.07.01 10:10:44.166,9.39994,9.40202,1.10,1.00
2016.07.01 10:10:44.993,9.39983,9.40193,1.37,1.00
2016.07.01 10:10:45.806,9.3998,9.40178,1.37,1.00
2016.07.01 10:10:45.961,9.39981,9.40189,1.37,1.00
2016.07.01 10:10:47.098,9.39989,9.40197,1.07,1.00
2016.07.01 10:10:47.906,9.3998,9.40187,1.37,1.00
2016.07.01 10:10:48.109,9.39986,9.40196,1.07,1.00
2016.07.01 10:10:48.840,9.39995,9.40203,1.00,1.00
2016.07.01 10:10:49.513,9.39984,9.40192,1.37,1.00
2016.07.01 10:10:50.465,9.3998,9.40173,1.37,1.00
2016.07.01 10:10:50.519,9.3998,9.40188,1.87,1.00
2016.07.01 10:10:50.570,9.39993,9.40201,1.07,1.00
2016.07.01 10:10:51.170,9.39989,9.40197,1.07,1.00
2016.07.01 10:10:51.503,9.39981,9.40189,1.37,1.00
2016.07.01 10:10:51.706,9.39989,9.40197,1.07,1.00
2016.07.01 10:10:52.110,9.3998,9.40181,1.37,1.00
2016.07.01 10:10:52.313,9.39977,9.40185,1.37,1.00
2016.07.01 10:10:52.414,9.39986,9.40194,1.07,1.00
2016.07.01 10:10:54.411,9.39972,9.4018,1.50,1.00
2016.07.01 10:10:54.714,9.39966,9.40172,1.75,1.00
2016.07.01 10:10:54.917,9.39981,9.40189,1.37,1.00
2016.07.01 10:10:55.018,9.39972,9.4018,1.37,1.00
