2016.07.15 07:19:26.079,9.46111,9.46309,1.00,1.00
2016.07.15 07:19:26.653,9.46111,9.463,1.00,1.00
2016.07.15 07:19:27.267,9.46065,9.463,1.67,1.00
2016.07.15 07:19:27.318,9.46065,9.46298,1.37,2.10
2016.07.15 07:19:27.521,9.46062,9.46295,1.07,2.10
2016.07.15 07:19:27.575,9.4606,9.46288,1.07,1.60
2016.07.15 07:19:27.626,9.4606,9.46288,1.07,1.60
2016.07.15 07:19:27.727,9.46099,9.463,1.00,1.67
2016.07.15 07:19:28.031,9.46099,9.463,1.00,1.67
2016.07.15 07:19:28.276,9.46099,9.46288,1.00,1.00
2016.07.15 07:19:28.377,9.46099,9.46297,1.00,1.00
2016.07.15 07:19:28.428,9.46072,9.46297,1.37,1.00
2016.07.15 07:19:28.581,9.46072,9.46288,1.37,1.00
2016.07.15 07:19:28.897,9.46094,9.46288,1.00,1.00
2016.07.15 07:19:28.999,9.46094,9.46297,1.00,1.00
2016.07.15 07:19:29.572,9.46069,9.46297,1.37,1.00
2016.07.15 07:19:29.873,9.46069,9.46288,1.67,1.00
2016.07.15 07:19:30.203,9.46069,9.46297,1.67,1.00
2016.07.15 07:19:30.715,9.46069,9.46297,1.67,1.00
2016.07.15 07:19:31.872,9.46087,9.46286,1.00,1.00
2016.07.15 07:19:32.321,9.46087,9.46295,1.00,1.00
2016.07.15 07:19:36.522,9.46087,9.46286,1.00,1.00
2016.07.15 07:19:39.530,9.46087,9.46288,1.00,1.00
2016.07.15 07:19:41.603,9.46069,9.46288,1.37,1.00
2016.07.15 07:19:41.898,9.46069,9.4628,1.42,1.00
2016.07.15 07:19:44.739,9.46069,9.46288,1.50,1.00
2016.07.15 07:19:52.380,9.46084,9.46288,1.00,1.00
2016.07.15 07:19:53.375,9.46069,9.46288,1.07,1.00
2016.07.15 07:19:54.883,9.46069,9.46288,1.45,1.00
2016.07.15 07:19:56.051,9.46083,9.46288,1.37,1.00
2016.07.15 07:19:58.380,9.46083,9.46288,1.00,1.00
2016.07.15 07:19:59.472,9.46069,9.46288,1.37,1.00
2016.07.15 07:19:59.575,9.46083,9.46288,1.00,1.00
2016.07.15 07:20:00.599,9.46069,9.46288,1.37,1.00
2016.07.15 07:20:01.339,9.46069,9.46288,1.10,1.00
2016.07.15 07:20:01.440,9.46083,9.46288,1.00,1.00
2016.07.15 07:20:01.745,9.46083,9.46279,1.00,1.00
2016.07.15 07:20:02.354,9.46083,9.46295,1.00,1.00
2016.07.15 07:20:02.838,9.46083,9.46282,1.00,1.00
2016.07.15 07:20:04.755,9.46083,9.46291,1.00,1.00
2016.07.15 07:20:06.692,9.46083,9.46281,1.00,1.00
2016.07.15 07:20:07.003,9.46083,9.4629,1.00,1.00
2016.07.15 07:20:09.598,9.46083,9.46282,1.00,1.00
2016.07.15 07:20:09.781,9.46083,9.46297,1.00,1.00
2016.07.15 07:20:12.615,9.46069,9.46297,1.50,1.00
2016.07.15 07:20:13.116,9.46069,9.46297,1.45,1.00
2016.07.15 07:20:13.167,9.46083,9.46297,1.00,1.00
2016.07.15 07:20:15.324,9.46083,9.46297,1.12,1.00
2016.07.15 07:20:15.425,9.461,9.46326,1.75,1.00
2016.07.15 07:20:15.527,9.46108,9.46344,1.12,1.57
2016.07.15 07:20:15.578,9.4615,9.46344,1.00,1.10
2016.07.15 07:20:15.758,9.4615,9.46355,1.00,1.00
2016.07.15 07:20:15.910,9.46163,9.46355,1.00,1.00
2016.07.15 07:20:16.382,9.46146,9.46355,1.00,1.00
2016.07.15 07:20:16.686,9.46158,9.46355,1.00,1.00
2016.07.15 07:20:17.210,9.46151,9.46355,1.00,1.00
2016.07.15 07:20:17.362,9.46146,9.46355,1.00,1.00
2016.07.15 07:20:17.413,9.46144,9.46355,1.00,1.00
2016.07.15 07:20:17.818,9.46171,9.46354,1.00,1.00
2016.07.15 07:20:20.165,9.46171,9.46364,1.00,1.00
2016.07.15 07:20:26.579,9.46171,9.46364,1.00,1.60
2016.07.15 07:20:26.681,9.46151,9.46354,1.00,1.60
2016.07.15 07:20:26.783,9.46151,9.46354,1.00,1.72
2016.07.15 07:20:26.834,9.46109,9.46345,1.00,1.70
2016.07.15 07:20:26.885,9.46109,9.46345,1.00,1.60
2016.07.15 07:20:26.936,9.46121,9.46357,1.00,1.72
2016.07.15 07:20:27.255,9.46126,9.46362,1.00,1.67
2016.07.15 07:20:27.603,9.46112,9.46346,1.00,1.60
2016.07.15 07:20:28.051,9.46112,9.46346,1.00,1.60
2016.07.15 07:20:28.761,9.46112,9.46336,1.50,1.35
2016.07.15 07:20:30.251,9.46112,9.46347,1.57,1.60
2016.07.15 07:20:30.531,9.46112,9.46347,1.57,1.60
2016.07.15 07:20:30.640,9.46112,9.46347,1.50,1.67
2016.07.15 07:20:32.260,9.46112,9.46338,1.00,1.00
2016.07.15 07:20:34.174,9.46112,9.46348,1.10,1.60
2016.07.15 07:20:34.377,9.46112,9.46348,1.00,1.67
2016.07.15 07:20:35.046,9.46112,9.46335,1.00,1.00
2016.07.15 07:20:35.529,9.46112,9.46344,1.00,1.07
2016.07.15 07:20:35.684,9.46112,9.46344,1.00,1.00
2016.07.15 07:20:36.912,9.46112,9.46344,1.00,1.07
2016.07.15 07:20:38.436,9.46114,9.46344,1.00,1.35
2016.07.15 07:20:38.954,9.46114,9.46344,1.00,1.42
2016.07.15 07:20:39.437,9.46114,9.4634,1.00,1.00
2016.07.15 07:20:39.851,9.46112,9.4634,1.00,1.00
2016.07.15 07:20:39.955,9.46114,9.4635,1.00,1.67
2016.07.15 07:20:40.488,9.46114,9.4635,1.00,1.60
2016.07.15 07:20:40.591,9.46114,9.4635,1.00,1.60
2016.07.15 07:20:40.743,9.46114,9.4635,1.00,1.67
2016.07.15 07:20:41.577,9.46114,9.4635,1.00,1.67
2016.07.15 07:20:44.048,9.46104,9.4634,1.07,1.60
2016.07.15 07:20:44.251,9.46115,9.46351,1.00,1.67
2016.07.15 07:20:44.302,9.46115,9.46351,1.00,1.67
2016.07.15 07:20:44.892,9.46104,9.4634,1.37,1.60
2016.07.15 07:20:44.943,9.46104,9.4634,1.07,1.60
2016.07.15 07:20:46.556,9.46104,9.4629,1.07,2.10
2016.07.15 07:20:46.708,9.46076,9.46275,1.00,1.60
2016.07.15 07:20:46.759,9.46066,9.46275,1.07,1.60
2016.07.15 07:20:46.810,9.46066,9.46275,1.45,1.00
2016.07.15 07:20:46.861,9.46066,9.46264,1.45,1.00
2016.07.15 07:20:46.962,9.46048,9.46279,1.12,1.00
2016.07.15 07:20:47.013,9.46051,9.46279,1.12,1.00
2016.07.15 07:20:47.137,9.46048,9.46279,1.12,1.00
2016.07.15 07:20:47.189,9.46064,9.463,1.45,1.00
2016.07.15 07:20:47.290,9.46053,9.46289,1.75,1.00
2016.07.15 07:20:47.768,9.46048,9.4628,1.12,1.00
2016.07.15 07:20:47.869,9.46066,9.463,1.37,1.07
2016.07.15 07:20:48.100,9.46066,9.46302,1.00,1.07
2016.07.15 07:20:56.490,9.46075,9.46311,1.00,1.97
2016.07.15 07:20:59.596,9.46069,9.46305,1.00,1.37
2016.07.15 07:20:59.801,9.46079,9.46314,1.00,1.97
2016.07.15 07:21:02.394,9.46069,9.46307,1.00,1.37
2016.07.15 07:21:04.415,9.46061,9.46297,1.10,1.07
2016.07.15 07:21:04.813,9.46061,9.46297,1.00,1.97
2016.07.15 07:21:05.016,9.46047,9.46285,1.00,1.07
2016.07.15 07:21:05.268,9.46047,9.46285,1.00,1.07
2016.07.15 07:21:06.173,9.46047,9.46285,1.00,1.37
2016.07.15 07:21:06.519,9.46039,9.46275,1.00,1.07
2016.07.15 07:21:07.255,9.46039,9.46275,1.00,1.07
2016.07.15 07:21:07.356,9.46039,9.46275,1.00,1.07
2016.07.15 07:21:09.730,9.46049,9.46285,1.00,1.37
2016.07.15 07:21:09.833,9.46039,9.46275,1.00,1.07
2016.07.15 07:21:09.884,9.46039,9.46275,1.07,1.00
2016.07.15 07:21:10.280,9.46049,9.46285,1.00,1.07
2016.07.15 07:21:10.884,9.46049,9.46285,1.00,1.37
2016.07.15 07:21:11.141,9.46049,9.46285,1.00,1.07
2016.07.15 07:21:12.340,9.46064,9.463,1.00,1.37
2016.07.15 07:21:12.443,9.46064,9.463,1.00,1.07
2016.07.15 07:21:12.839,9.46054,9.4629,1.00,1.00
2016.07.15 07:21:13.042,9.46068,9.46306,1.00,1.12
2016.07.15 07:21:16.334,9.4606,9.46296,1.00,1.00
2016.07.15 07:21:18.862,9.4607,9.46306,1.00,1.72
2016.07.15 07:21:19.924,9.46078,9.46316,1.00,1.37
2016.07.15 07:21:26.549,9.46078,9.46316,1.00,1.97
2016.07.15 07:21:26.685,9.46078,9.46316,1.00,1.97
2016.07.15 07:21:27.424,9.46078,9.46316,1.00,1.97
2016.07.15 07:21:31.127,9.46078,9.46316,1.00,1.97
2016.07.15 07:21:31.399,9.46078,9.46316,1.00,1.97
2016.07.15 07:21:31.551,9.46078,9.46316,1.00,1.97
2016.07.15 07:21:31.770,9.46078,9.46316,1.00,1.97
2016.07.15 07:21:35.892,9.46078,9.46316,1.00,1.97
2016.07.15 07:21:36.800,9.46078,9.46316,1.00,1.97
2016.07.15 07:21:37.367,9.46078,9.46316,1.00,1.97
2016.07.15 07:21:37.867,9.46069,9.46305,1.00,1.70
2016.07.15 07:21:38.171,9.46078,9.46314,1.00,2.47
2016.07.15 07:21:38.469,9.46069,9.46305,1.00,1.10
2016.07.15 07:21:38.761,9.46078,9.46314,1.00,1.72
2016.07.15 07:21:38.862,9.46069,9.46305,1.00,1.42
2016.07.15 07:21:38.963,9.46078,9.46314,1.00,1.72
2016.07.15 07:21:39.691,9.46078,9.46314,1.00,1.72
2016.07.15 07:21:39.792,9.4607,9.46306,1.00,1.07
2016.07.15 07:21:40.313,9.46078,9.46316,1.00,1.97
2016.07.15 07:21:40.465,9.4607,9.46306,1.00,1.67
2016.07.15 07:21:41.188,9.46078,9.46316,1.00,1.97
2016.07.15 07:21:41.375,9.4607,9.46306,1.00,1.67
2016.07.15 07:21:41.688,9.46079,9.46315,1.00,1.97
2016.07.15 07:21:41.876,9.4607,9.46306,1.00,1.67
2016.07.15 07:21:45.187,9.4606,9.46296,1.07,1.00
2016.07.15 07:21:45.489,9.46069,9.46305,1.00,1.70
2016.07.15 07:21:46.691,9.46059,9.46295,1.07,1.00
2016.07.15 07:21:59.407,9.46069,9.46301,1.00,1.00
2016.07.15 07:21:59.612,9.4606,9.46296,1.07,1.00
2016.07.15 07:22:02.658,9.4605,9.46286,1.37,1.00
2016.07.15 07:22:03.044,9.46061,9.46297,1.07,1.00
2016.07.15 07:22:03.448,9.46051,9.46287,1.37,1.00
2016.07.15 07:22:04.778,9.4606,9.46296,1.07,1.00
2016.07.15 07:22:05.247,9.46051,9.46287,1.37,1.00
2016.07.15 07:22:06.242,9.4606,9.46296,1.00,1.00
2016.07.15 07:22:11.272,9.46048,9.46284,1.20,1.00
2016.07.15 07:22:11.468,9.4606,9.46296,1.00,1.00
2016.07.15 07:22:11.873,9.46049,9.46285,1.07,1.00
2016.07.15 07:22:13.584,9.46058,9.46294,1.00,1.00
2016.07.15 07:22:16.572,9.46058,9.46294,1.07,1.00
2016.07.15 07:22:17.238,9.46058,9.46277,1.07,1.00
2016.07.15 07:22:20.162,9.46058,9.46294,1.07,1.00
2016.07.15 07:22:20.506,9.46068,9.46299,1.00,1.00
2016.07.15 07:22:22.082,9.46068,9.46303,1.60,1.00
2016.07.15 07:22:22.385,9.46149,9.46266,1.00,2.10
2016.07.15 07:22:22.487,9.46118,9.46257,1.00,2.10
2016.07.15 07:22:22.538,9.46118,9.46276,1.00,1.75
2016.07.15 07:22:22.589,9.46053,9.46276,1.00,2.10
2016.07.15 07:22:22.640,9.46053,9.46286,1.00,1.37
2016.07.15 07:22:22.691,9.46048,9.46267,1.07,1.00
2016.07.15 07:22:22.994,9.46085,9.46256,1.00,2.17
2016.07.15 07:22:23.096,9.46043,9.46249,1.00,1.35
2016.07.15 07:22:23.197,9.46024,9.46249,1.00,1.35
2016.07.15 07:22:23.248,9.46024,9.46249,1.00,1.35
2016.07.15 07:22:23.299,9.46014,9.46238,1.00,1.35
2016.07.15 07:22:23.454,9.46014,9.46238,1.00,1.35
2016.07.15 07:22:23.803,9.46014,9.46238,1.00,1.35
2016.07.15 07:22:23.854,9.46014,9.46238,1.00,1.35
2016.07.15 07:22:39.449,9.46014,9.46238,1.00,1.35
2016.07.15 07:22:40.776,9.46014,9.46238,1.00,1.35
2016.07.15 07:22:47.230,9.46014,9.46224,1.00,2.10
2016.07.15 07:22:49.630,9.46014,9.46222,1.00,2.10
2016.07.15 07:22:50.179,9.46014,9.46221,1.00,2.10
2016.07.15 07:22:51.583,9.46012,9.46221,1.00,2.10
2016.07.15 07:22:51.958,9.46012,9.46214,1.00,2.10
2016.07.15 07:22:54.779,9.46012,9.46217,1.00,2.10
2016.07.15 07:22:56.622,9.46012,9.46212,1.00,2.17
2016.07.15 07:22:57.248,9.46005,9.46211,1.00,2.17
2016.07.15 07:22:57.299,9.46005,9.46174,1.00,2.10
2016.07.15 07:22:57.428,9.46001,9.46174,1.00,2.10
2016.07.15 07:22:57.479,9.45993,9.46161,1.00,2.10
2016.07.15 07:22:57.682,9.45971,9.46144,1.00,1.60
2016.07.15 07:22:57.734,9.45971,9.46115,1.00,1.00
2016.07.15 07:22:57.835,9.45922,9.46109,1.00,1.00
2016.07.15 07:22:57.937,9.45922,9.46128,1.00,1.60
2016.07.15 07:22:57.988,9.45922,9.46118,1.00,1.00
2016.07.15 07:22:58.297,9.45874,9.46098,1.75,1.00
2016.07.15 07:22:58.399,9.45872,9.46108,1.75,1.00
2016.07.15 07:22:58.500,9.45869,9.46098,1.75,1.00
2016.07.15 07:22:58.602,9.45872,9.46108,1.75,1.00
2016.07.15 07:22:58.715,9.45872,9.46108,1.50,1.00
2016.07.15 07:22:58.766,9.45872,9.46097,1.50,1.00
2016.07.15 07:22:58.817,9.45863,9.46097,1.37,1.00
2016.07.15 07:22:58.918,9.45863,9.46097,1.07,1.00
2016.07.15 07:22:59.054,9.45854,9.4609,1.87,1.00
2016.07.15 07:22:59.357,9.45854,9.4608,1.00,1.00
2016.07.15 07:22:59.459,9.45844,9.4608,1.00,1.00
2016.07.15 07:22:59.510,9.45832,9.46066,1.00,1.00
2016.07.15 07:22:59.560,9.4583,9.46066,1.00,1.00
2016.07.15 07:23:00.042,9.4583,9.46066,1.00,1.60
2016.07.15 07:23:00.356,9.4582,9.46054,1.07,1.00
2016.07.15 07:23:00.660,9.45811,9.46045,1.37,1.00
2016.07.15 07:23:00.850,9.45811,9.46045,1.00,1.00
2016.07.15 07:23:01.785,9.45811,9.46045,1.37,1.00
2016.07.15 07:23:04.720,9.45811,9.46035,1.37,1.00
2016.07.15 07:23:05.980,9.45811,9.46035,1.00,1.00
2016.07.15 07:23:06.976,9.45804,9.46035,1.07,1.00
2016.07.15 07:23:07.027,9.45804,9.46026,1.07,1.00
2016.07.15 07:23:07.366,9.45804,9.46014,1.45,1.00
2016.07.15 07:23:08.816,9.45804,9.46014,1.37,1.00
2016.07.15 07:23:09.118,9.45804,9.46022,1.45,1.00
2016.07.15 07:23:09.330,9.45804,9.4601,1.45,1.00
2016.07.15 07:23:10.271,9.45804,9.4602,1.45,1.00
2016.07.15 07:23:10.534,9.45804,9.46011,1.45,1.00
2016.07.15 07:23:11.342,9.45804,9.46025,1.45,1.00
2016.07.15 07:23:11.878,9.45804,9.46025,1.45,1.00
2016.07.15 07:23:12.646,9.45804,9.46016,1.45,1.00
2016.07.15 07:23:19.307,9.45804,9.46016,1.45,1.00
2016.07.15 07:23:19.753,9.45804,9.4601,1.45,1.00
2016.07.15 07:23:20.996,9.45804,9.46018,1.45,1.00
2016.07.15 07:23:23.170,9.45804,9.46009,1.45,1.00
2016.07.15 07:23:23.593,9.45804,9.46018,1.45,1.00
2016.07.15 07:23:24.364,9.45804,9.46008,1.45,1.00
2016.07.15 07:23:25.797,9.45804,9.46018,1.45,1.00
2016.07.15 07:23:26.174,9.45804,9.46009,1.45,1.00
2016.07.15 07:23:26.902,9.45796,9.46018,1.50,1.00
2016.07.15 07:23:27.088,9.45796,9.4601,1.50,1.00
2016.07.15 07:23:27.415,9.45803,9.4601,1.82,1.00
2016.07.15 07:23:27.618,9.45772,9.4601,1.37,1.00
2016.07.15 07:23:27.669,9.45772,9.4599,1.37,2.10
2016.07.15 07:23:28.637,9.4576,9.45991,1.87,2.10
2016.07.15 07:23:29.426,9.4576,9.45993,1.75,1.60
2016.07.15 07:23:31.508,9.4576,9.45993,1.75,2.92
2016.07.15 07:23:45.948,9.45772,9.45993,1.00,2.17
2016.07.15 07:23:46.097,9.45759,9.45993,1.37,2.92
2016.07.15 07:23:46.528,9.45759,9.45988,1.37,2.17
2016.07.15 07:23:46.580,9.45759,9.45988,1.00,2.17
2016.07.15 07:23:48.528,9.45759,9.4599,1.00,2.17
2016.07.15 07:23:50.875,9.45759,9.45988,1.00,2.17
2016.07.15 07:23:50.926,9.45759,9.45989,1.00,2.17
2016.07.15 07:23:54.821,9.45759,9.45989,1.00,2.47
2016.07.15 07:23:58.430,9.45776,9.45992,1.00,2.47
2016.07.15 07:23:59.518,9.45776,9.45991,1.00,2.17
2016.07.15 07:24:12.410,9.45775,9.45991,1.00,2.17
2016.07.15 07:24:26.859,9.45775,9.45989,1.00,2.17
2016.07.15 07:24:27.034,9.45775,9.45992,1.00,2.17
2016.07.15 07:24:34.035,9.45775,9.45991,1.00,2.17
2016.07.15 07:24:35.840,9.45775,9.45987,1.00,1.67
2016.07.15 07:24:35.942,9.45775,9.45987,1.00,1.67
2016.07.15 07:24:36.793,9.45775,9.45992,1.00,2.17
2016.07.15 07:24:37.144,9.45775,9.45987,1.00,1.67
2016.07.15 07:24:38.647,9.45775,9.45986,1.00,1.67
2016.07.15 07:24:39.088,9.45775,9.45987,1.00,1.67
2016.07.15 07:24:39.291,9.45775,9.45987,1.00,1.67
2016.07.15 07:24:40.853,9.45775,9.4599,1.00,2.17
2016.07.15 07:24:40.954,9.45775,9.45988,1.00,2.17
2016.07.15 07:24:41.005,9.45775,9.4599,1.00,2.17
2016.07.15 07:24:41.798,9.45775,9.45988,1.00,2.17
2016.07.15 07:24:46.253,9.45775,9.45986,1.00,1.67
2016.07.15 07:24:52.018,9.45775,9.45983,1.00,1.60
2016.07.15 07:24:54.155,9.45775,9.45983,1.00,1.60
2016.07.15 07:24:54.587,9.45775,9.45983,1.00,1.60
2016.07.15 07:24:54.689,9.45775,9.45983,1.00,1.60
2016.07.15 07:24:56.394,9.45775,9.45983,1.00,1.60
2016.07.15 07:24:56.767,9.45775,9.45983,1.00,1.60
2016.07.15 07:24:56.961,9.45775,9.45974,1.00,1.35
2016.07.15 07:24:57.064,9.45775,9.45974,1.00,1.60
2016.07.15 07:24:57.881,9.45775,9.45974,1.00,1.35
2016.07.15 07:24:58.394,9.45775,9.45985,1.00,1.70
2016.07.15 07:24:59.304,9.45775,9.45975,1.00,1.60
2016.07.15 07:24:59.838,9.45775,9.45986,1.00,1.67
2016.07.15 07:25:00.298,9.45775,9.45939,1.00,2.10
2016.07.15 07:25:00.400,9.45775,9.45975,1.00,1.37
2016.07.15 07:25:00.451,9.4572,9.45953,1.00,1.00
2016.07.15 07:25:00.502,9.4572,9.45942,1.00,1.37
2016.07.15 07:25:00.553,9.45682,9.45918,1.00,1.00
2016.07.15 07:25:00.604,9.45682,9.45918,1.00,1.37
2016.07.15 07:25:00.955,9.45677,9.45817,1.00,1.00
2016.07.15 07:25:01.308,9.45642,9.45817,1.60,1.00
2016.07.15 07:25:01.463,9.45642,9.45817,1.00,1.00
2016.07.15 07:25:01.615,9.45604,9.45817,1.00,1.00
2016.07.15 07:25:01.666,9.45584,9.45803,1.00,1.00
2016.07.15 07:25:01.767,9.45584,9.45793,1.00,1.00
2016.07.15 07:25:02.127,9.45584,9.45763,1.00,1.00
2016.07.15 07:25:02.579,9.45526,9.45763,1.50,1.07
2016.07.15 07:25:02.782,9.45526,9.45743,1.00,1.00
2016.07.15 07:25:03.088,9.45526,9.4574,1.00,1.00
2016.07.15 07:25:03.440,9.45536,9.4574,1.00,1.00
2016.07.15 07:25:03.754,9.45536,9.45745,1.00,1.00
2016.07.15 07:25:04.480,9.45526,9.45733,1.00,1.00
2016.07.15 07:25:04.866,9.45536,9.45732,1.00,1.00
2016.07.15 07:25:05.068,9.45546,9.45744,1.00,1.00
2016.07.15 07:25:05.387,9.45526,9.45745,1.10,1.00
2016.07.15 07:25:05.489,9.45535,9.45745,1.00,1.00
2016.07.15 07:25:05.796,9.45536,9.45745,1.37,1.00
2016.07.15 07:25:06.100,9.45535,9.45738,1.37,1.00
2016.07.15 07:25:06.653,9.45546,9.45738,1.00,1.00
2016.07.15 07:25:06.755,9.45536,9.45738,1.37,1.00
2016.07.15 07:25:07.671,9.45559,9.45738,1.00,1.00
2016.07.15 07:25:07.773,9.45556,9.45751,1.00,1.00
2016.07.15 07:25:08.152,9.45579,9.45751,1.00,1.00
2016.07.15 07:25:08.203,9.45579,9.45758,1.00,1.00
2016.07.15 07:25:08.306,9.45579,9.45758,1.00,1.60
2016.07.15 07:25:08.408,9.45539,9.45753,1.07,1.60
2016.07.15 07:25:08.459,9.45536,9.45746,1.00,1.60
2016.07.15 07:25:08.510,9.45525,9.45727,1.07,1.60
2016.07.15 07:25:08.561,9.45534,9.45724,2.10,1.00
2016.07.15 07:25:08.870,9.45576,9.45756,1.05,1.00
2016.07.15 07:25:08.971,9.45576,9.45783,1.05,1.00
2016.07.15 07:25:09.073,9.45576,9.45773,1.05,1.00
2016.07.15 07:25:09.175,9.45576,9.45792,1.05,1.00
2016.07.15 07:25:09.804,9.45576,9.45792,1.05,1.00
2016.07.15 07:25:10.184,9.45603,9.45793,1.00,1.00
2016.07.15 07:25:14.916,9.45603,9.45797,1.00,1.00
2016.07.15 07:25:17.547,9.45603,9.45797,1.00,1.60
2016.07.15 07:25:17.701,9.45551,9.45787,1.00,1.60
2016.07.15 07:25:17.803,9.45525,9.4576,1.37,1.60
2016.07.15 07:25:18.123,9.45512,9.45748,1.45,1.60
2016.07.15 07:25:18.275,9.45502,9.45738,1.75,1.60
2016.07.15 07:25:18.377,9.45502,9.45738,1.75,1.60
2016.07.15 07:25:18.831,9.45502,9.45738,1.75,1.60
2016.07.15 07:25:19.192,9.45497,9.45729,1.12,1.00
2016.07.15 07:25:19.501,9.45491,9.45727,1.75,1.00
2016.07.15 07:25:20.194,9.45489,9.45718,1.12,1.00
2016.07.15 07:25:21.220,9.45489,9.45708,1.12,1.00
2016.07.15 07:25:21.632,9.45489,9.45708,1.12,1.00
2016.07.15 07:25:22.134,9.45489,9.45708,1.12,1.00
2016.07.15 07:25:25.335,9.45489,9.45708,1.12,1.00
2016.07.15 07:25:25.942,9.45496,9.45717,1.75,1.00
2016.07.15 07:25:26.044,9.45496,9.45726,1.75,1.00
2016.07.15 07:25:26.196,9.45519,9.45726,1.00,1.00
2016.07.15 07:25:26.297,9.45519,9.45735,1.00,1.00
2016.07.15 07:25:26.500,9.45519,9.45724,1.00,1.00
2016.07.15 07:25:26.602,9.45506,9.45724,1.45,1.00
2016.07.15 07:25:27.111,9.45506,9.45737,1.45,1.00
2016.07.15 07:25:28.705,9.4549,9.45728,1.37,1.00
2016.07.15 07:25:32.861,9.45505,9.45728,1.75,1.00
2016.07.15 07:25:39.469,9.45501,9.45729,1.75,1.00
2016.07.15 07:25:39.779,9.45501,9.45719,1.75,1.00
2016.07.15 07:25:39.947,9.45501,9.45729,1.75,1.00
2016.07.15 07:25:40.577,9.45501,9.4572,1.75,1.00
2016.07.15 07:25:40.780,9.45501,9.45732,1.75,1.00
2016.07.15 07:25:42.188,9.45486,9.45722,1.75,1.00
2016.07.15 07:25:42.289,9.45495,9.45731,1.75,1.00
2016.07.15 07:25:42.889,9.45485,9.45721,1.75,1.00
2016.07.15 07:25:43.756,9.45518,9.45731,1.37,1.00
2016.07.15 07:25:44.293,9.45515,9.45722,1.75,1.00
2016.07.15 07:25:45.575,9.45517,9.45731,1.37,1.00
2016.07.15 07:25:46.047,9.45517,9.45731,1.00,1.00
2016.07.15 07:25:48.724,9.45513,9.45731,1.00,1.00
2016.07.15 07:25:48.775,9.45513,9.45722,1.00,1.00
2016.07.15 07:25:49.079,9.45515,9.45734,1.00,1.60
2016.07.15 07:25:49.362,9.45515,9.45723,1.00,1.00
2016.07.15 07:25:50.057,9.45505,9.45723,1.00,1.00
2016.07.15 07:25:50.159,9.45488,9.45723,1.00,2.10
2016.07.15 07:25:50.311,9.45478,9.45714,1.00,1.00
2016.07.15 07:25:50.768,9.45487,9.45723,1.00,1.50
2016.07.15 07:25:51.091,9.45477,9.45713,1.00,1.00
2016.07.15 07:25:51.418,9.45469,9.45703,1.07,1.00
2016.07.15 07:25:51.570,9.45475,9.45711,1.07,1.00
2016.07.15 07:25:51.889,9.45469,9.45701,1.07,1.00
2016.07.15 07:25:52.235,9.45477,9.45713,1.75,1.00
2016.07.15 07:25:54.679,9.45473,9.45704,1.75,1.00
2016.07.15 07:25:59.491,9.4549,9.45708,1.37,1.00
2016.07.15 07:26:06.902,9.4548,9.45699,1.50,1.00
2016.07.15 07:26:07.335,9.45476,9.4569,1.75,1.00
2016.07.15 07:26:09.219,9.45472,9.457,1.75,1.00
2016.07.15 07:26:10.424,9.45485,9.4569,1.37,1.00
2016.07.15 07:26:11.327,9.45485,9.45699,1.37,1.00
2016.07.15 07:26:11.528,9.45485,9.4569,1.37,1.00
2016.07.15 07:26:11.629,9.45485,9.45699,1.37,1.00
2016.07.15 07:26:13.031,9.45485,9.45688,1.37,1.00
2016.07.15 07:26:13.332,9.45485,9.45679,1.37,1.00
2016.07.15 07:26:14.154,9.45485,9.4569,1.37,1.00
2016.07.15 07:26:14.731,9.45485,9.45679,1.37,1.00
2016.07.15 07:26:16.249,9.45481,9.45691,1.37,1.00
2016.07.15 07:26:19.471,9.45502,9.45697,1.10,1.00
2016.07.15 07:26:24.081,9.45481,9.45686,1.37,1.00
2016.07.15 07:26:24.132,9.45481,9.45686,1.10,1.00
2016.07.15 07:26:24.183,9.45481,9.45676,1.10,1.00
2016.07.15 07:26:24.465,9.45467,9.45676,1.07,1.00
2016.07.15 07:26:24.683,9.45459,9.45685,1.37,1.00
2016.07.15 07:26:24.785,9.45459,9.45685,1.07,1.00
2016.07.15 07:26:24.836,9.45459,9.45677,1.07,1.00
2016.07.15 07:26:25.089,9.45448,9.45667,1.10,1.00
2016.07.15 07:26:25.139,9.45448,9.45657,1.10,1.00
2016.07.15 07:26:25.443,9.45425,9.45648,1.12,1.00
2016.07.15 07:26:25.680,9.45425,9.45637,1.07,1.00
2016.07.15 07:26:25.781,9.4541,9.4563,1.37,1.00
2016.07.15 07:26:25.832,9.4541,9.4563,1.00,1.00
2016.07.15 07:26:26.099,9.45408,9.45634,1.07,1.00
2016.07.15 07:26:26.786,9.45398,9.45627,1.37,1.00
2016.07.15 07:26:27.507,9.45398,9.45627,1.87,1.00
2016.07.15 07:26:34.007,9.45406,9.45634,1.07,1.00
2016.07.15 07:26:34.058,9.45418,9.45643,1.00,1.10
2016.07.15 07:26:34.109,9.45449,9.45643,1.00,1.00
2016.07.15 07:26:34.160,9.45449,9.45656,1.00,1.00
2016.07.15 07:26:34.334,9.45469,9.45679,1.00,1.00
2016.07.15 07:26:34.486,9.45469,9.45689,1.10,1.00
2016.07.15 07:26:35.684,9.45469,9.45689,1.37,1.00
2016.07.15 07:26:39.481,9.45478,9.45693,1.07,1.00
2016.07.15 07:26:41.404,9.45477,9.45706,1.07,1.60
