2016.07.01 01:42:08.481,9.38906,9.39304,1.00,1.00
2016.07.01 01:42:39.866,9.38906,9.39301,1.00,1.00
2016.07.01 01:42:40.668,9.38906,9.39304,1.00,1.00
2016.07.01 01:42:40.719,9.38916,9.39308,1.00,1.00
2016.07.01 01:43:16.858,9.38916,9.39301,1.00,1.00
2016.07.01 01:43:16.909,9.38905,9.39301,1.00,1.00
2016.07.01 01:43:42.771,9.38896,9.39294,1.00,1.00
2016.07.01 01:44:15.419,9.38835,9.39334,1.00,1.00
2016.07.01 01:44:15.622,9.38835,9.39324,1.00,1.00
2016.07.01 01:44:15.893,9.38812,9.39324,1.00,1.00
2016.07.01 01:44:24.780,9.38812,9.39331,1.00,1.00
2016.07.01 01:44:26.689,9.38812,9.39325,1.00,1.00
2016.07.01 01:44:30.128,9.38808,9.39325,1.00,1.00
2016.07.01 01:44:30.928,9.38808,9.39331,1.00,1.00
2016.07.01 01:44:35.146,9.38823,9.39367,1.00,1.00
2016.07.01 01:44:43.267,9.38796,9.39383,1.00,1.00
2016.07.01 01:44:43.369,9.38796,9.39383,1.37,1.00
2016.07.01 01:44:46.099,9.38796,9.39413,1.37,1.00
2016.07.01 01:44:49.706,9.38845,9.39403,1.07,1.00
2016.07.01 01:44:54.696,9.38851,9.39421,1.00,1.00
2016.07.01 01:45:00.200,9.38827,9.39451,1.07,1.00
2016.07.01 01:45:05.740,9.38874,9.39455,1.00,1.00
2016.07.01 01:45:08.146,9.38775,9.39496,1.37,1.00
2016.07.01 01:45:11.150,9.38753,9.39454,1.75,1.00
2016.07.01 01:45:11.467,9.38705,9.39264,1.75,1.00
2016.07.01 01:45:11.782,9.38642,9.39215,2.25,1.00
2016.07.01 01:45:11.833,9.38641,9.39215,1.75,1.00
2016.07.01 01:45:11.934,9.38628,9.39188,1.75,1.00
2016.07.01 01:45:12.238,9.38626,9.39162,1.37,1.00
2016.07.01 01:45:12.340,9.38556,9.39114,1.75,1.00
2016.07.01 01:45:12.654,9.38533,9.39087,1.75,1.00
2016.07.01 01:45:29.683,9.38562,9.39098,1.75,1.00
2016.07.01 01:45:29.784,9.38555,9.39114,1.75,1.00
2016.07.01 01:45:33.673,9.3858,9.39121,1.75,1.00
2016.07.01 01:45:40.564,9.38602,9.39139,1.37,1.00
2016.07.01 01:45:44.070,9.38557,9.39114,1.75,1.00
2016.07.01 01:45:51.015,9.38598,9.39183,1.37,1.00
2016.07.01 01:45:51.207,9.38609,9.39152,1.37,1.00
2016.07.01 01:46:00.399,9.38676,9.39191,1.00,1.00
2016.07.01 01:46:11.026,9.38679,9.39202,1.00,1.00
2016.07.01 01:46:11.077,9.38679,9.39202,1.37,1.00
2016.07.01 01:46:20.140,9.38687,9.39241,1.37,1.00
2016.07.01 01:46:20.496,9.38707,9.39269,1.75,1.00
2016.07.01 01:46:30.592,9.38709,9.393,1.75,1.00
2016.07.01 01:46:30.694,9.38728,9.39288,1.37,1.00
2016.07.01 01:46:31.073,9.38693,9.39264,1.75,1.00
2016.07.01 01:47:09.455,9.38721,9.39269,1.37,1.00
2016.07.01 01:47:56.170,9.38719,9.39238,1.37,1.00
2016.07.01 01:48:03.266,9.38729,9.3927,1.37,1.00
2016.07.01 01:48:12.696,9.38705,9.39237,1.75,1.00
2016.07.01 01:48:16.086,9.38696,9.39232,1.75,1.00
2016.07.01 01:48:16.365,9.38696,9.39232,1.07,1.00
2016.07.01 01:48:16.416,9.38776,9.39256,1.00,1.00
2016.07.01 01:48:16.725,9.38776,9.39221,1.00,1.00
2016.07.01 01:48:17.158,9.38786,9.39221,1.00,1.00
2016.07.01 01:48:17.210,9.38766,9.39221,1.00,1.00
2016.07.01 01:48:18.966,9.38755,9.39221,1.00,1.00
2016.07.01 01:48:21.504,9.38765,9.39221,1.00,1.00
2016.07.01 01:48:23.742,9.38756,9.39221,1.00,1.00
2016.07.01 01:48:25.113,9.38766,9.39221,1.00,1.00
2016.07.01 01:48:26.145,9.38756,9.39221,1.00,1.00
2016.07.01 01:48:30.701,9.38714,9.39221,1.37,1.00
2016.07.01 01:48:32.123,9.38712,9.39251,1.37,1.00
2016.07.01 01:49:32.283,9.38706,9.39364,1.37,1.50
2016.07.01 01:49:35.241,9.38731,9.39271,1.07,1.00
2016.07.01 01:49:41.659,9.38716,9.39267,1.37,1.00
2016.07.01 01:49:47.953,9.38706,9.39221,1.37,1.00
2016.07.01 01:49:50.873,9.38716,9.39261,1.37,1.00
2016.07.01 01:49:58.562,9.38727,9.39287,1.07,1.00
2016.07.01 01:50:00.583,9.38786,9.39287,1.00,1.00
2016.07.01 01:50:00.930,9.38936,9.39287,1.00,1.00
2016.07.01 01:50:05.085,9.38936,9.3931,1.00,1.00
2016.07.01 01:50:05.377,9.38936,9.39308,1.00,1.00
2016.07.01 01:50:05.427,9.38916,9.39308,1.00,1.00
2016.07.01 01:50:11.342,9.38906,9.39304,1.00,1.00
2016.07.01 01:50:12.920,9.38886,9.39294,1.00,1.00
2016.07.01 01:50:13.668,9.38896,9.39304,1.00,1.00
2016.07.01 01:50:15.924,9.38885,9.39295,1.00,1.00
2016.07.01 01:50:17.423,9.38856,9.3931,1.00,1.00
2016.07.01 01:50:18.143,9.38846,9.3931,1.00,1.00
2016.07.01 01:50:18.804,9.38846,9.39309,1.00,1.00
2016.07.01 01:50:29.623,9.38846,9.39265,1.00,1.00
2016.07.01 01:50:29.947,9.38836,9.39255,1.00,1.00
2016.07.01 01:50:30.250,9.38856,9.39255,1.00,1.00
2016.07.01 01:50:33.409,9.38846,9.39254,1.00,1.00
2016.07.01 01:50:33.460,9.38846,9.39251,1.00,1.00
2016.07.01 01:50:37.151,9.38856,9.39251,1.00,1.00
2016.07.01 01:50:38.162,9.38846,9.39241,1.00,1.00
2016.07.01 01:50:39.131,9.38856,9.39241,1.00,1.00
2016.07.01 01:50:46.646,9.38836,9.39242,1.00,1.00
2016.07.01 01:50:56.367,9.38826,9.39234,1.00,1.00
2016.07.01 01:50:58.672,9.38826,9.39217,1.00,1.00
2016.07.01 01:50:58.774,9.38826,9.39234,1.00,1.50
2016.07.01 01:50:58.875,9.38806,9.39214,1.00,1.00
2016.07.01 01:50:59.189,9.38806,9.39208,1.00,1.00
2016.07.01 01:50:59.609,9.38816,9.39208,1.00,1.00
2016.07.01 01:51:02.167,9.38806,9.39204,1.00,1.00
2016.07.01 01:51:03.426,9.38796,9.39194,1.00,1.00
2016.07.01 01:51:05.907,9.38806,9.39191,1.00,1.00
2016.07.01 01:51:06.198,9.38776,9.39174,1.00,1.00
2016.07.01 01:51:12.752,9.38766,9.39164,1.00,1.00
2016.07.01 01:52:01.905,9.38776,9.39174,1.00,1.00
2016.07.01 01:52:02.881,9.38766,9.39164,1.00,1.00
2016.07.01 01:52:24.883,9.38755,9.39155,1.00,1.00
2016.07.01 01:52:25.151,9.38766,9.39164,1.00,1.00
2016.07.01 01:52:25.468,9.38756,9.39154,1.00,1.00
2016.07.01 01:52:32.898,9.38745,9.39145,1.00,1.00
2016.07.01 01:52:35.061,9.38756,9.39154,1.00,1.00
2016.07.01 01:52:47.355,9.38746,9.39144,1.00,1.00
2016.07.01 01:52:47.810,9.38756,9.39154,1.00,1.00
2016.07.01 01:52:48.657,9.38746,9.39144,1.00,1.00
2016.07.01 01:52:49.640,9.38756,9.39148,1.00,1.00
2016.07.01 01:53:15.140,9.38756,9.39151,1.00,1.00
2016.07.01 01:53:15.191,9.38746,9.39144,1.00,1.00
2016.07.01 01:53:29.445,9.38736,9.39134,1.00,1.00
2016.07.01 01:53:29.930,9.38746,9.39144,1.00,1.00
2016.07.01 01:53:36.963,9.38736,9.39134,1.00,1.00
2016.07.01 01:53:38.680,9.38725,9.39125,1.00,1.00
2016.07.01 01:53:39.680,9.38756,9.39139,1.00,1.00
2016.07.01 01:53:39.933,9.38736,9.39134,1.00,1.00
2016.07.01 01:53:43.642,9.38726,9.39124,1.00,1.00
2016.07.01 01:53:45.373,9.38716,9.39114,1.00,1.00
2016.07.01 01:53:45.679,9.38726,9.39124,1.00,1.00
2016.07.01 01:53:48.179,9.38736,9.39134,1.00,1.00
2016.07.01 01:53:51.354,9.38746,9.39135,1.00,1.00
2016.07.01 01:53:52.355,9.38736,9.39134,1.00,1.00
2016.07.01 01:54:01.679,9.38746,9.39135,1.00,1.00
2016.07.01 01:54:04.592,9.38746,9.39121,1.00,1.00
2016.07.01 01:54:05.696,9.38736,9.39121,1.00,1.00
2016.07.01 01:54:18.498,9.38746,9.39121,1.00,1.00
2016.07.01 01:54:18.550,9.38746,9.39128,1.00,1.00
2016.07.01 01:54:18.920,9.38756,9.39128,1.00,1.00
2016.07.01 01:54:20.445,9.38746,9.39128,1.00,1.00
2016.07.01 01:54:33.752,9.38756,9.39128,1.00,1.00
2016.07.01 01:54:33.853,9.38746,9.39128,1.00,1.00
2016.07.01 01:54:35.145,9.38756,9.39128,1.00,1.00
2016.07.01 01:54:35.196,9.38756,9.39131,1.00,1.00
2016.07.01 01:54:37.360,9.38746,9.39131,1.00,1.00
2016.07.01 01:54:43.412,9.38765,9.39131,1.00,1.00
2016.07.01 01:54:43.463,9.38765,9.39145,1.00,1.00
2016.07.01 01:54:43.676,9.38756,9.39153,1.00,1.00
2016.07.01 01:54:45.881,9.38746,9.39144,1.00,1.00
2016.07.01 01:54:46.514,9.38736,9.39144,1.00,1.00
2016.07.01 01:54:46.883,9.38756,9.39152,1.00,1.00
2016.07.01 01:54:49.390,9.38766,9.39164,1.00,1.00
2016.07.01 01:55:05.538,9.38776,9.39171,1.00,1.00
2016.07.01 01:55:30.391,9.38766,9.39164,1.00,1.00
2016.07.01 01:56:16.477,9.38759,9.39154,1.00,1.00
2016.07.01 01:56:16.537,9.38756,9.39154,1.00,1.00
2016.07.01 01:56:19.379,9.38766,9.39164,1.00,1.00
2016.07.01 01:56:20.706,9.38756,9.39154,1.00,1.00
2016.07.01 01:57:20.897,9.38756,9.39164,1.00,1.00
2016.07.01 01:57:21.220,9.38766,9.39174,1.00,1.00
2016.07.01 01:57:21.577,9.38755,9.39165,1.00,1.00
2016.07.01 01:57:22.002,9.38755,9.39162,1.00,1.00
2016.07.01 01:57:33.139,9.38765,9.39148,1.00,1.00
2016.07.01 01:58:00.157,9.38776,9.39148,1.00,1.00
2016.07.01 01:58:00.888,9.38786,9.39152,1.00,1.00
2016.07.01 01:58:01.882,9.38776,9.39151,1.00,1.00
2016.07.01 01:58:17.625,9.38786,9.39151,1.00,1.00
2016.07.01 01:58:50.735,9.38776,9.39171,1.00,1.00
2016.07.01 01:58:50.786,9.38776,9.39174,1.00,1.00
2016.07.01 01:58:58.943,9.38786,9.39161,1.00,1.00
2016.07.01 01:58:59.146,9.38756,9.39154,1.00,1.00
2016.07.01 01:58:59.247,9.38746,9.39154,1.00,1.00
2016.07.01 01:58:59.652,9.38756,9.39155,1.00,1.00
2016.07.01 01:59:00.116,9.38766,9.39155,1.00,1.00
2016.07.01 01:59:03.432,9.38776,9.39148,1.00,1.00
2016.07.01 01:59:04.432,9.38766,9.39148,1.00,1.00
2016.07.01 01:59:04.915,9.38769,9.39174,1.00,1.00
2016.07.01 01:59:04.966,9.38776,9.39184,1.00,1.00
2016.07.01 01:59:05.951,9.38766,9.39168,1.00,1.00
2016.07.01 01:59:06.444,9.38776,9.39168,1.00,1.00
2016.07.01 01:59:07.454,9.38766,9.39162,1.00,1.00
2016.07.01 01:59:10.177,9.38776,9.39162,1.00,1.00
2016.07.01 01:59:10.353,9.38756,9.39162,1.00,1.00
2016.07.01 01:59:10.668,9.38766,9.39162,1.00,1.00
2016.07.01 01:59:10.972,9.38776,9.39158,1.00,1.00
2016.07.01 01:59:11.179,9.38766,9.39158,1.00,1.00
2016.07.01 01:59:12.377,9.38776,9.39158,1.00,1.00
2016.07.01 01:59:13.361,9.38766,9.39158,1.00,1.00
2016.07.01 01:59:13.881,9.38776,9.39158,1.00,1.00
2016.07.01 01:59:13.986,9.38776,9.39162,1.00,1.00
2016.07.01 01:59:21.699,9.38766,9.39171,1.00,1.00
2016.07.01 01:59:21.902,9.38766,9.39164,1.00,1.00
2016.07.01 01:59:22.231,9.38776,9.39174,1.00,1.00
2016.07.01 01:59:22.534,9.38786,9.39162,1.00,1.00
2016.07.01 01:59:23.597,9.38776,9.39163,1.00,1.00
2016.07.01 01:59:32.786,9.38776,9.39162,1.00,1.00
2016.07.01 01:59:55.941,9.38766,9.39164,1.00,1.00
2016.07.01 01:59:56.143,9.38776,9.39167,1.00,1.00
