2016.07.07 19:32:08.927,9.48677,9.49097,1.37,1.00
2016.07.07 19:32:10.379,9.48696,9.491,1.07,1.00
2016.07.07 19:32:17.849,9.48688,9.49094,1.37,1.00
2016.07.07 19:32:20.481,9.48694,9.49104,1.07,1.00
2016.07.07 19:32:23.530,9.48694,9.49104,1.45,1.00
2016.07.07 19:32:24.268,9.48694,9.49094,1.45,1.00
2016.07.07 19:32:28.603,9.48688,9.49084,1.75,1.00
2016.07.07 19:32:28.931,9.48688,9.49094,1.75,1.00
2016.07.07 19:32:32.832,9.48694,9.49095,1.45,1.00
2016.07.07 19:32:37.983,9.48694,9.49094,1.45,1.00
2016.07.07 19:32:38.185,9.48684,9.49084,1.37,1.00
2016.07.07 19:32:38.669,9.48692,9.49094,1.37,1.00
2016.07.07 19:32:39.346,9.48692,9.49097,1.37,1.00
2016.07.07 19:32:40.544,9.48692,9.49094,1.37,1.00
2016.07.07 19:32:45.876,9.48692,9.49084,1.37,1.00
2016.07.07 19:32:46.332,9.48692,9.49095,1.37,1.00
2016.07.07 19:32:46.711,9.48692,9.49097,1.37,1.00
2016.07.07 19:32:53.441,9.48695,9.49094,1.37,1.00
2016.07.07 19:32:54.468,9.48695,9.49097,1.37,1.00
2016.07.07 19:33:05.708,9.48684,9.49094,1.37,1.00
2016.07.07 19:33:12.815,9.48697,9.49095,1.37,1.00
2016.07.07 19:33:13.333,9.48697,9.49084,1.37,1.00
2016.07.07 19:33:17.458,9.48699,9.49094,1.45,1.00
2016.07.07 19:33:20.841,9.48699,9.49084,1.45,1.00
2016.07.07 19:33:23.650,9.48688,9.49084,1.07,1.00
2016.07.07 19:33:25.750,9.48688,9.49074,1.07,1.00
2016.07.07 19:33:28.207,9.48688,9.49084,1.07,1.00
2016.07.07 19:33:29.068,9.48688,9.49074,1.07,1.00
2016.07.07 19:33:36.431,9.48693,9.49064,1.07,1.00
2016.07.07 19:33:38.591,9.48684,9.49074,1.37,1.00
2016.07.07 19:33:45.971,9.48702,9.49075,1.10,1.00
2016.07.07 19:33:46.940,9.48702,9.49074,1.10,1.00
2016.07.07 19:33:48.953,9.48707,9.49074,1.00,1.00
2016.07.07 19:33:50.120,9.48705,9.49074,1.00,1.00
2016.07.07 19:33:51.352,9.48707,9.49074,1.00,1.00
2016.07.07 19:33:52.137,9.48707,9.49064,1.00,1.00
2016.07.07 19:33:52.340,9.48712,9.49074,1.00,1.00
2016.07.07 19:33:53.274,9.48712,9.49074,1.37,1.00
2016.07.07 19:33:55.399,9.48692,9.49064,1.37,1.00
2016.07.07 19:33:59.409,9.48692,9.49074,1.37,1.00
2016.07.07 19:34:01.395,9.48692,9.49064,1.37,1.00
2016.07.07 19:34:07.083,9.48702,9.49065,1.37,1.00
2016.07.07 19:34:07.760,9.48704,9.49064,1.37,1.00
2016.07.07 19:34:08.377,9.48704,9.49074,1.87,1.00
2016.07.07 19:34:20.808,9.48704,9.49084,1.87,1.00
2016.07.07 19:34:35.207,9.48719,9.49074,1.37,1.00
2016.07.07 19:34:38.848,9.48719,9.49085,1.37,1.00
2016.07.07 19:34:43.657,9.48719,9.49074,1.37,1.00
2016.07.07 19:34:46.472,9.48701,9.49084,1.45,1.00
2016.07.07 19:34:46.662,9.48701,9.49074,1.45,1.00
2016.07.07 19:34:46.763,9.48701,9.4909,1.45,1.00
2016.07.07 19:34:47.108,9.48699,9.49104,1.45,1.00
2016.07.07 19:34:52.873,9.487,9.4911,1.45,1.00
2016.07.07 19:34:54.877,9.487,9.49104,1.45,1.00
2016.07.07 19:35:04.401,9.487,9.4911,1.45,1.00
2016.07.07 19:35:14.729,9.48698,9.49097,1.45,1.00
2016.07.07 19:35:15.242,9.48698,9.49098,1.45,1.00
2016.07.07 19:35:15.948,9.48698,9.49093,1.45,1.00
2016.07.07 19:35:30.750,9.48698,9.4909,1.45,1.00
2016.07.07 19:35:31.061,9.48698,9.49087,1.45,1.00
2016.07.07 19:35:35.168,9.48696,9.49094,1.45,1.00
2016.07.07 19:35:35.404,9.48696,9.49084,1.45,1.00
2016.07.07 19:35:36.708,9.48703,9.49093,1.37,1.00
2016.07.07 19:35:38.017,9.48703,9.49084,1.37,1.00
2016.07.07 19:35:38.169,9.48703,9.49093,1.37,1.00
2016.07.07 19:35:48.294,9.48694,9.49093,1.07,1.00
2016.07.07 19:36:20.330,9.4872,9.49079,1.00,1.00
2016.07.07 19:36:26.546,9.48684,9.49094,1.37,1.00
2016.07.07 19:36:26.922,9.48684,9.49104,1.37,1.00
2016.07.07 19:36:31.472,9.48691,9.49101,1.07,1.00
2016.07.07 19:36:32.058,9.48691,9.49101,1.45,1.00
2016.07.07 19:36:32.318,9.48698,9.49114,1.12,1.00
2016.07.07 19:36:32.476,9.48733,9.49117,1.45,1.00
2016.07.07 19:36:32.527,9.48737,9.49117,1.12,1.00
2016.07.07 19:36:33.582,9.48749,9.49124,1.37,1.00
2016.07.07 19:36:33.836,9.48749,9.49124,1.37,1.00
2016.07.07 19:36:35.020,9.48749,9.49124,1.37,1.00
2016.07.07 19:36:35.685,9.48742,9.49125,1.37,1.00
2016.07.07 19:36:38.510,9.48735,9.49127,1.45,1.00
2016.07.07 19:36:38.796,9.48723,9.49131,1.75,1.00
2016.07.07 19:36:38.847,9.48724,9.49131,1.12,1.00
2016.07.07 19:36:40.324,9.48735,9.49131,1.95,1.00
2016.07.07 19:36:41.205,9.48735,9.49124,1.45,1.00
2016.07.07 19:36:41.526,9.48735,9.49124,1.45,1.00
2016.07.07 19:36:45.921,9.48735,9.49114,1.45,1.00
2016.07.07 19:36:48.068,9.48735,9.49114,1.45,1.00
2016.07.07 19:36:48.612,9.48739,9.49124,1.45,1.50
2016.07.07 19:36:48.863,9.48739,9.49124,1.82,1.50
2016.07.07 19:36:58.207,9.48753,9.49121,1.37,1.00
2016.07.07 19:36:58.883,9.48753,9.49121,1.37,1.00
2016.07.07 19:37:00.698,9.48753,9.49121,1.37,1.00
2016.07.07 19:37:01.384,9.48753,9.49121,1.37,1.00
2016.07.07 19:37:02.354,9.48753,9.49121,1.45,1.00
2016.07.07 19:37:22.498,9.48714,9.49117,1.75,1.00
2016.07.07 19:37:22.841,9.48746,9.49117,1.37,1.00
2016.07.07 19:37:24.093,9.48746,9.49117,1.37,1.00
2016.07.07 19:37:25.859,9.48746,9.49121,1.37,1.00
2016.07.07 19:37:32.249,9.48744,9.49121,1.37,1.00
2016.07.07 19:37:32.773,9.48744,9.49121,1.37,1.00
2016.07.07 19:37:44.751,9.48759,9.49119,1.37,1.00
2016.07.07 19:37:51.254,9.4877,9.49134,1.37,1.00
2016.07.07 19:37:51.459,9.4877,9.49144,1.37,1.50
2016.07.07 19:37:52.086,9.48772,9.49144,1.37,1.50
2016.07.07 19:37:52.829,9.48775,9.49133,1.37,1.00
2016.07.07 19:37:53.530,9.48757,9.49137,1.45,1.00
2016.07.07 19:37:54.084,9.48757,9.49138,1.45,1.00
2016.07.07 19:37:54.236,9.48759,9.49144,1.45,1.00
2016.07.07 19:37:55.639,9.48759,9.49144,1.45,1.00
2016.07.07 19:37:55.690,9.48759,9.49154,1.45,1.00
2016.07.07 19:37:55.791,9.48759,9.49154,1.45,1.00
2016.07.07 19:37:55.893,9.48768,9.49161,1.12,1.00
2016.07.07 19:37:55.944,9.48821,9.49197,1.37,1.00
2016.07.07 19:37:56.096,9.48821,9.49197,1.75,1.00
2016.07.07 19:37:56.147,9.48808,9.49208,1.12,1.00
2016.07.07 19:37:56.815,9.4881,9.49208,1.82,1.00
2016.07.07 19:37:57.208,9.489,9.49206,1.12,1.00
2016.07.07 19:37:57.259,9.48917,9.49254,1.85,1.00
2016.07.07 19:37:57.310,9.48917,9.49254,1.47,1.00
2016.07.07 19:37:57.412,9.48921,9.49275,1.12,1.00
2016.07.07 19:37:57.463,9.48921,9.49244,1.12,1.00
2016.07.07 19:37:57.767,9.48889,9.49247,1.37,1.00
2016.07.07 19:37:57.819,9.48889,9.49247,1.37,1.00
2016.07.07 19:37:57.971,9.48831,9.49223,1.75,1.00
2016.07.07 19:37:58.124,9.488,9.49223,1.45,1.00
2016.07.07 19:37:58.175,9.488,9.49213,1.45,1.00
2016.07.07 19:37:58.478,9.48771,9.49173,1.37,1.07
2016.07.07 19:37:59.152,9.48843,9.49194,1.50,1.00
2016.07.07 19:37:59.218,9.48843,9.49201,1.50,1.00
2016.07.07 19:37:59.642,9.48841,9.49199,1.37,1.00
2016.07.07 19:37:59.744,9.48814,9.4919,1.45,1.00
2016.07.07 19:37:59.795,9.48814,9.4919,1.45,1.00
2016.07.07 19:37:59.947,9.48778,9.49172,1.37,1.00
2016.07.07 19:38:00.251,9.48769,9.4915,1.37,1.00
2016.07.07 19:38:00.454,9.48767,9.49173,1.45,1.00
2016.07.07 19:38:00.606,9.48767,9.49173,1.82,1.00
2016.07.07 19:38:00.657,9.48785,9.49182,1.37,1.00
2016.07.07 19:38:01.620,9.48785,9.49182,1.50,1.00
2016.07.07 19:38:02.094,9.48785,9.49175,1.50,1.00
2016.07.07 19:38:02.423,9.48785,9.49175,1.50,1.00
2016.07.07 19:38:03.171,9.48785,9.49164,1.50,1.00
2016.07.07 19:38:04.574,9.48801,9.49154,1.45,1.00
2016.07.07 19:38:07.069,9.48801,9.49155,1.45,1.00
2016.07.07 19:38:10.105,9.48801,9.49155,1.45,1.00
2016.07.07 19:38:10.156,9.48784,9.49144,1.75,1.00
2016.07.07 19:38:10.327,9.48784,9.49144,1.75,1.00
2016.07.07 19:38:10.380,9.48784,9.49153,1.75,1.00
2016.07.07 19:38:10.884,9.48777,9.49153,1.37,1.00
2016.07.07 19:38:11.141,9.48795,9.49164,1.37,1.00
2016.07.07 19:38:11.192,9.48795,9.49174,1.37,1.00
2016.07.07 19:38:11.680,9.48798,9.49184,1.45,1.00
2016.07.07 19:38:11.883,9.48798,9.49174,1.45,1.00
2016.07.07 19:38:12.224,9.48798,9.49174,1.45,1.00
2016.07.07 19:38:14.622,9.48798,9.49174,1.37,1.00
2016.07.07 19:38:14.673,9.48798,9.49164,1.37,1.00
2016.07.07 19:38:20.117,9.48801,9.49164,1.37,1.00
2016.07.07 19:38:20.319,9.48801,9.49164,1.37,1.00
2016.07.07 19:38:20.421,9.48761,9.4916,1.37,1.00
2016.07.07 19:38:20.724,9.48753,9.49136,1.45,1.00
2016.07.07 19:38:21.054,9.48759,9.49136,1.47,1.00
2016.07.07 19:38:21.916,9.48769,9.49144,1.37,1.00
2016.07.07 19:38:25.581,9.48784,9.49145,1.45,1.00
2016.07.07 19:38:25.701,9.48784,9.49135,1.45,1.00
2016.07.07 19:38:25.918,9.48778,9.49191,1.87,1.00
2016.07.07 19:38:26.020,9.48819,9.49194,1.47,1.00
2016.07.07 19:38:26.071,9.48819,9.49194,1.47,1.00
2016.07.07 19:38:26.122,9.48804,9.49197,1.45,1.00
2016.07.07 19:38:26.225,9.48804,9.49199,1.45,1.00
2016.07.07 19:38:26.883,9.48804,9.49194,1.45,1.00
2016.07.07 19:38:27.392,9.48804,9.49184,1.45,1.00
2016.07.07 19:38:29.225,9.48807,9.49174,1.37,1.00
2016.07.07 19:38:34.643,9.48807,9.49174,1.37,1.00
2016.07.07 19:38:36.560,9.48807,9.49164,1.37,1.00
2016.07.07 19:38:40.526,9.48812,9.49175,1.37,1.00
2016.07.07 19:38:48.131,9.48812,9.49184,1.37,1.00
2016.07.07 19:38:49.118,9.48812,9.49174,1.37,1.00
2016.07.07 19:38:52.107,9.48772,9.49174,1.75,1.00
2016.07.07 19:38:52.158,9.48772,9.49164,1.75,1.00
2016.07.07 19:38:52.465,9.48798,9.49184,1.37,1.00
2016.07.07 19:38:53.343,9.48816,9.49174,1.37,1.00
2016.07.07 19:38:54.025,9.48816,9.49174,1.37,1.00
2016.07.07 19:38:54.094,9.48796,9.49174,1.45,1.00
2016.07.07 19:38:54.889,9.4881,9.49174,1.37,1.00
2016.07.07 19:38:55.143,9.48773,9.49164,1.37,1.00
2016.07.07 19:38:55.450,9.48797,9.49174,1.37,1.00
2016.07.07 19:38:55.997,9.48797,9.49184,1.75,1.00
2016.07.07 19:38:56.149,9.48797,9.49174,1.75,1.00
2016.07.07 19:38:56.548,9.48797,9.49174,1.75,1.00
2016.07.07 19:38:58.349,9.48807,9.49164,1.45,1.00
2016.07.07 19:39:15.881,9.4883,9.49164,1.37,1.00
2016.07.07 19:39:15.932,9.4883,9.49175,1.37,1.00
2016.07.07 19:39:20.922,9.48809,9.49174,1.45,1.00
2016.07.07 19:39:21.319,9.48809,9.49174,1.45,1.00
2016.07.07 19:39:21.572,9.48795,9.49174,1.37,1.00
2016.07.07 19:39:22.947,9.48806,9.49164,1.37,1.00
2016.07.07 19:39:23.958,9.48823,9.49174,1.37,1.00
2016.07.07 19:39:24.078,9.48823,9.49174,1.37,1.00
2016.07.07 19:39:24.382,9.48868,9.49174,1.37,1.00
2016.07.07 19:39:24.433,9.48868,9.49226,1.37,1.00
2016.07.07 19:39:24.585,9.48868,9.49226,1.37,1.00
2016.07.07 19:39:24.686,9.48857,9.49235,1.45,1.00
2016.07.07 19:39:25.455,9.48853,9.49224,1.45,1.00
2016.07.07 19:39:25.803,9.48853,9.49224,1.45,1.00
2016.07.07 19:39:26.117,9.48853,9.49214,1.45,1.00
2016.07.07 19:39:27.119,9.48853,9.49204,1.45,1.00
2016.07.07 19:39:31.124,9.48853,9.49194,1.45,1.00
2016.07.07 19:39:49.565,9.48855,9.49204,1.37,1.00
2016.07.07 19:39:50.733,9.48855,9.49194,1.37,1.00
2016.07.07 19:39:51.608,9.48855,9.49204,1.37,1.00
2016.07.07 19:39:52.377,9.48855,9.49205,1.37,1.00
2016.07.07 19:39:53.131,9.48868,9.49205,1.37,1.00
2016.07.07 19:39:53.182,9.48868,9.49214,1.37,1.00
2016.07.07 19:39:53.333,9.48884,9.49214,1.82,1.00
2016.07.07 19:39:53.385,9.48891,9.49261,1.12,1.00
2016.07.07 19:39:53.436,9.48931,9.49274,1.75,1.00
2016.07.07 19:39:53.650,9.48903,9.49275,1.45,1.00
2016.07.07 19:39:53.802,9.48903,9.49274,1.37,1.00
2016.07.07 19:39:54.112,9.48903,9.49274,1.00,1.00
2016.07.07 19:39:54.163,9.48882,9.49274,1.87,1.00
2016.07.07 19:39:54.213,9.48882,9.49264,1.37,1.00
2016.07.07 19:39:54.612,9.4884,9.49254,1.37,1.07
2016.07.07 19:39:54.713,9.48831,9.49254,1.45,1.00
2016.07.07 19:39:54.815,9.48831,9.49254,1.82,1.00
2016.07.07 19:39:55.132,9.48857,9.49244,1.50,1.00
2016.07.07 19:39:55.648,9.48884,9.49245,1.37,1.00
2016.07.07 19:39:56.000,9.48872,9.49234,1.37,1.00
2016.07.07 19:39:56.441,9.48872,9.49234,1.37,1.00
2016.07.07 19:39:59.609,9.48903,9.49234,1.37,1.00
2016.07.07 19:40:06.850,9.48903,9.49224,1.37,1.00
2016.07.07 19:40:07.317,9.48848,9.49224,1.45,1.00
2016.07.07 19:40:07.368,9.48813,9.49214,1.37,1.00
2016.07.07 19:40:07.674,9.48793,9.49206,1.12,1.00
2016.07.07 19:40:07.726,9.48793,9.49214,1.12,1.00
2016.07.07 19:40:07.829,9.48809,9.49214,1.82,1.00
2016.07.07 19:40:08.152,9.48826,9.49204,1.82,1.00
2016.07.07 19:40:09.052,9.48818,9.49204,1.75,1.00
2016.07.07 19:40:09.154,9.48818,9.49194,1.75,1.00
2016.07.07 19:40:10.862,9.48835,9.49184,1.45,1.00
2016.07.07 19:40:12.320,9.48837,9.49184,1.37,1.00
2016.07.07 19:40:12.372,9.48837,9.49194,1.37,1.00
2016.07.07 19:40:17.995,9.48841,9.49184,1.37,1.00
2016.07.07 19:40:22.330,9.48841,9.49184,1.37,1.00
2016.07.07 19:40:22.532,9.48825,9.49184,1.37,1.00
2016.07.07 19:40:23.196,9.48811,9.49184,1.37,1.00
2016.07.07 19:40:23.520,9.48815,9.49174,1.37,1.00
2016.07.07 19:40:23.573,9.48815,9.49174,1.37,1.00
2016.07.07 19:40:23.624,9.48815,9.49224,1.75,1.00
2016.07.07 19:40:23.675,9.48808,9.49209,1.12,1.00
2016.07.07 19:40:23.879,9.48858,9.49224,1.37,1.00
2016.07.07 19:40:24.033,9.48858,9.49224,1.37,1.00
2016.07.07 19:40:24.395,9.48824,9.49214,1.45,1.00
2016.07.07 19:40:25.833,9.48839,9.49214,1.45,1.00
2016.07.07 19:40:26.146,9.48839,9.49204,1.45,1.00
2016.07.07 19:40:27.895,9.48839,9.49194,1.45,1.00
2016.07.07 19:40:31.913,9.4883,9.49184,1.45,1.00
2016.07.07 19:40:35.077,9.4883,9.49184,1.75,1.00
2016.07.07 19:40:35.439,9.48779,9.49184,1.37,1.00
2016.07.07 19:40:35.591,9.48762,9.49184,1.82,1.00
2016.07.07 19:40:35.894,9.48808,9.49174,1.45,1.00
2016.07.07 19:40:36.876,9.48808,9.49174,1.45,1.00
2016.07.07 19:40:37.078,9.48798,9.49174,1.75,1.00
2016.07.07 19:40:37.475,9.48808,9.49164,1.45,1.00
2016.07.07 19:40:37.919,9.48808,9.49174,1.45,1.00
2016.07.07 19:40:38.936,9.48808,9.49164,1.45,1.00
2016.07.07 19:40:44.462,9.48819,9.49154,1.47,1.00
2016.07.07 19:40:46.646,9.48819,9.49174,1.47,1.00
2016.07.07 19:40:47.397,9.48819,9.49174,1.47,1.00
2016.07.07 19:40:47.599,9.48819,9.49174,1.75,1.00
2016.07.07 19:40:47.650,9.48853,9.49234,1.37,1.00
2016.07.07 19:40:47.853,9.48865,9.49234,1.45,1.00
2016.07.07 19:40:48.369,9.48851,9.49235,1.37,1.00
2016.07.07 19:40:48.701,9.48851,9.49224,1.37,1.00
2016.07.07 19:40:49.100,9.48851,9.49214,1.37,1.00
2016.07.07 19:40:49.929,9.48851,9.49204,1.37,1.00
2016.07.07 19:40:52.849,9.48851,9.49194,1.87,1.00
2016.07.07 19:40:58.591,9.48866,9.49194,1.37,1.00
2016.07.07 19:40:59.872,9.48868,9.49194,1.37,1.00
2016.07.07 19:41:00.179,9.48882,9.49244,1.82,1.00
2016.07.07 19:41:00.490,9.48858,9.49234,1.75,1.00
2016.07.07 19:41:00.542,9.48834,9.49211,1.37,1.60
2016.07.07 19:41:01.079,9.48804,9.49211,1.37,1.60
2016.07.07 19:41:01.130,9.48804,9.49205,1.45,1.35
2016.07.07 19:41:02.070,9.48788,9.49176,1.37,1.75
2016.07.07 19:41:02.272,9.48742,9.4917,1.45,1.75
2016.07.07 19:41:02.613,9.48746,9.49147,1.37,1.37
2016.07.07 19:41:03.231,9.48734,9.49131,1.37,1.75
2016.07.07 19:41:03.281,9.48734,9.49131,1.37,1.75
2016.07.07 19:41:19.325,9.48723,9.49104,1.45,1.07
2016.07.07 19:42:19.312,9.48729,9.49114,1.07,1.37
2016.07.07 19:42:46.745,9.48736,9.49124,1.00,1.37
2016.07.07 19:42:49.152,9.48727,9.49135,1.82,1.00
2016.07.07 19:42:49.202,9.48758,9.49154,1.37,1.00
2016.07.07 19:42:50.490,9.48762,9.49129,1.45,1.00
2016.07.07 19:42:50.798,9.4876,9.49146,1.45,1.00
2016.07.07 19:42:51.749,9.48764,9.49144,1.45,1.00
2016.07.07 19:43:10.608,9.4876,9.49146,1.45,1.00
2016.07.07 19:43:23.772,9.48779,9.4915,1.37,1.00
2016.07.07 19:43:49.261,9.48779,9.4915,1.00,1.00
2016.07.07 19:43:51.706,9.48789,9.49174,1.00,1.00
2016.07.07 19:43:51.808,9.4879,9.49154,1.00,1.00
2016.07.07 19:44:00.019,9.48789,9.49154,1.00,1.00
2016.07.07 19:44:01.420,9.48757,9.49154,1.07,1.00
2016.07.07 19:44:01.521,9.48781,9.49154,1.00,1.00
2016.07.07 19:44:15.458,9.48781,9.49154,1.37,1.00
2016.07.07 19:44:24.516,9.48751,9.49164,1.45,1.00
2016.07.07 19:44:25.253,9.48753,9.49171,1.45,1.00
2016.07.07 19:44:30.399,9.48774,9.49171,1.37,1.00
2016.07.07 19:44:35.635,9.48787,9.49157,1.37,1.00
2016.07.07 19:44:56.730,9.48777,9.49151,1.37,1.00
2016.07.07 19:45:06.180,9.48785,9.49154,1.37,1.00
2016.07.07 19:45:07.482,9.48777,9.49151,1.37,1.00
2016.07.07 19:45:25.001,9.48767,9.49177,1.47,1.00
2016.07.07 19:45:28.438,9.48785,9.4918,1.37,1.00
2016.07.07 19:45:28.630,9.48755,9.49136,1.45,1.00
2016.07.07 19:45:28.731,9.48762,9.49179,1.45,1.00
2016.07.07 19:45:29.434,9.48762,9.49175,1.45,1.00
2016.07.07 19:45:30.445,9.48762,9.49175,1.07,1.00
2016.07.07 19:45:30.838,9.48773,9.49164,1.00,1.00
2016.07.07 19:45:31.155,9.48773,9.49154,1.00,1.00
2016.07.07 19:45:31.307,9.48766,9.49154,1.07,1.00
2016.07.07 19:45:35.768,9.48766,9.49137,1.07,1.00
2016.07.07 19:45:36.024,9.48756,9.49146,1.07,1.00
2016.07.07 19:45:36.620,9.48764,9.49147,1.07,1.00
2016.07.07 19:45:36.671,9.48764,9.49154,1.07,1.00
2016.07.07 19:45:38.456,9.48766,9.49151,1.07,1.00
2016.07.07 19:45:38.990,9.48779,9.49154,1.00,1.00
2016.07.07 19:45:39.294,9.48787,9.49154,1.00,1.00
2016.07.07 19:45:39.598,9.48787,9.49181,1.00,1.00
2016.07.07 19:45:39.700,9.48787,9.49181,1.37,1.00
2016.07.07 19:45:40.051,9.48799,9.49196,1.75,1.00
2016.07.07 19:45:40.102,9.48799,9.49196,1.07,1.00
2016.07.07 19:45:41.984,9.4881,9.49204,1.00,1.00
2016.07.07 19:45:42.290,9.48825,9.49204,1.12,1.00
2016.07.07 19:45:42.442,9.48793,9.49222,1.12,1.00
2016.07.07 19:45:43.978,9.48794,9.49216,1.75,1.00
2016.07.07 19:45:44.307,9.48794,9.49216,1.75,1.00
2016.07.07 19:45:44.590,9.48794,9.49216,1.37,1.00
2016.07.07 19:45:44.692,9.48787,9.49214,1.12,1.00
2016.07.07 19:45:44.743,9.48802,9.49214,1.07,1.00
2016.07.07 19:45:46.128,9.48803,9.49215,1.07,1.00
2016.07.07 19:45:46.634,9.48803,9.49214,1.00,1.00
2016.07.07 19:45:47.122,9.48797,9.49189,1.45,1.00
2016.07.07 19:45:47.617,9.48797,9.49189,1.75,1.00
2016.07.07 19:45:47.820,9.48788,9.49187,1.12,1.00
2016.07.07 19:45:47.922,9.48791,9.49195,1.07,1.00
2016.07.07 19:45:48.025,9.48791,9.49189,1.07,1.00
2016.07.07 19:45:48.399,9.48791,9.49182,1.07,1.00
2016.07.07 19:45:49.228,9.48791,9.49183,1.07,1.00
2016.07.07 19:45:49.554,9.48791,9.49181,1.07,1.00
2016.07.07 19:45:51.360,9.48786,9.49174,1.37,1.00
2016.07.07 19:45:53.163,9.48783,9.49164,1.37,1.00
2016.07.07 19:45:54.279,9.48789,9.49164,1.45,1.00
2016.07.07 19:45:57.312,9.48783,9.49164,1.75,1.00
2016.07.07 19:45:57.363,9.48783,9.4919,1.75,1.00
2016.07.07 19:45:57.414,9.48806,9.49202,1.75,1.00
2016.07.07 19:45:57.618,9.48806,9.49196,1.12,1.00
2016.07.07 19:45:58.296,9.48839,9.49197,1.37,1.00
2016.07.07 19:45:59.633,9.48843,9.49201,1.37,1.00
2016.07.07 19:45:59.784,9.48843,9.49201,1.37,1.00
2016.07.07 19:46:00.070,9.48845,9.49203,1.37,1.00
2016.07.07 19:46:00.121,9.48845,9.49194,1.37,1.00
2016.07.07 19:46:00.877,9.48846,9.49184,1.37,1.00
2016.07.07 19:46:01.285,9.48846,9.49184,1.37,1.00
2016.07.07 19:46:05.432,9.48808,9.49184,1.12,1.00
2016.07.07 19:46:06.295,9.48803,9.49184,1.75,1.00
2016.07.07 19:46:07.448,9.48803,9.49194,1.45,1.00
2016.07.07 19:46:07.825,9.48803,9.49194,1.45,1.00
2016.07.07 19:46:09.540,9.48802,9.49194,1.45,1.50
2016.07.07 19:46:09.642,9.48802,9.49184,1.45,1.00
2016.07.07 19:46:10.315,9.48806,9.49184,1.45,1.00
2016.07.07 19:46:10.366,9.4885,9.49184,1.12,1.00
2016.07.07 19:46:10.467,9.4885,9.49232,1.12,1.00
2016.07.07 19:46:10.688,9.48822,9.4923,1.12,1.00
2016.07.07 19:46:10.992,9.48836,9.49206,1.45,1.00
2016.07.07 19:46:11.144,9.48819,9.49186,1.37,1.00
2016.07.07 19:46:11.449,9.48786,9.49189,1.45,1.00
2016.07.07 19:46:12.642,9.48784,9.49189,1.50,1.00
2016.07.07 19:46:15.339,9.48784,9.49184,1.50,1.00
2016.07.07 19:46:16.341,9.48784,9.49174,1.50,1.00
2016.07.07 19:46:17.377,9.48784,9.49164,1.50,1.00
2016.07.07 19:46:20.892,9.48801,9.49154,1.47,1.00
2016.07.07 19:46:21.669,9.48799,9.49164,1.45,1.00
2016.07.07 19:46:22.192,9.48799,9.49154,1.45,1.00
2016.07.07 19:46:23.284,9.48806,9.49165,1.37,1.00
2016.07.07 19:46:24.196,9.48791,9.49164,1.45,1.00
2016.07.07 19:46:26.352,9.48802,9.49164,1.75,1.00
2016.07.07 19:46:26.403,9.48808,9.49212,1.75,1.00
2016.07.07 19:46:26.505,9.48808,9.49225,1.75,1.00
2016.07.07 19:46:26.657,9.48817,9.49225,1.50,1.00
2016.07.07 19:46:26.978,9.48811,9.49214,1.75,1.00
2016.07.07 19:46:27.420,9.48811,9.49204,1.75,1.00
2016.07.07 19:46:27.723,9.48813,9.49176,1.75,1.00
2016.07.07 19:46:27.825,9.48813,9.49176,1.75,1.00
2016.07.07 19:46:28.607,9.48796,9.49184,1.45,1.00
2016.07.07 19:46:29.136,9.48796,9.49174,1.45,1.00
2016.07.07 19:46:30.112,9.48792,9.49164,1.45,1.00
2016.07.07 19:46:33.055,9.48797,9.49164,1.45,1.00
2016.07.07 19:46:33.107,9.48797,9.49213,1.45,1.00
2016.07.07 19:46:33.210,9.48816,9.49234,1.75,1.00
2016.07.07 19:46:33.363,9.48824,9.49234,1.12,1.00
2016.07.07 19:46:34.104,9.48824,9.49206,1.12,1.00
2016.07.07 19:46:34.165,9.48854,9.49214,1.37,1.00
2016.07.07 19:46:34.368,9.48823,9.49213,1.12,1.00
2016.07.07 19:46:34.419,9.48826,9.49239,1.75,1.00
2016.07.07 19:46:34.520,9.48836,9.49244,1.75,1.00
2016.07.07 19:46:34.832,9.48836,9.49244,1.75,1.00
2016.07.07 19:46:35.137,9.48848,9.49226,1.75,1.00
2016.07.07 19:46:35.238,9.48856,9.49234,1.45,1.00
2016.07.07 19:46:35.340,9.48836,9.49234,1.75,1.07
2016.07.07 19:46:36.052,9.48856,9.49224,1.37,1.00
2016.07.07 19:46:36.103,9.48836,9.49196,1.45,1.00
2016.07.07 19:46:36.407,9.48788,9.49193,1.75,1.00
2016.07.07 19:46:36.916,9.48804,9.49197,1.45,1.00
2016.07.07 19:46:37.068,9.48805,9.49197,1.82,1.00
2016.07.07 19:46:37.337,9.48809,9.49191,1.45,1.00
2016.07.07 19:46:37.844,9.48808,9.4919,1.45,1.00
2016.07.07 19:46:37.945,9.48808,9.49184,1.45,1.00
2016.07.07 19:46:38.047,9.48808,9.49184,1.45,1.00
2016.07.07 19:46:38.538,9.48784,9.49184,1.45,1.00
2016.07.07 19:46:39.615,9.48801,9.49173,1.37,1.00
2016.07.07 19:46:39.722,9.488,9.49184,1.37,1.00
2016.07.07 19:46:39.875,9.488,9.49184,1.37,1.00
2016.07.07 19:46:39.977,9.48792,9.49174,1.45,1.00
2016.07.07 19:46:40.333,9.4878,9.49174,1.45,1.00
2016.07.07 19:46:40.434,9.4879,9.49184,1.45,1.00
