2016.07.26 15:10:15.182,9.50636,9.50844,1.00,1.50
2016.07.26 15:10:15.284,9.50628,9.50836,1.60,1.00
2016.07.26 15:10:15.370,9.50639,9.50844,1.00,1.00
2016.07.26 15:10:15.472,9.50631,9.50839,1.60,1.00
2016.07.26 15:10:15.677,9.50639,9.50844,1.00,1.00
2016.07.26 15:10:15.729,9.50639,9.50844,1.60,1.00
2016.07.26 15:10:15.832,9.50639,9.50844,1.60,1.50
2016.07.26 15:10:15.883,9.50639,9.50844,1.00,1.50
2016.07.26 15:10:15.995,9.50631,9.50839,1.60,1.00
2016.07.26 15:10:16.335,9.50622,9.5083,1.60,1.00
2016.07.26 15:10:16.988,9.50631,9.50834,1.60,1.00
2016.07.26 15:10:18.340,9.50631,9.50839,1.60,1.00
2016.07.26 15:10:18.812,9.50631,9.50834,1.60,1.00
2016.07.26 15:10:19.843,9.50631,9.50839,1.60,1.00
2016.07.26 15:10:20.360,9.50631,9.50834,1.60,1.00
2016.07.26 15:10:20.513,9.50622,9.5083,1.60,1.00
2016.07.26 15:10:20.717,9.5063,9.50834,1.60,1.00
2016.07.26 15:10:21.123,9.50621,9.50829,1.60,1.00
2016.07.26 15:10:21.419,9.50629,9.50837,1.60,1.00
2016.07.26 15:10:21.747,9.50636,9.50844,1.60,1.00
2016.07.26 15:10:21.848,9.50636,9.50834,1.00,1.00
2016.07.26 15:10:21.950,9.50636,9.50834,1.00,1.50
2016.07.26 15:10:22.001,9.50623,9.50831,1.60,1.00
2016.07.26 15:10:22.335,9.50632,9.50834,1.60,1.00
2016.07.26 15:10:22.386,9.50623,9.50831,1.60,1.00
2016.07.26 15:10:23.230,9.50633,9.50841,1.60,1.00
2016.07.26 15:10:24.659,9.5064,9.50841,1.60,1.00
2016.07.26 15:10:24.710,9.50643,9.50851,1.60,1.00
2016.07.26 15:10:24.859,9.50643,9.50851,1.00,1.00
2016.07.26 15:10:25.927,9.50643,9.50851,1.37,1.00
2016.07.26 15:10:26.162,9.50652,9.50851,1.37,1.00
2016.07.26 15:10:26.213,9.50652,9.5086,1.87,1.00
2016.07.26 15:10:26.264,9.50664,9.5086,1.00,1.00
2016.07.26 15:10:26.416,9.50664,9.50855,1.00,1.50
2016.07.26 15:10:26.472,9.50649,9.50855,1.37,1.57
2016.07.26 15:10:27.818,9.50649,9.50855,1.37,1.07
2016.07.26 15:10:27.869,9.50649,9.50809,1.37,1.00
2016.07.26 15:10:28.316,9.50649,9.50789,1.97,1.00
2016.07.26 15:10:28.514,9.50649,9.50789,1.72,1.00
2016.07.26 15:10:29.316,9.50649,9.50789,1.37,1.00
2016.07.26 15:10:29.367,9.50649,9.50789,1.00,1.00
2016.07.26 15:10:29.663,9.50636,9.50789,1.72,1.00
2016.07.26 15:10:29.714,9.50646,9.50789,1.12,1.00
2016.07.26 15:10:29.765,9.50646,9.50814,1.12,1.00
2016.07.26 15:10:30.224,9.50631,9.50814,2.47,1.00
2016.07.26 15:10:30.275,9.50631,9.50814,1.87,1.00
2016.07.26 15:10:30.326,9.50631,9.50787,1.37,1.00
2016.07.26 15:10:30.820,9.50631,9.50787,1.72,1.00
2016.07.26 15:10:30.871,9.50631,9.50787,1.35,1.00
2016.07.26 15:10:30.931,9.50631,9.50787,1.60,1.00
2016.07.26 15:10:31.385,9.50627,9.50787,1.97,1.00
2016.07.26 15:10:35.712,9.50628,9.50787,1.30,1.00
2016.07.26 15:10:35.993,9.50617,9.50787,1.97,1.00
2016.07.26 15:10:37.491,9.50628,9.50787,1.30,1.00
2016.07.26 15:10:37.601,9.50617,9.50787,1.97,1.00
2016.07.26 15:10:38.073,9.50626,9.50787,1.97,1.00
2016.07.26 15:10:38.862,9.50628,9.50787,1.30,1.00
2016.07.26 15:10:38.964,9.50626,9.50787,1.97,1.00
2016.07.26 15:10:39.146,9.50628,9.50787,1.30,1.00
2016.07.26 15:10:39.337,9.50626,9.50787,1.97,1.00
2016.07.26 15:10:39.673,9.50628,9.50787,1.30,1.00
2016.07.26 15:10:40.004,9.50626,9.50787,1.97,1.00
2016.07.26 15:10:40.551,9.50626,9.50787,1.60,1.00
2016.07.26 15:10:41.263,9.50626,9.50787,1.00,1.00
2016.07.26 15:10:42.364,9.50626,9.50787,1.60,1.00
2016.07.26 15:10:42.583,9.50626,9.50787,1.00,1.00
2016.07.26 15:10:42.838,9.50626,9.50787,1.35,1.00
2016.07.26 15:10:42.940,9.50626,9.50787,1.60,1.00
2016.07.26 15:10:48.174,9.50617,9.50787,1.60,1.00
2016.07.26 15:10:48.343,9.50624,9.50787,1.60,1.00
2016.07.26 15:10:48.575,9.50617,9.50787,1.60,1.00
2016.07.26 15:10:48.962,9.50624,9.50787,1.60,1.00
2016.07.26 15:10:49.285,9.50617,9.50787,1.60,1.00
2016.07.26 15:10:49.578,9.50624,9.50787,1.60,1.00
2016.07.26 15:10:53.491,9.5062,9.50787,1.60,1.00
2016.07.26 15:10:56.603,9.50617,9.50787,1.60,1.00
2016.07.26 15:10:57.307,9.50628,9.50787,1.60,1.00
2016.07.26 15:11:01.698,9.50622,9.50787,1.60,1.00
2016.07.26 15:11:11.407,9.50631,9.50787,1.60,1.00
2016.07.26 15:11:11.458,9.50647,9.50808,1.00,1.00
2016.07.26 15:11:11.509,9.5065,9.50808,1.00,1.00
2016.07.26 15:11:11.560,9.5065,9.50856,1.00,1.75
2016.07.26 15:11:11.611,9.50671,9.50856,1.00,1.75
2016.07.26 15:11:11.752,9.50661,9.50847,1.00,1.37
2016.07.26 15:11:11.803,9.50647,9.50811,1.00,1.00
2016.07.26 15:11:12.001,9.50647,9.50811,1.60,1.00
2016.07.26 15:11:12.205,9.50647,9.50811,1.00,1.00
2016.07.26 15:11:16.441,9.50646,9.50811,1.00,1.00
2016.07.26 15:11:24.906,9.50646,9.50789,1.00,1.00
2016.07.26 15:11:24.957,9.50637,9.50789,1.35,1.00
2016.07.26 15:11:25.090,9.50637,9.50789,1.00,1.00
2016.07.26 15:11:25.197,9.5063,9.50789,1.00,1.00
2016.07.26 15:11:25.249,9.50626,9.50789,1.60,1.00
2016.07.26 15:11:28.204,9.50616,9.50789,1.97,1.00
2016.07.26 15:11:28.255,9.50614,9.50786,1.97,1.00
2016.07.26 15:11:28.305,9.50624,9.50786,1.30,1.00
2016.07.26 15:11:28.656,9.50624,9.50763,1.30,1.00
2016.07.26 15:11:29.070,9.50614,9.50763,1.97,1.00
2016.07.26 15:11:29.402,9.5062,9.50828,1.97,1.12
2016.07.26 15:11:29.556,9.50627,9.50835,1.00,1.37
2016.07.26 15:11:31.309,9.50627,9.50822,1.00,1.07
2016.07.26 15:11:31.359,9.50624,9.50822,1.72,1.07
2016.07.26 15:11:31.512,9.50624,9.50822,1.12,1.07
2016.07.26 15:11:31.563,9.50624,9.50822,1.72,1.07
2016.07.26 15:11:40.434,9.50624,9.50822,1.35,1.07
2016.07.26 15:11:40.485,9.50624,9.50822,1.60,1.07
2016.07.26 15:11:41.498,9.50624,9.50822,1.35,1.07
2016.07.26 15:11:41.599,9.50624,9.50822,1.60,1.07
2016.07.26 15:11:41.651,9.50624,9.50822,1.35,1.07
2016.07.26 15:11:41.771,9.50624,9.50822,1.60,1.07
2016.07.26 15:11:42.290,9.50624,9.50822,1.35,1.07
2016.07.26 15:11:42.543,9.50624,9.50822,1.60,1.07
2016.07.26 15:11:43.291,9.50624,9.50822,1.35,1.07
2016.07.26 15:11:43.391,9.50624,9.50822,1.60,1.07
2016.07.26 15:11:49.217,9.50624,9.50822,1.35,1.07
2016.07.26 15:11:49.370,9.50624,9.50822,1.60,1.07
2016.07.26 15:11:50.762,9.50624,9.50822,1.35,1.07
2016.07.26 15:11:50.864,9.50624,9.50814,1.35,1.00
2016.07.26 15:11:51.263,9.50624,9.50814,1.60,1.00
2016.07.26 15:11:51.582,9.50624,9.50814,2.10,1.00
2016.07.26 15:11:51.786,9.50624,9.50814,1.60,1.00
2016.07.26 15:11:53.314,9.50633,9.50814,1.00,1.00
2016.07.26 15:11:53.415,9.50625,9.50814,1.60,1.00
2016.07.26 15:11:53.517,9.50634,9.50814,1.00,1.00
2016.07.26 15:11:53.568,9.50634,9.50822,1.60,1.07
2016.07.26 15:11:53.981,9.50624,9.50822,1.60,1.07
2016.07.26 15:11:54.184,9.50631,9.50822,1.60,1.07
2016.07.26 15:11:54.387,9.50624,9.50822,1.60,1.07
2016.07.26 15:11:54.823,9.50624,9.50822,1.60,1.57
2016.07.26 15:11:54.875,9.50624,9.50822,1.60,1.57
2016.07.26 15:11:55.082,9.50624,9.50822,1.60,1.07
2016.07.26 15:11:55.660,9.50624,9.50822,1.60,1.07
2016.07.26 15:11:55.927,9.50624,9.50822,1.60,1.57
2016.07.26 15:11:56.029,9.50628,9.50822,1.00,1.07
2016.07.26 15:11:56.157,9.50624,9.50822,1.60,1.07
2016.07.26 15:11:56.309,9.50626,9.50822,1.60,1.07
2016.07.26 15:11:56.512,9.50624,9.50822,1.60,1.07
2016.07.26 15:11:57.994,9.50625,9.50822,1.60,1.07
2016.07.26 15:11:58.291,9.50625,9.50812,1.60,1.00
2016.07.26 15:12:00.006,9.50616,9.50812,1.60,1.00
2016.07.26 15:12:01.128,9.50627,9.50812,1.00,1.00
2016.07.26 15:12:01.289,9.50627,9.50812,1.60,1.00
2016.07.26 15:12:01.493,9.50631,9.50829,1.60,1.37
2016.07.26 15:12:02.165,9.50631,9.50829,1.60,1.12
2016.07.26 15:12:02.216,9.50636,9.50829,1.35,1.12
2016.07.26 15:12:02.320,9.50636,9.50829,1.60,1.12
2016.07.26 15:12:03.273,9.50636,9.50829,1.35,1.12
2016.07.26 15:12:03.332,9.50636,9.50829,1.60,1.12
2016.07.26 15:12:03.815,9.50636,9.50829,1.00,1.12
2016.07.26 15:12:04.298,9.50636,9.50829,1.60,1.12
2016.07.26 15:12:04.400,9.50631,9.50829,1.60,1.12
2016.07.26 15:12:04.451,9.50639,9.50829,1.60,1.12
2016.07.26 15:12:05.120,9.50639,9.50829,1.60,1.12
2016.07.26 15:12:05.280,9.50639,9.50849,1.60,1.75
2016.07.26 15:12:05.377,9.5065,9.50853,1.00,1.75
2016.07.26 15:12:05.481,9.5065,9.50853,1.00,1.00
2016.07.26 15:12:05.786,9.50658,9.50853,1.00,1.00
2016.07.26 15:12:09.211,9.50658,9.50863,1.00,1.00
2016.07.26 15:12:09.555,9.50675,9.50863,1.00,1.00
2016.07.26 15:12:10.105,9.50675,9.50873,1.50,1.07
2016.07.26 15:12:10.207,9.50721,9.50883,1.00,1.37
2016.07.26 15:12:10.258,9.50721,9.50893,1.00,1.75
2016.07.26 15:12:10.309,9.50721,9.50893,1.00,1.00
2016.07.26 15:12:10.360,9.50721,9.50901,1.00,1.00
2016.07.26 15:12:10.411,9.50766,9.50901,1.00,1.00
2016.07.26 15:12:10.463,9.50766,9.50912,1.00,1.00
2016.07.26 15:12:10.514,9.50735,9.50912,1.00,1.00
2016.07.26 15:12:10.565,9.50755,9.50963,1.00,1.00
2016.07.26 15:12:10.671,9.50768,9.50976,1.00,1.00
2016.07.26 15:12:10.773,9.50778,9.50986,1.00,1.00
2016.07.26 15:12:10.976,9.50764,9.50972,1.00,1.00
2016.07.26 15:12:11.078,9.50782,9.50992,1.00,1.00
2016.07.26 15:12:11.129,9.50782,9.50992,1.00,1.00
2016.07.26 15:12:11.230,9.50791,9.50999,1.00,1.00
2016.07.26 15:12:11.628,9.50791,9.50999,1.00,1.00
2016.07.26 15:12:12.159,9.50791,9.50999,1.00,1.00
2016.07.26 15:12:12.260,9.50783,9.50991,1.00,1.00
2016.07.26 15:12:12.413,9.50785,9.50983,1.00,1.00
2016.07.26 15:12:15.483,9.50785,9.50983,1.00,1.50
2016.07.26 15:12:16.635,9.50785,9.50983,1.00,1.00
2016.07.26 15:12:17.182,9.50785,9.50982,1.00,1.00
2016.07.26 15:12:19.596,9.50785,9.50983,1.00,1.00
2016.07.26 15:12:20.766,9.50785,9.50982,1.00,1.00
2016.07.26 15:12:25.379,9.50785,9.50982,1.00,1.00
2016.07.26 15:12:25.431,9.50785,9.50982,1.00,1.00
2016.07.26 15:12:25.483,9.50785,9.50982,1.37,1.00
2016.07.26 15:12:25.687,9.50785,9.50963,1.37,1.00
2016.07.26 15:12:25.738,9.50776,9.50963,1.72,1.00
2016.07.26 15:12:26.329,9.50755,9.50961,1.75,1.00
2016.07.26 15:12:26.482,9.50755,9.50961,1.37,1.00
2016.07.26 15:12:26.585,9.5075,9.50954,1.05,1.00
2016.07.26 15:12:27.035,9.50752,9.50954,1.05,1.00
2016.07.26 15:12:27.309,9.50755,9.50961,1.37,1.00
2016.07.26 15:12:27.412,9.50755,9.50961,1.37,1.00
2016.07.26 15:12:27.519,9.50748,9.50954,1.05,1.00
2016.07.26 15:12:27.570,9.50746,9.50954,1.50,1.00
2016.07.26 15:12:28.042,9.50748,9.50954,1.05,1.00
2016.07.26 15:12:30.717,9.50746,9.50954,1.50,1.00
2016.07.26 15:12:31.041,9.50751,9.50954,1.05,1.00
2016.07.26 15:12:31.143,9.50748,9.50954,1.05,1.00
2016.07.26 15:12:31.194,9.50753,9.50961,1.47,1.50
2016.07.26 15:12:31.448,9.50753,9.50961,1.37,1.50
2016.07.26 15:12:31.499,9.50753,9.50961,1.37,1.50
2016.07.26 15:12:31.670,9.50744,9.50952,1.80,1.00
2016.07.26 15:12:31.732,9.50744,9.50948,1.80,1.00
2016.07.26 15:12:31.869,9.50744,9.50948,1.80,1.00
2016.07.26 15:12:31.971,9.50744,9.50948,1.80,1.00
2016.07.26 15:12:32.021,9.50744,9.50941,1.05,1.00
2016.07.26 15:12:32.123,9.50744,9.50948,1.05,1.00
2016.07.26 15:12:33.124,9.50742,9.50948,1.80,1.00
2016.07.26 15:12:33.175,9.50742,9.50948,1.80,1.00
2016.07.26 15:12:33.225,9.50742,9.50941,1.05,1.00
2016.07.26 15:12:34.195,9.50742,9.50948,1.80,1.00
2016.07.26 15:12:34.725,9.50742,9.50942,1.05,1.00
2016.07.26 15:12:35.594,9.50744,9.50942,1.05,1.00
2016.07.26 15:12:35.697,9.50744,9.50948,1.05,1.00
2016.07.26 15:12:36.033,9.50742,9.50948,1.80,1.00
2016.07.26 15:12:36.134,9.50742,9.50938,1.80,1.00
2016.07.26 15:12:36.236,9.50742,9.50937,1.05,1.00
2016.07.26 15:12:36.439,9.50745,9.50937,1.37,1.00
2016.07.26 15:12:36.585,9.50745,9.50937,1.72,1.00
2016.07.26 15:12:36.636,9.50756,9.50947,1.00,1.00
2016.07.26 15:12:36.738,9.50756,9.50962,1.00,1.00
2016.07.26 15:12:37.088,9.50756,9.50962,1.12,1.00
2016.07.26 15:12:37.139,9.50754,9.50957,1.37,1.00
2016.07.26 15:12:37.190,9.50754,9.50957,1.37,1.00
2016.07.26 15:12:37.241,9.50748,9.50953,1.05,1.00
2016.07.26 15:12:37.292,9.50756,9.50953,1.30,1.00
2016.07.26 15:12:37.342,9.50748,9.50953,1.05,1.00
2016.07.26 15:12:37.393,9.50748,9.50953,1.05,1.00
2016.07.26 15:12:37.444,9.50769,9.50961,1.00,1.00
2016.07.26 15:12:37.546,9.50773,9.50972,1.00,1.50
2016.07.26 15:12:37.698,9.50773,9.50972,1.00,1.00
2016.07.26 15:12:38.022,9.50773,9.50969,1.00,1.00
2016.07.26 15:12:38.244,9.50773,9.50972,1.00,1.00
2016.07.26 15:12:38.499,9.50773,9.50972,1.00,1.00
2016.07.26 15:12:38.551,9.5076,9.50958,1.00,1.00
2016.07.26 15:12:38.653,9.50752,9.50958,1.97,1.00
2016.07.26 15:12:38.820,9.50752,9.50958,1.37,1.00
2016.07.26 15:12:38.922,9.50746,9.50952,1.05,1.00
2016.07.26 15:12:39.083,9.50746,9.50952,1.05,1.00
2016.07.26 15:12:39.134,9.50746,9.50945,1.05,1.00
2016.07.26 15:12:39.811,9.50751,9.50945,1.05,1.00
2016.07.26 15:12:39.862,9.50747,9.50945,1.05,1.00
2016.07.26 15:12:39.913,9.50745,9.50953,2.07,1.00
2016.07.26 15:12:40.417,9.50745,9.50945,1.05,1.00
2016.07.26 15:12:40.468,9.50747,9.50945,1.05,1.00
2016.07.26 15:12:40.530,9.50753,9.50945,1.30,1.00
2016.07.26 15:12:40.633,9.50747,9.50953,1.05,1.00
2016.07.26 15:12:40.684,9.50747,9.50953,1.05,1.00
2016.07.26 15:12:40.735,9.50745,9.50953,1.45,1.00
2016.07.26 15:12:40.836,9.50747,9.50953,1.05,1.00
2016.07.26 15:12:41.270,9.50753,9.50953,1.30,1.00
2016.07.26 15:12:41.423,9.50753,9.50953,1.05,1.00
2016.07.26 15:12:41.474,9.50761,9.50953,1.00,1.00
2016.07.26 15:12:41.664,9.50749,9.50953,1.05,1.50
2016.07.26 15:12:41.806,9.50745,9.50953,2.10,1.50
2016.07.26 15:12:42.036,9.50745,9.50944,1.35,1.00
2016.07.26 15:12:42.190,9.5074,9.50944,1.35,1.00
2016.07.26 15:12:42.306,9.50744,9.50944,1.35,1.00
2016.07.26 15:12:42.409,9.5074,9.50944,1.35,1.00
2016.07.26 15:12:42.511,9.50744,9.50952,1.37,1.00
2016.07.26 15:12:42.562,9.50744,9.50952,1.97,1.00
2016.07.26 15:12:42.726,9.50759,9.50952,1.00,1.00
2016.07.26 15:12:42.930,9.50759,9.50957,1.50,1.00
2016.07.26 15:12:43.411,9.50759,9.50957,1.07,1.00
2016.07.26 15:12:44.413,9.50759,9.50957,1.00,1.00
2016.07.26 15:12:44.835,9.50765,9.50957,1.00,1.00
2016.07.26 15:12:44.937,9.50759,9.50957,1.00,1.00
2016.07.26 15:12:45.038,9.50759,9.50957,1.60,1.00
2016.07.26 15:12:45.140,9.50759,9.50957,2.10,1.00
2016.07.26 15:12:45.870,9.50769,9.50967,1.60,1.50
2016.07.26 15:12:45.921,9.50769,9.50967,1.60,1.50
2016.07.26 15:12:46.023,9.50769,9.50967,1.00,1.50
2016.07.26 15:12:46.124,9.50769,9.50959,1.00,1.00
2016.07.26 15:12:46.480,9.50769,9.50959,1.00,1.00
2016.07.26 15:12:46.632,9.50769,9.50967,1.00,1.50
2016.07.26 15:12:47.621,9.50769,9.50967,1.00,1.00
2016.07.26 15:12:47.672,9.50771,9.50969,1.00,1.00
2016.07.26 15:12:47.773,9.50777,9.50969,1.00,1.00
2016.07.26 15:12:47.927,9.50771,9.50969,1.00,1.00
2016.07.26 15:12:48.999,9.50771,9.50969,1.00,1.00
2016.07.26 15:12:49.124,9.50778,9.50969,1.00,1.00
2016.07.26 15:12:49.657,9.50771,9.50969,1.00,1.00
2016.07.26 15:12:50.038,9.50771,9.50969,1.00,1.00
2016.07.26 15:12:50.140,9.50777,9.50969,1.00,1.00
2016.07.26 15:12:50.251,9.50777,9.50972,1.00,1.00
2016.07.26 15:12:50.665,9.50777,9.50969,1.00,1.00
2016.07.26 15:12:50.768,9.50771,9.50969,1.00,1.00
2016.07.26 15:12:51.130,9.50771,9.50969,1.00,1.00
2016.07.26 15:12:51.232,9.50778,9.50969,1.00,1.00
2016.07.26 15:12:52.366,9.50782,9.5098,1.00,1.00
2016.07.26 15:12:52.417,9.50782,9.5098,1.00,1.00
2016.07.26 15:12:52.569,9.50786,9.5098,1.00,1.00
2016.07.26 15:12:52.916,9.50786,9.5098,1.00,1.00
2016.07.26 15:12:52.967,9.50782,9.5098,1.00,1.00
2016.07.26 15:12:53.376,9.50778,9.50975,1.00,1.50
2016.07.26 15:12:53.528,9.50777,9.50972,1.00,1.00
2016.07.26 15:12:54.239,9.50777,9.50959,1.00,1.00
2016.07.26 15:12:55.063,9.50777,9.50959,1.00,1.00
2016.07.26 15:12:55.267,9.50777,9.50976,1.00,1.00
2016.07.26 15:12:55.369,9.50787,9.50979,1.00,1.00
2016.07.26 15:12:55.471,9.50787,9.50988,1.00,1.00
2016.07.26 15:12:55.522,9.50787,9.50988,1.00,1.00
2016.07.26 15:12:55.623,9.50787,9.50988,1.00,1.00
2016.07.26 15:12:56.330,9.50787,9.50988,1.00,1.00
2016.07.26 15:12:56.482,9.50791,9.50988,1.00,1.00
2016.07.26 15:12:56.846,9.50791,9.50988,1.00,1.00
2016.07.26 15:12:56.948,9.50791,9.50988,1.00,1.00
2016.07.26 15:13:01.670,9.50796,9.50994,1.00,1.00
2016.07.26 15:13:06.740,9.50796,9.50994,1.00,1.50
2016.07.26 15:13:07.351,9.50796,9.50974,1.00,1.00
2016.07.26 15:13:07.402,9.50791,9.50973,1.00,1.00
2016.07.26 15:13:07.504,9.50772,9.50973,1.67,1.00
2016.07.26 15:13:07.723,9.50772,9.50973,1.60,1.00
2016.07.26 15:13:07.774,9.5077,9.50972,1.60,1.00
2016.07.26 15:13:08.205,9.50773,9.50973,1.60,1.00
2016.07.26 15:13:08.521,9.50773,9.50973,1.60,1.00
2016.07.26 15:13:08.724,9.50773,9.50973,1.67,1.00
2016.07.26 15:13:08.825,9.50773,9.50973,1.60,1.00
2016.07.26 15:13:09.060,9.50773,9.50973,1.35,1.00
2016.07.26 15:13:09.212,9.5077,9.50963,1.67,1.00
2016.07.26 15:13:10.050,9.5077,9.50963,1.67,1.00
2016.07.26 15:13:10.156,9.5077,9.50963,1.60,1.00
2016.07.26 15:13:10.207,9.5077,9.50973,1.60,1.50
2016.07.26 15:13:10.308,9.50776,9.50973,1.00,1.00
2016.07.26 15:13:10.359,9.50776,9.50973,1.00,1.00
2016.07.26 15:13:10.492,9.5077,9.50971,1.60,1.00
2016.07.26 15:13:10.594,9.5077,9.50971,1.35,1.00
2016.07.26 15:13:11.576,9.5077,9.50971,1.35,1.00
2016.07.26 15:13:11.627,9.5077,9.50971,1.60,1.00
2016.07.26 15:13:11.934,9.50775,9.50972,1.00,1.00
2016.07.26 15:13:12.335,9.50775,9.50964,1.00,1.00
2016.07.26 15:13:12.659,9.50775,9.50962,1.37,1.00
2016.07.26 15:13:12.878,9.50775,9.50954,1.00,1.00
2016.07.26 15:13:12.929,9.50766,9.50954,1.05,1.00
2016.07.26 15:13:13.435,9.50767,9.50954,1.05,1.00
2016.07.26 15:13:13.486,9.50767,9.50963,1.05,1.00
2016.07.26 15:13:14.529,9.50765,9.50963,1.67,1.00
2016.07.26 15:13:14.580,9.50765,9.50963,1.67,1.00
2016.07.26 15:13:14.682,9.50765,9.50963,1.60,1.00
2016.07.26 15:13:15.043,9.50765,9.50963,1.60,1.00
2016.07.26 15:13:15.094,9.50765,9.50963,1.67,1.00
2016.07.26 15:13:16.076,9.50765,9.50963,1.67,1.00
2016.07.26 15:13:16.395,9.50765,9.50963,1.67,1.00
2016.07.26 15:13:16.581,9.50771,9.50963,1.00,1.00
2016.07.26 15:13:16.632,9.50771,9.50963,1.07,1.00
2016.07.26 15:13:16.734,9.50765,9.50963,1.72,1.00
2016.07.26 15:13:16.835,9.50765,9.50955,1.72,1.00
2016.07.26 15:13:16.937,9.50765,9.50963,1.72,1.00
2016.07.26 15:13:17.039,9.50765,9.50956,1.72,1.00
2016.07.26 15:13:17.198,9.50765,9.50963,1.72,1.00
2016.07.26 15:13:17.443,9.50765,9.50955,1.72,1.00
2016.07.26 15:13:17.544,9.50765,9.50955,1.72,1.00
2016.07.26 15:13:17.683,9.50765,9.50963,1.67,1.00
2016.07.26 15:13:17.734,9.50775,9.50964,1.00,1.00
2016.07.26 15:13:17.835,9.50775,9.50973,1.00,1.00
2016.07.26 15:13:18.246,9.50775,9.50958,1.00,1.00
2016.07.26 15:13:18.702,9.50775,9.50964,1.00,1.00
2016.07.26 15:13:18.885,9.50775,9.50966,1.00,1.00
2016.07.26 15:13:19.241,9.50775,9.50973,1.00,1.00
2016.07.26 15:13:19.750,9.50775,9.50961,1.00,1.00
2016.07.26 15:13:19.801,9.50775,9.50953,1.00,1.00
2016.07.26 15:13:20.038,9.50775,9.50965,1.00,1.00
2016.07.26 15:13:20.739,9.50775,9.50972,1.00,1.00
2016.07.26 15:13:21.216,9.50775,9.50958,1.00,1.00
2016.07.26 15:13:22.337,9.50775,9.50966,1.00,1.00
2016.07.26 15:13:22.627,9.50775,9.50964,1.00,1.00
2016.07.26 15:13:22.957,9.50775,9.50957,1.00,1.00
2016.07.26 15:13:23.422,9.50767,9.50957,1.42,1.00
2016.07.26 15:13:23.527,9.50767,9.50957,1.67,1.00
2016.07.26 15:13:23.680,9.50767,9.50957,1.60,1.00
2016.07.26 15:13:25.073,9.50767,9.50957,1.60,1.00
2016.07.26 15:13:25.226,9.50767,9.50965,1.60,1.50
2016.07.26 15:13:25.328,9.50767,9.50965,1.60,1.00
2016.07.26 15:13:25.657,9.50767,9.50965,1.67,1.00
2016.07.26 15:13:25.928,9.50767,9.50965,1.67,1.50
2016.07.26 15:13:26.358,9.50767,9.50965,1.67,2.25
2016.07.26 15:13:26.409,9.50767,9.50965,1.42,2.25
2016.07.26 15:13:26.826,9.50767,9.50957,1.67,1.00
2016.07.26 15:13:26.877,9.50767,9.50957,1.60,1.00
2016.07.26 15:13:27.029,9.50767,9.50965,1.60,1.00
2016.07.26 15:13:27.131,9.50767,9.50956,1.60,1.00
2016.07.26 15:13:27.417,9.50767,9.50964,1.60,1.50
2016.07.26 15:13:27.531,9.50767,9.50964,1.35,1.50
2016.07.26 15:13:27.633,9.50767,9.50955,1.35,1.00
2016.07.26 15:13:27.836,9.5079,9.50955,1.00,1.00
2016.07.26 15:13:27.938,9.5079,9.50964,1.00,1.00
2016.07.26 15:13:28.142,9.50816,9.50977,1.00,1.00
2016.07.26 15:13:28.219,9.50816,9.50985,1.00,1.00
2016.07.26 15:13:28.321,9.50816,9.5099,1.00,1.00
2016.07.26 15:13:28.372,9.50841,9.51001,1.00,1.50
2016.07.26 15:13:28.423,9.50841,9.51001,1.00,1.00
2016.07.26 15:13:28.474,9.50841,9.51013,1.00,1.00
2016.07.26 15:13:28.525,9.50841,9.51013,1.50,1.00
2016.07.26 15:13:28.627,9.50876,9.51014,1.00,1.00
2016.07.26 15:13:28.832,9.50876,9.51024,1.00,1.07
2016.07.26 15:13:29.005,9.50876,9.51024,1.00,1.00
2016.07.26 15:13:29.339,9.50876,9.51014,1.00,1.00
2016.07.26 15:13:29.543,9.50876,9.51024,1.00,1.00
2016.07.26 15:13:29.594,9.50876,9.51024,1.00,1.07
2016.07.26 15:13:30.040,9.50876,9.51014,1.00,1.00
2016.07.26 15:13:30.529,9.50876,9.51025,1.00,1.07
2016.07.26 15:13:30.892,9.50887,9.51025,1.00,1.07
2016.07.26 15:13:31.044,9.50887,9.51034,1.00,1.37
2016.07.26 15:13:31.146,9.50887,9.51034,1.00,1.07
2016.07.26 15:13:31.542,9.50887,9.51044,1.00,1.37
2016.07.26 15:13:32.340,9.50887,9.51044,1.00,1.07
2016.07.26 15:13:35.553,9.50887,9.51054,1.00,1.37
2016.07.26 15:13:37.123,9.50951,9.51054,1.00,1.37
2016.07.26 15:13:37.179,9.50951,9.51061,1.00,1.75
2016.07.26 15:13:37.232,9.50951,9.51061,1.00,1.37
2016.07.26 15:13:37.283,9.5092,9.51054,1.00,1.07
2016.07.26 15:13:37.334,9.5092,9.51054,1.00,1.07
2016.07.26 15:13:37.385,9.5092,9.51084,1.00,1.75
2016.07.26 15:13:37.436,9.5092,9.51084,1.00,1.37
2016.07.26 15:13:37.538,9.5092,9.51094,1.00,1.75
2016.07.26 15:13:37.850,9.50947,9.51094,1.00,1.75
2016.07.26 15:13:38.291,9.50924,9.51094,1.00,1.75
2016.07.26 15:13:38.393,9.50927,9.51104,1.00,1.75
2016.07.26 15:13:38.862,9.50927,9.51094,1.00,1.12
2016.07.26 15:13:40.833,9.50927,9.51084,1.00,1.00
2016.07.26 15:13:41.342,9.50924,9.51084,1.00,1.00
2016.07.26 15:13:42.141,9.50938,9.51084,1.00,1.00
