2016.07.20 13:17:00.284,9.46578,9.4677,1.00,2.10
2016.07.20 13:17:00.936,9.46568,9.4677,1.00,2.10
2016.07.20 13:17:02.893,9.46568,9.46769,1.00,2.10
2016.07.20 13:17:03.204,9.46568,9.46766,1.00,2.10
2016.07.20 13:17:03.390,9.46568,9.46766,1.00,2.10
2016.07.20 13:17:03.441,9.46568,9.46766,1.00,2.10
2016.07.20 13:17:03.492,9.46568,9.46766,1.00,2.17
2016.07.20 13:17:03.543,9.46568,9.46766,1.00,2.17
2016.07.20 13:17:03.646,9.46568,9.46766,1.00,2.17
2016.07.20 13:17:03.947,9.46568,9.46766,1.00,2.17
2016.07.20 13:17:04.855,9.46568,9.46762,1.00,2.10
2016.07.20 13:17:05.313,9.46568,9.46762,1.00,2.10
2016.07.20 13:17:07.559,9.46568,9.46764,1.00,2.17
2016.07.20 13:17:08.562,9.46568,9.46762,1.00,2.10
2016.07.20 13:17:09.066,9.46568,9.46764,1.00,2.17
2016.07.20 13:17:13.300,9.46568,9.46762,1.00,2.10
2016.07.20 13:17:13.681,9.46566,9.46762,1.00,2.10
2016.07.20 13:17:18.698,9.46559,9.46762,1.00,2.10
2016.07.20 13:17:18.749,9.46559,9.46762,1.00,2.10
2016.07.20 13:17:18.800,9.46569,9.46762,1.00,2.10
2016.07.20 13:17:18.851,9.46569,9.46758,1.00,2.10
2016.07.20 13:17:18.953,9.46569,9.46758,1.00,2.10
2016.07.20 13:17:19.515,9.46569,9.46766,1.00,2.17
2016.07.20 13:17:20.278,9.46569,9.46764,1.00,2.17
2016.07.20 13:17:20.515,9.46569,9.46765,1.00,2.17
2016.07.20 13:17:21.333,9.46569,9.46765,1.00,2.17
2016.07.20 13:17:21.486,9.46578,9.46765,1.00,2.17
2016.07.20 13:17:21.537,9.46578,9.46764,1.00,2.17
2016.07.20 13:17:21.689,9.4657,9.46764,1.00,2.17
2016.07.20 13:17:24.519,9.4657,9.46761,1.00,2.10
2016.07.20 13:17:24.570,9.4657,9.46761,1.00,2.10
2016.07.20 13:17:24.621,9.46578,9.46761,1.00,2.10
2016.07.20 13:17:24.790,9.46578,9.46764,1.00,2.17
2016.07.20 13:17:25.084,9.4657,9.46765,1.00,2.17
2016.07.20 13:17:25.186,9.46579,9.46765,1.00,2.17
2016.07.20 13:17:25.287,9.46571,9.46765,1.00,2.17
2016.07.20 13:17:25.389,9.46579,9.46765,1.00,2.17
2016.07.20 13:17:26.307,9.46579,9.46759,1.00,2.10
2016.07.20 13:17:26.620,9.46579,9.46754,1.00,2.10
2016.07.20 13:17:29.599,9.46579,9.46751,1.00,2.10
2016.07.20 13:17:29.765,9.46579,9.4676,1.00,2.10
2016.07.20 13:17:29.867,9.46579,9.4676,1.00,2.10
2016.07.20 13:17:30.171,9.46579,9.46753,1.00,2.10
2016.07.20 13:17:30.273,9.46579,9.46753,1.00,2.10
2016.07.20 13:17:30.426,9.46588,9.46753,1.00,2.10
2016.07.20 13:17:30.500,9.46578,9.46753,1.00,2.10
2016.07.20 13:17:30.551,9.46578,9.46753,1.00,2.10
2016.07.20 13:17:30.653,9.46578,9.46753,1.00,2.10
2016.07.20 13:17:30.755,9.46578,9.46755,1.00,2.10
2016.07.20 13:17:30.806,9.46586,9.46753,1.00,2.10
2016.07.20 13:17:31.073,9.46586,9.46755,1.00,2.10
2016.07.20 13:17:31.281,9.46586,9.46761,1.00,2.10
2016.07.20 13:17:31.551,9.46586,9.46755,1.00,2.10
2016.07.20 13:17:33.765,9.46586,9.46759,1.00,2.10
2016.07.20 13:17:35.797,9.46586,9.46762,1.00,2.10
2016.07.20 13:17:36.051,9.46579,9.46767,1.00,2.10
2016.07.20 13:17:36.155,9.46587,9.46767,1.00,2.10
2016.07.20 13:17:36.206,9.46596,9.46767,1.00,2.10
2016.07.20 13:17:36.259,9.46596,9.46767,1.00,2.10
2016.07.20 13:17:36.310,9.46587,9.46767,1.00,2.10
2016.07.20 13:17:36.361,9.46587,9.46767,1.00,2.10
2016.07.20 13:17:36.528,9.46587,9.4676,1.00,2.10
2016.07.20 13:17:39.020,9.46587,9.46761,1.00,2.10
2016.07.20 13:17:41.397,9.46587,9.46761,1.00,2.10
2016.07.20 13:17:41.499,9.46587,9.46761,1.00,2.10
2016.07.20 13:17:41.550,9.46595,9.46761,1.00,2.10
2016.07.20 13:17:41.651,9.46586,9.46761,1.00,2.10
2016.07.20 13:17:41.702,9.46586,9.46761,1.00,2.10
2016.07.20 13:17:41.753,9.46597,9.46761,1.00,2.10
2016.07.20 13:17:42.196,9.46597,9.46761,1.00,2.10
2016.07.20 13:17:43.810,9.46597,9.46763,1.00,2.10
2016.07.20 13:17:44.014,9.46597,9.46765,1.00,2.10
2016.07.20 13:17:44.751,9.46583,9.46765,1.00,2.10
2016.07.20 13:17:44.914,9.46583,9.46765,1.00,2.10
2016.07.20 13:17:46.612,9.46583,9.46765,1.00,2.10
2016.07.20 13:17:46.799,9.46583,9.46772,1.00,2.10
2016.07.20 13:17:46.901,9.46583,9.46772,1.00,2.10
2016.07.20 13:17:46.952,9.46592,9.46772,1.00,2.10
2016.07.20 13:17:47.003,9.46592,9.46772,1.00,2.10
2016.07.20 13:17:47.206,9.46592,9.46772,1.00,2.10
2016.07.20 13:17:47.308,9.46592,9.46765,1.00,2.10
2016.07.20 13:17:47.613,9.46592,9.46765,1.00,2.10
2016.07.20 13:17:47.765,9.46584,9.46765,1.00,2.10
2016.07.20 13:17:47.816,9.46584,9.46765,1.00,2.10
2016.07.20 13:17:47.917,9.46584,9.46765,1.00,2.10
2016.07.20 13:17:48.026,9.46592,9.46765,1.00,2.10
2016.07.20 13:17:48.230,9.46592,9.46764,1.00,2.10
2016.07.20 13:17:48.332,9.46584,9.46764,1.00,2.10
2016.07.20 13:17:48.434,9.46584,9.46764,1.00,2.10
2016.07.20 13:17:48.536,9.46584,9.46767,1.00,2.10
2016.07.20 13:17:48.587,9.46584,9.46767,1.00,2.10
2016.07.20 13:17:48.638,9.46594,9.46767,1.00,2.10
2016.07.20 13:17:48.689,9.46594,9.46767,1.00,2.10
2016.07.20 13:17:48.740,9.46585,9.46767,1.00,2.10
2016.07.20 13:17:48.997,9.46585,9.46767,1.00,2.10
2016.07.20 13:17:49.130,9.46592,9.46767,1.00,2.10
2016.07.20 13:17:49.524,9.46592,9.46765,1.00,2.10
2016.07.20 13:17:50.122,9.46592,9.46766,1.00,2.10
2016.07.20 13:17:50.782,9.46592,9.4678,1.00,2.17
2016.07.20 13:17:50.935,9.46584,9.4678,1.00,2.17
2016.07.20 13:17:51.087,9.46584,9.46778,1.00,2.17
2016.07.20 13:17:51.138,9.46584,9.46778,1.00,2.17
2016.07.20 13:17:51.240,9.46592,9.46778,1.00,2.17
2016.07.20 13:17:51.341,9.46583,9.46778,1.00,2.17
2016.07.20 13:17:51.445,9.46595,9.46778,1.00,2.17
2016.07.20 13:17:51.547,9.46585,9.46778,1.00,2.17
2016.07.20 13:17:51.649,9.46593,9.46779,1.00,2.17
2016.07.20 13:17:52.634,9.46584,9.46778,1.00,2.17
2016.07.20 13:17:52.685,9.46591,9.46778,1.00,2.17
2016.07.20 13:17:52.787,9.46584,9.46773,1.00,2.17
2016.07.20 13:17:53.105,9.46584,9.46774,1.00,2.17
2016.07.20 13:17:53.653,9.46586,9.46774,1.00,2.17
2016.07.20 13:17:53.885,9.46586,9.46773,1.00,2.17
2016.07.20 13:17:54.273,9.46586,9.46771,1.00,2.10
2016.07.20 13:17:55.012,9.46586,9.46771,1.00,2.10
2016.07.20 13:17:55.063,9.46594,9.46771,1.00,2.10
2016.07.20 13:17:55.656,9.46587,9.46771,1.00,2.10
2016.07.20 13:17:56.163,9.46587,9.4677,1.00,2.10
2016.07.20 13:17:56.327,9.46587,9.46772,1.00,2.10
2016.07.20 13:17:56.735,9.46587,9.46772,1.00,2.10
2016.07.20 13:17:56.786,9.46595,9.46772,1.00,2.10
2016.07.20 13:17:57.305,9.46595,9.4677,1.00,2.10
2016.07.20 13:17:57.458,9.46587,9.4677,1.00,2.10
2016.07.20 13:17:57.662,9.46579,9.4677,1.00,2.10
2016.07.20 13:17:57.713,9.46579,9.4677,1.00,2.10
2016.07.20 13:17:57.814,9.46579,9.46772,1.00,2.10
2016.07.20 13:17:57.865,9.46589,9.46772,1.00,2.10
2016.07.20 13:17:58.851,9.46589,9.46769,1.00,2.10
2016.07.20 13:18:00.476,9.46582,9.46768,1.00,2.10
2016.07.20 13:18:00.527,9.46582,9.46769,1.00,2.10
2016.07.20 13:18:01.043,9.46582,9.46772,1.00,2.10
2016.07.20 13:18:01.264,9.46582,9.46773,1.00,2.17
2016.07.20 13:18:01.744,9.46582,9.46777,1.00,2.17
2016.07.20 13:18:01.963,9.46582,9.46772,1.00,2.10
2016.07.20 13:18:02.164,9.46582,9.46775,1.00,2.17
2016.07.20 13:18:02.215,9.46582,9.46771,1.00,2.10
2016.07.20 13:18:02.266,9.46582,9.46777,1.00,2.17
2016.07.20 13:18:02.470,9.46582,9.46778,1.00,2.17
2016.07.20 13:18:02.662,9.46589,9.46778,1.00,2.17
2016.07.20 13:18:02.824,9.46589,9.46774,1.00,2.17
2016.07.20 13:18:02.977,9.46581,9.46774,1.00,2.17
2016.07.20 13:18:03.525,9.46581,9.46773,1.00,2.17
2016.07.20 13:18:04.077,9.4659,9.46774,1.00,2.17
2016.07.20 13:18:04.130,9.4659,9.46774,1.00,2.17
2016.07.20 13:18:04.317,9.4659,9.46772,1.00,2.10
2016.07.20 13:18:04.368,9.4659,9.46776,1.00,2.17
2016.07.20 13:18:04.521,9.46602,9.46792,1.00,1.67
2016.07.20 13:18:04.572,9.46594,9.46792,1.00,1.67
2016.07.20 13:18:04.623,9.46594,9.46799,1.00,1.97
2016.07.20 13:18:04.674,9.46585,9.46793,1.00,1.67
2016.07.20 13:18:04.725,9.46585,9.46793,1.00,1.60
2016.07.20 13:18:04.776,9.46596,9.46799,1.00,1.60
2016.07.20 13:18:04.827,9.46596,9.46799,1.00,1.60
2016.07.20 13:18:04.878,9.46604,9.46804,1.00,1.60
2016.07.20 13:18:04.929,9.46604,9.46812,1.00,1.60
2016.07.20 13:18:05.271,9.46604,9.46812,1.00,1.60
2016.07.20 13:18:05.322,9.46614,9.46813,1.00,1.60
2016.07.20 13:18:05.373,9.46614,9.46822,1.00,1.67
2016.07.20 13:18:05.475,9.46622,9.4683,1.00,1.97
2016.07.20 13:18:05.577,9.46622,9.46816,1.00,2.17
2016.07.20 13:18:05.731,9.46622,9.46814,1.00,2.17
2016.07.20 13:18:05.970,9.46622,9.46815,1.00,2.10
2016.07.20 13:18:06.021,9.46622,9.46817,1.00,2.10
2016.07.20 13:18:09.040,9.46622,9.46819,1.00,2.10
2016.07.20 13:18:09.514,9.46622,9.46825,1.00,2.17
2016.07.20 13:18:14.784,9.46622,9.46827,1.00,2.17
2016.07.20 13:18:15.209,9.46622,9.46829,1.00,2.17
2016.07.20 13:18:15.264,9.46622,9.4683,1.00,1.67
2016.07.20 13:18:21.744,9.46614,9.46822,1.37,1.60
2016.07.20 13:18:22.737,9.46606,9.46814,1.37,1.60
2016.07.20 13:18:22.889,9.46606,9.46814,1.37,1.60
2016.07.20 13:18:22.940,9.46614,9.46822,1.37,1.60
2016.07.20 13:18:24.531,9.46606,9.46814,1.37,1.00
2016.07.20 13:18:24.582,9.46643,9.46814,1.00,1.00
2016.07.20 13:18:24.633,9.46643,9.46824,1.37,1.07
2016.07.20 13:18:24.684,9.46634,9.46824,1.37,1.07
2016.07.20 13:18:24.735,9.46653,9.46834,1.00,1.07
2016.07.20 13:18:24.871,9.46653,9.46849,1.00,1.35
2016.07.20 13:18:25.913,9.46646,9.46849,1.37,1.35
2016.07.20 13:18:26.015,9.46646,9.46849,1.37,1.35
2016.07.20 13:18:26.214,9.46644,9.46842,1.37,1.97
2016.07.20 13:18:26.318,9.46644,9.46842,1.37,1.37
2016.07.20 13:18:26.420,9.46644,9.46842,1.37,1.37
2016.07.20 13:18:26.725,9.46644,9.46849,1.37,1.35
2016.07.20 13:18:26.928,9.46644,9.46843,1.37,1.72
2016.07.20 13:18:29.836,9.46635,9.46843,1.37,1.72
2016.07.20 13:18:29.887,9.46635,9.46843,1.37,1.37
2016.07.20 13:18:29.937,9.4665,9.46849,1.37,1.35
2016.07.20 13:18:30.039,9.46652,9.46849,1.12,1.35
2016.07.20 13:18:30.704,9.46652,9.46851,1.12,1.35
2016.07.20 13:18:30.755,9.4664,9.4685,1.37,1.97
2016.07.20 13:18:30.806,9.4664,9.46831,1.00,2.17
2016.07.20 13:18:30.857,9.46631,9.46824,1.00,2.10
2016.07.20 13:18:30.908,9.46631,9.46822,1.00,2.47
2016.07.20 13:18:30.960,9.46619,9.4682,1.00,2.17
2016.07.20 13:18:31.061,9.46594,9.46804,1.37,1.60
2016.07.20 13:18:31.551,9.46594,9.46804,1.37,1.00
2016.07.20 13:18:36.549,9.46594,9.46804,1.37,1.60
2016.07.20 13:18:36.650,9.46587,9.46795,1.00,1.60
2016.07.20 13:18:36.753,9.46578,9.46786,1.37,1.00
2016.07.20 13:18:36.854,9.46577,9.46779,1.37,1.00
2016.07.20 13:18:37.266,9.46583,9.46791,1.12,1.60
2016.07.20 13:18:38.903,9.46583,9.46791,1.12,1.00
2016.07.20 13:18:40.727,9.46583,9.46791,1.12,1.60
2016.07.20 13:18:40.851,9.46583,9.46791,1.12,1.35
2016.07.20 13:18:43.988,9.46577,9.46783,1.37,1.00
2016.07.20 13:18:44.792,9.46583,9.46791,1.12,1.35
2016.07.20 13:18:48.799,9.46577,9.46783,1.37,1.00
2016.07.20 13:18:48.869,9.46583,9.46791,1.12,1.35
2016.07.20 13:18:50.002,9.46577,9.46782,1.37,1.00
2016.07.20 13:18:51.406,9.46583,9.46793,1.12,1.60
2016.07.20 13:18:51.669,9.46577,9.46782,1.37,1.00
2016.07.20 13:18:51.875,9.46584,9.46792,1.00,1.00
2016.07.20 13:18:52.861,9.46577,9.46781,1.37,1.00
2016.07.20 13:18:53.089,9.46582,9.4679,1.37,1.00
2016.07.20 13:18:53.191,9.46577,9.46781,1.37,1.00
2016.07.20 13:18:53.293,9.46584,9.46792,1.00,1.00
2016.07.20 13:18:53.706,9.46578,9.46786,1.37,1.00
2016.07.20 13:18:59.281,9.4659,9.46798,1.00,1.00
2016.07.20 13:19:00.015,9.4658,9.46788,1.37,1.00
2016.07.20 13:19:00.477,9.46588,9.46796,1.00,1.00
2016.07.20 13:19:01.084,9.4658,9.46788,1.37,1.00
2016.07.20 13:19:01.287,9.46593,9.46801,1.00,1.10
2016.07.20 13:19:06.603,9.46585,9.46793,1.00,1.00
2016.07.20 13:19:06.654,9.46585,9.46793,1.00,1.00
2016.07.20 13:19:06.705,9.46595,9.46803,1.00,1.42
2016.07.20 13:19:07.103,9.46586,9.46794,1.00,1.00
2016.07.20 13:19:08.909,9.46596,9.46804,1.00,1.67
2016.07.20 13:19:11.510,9.46585,9.46795,1.00,1.60
2016.07.20 13:19:13.563,9.46585,9.46795,1.00,1.60
2016.07.20 13:19:13.614,9.46591,9.46799,1.00,1.60
2016.07.20 13:19:19.743,9.46591,9.46799,1.00,1.97
2016.07.20 13:19:33.646,9.46589,9.46799,1.00,1.97
2016.07.20 13:19:37.154,9.46581,9.46789,1.47,1.10
2016.07.20 13:19:38.462,9.46581,9.46789,1.10,1.10
2016.07.20 13:19:38.799,9.46591,9.46799,1.00,1.37
2016.07.20 13:19:39.012,9.46591,9.46799,1.00,1.97
2016.07.20 13:19:39.491,9.4658,9.46788,1.07,1.00
2016.07.20 13:19:39.697,9.46589,9.46797,1.00,1.72
2016.07.20 13:19:40.523,9.46589,9.46797,1.00,1.12
2016.07.20 13:19:40.992,9.4658,9.46788,1.07,1.00
2016.07.20 13:19:41.410,9.4659,9.46798,1.00,1.87
2016.07.20 13:19:41.822,9.4659,9.46798,1.00,2.47
2016.07.20 13:19:42.663,9.4659,9.46797,1.00,1.35
2016.07.20 13:19:42.727,9.46581,9.46789,1.00,1.37
2016.07.20 13:19:43.107,9.46592,9.46796,1.00,1.35
2016.07.20 13:19:43.331,9.46592,9.46789,1.00,1.37
2016.07.20 13:19:43.483,9.46584,9.46789,1.00,1.37
2016.07.20 13:19:44.418,9.46584,9.46789,1.00,1.37
2016.07.20 13:19:44.469,9.46592,9.46789,1.00,1.37
2016.07.20 13:19:44.753,9.46583,9.46789,1.00,1.37
2016.07.20 13:19:45.073,9.46583,9.46784,1.00,1.37
2016.07.20 13:19:45.124,9.46583,9.46784,1.00,1.37
2016.07.20 13:19:45.175,9.46592,9.46784,1.00,1.37
2016.07.20 13:19:45.627,9.46592,9.46784,1.00,1.07
2016.07.20 13:19:47.035,9.46592,9.46799,1.00,1.97
2016.07.20 13:19:47.141,9.46592,9.46799,1.00,1.97
2016.07.20 13:19:52.272,9.46592,9.46799,1.00,1.37
2016.07.20 13:19:52.382,9.46592,9.468,1.00,1.87
2016.07.20 13:19:59.202,9.46589,9.46799,1.00,1.37
2016.07.20 13:20:00.301,9.46582,9.4679,1.00,1.07
2016.07.20 13:20:00.801,9.46582,9.4679,1.07,1.00
2016.07.20 13:20:01.424,9.4659,9.46798,1.00,1.67
2016.07.20 13:20:01.999,9.46581,9.46789,1.07,1.00
2016.07.20 13:20:05.172,9.46581,9.46789,1.00,1.37
2016.07.20 13:20:07.212,9.46571,9.46779,1.07,1.00
2016.07.20 13:20:07.288,9.46571,9.46775,1.07,1.00
2016.07.20 13:20:07.339,9.46562,9.4677,1.37,1.00
2016.07.20 13:20:07.390,9.46562,9.4677,1.00,1.37
2016.07.20 13:20:08.350,9.46554,9.46762,1.00,1.07
2016.07.20 13:20:08.474,9.46546,9.46754,1.00,1.00
2016.07.20 13:20:08.678,9.46546,9.46752,1.00,1.00
2016.07.20 13:20:11.216,9.46555,9.46752,1.00,1.00
2016.07.20 13:20:13.072,9.46555,9.46753,1.00,1.00
2016.07.20 13:20:13.123,9.46544,9.46753,1.00,1.07
2016.07.20 13:20:13.650,9.4654,9.46748,1.00,1.00
2016.07.20 13:20:13.752,9.46547,9.46753,1.00,1.07
2016.07.20 13:20:15.282,9.46547,9.46752,1.00,1.07
2016.07.20 13:20:15.333,9.46547,9.46752,1.00,1.37
2016.07.20 13:20:17.093,9.46547,9.46753,1.00,1.37
2016.07.20 13:20:18.234,9.46547,9.46755,1.00,1.87
2016.07.20 13:20:25.320,9.46547,9.46737,1.00,1.35
2016.07.20 13:20:25.422,9.46547,9.46737,1.00,1.35
2016.07.20 13:20:25.473,9.46539,9.46737,1.00,1.35
2016.07.20 13:20:25.524,9.46539,9.46732,1.00,1.35
2016.07.20 13:20:25.575,9.4653,9.46738,1.00,1.35
2016.07.20 13:20:26.195,9.4653,9.4674,1.00,1.75
2016.07.20 13:20:26.322,9.4653,9.46739,1.00,1.35
2016.07.20 13:20:26.577,9.46523,9.46731,1.00,1.75
2016.07.20 13:20:26.681,9.46531,9.46739,1.00,2.10
2016.07.20 13:20:26.732,9.46531,9.46739,1.00,1.75
2016.07.20 13:20:26.986,9.46523,9.46731,1.00,1.75
2016.07.20 13:20:27.088,9.46532,9.4674,1.00,1.75
2016.07.20 13:20:27.190,9.4652,9.46728,1.00,1.37
2016.07.20 13:20:27.292,9.46528,9.46736,1.00,1.50
2016.07.20 13:20:27.394,9.4652,9.46728,1.00,1.37
2016.07.20 13:20:27.524,9.4653,9.46736,1.00,1.50
2016.07.20 13:20:27.575,9.46519,9.46729,1.00,1.37
2016.07.20 13:20:27.676,9.4653,9.46736,1.00,1.50
2016.07.20 13:20:27.778,9.46533,9.46736,1.00,1.50
2016.07.20 13:20:28.191,9.46525,9.46733,1.00,1.75
2016.07.20 13:20:28.292,9.46525,9.46733,1.00,2.25
2016.07.20 13:20:31.390,9.46517,9.46725,1.00,1.37
2016.07.20 13:20:31.589,9.46528,9.46733,1.00,1.75
2016.07.20 13:20:32.465,9.46521,9.46729,1.00,1.37
2016.07.20 13:20:33.584,9.46519,9.46727,1.00,1.37
2016.07.20 13:20:33.859,9.46527,9.46733,1.00,1.75
2016.07.20 13:20:34.090,9.46519,9.46727,1.00,1.37
2016.07.20 13:20:34.191,9.46527,9.46733,1.00,1.75
2016.07.20 13:20:34.793,9.46518,9.46728,1.00,1.37
2016.07.20 13:20:35.061,9.46527,9.46733,1.00,1.75
2016.07.20 13:20:35.801,9.46519,9.46727,1.00,1.37
2016.07.20 13:20:37.053,9.46552,9.46727,1.00,1.37
2016.07.20 13:20:37.104,9.46552,9.46727,1.00,1.00
2016.07.20 13:20:37.206,9.46552,9.46744,1.00,1.00
2016.07.20 13:20:37.308,9.46552,9.46755,1.07,1.00
2016.07.20 13:20:37.410,9.46577,9.46784,1.00,1.35
2016.07.20 13:20:37.461,9.46577,9.46785,1.00,2.10
2016.07.20 13:20:37.630,9.46577,9.46784,1.00,1.35
2016.07.20 13:20:37.681,9.46568,9.46778,1.00,1.37
2016.07.20 13:20:38.059,9.46568,9.46778,1.00,1.97
2016.07.20 13:20:38.110,9.46568,9.46759,1.00,1.35
2016.07.20 13:20:38.211,9.46559,9.46748,1.00,1.35
2016.07.20 13:20:38.262,9.46559,9.46748,1.00,1.35
2016.07.20 13:20:38.313,9.46551,9.46748,1.00,1.67
2016.07.20 13:20:38.415,9.46551,9.46749,1.00,1.35
2016.07.20 13:20:38.466,9.46551,9.46749,1.00,1.35
2016.07.20 13:20:38.663,9.46559,9.46749,1.00,1.35
2016.07.20 13:20:39.212,9.46559,9.4675,1.00,1.35
2016.07.20 13:20:39.352,9.46551,9.4675,1.00,1.35
2016.07.20 13:20:40.346,9.4656,9.46752,1.00,1.75
2016.07.20 13:20:40.398,9.46568,9.46774,1.00,1.75
2016.07.20 13:20:40.500,9.46601,9.46803,1.00,1.35
2016.07.20 13:20:40.551,9.46601,9.46769,1.00,1.35
2016.07.20 13:20:40.602,9.46601,9.46771,1.00,1.35
2016.07.20 13:20:40.654,9.46601,9.46771,1.00,1.35
2016.07.20 13:20:40.705,9.46593,9.46757,1.00,1.35
2016.07.20 13:20:40.807,9.46574,9.46757,1.00,1.35
2016.07.20 13:20:40.858,9.46574,9.46753,1.00,1.35
2016.07.20 13:20:41.012,9.46561,9.46753,1.00,1.35
2016.07.20 13:20:41.114,9.46553,9.46753,1.00,1.35
2016.07.20 13:20:41.586,9.46545,9.46753,1.00,2.10
2016.07.20 13:20:41.637,9.46545,9.46751,1.00,1.97
2016.07.20 13:20:41.790,9.46553,9.46751,1.00,1.97
2016.07.20 13:20:41.841,9.46553,9.46744,1.00,1.35
2016.07.20 13:20:42.142,9.46553,9.46749,1.00,1.35
2016.07.20 13:20:42.603,9.46544,9.46749,1.00,1.35
2016.07.20 13:20:42.820,9.46553,9.46752,1.00,1.75
2016.07.20 13:20:42.871,9.46579,9.46752,1.00,1.75
2016.07.20 13:20:42.922,9.46579,9.46767,1.00,1.37
2016.07.20 13:20:43.022,9.46559,9.46767,1.37,1.10
2016.07.20 13:20:43.073,9.46603,9.46781,1.00,1.37
2016.07.20 13:20:43.176,9.46603,9.46781,1.00,1.37
2016.07.20 13:20:43.227,9.46603,9.46802,1.00,1.35
2016.07.20 13:20:43.578,9.46603,9.46801,1.00,1.75
2016.07.20 13:20:45.021,9.46603,9.46801,1.00,1.75
2016.07.20 13:20:45.122,9.46603,9.46801,1.00,1.75
2016.07.20 13:20:45.173,9.46603,9.46803,1.00,1.35
2016.07.20 13:20:47.657,9.46603,9.46787,1.00,1.50
2016.07.20 13:20:47.708,9.46603,9.46787,1.00,1.50
2016.07.20 13:20:47.809,9.4659,9.46787,1.00,1.50
2016.07.20 13:20:58.045,9.4659,9.46787,1.00,1.50
2016.07.20 13:20:58.096,9.4659,9.46787,1.00,1.75
2016.07.20 13:21:01.270,9.4659,9.46787,1.00,1.75
2016.07.20 13:21:01.321,9.46599,9.46787,1.00,1.75
2016.07.20 13:21:01.462,9.46599,9.46806,1.00,1.75
2016.07.20 13:21:01.513,9.46618,9.46806,1.00,1.75
2016.07.20 13:21:01.615,9.46608,9.46806,1.00,1.75
2016.07.20 13:21:01.666,9.46608,9.46805,1.00,1.75
2016.07.20 13:21:01.718,9.46586,9.46793,1.00,1.75
2016.07.20 13:21:01.921,9.46597,9.46793,1.00,1.75
2016.07.20 13:21:02.133,9.46587,9.46793,1.00,1.75
2016.07.20 13:21:04.531,9.46587,9.46783,1.00,1.35
2016.07.20 13:21:04.582,9.46587,9.46767,1.00,2.10
2016.07.20 13:21:04.634,9.46575,9.46767,1.00,2.10
2016.07.20 13:21:04.685,9.46575,9.46755,1.00,1.35
2016.07.20 13:21:04.736,9.46558,9.46755,1.00,1.35
2016.07.20 13:21:04.837,9.46547,9.46755,1.00,1.35
2016.07.20 13:21:04.986,9.46547,9.46751,1.00,1.35
2016.07.20 13:21:05.037,9.46556,9.46757,1.00,1.35
2016.07.20 13:21:05.335,9.46556,9.46759,1.00,2.10
2016.07.20 13:21:05.605,9.46556,9.46759,1.00,1.35
2016.07.20 13:21:05.656,9.46543,9.46751,1.00,1.37
2016.07.20 13:21:05.859,9.46535,9.46743,1.00,1.07
2016.07.20 13:21:05.961,9.46545,9.46753,1.00,1.97
2016.07.20 13:21:08.030,9.46536,9.46744,1.00,1.07
2016.07.20 13:21:08.321,9.46543,9.46753,1.00,1.97
2016.07.20 13:21:08.814,9.46536,9.46744,1.00,1.07
2016.07.20 13:21:09.064,9.46544,9.46752,1.00,1.97
2016.07.20 13:21:09.116,9.46544,9.46749,1.00,1.67
2016.07.20 13:21:09.166,9.46544,9.46751,1.00,1.35
2016.07.20 13:21:09.506,9.46544,9.46749,1.00,1.35
2016.07.20 13:21:09.557,9.46536,9.46744,1.00,1.37
2016.07.20 13:21:09.769,9.46544,9.46749,1.00,1.35
2016.07.20 13:21:12.575,9.46536,9.46744,1.00,1.97
2016.07.20 13:21:12.873,9.46536,9.46744,1.00,1.37
2016.07.20 13:21:12.975,9.46543,9.46749,1.00,1.35
2016.07.20 13:21:13.639,9.46537,9.46745,1.00,1.72
2016.07.20 13:21:14.240,9.46537,9.46745,1.00,1.97
2016.07.20 13:21:14.377,9.46537,9.46745,1.00,1.72
2016.07.20 13:21:14.577,9.46545,9.46749,1.00,1.35
2016.07.20 13:21:14.877,9.46536,9.46746,1.00,1.72
2016.07.20 13:21:14.928,9.46536,9.46746,1.00,1.37
2016.07.20 13:21:15.378,9.46545,9.46749,1.00,1.35
2016.07.20 13:21:16.680,9.46537,9.46745,1.00,1.37
2016.07.20 13:21:17.032,9.46545,9.46749,1.00,1.35
2016.07.20 13:21:17.185,9.46537,9.46745,1.00,1.37
2016.07.20 13:21:17.287,9.46545,9.46749,1.00,1.35
2016.07.20 13:21:17.338,9.46537,9.46745,1.00,1.37
2016.07.20 13:21:17.389,9.46537,9.46745,1.00,1.72
2016.07.20 13:21:17.581,9.46545,9.46749,1.00,1.35
2016.07.20 13:21:17.683,9.46537,9.46745,1.00,1.72
2016.07.20 13:21:17.784,9.46545,9.46749,1.00,1.35
2016.07.20 13:21:18.068,9.46537,9.46745,1.00,1.72
2016.07.20 13:21:18.500,9.46537,9.46745,1.00,1.97
2016.07.20 13:21:18.602,9.46537,9.46745,1.00,1.72
2016.07.20 13:21:18.653,9.46545,9.46749,1.00,1.35
2016.07.20 13:21:19.591,9.46537,9.46745,1.00,1.37
2016.07.20 13:21:19.743,9.46545,9.46749,1.00,1.35
2016.07.20 13:21:19.885,9.46536,9.46744,1.00,1.37
2016.07.20 13:21:19.987,9.46545,9.46749,1.00,1.35
2016.07.20 13:21:21.793,9.46536,9.46744,1.00,1.37
2016.07.20 13:21:22.677,9.46587,9.46744,1.00,1.37
2016.07.20 13:21:22.728,9.46587,9.46744,1.00,1.00
