2016.07.11 07:08:35.316,9.47447,9.4764,1.00,1.00
2016.07.11 07:08:35.418,9.47438,9.47646,1.00,1.00
2016.07.11 07:08:35.921,9.47438,9.47635,1.00,1.00
2016.07.11 07:08:36.218,9.4743,9.4763,1.00,1.00
2016.07.11 07:08:36.528,9.4743,9.47638,1.00,1.00
2016.07.11 07:08:36.579,9.47438,9.47646,1.00,1.00
2016.07.11 07:08:36.898,9.4742,9.47628,1.00,1.00
2016.07.11 07:08:37.282,9.47431,9.47639,1.00,1.00
2016.07.11 07:08:37.585,9.47423,9.47631,1.00,1.50
2016.07.11 07:08:38.396,9.47431,9.47631,1.00,1.00
2016.07.11 07:08:38.599,9.47422,9.4763,1.00,1.00
2016.07.11 07:08:38.700,9.47405,9.47613,1.07,1.00
2016.07.11 07:08:38.844,9.47405,9.47613,1.00,1.00
2016.07.11 07:08:38.895,9.47415,9.47619,1.00,1.00
2016.07.11 07:08:39.453,9.47415,9.47623,1.00,1.00
2016.07.11 07:08:46.899,9.47404,9.47612,1.00,1.00
2016.07.11 07:08:47.203,9.47412,9.4762,1.00,1.00
2016.07.11 07:08:48.119,9.474,9.4761,1.00,1.00
2016.07.11 07:08:48.929,9.47409,9.47617,1.00,1.00
2016.07.11 07:08:49.816,9.47401,9.47609,1.00,1.00
2016.07.11 07:08:50.120,9.47417,9.47622,1.00,1.00
2016.07.11 07:08:50.173,9.47417,9.47625,1.00,1.00
2016.07.11 07:08:50.224,9.47402,9.4761,1.00,1.00
2016.07.11 07:08:50.569,9.47427,9.47625,1.00,1.00
2016.07.11 07:08:50.722,9.47413,9.47621,1.00,1.00
2016.07.11 07:08:50.824,9.47399,9.47607,1.00,1.00
2016.07.11 07:08:51.428,9.47418,9.47625,1.00,1.00
2016.07.11 07:08:51.749,9.47418,9.47612,1.00,1.00
2016.07.11 07:08:54.117,9.47426,9.47612,1.00,1.00
2016.07.11 07:08:55.123,9.47417,9.47612,1.00,1.00
2016.07.11 07:08:56.855,9.47426,9.47612,1.00,1.00
2016.07.11 07:08:57.058,9.47418,9.47609,1.00,1.00
2016.07.11 07:08:57.179,9.47418,9.47619,1.00,1.00
2016.07.11 07:08:57.230,9.47427,9.47619,1.00,1.00
2016.07.11 07:08:57.382,9.47427,9.47622,1.00,1.00
2016.07.11 07:08:58.006,9.47414,9.47622,1.00,1.50
2016.07.11 07:08:58.158,9.47403,9.47611,1.07,1.00
2016.07.11 07:08:58.317,9.47395,9.47603,1.07,1.00
2016.07.11 07:08:58.846,9.47412,9.4762,1.00,1.00
2016.07.11 07:09:01.187,9.47412,9.47607,1.00,1.00
2016.07.11 07:09:01.506,9.47417,9.47607,1.00,1.00
2016.07.11 07:09:01.856,9.47408,9.47607,1.00,1.00
2016.07.11 07:09:01.907,9.47408,9.47616,1.00,1.00
2016.07.11 07:09:02.357,9.47417,9.47625,1.00,1.00
2016.07.11 07:09:03.364,9.47425,9.47635,1.00,1.00
2016.07.11 07:09:03.466,9.47437,9.47645,1.00,1.07
2016.07.11 07:09:05.792,9.47428,9.47636,1.00,1.00
2016.07.11 07:09:06.089,9.47428,9.4763,1.00,1.00
2016.07.11 07:09:06.604,9.47428,9.47636,1.00,1.00
2016.07.11 07:09:07.232,9.47439,9.47639,1.00,1.00
2016.07.11 07:09:07.550,9.47448,9.4765,1.00,1.07
2016.07.11 07:09:07.862,9.47456,9.4765,1.00,1.07
2016.07.11 07:09:08.071,9.47453,9.47661,1.00,1.37
2016.07.11 07:09:08.173,9.47464,9.47672,1.00,1.75
2016.07.11 07:09:08.477,9.47464,9.47654,1.00,1.00
2016.07.11 07:09:08.781,9.47454,9.47654,1.00,1.00
2016.07.11 07:09:08.973,9.47462,9.47654,1.00,1.00
2016.07.11 07:09:09.074,9.47453,9.47654,1.00,1.00
2016.07.11 07:09:09.346,9.47453,9.4765,1.00,1.00
2016.07.11 07:09:09.685,9.47453,9.47645,1.00,1.00
2016.07.11 07:09:09.787,9.47444,9.47645,1.00,1.00
2016.07.11 07:09:09.891,9.47452,9.47645,1.00,1.00
2016.07.11 07:09:10.196,9.47442,9.47645,1.00,1.00
2016.07.11 07:09:10.459,9.47434,9.47642,1.00,1.00
2016.07.11 07:09:10.515,9.47424,9.47632,1.00,1.00
2016.07.11 07:09:10.821,9.47454,9.47651,1.00,1.00
2016.07.11 07:09:11.146,9.47462,9.47651,1.00,1.00
2016.07.11 07:09:11.453,9.47462,9.4767,1.00,1.37
2016.07.11 07:09:11.706,9.47462,9.4765,1.00,1.00
2016.07.11 07:09:11.917,9.47462,9.4767,1.00,1.57
2016.07.11 07:09:12.119,9.47462,9.4765,1.00,1.00
2016.07.11 07:09:12.761,9.47462,9.4767,1.00,1.57
2016.07.11 07:09:14.745,9.47462,9.4765,1.00,1.00
2016.07.11 07:09:17.966,9.47462,9.47651,1.00,1.00
2016.07.11 07:09:18.019,9.47453,9.47651,1.00,1.00
2016.07.11 07:09:18.070,9.47453,9.47634,1.00,1.00
2016.07.11 07:09:18.121,9.47435,9.47634,1.06,1.00
2016.07.11 07:09:18.226,9.47435,9.47634,1.06,1.00
2016.07.11 07:09:18.327,9.47435,9.47634,1.00,1.00
2016.07.11 07:09:18.428,9.47449,9.47629,1.00,1.00
2016.07.11 07:09:19.312,9.47457,9.47629,1.00,1.00
2016.07.11 07:09:19.728,9.47448,9.47629,1.00,1.00
2016.07.11 07:09:19.829,9.47457,9.47629,1.00,1.00
2016.07.11 07:09:19.931,9.47448,9.47629,1.00,1.00
2016.07.11 07:09:20.126,9.47456,9.47629,1.00,1.00
2016.07.11 07:09:20.336,9.47456,9.47639,1.00,1.00
2016.07.11 07:09:20.437,9.47443,9.47639,1.00,1.00
2016.07.11 07:09:22.664,9.47452,9.47639,1.00,1.00
2016.07.11 07:09:24.625,9.47443,9.47639,1.00,1.00
2016.07.11 07:09:24.738,9.4745,9.47639,1.00,1.00
2016.07.11 07:09:25.041,9.47459,9.47639,1.00,1.00
2016.07.11 07:09:25.544,9.47449,9.47639,1.00,1.00
2016.07.11 07:09:27.246,9.47458,9.47639,1.00,1.00
2016.07.11 07:09:27.348,9.47446,9.47639,1.00,1.00
2016.07.11 07:09:28.249,9.47454,9.47639,1.00,1.00
2016.07.11 07:09:28.555,9.47465,9.47639,1.00,1.00
2016.07.11 07:09:29.196,9.47465,9.47645,1.00,1.00
2016.07.11 07:09:29.662,9.47465,9.47648,1.00,1.00
2016.07.11 07:09:29.764,9.47465,9.47673,1.00,1.37
2016.07.11 07:09:30.463,9.47465,9.47646,1.00,1.00
2016.07.11 07:09:30.996,9.47464,9.47647,1.00,1.00
2016.07.11 07:09:31.311,9.47472,9.47647,1.00,1.00
2016.07.11 07:09:31.462,9.47457,9.47648,1.00,1.00
2016.07.11 07:09:31.564,9.47466,9.47648,1.00,1.00
2016.07.11 07:09:35.784,9.47466,9.47652,1.00,1.00
2016.07.11 07:09:36.482,9.47455,9.47652,1.00,1.00
2016.07.11 07:09:36.583,9.47447,9.47652,1.06,1.00
2016.07.11 07:09:36.791,9.47455,9.47652,1.00,1.00
2016.07.11 07:09:37.094,9.47445,9.4764,1.08,1.00
2016.07.11 07:09:37.413,9.47464,9.4764,1.00,1.00
2016.07.11 07:09:37.570,9.47452,9.4764,1.00,1.00
2016.07.11 07:09:37.671,9.47444,9.4764,1.06,1.00
2016.07.11 07:09:38.183,9.47444,9.4764,1.00,1.00
2016.07.11 07:09:38.284,9.47452,9.4764,1.00,1.00
2016.07.11 07:09:39.389,9.47444,9.4764,1.00,1.00
2016.07.11 07:09:39.491,9.47448,9.4764,1.00,1.00
2016.07.11 07:09:43.418,9.4744,9.4764,1.08,1.00
2016.07.11 07:09:43.520,9.47448,9.4764,1.00,1.00
2016.07.11 07:09:44.302,9.47456,9.4764,1.00,1.00
2016.07.11 07:09:45.286,9.47446,9.4764,1.00,1.00
2016.07.11 07:09:45.489,9.47455,9.4764,1.00,1.00
2016.07.11 07:09:45.790,9.47465,9.4764,1.00,1.00
2016.07.11 07:09:46.111,9.47473,9.4764,1.00,1.00
2016.07.11 07:09:46.399,9.47473,9.4766,1.00,1.00
2016.07.11 07:09:46.506,9.47457,9.4766,1.00,1.00
2016.07.11 07:09:46.608,9.47449,9.47657,1.00,1.00
2016.07.11 07:09:49.119,9.47443,9.47649,1.00,1.00
2016.07.11 07:09:49.421,9.47462,9.4766,1.00,1.00
2016.07.11 07:09:49.810,9.47448,9.47656,1.00,1.00
2016.07.11 07:09:49.912,9.47439,9.47647,1.07,1.00
2016.07.11 07:09:50.115,9.47449,9.47657,1.00,1.00
2016.07.11 07:09:50.216,9.47464,9.4766,1.00,1.00
2016.07.11 07:09:51.628,9.47455,9.4766,1.00,1.00
2016.07.11 07:09:51.831,9.47462,9.4766,1.00,1.00
2016.07.11 07:09:52.229,9.47455,9.4766,1.00,1.00
2016.07.11 07:09:52.532,9.47465,9.4766,1.00,1.00
2016.07.11 07:09:52.836,9.47473,9.4766,1.00,1.00
2016.07.11 07:09:52.983,9.47458,9.4766,1.00,1.00
2016.07.11 07:09:53.034,9.47449,9.47657,1.11,1.00
2016.07.11 07:09:53.413,9.47465,9.4766,1.00,1.00
2016.07.11 07:09:53.955,9.47454,9.4766,1.00,1.00
2016.07.11 07:09:54.057,9.47444,9.4765,1.11,1.00
2016.07.11 07:09:54.126,9.47457,9.4766,1.00,1.00
2016.07.11 07:09:54.429,9.47467,9.4766,1.00,1.00
2016.07.11 07:09:54.530,9.47458,9.4766,1.00,1.00
2016.07.11 07:09:54.632,9.47469,9.4766,1.00,1.00
2016.07.11 07:09:56.957,9.47461,9.4766,1.15,1.00
2016.07.11 07:09:57.058,9.47469,9.4766,1.00,1.00
2016.07.11 07:10:01.070,9.47458,9.4766,1.11,1.00
2016.07.11 07:10:01.330,9.4747,9.4766,1.00,1.00
2016.07.11 07:10:02.433,9.4747,9.47658,1.00,1.00
2016.07.11 07:10:02.738,9.47478,9.47659,1.00,1.00
2016.07.11 07:10:02.840,9.4747,9.47659,1.00,1.00
2016.07.11 07:10:03.134,9.47459,9.47659,1.11,1.00
2016.07.11 07:10:03.187,9.47459,9.47667,1.11,1.00
2016.07.11 07:10:03.238,9.47451,9.4765,1.11,1.00
2016.07.11 07:10:03.289,9.47451,9.4765,1.11,1.00
2016.07.11 07:10:03.390,9.47444,9.4765,1.19,1.50
2016.07.11 07:10:03.593,9.47449,9.4765,1.11,1.00
2016.07.11 07:10:03.644,9.47449,9.4765,1.11,1.00
2016.07.11 07:10:04.591,9.47449,9.4765,1.11,1.00
2016.07.11 07:10:04.692,9.47449,9.4765,1.11,1.00
2016.07.11 07:10:04.793,9.47449,9.4765,1.11,1.00
2016.07.11 07:10:11.657,9.47461,9.4765,1.00,1.00
2016.07.11 07:10:11.882,9.47452,9.4765,1.11,1.00
2016.07.11 07:10:12.804,9.47452,9.4765,1.07,1.00
2016.07.11 07:10:12.855,9.47452,9.47659,1.07,1.00
2016.07.11 07:10:12.906,9.4746,9.47659,1.10,1.00
2016.07.11 07:10:13.489,9.47471,9.47659,1.00,1.00
2016.07.11 07:10:13.794,9.4748,9.47659,1.00,1.00
2016.07.11 07:10:13.895,9.47472,9.47658,1.00,1.00
2016.07.11 07:10:13.965,9.47481,9.47659,1.00,1.00
2016.07.11 07:10:14.067,9.47468,9.47659,1.00,1.00
2016.07.11 07:10:14.569,9.47468,9.47659,1.07,1.00
2016.07.11 07:10:14.776,9.4748,9.47659,1.00,1.00
2016.07.11 07:10:15.102,9.47471,9.47659,1.00,1.00
2016.07.11 07:10:15.785,9.47479,9.4766,1.00,1.00
2016.07.11 07:10:15.887,9.47467,9.4766,1.07,1.00
2016.07.11 07:10:19.971,9.47469,9.47665,1.10,1.00
2016.07.11 07:10:20.022,9.47477,9.47665,1.10,1.00
2016.07.11 07:10:20.326,9.47487,9.47667,1.00,1.00
2016.07.11 07:10:20.495,9.47479,9.47667,1.00,1.00
2016.07.11 07:10:20.892,9.47487,9.47667,1.00,1.00
2016.07.11 07:10:21.206,9.47478,9.47667,1.07,1.00
2016.07.11 07:10:21.707,9.47478,9.47667,1.07,1.00
2016.07.11 07:10:22.221,9.47478,9.47667,1.10,1.00
2016.07.11 07:10:23.413,9.47478,9.47686,1.07,1.00
2016.07.11 07:10:23.515,9.47478,9.47667,1.10,1.00
2016.07.11 07:10:23.867,9.47478,9.47667,1.07,1.00
2016.07.11 07:10:23.918,9.47478,9.47667,1.10,1.00
2016.07.11 07:10:24.067,9.47487,9.47667,1.00,1.00
2016.07.11 07:10:24.118,9.47477,9.47667,1.00,1.00
2016.07.11 07:10:24.287,9.47487,9.47667,1.00,1.00
2016.07.11 07:10:31.560,9.47477,9.47667,1.10,1.00
2016.07.11 07:10:32.589,9.475,9.47687,1.00,1.00
2016.07.11 07:10:32.640,9.475,9.47702,1.00,1.07
2016.07.11 07:10:32.741,9.47533,9.47713,1.00,1.00
2016.07.11 07:10:32.905,9.47533,9.47715,1.00,1.00
2016.07.11 07:10:33.235,9.47533,9.47729,1.00,1.45
2016.07.11 07:10:33.814,9.47533,9.47741,1.00,1.75
2016.07.11 07:10:33.966,9.47548,9.47756,1.00,1.75
2016.07.11 07:10:34.169,9.47578,9.47788,1.00,1.37
2016.07.11 07:10:34.221,9.47588,9.47796,1.00,1.87
2016.07.11 07:10:34.272,9.47588,9.47796,1.00,1.07
2016.07.11 07:10:34.374,9.47588,9.47796,1.07,1.07
2016.07.11 07:10:34.476,9.47585,9.47793,1.07,1.00
2016.07.11 07:10:34.528,9.47593,9.47801,1.07,1.07
2016.07.11 07:10:34.579,9.47593,9.47801,1.07,1.37
2016.07.11 07:10:34.781,9.47584,9.47792,1.00,1.37
2016.07.11 07:10:34.833,9.47593,9.47794,1.00,1.37
2016.07.11 07:10:35.137,9.47593,9.47801,1.00,1.37
2016.07.11 07:10:35.340,9.47593,9.47801,1.00,1.37
2016.07.11 07:10:35.473,9.47585,9.47793,1.00,1.07
2016.07.11 07:10:35.527,9.47596,9.47804,1.00,1.37
2016.07.11 07:10:35.952,9.47586,9.47796,1.00,1.07
2016.07.11 07:10:36.106,9.47586,9.47796,1.00,1.00
2016.07.11 07:10:36.271,9.47599,9.47809,1.00,1.37
2016.07.11 07:10:36.841,9.47599,9.47789,1.00,1.00
2016.07.11 07:10:37.343,9.47592,9.47789,1.00,1.00
2016.07.11 07:10:37.445,9.47581,9.47789,1.07,1.50
2016.07.11 07:10:37.546,9.47581,9.47789,1.00,1.50
2016.07.11 07:10:37.597,9.47581,9.47775,1.00,1.00
2016.07.11 07:10:37.749,9.47571,9.4777,1.10,1.00
2016.07.11 07:10:37.850,9.47581,9.4777,1.00,1.00
2016.07.11 07:10:37.902,9.47581,9.47785,1.00,1.07
2016.07.11 07:10:37.953,9.47589,9.47785,1.00,1.07
2016.07.11 07:10:38.459,9.4758,9.47785,1.00,1.07
2016.07.11 07:10:38.731,9.47594,9.47785,1.00,1.07
2016.07.11 07:10:38.885,9.47594,9.47785,1.00,1.00
2016.07.11 07:10:38.936,9.47602,9.4781,1.00,1.37
2016.07.11 07:10:39.141,9.47591,9.47799,1.00,1.07
2016.07.11 07:10:39.242,9.47582,9.4779,1.07,1.00
2016.07.11 07:10:39.293,9.47582,9.4779,1.00,1.00
2016.07.11 07:10:39.496,9.4759,9.47798,1.00,1.00
2016.07.11 07:10:39.801,9.47579,9.47787,1.10,1.00
2016.07.11 07:10:39.852,9.47587,9.47797,1.00,1.00
2016.07.11 07:10:39.903,9.47587,9.47781,1.00,1.00
2016.07.11 07:10:39.954,9.4758,9.47781,1.00,1.00
2016.07.11 07:10:40.055,9.47588,9.47781,1.00,1.00
2016.07.11 07:10:41.237,9.4758,9.47781,1.00,1.00
2016.07.11 07:10:45.621,9.4758,9.47779,1.00,1.00
2016.07.11 07:10:45.976,9.4758,9.47771,1.00,1.00
2016.07.11 07:10:48.535,9.4758,9.47779,1.00,1.50
2016.07.11 07:10:48.805,9.47588,9.47779,1.00,1.50
2016.07.11 07:10:49.308,9.4758,9.47779,1.00,1.50
2016.07.11 07:10:50.467,9.4758,9.47771,1.00,1.00
2016.07.11 07:10:51.349,9.4758,9.47775,1.00,1.00
2016.07.11 07:10:51.810,9.4759,9.47775,1.00,1.00
2016.07.11 07:10:51.912,9.47582,9.47775,1.00,1.00
2016.07.11 07:10:52.013,9.4759,9.47775,1.00,1.00
2016.07.11 07:10:52.115,9.47578,9.47775,1.00,1.00
2016.07.11 07:10:53.390,9.47585,9.47775,1.00,1.00
2016.07.11 07:10:54.651,9.47585,9.47784,1.00,1.00
2016.07.11 07:10:54.914,9.476,9.47784,1.00,1.00
2016.07.11 07:10:55.502,9.47582,9.47784,1.00,1.00
2016.07.11 07:10:55.604,9.47574,9.47782,1.00,1.00
2016.07.11 07:10:55.706,9.47566,9.47774,1.50,1.00
2016.07.11 07:10:56.021,9.47586,9.47784,1.00,1.00
2016.07.11 07:10:56.123,9.47576,9.47784,1.00,1.50
2016.07.11 07:10:56.182,9.47567,9.47775,1.00,1.00
2016.07.11 07:10:56.916,9.47587,9.47784,1.00,1.00
2016.07.11 07:10:57.305,9.47595,9.47784,1.00,1.00
2016.07.11 07:10:57.621,9.47585,9.47784,1.00,1.00
2016.07.11 07:10:57.723,9.47595,9.47784,1.00,1.00
2016.07.11 07:10:57.925,9.47587,9.47784,1.00,1.00
2016.07.11 07:10:58.004,9.47596,9.47784,1.00,1.00
2016.07.11 07:10:58.314,9.47604,9.47784,1.00,1.00
2016.07.11 07:10:58.789,9.47596,9.47784,1.00,1.00
2016.07.11 07:10:59.491,9.47599,9.47784,1.00,1.00
2016.07.11 07:11:04.025,9.47607,9.47784,1.00,1.00
2016.07.11 07:11:05.218,9.47599,9.47784,1.00,1.00
2016.07.11 07:11:06.493,9.47599,9.47786,1.00,1.00
2016.07.11 07:11:06.981,9.47599,9.47789,1.00,1.00
2016.07.11 07:11:07.032,9.47607,9.47789,1.00,1.00
2016.07.11 07:11:09.287,9.47607,9.47797,1.00,1.00
2016.07.11 07:11:09.478,9.47599,9.47786,1.00,1.00
2016.07.11 07:11:09.580,9.47599,9.47796,1.00,1.00
2016.07.11 07:11:09.682,9.47599,9.47807,1.00,1.00
2016.07.11 07:11:09.733,9.47616,9.47816,1.00,1.00
2016.07.11 07:11:10.040,9.47616,9.47814,1.00,1.00
2016.07.11 07:11:10.791,9.47616,9.47807,1.00,1.00
2016.07.11 07:11:11.393,9.47616,9.4781,1.00,1.00
2016.07.11 07:11:11.711,9.47616,9.47807,1.00,1.00
2016.07.11 07:11:11.863,9.47607,9.47807,1.00,1.00
2016.07.11 07:11:15.085,9.47607,9.47815,1.00,1.00
2016.07.11 07:11:15.136,9.47623,9.47831,1.00,1.37
2016.07.11 07:11:15.252,9.47631,9.47839,1.00,1.00
2016.07.11 07:11:15.303,9.47631,9.47839,1.19,1.00
2016.07.11 07:11:15.354,9.47652,9.4786,1.00,1.07
2016.07.11 07:11:15.456,9.47661,9.47869,1.19,1.37
2016.07.11 07:11:15.507,9.47661,9.47869,1.19,1.00
2016.07.11 07:11:15.558,9.47687,9.47895,1.19,1.12
2016.07.11 07:11:15.609,9.47687,9.47895,1.19,1.00
2016.07.11 07:11:15.660,9.47706,9.47914,1.19,1.07
2016.07.11 07:11:15.863,9.47714,9.47922,1.19,1.00
2016.07.11 07:11:15.966,9.47711,9.47919,1.19,1.00
2016.07.11 07:11:16.273,9.4773,9.47938,1.00,1.37
2016.07.11 07:11:16.374,9.47739,9.47947,1.00,1.37
2016.07.11 07:11:16.577,9.4773,9.47938,1.00,1.37
2016.07.11 07:11:16.678,9.47738,9.47946,1.00,1.37
2016.07.11 07:11:16.987,9.47728,9.47936,1.00,1.07
2016.07.11 07:11:17.190,9.47721,9.47929,1.19,1.07
2016.07.11 07:11:17.292,9.47732,9.4794,1.00,1.37
2016.07.11 07:11:17.393,9.47723,9.47927,1.19,1.00
2016.07.11 07:11:17.545,9.47713,9.47923,1.19,1.00
2016.07.11 07:11:17.896,9.47739,9.47949,1.00,1.37
2016.07.11 07:11:17.947,9.47731,9.47941,1.19,1.37
2016.07.11 07:11:17.998,9.47731,9.47941,1.00,1.37
2016.07.11 07:11:18.099,9.47724,9.47932,1.00,1.07
2016.07.11 07:11:18.150,9.47732,9.4794,1.00,1.37
2016.07.11 07:11:18.251,9.47723,9.47931,1.19,1.07
2016.07.11 07:11:18.302,9.47723,9.47931,1.19,1.07
2016.07.11 07:11:18.555,9.47728,9.47936,1.19,1.07
2016.07.11 07:11:18.607,9.47728,9.47936,1.00,1.07
2016.07.11 07:11:18.709,9.47728,9.47936,1.19,1.07
2016.07.11 07:11:18.772,9.47728,9.47936,1.25,1.07
2016.07.11 07:11:18.823,9.47739,9.47947,1.00,1.37
2016.07.11 07:11:18.874,9.47731,9.47939,1.00,1.37
2016.07.11 07:11:18.976,9.47728,9.47936,1.00,1.07
2016.07.11 07:11:19.078,9.47738,9.47946,1.00,1.87
2016.07.11 07:11:19.293,9.47735,9.47943,1.00,1.37
2016.07.11 07:11:19.394,9.47725,9.47933,1.00,1.07
2016.07.11 07:11:19.597,9.47725,9.47933,1.19,1.07
2016.07.11 07:11:19.800,9.4773,9.47938,1.25,1.37
2016.07.11 07:11:20.048,9.47722,9.4793,1.19,1.07
2016.07.11 07:11:20.099,9.4773,9.47938,1.00,1.37
2016.07.11 07:11:20.454,9.47722,9.4793,1.25,1.07
2016.07.11 07:11:20.504,9.47722,9.4793,1.19,1.07
2016.07.11 07:11:20.985,9.4773,9.47938,1.00,1.37
2016.07.11 07:11:21.087,9.47722,9.4793,1.00,1.07
2016.07.11 07:11:21.773,9.47714,9.47922,1.00,1.00
2016.07.11 07:11:22.322,9.47714,9.47918,1.00,1.00
2016.07.11 07:11:22.606,9.47714,9.4792,1.00,1.00
2016.07.11 07:11:22.708,9.47722,9.4792,1.00,1.00
2016.07.11 07:11:23.145,9.47714,9.4792,1.00,1.00
2016.07.11 07:11:23.825,9.47714,9.479,1.00,1.00
2016.07.11 07:11:24.219,9.47714,9.47906,1.00,1.00
2016.07.11 07:11:24.706,9.47706,9.47906,1.00,1.00
2016.07.11 07:11:25.227,9.47706,9.47905,1.00,1.00
2016.07.11 07:11:25.728,9.47706,9.47895,1.00,1.00
2016.07.11 07:11:25.859,9.47706,9.47905,1.00,1.00
2016.07.11 07:11:25.910,9.47714,9.47905,1.00,1.00
2016.07.11 07:11:26.794,9.47705,9.47905,1.00,1.00
2016.07.11 07:11:27.740,9.47705,9.47896,1.00,1.00
2016.07.11 07:11:27.842,9.47705,9.47905,1.00,1.00
2016.07.11 07:11:27.892,9.47712,9.47905,1.00,1.00
2016.07.11 07:11:38.137,9.47705,9.47905,1.00,1.00
2016.07.11 07:11:38.729,9.47705,9.47895,1.00,1.00
2016.07.11 07:11:38.831,9.47705,9.47905,1.00,1.00
2016.07.11 07:11:38.882,9.47713,9.47905,1.00,1.00
2016.07.11 07:11:39.467,9.4771,9.47905,1.00,1.00
2016.07.11 07:11:40.840,9.4771,9.47895,1.00,1.00
2016.07.11 07:11:41.144,9.47719,9.47895,1.00,1.00
2016.07.11 07:11:41.245,9.4771,9.47895,1.00,1.00
2016.07.11 07:11:41.346,9.4772,9.47895,1.00,1.00
2016.07.11 07:11:41.982,9.47711,9.47895,1.00,1.00
2016.07.11 07:11:42.084,9.47704,9.47895,1.00,1.00
2016.07.11 07:11:42.636,9.47704,9.47906,1.00,1.00
2016.07.11 07:11:42.687,9.47717,9.47906,1.00,1.00
2016.07.11 07:11:45.996,9.47705,9.47906,1.00,1.00
2016.07.11 07:11:46.099,9.47705,9.4791,1.00,1.00
2016.07.11 07:11:46.150,9.47715,9.4791,1.00,1.00
2016.07.11 07:11:46.397,9.47711,9.4791,1.00,1.00
2016.07.11 07:11:47.002,9.4772,9.4791,1.00,1.00
2016.07.11 07:11:47.104,9.47707,9.4791,1.00,1.00
2016.07.11 07:11:47.204,9.47707,9.47897,1.00,1.00
2016.07.11 07:11:47.801,9.47716,9.47897,1.00,1.00
2016.07.11 07:11:47.851,9.47716,9.47902,1.00,1.00
2016.07.11 07:11:48.003,9.47707,9.47902,1.00,1.00
2016.07.11 07:11:48.054,9.47707,9.47906,1.00,1.00
2016.07.11 07:11:48.162,9.47718,9.47906,1.00,1.00
2016.07.11 07:11:48.505,9.47718,9.47898,1.00,1.00
2016.07.11 07:11:48.555,9.47718,9.47902,1.00,1.00
2016.07.11 07:11:48.606,9.47725,9.47902,1.00,1.00
2016.07.11 07:11:48.657,9.47725,9.47927,1.00,1.37
2016.07.11 07:11:48.759,9.47718,9.47926,1.00,1.37
2016.07.11 07:11:48.861,9.47709,9.47919,1.00,1.07
2016.07.11 07:11:48.962,9.47718,9.47926,1.00,1.37
2016.07.11 07:11:49.169,9.47713,9.47921,1.00,1.07
2016.07.11 07:11:49.271,9.47705,9.47913,1.00,1.00
2016.07.11 07:11:49.373,9.47713,9.47921,1.00,1.07
2016.07.11 07:11:49.729,9.4773,9.47927,1.00,1.37
2016.07.11 07:11:50.555,9.4773,9.47898,1.00,1.00
2016.07.11 07:11:57.514,9.47719,9.47898,1.00,1.00
2016.07.11 07:11:57.653,9.47711,9.47898,1.00,1.00
2016.07.11 07:11:57.704,9.47702,9.47898,1.00,1.00
2016.07.11 07:11:57.806,9.47719,9.47898,1.00,1.00
2016.07.11 07:11:58.109,9.4771,9.47898,1.00,1.00
2016.07.11 07:11:58.210,9.47718,9.47898,1.00,1.00
2016.07.11 07:11:58.312,9.47726,9.47909,1.00,1.00
2016.07.11 07:11:58.414,9.47733,9.47909,1.00,1.00
2016.07.11 07:11:58.827,9.47713,9.47909,1.00,1.00
2016.07.11 07:11:59.030,9.47721,9.47909,1.00,1.00
2016.07.11 07:11:59.435,9.47724,9.47909,1.00,1.00
2016.07.11 07:11:59.658,9.4772,9.47909,1.00,1.00
2016.07.11 07:11:59.709,9.4771,9.47909,1.00,1.00
2016.07.11 07:11:59.811,9.47718,9.47909,1.00,1.00
2016.07.11 07:12:00.114,9.47735,9.47909,1.00,1.00
2016.07.11 07:12:00.216,9.47723,9.47909,1.00,1.00
2016.07.11 07:12:00.317,9.47715,9.47909,1.00,1.00
2016.07.11 07:12:00.419,9.47713,9.47897,1.00,1.00
2016.07.11 07:12:00.521,9.47713,9.47903,1.00,1.00
2016.07.11 07:12:00.625,9.47697,9.47903,1.00,1.00
2016.07.11 07:12:00.731,9.47704,9.47903,1.00,1.00
2016.07.11 07:12:00.934,9.47698,9.47903,1.00,1.00
2016.07.11 07:12:01.035,9.47711,9.47903,1.00,1.00
2016.07.11 07:12:01.137,9.47702,9.47903,1.00,1.00
2016.07.11 07:12:01.238,9.4771,9.47903,1.00,1.00
2016.07.11 07:12:01.441,9.47702,9.47903,1.00,1.00
2016.07.11 07:12:01.543,9.47694,9.47902,1.25,1.00
2016.07.11 07:12:01.645,9.47707,9.47903,1.00,1.00
2016.07.11 07:12:01.849,9.47696,9.47903,1.00,1.00
2016.07.11 07:12:01.900,9.47706,9.47903,1.00,1.00
2016.07.11 07:12:02.001,9.47697,9.47903,1.19,1.00
2016.07.11 07:12:02.102,9.47706,9.47903,1.00,1.00
2016.07.11 07:12:02.406,9.47699,9.47903,1.00,1.00
2016.07.11 07:12:02.507,9.47699,9.47903,1.19,1.00
2016.07.11 07:12:02.810,9.47699,9.47903,1.25,1.00
2016.07.11 07:12:02.912,9.47709,9.47903,1.00,1.00
2016.07.11 07:12:03.013,9.47696,9.47903,1.00,1.00
2016.07.11 07:12:03.135,9.47708,9.47903,1.00,1.00
2016.07.11 07:12:03.388,9.47697,9.47894,1.00,1.00
2016.07.11 07:12:03.439,9.47706,9.47894,1.00,1.00
2016.07.11 07:12:03.743,9.47715,9.47894,1.00,1.00
