2016.07.12 10:12:56.772,9.45724,9.45914,1.00,1.00
2016.07.12 10:12:57.058,9.4572,9.45914,1.00,1.00
2016.07.12 10:12:59.445,9.45717,9.45914,1.60,1.00
2016.07.12 10:12:59.966,9.45717,9.45914,1.00,1.00
2016.07.12 10:13:00.018,9.45724,9.45914,1.00,1.00
2016.07.12 10:13:01.061,9.45724,9.45914,1.60,1.00
2016.07.12 10:13:01.292,9.45724,9.45914,1.60,1.00
2016.07.12 10:13:02.004,9.45766,9.45914,1.00,1.00
2016.07.12 10:13:08.276,9.45717,9.45899,1.37,1.00
2016.07.12 10:13:08.327,9.45717,9.45899,1.37,1.00
2016.07.12 10:13:08.547,9.45701,9.45876,1.87,1.00
2016.07.12 10:13:12.617,9.4569,9.45876,2.47,1.00
2016.07.12 10:13:18.091,9.45742,9.45876,1.00,1.00
2016.07.12 10:13:21.648,9.45741,9.45876,1.00,1.00
2016.07.12 10:13:23.411,9.45741,9.45895,1.00,1.00
2016.07.12 10:13:23.463,9.45741,9.45898,1.00,1.00
2016.07.12 10:13:23.665,9.45741,9.45894,1.00,1.00
2016.07.12 10:13:24.918,9.45741,9.45898,1.00,1.00
2016.07.12 10:13:25.422,9.45741,9.45894,1.00,1.00
2016.07.12 10:13:26.470,9.45741,9.45898,1.00,1.00
2016.07.12 10:13:26.970,9.45741,9.45894,1.00,1.00
2016.07.12 10:13:28.101,9.4574,9.45894,1.00,1.00
2016.07.12 10:13:32.606,9.45738,9.45894,1.00,1.00
2016.07.12 10:13:34.126,9.45739,9.45894,1.00,1.00
2016.07.12 10:13:38.113,9.45738,9.45894,1.00,1.00
2016.07.12 10:13:40.171,9.45738,9.45884,1.00,1.00
2016.07.12 10:13:40.876,9.45738,9.45894,1.00,1.00
2016.07.12 10:13:41.655,9.45738,9.45884,1.00,1.00
2016.07.12 10:13:42.841,9.45737,9.45884,1.00,1.00
2016.07.12 10:13:42.892,9.45737,9.45894,1.00,1.00
2016.07.12 10:13:43.391,9.45737,9.45885,1.00,1.00
2016.07.12 10:13:44.943,9.45692,9.45885,1.00,1.00
2016.07.12 10:13:45.530,9.45692,9.45885,1.60,1.00
2016.07.12 10:13:45.682,9.45692,9.45894,1.60,1.00
2016.07.12 10:13:45.795,9.45692,9.45894,1.60,1.00
2016.07.12 10:13:46.869,9.45692,9.45884,1.60,1.00
2016.07.12 10:13:47.201,9.45692,9.45894,1.60,1.00
2016.07.12 10:13:47.270,9.45692,9.45894,1.60,1.00
2016.07.12 10:13:47.694,9.45692,9.45894,1.00,1.00
2016.07.12 10:13:47.795,9.45692,9.45894,1.60,1.00
2016.07.12 10:13:48.150,9.457,9.45894,1.00,1.00
2016.07.12 10:13:48.286,9.4569,9.45894,2.10,1.00
2016.07.12 10:13:48.388,9.4569,9.45884,2.10,1.00
2016.07.12 10:13:48.701,9.457,9.45894,1.60,1.50
2016.07.12 10:13:49.053,9.45691,9.45894,1.60,1.00
2016.07.12 10:13:49.203,9.45691,9.45884,1.60,1.00
2016.07.12 10:13:49.857,9.45691,9.45884,1.60,1.00
2016.07.12 10:13:50.202,9.45711,9.45884,1.00,1.00
2016.07.12 10:13:50.307,9.45703,9.45884,1.00,1.00
2016.07.12 10:13:51.590,9.45703,9.45894,1.00,1.00
2016.07.12 10:13:52.114,9.45703,9.45884,1.00,1.00
2016.07.12 10:13:52.416,9.45695,9.45884,1.00,1.00
2016.07.12 10:13:52.467,9.4569,9.45884,1.60,1.00
2016.07.12 10:13:52.697,9.4569,9.45884,1.60,1.00
2016.07.12 10:13:52.815,9.45685,9.45884,2.10,1.00
2016.07.12 10:13:52.866,9.45685,9.45884,1.50,1.00
2016.07.12 10:13:52.917,9.45676,9.45868,1.60,1.00
2016.07.12 10:13:53.068,9.45668,9.45868,3.07,1.00
2016.07.12 10:13:53.170,9.45668,9.45874,3.75,1.15
2016.07.12 10:13:53.221,9.45668,9.45874,3.75,1.00
2016.07.12 10:13:53.272,9.45668,9.45868,3.00,1.00
2016.07.12 10:13:53.322,9.45665,9.45868,1.00,1.00
2016.07.12 10:13:53.373,9.45671,9.45874,1.00,1.00
2016.07.12 10:13:53.703,9.45661,9.45853,1.60,1.00
2016.07.12 10:13:53.756,9.45661,9.45864,1.60,1.00
2016.07.12 10:13:54.270,9.45652,9.4586,1.60,1.00
2016.07.12 10:13:54.620,9.45652,9.45854,1.60,1.00
2016.07.12 10:13:55.102,9.45652,9.45844,1.60,1.00
2016.07.12 10:13:55.673,9.45662,9.45844,1.60,1.00
2016.07.12 10:13:56.275,9.45653,9.45844,1.60,1.00
2016.07.12 10:13:57.762,9.45661,9.45844,1.60,1.00
2016.07.12 10:13:58.129,9.45662,9.45844,1.60,1.00
2016.07.12 10:13:58.783,9.45654,9.45844,1.60,1.00
2016.07.12 10:13:58.935,9.45654,9.45844,1.60,1.00
2016.07.12 10:13:58.986,9.45654,9.45844,1.60,1.00
2016.07.12 10:13:59.037,9.45654,9.45844,1.00,1.00
2016.07.12 10:13:59.138,9.45654,9.45834,1.00,1.00
2016.07.12 10:13:59.734,9.45655,9.45834,1.00,1.00
2016.07.12 10:14:00.073,9.45683,9.45835,1.00,1.00
2016.07.12 10:14:00.386,9.45683,9.45824,1.00,1.00
2016.07.12 10:14:00.943,9.45683,9.45834,1.00,1.00
2016.07.12 10:14:08.540,9.45663,9.45834,1.37,1.00
2016.07.12 10:14:08.642,9.45663,9.45844,1.37,1.00
2016.07.12 10:14:10.058,9.45663,9.45844,1.37,1.00
2016.07.12 10:14:10.159,9.45669,9.45864,1.37,1.00
2016.07.12 10:14:10.362,9.45671,9.45871,1.37,1.00
2016.07.12 10:14:10.843,9.45671,9.45874,1.87,1.00
2016.07.12 10:14:11.176,9.45671,9.45879,1.87,1.00
2016.07.12 10:14:11.480,9.45671,9.45874,1.87,1.00
2016.07.12 10:14:11.939,9.45671,9.45871,1.37,1.00
2016.07.12 10:14:13.567,9.45671,9.45871,1.37,1.00
2016.07.12 10:14:13.845,9.45671,9.45874,1.87,1.00
2016.07.12 10:14:14.664,9.45671,9.45864,1.37,1.00
2016.07.12 10:14:15.880,9.45671,9.4587,1.37,1.00
2016.07.12 10:14:15.931,9.45671,9.45874,1.87,1.00
2016.07.12 10:14:17.731,9.45671,9.4587,1.37,1.00
2016.07.12 10:14:19.156,9.45672,9.45874,1.37,1.00
2016.07.12 10:14:19.358,9.45671,9.45869,1.37,1.00
2016.07.12 10:14:19.867,9.45671,9.45874,1.37,1.00
2016.07.12 10:14:21.374,9.45671,9.45864,1.37,1.00
2016.07.12 10:14:26.212,9.45689,9.45859,1.00,1.00
2016.07.12 10:14:26.396,9.45671,9.45859,1.00,1.00
2016.07.12 10:14:27.072,9.45672,9.45859,1.00,1.00
2016.07.12 10:14:27.602,9.45671,9.45859,1.00,1.00
2016.07.12 10:14:28.333,9.45671,9.45854,1.50,1.00
2016.07.12 10:14:33.512,9.45671,9.45855,1.50,1.00
2016.07.12 10:14:34.891,9.45672,9.45864,1.00,1.00
2016.07.12 10:14:35.057,9.45672,9.45858,1.00,1.00
2016.07.12 10:14:36.397,9.45671,9.45858,1.00,1.00
2016.07.12 10:14:36.948,9.45672,9.45858,1.00,1.00
2016.07.12 10:14:37.502,9.45671,9.45858,1.00,1.00
2016.07.12 10:15:02.046,9.45671,9.45854,1.00,1.00
2016.07.12 10:15:05.684,9.45675,9.45854,1.00,1.00
2016.07.12 10:15:05.943,9.45675,9.45858,1.00,1.00
2016.07.12 10:15:06.094,9.45671,9.45858,1.00,1.00
2016.07.12 10:15:10.375,9.45667,9.45858,1.00,1.00
2016.07.12 10:15:13.410,9.45676,9.45858,1.00,1.00
2016.07.12 10:15:13.695,9.45663,9.45858,1.00,1.00
2016.07.12 10:15:14.679,9.45676,9.45858,1.00,1.00
2016.07.12 10:15:14.900,9.45664,9.45858,1.00,1.00
2016.07.12 10:15:15.513,9.45676,9.45858,1.00,1.00
2016.07.12 10:15:15.717,9.45664,9.45858,1.00,1.00
2016.07.12 10:15:19.484,9.4567,9.45858,1.00,1.00
2016.07.12 10:15:35.049,9.4567,9.45878,1.00,1.00
2016.07.12 10:15:39.040,9.4567,9.45861,1.00,1.00
2016.07.12 10:15:54.801,9.4566,9.45861,1.60,1.00
2016.07.12 10:15:55.476,9.4566,9.45861,1.60,1.00
2016.07.12 10:15:55.620,9.4566,9.45861,1.60,1.00
2016.07.12 10:15:55.976,9.4566,9.45861,1.60,1.00
2016.07.12 10:15:58.311,9.4566,9.45861,1.60,1.00
2016.07.12 10:15:58.730,9.4566,9.45861,1.60,1.00
2016.07.12 10:16:01.373,9.45664,9.45854,1.60,1.00
2016.07.12 10:16:01.872,9.45664,9.45861,1.60,1.00
2016.07.12 10:16:02.866,9.45664,9.45861,1.60,1.00
2016.07.12 10:16:04.269,9.45664,9.45861,1.00,1.00
2016.07.12 10:16:15.441,9.45666,9.45861,1.00,1.00
2016.07.12 10:16:19.479,9.4567,9.45861,1.00,1.00
2016.07.12 10:16:26.157,9.45666,9.45861,1.35,1.00
2016.07.12 10:16:37.697,9.45666,9.45854,1.00,1.00
2016.07.12 10:16:50.056,9.45666,9.45844,1.50,1.00
2016.07.12 10:16:50.429,9.45666,9.45854,1.50,1.00
2016.07.12 10:16:56.144,9.45666,9.45844,1.50,1.00
2016.07.12 10:17:06.835,9.45666,9.45834,1.50,1.00
2016.07.12 10:17:06.887,9.45666,9.45844,1.50,1.00
2016.07.12 10:17:11.621,9.45676,9.45854,1.00,1.00
2016.07.12 10:17:11.915,9.45676,9.4586,1.00,1.00
2016.07.12 10:17:15.538,9.45666,9.4586,2.10,1.00
2016.07.12 10:17:15.837,9.45679,9.4586,1.00,1.00
2016.07.12 10:17:16.740,9.45679,9.45854,1.00,1.00
2016.07.12 10:17:17.521,9.45679,9.4586,1.00,1.00
2016.07.12 10:17:19.395,9.45673,9.4586,1.00,1.00
2016.07.12 10:17:21.901,9.45673,9.45854,1.00,1.00
2016.07.12 10:17:26.243,9.45666,9.45854,1.35,1.00
2016.07.12 10:17:28.265,9.45665,9.45854,1.00,1.00
2016.07.12 10:17:36.541,9.45675,9.45854,1.00,1.00
2016.07.12 10:17:36.642,9.45665,9.45854,1.00,1.00
2016.07.12 10:17:36.743,9.45676,9.45854,1.00,1.00
2016.07.12 10:17:39.447,9.4567,9.45854,1.00,1.00
2016.07.12 10:17:40.101,9.4567,9.4586,1.00,1.00
2016.07.12 10:17:59.483,9.45671,9.4586,1.00,1.00
2016.07.12 10:18:05.282,9.45686,9.4586,1.00,1.00
2016.07.12 10:18:39.584,9.45686,9.45874,1.00,1.00
2016.07.12 10:18:39.701,9.45686,9.45879,1.00,1.00
2016.07.12 10:18:39.753,9.45686,9.45864,1.00,1.00
2016.07.12 10:18:57.078,9.45685,9.45864,1.00,1.00
2016.07.12 10:19:07.100,9.45686,9.45864,1.00,1.00
2016.07.12 10:19:39.771,9.45686,9.45873,1.00,1.00
2016.07.12 10:19:40.001,9.45686,9.45866,1.00,1.00
2016.07.12 10:19:49.706,9.45686,9.45864,1.00,1.00
2016.07.12 10:19:49.908,9.45686,9.45866,1.00,1.00
2016.07.12 10:20:03.127,9.45686,9.45864,1.00,1.00
2016.07.12 10:20:03.445,9.45686,9.45866,1.00,1.00
2016.07.12 10:20:04.858,9.45686,9.45864,1.00,1.00
2016.07.12 10:20:05.320,9.45697,9.45864,1.00,1.00
2016.07.12 10:20:06.639,9.45697,9.45866,1.00,1.00
2016.07.12 10:20:07.682,9.45697,9.45864,1.00,1.00
2016.07.12 10:20:10.860,9.45697,9.45866,1.00,1.00
2016.07.12 10:20:14.203,9.45697,9.45865,1.00,1.00
2016.07.12 10:20:15.788,9.45696,9.45865,1.00,1.00
2016.07.12 10:20:19.370,9.45696,9.45854,1.00,1.00
2016.07.12 10:20:19.703,9.45696,9.45864,1.00,1.00
2016.07.12 10:20:25.760,9.45697,9.45864,1.00,1.00
2016.07.12 10:20:30.440,9.45697,9.45866,1.00,1.00
2016.07.12 10:20:33.442,9.45697,9.45864,1.00,1.00
2016.07.12 10:20:34.645,9.45697,9.45866,1.00,1.00
2016.07.12 10:20:40.052,9.45697,9.45877,1.00,1.00
2016.07.12 10:20:40.260,9.45697,9.45865,1.00,1.00
2016.07.12 10:20:46.276,9.45697,9.45864,1.00,1.00
2016.07.12 10:20:47.684,9.45697,9.45865,1.00,1.00
2016.07.12 10:21:10.994,9.45697,9.45864,1.00,1.00
2016.07.12 10:21:11.506,9.45697,9.45865,1.00,1.00
2016.07.12 10:21:12.683,9.45697,9.45864,1.00,1.00
2016.07.12 10:21:16.820,9.45697,9.45854,1.00,1.00
2016.07.12 10:21:37.467,9.45697,9.45864,1.00,1.00
2016.07.12 10:21:38.129,9.45697,9.45854,1.00,1.00
2016.07.12 10:21:39.378,9.45697,9.45864,1.00,1.00
2016.07.12 10:21:39.866,9.45697,9.45854,1.00,1.00
2016.07.12 10:21:46.866,9.45697,9.45864,1.00,1.00
2016.07.12 10:22:00.007,9.45693,9.45864,1.00,1.00
2016.07.12 10:22:00.210,9.45679,9.45864,1.00,1.00
2016.07.12 10:22:01.862,9.45679,9.45854,1.00,1.00
2016.07.12 10:22:04.365,9.45679,9.45864,1.00,1.00
2016.07.12 10:22:05.152,9.45691,9.45864,1.00,1.00
2016.07.12 10:22:07.678,9.45691,9.45854,1.00,1.00
2016.07.12 10:22:09.367,9.45691,9.45844,1.00,1.00
2016.07.12 10:22:11.475,9.45691,9.45845,1.00,1.00
2016.07.12 10:22:14.383,9.45691,9.45855,1.00,1.00
2016.07.12 10:22:17.136,9.45691,9.45854,1.00,1.00
2016.07.12 10:22:24.942,9.45691,9.45864,1.00,1.00
2016.07.12 10:22:25.172,9.45691,9.45854,1.00,1.00
2016.07.12 10:22:29.219,9.45691,9.45865,1.00,1.50
2016.07.12 10:22:32.715,9.45723,9.45864,1.00,1.00
2016.07.12 10:22:33.018,9.45767,9.45884,1.00,1.00
2016.07.12 10:22:33.120,9.4578,9.45914,1.00,1.00
2016.07.12 10:22:33.171,9.45802,9.45914,1.00,1.00
2016.07.12 10:22:33.221,9.45802,9.45937,1.00,1.37
2016.07.12 10:22:33.323,9.45816,9.45951,1.00,1.37
2016.07.12 10:22:33.424,9.45816,9.45963,1.00,1.17
2016.07.12 10:22:33.476,9.45834,9.4597,1.00,1.37
2016.07.12 10:22:33.532,9.45834,9.4597,1.00,1.00
2016.07.12 10:22:33.584,9.45834,9.46004,1.00,1.75
2016.07.12 10:22:33.846,9.45848,9.46014,1.00,1.75
2016.07.12 10:22:33.998,9.45848,9.46014,1.00,1.37
2016.07.12 10:22:41.835,9.45848,9.46028,1.00,1.37
2016.07.12 10:22:48.480,9.45848,9.46009,1.00,1.00
2016.07.12 10:22:53.266,9.45848,9.46025,1.00,1.97
2016.07.12 10:22:53.421,9.45848,9.46009,1.00,1.00
2016.07.12 10:22:55.266,9.45848,9.46027,1.00,1.37
2016.07.12 10:22:55.367,9.45848,9.46009,1.00,1.00
2016.07.12 10:22:55.569,9.45848,9.46032,1.00,1.97
2016.07.12 10:22:57.491,9.45848,9.46009,1.00,1.00
2016.07.12 10:23:01.388,9.45848,9.46033,1.00,1.97
2016.07.12 10:23:04.831,9.45848,9.4603,1.00,1.35
2016.07.12 10:23:12.168,9.45852,9.46009,1.00,1.37
2016.07.12 10:23:42.494,9.45852,9.46008,1.00,1.07
2016.07.12 10:24:01.886,9.45853,9.46039,1.00,1.75
2016.07.12 10:24:01.937,9.45853,9.46039,1.00,1.75
2016.07.12 10:24:02.038,9.45853,9.46051,1.00,1.35
2016.07.12 10:24:02.089,9.45916,9.46038,1.00,1.27
2016.07.12 10:24:02.190,9.45877,9.46039,1.00,1.97
2016.07.12 10:24:02.292,9.45855,9.46039,1.00,1.37
2016.07.12 10:24:02.526,9.45871,9.46039,1.00,1.37
2016.07.12 10:24:02.830,9.45944,9.46071,1.00,1.00
2016.07.12 10:24:03.134,9.45976,9.46071,1.00,1.00
2016.07.12 10:24:03.286,9.45988,9.46171,1.00,1.00
2016.07.12 10:24:03.388,9.45988,9.4618,1.00,1.07
2016.07.12 10:24:03.489,9.46003,9.4618,1.00,1.00
2016.07.12 10:24:03.804,9.46052,9.46246,1.00,1.50
2016.07.12 10:24:04.007,9.46087,9.46274,1.00,1.00
2016.07.12 10:24:04.108,9.4609,9.46274,1.00,1.00
2016.07.12 10:24:04.412,9.46104,9.46274,1.00,1.00
2016.07.12 10:24:04.615,9.46109,9.46315,1.00,1.97
2016.07.12 10:24:04.716,9.46109,9.46305,1.00,1.00
2016.07.12 10:24:05.725,9.46109,9.46315,1.00,1.00
2016.07.12 10:24:05.826,9.46109,9.46322,1.00,1.60
2016.07.12 10:24:06.029,9.46109,9.46322,1.00,1.60
2016.07.12 10:24:06.356,9.46109,9.46322,1.00,1.60
2016.07.12 10:24:06.558,9.46109,9.46322,1.00,1.60
2016.07.12 10:24:07.798,9.46109,9.46322,1.00,1.60
2016.07.12 10:24:08.128,9.46109,9.46306,1.00,1.00
2016.07.12 10:24:11.024,9.46109,9.46305,1.00,1.00
2016.07.12 10:24:11.126,9.46109,9.46323,1.00,1.60
2016.07.12 10:24:11.190,9.46109,9.46303,1.00,1.00
2016.07.12 10:24:18.101,9.46109,9.46322,1.00,1.35
2016.07.12 10:24:18.202,9.46109,9.46322,1.00,1.60
2016.07.12 10:24:18.546,9.46109,9.46303,1.00,1.00
2016.07.12 10:24:19.122,9.46109,9.46306,1.00,1.00
2016.07.12 10:24:21.241,9.46109,9.46303,1.00,1.00
2016.07.12 10:24:23.836,9.46109,9.46322,1.00,1.00
2016.07.12 10:24:24.114,9.46109,9.46306,1.00,1.00
2016.07.12 10:24:25.714,9.46109,9.46303,1.00,1.00
2016.07.12 10:24:25.816,9.46109,9.46322,1.00,1.07
2016.07.12 10:24:25.918,9.46109,9.46303,1.00,1.00
2016.07.12 10:24:26.764,9.46109,9.46323,1.00,1.07
2016.07.12 10:24:33.947,9.46109,9.46303,1.00,1.00
2016.07.12 10:24:44.866,9.46109,9.46314,1.00,1.50
2016.07.12 10:24:45.069,9.46109,9.46297,1.00,1.00
2016.07.12 10:24:45.867,9.46109,9.46309,1.00,1.00
2016.07.12 10:24:56.128,9.46109,9.46294,1.00,1.00
2016.07.12 10:24:56.590,9.46109,9.46305,1.00,1.00
2016.07.12 10:25:00.316,9.46109,9.46295,1.00,1.00
2016.07.12 10:25:00.367,9.46096,9.46295,1.00,1.00
2016.07.12 10:25:01.297,9.46096,9.46284,1.00,1.00
2016.07.12 10:25:04.621,9.46096,9.46281,1.00,1.00
2016.07.12 10:26:04.647,9.46096,9.46312,1.00,1.35
2016.07.12 10:26:06.638,9.46096,9.46288,1.00,1.00
2016.07.12 10:26:27.094,9.46096,9.46297,1.00,1.00
2016.07.12 10:26:27.431,9.46096,9.46282,1.00,1.00
2016.07.12 10:26:57.710,9.46096,9.46282,1.00,1.12
2016.07.12 10:27:11.020,9.46096,9.46282,1.00,1.00
2016.07.12 10:27:27.474,9.46096,9.46315,1.00,1.75
2016.07.12 10:27:32.798,9.46096,9.46297,1.00,1.07
2016.07.12 10:27:37.098,9.46096,9.46297,1.00,1.37
2016.07.12 10:27:45.329,9.46078,9.46296,1.01,1.37
2016.07.12 10:27:50.876,9.46078,9.46284,1.01,1.00
2016.07.12 10:27:50.978,9.46099,9.46284,1.00,1.00
2016.07.12 10:27:51.585,9.46099,9.46296,1.00,1.07
2016.07.12 10:28:00.067,9.46099,9.46284,1.00,1.00
2016.07.12 10:28:03.230,9.46084,9.46284,1.01,1.00
2016.07.12 10:28:15.116,9.46066,9.46297,1.03,1.12
2016.07.12 10:28:17.359,9.46066,9.46297,1.02,1.12
2016.07.12 10:28:18.713,9.46068,9.46297,1.12,1.00
2016.07.12 10:28:20.301,9.46066,9.46282,1.10,1.00
2016.07.12 10:28:21.681,9.46065,9.46282,1.12,1.00
2016.07.12 10:28:23.593,9.46065,9.46282,1.12,1.00
2016.07.12 10:28:24.124,9.46065,9.46282,1.12,1.00
2016.07.12 10:28:28.346,9.4607,9.46296,1.03,1.00
2016.07.12 10:28:29.257,9.4607,9.46296,1.02,1.00
2016.07.12 10:28:29.930,9.4607,9.46296,1.02,1.00
2016.07.12 10:28:31.458,9.46068,9.4628,1.12,1.00
2016.07.12 10:28:32.360,9.46068,9.46296,1.02,1.12
2016.07.12 10:28:33.814,9.4609,9.46296,1.00,1.12
2016.07.12 10:28:34.124,9.46115,9.4633,1.00,1.75
2016.07.12 10:28:38.277,9.46115,9.46333,1.00,1.75
2016.07.12 10:28:39.150,9.46104,9.46338,1.00,1.75
2016.07.12 10:28:39.353,9.46125,9.46338,1.00,1.75
2016.07.12 10:28:39.920,9.46125,9.46343,1.00,1.50
2016.07.12 10:28:40.382,9.4615,9.46354,1.00,2.25
2016.07.12 10:28:45.742,9.4615,9.46364,1.00,1.75
2016.07.12 10:28:50.054,9.4615,9.46364,1.00,1.75
2016.07.12 10:28:55.785,9.46119,9.46364,1.07,1.75
2016.07.12 10:29:21.734,9.46132,9.46358,1.00,1.75
2016.07.12 10:29:24.650,9.46149,9.46358,1.00,1.75
2016.07.12 10:29:26.024,9.46149,9.46358,1.00,1.37
2016.07.12 10:29:33.181,9.46153,9.46356,1.00,1.37
2016.07.12 10:29:33.384,9.46153,9.46367,1.00,1.37
2016.07.12 10:29:43.568,9.46158,9.46364,1.00,1.37
2016.07.12 10:29:43.619,9.46158,9.46364,1.00,1.00
2016.07.12 10:29:43.670,9.46163,9.46374,1.00,1.00
2016.07.12 10:29:43.721,9.46163,9.46374,1.07,1.00
2016.07.12 10:29:43.873,9.46179,9.46391,1.10,1.57
2016.07.12 10:29:45.709,9.46182,9.464,1.00,1.37
2016.07.12 10:29:46.710,9.46184,9.46403,1.00,1.37
2016.07.12 10:29:46.812,9.46184,9.46403,1.07,1.07
2016.07.12 10:29:47.820,9.4618,9.46391,1.37,1.00
2016.07.12 10:29:55.391,9.46185,9.46403,1.07,1.07
2016.07.12 10:29:55.496,9.46193,9.46391,1.00,1.00
2016.07.12 10:29:55.800,9.46171,9.46348,1.50,1.00
2016.07.12 10:29:55.851,9.46155,9.46348,1.00,1.00
2016.07.12 10:29:56.578,9.46161,9.46368,1.00,1.37
2016.07.12 10:29:56.885,9.46155,9.4636,1.00,1.07
2016.07.12 10:30:00.658,9.46155,9.4636,1.00,1.37
2016.07.12 10:30:02.759,9.46155,9.4636,1.00,1.07
2016.07.12 10:30:06.826,9.46152,9.4636,1.00,1.07
2016.07.12 10:30:19.445,9.46156,9.46364,1.00,1.87
2016.07.12 10:30:24.026,9.46156,9.46354,1.00,1.00
2016.07.12 10:30:24.177,9.46148,9.46354,1.10,1.00
2016.07.12 10:30:24.228,9.46148,9.46354,1.00,1.12
2016.07.12 10:30:24.566,9.46148,9.46354,1.00,1.37
2016.07.12 10:31:11.099,9.46148,9.46345,1.00,1.37
2016.07.12 10:31:11.407,9.4616,9.46357,1.00,1.50
2016.07.12 10:31:12.285,9.46171,9.46357,1.00,1.50
2016.07.12 10:31:13.287,9.46163,9.46357,1.00,1.50
2016.07.12 10:31:13.388,9.46155,9.46357,1.00,1.50
2016.07.12 10:31:14.295,9.46166,9.46357,1.00,1.50
2016.07.12 10:31:15.245,9.46166,9.46346,1.00,1.37
2016.07.12 10:31:15.296,9.46156,9.46346,1.00,1.37
2016.07.12 10:31:16.180,9.46164,9.46346,1.00,1.37
2016.07.12 10:31:16.514,9.46172,9.46361,1.00,1.75
2016.07.12 10:31:17.275,9.46156,9.4635,1.00,1.50
2016.07.12 10:31:18.297,9.46167,9.46359,1.00,1.75
2016.07.12 10:31:19.323,9.46158,9.46349,1.00,1.37
2016.07.12 10:31:19.476,9.46153,9.46349,1.00,1.37
2016.07.12 10:31:19.912,9.46163,9.46349,1.00,1.37
2016.07.12 10:31:20.114,9.46163,9.46349,1.00,1.37
2016.07.12 10:31:20.318,9.46171,9.46361,1.00,1.75
2016.07.12 10:31:20.911,9.46163,9.46361,1.00,1.75
2016.07.12 10:31:21.417,9.46152,9.46349,1.07,1.37
2016.07.12 10:31:21.984,9.46161,9.46349,1.00,1.37
2016.07.12 10:31:22.214,9.46152,9.4636,1.07,1.75
2016.07.12 10:31:22.316,9.46162,9.46361,1.00,1.75
2016.07.12 10:31:23.196,9.46162,9.46361,1.10,1.37
2016.07.12 10:31:23.741,9.46152,9.46349,1.37,1.00
2016.07.12 10:31:24.196,9.46154,9.46349,1.00,1.37
2016.07.12 10:31:24.528,9.46163,9.4636,1.00,1.75
2016.07.12 10:31:25.340,9.46154,9.46349,1.00,1.37
2016.07.12 10:31:26.241,9.46164,9.46349,1.00,1.37
2016.07.12 10:31:26.841,9.46155,9.46349,1.00,1.37
2016.07.12 10:31:27.248,9.46163,9.46361,1.00,1.75
2016.07.12 10:31:27.580,9.46171,9.46361,1.00,1.75
2016.07.12 10:31:27.681,9.46171,9.46361,1.00,1.37
2016.07.12 10:31:28.250,9.46171,9.46349,1.00,1.00
2016.07.12 10:31:28.378,9.46157,9.46349,1.07,1.00
2016.07.12 10:31:28.580,9.46157,9.46349,1.00,1.37
2016.07.12 10:31:29.303,9.46168,9.46362,1.00,1.75
2016.07.12 10:31:30.326,9.46159,9.46349,1.00,1.37
2016.07.12 10:31:31.128,9.46168,9.46361,1.00,1.75
2016.07.12 10:31:31.461,9.46177,9.46361,1.00,1.75
2016.07.12 10:31:32.416,9.46166,9.46361,1.00,1.75
2016.07.12 10:31:33.242,9.46175,9.46361,1.00,1.75
2016.07.12 10:31:37.143,9.46167,9.46361,1.00,1.75
2016.07.12 10:31:37.345,9.46158,9.46361,1.00,1.75
2016.07.12 10:31:37.643,9.46167,9.46361,1.00,1.75
2016.07.12 10:31:37.744,9.46155,9.46361,1.00,1.75
2016.07.12 10:31:37.845,9.46169,9.46361,1.00,1.75
2016.07.12 10:31:38.708,9.46156,9.46349,1.00,1.37
2016.07.12 10:31:39.548,9.46162,9.46349,1.00,1.37
2016.07.12 10:31:40.747,9.46152,9.46349,1.07,1.37
2016.07.12 10:31:41.752,9.4616,9.46361,1.00,1.75
2016.07.12 10:31:42.096,9.46168,9.46361,1.00,1.75
2016.07.12 10:31:42.750,9.46159,9.46349,1.00,1.37
2016.07.12 10:31:42.851,9.46151,9.46349,1.07,1.37
2016.07.12 10:31:43.752,9.4616,9.46361,1.00,1.75
2016.07.12 10:31:43.973,9.46157,9.46361,1.00,1.75
2016.07.12 10:31:44.666,9.46166,9.46349,1.00,1.37
2016.07.12 10:31:44.767,9.46157,9.46349,1.00,1.37
2016.07.12 10:31:45.755,9.46165,9.46361,1.00,1.75
2016.07.12 10:31:46.557,9.46157,9.46361,1.00,1.75
2016.07.12 10:31:47.760,9.46167,9.4636,1.00,1.75
2016.07.12 10:31:48.764,9.46155,9.46348,1.00,1.37
2016.07.12 10:31:49.449,9.46163,9.46348,1.00,1.37
2016.07.12 10:31:50.765,9.46155,9.46349,1.00,1.37
2016.07.12 10:31:51.800,9.46164,9.4636,1.00,1.75
2016.07.12 10:31:52.775,9.46155,9.46349,1.00,1.37
2016.07.12 10:31:53.800,9.46164,9.4636,1.00,1.75
2016.07.12 10:31:54.784,9.46155,9.46349,1.00,1.37
2016.07.12 10:31:55.774,9.46165,9.46361,1.00,1.75
2016.07.12 10:31:56.779,9.46153,9.4635,1.10,1.37
2016.07.12 10:31:57.785,9.46162,9.4636,1.00,1.75
2016.07.12 10:31:58.787,9.4615,9.46349,1.07,1.37
2016.07.12 10:31:59.474,9.46154,9.46349,1.00,1.37
2016.07.12 10:31:59.789,9.46162,9.46361,1.00,1.75
2016.07.12 10:32:00.780,9.46154,9.46349,1.00,1.37
2016.07.12 10:32:01.794,9.46162,9.4636,1.00,1.75
