2016.07.19 07:15:16.515,9.48029,9.48224,1.00,1.37
2016.07.19 07:15:16.668,9.48038,9.48224,1.00,1.37
2016.07.19 07:15:16.997,9.48049,9.48234,1.00,1.75
2016.07.19 07:15:17.151,9.48039,9.48247,1.00,1.75
2016.07.19 07:15:17.202,9.48084,9.48247,1.00,1.75
2016.07.19 07:15:17.254,9.48084,9.48247,1.00,1.75
2016.07.19 07:15:17.469,9.48084,9.48247,1.00,1.00
2016.07.19 07:15:17.946,9.48084,9.48267,1.00,1.87
2016.07.19 07:15:19.252,9.48084,9.48274,1.00,1.75
2016.07.19 07:15:19.354,9.48084,9.48274,1.00,1.75
2016.07.19 07:15:19.676,9.48084,9.48253,1.00,1.00
2016.07.19 07:15:20.002,9.48095,9.48261,1.00,1.00
2016.07.19 07:15:23.145,9.48095,9.48269,1.00,1.00
2016.07.19 07:15:23.942,9.48096,9.48269,1.00,1.00
2016.07.19 07:15:25.676,9.48104,9.48269,1.00,1.00
2016.07.19 07:15:26.901,9.48106,9.48269,1.00,1.00
2016.07.19 07:15:28.496,9.48106,9.4826,1.00,1.00
2016.07.19 07:15:28.832,9.48105,9.48252,1.00,1.00
2016.07.19 07:15:29.057,9.48105,9.48272,1.00,1.10
2016.07.19 07:15:29.160,9.48105,9.48253,1.00,1.00
2016.07.19 07:15:29.597,9.48106,9.4826,1.00,1.00
2016.07.19 07:15:29.820,9.48104,9.4826,1.00,1.00
2016.07.19 07:15:32.202,9.48096,9.4826,1.50,1.00
2016.07.19 07:15:33.110,9.48096,9.48246,1.50,1.00
2016.07.19 07:15:34.902,9.48091,9.48246,1.00,1.00
2016.07.19 07:15:38.720,9.48091,9.48238,1.00,1.00
2016.07.19 07:15:39.274,9.48096,9.48238,1.00,1.00
2016.07.19 07:15:40.005,9.48096,9.48245,1.00,1.00
2016.07.19 07:15:40.220,9.48096,9.48236,1.00,1.00
2016.07.19 07:15:40.841,9.48096,9.48245,1.00,1.00
2016.07.19 07:15:41.856,9.48096,9.48236,1.00,1.00
2016.07.19 07:15:42.059,9.48096,9.48246,1.00,1.00
2016.07.19 07:15:42.853,9.48096,9.48237,1.00,1.00
2016.07.19 07:15:43.348,9.48091,9.48237,1.00,1.00
2016.07.19 07:15:43.449,9.48091,9.48247,1.00,1.00
2016.07.19 07:15:47.730,9.48091,9.48255,1.00,1.00
2016.07.19 07:15:48.926,9.48091,9.48245,1.00,1.00
2016.07.19 07:15:49.465,9.48096,9.48245,1.00,1.00
2016.07.19 07:15:49.567,9.48096,9.48254,1.00,1.00
2016.07.19 07:15:49.770,9.48096,9.48265,1.00,1.00
2016.07.19 07:15:50.440,9.48096,9.48254,1.50,1.00
2016.07.19 07:15:50.651,9.48096,9.48266,1.00,1.00
2016.07.19 07:15:51.914,9.48115,9.48274,1.00,1.00
2016.07.19 07:15:52.275,9.48115,9.48266,1.00,1.00
2016.07.19 07:15:53.647,9.48115,9.48272,1.00,1.00
2016.07.19 07:15:57.552,9.48115,9.48264,1.00,1.00
2016.07.19 07:15:59.186,9.481,9.48251,1.00,1.00
2016.07.19 07:15:59.869,9.481,9.4826,1.00,1.00
2016.07.19 07:16:00.087,9.481,9.48251,1.00,1.00
2016.07.19 07:16:02.058,9.481,9.48241,1.00,1.00
2016.07.19 07:16:02.109,9.48086,9.48241,1.00,1.00
2016.07.19 07:16:02.933,9.48085,9.48241,1.00,1.00
2016.07.19 07:16:02.983,9.48085,9.48221,1.00,1.00
2016.07.19 07:16:03.034,9.48076,9.48221,1.50,1.00
2016.07.19 07:16:03.136,9.48058,9.48221,1.00,1.00
2016.07.19 07:16:03.187,9.48046,9.48209,1.30,1.00
2016.07.19 07:16:03.536,9.48036,9.4819,1.00,1.00
2016.07.19 07:16:03.638,9.48026,9.4819,1.00,1.00
2016.07.19 07:16:03.689,9.48026,9.48199,1.00,1.00
2016.07.19 07:16:05.570,9.48028,9.48199,1.00,1.00
2016.07.19 07:16:05.930,9.48036,9.48199,1.00,1.00
2016.07.19 07:16:08.697,9.48036,9.48187,1.00,1.00
2016.07.19 07:16:08.950,9.48016,9.48175,1.80,1.00
2016.07.19 07:16:09.001,9.48016,9.48152,1.80,1.00
2016.07.19 07:16:09.204,9.48016,9.48159,1.00,1.00
2016.07.19 07:16:09.636,9.48006,9.48159,1.50,1.00
2016.07.19 07:16:09.687,9.48006,9.48151,1.50,1.00
2016.07.19 07:16:12.054,9.48006,9.48143,1.12,1.00
2016.07.19 07:16:12.156,9.47978,9.48132,1.00,1.00
2016.07.19 07:16:12.364,9.47996,9.48132,1.20,1.00
2016.07.19 07:16:12.516,9.47996,9.4814,1.20,1.00
2016.07.19 07:16:13.609,9.47996,9.48137,1.20,1.00
2016.07.19 07:16:14.261,9.48006,9.48137,1.00,1.00
2016.07.19 07:16:14.312,9.48006,9.48147,1.00,1.00
2016.07.19 07:16:15.389,9.48006,9.48156,1.00,1.00
2016.07.19 07:16:17.301,9.4801,9.48156,1.00,1.00
2016.07.19 07:16:17.880,9.48016,9.48156,1.00,1.00
2016.07.19 07:16:17.931,9.4802,9.48168,1.00,1.07
2016.07.19 07:16:18.033,9.48025,9.48177,1.00,1.00
2016.07.19 07:16:18.294,9.48025,9.48187,1.00,1.00
2016.07.19 07:16:18.345,9.48019,9.48187,1.00,1.00
2016.07.19 07:16:19.031,9.48019,9.48195,1.00,1.00
2016.07.19 07:16:20.023,9.4803,9.48195,1.00,1.00
2016.07.19 07:16:20.632,9.48051,9.48202,1.00,1.07
2016.07.19 07:16:20.936,9.48078,9.48233,1.00,1.00
2016.07.19 07:16:21.038,9.4809,9.48234,1.00,1.00
2016.07.19 07:16:21.482,9.4809,9.48254,1.00,1.07
2016.07.19 07:16:21.955,9.48112,9.48264,1.00,1.00
2016.07.19 07:16:22.158,9.48039,9.48247,1.00,1.72
2016.07.19 07:16:22.209,9.48036,9.4818,1.00,1.00
2016.07.19 07:16:22.490,9.48026,9.48172,1.65,1.00
2016.07.19 07:16:22.541,9.48026,9.48157,1.65,1.00
2016.07.19 07:16:24.083,9.47994,9.48157,1.00,1.00
2016.07.19 07:16:24.584,9.48026,9.48157,1.42,1.00
2016.07.19 07:16:27.429,9.48016,9.48157,1.65,1.00
2016.07.19 07:16:31.803,9.48026,9.48157,1.00,1.00
2016.07.19 07:16:34.428,9.48036,9.48164,1.00,1.00
2016.07.19 07:16:34.731,9.48105,9.48242,1.00,1.00
2016.07.19 07:16:34.934,9.48105,9.48262,1.00,1.07
2016.07.19 07:16:35.187,9.48105,9.48274,1.00,1.00
2016.07.19 07:16:35.568,9.48116,9.48285,1.00,1.37
2016.07.19 07:16:35.888,9.48148,9.48294,1.00,1.00
2016.07.19 07:16:36.205,9.48159,9.48304,1.00,1.12
2016.07.19 07:16:36.660,9.48171,9.48314,1.00,1.07
2016.07.19 07:16:36.711,9.48171,9.48314,1.00,1.07
2016.07.19 07:16:37.016,9.48182,9.48329,1.00,1.75
2016.07.19 07:16:37.118,9.48182,9.48335,1.00,1.37
2016.07.19 07:16:41.673,9.4817,9.48329,1.00,1.37
2016.07.19 07:16:41.792,9.48153,9.48318,1.00,1.00
2016.07.19 07:16:42.067,9.48169,9.48329,1.00,1.37
2016.07.19 07:16:42.371,9.48207,9.48354,1.00,1.37
2016.07.19 07:16:42.422,9.48207,9.48354,1.00,1.00
2016.07.19 07:16:42.697,9.48173,9.48377,1.00,1.50
2016.07.19 07:16:42.959,9.48177,9.48385,1.00,1.37
2016.07.19 07:16:43.067,9.48185,9.48393,1.00,1.75
2016.07.19 07:16:43.321,9.48193,9.48401,1.00,1.07
2016.07.19 07:16:43.372,9.48207,9.48414,1.00,1.37
2016.07.19 07:16:43.423,9.48207,9.48414,1.00,1.37
2016.07.19 07:16:43.474,9.48184,9.48392,1.00,1.00
2016.07.19 07:16:43.576,9.48173,9.48379,1.60,1.00
2016.07.19 07:16:43.678,9.48182,9.4839,1.00,1.00
2016.07.19 07:16:43.848,9.48173,9.48313,1.00,1.00
2016.07.19 07:16:43.900,9.48136,9.48313,1.37,1.60
2016.07.19 07:16:43.951,9.48094,9.48302,1.00,1.00
2016.07.19 07:16:44.003,9.48094,9.48299,1.00,1.00
2016.07.19 07:16:44.306,9.48023,9.48187,1.00,1.00
2016.07.19 07:16:44.408,9.47986,9.48187,2.85,1.00
2016.07.19 07:16:44.459,9.47986,9.48176,2.85,1.00
2016.07.19 07:16:44.560,9.47978,9.48176,1.35,1.00
2016.07.19 07:16:44.712,9.47968,9.48176,1.67,1.00
2016.07.19 07:16:44.763,9.47969,9.48176,2.17,1.00
2016.07.19 07:16:44.814,9.47968,9.48176,1.67,1.00
2016.07.19 07:16:44.915,9.47968,9.48176,1.67,1.00
2016.07.19 07:16:45.227,9.48026,9.48147,2.02,1.00
2016.07.19 07:16:45.379,9.48016,9.48147,1.30,1.00
2016.07.19 07:16:45.584,9.47959,9.48138,1.60,1.00
2016.07.19 07:16:45.686,9.48006,9.48138,1.10,1.00
2016.07.19 07:16:45.990,9.48006,9.4815,2.25,1.00
2016.07.19 07:16:46.041,9.48006,9.4815,1.65,1.00
2016.07.19 07:16:46.092,9.48016,9.4815,1.00,1.00
2016.07.19 07:16:46.194,9.48006,9.4815,1.80,1.00
2016.07.19 07:16:46.447,9.48016,9.4815,1.00,1.00
2016.07.19 07:16:46.668,9.48016,9.48162,1.42,1.00
2016.07.19 07:16:47.177,9.48026,9.48162,1.72,1.00
2016.07.19 07:16:47.770,9.48036,9.48173,1.00,1.00
2016.07.19 07:16:48.783,9.48036,9.48182,1.35,1.00
2016.07.19 07:16:49.152,9.48046,9.48182,1.00,1.00
2016.07.19 07:16:50.258,9.48046,9.48191,1.10,1.00
2016.07.19 07:16:50.784,9.48046,9.48179,1.05,1.00
2016.07.19 07:16:50.986,9.48056,9.4819,1.00,1.00
2016.07.19 07:16:51.088,9.48056,9.48202,1.00,1.00
2016.07.19 07:16:51.193,9.48049,9.48202,1.00,1.00
2016.07.19 07:16:51.367,9.48056,9.48202,1.00,1.00
2016.07.19 07:16:52.825,9.4806,9.48202,1.00,1.00
2016.07.19 07:16:52.876,9.4806,9.4821,1.00,1.07
2016.07.19 07:16:52.927,9.48062,9.4821,1.00,1.07
2016.07.19 07:16:53.079,9.48062,9.48218,1.00,1.00
2016.07.19 07:16:53.573,9.48062,9.48214,1.00,1.00
2016.07.19 07:16:53.920,9.48066,9.48214,1.00,1.00
2016.07.19 07:16:55.782,9.48068,9.48214,1.00,1.00
2016.07.19 07:16:58.686,9.48068,9.48222,1.00,1.07
2016.07.19 07:16:58.836,9.48068,9.48222,1.00,1.00
2016.07.19 07:16:59.788,9.48068,9.4823,1.00,1.00
2016.07.19 07:17:00.711,9.48066,9.48217,1.00,1.00
2016.07.19 07:17:01.069,9.48066,9.48207,1.00,1.00
2016.07.19 07:17:01.327,9.48066,9.48216,1.00,1.00
2016.07.19 07:17:01.693,9.48066,9.482,1.00,1.00
2016.07.19 07:17:01.744,9.48055,9.482,1.42,1.00
2016.07.19 07:17:01.795,9.48055,9.48188,1.42,1.00
2016.07.19 07:17:02.345,9.48056,9.48188,1.10,1.00
2016.07.19 07:17:02.396,9.48056,9.48196,1.10,1.00
2016.07.19 07:17:04.000,9.48056,9.48188,1.50,1.00
2016.07.19 07:17:04.728,9.48056,9.48196,1.87,1.00
2016.07.19 07:17:04.930,9.48056,9.48187,1.87,1.00
2016.07.19 07:17:05.143,9.48046,9.48187,1.20,1.00
2016.07.19 07:17:11.288,9.4802,9.48187,1.00,1.00
2016.07.19 07:17:11.339,9.47979,9.48175,1.67,1.00
2016.07.19 07:17:11.440,9.47976,9.48149,2.10,1.00
2016.07.19 07:17:11.743,9.47974,9.48157,2.10,1.30
2016.07.19 07:17:11.795,9.4796,9.48157,1.00,1.30
2016.07.19 07:17:11.896,9.4794,9.48147,1.00,1.42
2016.07.19 07:17:11.947,9.47919,9.48124,1.37,1.00
2016.07.19 07:17:12.250,9.47862,9.48056,1.60,1.00
2016.07.19 07:17:12.301,9.47862,9.48056,1.00,1.00
2016.07.19 07:17:12.419,9.47848,9.48056,1.00,1.00
2016.07.19 07:17:12.471,9.47866,9.48048,1.00,1.00
2016.07.19 07:17:12.776,9.47866,9.48013,1.00,1.00
2016.07.19 07:17:13.026,9.47807,9.47998,1.00,1.00
2016.07.19 07:17:13.128,9.47807,9.47989,1.00,1.00
2016.07.19 07:17:13.478,9.47807,9.47972,1.00,1.00
2016.07.19 07:17:14.619,9.47816,9.47972,1.00,1.00
2016.07.19 07:17:14.959,9.47826,9.47972,1.00,1.00
2016.07.19 07:17:17.431,9.47835,9.47972,2.17,1.00
2016.07.19 07:17:19.004,9.47835,9.4797,2.17,1.00
2016.07.19 07:17:20.100,9.47836,9.4797,1.00,1.00
2016.07.19 07:17:20.618,9.47821,9.4797,1.00,1.00
2016.07.19 07:17:20.669,9.47818,9.4797,1.00,1.00
2016.07.19 07:17:20.720,9.47836,9.4797,2.17,1.00
2016.07.19 07:17:21.035,9.47836,9.47978,1.42,1.00
2016.07.19 07:17:21.137,9.47846,9.47978,1.00,1.00
2016.07.19 07:17:22.128,9.47836,9.47978,1.72,1.00
2016.07.19 07:17:22.649,9.47846,9.47978,1.57,1.00
2016.07.19 07:17:22.966,9.47846,9.4797,1.57,1.00
2016.07.19 07:17:23.260,9.47846,9.47981,1.57,1.07
2016.07.19 07:17:25.132,9.47811,9.47979,1.00,1.10
2016.07.19 07:17:25.262,9.47846,9.47979,2.17,1.10
2016.07.19 07:17:25.627,9.47811,9.47979,1.00,1.10
2016.07.19 07:17:26.831,9.47846,9.47979,1.80,1.10
2016.07.19 07:17:28.368,9.47811,9.47979,1.00,1.10
2016.07.19 07:17:28.435,9.47846,9.47979,1.50,1.10
2016.07.19 07:17:28.942,9.47846,9.47978,1.50,1.00
2016.07.19 07:17:31.655,9.47836,9.47978,1.72,1.00
2016.07.19 07:17:32.888,9.47741,9.47886,1.00,1.00
2016.07.19 07:17:32.990,9.47726,9.47873,1.00,1.00
2016.07.19 07:17:33.091,9.47629,9.47874,2.10,1.00
2016.07.19 07:17:33.142,9.47629,9.47874,2.10,1.00
2016.07.19 07:17:33.193,9.47686,9.47859,1.00,1.00
2016.07.19 07:17:33.498,9.47686,9.47844,1.00,1.00
2016.07.19 07:17:33.807,9.47686,9.47841,1.00,1.00
2016.07.19 07:17:34.183,9.47696,9.47841,1.00,1.00
2016.07.19 07:17:35.184,9.47706,9.47841,1.87,1.00
2016.07.19 07:17:36.888,9.47686,9.47841,1.00,1.00
2016.07.19 07:17:37.580,9.47686,9.47843,1.00,1.10
2016.07.19 07:17:40.961,9.47677,9.47843,1.00,1.10
2016.07.19 07:17:42.182,9.47724,9.47854,1.00,1.37
2016.07.19 07:17:42.385,9.4774,9.4789,1.00,1.37
2016.07.19 07:17:42.436,9.47746,9.4789,1.00,1.37
2016.07.19 07:17:42.487,9.47746,9.4789,1.00,1.00
2016.07.19 07:17:43.004,9.47745,9.47889,1.57,1.00
2016.07.19 07:17:43.293,9.47763,9.47889,1.00,1.00
2016.07.19 07:17:43.495,9.47786,9.47922,1.00,1.00
2016.07.19 07:17:43.597,9.47786,9.47933,1.00,1.00
2016.07.19 07:17:44.002,9.47779,9.47951,1.00,1.00
2016.07.19 07:17:44.103,9.47786,9.47953,1.00,1.00
2016.07.19 07:17:44.205,9.47786,9.47977,1.00,1.00
2016.07.19 07:17:44.409,9.47796,9.47977,1.00,1.00
2016.07.19 07:17:44.721,9.47805,9.47977,1.00,1.00
2016.07.19 07:17:45.029,9.47848,9.47977,1.00,1.00
2016.07.19 07:17:45.080,9.47848,9.47987,1.00,1.00
2016.07.19 07:17:45.181,9.47848,9.47998,1.00,1.00
2016.07.19 07:17:45.891,9.47848,9.4799,1.00,1.00
2016.07.19 07:17:46.094,9.47848,9.48,1.00,1.00
2016.07.19 07:17:46.196,9.47903,9.48009,1.00,1.00
2016.07.19 07:17:46.298,9.47903,9.48039,1.00,1.07
2016.07.19 07:17:46.602,9.47913,9.48038,1.00,1.07
2016.07.19 07:17:46.653,9.47913,9.48038,1.00,1.00
2016.07.19 07:17:46.703,9.47913,9.48063,1.00,1.00
2016.07.19 07:17:46.805,9.47913,9.48072,1.00,1.00
2016.07.19 07:17:47.014,9.47923,9.48072,1.00,1.00
2016.07.19 07:17:47.217,9.47923,9.48084,1.00,1.10
2016.07.19 07:17:47.319,9.47948,9.48084,1.00,1.10
2016.07.19 07:17:47.526,9.47941,9.4809,1.00,1.07
2016.07.19 07:17:47.577,9.47952,9.48081,1.00,1.00
2016.07.19 07:17:47.795,9.47952,9.48091,1.00,1.07
2016.07.19 07:17:48.187,9.47952,9.48091,1.00,1.00
2016.07.19 07:17:48.518,9.47952,9.48088,1.00,1.00
2016.07.19 07:17:48.619,9.47952,9.481,1.00,1.07
2016.07.19 07:17:49.431,9.47952,9.4811,1.00,1.07
2016.07.19 07:17:50.728,9.47952,9.4811,1.00,1.07
2016.07.19 07:17:51.378,9.47952,9.4811,1.00,1.00
2016.07.19 07:17:51.429,9.47963,9.48115,1.00,1.00
2016.07.19 07:17:51.736,9.47985,9.48134,1.00,1.00
2016.07.19 07:17:52.219,9.47985,9.48125,1.00,1.00
2016.07.19 07:17:52.421,9.47985,9.48135,1.00,1.00
2016.07.19 07:17:52.523,9.47997,9.48148,1.00,1.00
2016.07.19 07:17:52.725,9.48022,9.48165,1.00,1.00
2016.07.19 07:17:53.073,9.4805,9.4819,1.00,1.12
2016.07.19 07:17:53.378,9.48074,9.48213,1.00,1.37
2016.07.19 07:17:53.479,9.48074,9.48213,1.00,1.07
2016.07.19 07:17:53.530,9.48085,9.48227,1.00,1.37
2016.07.19 07:17:53.682,9.48085,9.48235,1.00,1.37
2016.07.19 07:17:53.733,9.48091,9.48243,1.00,1.75
2016.07.19 07:17:53.835,9.48091,9.48243,1.00,1.37
2016.07.19 07:17:54.171,9.48091,9.48244,1.00,1.37
2016.07.19 07:17:54.475,9.48091,9.48252,1.00,1.37
2016.07.19 07:17:55.569,9.48091,9.48244,1.00,1.07
2016.07.19 07:17:55.926,9.48091,9.48244,1.00,1.37
2016.07.19 07:17:59.515,9.48091,9.48199,1.00,2.10
2016.07.19 07:17:59.617,9.48026,9.4816,1.00,1.00
2016.07.19 07:17:59.668,9.47986,9.48158,1.00,1.60
2016.07.19 07:17:59.719,9.47936,9.48144,1.00,1.00
2016.07.19 07:17:59.770,9.47936,9.48124,1.00,1.00
2016.07.19 07:18:00.073,9.47909,9.48053,1.00,1.00
2016.07.19 07:18:00.350,9.47874,9.48053,1.00,1.00
2016.07.19 07:18:00.401,9.47874,9.48045,1.00,1.00
2016.07.19 07:18:00.452,9.47864,9.48045,1.00,1.00
2016.07.19 07:18:01.519,9.47867,9.48053,1.00,1.00
2016.07.19 07:18:01.621,9.47877,9.48045,1.00,1.00
2016.07.19 07:18:01.926,9.47886,9.48042,1.00,1.00
2016.07.19 07:18:02.028,9.47886,9.48053,1.00,1.00
2016.07.19 07:18:02.230,9.47886,9.4804,1.00,1.00
2016.07.19 07:18:02.753,9.47887,9.4804,1.00,1.00
2016.07.19 07:18:02.854,9.47887,9.48049,1.00,1.00
2016.07.19 07:18:05.436,9.47887,9.48058,1.00,1.00
2016.07.19 07:18:05.727,9.47896,9.48058,1.00,1.00
2016.07.19 07:18:06.880,9.47906,9.48058,1.00,1.00
2016.07.19 07:18:07.927,9.47916,9.48058,1.00,1.00
2016.07.19 07:18:08.830,9.47916,9.48066,1.00,1.00
2016.07.19 07:18:09.833,9.47916,9.48058,1.00,1.00
2016.07.19 07:18:13.675,9.47916,9.4806,1.42,1.00
2016.07.19 07:18:18.452,9.47926,9.4806,1.35,1.00
2016.07.19 07:18:18.752,9.47916,9.4806,2.10,1.00
2016.07.19 07:18:24.670,9.47916,9.48051,1.50,1.00
2016.07.19 07:18:27.379,9.47916,9.48063,1.50,1.00
2016.07.19 07:18:28.405,9.47916,9.48051,1.80,1.00
2016.07.19 07:18:28.792,9.47916,9.48059,2.02,1.00
2016.07.19 07:18:29.585,9.47916,9.4805,2.02,1.00
2016.07.19 07:18:33.576,9.47916,9.48053,2.02,1.00
2016.07.19 07:18:48.645,9.47916,9.48061,2.17,1.00
2016.07.19 07:18:49.853,9.47916,9.48053,1.35,1.00
2016.07.19 07:18:50.150,9.47916,9.48063,1.95,1.00
2016.07.19 07:18:50.303,9.47926,9.48063,1.00,1.00
2016.07.19 07:18:50.540,9.47943,9.48083,1.00,1.00
2016.07.19 07:18:50.793,9.47959,9.48083,1.00,1.00
2016.07.19 07:18:50.844,9.47959,9.48092,1.00,1.00
2016.07.19 07:18:50.946,9.47967,9.481,1.00,1.00
2016.07.19 07:18:51.251,9.47928,9.48114,1.00,1.07
2016.07.19 07:18:51.403,9.47936,9.48125,1.00,1.37
2016.07.19 07:18:51.455,9.47936,9.48125,1.00,1.07
2016.07.19 07:18:51.658,9.47936,9.48145,1.00,1.07
2016.07.19 07:18:51.876,9.47936,9.48145,1.00,1.00
2016.07.19 07:18:51.927,9.47946,9.48145,1.00,1.00
2016.07.19 07:18:52.231,9.47994,9.48131,1.00,1.00
2016.07.19 07:18:52.332,9.47994,9.4814,1.00,1.07
2016.07.19 07:18:52.434,9.47994,9.48148,1.00,1.07
2016.07.19 07:18:52.687,9.48004,9.48148,1.00,1.07
2016.07.19 07:18:53.185,9.48004,9.48148,1.00,1.00
2016.07.19 07:18:53.236,9.48004,9.48158,1.00,1.07
2016.07.19 07:18:55.164,9.48004,9.48158,1.00,1.00
2016.07.19 07:18:55.614,9.48006,9.48158,1.00,1.00
2016.07.19 07:18:55.766,9.48006,9.48168,1.00,1.00
2016.07.19 07:18:56.645,9.48016,9.48168,1.00,1.00
2016.07.19 07:19:00.072,9.48016,9.48168,1.00,1.97
2016.07.19 07:19:00.173,9.47933,9.48143,1.00,1.97
2016.07.19 07:19:00.275,9.47914,9.48119,1.00,1.37
2016.07.19 07:19:00.377,9.47936,9.4807,1.00,1.00
2016.07.19 07:19:00.428,9.47936,9.4808,1.00,1.00
2016.07.19 07:19:00.529,9.47936,9.481,1.00,1.00
2016.07.19 07:19:00.769,9.47923,9.48093,1.00,1.00
2016.07.19 07:19:00.871,9.47923,9.48102,1.00,1.00
2016.07.19 07:19:01.346,9.47923,9.48094,1.00,1.00
2016.07.19 07:19:01.397,9.47884,9.48094,1.67,1.00
2016.07.19 07:19:01.514,9.47884,9.48094,2.92,1.00
2016.07.19 07:19:02.588,9.47938,9.48094,1.00,1.00
2016.07.19 07:19:04.487,9.47932,9.48094,1.00,1.00
2016.07.19 07:19:04.538,9.47932,9.48101,1.00,1.00
2016.07.19 07:19:04.640,9.47976,9.48101,1.72,1.00
2016.07.19 07:19:04.745,9.47976,9.48109,1.72,1.00
2016.07.19 07:19:04.847,9.47966,9.48109,2.10,1.00
2016.07.19 07:19:04.948,9.47946,9.481,1.00,1.00
2016.07.19 07:19:05.762,9.47946,9.48091,1.00,1.00
2016.07.19 07:19:06.343,9.47956,9.48091,1.00,1.00
2016.07.19 07:19:08.353,9.47956,9.481,1.00,1.00
2016.07.19 07:19:11.167,9.47956,9.48109,1.00,1.00
2016.07.19 07:19:11.218,9.47982,9.48109,1.00,1.00
2016.07.19 07:19:11.269,9.47982,9.4813,1.00,1.00
2016.07.19 07:19:11.320,9.47996,9.48148,1.00,1.07
2016.07.19 07:19:11.372,9.47996,9.48148,1.00,1.00
2016.07.19 07:19:11.576,9.47996,9.48156,1.00,1.00
2016.07.19 07:19:11.627,9.48008,9.48156,1.00,1.00
2016.07.19 07:19:11.862,9.48008,9.48164,1.00,1.07
2016.07.19 07:19:11.913,9.48008,9.48164,1.00,1.00
2016.07.19 07:19:12.169,9.48008,9.48152,1.00,1.00
2016.07.19 07:19:12.474,9.48008,9.4816,1.00,1.00
2016.07.19 07:19:12.526,9.48062,9.4816,1.00,1.00
2016.07.19 07:19:12.577,9.48062,9.48168,1.00,1.00
2016.07.19 07:19:12.628,9.4808,9.48168,1.00,1.00
2016.07.19 07:19:12.679,9.4808,9.48188,1.00,1.00
2016.07.19 07:19:12.731,9.4808,9.4819,1.00,1.00
2016.07.19 07:19:12.782,9.48063,9.48206,1.00,1.00
2016.07.19 07:19:12.885,9.48119,9.48218,1.00,1.00
2016.07.19 07:19:12.989,9.48107,9.48238,1.00,1.37
2016.07.19 07:19:13.040,9.48107,9.48242,1.00,1.00
2016.07.19 07:19:13.091,9.48107,9.48255,1.00,1.00
2016.07.19 07:19:13.294,9.48074,9.48264,1.00,1.00
2016.07.19 07:19:13.396,9.48074,9.48273,1.00,1.00
2016.07.19 07:19:13.497,9.48074,9.48281,1.00,1.00
2016.07.19 07:19:14.004,9.48084,9.48292,1.00,1.00
2016.07.19 07:19:14.574,9.48074,9.48267,1.00,1.00
2016.07.19 07:19:14.675,9.48074,9.48278,1.00,1.00
2016.07.19 07:19:15.764,9.48074,9.48217,1.00,2.10
2016.07.19 07:19:15.816,9.4807,9.48213,1.00,3.60
2016.07.19 07:19:15.867,9.4807,9.48213,1.00,3.60
2016.07.19 07:19:15.918,9.48026,9.48152,1.00,1.00
2016.07.19 07:19:15.969,9.48026,9.48136,1.00,1.00
2016.07.19 07:19:16.020,9.47928,9.48136,1.37,1.00
2016.07.19 07:19:16.071,9.47908,9.48069,1.75,1.00
2016.07.19 07:19:16.231,9.47904,9.48081,1.00,1.00
2016.07.19 07:19:16.282,9.47904,9.48094,1.00,1.00
2016.07.19 07:19:16.333,9.47966,9.48094,1.57,1.00
2016.07.19 07:19:16.384,9.47966,9.48102,1.57,1.00
2016.07.19 07:19:16.694,9.47976,9.48118,1.00,1.00
2016.07.19 07:19:16.897,9.47976,9.48127,1.00,1.00
2016.07.19 07:19:16.998,9.47976,9.48119,1.00,1.00
2016.07.19 07:19:17.377,9.47976,9.48129,1.00,1.00
2016.07.19 07:19:17.487,9.47985,9.48129,1.00,1.00
2016.07.19 07:19:18.014,9.47976,9.48118,1.65,1.00
2016.07.19 07:19:18.378,9.47976,9.48128,1.65,1.00
2016.07.19 07:19:18.429,9.47986,9.48128,1.50,1.00
2016.07.19 07:19:18.480,9.47986,9.48137,1.50,1.00
2016.07.19 07:19:18.531,9.47996,9.48137,1.00,1.00
2016.07.19 07:19:18.582,9.47996,9.48154,1.00,1.07
2016.07.19 07:19:18.633,9.47996,9.48154,1.50,1.00
2016.07.19 07:19:18.742,9.47996,9.48145,1.50,1.00
2016.07.19 07:19:18.973,9.47996,9.48154,1.50,1.00
2016.07.19 07:19:19.365,9.47996,9.48154,1.00,1.07
2016.07.19 07:19:19.416,9.47942,9.48137,1.00,1.00
2016.07.19 07:19:19.517,9.47942,9.48127,1.00,1.00
2016.07.19 07:19:19.821,9.47946,9.48088,1.35,1.00
2016.07.19 07:19:20.143,9.47946,9.4808,1.10,1.00
2016.07.19 07:19:21.094,9.47946,9.48072,1.10,1.00
2016.07.19 07:19:21.145,9.47927,9.48072,1.00,1.00
2016.07.19 07:19:22.738,9.47923,9.48072,1.00,1.00
2016.07.19 07:19:22.890,9.47923,9.48064,1.00,1.00
2016.07.19 07:19:23.528,9.47923,9.48072,1.00,1.00
2016.07.19 07:19:23.882,9.47923,9.48064,1.00,1.00
2016.07.19 07:19:24.314,9.47919,9.48064,1.00,1.00
2016.07.19 07:19:24.416,9.47919,9.48074,1.00,1.00
2016.07.19 07:19:24.518,9.47956,9.48083,1.87,1.00
2016.07.19 07:19:24.720,9.47936,9.48075,1.10,1.00
2016.07.19 07:19:25.425,9.47946,9.48075,1.05,1.00
2016.07.19 07:19:25.732,9.47946,9.48067,1.05,1.00
2016.07.19 07:19:27.624,9.47911,9.48067,1.00,1.00
2016.07.19 07:19:31.503,9.47911,9.48077,1.00,1.00
