2016.07.27 15:07:52.832,9.54079,9.54275,1.67,1.00
2016.07.27 15:07:52.883,9.54079,9.54268,1.67,1.00
2016.07.27 15:07:52.985,9.54079,9.54277,1.67,1.00
2016.07.27 15:07:53.362,9.54079,9.54267,1.67,1.00
2016.07.27 15:07:53.515,9.54088,9.54267,1.00,1.00
2016.07.27 15:07:53.970,9.54088,9.54277,1.00,1.00
2016.07.27 15:07:54.527,9.54088,9.54277,1.00,1.00
2016.07.27 15:07:54.578,9.54088,9.54267,1.00,1.00
2016.07.27 15:07:54.680,9.54088,9.54277,1.00,1.00
2016.07.27 15:07:54.731,9.54088,9.54277,1.00,1.00
2016.07.27 15:07:59.834,9.54075,9.54277,1.97,1.00
2016.07.27 15:07:59.885,9.5408,9.54288,1.67,1.00
2016.07.27 15:07:59.936,9.5409,9.54288,1.00,1.50
2016.07.27 15:08:01.897,9.5409,9.54288,1.00,1.00
2016.07.27 15:08:02.303,9.5409,9.54288,1.00,1.50
2016.07.27 15:08:04.718,9.54091,9.54288,1.00,1.00
2016.07.27 15:08:05.413,9.5409,9.54288,1.00,1.00
2016.07.27 15:08:05.922,9.54091,9.54288,1.00,1.00
2016.07.27 15:08:06.515,9.5409,9.54288,1.00,1.00
2016.07.27 15:08:07.222,9.54092,9.54288,1.00,1.00
2016.07.27 15:08:07.824,9.5409,9.54288,1.00,1.00
2016.07.27 15:08:08.129,9.54092,9.54288,1.00,1.00
2016.07.27 15:08:08.564,9.54099,9.54297,1.00,1.00
2016.07.27 15:08:08.615,9.54099,9.5429,1.00,1.00
2016.07.27 15:08:08.717,9.54099,9.5429,1.10,1.00
2016.07.27 15:08:08.922,9.54099,9.54297,1.10,1.00
2016.07.27 15:08:09.747,9.54099,9.54297,1.10,1.00
2016.07.27 15:08:09.849,9.54099,9.54289,1.10,1.00
2016.07.27 15:08:10.015,9.54099,9.54297,1.10,1.00
2016.07.27 15:08:10.695,9.54099,9.54297,1.10,1.00
2016.07.27 15:08:10.745,9.54099,9.5429,1.10,1.00
2016.07.27 15:08:10.847,9.54099,9.54297,1.10,1.00
2016.07.27 15:08:12.094,9.54099,9.54297,1.10,1.00
2016.07.27 15:08:12.145,9.54099,9.5429,1.10,1.00
2016.07.27 15:08:13.541,9.54099,9.54294,1.10,1.00
2016.07.27 15:08:13.743,9.54099,9.54286,1.10,1.00
2016.07.27 15:08:15.053,9.54099,9.54296,1.10,1.00
2016.07.27 15:08:15.306,9.54099,9.54296,1.10,1.00
2016.07.27 15:08:15.357,9.54099,9.54287,1.10,1.00
2016.07.27 15:08:15.560,9.54099,9.54296,1.10,1.00
2016.07.27 15:08:16.437,9.54099,9.54287,1.10,1.00
2016.07.27 15:08:16.762,9.54099,9.54296,1.10,1.00
2016.07.27 15:08:17.641,9.54099,9.54286,1.10,1.00
2016.07.27 15:08:17.844,9.54099,9.54297,1.10,1.50
2016.07.27 15:08:17.895,9.54099,9.54297,1.10,1.50
2016.07.27 15:08:20.581,9.54099,9.54289,1.10,1.00
2016.07.27 15:08:21.059,9.54099,9.54297,1.10,1.00
2016.07.27 15:08:21.673,9.54099,9.54297,1.10,1.00
2016.07.27 15:08:21.775,9.54099,9.54289,1.10,1.00
2016.07.27 15:08:22.597,9.54099,9.54297,1.10,1.00
2016.07.27 15:08:23.075,9.54099,9.54288,1.10,1.00
2016.07.27 15:08:30.302,9.54099,9.54288,1.47,1.00
2016.07.27 15:08:30.404,9.54099,9.54288,1.75,1.00
2016.07.27 15:08:30.666,9.54099,9.54296,1.45,1.00
2016.07.27 15:08:30.973,9.54099,9.54287,1.45,1.00
2016.07.27 15:08:31.431,9.54096,9.54287,1.12,1.50
2016.07.27 15:08:31.635,9.54084,9.54287,1.12,1.50
2016.07.27 15:08:32.168,9.54083,9.54287,1.12,1.50
2016.07.27 15:08:33.170,9.54084,9.54287,1.37,1.50
2016.07.27 15:08:33.481,9.54084,9.54287,1.87,1.00
2016.07.27 15:08:33.583,9.54084,9.54287,1.50,1.00
2016.07.27 15:08:33.634,9.54084,9.54287,1.50,1.00
2016.07.27 15:08:33.798,9.54082,9.54283,1.75,1.00
2016.07.27 15:08:36.136,9.54082,9.54283,1.87,1.00
2016.07.27 15:08:36.187,9.54082,9.54287,2.62,1.00
2016.07.27 15:08:36.238,9.54082,9.54287,2.62,1.00
2016.07.27 15:08:36.634,9.54082,9.54287,2.62,1.00
2016.07.27 15:08:36.685,9.54082,9.54287,2.25,1.00
2016.07.27 15:08:36.736,9.54082,9.5428,1.75,1.00
2016.07.27 15:08:37.394,9.54082,9.54287,1.75,1.00
2016.07.27 15:08:37.674,9.54083,9.54287,1.12,1.00
2016.07.27 15:08:38.193,9.54082,9.54287,1.75,1.00
2016.07.27 15:08:39.402,9.54083,9.54287,1.12,1.00
2016.07.27 15:08:39.814,9.54083,9.5428,1.12,1.00
2016.07.27 15:08:39.865,9.54082,9.5428,1.75,1.00
2016.07.27 15:08:40.002,9.54082,9.54287,1.75,1.00
2016.07.27 15:08:40.053,9.54082,9.54287,1.75,1.00
2016.07.27 15:08:40.975,9.54096,9.54289,1.07,1.00
2016.07.27 15:08:41.359,9.54081,9.54287,3.00,1.00
2016.07.27 15:08:41.410,9.54085,9.54287,1.12,1.00
2016.07.27 15:08:41.512,9.54085,9.54279,1.12,1.00
2016.07.27 15:08:42.364,9.54081,9.54279,1.75,1.00
2016.07.27 15:08:42.535,9.54081,9.54287,1.75,1.50
2016.07.27 15:08:42.927,9.54081,9.54287,1.75,1.50
2016.07.27 15:08:43.029,9.54081,9.54278,1.75,1.00
2016.07.27 15:08:43.210,9.54081,9.54287,2.25,1.00
2016.07.27 15:08:43.906,9.54089,9.54287,1.37,1.00
2016.07.27 15:08:44.008,9.54099,9.54294,1.07,1.00
2016.07.27 15:08:44.491,9.54096,9.54294,1.37,1.00
2016.07.27 15:08:45.602,9.54099,9.54294,1.07,1.00
2016.07.27 15:08:46.146,9.54096,9.54294,1.37,1.00
2016.07.27 15:08:46.431,9.541,9.54294,1.07,1.00
2016.07.27 15:08:46.836,9.54096,9.54294,1.37,1.00
2016.07.27 15:08:47.034,9.54099,9.54294,1.07,1.00
2016.07.27 15:08:47.411,9.54096,9.54294,1.37,1.00
2016.07.27 15:08:47.837,9.54099,9.54294,1.07,1.00
2016.07.27 15:08:49.167,9.54096,9.54294,1.37,1.00
2016.07.27 15:08:49.541,9.541,9.54294,1.07,1.00
2016.07.27 15:08:50.073,9.541,9.54294,1.00,1.00
2016.07.27 15:08:50.641,9.54096,9.54294,1.00,1.00
2016.07.27 15:08:51.649,9.54099,9.54294,1.00,1.00
2016.07.27 15:08:52.199,9.54096,9.54294,1.00,1.00
2016.07.27 15:08:53.435,9.54098,9.54294,1.00,1.00
2016.07.27 15:08:53.728,9.54096,9.54294,1.00,1.00
2016.07.27 15:08:54.963,9.54099,9.54294,1.00,1.00
2016.07.27 15:08:55.459,9.54096,9.54294,1.00,1.00
2016.07.27 15:08:56.360,9.54096,9.54294,1.00,1.00
2016.07.27 15:08:56.462,9.541,9.54294,1.00,1.00
2016.07.27 15:08:56.942,9.54096,9.54294,1.00,1.00
2016.07.27 15:08:57.436,9.54098,9.54294,1.00,1.00
2016.07.27 15:08:58.477,9.54096,9.54294,1.00,1.00
2016.07.27 15:08:58.910,9.54098,9.54294,1.00,1.00
2016.07.27 15:08:59.066,9.54096,9.54294,1.00,1.00
2016.07.27 15:08:59.684,9.54099,9.54294,1.00,1.00
2016.07.27 15:08:59.943,9.54096,9.54294,1.00,1.00
2016.07.27 15:09:00.242,9.54099,9.54294,1.00,1.00
2016.07.27 15:09:00.827,9.54096,9.54294,1.00,1.00
2016.07.27 15:09:01.797,9.54096,9.54294,1.00,1.00
2016.07.27 15:09:01.898,9.54096,9.54288,1.00,1.00
2016.07.27 15:09:02.777,9.54096,9.54294,1.00,1.00
2016.07.27 15:09:04.878,9.54096,9.54294,1.00,1.00
2016.07.27 15:09:04.980,9.54096,9.54288,1.00,1.00
2016.07.27 15:09:05.284,9.54096,9.54294,1.00,1.00
2016.07.27 15:09:05.335,9.5411,9.54298,1.00,1.00
2016.07.27 15:09:05.459,9.5411,9.54308,1.00,1.00
2016.07.27 15:09:05.612,9.541,9.54308,1.07,1.00
2016.07.27 15:09:05.663,9.541,9.54308,1.07,1.00
2016.07.27 15:09:05.764,9.54095,9.543,1.07,1.00
2016.07.27 15:09:06.186,9.54104,9.54312,1.00,1.00
2016.07.27 15:09:08.722,9.54111,9.54312,1.00,1.00
2016.07.27 15:09:09.933,9.54111,9.54312,1.10,1.00
2016.07.27 15:09:10.086,9.54111,9.54312,1.10,1.00
2016.07.27 15:09:10.187,9.54111,9.54301,1.10,1.00
2016.07.27 15:09:19.689,9.54111,9.54301,1.07,1.00
2016.07.27 15:09:19.740,9.54111,9.54312,1.07,1.00
2016.07.27 15:09:19.841,9.54111,9.54319,1.57,1.00
2016.07.27 15:09:20.012,9.5412,9.54328,1.00,1.00
2016.07.27 15:09:20.063,9.54127,9.54326,1.00,1.00
2016.07.27 15:09:20.216,9.54127,9.54326,1.00,1.00
2016.07.27 15:09:20.319,9.54129,9.54326,1.00,1.00
2016.07.27 15:09:20.421,9.54137,9.54326,1.00,1.00
2016.07.27 15:09:20.522,9.54127,9.54326,1.00,1.00
2016.07.27 15:09:21.374,9.54127,9.54326,1.07,1.00
2016.07.27 15:09:21.425,9.54139,9.54336,1.00,1.00
2016.07.27 15:09:21.527,9.54139,9.54344,1.00,1.00
2016.07.27 15:09:21.629,9.54135,9.54336,1.00,1.00
2016.07.27 15:09:21.786,9.54119,9.54325,1.37,1.00
2016.07.27 15:09:21.887,9.54119,9.54325,1.07,1.00
2016.07.27 15:09:21.938,9.54117,9.54315,1.07,1.00
2016.07.27 15:09:22.040,9.54114,9.54315,1.37,1.50
2016.07.27 15:09:22.143,9.54114,9.54306,1.37,1.00
2016.07.27 15:09:22.324,9.54114,9.54315,1.37,1.50
2016.07.27 15:09:22.426,9.54114,9.54315,1.37,1.50
2016.07.27 15:09:22.528,9.54114,9.54307,1.37,1.00
2016.07.27 15:09:22.823,9.54114,9.54315,1.37,1.00
2016.07.27 15:09:27.442,9.54114,9.54307,1.37,1.00
2016.07.27 15:09:28.172,9.5411,9.54307,1.37,1.00
2016.07.27 15:09:28.223,9.5411,9.54315,1.37,1.00
2016.07.27 15:09:32.891,9.54121,9.54315,1.00,1.00
2016.07.27 15:09:33.987,9.54121,9.54315,1.07,1.00
2016.07.27 15:09:34.140,9.54121,9.54315,1.07,1.00
2016.07.27 15:09:34.190,9.54115,9.54315,1.12,1.00
2016.07.27 15:09:34.242,9.54115,9.54304,1.12,1.00
2016.07.27 15:09:34.446,9.54115,9.54314,1.12,1.00
2016.07.27 15:09:45.513,9.54123,9.54314,1.10,1.00
2016.07.27 15:09:53.510,9.54123,9.54316,1.10,1.00
2016.07.27 15:09:56.522,9.54123,9.54316,1.70,1.00
2016.07.27 15:09:56.574,9.54123,9.54316,1.70,1.00
2016.07.27 15:09:56.625,9.54142,9.54331,1.60,1.00
2016.07.27 15:09:56.677,9.54142,9.54331,1.60,1.00
2016.07.27 15:09:56.728,9.54158,9.54339,1.60,1.00
2016.07.27 15:09:56.779,9.54158,9.54339,1.70,1.00
2016.07.27 15:09:56.830,9.54158,9.54363,2.17,1.00
2016.07.27 15:09:56.931,9.54179,9.54363,1.00,1.00
2016.07.27 15:09:57.058,9.54179,9.54368,1.00,1.00
2016.07.27 15:09:57.427,9.54162,9.54368,1.00,1.00
2016.07.27 15:09:57.978,9.54162,9.54368,1.00,1.00
2016.07.27 15:09:58.029,9.54171,9.54379,1.00,1.37
2016.07.27 15:09:58.080,9.54171,9.54379,1.00,1.07
2016.07.27 15:09:58.394,9.54171,9.54379,1.00,1.07
2016.07.27 15:09:58.445,9.54163,9.54371,1.07,1.00
2016.07.27 15:09:58.597,9.54163,9.54371,1.07,1.00
2016.07.27 15:09:58.648,9.54171,9.54379,1.00,1.07
2016.07.27 15:09:58.699,9.54171,9.54379,1.00,1.07
2016.07.27 15:09:58.750,9.54163,9.54371,1.07,1.00
2016.07.27 15:09:58.801,9.54163,9.54371,1.07,1.00
2016.07.27 15:09:58.852,9.54171,9.54379,1.00,1.07
2016.07.27 15:10:00.140,9.54171,9.54369,1.00,1.00
2016.07.27 15:10:00.570,9.54163,9.54369,1.07,1.00
2016.07.27 15:10:00.969,9.54163,9.54369,1.07,1.00
2016.07.27 15:10:01.071,9.54171,9.54369,1.00,1.00
2016.07.27 15:10:02.137,9.54186,9.54379,1.00,1.00
2016.07.27 15:10:03.081,9.54186,9.54379,1.00,1.00
2016.07.27 15:10:03.132,9.54159,9.5436,1.60,1.00
2016.07.27 15:10:05.405,9.54159,9.54332,1.60,1.00
2016.07.27 15:10:05.456,9.54159,9.54332,1.00,1.00
2016.07.27 15:10:05.557,9.54145,9.54332,1.97,1.00
2016.07.27 15:10:05.730,9.54143,9.54332,1.35,1.00
2016.07.27 15:10:06.613,9.54143,9.54337,2.10,1.00
2016.07.27 15:10:06.714,9.54143,9.54337,2.10,1.00
2016.07.27 15:10:06.765,9.54143,9.54349,2.10,1.00
2016.07.27 15:10:06.816,9.54149,9.54349,1.35,1.00
2016.07.27 15:10:06.867,9.54149,9.54351,2.10,1.00
2016.07.27 15:10:07.038,9.54166,9.54351,1.00,1.00
2016.07.27 15:10:07.804,9.54166,9.5436,1.00,1.00
2016.07.27 15:10:07.906,9.54178,9.54374,1.00,1.00
2016.07.27 15:10:12.044,9.54178,9.54374,1.00,1.60
2016.07.27 15:10:12.097,9.54178,9.54374,1.00,1.60
2016.07.27 15:10:12.148,9.54166,9.54337,1.00,1.07
2016.07.27 15:10:12.200,9.54149,9.54337,1.00,1.07
2016.07.27 15:10:12.251,9.54149,9.54327,1.00,1.00
2016.07.27 15:10:12.302,9.54129,9.5432,1.67,1.00
2016.07.27 15:10:12.353,9.54149,9.5432,1.35,1.00
2016.07.27 15:10:12.499,9.54154,9.54344,1.60,1.00
2016.07.27 15:10:12.601,9.54155,9.54352,1.60,1.00
2016.07.27 15:10:12.703,9.54167,9.54352,1.00,1.00
2016.07.27 15:10:13.587,9.54161,9.54352,1.60,1.00
2016.07.27 15:10:23.837,9.54161,9.54358,1.60,1.00
2016.07.27 15:10:28.301,9.54208,9.54358,2.10,1.00
2016.07.27 15:10:28.352,9.5422,9.54369,2.10,1.00
2016.07.27 15:10:28.403,9.54223,9.54389,2.10,1.00
2016.07.27 15:10:28.454,9.5427,9.54392,1.00,1.00
2016.07.27 15:10:28.580,9.54282,9.54434,1.00,1.00
2016.07.27 15:10:28.682,9.54266,9.54434,1.00,1.00
2016.07.27 15:10:28.733,9.54266,9.54462,1.00,1.12
2016.07.27 15:10:28.784,9.54254,9.54455,1.00,1.07
2016.07.27 15:10:28.835,9.54246,9.54454,1.00,1.10
2016.07.27 15:10:28.886,9.54256,9.54454,1.00,1.10
2016.07.27 15:10:28.937,9.54256,9.54446,1.00,1.00
2016.07.27 15:10:28.987,9.54243,9.54446,1.00,1.00
2016.07.27 15:10:29.038,9.54243,9.54438,1.00,1.00
2016.07.27 15:10:29.089,9.54237,9.54435,1.00,1.00
2016.07.27 15:10:29.140,9.54237,9.54429,1.00,1.00
2016.07.27 15:10:30.078,9.54242,9.54429,1.00,1.00
2016.07.27 15:10:30.129,9.54242,9.54429,1.00,1.00
2016.07.27 15:10:30.180,9.54221,9.54429,1.50,1.00
2016.07.27 15:10:31.224,9.54221,9.54429,1.50,1.00
2016.07.27 15:10:31.333,9.54229,9.54437,1.00,1.00
2016.07.27 15:10:33.072,9.54229,9.54437,1.00,1.00
2016.07.27 15:10:33.123,9.54237,9.54442,1.00,1.00
2016.07.27 15:10:33.393,9.54237,9.54445,1.00,1.00
2016.07.27 15:10:33.444,9.54237,9.54445,1.00,1.00
2016.07.27 15:10:33.647,9.54244,9.54448,1.00,1.37
2016.07.27 15:10:33.828,9.54236,9.54444,1.00,1.07
2016.07.27 15:10:34.187,9.54236,9.54435,1.00,1.00
2016.07.27 15:10:34.289,9.54236,9.54432,1.00,1.00
2016.07.27 15:10:34.339,9.54228,9.54432,1.00,1.00
2016.07.27 15:10:34.542,9.54228,9.54432,1.00,1.00
2016.07.27 15:10:34.644,9.5422,9.54428,1.00,1.00
2016.07.27 15:10:35.642,9.5422,9.54428,1.00,1.00
2016.07.27 15:10:35.693,9.54244,9.54428,1.00,1.00
2016.07.27 15:10:35.744,9.54244,9.5444,1.00,1.00
2016.07.27 15:10:35.823,9.54246,9.54443,1.00,1.00
2016.07.27 15:10:39.810,9.54258,9.54454,1.00,1.10
2016.07.27 15:10:40.810,9.54246,9.54443,1.00,1.00
2016.07.27 15:10:40.913,9.54246,9.54441,1.00,1.00
2016.07.27 15:10:40.969,9.54238,9.54441,1.00,1.00
2016.07.27 15:10:41.019,9.54238,9.54439,1.00,1.00
2016.07.27 15:10:41.070,9.54224,9.54432,1.00,1.00
2016.07.27 15:10:41.121,9.54224,9.54428,1.00,1.00
2016.07.27 15:10:41.861,9.54224,9.54428,1.00,1.00
2016.07.27 15:10:42.064,9.54241,9.54428,1.00,1.00
2016.07.27 15:10:42.166,9.54241,9.54428,1.00,1.00
2016.07.27 15:10:42.217,9.54241,9.54449,1.00,1.00
2016.07.27 15:10:42.268,9.5425,9.54458,1.00,1.07
2016.07.27 15:10:42.319,9.5425,9.54441,1.00,1.00
2016.07.27 15:10:42.421,9.5425,9.54441,1.00,1.07
2016.07.27 15:10:43.426,9.5425,9.54448,1.00,1.00
2016.07.27 15:10:43.579,9.54241,9.54448,1.00,1.00
2016.07.27 15:10:43.680,9.54233,9.54441,1.50,1.00
2016.07.27 15:10:44.614,9.54233,9.54432,1.00,1.00
2016.07.27 15:10:44.922,9.54233,9.54441,1.00,1.00
2016.07.27 15:10:46.325,9.54233,9.54435,1.00,1.00
2016.07.27 15:10:46.426,9.54233,9.54435,1.00,1.00
2016.07.27 15:10:46.477,9.54225,9.54433,1.00,1.00
2016.07.27 15:10:47.378,9.54225,9.54433,1.00,1.00
2016.07.27 15:10:47.682,9.5423,9.54433,1.00,1.00
2016.07.27 15:10:47.784,9.54232,9.5444,1.00,1.00
2016.07.27 15:10:47.902,9.54232,9.54435,1.00,1.00
2016.07.27 15:10:47.954,9.54221,9.54429,1.00,1.00
2016.07.27 15:10:48.649,9.54221,9.54426,1.00,1.00
2016.07.27 15:10:48.904,9.54221,9.54426,1.00,1.00
2016.07.27 15:10:48.955,9.54229,9.54426,1.00,1.00
2016.07.27 15:10:50.987,9.54221,9.54426,1.00,1.00
2016.07.27 15:10:51.409,9.54225,9.54429,1.00,1.00
2016.07.27 15:10:53.449,9.54225,9.54432,1.00,1.00
2016.07.27 15:10:55.089,9.54225,9.54432,1.00,1.05
2016.07.27 15:10:56.900,9.54225,9.54432,1.00,1.00
2016.07.27 15:11:00.656,9.54224,9.54432,1.00,1.00
2016.07.27 15:11:02.078,9.54224,9.54431,1.00,1.00
2016.07.27 15:11:02.129,9.54224,9.54431,1.00,1.00
2016.07.27 15:11:02.180,9.54216,9.54424,1.00,1.00
2016.07.27 15:11:02.415,9.54225,9.54431,1.00,1.00
2016.07.27 15:11:02.733,9.54225,9.54431,1.00,1.00
2016.07.27 15:11:02.784,9.54233,9.54431,1.00,1.00
2016.07.27 15:11:03.142,9.54233,9.54441,1.50,1.00
2016.07.27 15:11:03.245,9.54234,9.54441,1.00,1.00
2016.07.27 15:11:03.347,9.54233,9.54434,1.00,1.00
2016.07.27 15:11:03.398,9.54233,9.54434,1.00,1.00
2016.07.27 15:11:03.567,9.54222,9.5443,1.00,1.00
2016.07.27 15:11:06.721,9.54222,9.5443,1.00,1.00
2016.07.27 15:11:06.879,9.54217,9.54422,1.00,1.00
2016.07.27 15:11:06.930,9.54217,9.54422,1.00,1.00
2016.07.27 15:11:07.032,9.54206,9.54414,1.00,1.00
2016.07.27 15:11:07.133,9.54199,9.54404,1.07,1.00
2016.07.27 15:11:07.184,9.54199,9.54394,1.07,1.00
2016.07.27 15:11:07.286,9.542,9.54408,1.07,1.00
2016.07.27 15:11:07.830,9.54199,9.54398,1.07,1.00
2016.07.27 15:11:08.309,9.542,9.54408,1.07,1.00
2016.07.27 15:11:08.361,9.542,9.54408,1.07,1.00
2016.07.27 15:11:08.412,9.54207,9.54417,1.00,1.00
2016.07.27 15:11:08.513,9.542,9.54408,1.00,1.00
2016.07.27 15:11:08.615,9.54199,9.54398,1.50,1.00
2016.07.27 15:11:08.717,9.54201,9.54409,1.00,1.00
2016.07.27 15:11:08.768,9.54208,9.54409,1.00,1.50
2016.07.27 15:11:08.925,9.54208,9.54396,1.00,1.00
2016.07.27 15:11:09.027,9.54208,9.54381,1.00,1.00
2016.07.27 15:11:09.129,9.54208,9.54379,1.00,1.60
2016.07.27 15:11:09.181,9.54171,9.54349,1.07,1.00
2016.07.27 15:11:09.234,9.54161,9.54349,1.50,1.00
2016.07.27 15:11:09.286,9.54165,9.54369,1.00,1.75
2016.07.27 15:11:09.338,9.54165,9.54351,1.00,1.07
2016.07.27 15:11:09.390,9.5415,9.54348,1.10,1.37
2016.07.27 15:11:09.594,9.54151,9.54348,1.00,1.37
2016.07.27 15:11:09.992,9.5415,9.54348,1.10,1.37
2016.07.27 15:11:15.104,9.5415,9.54348,1.00,1.75
2016.07.27 15:11:16.046,9.5415,9.54346,1.00,2.10
2016.07.27 15:11:16.097,9.54146,9.54332,1.00,1.27
2016.07.27 15:11:16.148,9.54137,9.54333,1.00,1.97
2016.07.27 15:11:16.199,9.54137,9.54303,1.00,1.00
2016.07.27 15:11:16.249,9.54123,9.54303,1.00,1.00
2016.07.27 15:11:16.300,9.54123,9.54303,1.00,1.00
2016.07.27 15:11:16.351,9.54105,9.54303,1.00,1.00
2016.07.27 15:11:16.402,9.541,9.54292,1.00,1.00
2016.07.27 15:11:16.453,9.54098,9.54292,1.00,1.00
2016.07.27 15:11:17.452,9.54094,9.54292,1.00,1.00
2016.07.27 15:11:17.503,9.54089,9.54282,1.00,1.00
2016.07.27 15:11:17.554,9.54084,9.54282,1.07,1.00
2016.07.27 15:11:17.758,9.54084,9.54282,1.00,1.00
2016.07.27 15:11:27.758,9.54084,9.5428,1.00,1.00
2016.07.27 15:11:32.824,9.54084,9.54282,1.00,1.00
2016.07.27 15:11:33.078,9.54084,9.54282,1.00,1.50
2016.07.27 15:11:33.585,9.54084,9.54282,1.00,1.00
2016.07.27 15:11:33.788,9.54084,9.54282,1.60,1.00
2016.07.27 15:11:33.890,9.54084,9.54282,1.60,1.00
2016.07.27 15:11:33.958,9.54084,9.54276,1.60,1.00
2016.07.27 15:11:37.186,9.54084,9.54276,1.60,1.00
2016.07.27 15:11:38.092,9.54068,9.54266,2.47,1.00
2016.07.27 15:11:38.751,9.54078,9.54276,1.60,1.00
2016.07.27 15:11:39.201,9.54078,9.54276,1.60,1.50
2016.07.27 15:11:39.875,9.54078,9.54276,1.60,1.00
2016.07.27 15:11:40.037,9.54078,9.54276,1.00,1.00
2016.07.27 15:11:41.516,9.54086,9.54276,1.00,1.00
2016.07.27 15:11:41.683,9.54078,9.54276,1.00,1.00
2016.07.27 15:11:43.713,9.54085,9.54293,1.00,1.37
2016.07.27 15:11:43.764,9.54085,9.54293,1.00,1.37
2016.07.27 15:11:43.815,9.54082,9.5428,1.00,1.00
2016.07.27 15:11:46.578,9.5408,9.54285,1.00,1.07
2016.07.27 15:11:48.832,9.54085,9.54293,1.00,1.37
2016.07.27 15:11:50.075,9.5408,9.54285,1.00,1.07
2016.07.27 15:11:50.229,9.54086,9.54294,1.00,1.37
2016.07.27 15:11:50.976,9.54086,9.54294,1.00,1.37
2016.07.27 15:11:51.027,9.5408,9.54285,1.00,1.07
2016.07.27 15:11:53.431,9.5408,9.5429,1.50,1.07
2016.07.27 15:11:53.993,9.5408,9.5429,1.50,1.07
2016.07.27 15:11:54.044,9.54082,9.54282,1.00,1.00
2016.07.27 15:11:55.082,9.54082,9.5429,1.50,1.07
2016.07.27 15:11:59.208,9.54082,9.5429,1.50,1.07
2016.07.27 15:11:59.360,9.54082,9.54282,1.00,1.00
2016.07.27 15:12:00.766,9.54082,9.54282,1.60,1.00
2016.07.27 15:12:00.892,9.54082,9.54282,1.60,1.00
2016.07.27 15:12:01.100,9.54082,9.54282,1.60,1.00
2016.07.27 15:12:01.254,9.54082,9.54274,1.60,1.00
2016.07.27 15:12:02.244,9.54082,9.54283,1.60,1.00
2016.07.27 15:12:02.859,9.54082,9.54274,1.60,1.00
2016.07.27 15:12:04.280,9.54082,9.54284,1.60,1.10
2016.07.27 15:12:04.752,9.54082,9.54275,1.60,1.00
2016.07.27 15:12:05.938,9.54082,9.54284,1.60,1.10
2016.07.27 15:12:06.445,9.54082,9.54276,1.60,1.00
2016.07.27 15:12:06.762,9.54082,9.54283,1.60,1.00
2016.07.27 15:12:07.271,9.54082,9.54275,1.60,1.00
2016.07.27 15:12:07.749,9.54082,9.54283,1.60,1.00
2016.07.27 15:12:08.757,9.54082,9.54275,1.60,1.00
2016.07.27 15:12:09.031,9.54078,9.54275,1.60,1.00
2016.07.27 15:12:09.257,9.54078,9.54283,1.60,1.00
2016.07.27 15:12:09.949,9.54078,9.54275,1.60,1.00
2016.07.27 15:12:10.162,9.54078,9.54284,1.60,1.10
2016.07.27 15:12:10.939,9.54086,9.54284,1.60,1.57
2016.07.27 15:12:10.990,9.54086,9.54284,1.60,1.10
2016.07.27 15:12:11.041,9.54086,9.54284,1.00,1.10
2016.07.27 15:12:13.583,9.54087,9.54284,1.00,1.10
2016.07.27 15:12:14.587,9.54086,9.54284,1.00,1.10
2016.07.27 15:12:15.383,9.54087,9.54284,1.00,1.10
2016.07.27 15:12:16.176,9.54086,9.54284,1.00,1.10
2016.07.27 15:12:17.500,9.54087,9.54284,1.00,1.10
2016.07.27 15:12:18.304,9.54086,9.54284,1.00,1.10
2016.07.27 15:12:18.878,9.54087,9.54284,1.00,1.10
2016.07.27 15:12:19.897,9.54086,9.54284,1.00,1.10
2016.07.27 15:12:20.407,9.54088,9.54284,1.00,1.10
2016.07.27 15:12:21.015,9.54086,9.54284,1.00,1.10
2016.07.27 15:12:26.523,9.54086,9.54284,1.60,1.10
2016.07.27 15:12:26.707,9.54086,9.54279,1.60,1.00
2016.07.27 15:12:27.030,9.54098,9.54279,2.10,1.00
2016.07.27 15:12:27.081,9.54098,9.54279,2.10,1.00
2016.07.27 15:12:27.132,9.54101,9.54279,2.10,1.00
2016.07.27 15:12:27.183,9.54137,9.54301,1.00,1.07
2016.07.27 15:12:27.285,9.54106,9.54314,1.60,1.50
2016.07.27 15:12:27.336,9.54111,9.54314,1.35,1.00
2016.07.27 15:12:27.386,9.54141,9.54322,1.00,1.12
2016.07.27 15:12:28.118,9.54133,9.54322,1.00,1.12
2016.07.27 15:12:29.395,9.54133,9.54322,1.00,1.12
2016.07.27 15:12:29.497,9.54142,9.54322,1.00,1.12
2016.07.27 15:12:30.319,9.54134,9.54322,1.00,1.12
2016.07.27 15:12:31.462,9.54134,9.54322,1.00,1.12
2016.07.27 15:12:31.514,9.54143,9.54322,1.00,1.12
2016.07.27 15:12:32.267,9.54143,9.54322,1.00,1.12
2016.07.27 15:12:32.318,9.54193,9.54354,1.00,1.75
2016.07.27 15:12:32.369,9.54193,9.54368,1.00,1.35
2016.07.27 15:12:32.471,9.54193,9.54364,1.00,1.35
2016.07.27 15:12:32.522,9.5417,9.54361,1.00,1.75
2016.07.27 15:12:32.573,9.5417,9.54361,1.00,1.75
2016.07.27 15:12:32.624,9.54163,9.54352,1.00,1.37
2016.07.27 15:12:32.675,9.54163,9.54352,1.00,1.37
2016.07.27 15:12:33.132,9.54149,9.54347,1.00,1.50
