2016.07.08 04:35:07.112,9.49055,9.49374,1.00,1.00
2016.07.08 04:35:07.461,9.49055,9.49354,1.00,1.00
2016.07.08 04:35:14.861,9.49081,9.49354,1.00,1.00
2016.07.08 04:35:22.254,9.49081,9.49355,1.00,1.00
2016.07.08 04:35:28.371,9.49081,9.49394,1.00,1.00
2016.07.08 04:35:28.422,9.49069,9.49394,1.00,1.00
2016.07.08 04:36:00.075,9.49157,9.49394,1.00,1.00
2016.07.08 04:36:00.327,9.49157,9.49404,1.00,1.00
2016.07.08 04:36:00.378,9.49193,9.49404,1.00,1.00
2016.07.08 04:36:00.429,9.49193,9.49414,1.00,1.00
2016.07.08 04:36:00.480,9.49262,9.49414,1.00,1.00
2016.07.08 04:36:00.531,9.49279,9.49444,1.00,1.00
2016.07.08 04:36:00.582,9.49279,9.49444,1.37,1.00
2016.07.08 04:36:00.633,9.49279,9.49573,1.37,1.00
2016.07.08 04:36:00.903,9.49387,9.49701,1.00,2.25
2016.07.08 04:36:00.954,9.49387,9.49734,1.00,1.00
2016.07.08 04:36:01.005,9.49387,9.49734,1.00,1.60
2016.07.08 04:36:01.056,9.49387,9.49734,1.00,1.00
2016.07.08 04:36:01.107,9.49387,9.49675,1.00,1.00
2016.07.08 04:36:01.630,9.49387,9.49664,1.00,1.00
2016.07.08 04:36:01.832,9.49387,9.49694,1.00,1.00
2016.07.08 04:36:02.223,9.49485,9.49723,1.00,1.00
2016.07.08 04:36:02.274,9.49485,9.49734,1.00,1.50
2016.07.08 04:36:02.477,9.49485,9.49744,1.00,1.00
2016.07.08 04:36:03.143,9.49485,9.49784,1.00,1.00
2016.07.08 04:36:03.441,9.49485,9.4978,1.00,1.00
2016.07.08 04:36:04.069,9.49485,9.49774,1.00,1.00
2016.07.08 04:36:04.441,9.49598,9.49784,1.00,1.00
2016.07.08 04:36:04.515,9.49598,9.49794,1.00,1.00
2016.07.08 04:36:04.617,9.49598,9.49804,1.00,1.00
2016.07.08 04:36:05.599,9.49598,9.49854,1.00,1.15
2016.07.08 04:36:05.650,9.49598,9.49824,1.00,1.00
2016.07.08 04:36:07.855,9.49598,9.49834,1.00,1.00
2016.07.08 04:36:08.322,9.49598,9.49804,1.00,1.00
2016.07.08 04:36:08.626,9.49603,9.49804,1.00,1.00
2016.07.08 04:36:09.126,9.49603,9.49814,1.00,1.00
2016.07.08 04:36:09.357,9.49603,9.49824,1.00,1.00
2016.07.08 04:36:09.515,9.49603,9.49754,1.00,1.00
2016.07.08 04:36:09.856,9.49608,9.49764,1.00,1.00
2016.07.08 04:36:10.058,9.49608,9.49784,1.00,1.00
2016.07.08 04:36:10.536,9.49608,9.49724,1.00,1.00
2016.07.08 04:36:10.839,9.49608,9.49734,1.00,1.00
2016.07.08 04:36:11.061,9.49626,9.49744,1.00,1.00
2016.07.08 04:36:11.364,9.49626,9.49764,1.00,1.00
2016.07.08 04:36:11.566,9.49623,9.49794,1.00,1.00
2016.07.08 04:36:12.017,9.49623,9.49805,1.00,1.00
2016.07.08 04:36:12.707,9.49623,9.49754,1.00,1.00
2016.07.08 04:36:12.860,9.49623,9.49764,1.00,1.00
2016.07.08 04:36:13.019,9.49623,9.49774,1.00,1.00
2016.07.08 04:36:13.519,9.49623,9.49784,1.00,1.00
2016.07.08 04:36:13.824,9.49623,9.49794,1.00,1.00
2016.07.08 04:36:14.026,9.49623,9.49774,1.00,1.00
2016.07.08 04:36:14.335,9.49626,9.49784,1.00,1.00
2016.07.08 04:36:14.624,9.49626,9.49794,1.50,1.00
2016.07.08 04:36:14.827,9.49626,9.49784,1.00,1.00
2016.07.08 04:36:15.169,9.49654,9.49784,1.00,1.00
2016.07.08 04:36:18.688,9.49654,9.49794,1.00,1.00
2016.07.08 04:36:18.819,9.49649,9.49794,1.00,1.00
2016.07.08 04:36:18.870,9.49649,9.49814,1.00,1.00
2016.07.08 04:36:19.869,9.49649,9.49824,1.00,1.00
2016.07.08 04:36:20.026,9.49664,9.49824,1.00,1.00
2016.07.08 04:36:20.438,9.49654,9.49764,1.00,1.00
2016.07.08 04:36:20.489,9.49654,9.49784,1.00,1.00
2016.07.08 04:36:20.540,9.49643,9.49784,1.00,1.00
2016.07.08 04:36:21.035,9.49643,9.49794,1.00,1.00
2016.07.08 04:36:21.339,9.49643,9.49804,1.00,1.00
2016.07.08 04:36:21.541,9.49669,9.49784,1.00,1.00
2016.07.08 04:36:21.845,9.49669,9.49794,1.00,1.00
2016.07.08 04:36:22.039,9.49661,9.49805,1.00,1.00
2016.07.08 04:36:22.782,9.49661,9.49814,1.00,1.00
2016.07.08 04:36:23.544,9.49663,9.49754,1.00,1.00
2016.07.08 04:36:23.797,9.49653,9.49754,1.00,1.00
2016.07.08 04:36:23.848,9.49653,9.49784,1.00,1.00
2016.07.08 04:36:24.045,9.49641,9.49785,1.00,1.00
2016.07.08 04:36:24.360,9.49641,9.49844,1.00,1.15
2016.07.08 04:36:24.461,9.49641,9.49844,1.00,1.00
2016.07.08 04:36:24.566,9.49641,9.49854,1.00,1.00
2016.07.08 04:36:25.055,9.49668,9.49794,1.00,1.00
2016.07.08 04:36:25.360,9.49668,9.49804,1.00,1.00
2016.07.08 04:36:25.852,9.49668,9.49814,1.00,1.00
2016.07.08 04:36:26.055,9.49713,9.49834,1.00,1.00
2016.07.08 04:36:26.906,9.49713,9.49854,1.00,1.00
2016.07.08 04:36:27.060,9.49713,9.49844,1.00,1.00
2016.07.08 04:36:28.464,9.49713,9.49834,1.00,1.00
2016.07.08 04:36:28.580,9.49713,9.49844,1.00,1.00
2016.07.08 04:36:28.681,9.49713,9.49874,1.00,1.00
2016.07.08 04:36:34.289,9.49713,9.49864,1.00,1.00
2016.07.08 04:36:34.699,9.49677,9.49864,1.00,1.00
2016.07.08 04:36:34.750,9.49666,9.49864,1.00,1.00
2016.07.08 04:36:34.801,9.496,9.49864,1.00,1.00
2016.07.08 04:36:34.852,9.496,9.49854,1.00,1.00
2016.07.08 04:36:34.903,9.49555,9.49854,1.00,1.00
2016.07.08 04:36:35.349,9.49555,9.49864,1.00,1.00
2016.07.08 04:36:35.451,9.49542,9.49864,1.00,1.00
2016.07.08 04:36:35.681,9.49542,9.49844,1.00,1.00
2016.07.08 04:36:35.732,9.49513,9.49844,1.00,1.00
2016.07.08 04:36:36.049,9.49513,9.49834,1.00,1.00
2016.07.08 04:36:36.380,9.49513,9.49824,1.00,1.00
2016.07.08 04:36:36.582,9.49513,9.49844,1.00,1.00
2016.07.08 04:36:36.633,9.49496,9.49844,1.00,1.00
2016.07.08 04:36:43.648,9.49474,9.49844,1.00,1.00
2016.07.08 04:36:44.100,9.49474,9.49834,1.00,1.00
2016.07.08 04:36:49.038,9.49474,9.49834,1.37,1.00
2016.07.08 04:37:00.323,9.49474,9.49863,1.37,1.60
2016.07.08 04:37:00.374,9.49469,9.49823,1.00,1.00
2016.07.08 04:37:00.476,9.49428,9.49825,1.00,1.00
2016.07.08 04:37:00.527,9.49428,9.49825,1.00,1.60
2016.07.08 04:37:01.065,9.49386,9.49607,1.50,1.00
2016.07.08 04:37:01.116,9.49363,9.49607,1.00,1.00
2016.07.08 04:37:01.268,9.49333,9.49607,1.00,1.00
2016.07.08 04:37:01.370,9.49309,9.49607,1.37,1.00
2016.07.08 04:37:01.472,9.49341,9.49607,1.00,1.00
2016.07.08 04:37:01.678,9.49301,9.49607,1.37,1.00
2016.07.08 04:37:02.289,9.49301,9.49607,1.37,1.00
2016.07.08 04:37:02.594,9.49146,9.49372,1.00,1.00
2016.07.08 04:37:02.645,9.4912,9.49372,1.60,1.00
2016.07.08 04:37:02.747,9.49119,9.49372,1.00,1.00
2016.07.08 04:37:02.798,9.49119,9.4936,1.00,1.00
2016.07.08 04:37:02.849,9.49076,9.4936,1.00,1.00
2016.07.08 04:37:02.951,9.49036,9.4936,1.50,1.00
2016.07.08 04:37:03.054,9.49036,9.49306,1.50,1.00
2016.07.08 04:37:03.404,9.49034,9.49306,1.00,1.00
2016.07.08 04:37:04.542,9.49027,9.49306,1.00,1.00
2016.07.08 04:37:10.634,9.49027,9.49306,1.60,1.00
2016.07.08 04:37:10.887,9.49027,9.49306,1.00,1.00
2016.07.08 04:37:11.581,9.49025,9.49306,1.00,1.00
2016.07.08 04:37:13.153,9.4906,9.49306,1.00,1.00
2016.07.08 04:37:16.779,9.49075,9.49306,1.00,1.00
2016.07.08 04:37:18.798,9.49055,9.49306,1.00,1.00
2016.07.08 04:37:18.900,9.49055,9.49306,1.19,1.00
2016.07.08 04:37:19.405,9.49055,9.49302,1.19,1.00
2016.07.08 04:37:20.390,9.49036,9.49302,1.00,1.00
2016.07.08 04:37:20.440,9.49041,9.49302,1.00,1.00
2016.07.08 04:37:27.087,9.49041,9.49302,1.07,1.00
2016.07.08 04:37:29.076,9.49041,9.49302,1.07,1.00
2016.07.08 04:37:29.302,9.49041,9.49302,1.00,1.00
2016.07.08 04:37:29.859,9.49041,9.49303,1.00,1.00
2016.07.08 04:37:34.309,9.49041,9.49303,1.07,1.00
2016.07.08 04:37:35.690,9.49054,9.49303,1.00,1.00
2016.07.08 04:37:37.272,9.49033,9.49303,1.00,1.00
2016.07.08 04:37:38.278,9.49033,9.49303,1.60,1.00
2016.07.08 04:37:38.618,9.49046,9.49303,1.00,1.00
2016.07.08 04:37:38.949,9.49056,9.49303,1.00,1.00
2016.07.08 04:37:39.398,9.49046,9.49303,1.00,1.00
2016.07.08 04:37:39.686,9.49033,9.49303,1.00,1.00
2016.07.08 04:37:40.472,9.49033,9.49304,1.00,1.00
2016.07.08 04:37:45.783,9.49033,9.49304,1.60,1.00
2016.07.08 04:37:45.834,9.49033,9.49304,1.00,1.00
2016.07.08 04:37:46.801,9.49033,9.49304,1.60,1.00
2016.07.08 04:37:47.445,9.49033,9.49304,1.60,1.00
2016.07.08 04:37:47.596,9.4902,9.49304,1.60,1.00
2016.07.08 04:37:49.157,9.49013,9.49283,1.60,1.00
2016.07.08 04:37:49.570,9.49013,9.49283,1.60,1.00
2016.07.08 04:37:52.048,9.49013,9.49283,1.60,1.00
2016.07.08 04:37:52.981,9.49013,9.49283,1.60,1.00
2016.07.08 04:37:53.031,9.49013,9.49283,1.60,1.00
2016.07.08 04:37:53.337,9.49013,9.49283,1.60,1.00
2016.07.08 04:37:59.307,9.49013,9.49283,1.60,1.00
2016.07.08 04:38:18.455,9.49014,9.49283,1.60,1.00
2016.07.08 04:38:30.267,9.49014,9.49283,1.60,1.00
2016.07.08 04:38:45.564,9.49022,9.49272,1.00,1.00
2016.07.08 04:38:45.615,9.49004,9.49272,1.00,1.00
2016.07.08 04:38:55.988,9.49004,9.49273,1.00,1.00
2016.07.08 04:39:03.179,9.48995,9.49273,1.00,1.00
2016.07.08 04:40:02.870,9.48986,9.49273,1.00,1.00
2016.07.08 04:40:03.380,9.48984,9.49273,1.00,1.00
2016.07.08 04:40:08.167,9.48984,9.49274,1.00,1.00
2016.07.08 04:41:03.267,9.48984,9.49257,1.00,1.00
2016.07.08 04:41:03.336,9.48976,9.49257,2.25,1.00
2016.07.08 04:41:04.267,9.48984,9.49257,1.00,1.00
2016.07.08 04:42:04.314,9.48966,9.49257,1.22,1.00
2016.07.08 04:42:04.549,9.48985,9.49256,1.00,1.00
2016.07.08 04:42:14.369,9.48985,9.49257,1.00,1.00
2016.07.08 04:43:04.701,9.48976,9.49257,1.22,1.00
2016.07.08 04:43:04.751,9.48992,9.49257,1.00,1.00
2016.07.08 04:43:45.313,9.48992,9.49239,1.00,1.00
2016.07.08 04:43:45.414,9.48984,9.49239,1.00,1.00
2016.07.08 04:43:55.564,9.48984,9.49241,1.00,1.00
2016.07.08 04:44:05.073,9.48984,9.49211,1.00,1.00
2016.07.08 04:44:05.376,9.48866,9.49148,1.22,1.00
2016.07.08 04:44:05.965,9.48777,9.49083,1.20,1.00
2016.07.08 04:44:06.017,9.48777,9.49083,1.20,1.00
2016.07.08 04:44:06.227,9.48778,9.49083,1.20,1.00
2016.07.08 04:44:06.398,9.48776,9.49083,1.72,1.00
2016.07.08 04:44:06.577,9.48813,9.49083,1.00,1.00
2016.07.08 04:44:06.881,9.48686,9.48931,1.60,1.00
2016.07.08 04:44:06.983,9.48666,9.48931,1.95,1.00
2016.07.08 04:44:07.314,9.48666,9.48931,1.60,1.00
2016.07.08 04:44:07.365,9.48666,9.48931,1.22,1.00
2016.07.08 04:44:07.517,9.48666,9.48931,1.00,1.00
2016.07.08 04:44:07.822,9.48656,9.48931,1.37,1.00
2016.07.08 04:44:08.581,9.48656,9.48931,1.00,1.00
2016.07.08 04:44:17.368,9.48656,9.48934,1.00,1.00
2016.07.08 04:44:17.420,9.48667,9.48934,1.00,1.00
2016.07.08 04:44:27.698,9.48667,9.48933,1.00,1.00
2016.07.08 04:44:38.157,9.48667,9.48935,1.00,1.00
2016.07.08 04:44:48.053,9.48667,9.48935,1.60,1.00
2016.07.08 04:45:09.290,9.48667,9.48933,1.60,1.00
2016.07.08 04:45:18.312,9.48626,9.48933,1.60,1.00
2016.07.08 04:45:19.787,9.48636,9.48935,1.60,1.00
2016.07.08 04:45:29.026,9.48661,9.48935,1.00,1.00
2016.07.08 04:45:29.522,9.48661,9.48935,1.60,1.00
2016.07.08 04:45:59.931,9.48661,9.48935,1.00,1.00
2016.07.08 04:46:00.486,9.48685,9.48894,1.00,1.00
2016.07.08 04:46:01.026,9.48676,9.48894,1.00,1.00
2016.07.08 04:46:09.029,9.48686,9.48894,1.00,1.00
2016.07.08 04:46:17.881,9.48696,9.48894,1.00,1.00
2016.07.08 04:46:18.367,9.48686,9.48894,1.00,1.00
2016.07.08 04:46:20.882,9.48686,9.48895,1.00,1.00
2016.07.08 04:46:21.084,9.48696,9.48895,1.00,1.00
2016.07.08 04:46:40.961,9.48696,9.48894,1.00,1.00
2016.07.08 04:46:44.777,9.48686,9.48894,1.00,1.00
2016.07.08 04:46:51.467,9.48686,9.48895,1.00,1.00
2016.07.08 04:47:02.334,9.48696,9.48895,1.00,1.00
2016.07.08 04:47:02.652,9.48686,9.48895,1.00,1.00
2016.07.08 04:47:12.466,9.48686,9.48896,1.00,1.00
2016.07.08 04:47:22.564,9.48686,9.48895,1.00,1.00
2016.07.08 04:47:22.823,9.48696,9.48895,1.00,1.00
2016.07.08 04:47:23.151,9.48686,9.48895,1.00,1.00
2016.07.08 04:47:43.200,9.48686,9.48911,1.00,1.00
2016.07.08 04:47:43.352,9.48696,9.48911,1.00,1.00
2016.07.08 04:47:43.560,9.48686,9.48911,1.00,1.00
2016.07.08 04:47:53.574,9.48686,9.48913,1.00,1.00
2016.07.08 04:48:00.506,9.48686,9.48885,1.00,1.00
2016.07.08 04:48:00.557,9.48625,9.48867,1.00,1.00
2016.07.08 04:48:00.658,9.48607,9.48867,1.00,1.00
2016.07.08 04:48:00.709,9.48579,9.48867,1.00,1.00
2016.07.08 04:48:00.764,9.48579,9.48871,1.00,1.00
2016.07.08 04:48:00.815,9.48579,9.48887,1.00,1.00
2016.07.08 04:48:00.916,9.48605,9.48894,1.00,1.00
2016.07.08 04:48:01.074,9.48605,9.48915,1.00,1.00
2016.07.08 04:48:01.226,9.4862,9.48935,1.00,1.00
2016.07.08 04:48:31.942,9.48621,9.48955,1.00,1.00
2016.07.08 04:49:29.142,9.48623,9.48964,1.00,1.00
2016.07.08 04:49:33.762,9.48623,9.48963,1.00,1.00
2016.07.08 04:49:48.268,9.48623,9.48963,1.60,1.00
2016.07.08 04:49:49.268,9.48623,9.48963,1.37,1.00
2016.07.08 04:49:49.528,9.48623,9.48963,1.97,1.00
2016.07.08 04:49:53.044,9.48623,9.48963,1.00,1.00
2016.07.08 04:49:53.297,9.48623,9.48963,1.60,1.00
2016.07.08 04:50:14.645,9.48623,9.48963,1.35,1.00
2016.07.08 04:50:42.366,9.48623,9.48963,1.37,1.00
2016.07.08 04:51:18.370,9.48623,9.48963,1.12,1.00
2016.07.08 04:51:25.540,9.48637,9.48963,1.00,1.00
2016.07.08 04:51:25.642,9.48614,9.48963,1.97,1.00
2016.07.08 04:51:28.499,9.48614,9.48963,1.97,1.00
2016.07.08 04:51:34.026,9.48614,9.48963,1.97,1.00
2016.07.08 04:51:34.136,9.48637,9.48963,1.00,1.00
2016.07.08 04:51:36.560,9.48637,9.48962,1.00,1.00
2016.07.08 04:52:20.020,9.48637,9.48968,1.00,1.00
2016.07.08 04:52:20.071,9.48637,9.48968,1.97,1.00
2016.07.08 04:52:20.274,9.48639,9.49044,1.97,1.22
2016.07.08 04:52:20.478,9.48717,9.49052,1.00,1.22
2016.07.08 04:52:29.992,9.48657,9.49052,1.97,1.22
2016.07.08 04:52:56.998,9.48692,9.49049,1.00,1.22
2016.07.08 04:53:03.211,9.48717,9.49049,1.00,1.22
2016.07.08 04:54:03.351,9.48696,9.49049,1.00,1.22
2016.07.08 04:54:07.254,9.48717,9.49049,1.00,1.22
2016.07.08 04:55:07.517,9.48706,9.49049,1.00,1.22
2016.07.08 04:55:07.568,9.48717,9.49049,1.00,1.22
2016.07.08 04:56:01.659,9.48696,9.49037,1.00,1.22
2016.07.08 04:56:15.080,9.48691,9.49037,1.00,1.22
2016.07.08 04:56:19.994,9.48696,9.49037,1.00,1.22
2016.07.08 04:56:20.045,9.48691,9.49037,1.00,1.22
2016.07.08 04:57:01.655,9.48685,9.49037,1.00,1.22
2016.07.08 04:57:03.053,9.48686,9.49037,1.00,1.22
2016.07.08 04:57:23.070,9.48696,9.49037,1.00,1.22
2016.07.08 04:57:55.849,9.48706,9.49037,1.00,1.22
2016.07.08 04:58:01.606,9.48696,9.49037,1.00,1.22
2016.07.08 04:58:18.024,9.48706,9.49037,1.00,1.22
