2016.07.14 17:16:24.640,9.42786,9.4298,1.00,1.60
2016.07.14 17:16:26.447,9.42796,9.42989,1.00,1.60
2016.07.14 17:16:28.164,9.42796,9.42989,1.00,1.60
2016.07.14 17:16:30.053,9.42796,9.42989,1.00,1.60
2016.07.14 17:16:31.373,9.42806,9.42989,1.00,1.60
2016.07.14 17:16:33.189,9.42805,9.42982,1.00,1.60
2016.07.14 17:16:34.452,9.42806,9.42982,1.00,1.60
2016.07.14 17:16:39.015,9.42806,9.42992,1.00,1.60
2016.07.14 17:16:39.117,9.42806,9.42992,1.00,1.60
2016.07.14 17:16:39.167,9.42786,9.42992,1.00,1.60
2016.07.14 17:16:41.281,9.42785,9.42985,1.00,1.60
2016.07.14 17:16:44.891,9.42786,9.42985,1.00,1.60
2016.07.14 17:16:50.204,9.42786,9.42994,1.00,1.60
2016.07.14 17:16:50.704,9.42786,9.42994,1.00,1.60
2016.07.14 17:16:51.184,9.42786,9.42994,1.00,1.60
2016.07.14 17:16:51.438,9.42786,9.42994,1.00,1.60
2016.07.14 17:16:52.085,9.42796,9.42994,1.00,1.60
2016.07.14 17:16:52.385,9.42786,9.42994,1.00,1.60
2016.07.14 17:16:52.436,9.42786,9.42993,1.00,2.10
2016.07.14 17:16:52.746,9.42796,9.42993,1.00,2.10
2016.07.14 17:16:59.701,9.42806,9.42993,1.00,2.10
2016.07.14 17:17:00.735,9.42805,9.42993,1.00,2.10
2016.07.14 17:17:00.942,9.42796,9.42993,1.00,2.10
2016.07.14 17:17:01.124,9.42805,9.42993,1.00,2.10
2016.07.14 17:17:04.915,9.42806,9.42989,1.00,1.60
2016.07.14 17:17:06.860,9.42806,9.42996,1.00,2.10
2016.07.14 17:17:10.461,9.42816,9.42996,1.00,2.10
2016.07.14 17:17:10.663,9.42805,9.42996,1.00,2.10
2016.07.14 17:17:10.929,9.42816,9.42996,1.00,2.10
2016.07.14 17:17:11.030,9.42816,9.42998,1.00,2.10
2016.07.14 17:17:11.132,9.42816,9.43011,1.00,2.10
2016.07.14 17:17:11.674,9.42815,9.43011,1.00,2.10
2016.07.14 17:17:12.175,9.42826,9.43011,1.00,2.10
2016.07.14 17:17:12.727,9.42826,9.43017,1.00,2.10
2016.07.14 17:17:12.829,9.42826,9.43012,1.00,2.10
2016.07.14 17:17:14.136,9.42836,9.43012,1.00,2.10
2016.07.14 17:17:15.635,9.42836,9.43017,1.00,2.10
2016.07.14 17:17:16.144,9.42835,9.43017,1.00,2.10
2016.07.14 17:17:16.759,9.42836,9.43017,1.00,2.10
2016.07.14 17:17:17.133,9.42836,9.4301,1.00,2.10
2016.07.14 17:17:17.184,9.42826,9.4301,1.00,2.10
2016.07.14 17:17:17.387,9.42816,9.4301,1.00,2.10
2016.07.14 17:17:18.958,9.42826,9.4301,1.00,2.10
2016.07.14 17:17:20.774,9.42826,9.43008,1.00,1.60
2016.07.14 17:17:20.875,9.42826,9.43008,1.15,1.60
2016.07.14 17:17:20.977,9.42826,9.43015,1.00,2.10
2016.07.14 17:17:21.126,9.42826,9.43014,1.00,2.10
2016.07.14 17:17:21.176,9.42836,9.43014,1.00,2.10
2016.07.14 17:17:21.480,9.42836,9.4301,1.00,2.10
2016.07.14 17:17:22.149,9.42836,9.43006,1.00,2.10
2016.07.14 17:17:22.456,9.42846,9.43006,1.00,2.10
2016.07.14 17:17:22.759,9.42846,9.42998,1.00,2.10
2016.07.14 17:17:23.659,9.42846,9.43001,1.00,1.60
2016.07.14 17:17:24.863,9.42846,9.42998,1.00,2.10
2016.07.14 17:17:26.368,9.42846,9.43003,1.00,2.10
2016.07.14 17:17:26.643,9.42846,9.42999,1.00,2.10
2016.07.14 17:17:27.419,9.42846,9.43003,1.00,2.10
2016.07.14 17:17:28.916,9.42846,9.42999,1.00,2.10
2016.07.14 17:17:29.484,9.42846,9.43011,1.00,1.60
2016.07.14 17:17:29.585,9.42856,9.43021,1.00,1.60
2016.07.14 17:17:29.788,9.42856,9.43045,1.00,1.60
2016.07.14 17:17:29.890,9.42856,9.43045,1.00,1.60
2016.07.14 17:17:30.016,9.42865,9.43045,1.00,1.60
2016.07.14 17:17:30.068,9.42865,9.43045,1.00,1.60
2016.07.14 17:17:31.429,9.42876,9.43045,1.00,1.60
2016.07.14 17:17:35.623,9.42865,9.43054,1.00,1.60
2016.07.14 17:17:35.918,9.42876,9.43054,1.00,1.60
2016.07.14 17:17:36.222,9.42876,9.43066,1.00,1.60
2016.07.14 17:17:36.274,9.42876,9.43066,1.00,1.60
2016.07.14 17:17:36.375,9.42876,9.43066,1.00,1.60
2016.07.14 17:17:36.426,9.42856,9.43055,1.00,1.60
2016.07.14 17:17:36.527,9.42856,9.43055,1.00,1.60
2016.07.14 17:17:37.076,9.42855,9.43046,1.00,1.60
2016.07.14 17:17:37.450,9.42866,9.43058,1.00,1.60
2016.07.14 17:17:38.225,9.42876,9.43058,1.00,1.60
2016.07.14 17:17:39.228,9.42886,9.43058,1.00,1.60
2016.07.14 17:17:42.874,9.42886,9.43058,1.00,1.60
2016.07.14 17:17:43.186,9.42896,9.43068,1.00,1.60
2016.07.14 17:17:44.142,9.42896,9.43068,1.00,1.60
2016.07.14 17:17:46.494,9.42896,9.43068,1.00,1.60
2016.07.14 17:17:46.849,9.42906,9.43068,1.00,1.60
2016.07.14 17:17:53.464,9.42906,9.43068,1.00,1.60
2016.07.14 17:17:56.889,9.42906,9.43069,1.00,1.60
2016.07.14 17:18:07.923,9.42905,9.43079,1.00,1.60
2016.07.14 17:18:09.073,9.42906,9.43078,1.00,1.60
2016.07.14 17:18:09.175,9.42896,9.4308,1.00,2.10
2016.07.14 17:18:09.935,9.42896,9.43077,1.00,2.10
2016.07.14 17:18:10.394,9.42906,9.43071,1.00,1.60
2016.07.14 17:18:11.403,9.42906,9.43071,1.00,1.60
2016.07.14 17:18:12.903,9.42916,9.43081,1.00,1.60
2016.07.14 17:18:15.206,9.42906,9.43081,1.00,1.60
2016.07.14 17:18:18.524,9.42916,9.43065,1.00,1.60
2016.07.14 17:18:23.203,9.42916,9.43078,1.00,2.10
2016.07.14 17:18:26.653,9.42915,9.43078,1.00,2.10
2016.07.14 17:18:27.272,9.42916,9.43078,1.00,2.10
2016.07.14 17:18:33.911,9.42926,9.43078,1.00,2.10
2016.07.14 17:18:33.985,9.42916,9.43078,1.57,2.10
2016.07.14 17:18:35.104,9.42916,9.43077,1.57,1.60
2016.07.14 17:18:38.193,9.42905,9.43077,1.50,1.60
2016.07.14 17:18:38.623,9.42916,9.43066,1.00,1.60
2016.07.14 17:18:42.343,9.42915,9.43077,1.00,1.60
2016.07.14 17:18:42.445,9.42906,9.43067,1.30,1.60
2016.07.14 17:18:42.612,9.42916,9.43067,1.00,1.60
2016.07.14 17:18:48.405,9.42916,9.43077,1.00,2.10
2016.07.14 17:18:56.527,9.42916,9.43066,1.00,2.10
2016.07.14 17:18:57.033,9.42916,9.43078,1.00,2.10
2016.07.14 17:19:11.868,9.42906,9.43078,1.00,2.10
2016.07.14 17:19:13.072,9.42895,9.43078,1.00,2.10
2016.07.14 17:19:21.882,9.42895,9.43086,1.00,2.10
2016.07.14 17:19:22.086,9.42895,9.43078,1.00,2.10
2016.07.14 17:19:25.793,9.42895,9.43086,1.00,2.10
2016.07.14 17:19:26.094,9.42895,9.43078,1.00,2.10
2016.07.14 17:19:26.495,9.42895,9.43086,1.00,2.10
2016.07.14 17:19:27.147,9.42896,9.43086,1.00,2.10
2016.07.14 17:19:34.722,9.42886,9.43086,1.00,2.10
2016.07.14 17:19:38.433,9.42885,9.43086,1.00,2.10
2016.07.14 17:19:40.458,9.42896,9.43086,1.00,2.10
2016.07.14 17:19:52.959,9.42906,9.43086,1.00,2.10
2016.07.14 17:19:55.907,9.42896,9.43086,1.00,2.10
2016.07.14 17:19:56.612,9.42896,9.43078,1.00,2.10
2016.07.14 17:19:56.961,9.42906,9.43078,1.00,2.10
2016.07.14 17:19:57.653,9.42906,9.43071,1.00,2.10
2016.07.14 17:19:59.778,9.42916,9.43071,1.00,2.10
2016.07.14 17:20:03.771,9.42916,9.43078,1.00,2.10
2016.07.14 17:20:11.312,9.42916,9.43098,1.00,1.00
2016.07.14 17:20:11.363,9.42916,9.4311,1.00,1.00
2016.07.14 17:20:11.465,9.42916,9.43124,1.00,1.00
2016.07.14 17:20:11.546,9.42926,9.43108,1.00,2.10
2016.07.14 17:20:11.782,9.42926,9.43105,1.00,1.00
2016.07.14 17:20:11.833,9.42936,9.43079,1.00,1.00
2016.07.14 17:20:11.934,9.42935,9.43098,1.00,1.00
2016.07.14 17:20:12.036,9.42936,9.43145,1.00,1.00
2016.07.14 17:20:12.137,9.42946,9.43177,1.00,1.60
2016.07.14 17:20:12.542,9.42946,9.43194,1.00,1.00
2016.07.14 17:20:12.643,9.42966,9.43201,1.00,1.00
2016.07.14 17:20:12.744,9.42966,9.43225,1.00,1.00
2016.07.14 17:20:12.879,9.42987,9.43245,1.00,1.00
2016.07.14 17:20:13.182,9.43017,9.43284,1.00,1.60
2016.07.14 17:20:13.486,9.43017,9.43284,1.00,1.60
2016.07.14 17:20:13.537,9.43027,9.43284,1.00,1.60
2016.07.14 17:20:13.638,9.43027,9.43293,1.00,1.60
2016.07.14 17:20:14.101,9.43027,9.43295,1.00,1.60
2016.07.14 17:20:14.271,9.43027,9.43295,1.00,1.00
2016.07.14 17:20:14.474,9.43053,9.43321,1.00,1.60
2016.07.14 17:20:14.778,9.43054,9.43316,1.00,2.10
2016.07.14 17:20:14.879,9.43039,9.43307,1.00,1.60
2016.07.14 17:20:15.065,9.43039,9.43306,1.00,2.10
2016.07.14 17:20:15.386,9.43046,9.43307,1.00,1.60
2016.07.14 17:20:15.570,9.43046,9.43307,1.00,1.60
2016.07.14 17:20:15.671,9.43056,9.43318,1.00,1.60
2016.07.14 17:20:15.723,9.43056,9.43318,1.00,1.60
2016.07.14 17:20:15.774,9.43059,9.43327,1.00,1.60
2016.07.14 17:20:16.085,9.43073,9.4334,1.00,1.60
2016.07.14 17:20:16.501,9.43073,9.43341,1.00,1.60
2016.07.14 17:20:16.552,9.43073,9.43341,1.00,1.60
2016.07.14 17:20:16.675,9.43076,9.43341,1.00,1.60
2016.07.14 17:20:17.678,9.43086,9.43341,1.00,1.60
2016.07.14 17:20:17.885,9.43086,9.43341,1.00,1.60
2016.07.14 17:20:17.936,9.43086,9.43341,1.00,1.60
2016.07.14 17:20:18.038,9.43086,9.43341,1.00,1.00
2016.07.14 17:20:18.139,9.43089,9.43351,1.00,1.60
2016.07.14 17:20:18.190,9.43089,9.43351,1.00,1.60
2016.07.14 17:20:18.241,9.43099,9.43351,1.00,1.60
2016.07.14 17:20:18.546,9.43123,9.43374,1.00,1.60
2016.07.14 17:20:18.698,9.43123,9.43384,1.00,1.60
2016.07.14 17:20:18.914,9.43123,9.43391,1.00,2.10
2016.07.14 17:20:19.127,9.43123,9.43391,1.00,2.10
2016.07.14 17:20:19.485,9.43127,9.43395,1.00,1.60
2016.07.14 17:20:20.021,9.43127,9.43394,1.00,1.60
2016.07.14 17:20:20.417,9.43136,9.43395,1.00,1.60
2016.07.14 17:20:20.521,9.43136,9.43395,1.00,1.00
2016.07.14 17:20:20.572,9.43158,9.43395,1.00,1.00
2016.07.14 17:20:20.673,9.43158,9.43413,1.00,1.00
2016.07.14 17:20:20.775,9.43158,9.43422,1.00,1.00
2016.07.14 17:20:20.876,9.43176,9.43444,1.00,1.50
2016.07.14 17:20:20.978,9.43192,9.43444,1.00,1.00
2016.07.14 17:20:21.281,9.43203,9.43444,1.00,1.00
2016.07.14 17:20:21.383,9.43203,9.43454,1.00,1.60
2016.07.14 17:20:21.535,9.43203,9.43454,1.00,1.00
2016.07.14 17:20:21.587,9.43203,9.43464,1.00,1.00
2016.07.14 17:20:21.689,9.43213,9.43481,1.00,1.00
2016.07.14 17:20:21.852,9.43236,9.43484,1.00,1.00
2016.07.14 17:20:21.902,9.43236,9.43494,1.00,1.60
2016.07.14 17:20:21.954,9.43245,9.43494,1.00,1.00
2016.07.14 17:20:22.005,9.43245,9.43513,1.00,1.60
2016.07.14 17:20:22.056,9.43258,9.43514,1.00,1.60
2016.07.14 17:20:22.106,9.43258,9.43514,1.00,1.60
2016.07.14 17:20:22.258,9.43268,9.43528,1.00,1.60
2016.07.14 17:20:22.521,9.43268,9.43528,1.00,1.00
2016.07.14 17:20:22.673,9.43277,9.43534,1.00,1.72
2016.07.14 17:20:22.976,9.43309,9.43574,1.00,1.60
2016.07.14 17:20:23.280,9.43296,9.43574,1.00,1.60
2016.07.14 17:20:23.459,9.43266,9.43564,1.00,1.60
2016.07.14 17:20:23.560,9.43266,9.43564,1.00,1.00
2016.07.14 17:20:23.662,9.43255,9.43576,1.00,1.00
2016.07.14 17:20:23.915,9.43265,9.43575,1.00,1.00
2016.07.14 17:20:24.376,9.43266,9.43564,1.00,1.00
2016.07.14 17:20:24.717,9.43286,9.4356,1.00,1.00
2016.07.14 17:20:25.049,9.43286,9.43549,1.00,1.00
2016.07.14 17:20:25.601,9.43296,9.43549,1.00,1.00
2016.07.14 17:20:26.606,9.43316,9.43549,1.00,1.00
2016.07.14 17:20:28.390,9.43326,9.43549,1.00,1.00
2016.07.14 17:20:30.417,9.43336,9.43549,1.00,1.00
2016.07.14 17:20:37.859,9.43326,9.43549,1.00,1.00
2016.07.14 17:20:38.813,9.43336,9.43549,1.00,1.00
2016.07.14 17:20:39.531,9.43336,9.43553,1.00,1.00
2016.07.14 17:20:44.627,9.43326,9.43553,1.00,1.00
2016.07.14 17:20:45.633,9.43336,9.43553,1.00,1.00
2016.07.14 17:20:48.645,9.43336,9.43555,1.00,1.00
2016.07.14 17:20:50.678,9.43326,9.43555,1.00,1.00
2016.07.14 17:20:53.651,9.43326,9.43552,1.00,1.00
2016.07.14 17:20:55.014,9.43326,9.43565,1.00,1.00
2016.07.14 17:20:55.984,9.43326,9.43565,1.00,1.07
2016.07.14 17:20:58.649,9.43326,9.43558,1.00,1.00
2016.07.14 17:21:00.319,9.43336,9.43558,1.00,1.00
2016.07.14 17:21:00.620,9.43306,9.43539,1.00,1.37
2016.07.14 17:21:01.099,9.43296,9.43538,1.00,1.37
2016.07.14 17:21:02.607,9.43305,9.43539,1.00,1.37
2016.07.14 17:21:04.135,9.43276,9.43534,1.00,1.07
2016.07.14 17:21:04.236,9.43276,9.43524,1.00,1.37
2016.07.14 17:21:06.115,9.43266,9.43524,1.00,1.87
2016.07.14 17:21:07.120,9.43276,9.43524,1.00,1.37
2016.07.14 17:21:08.125,9.43265,9.43524,1.00,1.37
2016.07.14 17:21:12.942,9.43276,9.43532,1.00,1.37
2016.07.14 17:21:13.861,9.43266,9.43522,1.00,1.37
2016.07.14 17:21:14.164,9.43246,9.43504,1.00,1.00
2016.07.14 17:21:15.176,9.43257,9.43524,1.00,1.37
2016.07.14 17:21:15.338,9.43247,9.43515,1.00,1.07
2016.07.14 17:21:15.388,9.43256,9.43515,1.00,1.07
2016.07.14 17:21:18.785,9.43266,9.43524,1.00,1.37
2016.07.14 17:21:19.188,9.43255,9.43515,1.50,1.07
2016.07.14 17:21:19.546,9.43266,9.43524,1.00,1.37
2016.07.14 17:21:24.195,9.43274,9.43535,1.00,1.37
2016.07.14 17:21:25.165,9.43284,9.43535,1.00,1.37
2016.07.14 17:21:25.468,9.43276,9.43534,1.00,1.37
2016.07.14 17:21:25.570,9.43285,9.43534,1.00,1.37
2016.07.14 17:21:26.499,9.43276,9.43534,1.50,1.37
2016.07.14 17:21:26.600,9.43285,9.43534,1.00,1.37
2016.07.14 17:21:27.472,9.43276,9.43534,1.00,1.37
2016.07.14 17:21:28.120,9.43286,9.43543,1.00,1.75
2016.07.14 17:21:29.330,9.43286,9.43544,1.50,1.37
2016.07.14 17:21:29.661,9.43274,9.43524,1.00,1.10
2016.07.14 17:21:29.712,9.43266,9.43524,1.00,1.10
2016.07.14 17:21:30.235,9.43275,9.43533,1.00,1.07
2016.07.14 17:21:30.971,9.43279,9.43535,1.00,1.12
2016.07.14 17:21:31.903,9.43275,9.43535,1.00,1.12
2016.07.14 17:21:33.641,9.43269,9.43524,1.00,1.07
2016.07.14 17:21:34.404,9.43269,9.43534,1.00,1.87
2016.07.14 17:21:34.506,9.4328,9.43534,1.00,1.87
2016.07.14 17:21:34.797,9.4327,9.43534,1.00,1.87
2016.07.14 17:21:35.397,9.4328,9.43534,1.00,1.87
2016.07.14 17:21:36.021,9.43276,9.43534,1.00,1.87
2016.07.14 17:21:36.223,9.4328,9.43534,1.00,1.37
2016.07.14 17:21:36.558,9.43289,9.43544,1.00,1.37
2016.07.14 17:21:37.109,9.43279,9.43544,1.00,1.37
2016.07.14 17:21:37.711,9.43289,9.43544,1.00,1.37
2016.07.14 17:21:39.384,9.43286,9.43544,1.00,1.37
2016.07.14 17:21:39.491,9.43286,9.43544,1.00,1.37
2016.07.14 17:21:39.716,9.43286,9.4352,1.00,1.00
2016.07.14 17:21:40.315,9.43286,9.43529,1.00,1.07
2016.07.14 17:21:40.702,9.43286,9.4352,1.00,1.00
2016.07.14 17:21:41.355,9.43286,9.4352,1.00,1.37
2016.07.14 17:21:50.709,9.43296,9.43507,1.00,1.10
2016.07.14 17:22:01.663,9.43306,9.43508,1.00,1.07
2016.07.14 17:22:05.784,9.43315,9.43508,1.00,1.07
2016.07.14 17:22:11.121,9.43306,9.43508,1.00,1.07
2016.07.14 17:22:11.273,9.43306,9.43499,1.00,1.00
2016.07.14 17:22:11.585,9.43306,9.43509,1.00,1.07
2016.07.14 17:22:11.787,9.43306,9.435,1.00,1.00
2016.07.14 17:22:14.621,9.43286,9.435,1.00,1.00
2016.07.14 17:22:14.672,9.43286,9.435,1.00,1.07
2016.07.14 17:22:15.192,9.43286,9.4349,1.00,1.00
2016.07.14 17:22:15.696,9.43285,9.43491,1.00,1.10
2016.07.14 17:22:16.445,9.43296,9.43491,1.00,1.10
2016.07.14 17:22:16.726,9.43286,9.435,1.00,1.07
2016.07.14 17:22:16.777,9.43286,9.43487,1.00,1.00
2016.07.14 17:22:17.166,9.43296,9.43496,1.00,1.37
2016.07.14 17:22:17.369,9.4317,9.4343,1.37,1.00
2016.07.14 17:22:17.420,9.4317,9.4343,1.07,1.00
2016.07.14 17:22:17.471,9.43266,9.4342,2.17,1.00
2016.07.14 17:22:17.572,9.4317,9.4341,1.07,1.00
2016.07.14 17:22:17.623,9.4317,9.4341,1.00,1.00
2016.07.14 17:22:17.674,9.4317,9.434,1.00,1.00
2016.07.14 17:22:27.577,9.43152,9.434,1.07,1.00
2016.07.14 17:22:27.710,9.43152,9.43391,1.07,1.00
2016.07.14 17:22:35.852,9.43153,9.434,1.07,1.00
2016.07.14 17:22:37.550,9.43153,9.43412,1.07,1.00
2016.07.14 17:22:38.439,9.43153,9.43403,1.07,1.00
2016.07.14 17:22:38.734,9.43153,9.43413,1.07,1.00
2016.07.14 17:22:38.836,9.43276,9.43424,1.00,1.00
2016.07.14 17:22:38.958,9.43276,9.43462,1.00,1.00
2016.07.14 17:22:39.060,9.43276,9.43486,1.00,1.37
2016.07.14 17:22:39.111,9.43286,9.43486,1.00,1.37
2016.07.14 17:22:39.212,9.43286,9.43506,1.00,1.75
2016.07.14 17:22:39.864,9.43286,9.43527,1.00,1.07
2016.07.14 17:22:40.431,9.4329,9.43558,1.00,1.75
2016.07.14 17:22:40.734,9.43311,9.43579,1.00,1.75
2016.07.14 17:22:40.836,9.43311,9.43579,1.00,1.50
2016.07.14 17:22:41.419,9.43316,9.43579,1.00,1.50
2016.07.14 17:22:42.621,9.43326,9.43579,1.00,1.50
2016.07.14 17:22:43.620,9.43336,9.43579,1.00,1.50
2016.07.14 17:22:45.680,9.43336,9.43579,1.00,1.75
2016.07.14 17:22:46.984,9.43345,9.43559,1.00,1.37
2016.07.14 17:22:47.943,9.43356,9.43559,1.00,1.37
2016.07.14 17:22:50.193,9.43356,9.43565,1.00,1.37
2016.07.14 17:22:50.689,9.43346,9.43565,1.00,1.37
2016.07.14 17:22:52.177,9.43356,9.43565,1.00,1.37
2016.07.14 17:22:58.896,9.43346,9.43565,1.00,1.37
2016.07.14 17:23:01.831,9.43346,9.43565,1.00,1.00
2016.07.14 17:23:02.902,9.43356,9.43565,1.00,1.00
2016.07.14 17:23:08.438,9.43346,9.43565,1.00,1.00
2016.07.14 17:23:10.750,9.43336,9.43565,1.00,1.00
2016.07.14 17:23:11.376,9.43336,9.43562,1.00,1.00
2016.07.14 17:23:12.526,9.43336,9.43565,1.00,1.00
2016.07.14 17:23:13.722,9.43336,9.4356,1.00,1.00
2016.07.14 17:23:19.481,9.43336,9.43563,1.00,1.00
2016.07.14 17:23:24.525,9.43346,9.43563,1.00,1.00
2016.07.14 17:23:24.627,9.43336,9.43563,1.00,1.00
2016.07.14 17:23:25.839,9.43336,9.4355,1.00,1.00
2016.07.14 17:23:33.639,9.43336,9.4354,1.00,1.00
2016.07.14 17:23:39.442,9.43336,9.43542,1.00,1.00
2016.07.14 17:23:39.772,9.43335,9.43551,1.00,1.00
2016.07.14 17:23:40.596,9.43336,9.43551,1.00,1.00
2016.07.14 17:23:40.748,9.43336,9.43542,1.00,1.00
2016.07.14 17:23:44.914,9.43326,9.43542,1.00,1.00
2016.07.14 17:23:46.049,9.43326,9.43554,1.00,1.00
2016.07.14 17:23:50.886,9.43326,9.43563,1.00,1.00
2016.07.14 17:23:51.039,9.43316,9.43563,1.00,1.00
2016.07.14 17:23:52.002,9.43316,9.43554,1.00,1.00
2016.07.14 17:23:52.375,9.43316,9.43563,1.00,1.00
2016.07.14 17:23:54.408,9.43316,9.43554,1.00,1.00
2016.07.14 17:23:54.758,9.43316,9.43545,1.00,1.00
2016.07.14 17:23:59.388,9.43316,9.43547,1.00,1.00
2016.07.14 17:24:01.692,9.43316,9.43559,1.00,1.00
2016.07.14 17:24:14.392,9.43305,9.43559,1.00,1.00
2016.07.14 17:24:15.960,9.43305,9.43549,1.00,1.00
2016.07.14 17:24:16.333,9.43305,9.43559,1.00,1.00
2016.07.14 17:24:16.834,9.43305,9.4355,1.00,1.00
2016.07.14 17:24:17.627,9.43316,9.43559,1.00,1.00
2016.07.14 17:24:18.127,9.43306,9.43559,1.00,1.00
2016.07.14 17:24:18.638,9.43306,9.43549,1.00,1.00
2016.07.14 17:24:19.343,9.43306,9.43558,1.00,1.00
2016.07.14 17:24:19.993,9.43306,9.4355,1.00,1.00
2016.07.14 17:24:20.442,9.43306,9.43559,1.00,1.00
2016.07.14 17:24:29.566,9.43306,9.43551,1.00,1.00
2016.07.14 17:24:30.649,9.43296,9.43551,1.00,1.00
2016.07.14 17:24:31.644,9.43306,9.43551,1.00,1.00
2016.07.14 17:24:38.971,9.43296,9.43551,1.00,1.00
2016.07.14 17:24:39.022,9.43296,9.4356,1.00,1.00
2016.07.14 17:24:39.392,9.43296,9.43555,1.00,1.00
2016.07.14 17:24:39.983,9.43306,9.43555,1.00,1.00
2016.07.14 17:24:41.336,9.43306,9.43564,1.00,1.00
2016.07.14 17:24:42.098,9.43306,9.43553,1.00,1.00
2016.07.14 17:24:43.283,9.43316,9.43553,1.00,1.00
2016.07.14 17:24:43.931,9.43316,9.43564,1.00,1.00
2016.07.14 17:24:50.897,9.43326,9.43564,1.00,1.00
2016.07.14 17:24:54.023,9.43326,9.43555,1.00,1.00
2016.07.14 17:24:59.434,9.43326,9.43548,1.00,1.00
2016.07.14 17:25:02.475,9.43326,9.43539,1.00,1.00
2016.07.14 17:25:02.889,9.43316,9.43539,1.00,1.00
2016.07.14 17:25:03.389,9.43306,9.43539,1.00,1.00
2016.07.14 17:25:03.490,9.43306,9.4353,1.00,1.00
2016.07.14 17:25:03.794,9.43295,9.43493,1.00,1.00
2016.07.14 17:25:04.097,9.43295,9.43482,1.00,1.00
2016.07.14 17:25:04.679,9.43276,9.43482,1.00,1.00
2016.07.14 17:25:06.751,9.43276,9.43473,1.00,1.00
2016.07.14 17:25:07.164,9.43286,9.43473,1.00,1.00
2016.07.14 17:25:07.378,9.43276,9.43473,1.00,1.00
2016.07.14 17:25:10.506,9.43276,9.43465,1.00,1.00
2016.07.14 17:25:10.607,9.43276,9.43474,1.00,1.00
2016.07.14 17:25:11.507,9.43276,9.43464,1.00,1.00
2016.07.14 17:25:11.608,9.43256,9.43453,1.00,1.00
2016.07.14 17:25:11.710,9.43256,9.43444,1.00,1.00
2016.07.14 17:25:12.049,9.43256,9.4344,1.00,1.00
2016.07.14 17:25:12.100,9.43236,9.4344,1.00,1.00
2016.07.14 17:25:13.590,9.43246,9.4344,1.00,1.00
2016.07.14 17:25:20.415,9.43256,9.4344,1.00,1.00
2016.07.14 17:25:22.924,9.43246,9.4344,1.00,1.00
2016.07.14 17:25:26.633,9.43256,9.4344,1.00,1.00
2016.07.14 17:25:26.836,9.43236,9.4344,1.00,1.00
2016.07.14 17:25:29.141,9.43246,9.4344,1.00,1.00
2016.07.14 17:25:34.854,9.43256,9.4344,1.00,1.00
2016.07.14 17:25:36.791,9.43245,9.4344,1.00,1.00
2016.07.14 17:25:36.893,9.43236,9.4344,1.00,1.00
2016.07.14 17:25:37.044,9.43236,9.43436,1.00,1.00
2016.07.14 17:25:39.273,9.43226,9.43436,1.00,1.00
2016.07.14 17:25:40.523,9.43216,9.43436,1.00,1.00
2016.07.14 17:25:40.574,9.43216,9.43441,1.00,1.00
2016.07.14 17:25:41.882,9.43216,9.43436,1.00,1.00
2016.07.14 17:25:43.903,9.43226,9.43436,1.00,1.00
2016.07.14 17:25:47.925,9.43216,9.43436,1.00,1.00
2016.07.14 17:25:48.949,9.43226,9.43436,1.00,1.00
2016.07.14 17:25:55.557,9.43226,9.43452,1.00,1.00
2016.07.14 17:25:55.810,9.43226,9.43441,1.00,1.00
2016.07.14 17:25:56.151,9.43226,9.43432,1.00,1.00
2016.07.14 17:25:56.718,9.43216,9.43432,1.00,1.00
2016.07.14 17:25:58.879,9.43226,9.43432,1.00,1.00
2016.07.14 17:25:59.427,9.43226,9.43424,1.00,1.00
2016.07.14 17:25:59.945,9.43226,9.43435,1.00,1.00
2016.07.14 17:26:00.157,9.43226,9.43424,1.00,1.00
2016.07.14 17:26:00.360,9.43226,9.43435,1.00,1.00
2016.07.14 17:26:00.547,9.43226,9.43424,1.00,1.00
2016.07.14 17:26:00.649,9.43226,9.43435,1.00,1.00
2016.07.14 17:26:00.852,9.43226,9.43424,1.00,1.00
2016.07.14 17:26:01.058,9.43226,9.43435,1.00,1.00
2016.07.14 17:26:01.159,9.43226,9.43424,1.00,1.00
2016.07.14 17:26:01.550,9.43226,9.43435,1.00,1.00
2016.07.14 17:26:01.652,9.43226,9.43424,1.00,1.00
2016.07.14 17:26:02.150,9.43226,9.43435,1.00,1.00
2016.07.14 17:26:03.724,9.43226,9.43425,1.00,1.00
2016.07.14 17:26:06.264,9.43226,9.43442,1.00,1.37
2016.07.14 17:26:06.366,9.43226,9.4346,1.00,1.00
2016.07.14 17:26:06.467,9.43226,9.4347,1.00,1.00
2016.07.14 17:26:06.879,9.43236,9.4347,1.00,1.00
2016.07.14 17:26:06.930,9.43236,9.4348,1.00,1.12
2016.07.14 17:26:07.082,9.43236,9.4349,1.00,1.00
2016.07.14 17:26:07.133,9.43236,9.43499,1.00,1.00
2016.07.14 17:26:07.386,9.43245,9.43499,1.00,1.00
2016.07.14 17:26:07.851,9.43256,9.43499,1.00,1.00
2016.07.14 17:26:07.953,9.43256,9.4351,1.00,1.00
2016.07.14 17:26:08.867,9.43276,9.4351,1.00,1.00
2016.07.14 17:26:11.597,9.43285,9.4351,1.00,1.00
2016.07.14 17:26:12.183,9.43285,9.43519,1.00,1.60
2016.07.14 17:26:19.066,9.43285,9.43529,1.00,1.97
