2016.07.13 10:06:30.601,9.44044,9.44254,1.00,1.97
2016.07.13 10:06:32.006,9.44044,9.44174,1.00,1.42
2016.07.13 10:06:33.883,9.44044,9.44184,1.00,1.05
2016.07.13 10:06:34.915,9.44044,9.44174,1.00,1.30
2016.07.13 10:06:36.319,9.44044,9.44184,1.00,1.12
2016.07.13 10:06:38.402,9.44058,9.44184,1.00,1.12
2016.07.13 10:06:38.504,9.44058,9.44256,1.00,1.97
2016.07.13 10:06:38.555,9.44109,9.44256,1.00,1.00
2016.07.13 10:06:38.606,9.44109,9.44274,1.00,1.00
2016.07.13 10:06:38.707,9.44121,9.44284,1.00,1.12
2016.07.13 10:06:39.027,9.44144,9.44284,1.00,1.00
2016.07.13 10:06:39.129,9.44137,9.44304,1.00,1.00
2016.07.13 10:06:39.426,9.44139,9.44304,1.00,1.00
2016.07.13 10:06:39.723,9.44128,9.44304,1.07,1.00
2016.07.13 10:06:40.129,9.44116,9.44294,1.37,1.00
2016.07.13 10:06:43.638,9.44116,9.44304,1.37,1.00
2016.07.13 10:06:50.768,9.44133,9.44304,1.00,1.00
2016.07.13 10:06:51.068,9.44125,9.44304,1.07,1.00
2016.07.13 10:06:51.833,9.44133,9.44304,1.00,1.00
2016.07.13 10:06:52.734,9.44125,9.44304,1.07,1.00
2016.07.13 10:06:53.983,9.44133,9.44304,1.00,1.00
2016.07.13 10:06:54.564,9.44125,9.44304,1.07,1.00
2016.07.13 10:06:54.775,9.44134,9.44304,1.00,1.00
2016.07.13 10:06:54.837,9.44126,9.44304,1.07,1.00
2016.07.13 10:06:55.184,9.44134,9.44304,1.00,1.00
2016.07.13 10:06:58.373,9.44126,9.44304,1.07,1.00
2016.07.13 10:06:59.365,9.44134,9.44304,1.00,1.00
2016.07.13 10:06:59.567,9.44126,9.44304,1.07,1.00
2016.07.13 10:06:59.770,9.44135,9.44304,1.00,1.00
2016.07.13 10:06:59.982,9.44126,9.44304,1.07,1.00
2016.07.13 10:07:00.454,9.44135,9.44304,1.00,1.00
2016.07.13 10:07:00.787,9.44125,9.44305,1.07,1.00
2016.07.13 10:07:00.989,9.44134,9.44304,1.00,1.00
2016.07.13 10:07:01.141,9.44134,9.44314,1.00,1.00
2016.07.13 10:07:01.192,9.44127,9.44314,1.07,1.00
2016.07.13 10:07:01.373,9.44127,9.44304,1.07,1.00
2016.07.13 10:07:01.705,9.44136,9.44304,1.00,1.00
2016.07.13 10:07:01.857,9.44126,9.44304,1.07,1.00
2016.07.13 10:07:02.305,9.44126,9.44294,1.07,1.00
2016.07.13 10:07:03.307,9.44126,9.44284,1.07,1.00
2016.07.13 10:07:05.311,9.44126,9.44274,1.07,1.00
2016.07.13 10:07:07.503,9.44137,9.44274,1.00,1.00
2016.07.13 10:07:07.807,9.44125,9.44274,1.07,1.00
2016.07.13 10:07:08.705,9.44135,9.44274,1.00,1.00
2016.07.13 10:07:08.965,9.44124,9.44274,1.07,1.00
2016.07.13 10:07:11.193,9.44136,9.44274,1.00,1.00
2016.07.13 10:07:11.396,9.44126,9.44274,1.07,1.00
2016.07.13 10:07:11.599,9.44136,9.44274,1.00,1.00
2016.07.13 10:07:12.030,9.44136,9.44284,1.00,1.00
2016.07.13 10:07:13.685,9.44126,9.44284,1.07,1.00
2016.07.13 10:07:14.469,9.44134,9.44284,1.00,1.00
2016.07.13 10:07:15.029,9.44134,9.44285,1.00,1.00
2016.07.13 10:07:20.987,9.44134,9.44284,1.00,1.00
2016.07.13 10:07:25.070,9.44134,9.44294,1.00,1.00
2016.07.13 10:07:26.953,9.44157,9.44294,1.00,1.00
2016.07.13 10:07:27.054,9.44207,9.4435,1.00,1.07
2016.07.13 10:07:27.105,9.44238,9.44369,1.00,1.00
2016.07.13 10:07:27.207,9.44229,9.44369,1.10,1.00
2016.07.13 10:07:27.258,9.44229,9.44434,1.10,1.00
2016.07.13 10:07:27.309,9.44244,9.44434,1.00,1.00
2016.07.13 10:07:27.660,9.44286,9.44424,1.00,1.00
2016.07.13 10:07:27.712,9.44277,9.44434,1.00,1.00
2016.07.13 10:07:27.813,9.44286,9.44434,1.00,1.00
2016.07.13 10:07:28.234,9.44278,9.44434,1.00,1.00
2016.07.13 10:07:28.436,9.44286,9.44434,1.00,1.00
2016.07.13 10:07:28.760,9.44286,9.44434,1.12,1.00
2016.07.13 10:07:29.373,9.44293,9.44434,1.00,1.00
2016.07.13 10:07:29.918,9.44293,9.44435,1.00,1.72
2016.07.13 10:07:30.269,9.44293,9.44424,1.00,2.02
2016.07.13 10:07:32.112,9.44293,9.445,1.00,2.10
2016.07.13 10:07:32.676,9.44293,9.44502,1.00,2.10
2016.07.13 10:07:34.109,9.44293,9.44424,1.00,1.12
2016.07.13 10:07:39.988,9.44286,9.44424,1.10,1.12
2016.07.13 10:07:40.150,9.44294,9.44424,1.00,1.05
2016.07.13 10:07:40.202,9.44284,9.44424,1.07,1.05
2016.07.13 10:07:41.248,9.44263,9.44414,1.75,1.00
2016.07.13 10:07:41.610,9.44247,9.44414,1.75,1.00
2016.07.13 10:07:42.146,9.44247,9.44414,1.75,1.00
2016.07.13 10:07:42.397,9.44234,9.44404,2.25,1.00
2016.07.13 10:07:43.404,9.44234,9.44394,1.75,1.00
2016.07.13 10:07:43.686,9.44229,9.44394,1.75,1.00
2016.07.13 10:07:43.889,9.44223,9.44384,1.75,1.00
2016.07.13 10:07:44.874,9.44223,9.44375,1.75,1.00
2016.07.13 10:07:45.398,9.44223,9.44364,1.75,1.00
2016.07.13 10:07:47.644,9.44225,9.44364,1.37,2.02
2016.07.13 10:07:47.911,9.4423,9.44354,1.37,1.72
2016.07.13 10:07:47.962,9.4423,9.44354,1.07,1.72
2016.07.13 10:07:48.190,9.4423,9.44354,1.00,1.72
2016.07.13 10:07:48.395,9.44214,9.44354,1.37,1.80
2016.07.13 10:07:49.221,9.44214,9.44344,1.37,2.02
2016.07.13 10:07:49.748,9.44217,9.44345,1.37,1.20
2016.07.13 10:07:50.263,9.44217,9.44425,1.37,1.00
2016.07.13 10:07:58.651,9.44217,9.44354,1.37,1.50
2016.07.13 10:07:59.636,9.44217,9.44425,1.37,1.00
2016.07.13 10:08:00.156,9.44217,9.44354,1.37,1.20
2016.07.13 10:08:01.160,9.44217,9.44425,1.37,1.00
2016.07.13 10:08:01.622,9.44226,9.44434,1.07,1.00
2016.07.13 10:08:01.723,9.44215,9.44344,1.37,2.10
2016.07.13 10:08:03.004,9.44222,9.44432,1.07,1.00
2016.07.13 10:08:03.365,9.44222,9.44344,1.07,1.35
2016.07.13 10:08:03.931,9.44222,9.4443,1.07,1.00
2016.07.13 10:08:05.170,9.44222,9.44355,1.07,1.10
2016.07.13 10:08:05.871,9.44212,9.44354,1.37,1.00
2016.07.13 10:08:06.200,9.44212,9.44345,1.37,1.20
2016.07.13 10:08:06.775,9.44224,9.44432,1.07,1.00
2016.07.13 10:08:07.147,9.44214,9.44422,1.37,1.00
2016.07.13 10:08:08.491,9.44223,9.44431,1.07,1.00
2016.07.13 10:08:10.244,9.44214,9.44422,1.37,1.00
2016.07.13 10:08:11.471,9.44222,9.4443,1.07,1.00
2016.07.13 10:08:13.300,9.44222,9.44344,1.07,1.35
2016.07.13 10:08:14.614,9.44224,9.44432,1.07,1.00
2016.07.13 10:08:15.609,9.44216,9.44344,1.37,1.95
2016.07.13 10:08:16.382,9.44224,9.44432,1.07,1.00
2016.07.13 10:08:16.885,9.44224,9.44344,1.07,1.42
2016.07.13 10:08:18.657,9.44215,9.44425,1.37,1.00
2016.07.13 10:08:19.110,9.44215,9.44344,1.37,1.42
2016.07.13 10:08:19.327,9.44226,9.44434,1.07,1.00
2016.07.13 10:08:19.429,9.44244,9.44452,1.00,1.67
2016.07.13 10:08:19.733,9.44255,9.4446,1.00,2.47
2016.07.13 10:08:20.117,9.44264,9.4446,1.00,2.47
2016.07.13 10:08:20.421,9.44264,9.44462,1.00,2.85
2016.07.13 10:08:21.121,9.44264,9.44461,1.00,2.10
2016.07.13 10:08:21.911,9.44274,9.44461,1.00,2.10
2016.07.13 10:08:22.795,9.44266,9.44458,1.00,2.10
2016.07.13 10:08:25.627,9.44274,9.4446,1.00,2.10
2016.07.13 10:08:26.026,9.44265,9.4446,1.00,2.10
2016.07.13 10:08:26.401,9.44273,9.4446,1.00,2.10
2016.07.13 10:08:26.503,9.44262,9.4446,1.00,2.10
2016.07.13 10:08:26.805,9.4427,9.4446,1.00,2.10
2016.07.13 10:08:27.031,9.44262,9.4446,1.00,2.10
2016.07.13 10:08:27.432,9.4427,9.4446,1.00,2.10
2016.07.13 10:08:27.747,9.44261,9.4446,1.00,2.10
2016.07.13 10:08:34.066,9.44261,9.44462,1.00,1.60
2016.07.13 10:08:35.056,9.44261,9.44466,1.00,1.60
2016.07.13 10:08:35.157,9.44273,9.44474,1.07,2.10
2016.07.13 10:08:35.500,9.44284,9.4448,1.00,2.10
2016.07.13 10:08:35.801,9.44284,9.4448,1.07,2.10
2016.07.13 10:08:36.128,9.44293,9.4448,1.00,2.10
2016.07.13 10:08:38.433,9.44285,9.4448,1.07,2.10
2016.07.13 10:08:38.745,9.44293,9.4448,1.00,2.10
2016.07.13 10:08:39.159,9.44285,9.4448,1.07,2.10
2016.07.13 10:08:40.532,9.44289,9.44482,1.10,2.10
2016.07.13 10:08:48.661,9.44289,9.44481,1.00,2.10
2016.07.13 10:08:48.770,9.44289,9.44482,1.00,2.10
2016.07.13 10:08:49.301,9.44289,9.44481,1.00,2.10
2016.07.13 10:08:49.402,9.44289,9.44482,1.00,2.10
2016.07.13 10:08:49.801,9.44289,9.44481,1.00,2.10
2016.07.13 10:08:49.902,9.44289,9.44482,1.00,2.10
2016.07.13 10:08:59.484,9.44288,9.44474,1.00,1.60
2016.07.13 10:09:00.386,9.44278,9.44474,1.37,1.60
2016.07.13 10:09:00.686,9.44289,9.44474,1.00,1.60
2016.07.13 10:09:00.989,9.44277,9.44474,1.37,1.60
2016.07.13 10:09:01.303,9.44289,9.44474,1.00,1.60
2016.07.13 10:09:01.506,9.44278,9.44474,1.37,1.60
2016.07.13 10:09:02.039,9.44288,9.44474,1.00,1.60
2016.07.13 10:09:02.579,9.44279,9.44474,1.37,1.60
2016.07.13 10:09:02.690,9.4429,9.44474,1.00,1.60
2016.07.13 10:09:02.892,9.44279,9.44474,1.37,1.60
2016.07.13 10:09:03.279,9.44289,9.44474,1.00,1.60
2016.07.13 10:09:04.092,9.4428,9.44474,1.12,1.60
2016.07.13 10:09:04.885,9.4429,9.44474,1.00,1.60
2016.07.13 10:09:05.216,9.44279,9.44474,1.37,1.60
2016.07.13 10:09:05.730,9.44279,9.44465,1.37,1.00
2016.07.13 10:09:06.523,9.4429,9.44465,1.00,1.00
2016.07.13 10:09:06.998,9.44279,9.44465,1.37,1.00
2016.07.13 10:09:07.499,9.44289,9.44465,1.00,1.00
2016.07.13 10:09:07.907,9.44279,9.44465,1.37,1.35
2016.07.13 10:09:08.110,9.44279,9.44464,1.00,1.00
2016.07.13 10:09:08.211,9.4429,9.44464,1.00,1.00
2016.07.13 10:09:08.516,9.44279,9.44464,1.00,1.00
2016.07.13 10:09:08.801,9.4429,9.44464,1.00,1.00
2016.07.13 10:09:09.403,9.44279,9.44464,1.00,1.00
2016.07.13 10:09:09.804,9.4429,9.44464,1.00,1.00
2016.07.13 10:09:10.006,9.44279,9.44464,1.00,1.00
2016.07.13 10:09:10.208,9.4429,9.44464,1.00,1.35
2016.07.13 10:09:10.310,9.44279,9.44464,1.00,1.35
2016.07.13 10:09:10.512,9.4429,9.44464,1.00,1.00
2016.07.13 10:09:10.915,9.4428,9.44464,1.00,1.00
2016.07.13 10:09:12.003,9.4429,9.44464,1.00,1.35
2016.07.13 10:09:12.205,9.44279,9.44464,1.00,1.35
2016.07.13 10:09:12.409,9.4429,9.44464,1.00,1.35
2016.07.13 10:09:12.712,9.44279,9.44464,1.00,1.00
2016.07.13 10:09:13.617,9.4429,9.44464,1.00,1.00
2016.07.13 10:09:13.819,9.44278,9.44464,1.10,1.00
2016.07.13 10:09:14.277,9.44289,9.44464,1.00,1.00
2016.07.13 10:09:14.431,9.4428,9.44464,1.00,1.35
2016.07.13 10:09:14.532,9.44288,9.44464,1.00,1.00
2016.07.13 10:09:19.467,9.44289,9.44464,1.00,1.00
2016.07.13 10:09:35.466,9.44298,9.44464,1.00,1.35
2016.07.13 10:09:37.205,9.44289,9.44464,1.00,1.00
2016.07.13 10:09:38.676,9.44297,9.44464,1.00,1.00
2016.07.13 10:09:40.379,9.44297,9.44453,1.00,2.10
2016.07.13 10:09:40.481,9.44288,9.44446,1.00,2.10
2016.07.13 10:09:40.533,9.44288,9.44466,1.00,2.17
2016.07.13 10:09:40.584,9.44278,9.44466,1.00,2.17
2016.07.13 10:09:41.228,9.44278,9.44465,1.00,1.67
2016.07.13 10:09:41.286,9.44278,9.44465,1.00,1.67
2016.07.13 10:09:41.337,9.44278,9.44465,1.00,1.67
2016.07.13 10:09:41.388,9.44269,9.44465,1.00,1.67
2016.07.13 10:09:41.712,9.44277,9.44465,1.00,1.67
2016.07.13 10:09:44.599,9.44268,9.44475,1.00,2.47
2016.07.13 10:09:45.100,9.44279,9.44475,1.00,2.47
2016.07.13 10:09:46.656,9.44279,9.44471,1.00,2.17
2016.07.13 10:09:46.707,9.44267,9.44471,1.00,2.17
2016.07.13 10:09:49.184,9.44267,9.44469,1.00,1.67
2016.07.13 10:09:49.235,9.44277,9.44469,1.00,1.67
2016.07.13 10:09:52.933,9.44277,9.44471,1.00,2.17
2016.07.13 10:09:53.044,9.44268,9.44471,1.00,2.17
2016.07.13 10:09:53.528,9.44268,9.44467,1.00,1.67
2016.07.13 10:09:55.834,9.44276,9.44467,1.00,1.67
2016.07.13 10:09:55.936,9.44266,9.44467,1.00,1.67
2016.07.13 10:09:56.037,9.44266,9.44467,1.00,1.67
2016.07.13 10:09:59.443,9.44269,9.44467,1.00,1.67
2016.07.13 10:10:00.364,9.44269,9.44467,1.00,2.92
2016.07.13 10:10:00.566,9.44271,9.44467,1.00,1.67
2016.07.13 10:10:02.720,9.44271,9.44468,1.00,2.17
2016.07.13 10:10:02.822,9.44271,9.4447,1.00,2.17
2016.07.13 10:10:03.551,9.44271,9.44467,1.00,1.67
2016.07.13 10:10:04.748,9.44271,9.44461,1.00,1.60
2016.07.13 10:10:04.946,9.44271,9.44461,1.00,1.60
2016.07.13 10:10:05.048,9.44271,9.44461,1.00,1.60
2016.07.13 10:10:06.545,9.44263,9.44461,1.00,1.60
2016.07.13 10:10:06.646,9.44271,9.44461,1.00,1.60
2016.07.13 10:10:06.911,9.44271,9.44461,1.00,1.60
2016.07.13 10:10:07.685,9.44271,9.44461,1.00,1.60
2016.07.13 10:10:07.787,9.44262,9.44461,1.00,1.60
2016.07.13 10:10:08.857,9.44262,9.44461,1.00,2.85
2016.07.13 10:10:09.077,9.44262,9.44466,1.00,2.17
2016.07.13 10:10:09.900,9.4427,9.4446,1.00,1.60
2016.07.13 10:10:10.892,9.4427,9.44461,1.00,1.60
2016.07.13 10:10:11.094,9.44258,9.44462,1.00,2.10
2016.07.13 10:10:11.317,9.44258,9.44459,1.00,2.10
2016.07.13 10:10:11.645,9.44268,9.44459,1.00,2.10
2016.07.13 10:10:13.398,9.44258,9.44459,1.00,2.10
2016.07.13 10:10:14.990,9.44268,9.44459,1.00,2.10
2016.07.13 10:10:15.203,9.44256,9.44459,1.00,2.10
2016.07.13 10:10:16.182,9.44266,9.44459,1.00,2.10
2016.07.13 10:10:16.990,9.44266,9.44456,1.00,2.10
2016.07.13 10:10:17.091,9.44257,9.44456,1.00,2.10
2016.07.13 10:10:17.468,9.44257,9.4446,1.00,2.10
2016.07.13 10:10:18.508,9.44266,9.4446,1.00,2.10
2016.07.13 10:10:18.609,9.44257,9.4446,1.00,2.10
2016.07.13 10:10:18.770,9.44257,9.44455,1.00,2.10
2016.07.13 10:10:19.118,9.44257,9.44459,1.00,2.10
2016.07.13 10:10:19.479,9.44262,9.44459,1.00,2.10
2016.07.13 10:10:22.791,9.44262,9.44455,1.00,2.10
2016.07.13 10:10:22.978,9.44262,9.44458,1.00,2.10
2016.07.13 10:10:24.026,9.44249,9.44457,1.00,1.60
2016.07.13 10:10:24.077,9.44249,9.44449,1.00,2.10
2016.07.13 10:10:24.127,9.4423,9.4444,1.37,1.60
2016.07.13 10:10:24.284,9.4423,9.4444,1.37,1.60
2016.07.13 10:10:24.385,9.4424,9.44448,1.07,1.60
2016.07.13 10:10:24.735,9.44222,9.4443,1.75,1.60
2016.07.13 10:10:25.094,9.44223,9.44431,1.37,1.60
2016.07.13 10:10:25.290,9.44223,9.44354,1.37,1.12
2016.07.13 10:10:25.884,9.44223,9.44431,1.37,1.60
2016.07.13 10:10:28.682,9.44223,9.44431,1.37,1.60
2016.07.13 10:10:29.396,9.44223,9.44431,1.37,1.60
2016.07.13 10:10:29.897,9.44223,9.44431,1.37,1.60
2016.07.13 10:10:31.339,9.44223,9.44431,1.37,1.60
2016.07.13 10:10:31.748,9.44213,9.44421,1.75,1.00
2016.07.13 10:10:32.329,9.4422,9.4443,1.37,1.60
2016.07.13 10:10:32.430,9.44211,9.44419,1.75,1.00
2016.07.13 10:10:32.532,9.4422,9.44428,1.37,1.00
2016.07.13 10:10:32.936,9.4421,9.44418,1.75,1.00
2016.07.13 10:10:33.537,9.4422,9.44428,1.37,1.00
2016.07.13 10:10:33.714,9.4421,9.44418,1.75,1.00
2016.07.13 10:10:34.647,9.4422,9.44428,1.37,1.00
2016.07.13 10:10:34.810,9.4422,9.44428,1.37,1.60
2016.07.13 10:10:35.240,9.4421,9.44418,1.75,1.00
2016.07.13 10:10:35.518,9.44218,9.44426,1.37,1.00
2016.07.13 10:10:36.361,9.44209,9.44417,1.75,1.00
2016.07.13 10:10:36.564,9.44224,9.44432,1.37,1.60
2016.07.13 10:10:37.143,9.44213,9.44421,1.75,1.00
2016.07.13 10:10:42.949,9.44213,9.44313,1.75,1.00
2016.07.13 10:10:43.101,9.44198,9.44313,1.75,1.00
2016.07.13 10:10:43.253,9.44182,9.44313,1.37,1.00
2016.07.13 10:10:43.410,9.44182,9.4428,1.37,1.00
2016.07.13 10:10:43.461,9.44182,9.4428,1.10,1.00
2016.07.13 10:10:43.988,9.44183,9.4428,1.00,1.00
2016.07.13 10:10:44.339,9.4416,9.4428,1.37,1.00
2016.07.13 10:10:47.318,9.44161,9.44281,1.37,1.00
2016.07.13 10:10:52.030,9.44161,9.44282,1.37,1.00
2016.07.13 10:10:56.325,9.44163,9.44283,1.12,1.00
2016.07.13 10:11:00.550,9.44161,9.44284,1.37,1.00
2016.07.13 10:11:03.541,9.4417,9.44285,1.07,1.00
2016.07.13 10:11:05.518,9.44162,9.44285,1.97,1.00
2016.07.13 10:11:05.569,9.44162,9.44304,1.97,1.00
2016.07.13 10:11:05.620,9.44202,9.44336,1.00,1.00
2016.07.13 10:11:05.671,9.44212,9.44336,1.75,1.00
2016.07.13 10:11:05.772,9.44216,9.44336,1.00,1.00
2016.07.13 10:11:05.823,9.44252,9.44307,1.00,2.87
2016.07.13 10:11:05.925,9.44244,9.44265,1.00,1.00
2016.07.13 10:11:06.027,9.44167,9.44265,1.75,1.00
2016.07.13 10:11:06.148,9.44167,9.44265,1.07,1.00
2016.07.13 10:11:06.199,9.44156,9.44265,1.37,1.00
2016.07.13 10:11:07.152,9.44154,9.44266,1.37,1.00
2016.07.13 10:11:07.426,9.44154,9.44266,1.12,1.00
2016.07.13 10:11:17.669,9.44154,9.44266,1.00,1.00
2016.07.13 10:11:26.777,9.44154,9.44266,1.37,1.00
2016.07.13 10:11:37.136,9.44154,9.44268,1.37,1.00
2016.07.13 10:11:39.433,9.44155,9.44268,1.07,1.00
2016.07.13 10:11:41.378,9.44155,9.44278,1.07,1.00
2016.07.13 10:11:41.430,9.44155,9.44278,1.37,1.00
2016.07.13 10:11:41.734,9.44188,9.44278,1.00,1.00
2016.07.13 10:11:42.840,9.44179,9.44278,1.10,1.00
2016.07.13 10:11:43.140,9.44189,9.44278,1.00,1.00
2016.07.13 10:11:43.342,9.44179,9.44278,1.10,1.00
2016.07.13 10:11:44.773,9.44188,9.44278,1.00,1.00
2016.07.13 10:11:47.048,9.44188,9.4428,1.00,1.00
2016.07.13 10:11:47.150,9.4418,9.4428,1.00,1.00
2016.07.13 10:11:47.251,9.44188,9.4428,1.00,1.00
2016.07.13 10:11:49.091,9.44179,9.4428,1.10,1.00
2016.07.13 10:11:49.193,9.4419,9.4428,1.00,1.00
2016.07.13 10:11:49.583,9.4419,9.4429,1.00,1.00
2016.07.13 10:11:59.492,9.44186,9.4429,1.07,1.00
2016.07.13 10:11:59.597,9.44196,9.4429,1.00,1.00
2016.07.13 10:11:59.699,9.44185,9.4429,1.07,1.00
2016.07.13 10:11:59.856,9.44185,9.44293,1.07,1.00
2016.07.13 10:11:59.907,9.44196,9.44293,1.00,1.00
2016.07.13 10:12:00.009,9.44185,9.44293,1.07,1.00
2016.07.13 10:12:04.579,9.44185,9.44304,1.07,1.00
2016.07.13 10:12:04.680,9.44185,9.44304,1.07,1.00
2016.07.13 10:12:04.731,9.442,9.44304,1.00,1.00
2016.07.13 10:12:06.301,9.44191,9.44304,1.00,1.00
2016.07.13 10:12:06.604,9.44199,9.44304,1.00,1.00
2016.07.13 10:12:07.697,9.44192,9.44304,1.00,1.00
2016.07.13 10:12:07.899,9.4418,9.44295,1.12,1.00
2016.07.13 10:12:09.309,9.44189,9.44295,1.00,1.00
2016.07.13 10:12:09.667,9.44199,9.443,1.00,1.00
2016.07.13 10:12:10.019,9.4419,9.443,1.00,1.00
2016.07.13 10:12:10.374,9.44198,9.443,1.00,1.00
2016.07.13 10:12:12.612,9.4419,9.443,1.00,1.00
2016.07.13 10:12:13.339,9.44199,9.443,1.00,1.00
2016.07.13 10:12:13.441,9.44189,9.443,1.00,1.00
2016.07.13 10:12:13.629,9.44199,9.443,1.00,1.00
2016.07.13 10:12:14.219,9.4419,9.443,1.00,1.00
2016.07.13 10:12:14.593,9.4419,9.44297,1.00,1.00
2016.07.13 10:12:15.121,9.44189,9.44297,1.00,1.00
2016.07.13 10:12:15.531,9.44198,9.44297,1.00,1.00
2016.07.13 10:12:15.835,9.44187,9.44296,1.07,1.00
2016.07.13 10:12:16.621,9.44187,9.44296,1.00,1.00
2016.07.13 10:12:17.579,9.44187,9.44298,1.00,1.00
2016.07.13 10:12:18.681,9.44187,9.44324,1.00,2.25
2016.07.13 10:12:18.833,9.44197,9.44324,1.00,2.55
2016.07.13 10:12:19.351,9.44188,9.44334,1.00,2.85
2016.07.13 10:12:19.453,9.44192,9.44324,1.00,2.32
2016.07.13 10:12:20.451,9.44181,9.44324,1.07,2.55
2016.07.13 10:12:20.653,9.44194,9.44335,1.00,1.50
2016.07.13 10:12:20.856,9.44185,9.44314,1.00,2.40
2016.07.13 10:12:20.957,9.44176,9.44314,1.00,2.40
2016.07.13 10:12:21.588,9.44163,9.44314,1.00,1.57
2016.07.13 10:12:22.128,9.44163,9.44314,1.00,1.50
2016.07.13 10:12:22.432,9.44173,9.44314,1.00,1.50
2016.07.13 10:12:22.534,9.44165,9.44294,1.00,1.67
2016.07.13 10:12:26.252,9.44157,9.44314,1.07,1.50
2016.07.13 10:12:26.365,9.44167,9.44314,1.00,1.50
2016.07.13 10:12:26.467,9.44159,9.44314,1.07,1.50
2016.07.13 10:12:31.186,9.44167,9.44314,1.00,1.50
2016.07.13 10:12:31.479,9.4416,9.44314,1.07,1.50
2016.07.13 10:12:33.042,9.44168,9.44314,1.00,1.50
2016.07.13 10:12:33.343,9.4416,9.44314,1.07,1.50
2016.07.13 10:12:35.246,9.44168,9.44314,1.00,1.50
2016.07.13 10:12:35.529,9.4416,9.44314,1.07,1.50
2016.07.13 10:12:35.647,9.44168,9.44314,1.00,1.50
2016.07.13 10:12:35.850,9.44159,9.44314,1.07,1.50
2016.07.13 10:12:36.771,9.44168,9.44314,1.00,1.50
2016.07.13 10:12:37.089,9.44159,9.44314,1.07,1.50
2016.07.13 10:12:38.001,9.44168,9.44314,1.00,1.50
2016.07.13 10:12:38.152,9.44159,9.44314,1.07,1.50
2016.07.13 10:12:39.463,9.44164,9.44314,1.00,1.50
2016.07.13 10:12:44.058,9.44164,9.44286,1.00,1.50
2016.07.13 10:12:44.260,9.44164,9.44335,1.00,1.60
2016.07.13 10:12:44.311,9.44151,9.44335,1.00,1.00
2016.07.13 10:12:44.362,9.44136,9.44295,1.07,1.27
2016.07.13 10:12:44.665,9.44141,9.44294,1.00,1.12
2016.07.13 10:12:44.969,9.44141,9.44285,1.00,1.00
2016.07.13 10:12:45.171,9.44141,9.44294,1.00,1.50
2016.07.13 10:12:45.349,9.44149,9.44294,1.00,1.50
2016.07.13 10:12:45.652,9.44139,9.44284,1.00,1.80
2016.07.13 10:12:45.963,9.44146,9.44284,1.00,2.17
2016.07.13 10:12:46.796,9.44139,9.44274,1.00,1.00
2016.07.13 10:12:47.390,9.44139,9.44284,1.00,1.65
2016.07.13 10:12:47.492,9.44147,9.44284,1.00,1.20
2016.07.13 10:12:47.795,9.44139,9.44284,1.50,1.12
2016.07.13 10:12:48.195,9.44148,9.44284,1.00,1.12
2016.07.13 10:12:48.881,9.4414,9.44284,1.00,1.80
2016.07.13 10:12:49.489,9.44151,9.44284,1.00,1.57
2016.07.13 10:12:50.793,9.44143,9.44284,1.00,1.20
2016.07.13 10:12:51.521,9.44152,9.44285,1.00,1.00
2016.07.13 10:12:51.681,9.44139,9.44285,1.50,1.00
2016.07.13 10:12:52.260,9.44139,9.44284,1.50,1.00
2016.07.13 10:12:52.721,9.4415,9.44284,1.00,1.20
2016.07.13 10:12:53.494,9.4414,9.44284,1.00,1.95
2016.07.13 10:12:53.595,9.4414,9.44348,1.00,1.97
2016.07.13 10:12:53.696,9.44151,9.44274,1.00,1.72
2016.07.13 10:12:53.798,9.44141,9.44274,1.00,1.72
2016.07.13 10:12:54.623,9.44141,9.44349,1.00,1.97
2016.07.13 10:12:54.724,9.44151,9.44354,1.00,1.05
2016.07.13 10:12:55.123,9.4414,9.44274,1.00,1.20
2016.07.13 10:12:55.612,9.4414,9.44284,1.00,1.42
2016.07.13 10:12:55.713,9.44151,9.44284,1.00,1.42
2016.07.13 10:12:57.129,9.44151,9.44354,1.00,1.05
2016.07.13 10:12:59.309,9.44151,9.44349,1.00,2.47
2016.07.13 10:12:59.512,9.44148,9.44349,1.00,2.47
2016.07.13 10:12:59.729,9.44148,9.44274,1.00,1.57
2016.07.13 10:13:00.433,9.44148,9.44349,1.00,2.47
2016.07.13 10:13:01.140,9.44148,9.44274,1.00,1.95
2016.07.13 10:13:01.300,9.4414,9.44274,1.00,1.95
2016.07.13 10:13:01.637,9.4414,9.44347,1.00,2.47
2016.07.13 10:13:02.569,9.4414,9.44348,1.00,1.97
2016.07.13 10:13:02.639,9.4414,9.44274,1.00,1.80
2016.07.13 10:13:05.199,9.4414,9.44348,1.00,1.97
2016.07.13 10:13:06.151,9.4414,9.44274,1.00,1.20
2016.07.13 10:13:06.451,9.4414,9.44348,1.00,1.97
2016.07.13 10:13:06.552,9.4414,9.44264,1.00,1.20
2016.07.13 10:13:07.399,9.4414,9.44274,1.00,1.35
2016.07.13 10:13:16.179,9.4414,9.44341,1.00,1.60
2016.07.13 10:13:16.331,9.4414,9.44341,1.00,1.60
2016.07.13 10:13:16.681,9.4414,9.44341,1.00,1.60
2016.07.13 10:13:18.408,9.4414,9.44264,1.00,1.20
2016.07.13 10:13:18.459,9.44132,9.44264,1.07,1.20
2016.07.13 10:13:18.633,9.44132,9.4434,1.07,1.60
2016.07.13 10:13:18.785,9.44132,9.4434,1.00,1.60
