2016.07.06 22:20:17.378,9.46056,9.46364,1.00,1.00
2016.07.06 22:20:17.429,9.46056,9.46341,1.00,1.00
2016.07.06 22:20:20.155,9.46056,9.46344,1.00,1.00
2016.07.06 22:20:21.783,9.46056,9.46341,1.00,1.00
2016.07.06 22:20:22.085,9.46046,9.46341,1.00,1.00
2016.07.06 22:20:26.241,9.46046,9.46342,1.00,1.00
2016.07.06 22:20:26.367,9.46046,9.46347,1.00,1.00
2016.07.06 22:20:28.444,9.46046,9.46354,1.00,1.00
2016.07.06 22:20:29.884,9.46046,9.46364,1.00,1.00
2016.07.06 22:20:30.889,9.46046,9.46352,1.00,1.00
2016.07.06 22:20:31.867,9.46056,9.46364,1.00,1.00
2016.07.06 22:20:33.504,9.46056,9.46347,1.00,1.00
2016.07.06 22:20:34.567,9.46046,9.46347,1.00,1.00
2016.07.06 22:20:38.527,9.46046,9.46387,1.00,1.00
2016.07.06 22:20:38.579,9.46056,9.46387,1.00,1.00
2016.07.06 22:20:38.949,9.46056,9.46364,1.00,1.00
2016.07.06 22:20:39.572,9.46046,9.46364,1.00,1.00
2016.07.06 22:20:41.859,9.46046,9.46392,1.00,1.00
2016.07.06 22:20:41.960,9.46046,9.46351,1.00,1.00
2016.07.06 22:20:43.362,9.46046,9.46354,1.00,1.00
2016.07.06 22:20:43.718,9.46056,9.46354,1.00,1.00
2016.07.06 22:20:44.663,9.46056,9.46347,1.00,1.00
2016.07.06 22:20:45.317,9.46046,9.46347,1.00,1.00
2016.07.06 22:20:47.577,9.46046,9.46349,1.00,1.00
2016.07.06 22:20:47.631,9.46056,9.46349,1.00,1.00
2016.07.06 22:20:48.081,9.46045,9.46349,1.00,1.00
2016.07.06 22:20:48.895,9.46045,9.46381,1.00,1.00
2016.07.06 22:20:50.784,9.46056,9.46381,1.00,1.00
2016.07.06 22:20:51.396,9.46056,9.46361,1.00,1.00
2016.07.06 22:20:55.122,9.46056,9.46368,1.00,1.00
2016.07.06 22:20:56.326,9.46056,9.46365,1.00,1.00
2016.07.06 22:21:00.622,9.46056,9.46397,1.00,1.00
2016.07.06 22:21:01.340,9.46046,9.46397,1.00,1.00
2016.07.06 22:21:03.316,9.46056,9.46397,1.00,1.00
2016.07.06 22:21:04.495,9.46056,9.4636,1.00,1.00
2016.07.06 22:21:05.049,9.46046,9.46394,1.00,1.00
2016.07.06 22:21:05.815,9.46056,9.46394,1.00,1.00
2016.07.06 22:21:06.121,9.46056,9.46368,1.00,1.00
2016.07.06 22:21:06.710,9.46056,9.46369,1.00,1.00
2016.07.06 22:21:08.926,9.46056,9.46368,1.00,1.00
2016.07.06 22:21:15.909,9.46056,9.46365,1.00,1.00
2016.07.06 22:21:17.908,9.46056,9.46357,1.00,1.00
2016.07.06 22:21:18.313,9.46046,9.46357,1.00,1.00
2016.07.06 22:21:18.440,9.46046,9.46362,1.00,1.00
2016.07.06 22:21:20.824,9.46056,9.46362,1.00,1.00
2016.07.06 22:21:31.626,9.46056,9.46401,1.00,1.00
2016.07.06 22:21:32.869,9.46056,9.46369,1.00,1.00
2016.07.06 22:21:33.037,9.46046,9.46369,1.00,1.00
2016.07.06 22:21:34.846,9.46046,9.46395,1.00,1.00
2016.07.06 22:21:36.345,9.46046,9.46351,1.00,1.00
2016.07.06 22:21:36.447,9.46046,9.46408,1.00,1.00
2016.07.06 22:21:37.670,9.46046,9.46362,1.00,1.00
2016.07.06 22:21:42.461,9.46046,9.46365,1.00,1.00
2016.07.06 22:21:44.442,9.46046,9.46399,1.00,1.00
2016.07.06 22:21:45.126,9.46056,9.46369,1.00,1.00
2016.07.06 22:21:46.461,9.46056,9.46391,1.00,1.00
2016.07.06 22:21:47.474,9.46056,9.46354,1.00,1.00
2016.07.06 22:21:48.810,9.46046,9.46354,1.00,1.00
2016.07.06 22:21:49.145,9.46056,9.46354,1.00,1.00
2016.07.06 22:21:49.304,9.46046,9.46354,1.00,1.00
2016.07.06 22:21:51.051,9.46046,9.46365,1.00,1.00
2016.07.06 22:21:51.340,9.46055,9.46365,1.00,1.00
2016.07.06 22:21:51.682,9.46055,9.46369,1.00,1.00
2016.07.06 22:21:55.490,9.46055,9.46398,1.00,1.00
2016.07.06 22:21:56.990,9.46055,9.46369,1.00,1.00
2016.07.06 22:21:57.293,9.46055,9.46382,1.00,1.00
2016.07.06 22:22:05.487,9.46055,9.46362,1.00,1.00
2016.07.06 22:22:05.540,9.46046,9.46362,1.00,1.00
2016.07.06 22:22:09.826,9.46056,9.4635,1.00,1.00
2016.07.06 22:22:10.227,9.46056,9.46369,1.00,1.00
2016.07.06 22:22:13.672,9.46056,9.46369,1.00,1.37
2016.07.06 22:22:20.843,9.46046,9.46336,1.00,1.37
2016.07.06 22:22:22.122,9.46056,9.46333,1.00,1.37
2016.07.06 22:22:23.335,9.46046,9.46333,1.00,1.37
2016.07.06 22:22:25.568,9.46056,9.46409,1.00,1.75
2016.07.06 22:22:42.015,9.46056,9.46434,1.00,1.00
2016.07.06 22:22:42.066,9.46056,9.46384,1.00,1.00
2016.07.06 22:23:03.245,9.46056,9.46401,1.00,1.00
2016.07.06 22:23:27.118,9.46066,9.46401,1.00,1.00
2016.07.06 22:24:03.311,9.46066,9.46434,1.00,1.00
2016.07.06 22:24:07.725,9.46066,9.46401,1.00,1.00
2016.07.06 22:24:27.109,9.45935,9.46401,1.00,1.00
2016.07.06 22:24:28.141,9.46066,9.46401,1.00,1.00
2016.07.06 22:25:05.355,9.46056,9.46401,1.00,1.00
2016.07.06 22:25:07.895,9.46056,9.46434,1.00,1.00
2016.07.06 22:25:08.015,9.46056,9.46402,1.00,1.00
2016.07.06 22:25:37.587,9.46046,9.46402,1.00,1.00
2016.07.06 22:25:38.626,9.46056,9.46402,1.00,1.00
2016.07.06 22:25:44.091,9.46046,9.46402,1.00,1.00
2016.07.06 22:25:47.606,9.46056,9.46402,1.00,1.00
2016.07.06 22:26:08.153,9.46056,9.46434,1.00,1.00
2016.07.06 22:26:08.281,9.46056,9.46405,1.00,1.00
2016.07.06 22:27:08.308,9.46056,9.46434,1.00,1.00
2016.07.06 22:27:08.579,9.46056,9.46405,1.00,1.00
2016.07.06 22:27:24.509,9.46046,9.46383,1.00,1.00
2016.07.06 22:27:27.294,9.46046,9.46405,1.00,1.00
2016.07.06 22:28:31.715,9.46046,9.46485,1.00,1.00
2016.07.06 22:28:32.559,9.46046,9.46484,1.00,1.00
2016.07.06 22:28:33.783,9.46046,9.46405,1.00,1.00
2016.07.06 22:29:22.790,9.46056,9.46405,1.00,1.00
2016.07.06 22:29:34.115,9.46056,9.4642,1.00,1.00
2016.07.06 22:29:42.109,9.46046,9.4642,1.00,1.00
2016.07.06 22:30:03.455,9.46036,9.4642,1.00,1.00
2016.07.06 22:30:27.081,9.46046,9.4642,1.00,1.00
2016.07.06 22:30:27.562,9.46036,9.4642,1.00,1.00
2016.07.06 22:30:34.253,9.46036,9.46443,1.00,1.00
2016.07.06 22:30:34.304,9.46036,9.4642,1.00,1.00
2016.07.06 22:31:27.636,9.45885,9.4642,1.00,1.00
2016.07.06 22:31:34.489,9.45858,9.46443,1.00,1.00
2016.07.06 22:31:34.540,9.45885,9.4642,1.00,1.00
2016.07.06 22:31:40.601,9.46036,9.4642,1.00,1.00
2016.07.06 22:32:34.551,9.46036,9.46444,1.00,1.00
2016.07.06 22:32:34.700,9.46036,9.46413,1.00,1.00
2016.07.06 22:33:07.105,9.46035,9.46413,1.00,1.00
2016.07.06 22:33:35.009,9.46035,9.46444,1.00,1.00
2016.07.06 22:33:35.187,9.46035,9.46413,1.00,1.00
2016.07.06 22:33:51.859,9.46036,9.46413,1.00,1.00
2016.07.06 22:34:35.552,9.46036,9.46444,1.00,1.00
2016.07.06 22:34:35.603,9.46036,9.46413,1.00,1.00
2016.07.06 22:34:51.898,9.45884,9.46413,1.00,1.00
2016.07.06 22:34:54.769,9.46046,9.46413,1.00,1.00
2016.07.06 22:34:55.817,9.46036,9.46413,1.00,1.00
2016.07.06 22:35:35.628,9.46036,9.46444,1.00,1.00
2016.07.06 22:35:35.750,9.46036,9.46413,1.00,1.00
2016.07.06 22:35:41.609,9.46046,9.46413,1.00,1.00
2016.07.06 22:35:44.112,9.46036,9.46413,1.00,1.00
2016.07.06 22:36:32.196,9.46046,9.46413,1.00,1.00
2016.07.06 22:36:35.983,9.46046,9.46444,1.00,1.00
2016.07.06 22:36:36.098,9.46046,9.46414,1.00,1.00
2016.07.06 22:36:39.690,9.46036,9.46414,1.00,1.00
2016.07.06 22:36:53.217,9.46046,9.46414,1.00,1.00
2016.07.06 22:36:53.368,9.46036,9.46414,1.00,1.00
2016.07.06 22:37:36.097,9.46036,9.46444,1.00,1.00
2016.07.06 22:37:36.248,9.46036,9.4641,1.00,1.00
2016.07.06 22:37:46.612,9.46026,9.4641,1.00,1.00
2016.07.06 22:38:36.241,9.46026,9.46444,1.00,1.00
2016.07.06 22:38:36.752,9.46026,9.46414,1.00,1.00
2016.07.06 22:39:27.095,9.46036,9.46414,1.00,1.00
2016.07.06 22:39:27.527,9.46026,9.46414,1.00,1.00
2016.07.06 22:39:27.845,9.46036,9.46414,1.00,1.00
2016.07.06 22:39:28.833,9.46026,9.46414,1.00,1.00
2016.07.06 22:39:33.649,9.46036,9.46414,1.00,1.00
2016.07.06 22:40:18.899,9.46026,9.46414,1.00,1.00
2016.07.06 22:40:19.219,9.46026,9.46412,1.00,1.00
2016.07.06 22:40:19.631,9.46016,9.46373,1.00,1.00
2016.07.06 22:40:19.785,9.46016,9.46397,1.00,1.00
2016.07.06 22:40:19.886,9.46126,9.46364,1.00,1.00
2016.07.06 22:40:20.113,9.46125,9.46385,1.00,1.00
2016.07.06 22:45:20.254,9.46006,9.46421,1.00,1.00
2016.07.06 22:45:34.066,9.46006,9.46445,1.00,1.00
2016.07.06 22:45:38.591,9.46006,9.46417,1.00,1.00
2016.07.06 22:46:15.117,9.45995,9.46417,1.00,1.00
2016.07.06 22:46:16.102,9.46006,9.46417,1.00,1.00
2016.07.06 22:46:38.587,9.46006,9.46484,1.00,1.00
2016.07.06 22:46:38.737,9.46006,9.4642,1.00,1.00
2016.07.06 22:47:01.340,9.46016,9.4642,1.00,1.00
2016.07.06 22:47:27.390,9.46006,9.4642,1.00,1.00
2016.07.06 22:47:38.822,9.46006,9.46484,1.00,1.00
2016.07.06 22:47:39.032,9.46006,9.46417,1.00,1.00
2016.07.06 22:47:53.776,9.45996,9.46417,1.00,1.00
2016.07.06 22:47:58.315,9.46006,9.46417,1.00,1.00
2016.07.06 22:48:39.230,9.46006,9.46414,1.00,1.00
2016.07.06 22:49:26.915,9.46006,9.46387,1.00,1.00
2016.07.06 22:49:30.601,9.46006,9.46417,1.00,1.00
2016.07.06 22:50:29.119,9.46016,9.46417,1.00,1.00
2016.07.06 22:50:29.358,9.46006,9.46417,1.00,1.00
2016.07.06 22:50:30.639,9.46016,9.46494,1.00,1.00
2016.07.06 22:50:34.708,9.46016,9.464,1.00,1.00
2016.07.06 22:51:03.062,9.46006,9.464,1.00,1.00
2016.07.06 22:51:05.005,9.46015,9.464,1.00,1.00
2016.07.06 22:51:06.059,9.46006,9.464,1.00,1.00
2016.07.06 22:51:12.568,9.46015,9.464,1.00,1.00
2016.07.06 22:51:12.855,9.46006,9.464,1.00,1.00
2016.07.06 22:51:20.062,9.46016,9.464,1.00,1.00
2016.07.06 22:51:34.857,9.46016,9.46494,1.00,1.00
2016.07.06 22:51:34.996,9.46016,9.4642,1.00,1.00
2016.07.06 22:51:52.327,9.46016,9.46393,1.00,1.00
2016.07.06 22:51:52.643,9.46026,9.46393,1.00,1.00
2016.07.06 22:51:52.824,9.46016,9.46393,1.00,1.00
2016.07.06 22:52:00.443,9.46016,9.46419,1.00,1.00
2016.07.06 22:52:55.877,9.46026,9.46419,1.00,1.00
2016.07.06 22:52:58.349,9.46006,9.46419,1.00,1.00
2016.07.06 22:53:00.794,9.46006,9.46444,1.00,1.00
2016.07.06 22:53:05.205,9.46006,9.46414,1.00,1.00
2016.07.06 22:53:19.614,9.46016,9.46414,1.00,1.00
2016.07.06 22:54:05.254,9.46016,9.46445,1.00,1.00
2016.07.06 22:54:05.575,9.46016,9.46428,1.00,1.00
2016.07.06 22:55:04.393,9.46006,9.46428,1.00,1.00
2016.07.06 22:55:05.760,9.46006,9.46408,1.00,1.00
2016.07.06 22:55:09.511,9.46006,9.46443,1.00,1.50
2016.07.06 22:55:10.213,9.46006,9.46408,1.00,1.00
2016.07.06 22:55:10.266,9.46006,9.46442,1.00,1.00
2016.07.06 22:55:10.317,9.46016,9.46442,1.00,1.00
2016.07.06 22:55:11.468,9.46016,9.46408,1.00,1.00
2016.07.06 22:55:11.716,9.46016,9.46442,1.00,1.00
2016.07.06 22:55:32.433,9.46016,9.46408,1.00,1.00
2016.07.06 22:55:34.823,9.46016,9.46438,1.00,1.00
2016.07.06 22:55:43.242,9.46016,9.46408,1.00,1.00
2016.07.06 22:55:43.314,9.46016,9.46438,1.00,1.00
2016.07.06 22:55:44.215,9.46016,9.46409,1.00,1.00
2016.07.06 22:55:58.030,9.46006,9.46409,1.00,1.00
2016.07.06 22:56:03.030,9.46016,9.46409,1.00,1.00
2016.07.06 22:56:44.525,9.46016,9.46443,1.00,1.00
2016.07.06 22:56:46.199,9.46016,9.46409,1.00,1.00
2016.07.06 22:57:01.821,9.46006,9.46409,1.00,1.00
2016.07.06 22:57:08.091,9.45996,9.46409,1.00,1.00
2016.07.06 22:57:12.355,9.45996,9.46438,1.00,1.00
2016.07.06 22:57:12.796,9.46006,9.46438,1.00,1.00
2016.07.06 22:57:13.547,9.46006,9.4641,1.00,1.00
2016.07.06 22:57:13.946,9.46006,9.4644,1.00,1.00
2016.07.06 22:57:14.744,9.46006,9.46408,1.00,1.00
2016.07.06 22:58:14.761,9.46006,9.46443,1.00,1.00
2016.07.06 22:58:16.558,9.46006,9.46433,1.00,1.00
2016.07.06 22:59:16.696,9.46006,9.46425,1.00,1.00
2016.07.06 22:59:51.361,9.45996,9.46425,1.00,1.00
